0.108393847942352 0.379490733146667,2.85300636291504,0.113372169435024,0.46473228931427,2.84905576705933,0.0827692076563835,0.883228003978729,2.858962059021,-0.0154654933139682,1.03456354141235,2.84407687187195,0.0763379409909248,0.778386056423187,3.00471878051758,0.166503190994263,0.496788650751114,3.08079195022583,0.0755715668201447,0.197866052389145,3.04945635795593,0.0290226079523563,0.157050594687462,3.07734942436218,0.150380209088326,0.727446973323822,2.70399022102356,0.175258189439774,0.466933935880661,2.60559344291687,0.0740426257252693,0.240466013550758,2.59582328796387,0.0360712297260761,0.158832028508186,2.60050773620605,0.0966082513332367,0.331475704908371,2.88941812515259,0.258887469768524,-0.19772544503212,2.94751667976379,0.292860567569733,-0.543281197547913,2.8907322883606,0.293707370758057,-0.620548248291016,2.82261061668396,0.126149043440819,0.357924610376358,2.81503295898438,0.0828889831900597,-0.194992989301682,2.78221297264099,0.20642015337944,-0.569135904312134,2.7574098110199,0.133775636553764,-0.63890415430069,2.7193284034729
0.113792523741722 0.380692422389984,2.86434507369995,0.116323903203011,0.465171575546265,2.86025762557983,0.0729543194174767,0.879273295402527,2.86643075942993,-0.0314733684062958,1.02699148654938,2.85352039337158,0.0667213797569275,0.77576869726181,3.01381969451904,0.156892284750938,0.494168877601624,3.08990359306335,0.0658747777342796,0.195115938782692,3.05856347084045,0.0193416234105825,0.154369324445724,3.08660340309143,0.146874576807022,0.726301670074463,2.71243286132813,0.188478067517281,0.47306415438652,2.61301779747009,0.0911269709467888,0.238664045929909,2.60005784034729,0.0514602512121201,0.157885700464249,2.60098719596863,0.101463042199612,0.331722795963287,2.90051627159119,0.246775671839714,-0.199538588523865,2.96019172668457,0.280200809240341,-0.536134302616119,2.88878130912781,0.300548762083054,-0.618609011173248,2.8163845539093,0.135557323694229,0.358686089515686,2.82845878601074,0.0451333038508892,-0.186388939619064,2.77488017082214,0.195818513631821,-0.571792602539063,2.75752472877502,0.100417092442513,-0.631241261959076,2.70926260948181
0.12039939314127 0.384751230478287,2.87293076515198,0.119242712855339,0.466801404953003,2.86828780174255,0.0586328767240047,0.871255815029144,2.87446475028992,-0.044798843562603,1.01942694187164,2.86041569709778,0.0538019984960556,0.770259082317352,3.02328658103943,0.143975511193275,0.48865818977356,3.09938025474548,0.0549638271331787,0.232042819261551,3.09427738189697,0.0099796811118722,0.183915391564369,3.11607813835144,0.143962889909744,0.724518418312073,2.71994805335999,0.206118792295456,0.479242771863937,2.62195420265198,0.105611696839333,0.236372053623199,2.60343599319458,0.0708936452865601,0.154012426733971,2.60482501983643,0.106562688946724,0.333026498556137,2.90847897529602,0.235186710953712,-0.193510890007019,2.97122049331665,0.252865761518478,-0.558581709861755,2.88203454017639,0.259755253791809,-0.646536707878113,2.88648748397827,0.146750375628471,0.361768156290054,2.83712649345398,0.00500118546187878,-0.145958006381989,2.76440453529358,0.174085587263107,-0.55262953042984,2.78155946731567,0.0656500607728958,-0.590234398841858,2.71685695648193
0.127656012773514 0.391815423965454,2.88027095794678,0.122417658567429,0.47001838684082,2.87533092498779,0.043552853167057,0.860626518726349,2.88121962547302,-0.0621042400598526,1.00642073154449,2.86579918861389,0.0396519191563129,0.762207567691803,3.03171920776367,0.129826113581657,0.480606257915497,3.1078200340271,0.0499503239989281,0.240699753165245,3.10599040985107,0.00449359090998769,0.193789765238762,3.12924146652222,0.14098747074604,0.721912384033203,2.72788786888123,0.223134160041809,0.487603753805161,2.62991690635681,0.121786139905453,0.236469388008118,2.60653614997864,0.115657411515713,0.16124752163887,2.60054230690002,0.11263120919466,0.335977107286453,2.91571450233459,0.228658512234688,-0.189303085207939,2.97694420814514,0.225890785455704,-0.577321350574493,2.89958000183105,0.179400727152824,-0.643443584442139,2.89082002639771,0.158430352807045,0.367413878440857,2.84340858459473,-0.0377777107059956,-0.0762130245566368,2.74618196487427,0.113535150885582,-0.506039321422577,2.76709532737732,0.0261857286095619,-0.551720559597015,2.71937131881714
0.132739692926407 0.419513404369354,2.91093897819519,0.122858196496964,0.489390552043915,2.90408515930176,0.0226803813129663,0.843492805957794,2.88804006576538,-0.0842081904411316,0.986492574214935,2.86862754821777,0.0207677520811558,0.748873591423035,3.0400869846344,0.110940888524055,0.467272132635117,3.11619305610657,0.0437085628509521,0.243837535381317,3.11465406417847,-0.00220396579243243,0.197337657213211,3.13864374160767,0.138861283659935,0.718609690666199,2.73489165306091,0.235289871692657,0.495590418577194,2.63492655754089,0.163620546460152,0.244279697537422,2.6094069480896,0.141065299510956,0.164386346936226,2.59983825683594,0.115478076040745,0.354784071445465,2.9580545425415,0.223860412836075,-0.184435471892357,2.98023056983948,0.220948815345764,-0.581128835678101,2.90705037117004,0.159774705767632,-0.63947069644928,2.93869233131409,0.173109114170074,0.38183730840683,2.85909676551819,-0.0764470100402832,0.018545638769865,2.73122572898865,0.0926628634333611,-0.408936083316803,2.76914978027344,0.0115543659776449,-0.47469225525856,2.7381112575531
0.136588335037231 0.430549770593643,2.92385649681091,0.123844280838966,0.496579349040985,2.91552996635437,0.00693976134061813,0.827861249446869,2.89045476913452,-0.101205073297024,0.968294322490692,2.86789679527283,0.00414219917729497,0.734611570835114,3.04483342170715,0.0943141654133797,0.453012973070145,3.12094163894653,0.0352734662592411,0.240786701440811,3.12037396430969,-0.010436387732625,0.195677429437637,3.14513468742371,0.136498495936394,0.715258061885834,2.74142670631409,0.247770607471466,0.499680757522583,2.64110493659973,0.18625582754612,0.24800580739975,2.60930061340332,0.166561335325241,0.16542749106884,2.59928822517395,0.119070701301098,0.362267881631851,2.97577571868896,0.219951033592224,-0.176644846796989,2.98171854019165,0.22297465801239,-0.580457329750061,2.91463804244995,0.150388911366463,-0.636380553245544,2.95773077011108,0.188431397080421,0.394204348325729,2.87427091598511,-0.102995373308659,0.0976528078317642,2.72044372558594,0.073724240064621,-0.30352509021759,2.77586245536804,0.0129227507859468,-0.375534474849701,2.75459980964661
0.137059986591339 0.438524156808853,2.93043661117554,0.123294726014137,0.501468181610107,2.92204833030701,-0.0113393347710371,0.802998960018158,2.89106750488281,-0.12424348294735,0.935023963451386,2.86160850524902,-0.0146855199709535,0.713031351566315,3.04778337478638,0.075484424829483,0.431434363126755,3.12389278411865,0.019891794770956,0.222656726837158,3.12320446968079,-0.0254933647811413,0.180284470319748,3.14939999580383,0.134345516562462,0.710377275943756,2.74637460708618,0.260323226451874,0.504389047622681,2.64548373222351,0.208876699209213,0.249291807413101,2.60975098609924,0.191812232136726,0.162552356719971,2.60415291786194,0.119519047439098,0.366157621145248,2.98723554611206,0.218421116471291,-0.159236371517181,2.9806923866272,0.228814378380775,-0.574653744697571,2.92052936553955,0.14800438284874,-0.633373618125916,2.96750402450562,0.194433823227882,0.400750160217285,2.87717652320862,-0.134302482008934,0.153738081455231,2.70939540863037,0.059575792402029,-0.213946312665939,2.78113722801209,0.00152749195694923,-0.280419945716858,2.76559925079346
0.14238104224205 0.414245426654816,2.840651512146,0.124969467520714,0.478112280368805,2.85720562934875,-0.0240653213113546,0.774602711200714,2.89226531982422,-0.13569974899292,0.907092928886414,2.85880589485168,-0.0300325341522694,0.687046468257904,3.0501697063446,0.0601355768740177,0.405449241399765,3.12627911567688,0.00455672619864345,0.193116322159767,3.12460231781006,-0.0410280115902424,0.152824804186821,3.15212488174438,0.130667164921761,0.697325646877289,2.74989247322083,0.269336879253387,0.50806725025177,2.64736151695251,0.230900630354881,0.245501682162285,2.6126446723938,0.214433670043945,0.157404780387878,2.61002111434937,0.131818205118179,0.330833554267883,2.87007212638855,0.219055905938148,-0.130901098251343,2.97927284240723,0.23486016690731,-0.568636238574982,2.92449951171875,0.146532729268074,-0.633140444755554,2.97719693183899,0.199189096689224,0.391088604927063,2.78606104850769,-0.189663901925087,0.203358024358749,2.71372938156128,0.0528274327516556,-0.137569412589073,2.78524422645569,-0.0129650002345443,-0.197080940008163,2.77493786811829
0.17480680346489 0.385266482830048,2.83853816986084,0.149236902594566,0.447161495685577,2.85083532333374,-0.0329608991742134,0.747825503349304,2.89283013343811,-0.146169885993004,0.874003708362579,2.85400605201721,-0.0420626103878021,0.660451352596283,3.05137801170349,0.0481042414903641,0.378852158784866,3.12748694419861,-0.00836980529129505,0.161513224244118,3.12452459335327,-0.0544077754020691,0.121986113488674,3.15292525291443,0.126174256205559,0.681091845035553,2.75179100036621,0.277340590953827,0.510767996311188,2.64818334579468,0.25396004319191,0.239265039563179,2.62157273292542,0.238366857171059,0.151938855648041,2.61895298957825,0.174663051962852,0.298950850963593,2.87421917915344,0.235498905181885,-0.151339292526245,2.97685480117798,0.23928701877594,-0.564400613307953,2.92657542228699,0.169907033443451,-0.62856912612915,2.955153465271,0.231991723179817,0.368786871433258,2.78409194946289,-0.199667349457741,0.239740699529648,2.71457958221436,0.0523831397294998,-0.105083175003529,2.78360295295715,-0.0333476327359676,-0.147325813770294,2.77526688575745
0.163595408201218 0.350567042827606,2.81121563911438,0.139128193259239,0.413155496120453,2.82827615737915,-0.0370452217757702,0.725363850593567,2.891526222229,-0.15011990070343,0.852205395698547,2.85101985931396,-0.0493400953710079,0.636606454849243,3.05067753791809,0.0408263355493546,0.35500431060791,3.12678575515747,-0.0162886008620262,0.134064540266991,3.12260246276855,-0.0627012625336647,0.0945911929011345,3.15144777297974,0.120589509606361,0.662524163722992,2.75278306007385,0.283197015523911,0.511880993843079,2.64805364608765,0.290926218032837,0.245513960719109,2.62950348854065,0.278605937957764,0.155721634626389,2.63653039932251,0.1611557751894,0.268812447786331,2.84144186973572,0.242360889911652,-0.159976854920387,2.976482629776,0.242636248469353,-0.561378955841064,2.92758226394653,0.184884235262871,-0.626262485980988,2.940096616745,0.221980541944504,0.329406440258026,2.75604939460754,-0.227114260196686,0.26288253068924,2.71423888206482,0.0493732467293739,-0.0214942246675491,2.78539776802063,-0.0321478918194771,-0.107075527310371,2.7765953540802
0.158899918198586 0.395721614360809,2.848228931427,0.135538592934608,0.444869786500931,2.85485863685608,-0.0389109924435616,0.709507465362549,2.89076042175293,-0.151880949735641,0.835571706295013,2.84846234321594,-0.0535162836313248,0.618217051029205,3.05000448226929,0.0366504490375519,0.336611390113831,3.12611222267151,-0.0209312122315168,0.113781325519085,3.12116503715515,-0.0675715059041977,0.0741272270679474,3.15020155906677,0.116978749632835,0.651762127876282,2.75325798988342,0.292883783578873,0.501330733299255,2.64881229400635,0.324975341558456,0.215755209326744,2.64200448989868,0.305601477622986,0.136851221323013,2.64670991897583,0.194239750504494,0.289606690406799,2.9150857925415,0.245662614703178,-0.163788020610809,2.97689604759216,0.245049133896828,-0.559258639812469,2.92801785469055,0.189496830105782,-0.625329852104187,2.93702435493469,0.229866355657578,0.324627757072449,2.75086975097656,-0.227536290884018,0.365821361541748,2.72242522239685,-0.0409578159451485,-0.00595618318766356,2.77482676506042,-0.112864464521408,-0.0768020302057266,2.74544787406921
0.146796628832817 0.405941069126129,2.84987831115723,0.127532809972763,0.453003734350204,2.85890913009644,-0.0393595173954964,0.69818526506424,2.8898823261261,-0.152261421084404,0.823866426944733,2.84652805328369,-0.0555722825229168,0.604434967041016,3.04908871650696,0.0345944985747337,0.322828710079193,3.12519645690918,-0.0233892165124416,0.0991037636995316,3.11977672576904,-0.070144459605217,0.0592387914657593,3.14887142181396,0.11475658416748,0.643574416637421,2.75285387039185,0.30209019780159,0.484464555978775,2.65064144134521,0.342181861400604,0.201505541801453,2.64590001106262,0.337071597576141,0.119814701378345,2.64887166023254,0.185514688491821,0.283668994903564,2.91930818557739,0.247689083218575,-0.166332110762596,2.97739028930664,0.246840551495552,-0.557760417461395,2.92812824249268,0.192511573433876,-0.624695301055908,2.93487000465393,0.229516595602036,0.321435213088989,2.74422955513,-0.234754040837288,0.41262087225914,2.72964859008789,-0.086861677467823,0.0121745709329844,2.78901481628418,-0.159796535968781,-0.0555285401642323,2.7486367225647
0.134588897228241 0.351202964782715,2.8296582698822,0.117215104401112,0.409702926874161,2.84286022186279,-0.0395732969045639,0.691132545471191,2.88933372497559,-0.152461856603622,0.816503286361694,2.84531211853027,-0.056729294359684,0.595405459403992,3.04843688011169,0.0334371849894524,0.313799738883972,3.12454462051392,-0.0248775482177734,0.0896952673792839,3.11887168884277,-0.0716801881790161,0.0496932528913021,3.14798259735107,0.113284237682819,0.637607336044312,2.75246143341064,0.310229927301407,0.468185395002365,2.65279102325439,0.35644719004631,0.187611699104309,2.64892983436584,0.356067597866058,0.111068241298199,2.65095686912537,0.144568502902985,0.250450164079666,2.87786221504211,0.243957594037056,-0.166827887296677,2.97586703300476,0.248392537236214,-0.556670010089874,2.92792153358459,0.19464835524559,-0.624267756938934,2.9333598613739,0.205963298678398,0.295626610517502,2.74627661705017,-0.240167960524559,0.44077467918396,2.7316734790802,-0.119281001389027,0.0343950651586056,2.78702688217163,-0.192738577723503,-0.037103496491909,2.74217247962952
0.125377625226974 0.317021667957306,2.81905508041382,0.110461071133614,0.383811056613922,2.83402299880981,-0.0391902104020119,0.686898827552795,2.88882827758789,-0.15193247795105,0.812149226665497,2.84440279006958,-0.0574328750371933,0.589508771896362,3.04796695709229,0.0327331982553005,0.307903558015823,3.12407445907593,-0.0258964616805315,0.0835736989974976,3.11827826499939,-0.0727145299315453,0.0435124188661575,3.14739584922791,0.112313441932201,0.633930265903473,2.75232291221619,0.315317243337631,0.458411693572998,2.65389943122864,0.364854842424393,0.182008400559425,2.65046358108521,0.371305108070374,0.106935895979404,2.65182423591614,0.119943201541901,0.232485666871071,2.85944819450378,0.24238058924675,-0.16612309217453,2.97687721252441,0.249569579958916,-0.555903971195221,2.92759895324707,0.1961600035429,-0.623928725719452,2.93229484558105,0.190913885831833,0.282862842082977,2.75068640708923,-0.224135935306549,0.186533391475677,2.73339295387268,0.0182515475898981,-0.147087633609772,2.79757332801819,-0.0678659155964851,-0.202021524310112,2.76932239532471
0.12126687169075 0.304284423589706,2.81543517112732,0.107280716300011,0.374014616012573,2.83093905448914,-0.0376188866794109,0.685940742492676,2.88819003105164,-0.14974844455719,0.811777412891388,2.8437192440033,-0.0574340634047985,0.585716068744659,3.04745602607727,0.0327319987118244,0.304112076759338,3.1235625743866,-0.0262255314737558,0.0795771852135658,3.11768841743469,-0.0730671659111977,0.0394676327705383,3.14679527282715,0.111655473709106,0.631385803222656,2.75222396850586,0.3301642537117,0.43326273560524,2.65252089500427,0.370790362358093,0.178533315658569,2.65158629417419,0.381280511617661,0.10477402061224,2.65287899971008,0.107598409056664,0.224622547626495,2.85150218009949,0.241183280944824,-0.165290236473083,2.97802138328552,0.250716656446457,-0.555181384086609,2.92713499069214,0.186224296689034,-0.616768956184387,2.89784145355225,0.181611955165863,0.277421444654465,2.75416350364685,-0.225913926959038,0.136251553893089,2.73441934585571,0.037624429911375,-0.197770431637764,2.80315518379211,-0.0588200129568577,-0.246177732944489,2.76722288131714
0.118863344192505 0.297039479017258,2.81328463554382,0.105380266904831,0.368260860443115,2.82907247543335,-0.0334863513708115,0.693482339382172,2.88527703285217,-0.142550691962242,0.82384592294693,2.84156274795532,-0.0555384866893291,0.586167812347412,3.04565501213074,0.0346280857920647,0.304568409919739,3.12175965309143,-0.024709690362215,0.0800346583127975,3.11582827568054,-0.0715742483735085,0.0397910960018635,3.14484620094299,0.111472584307194,0.6299107670784,2.75198864936829,0.333031237125397,0.432388842105865,2.65242886543274,0.374243319034576,0.1787119358778,2.65175199508667,0.388543397188187,0.105494268238544,2.65372514724731,0.101374812424183,0.219907730817795,2.84809732437134,0.240421295166016,-0.165020152926445,2.97934722900391,0.251595109701157,-0.554648160934448,2.92667198181152,0.189431592822075,-0.618051052093506,2.89740920066834,0.175758883357048,0.27832955121994,2.75725030899048,-0.202268898487091,0.0388662405312061,2.73239421844482,0.0845584273338318,-0.274351239204407,2.80115532875061,0.00138147734105587,-0.336917817592621,2.77284526824951
0.150816798210144 0.310685724020004,2.8306131362915,0.132433131337166,0.38389790058136,2.84201169013977,-0.026348352432251,0.708686113357544,2.8818461894989,-0.130859538912773,0.845389246940613,2.84010195732117,-0.0506482794880867,0.592908024787903,3.04289317131042,0.0395186468958855,0.311316460371017,3.11899495124817,-0.0202234014868736,0.0870347321033478,3.11304092407227,-0.0671009942889214,0.0465936996042728,3.14190053939819,0.113281935453415,0.630747020244598,2.75109648704529,0.335470885038376,0.433308333158493,2.65203189849854,0.375191867351532,0.181234657764435,2.65139818191528,0.392447590827942,0.107788376510143,2.65418648719788,0.135265409946442,0.227655023336411,2.87244772911072,0.240140497684479,-0.166858553886414,2.98170232772827,0.252226889133453,-0.5544473528862,2.92623496055603,0.192196547985077,-0.62035745382309,2.90069794654846,0.205734923481941,0.304142773151398,2.77645754814148,-0.116548627614975,0.00736904051154852,2.73264694213867,0.119939900934696,-0.355908036231995,2.79308605194092,0.0553470589220524,-0.423434376716614,2.76695346832275
0.167158544063568 0.353298753499985,2.85789132118225,0.147888153791428,0.42252242565155,2.86189866065979,-0.0110327675938606,0.738488078117371,2.87421035766602,-0.115252055227757,0.875697553157806,2.83596897125244,-0.0383811444044113,0.613055467605591,3.03653311729431,0.0517850629985332,0.331474632024765,3.11263203620911,-0.00837432034313679,0.107667990028858,3.10670924186707,-0.0552275814116001,0.06702671200037,3.13533568382263,0.117506362497807,0.634587228298187,2.74978399276733,0.337115943431854,0.437121629714966,2.65134906768799,0.372784823179245,0.18715612590313,2.65120697021484,0.391127526760101,0.113550610840321,2.65549421310425,0.148076847195625,0.27390518784523,2.90529632568359,0.239307284355164,-0.166794806718826,2.9825336933136,0.252743691205978,-0.55443549156189,2.9257984161377,0.194355562329292,-0.622585833072662,2.90505814552307,0.222664818167686,0.344429761171341,2.80533766746521,-0.0520380213856697,-0.0147426854819059,2.73778438568115,0.125548243522644,-0.425280451774597,2.77495265007019,0.0518926158547401,-0.489944219589233,2.75430965423584
0.173864901065826 0.37696436047554,2.87628626823425,0.15442168712616,0.442213475704193,2.87363004684448,-6.08176924288273E-05,0.759629249572754,2.86824321746826,-0.101559951901436,0.900740623474121,2.83299803733826,-0.0262775793671608,0.634016692638397,3.03003191947937,0.0638866275548935,0.352443754673004,3.10612869262695,0.00344467186369002,0.128995463252068,3.10026073455811,-0.0433651246130466,0.088250607252121,3.12870454788208,0.124112367630005,0.640949070453644,2.74791622161865,0.337901800870895,0.442985892295837,2.65058279037476,0.367982417345047,0.193931698799133,2.65067553520203,0.38430580496788,0.121032923460007,2.65655255317688,0.155079692602158,0.304288506507874,2.93116736412048,0.238771319389343,-0.167007371783257,2.98307967185974,0.245913624763489,-0.561041593551636,2.91935920715332,0.191354542970657,-0.625578939914703,2.90536141395569,0.22850988805294,0.360510021448135,2.82433533668518,0.0106115862727165,-0.0863982811570168,2.7490713596344,0.119412429630756,-0.51865017414093,2.7486937046051,0.0394608452916145,-0.563087105751038,2.73229932785034
0.176436349749565 0.384652763605118,2.88449263572693,0.157469183206558,0.450097262859344,2.87915205955505,0.0107302963733673,0.777649939060211,2.86313509941101,-0.0891964733600616,0.920745074748993,2.8303074836731,-0.0136774880811572,0.654657483100891,3.02395391464233,0.0764841511845589,0.373090207576752,3.10004925727844,0.0158665310591459,0.149866566061974,3.09424757957459,-0.0308984499424696,0.109078712761402,3.12256455421448,0.130883872509003,0.647829115390778,2.74590039253235,0.337733805179596,0.451008230447769,2.64914393424988,0.358724653720856,0.201646953821182,2.64899802207947,0.367417752742767,0.128508165478706,2.65580463409424,0.15751451253891,0.314024031162262,2.94016551971436,0.238064050674438,-0.167434558272362,2.98344016075134,0.236904114484787,-0.570446908473969,2.89510583877563,0.186697572469711,-0.629569947719574,2.89995074272156,0.228620335459709,0.365333378314972,2.83759951591492,0.0649049878120422,-0.141986429691315,2.76363134384155,0.10761397331953,-0.545809686183929,2.73784112930298,0.0530405417084694,-0.614273607730865,2.70849204063416
0.167268440127373 0.397502332925797,2.89057874679565,0.154032573103905,0.461473912000656,2.88366484642029,0.0204003397375345,0.792547821998596,2.85918092727661,-0.0776443332433701,0.937677204608917,2.82814908027649,-0.00221607740968466,0.672857940196991,3.01900434494019,0.0879430696368217,0.391294836997986,3.09509825706482,0.027233961969614,0.168193116784096,3.08935570716858,-0.019496776163578,0.127393618226051,3.11759805679321,0.138073638081551,0.656078159809113,2.7437117099762,0.336281210184097,0.460920721292496,2.64750194549561,0.345022112131119,0.208552807569504,2.64680409431458,0.345464885234833,0.136713787913322,2.65370345115662,0.154040232300758,0.323861628770828,2.94663786888123,0.236873909831047,-0.168260738253593,2.98358154296875,0.240380957722664,-0.579828679561615,2.86044454574585,0.156937390565872,-0.608881533145905,2.82714366912842,0.217137470841408,0.36879363656044,2.84434056282043,0.0725524127483368,-0.153165176510811,2.76888036727905,0.166362076997757,-0.586816668510437,2.7582380771637,0.070219025015831,-0.636136889457703,2.72420263290405
0.159697875380516 0.405038863420486,2.89172577857971,0.150410309433937,0.469178199768066,2.88495755195618,0.0317850969731808,0.807352721691132,2.85512781143188,-0.0650619864463806,0.953780591487885,2.82589888572693,0.00988328643143177,0.690228581428528,3.01432347297668,0.100040093064308,0.408669292926788,3.090416431427,0.039301373064518,0.185623973608017,3.08472418785095,-0.00740423100069165,0.144830524921417,3.11292862892151,0.148534193634987,0.671136915683746,2.74035954475403,0.33480504155159,0.468357592821121,2.64606881141663,0.307060092687607,0.234111174941063,2.642498254776,0.313912510871887,0.150474473834038,2.64831447601318,0.148068889975548,0.331105202436447,2.94715809822083,0.235424593091011,-0.171975791454315,2.98228001594543,0.26212066411972,-0.537201344966888,2.88655948638916,0.153566151857376,-0.537941992282867,2.8304295539856,0.203763291239738,0.370261192321777,2.84402394294739,0.107351794838905,-0.188381686806679,2.77970576286316,0.189911112189293,-0.607536435127258,2.75792551040649,0.080922432243824,-0.652969181537628,2.72072601318359
0.148883357644081 0.411598473787308,2.88455176353455,0.144457966089249,0.476516544818878,2.88110947608948,0.0400618873536587,0.817237079143524,2.85235333442688,-0.0553789585828781,0.964777410030365,2.82393980026245,0.0191750824451447,0.702760875225067,3.01093816757202,0.109330095350742,0.421204835176468,3.08703017234802,0.0485920682549477,0.19818177819252,3.08137083053589,0.0018994165584445,0.157395347952843,3.1095609664917,0.156492054462433,0.682846426963806,2.73647546768188,0.333012729883194,0.473407387733459,2.64461207389832,0.275885134935379,0.236711516976357,2.64110064506531,0.272752553224564,0.155564814805984,2.64471387863159,0.135433495044708,0.339285671710968,2.93711352348328,0.234789073467255,-0.175092473626137,2.98002004623413,0.268609791994095,-0.518831193447113,2.88897681236267,0.150376066565514,-0.514801800251007,2.82572340965271,0.183514773845673,0.373863488435745,2.8284649848938,0.114500142633915,-0.195517480373383,2.78396606445313,0.203707635402679,-0.609558939933777,2.7568883895874,0.120030149817467,-0.666990637779236,2.72649741172791
0.141855508089066 0.413722157478333,2.87859177589417,0.140268996357918,0.480304896831512,2.87740707397461,0.0550049729645252,0.831232666969299,2.84769558906555,-0.0421771258115768,0.977360606193542,2.82018685340881,0.0322700440883636,0.717425286769867,3.00656270980835,0.122423239052296,0.435872852802277,3.08265352249146,0.0617327280342579,0.212839335203171,3.07701969146729,0.0150430593639612,0.172067031264305,3.10521936416626,0.162524819374084,0.691994249820709,2.73228144645691,0.329706847667694,0.478170603513718,2.64239001274109,0.251628667116165,0.238772481679916,2.63681840896606,0.230046525597572,0.160712271928787,2.63069987297058,0.127456322312355,0.342670530080795,2.92860889434814,0.236664742231369,-0.177963137626648,2.97421932220459,0.271923065185547,-0.511021673679352,2.89008474349976,0.228130504488945,-0.553101122379303,2.79910564422607,0.172920346260071,0.373973459005356,2.82168698310852,0.128277003765106,-0.205011010169983,2.78669452667236,0.216325685381889,-0.606255173683167,2.75677037239075,0.145401149988174,-0.662034511566162,2.73916506767273
0.13684107363224 0.413745224475861,2.87340903282166,0.137037470936775,0.482103675603867,2.87373828887939,0.0649822503328323,0.839620113372803,2.84433841705322,-0.0317379683256149,0.985838174819946,2.81677222251892,0.0422551929950714,0.727550804615021,3.00311088562012,0.132406979799271,0.446001648902893,3.07920098304749,0.0717631801962852,0.222953379154205,3.07358121871948,0.0250701028853655,0.182190388441086,3.10179400444031,0.167296573519707,0.699002265930176,2.72825932502747,0.324454516172409,0.481827169656754,2.63858866691589,0.23143744468689,0.242113038897514,2.62990403175354,0.20502133667469,0.163398697972298,2.62156295776367,0.121973924338818,0.343836069107056,2.92166113853455,0.240580961108208,-0.179189175367355,2.96719026565552,0.274675577878952,-0.50489205121994,2.89054393768311,0.247316107153893,-0.55566281080246,2.78406739234924,0.165767684578896,0.373175650835037,2.81745290756226,0.137658432126045,-0.20402979850769,2.78671956062317,0.223494827747345,-0.596155762672424,2.75505995750427,0.162054032087326,-0.655223429203033,2.75505924224854
0.133037015795708 0.412666589021683,2.86832118034363,0.134467095136642,0.482712775468826,2.86945796012878,0.0735490918159485,0.845803499221802,2.8413667678833,-0.0213072560727596,0.992843508720398,2.8133327960968,0.0509936474263668,0.735324203968048,3.00007176399231,0.141144245862961,0.453778117895126,3.07616066932678,0.0805486515164375,0.230710908770561,3.07054781913757,0.0620400011539459,0.193969234824181,3.0892345905304,0.171071603894234,0.704380571842194,2.72423601150513,0.316084504127502,0.483308017253876,2.6329882144928,0.214446902275085,0.243684589862823,2.62145948410034,0.18060402572155,0.167437314987183,2.61110782623291,0.117655903100967,0.34438219666481,2.91441464424133,0.246269509196281,-0.182154297828674,2.95493483543396,0.276737838983536,-0.501514971256256,2.89084553718567,0.247663214802742,-0.581614315509796,2.79418969154358,0.16048264503479,0.372148811817169,2.81423258781433,0.147919520735741,-0.199217334389687,2.78643155097961,0.227126374840736,-0.583401918411255,2.75441455841064,0.17434473335743,-0.650195419788361,2.76619029045105
0.129751086235046 0.410174310207367,2.86144495010376,0.132509708404541,0.482101917266846,2.86282753944397,0.0848568603396416,0.851867496967316,2.83640074729919,-0.00869505014270544,0.999517023563385,2.80801248550415,0.0613179616630077,0.742517292499542,2.99584269523621,0.151467308402061,0.460974603891373,3.07192993164063,0.0909280255436897,0.237878650426865,3.06631708145142,0.074502244591713,0.198887556791306,3.0846734046936,0.174092426896095,0.708332300186157,2.72049403190613,0.305077612400055,0.482836157083511,2.62633466720581,0.199881479144096,0.246006667613983,2.61157155036926,0.164097994565964,0.169650301337242,2.6031436920166,0.114089094102383,0.344275534152985,2.90484118461609,0.251309275627136,-0.183998882770538,2.9322669506073,0.273441582918167,-0.502499878406525,2.87418222427368,0.223581984639168,-0.606324017047882,2.81621718406677,0.155751094222069,0.370670855045319,2.8107385635376,0.157732024788857,-0.19044753909111,2.78633904457092,0.228845685720444,-0.574347853660584,2.75454306602478,0.182987779378891,-0.645740151405334,2.77622103691101
0.126737207174301 0.407478928565979,2.85528492927551,0.130959033966064,0.480997651815414,2.85668110847473,0.094565749168396,0.856106400489807,2.83156871795654,0.00160720199346542,1.00431883335114,2.80355477333069,0.0706645175814629,0.747928082942963,2.9915988445282,0.160812646150589,0.466388702392578,3.06768488883972,0.100319892168045,0.243264153599739,3.06206917762756,0.0790451020002365,0.185857698321342,3.06025147438049,0.176667764782906,0.71154648065567,2.71649527549744,0.289411336183548,0.479985475540161,2.61898589134216,0.175696894526482,0.241139739751816,2.59738206863403,0.132378980517387,0.161780163645744,2.59122896194458,0.11121554672718,0.343926548957825,2.89733862876892,0.243195727467537,-0.184269279241562,2.88357210159302,0.266684830188751,-0.504238665103912,2.85331153869629,0.200400203466415,-0.621677756309509,2.82794094085693,0.150266885757446,0.368823111057281,2.80721163749695,0.168372914195061,-0.180605530738831,2.78722167015076,0.232025951147079,-0.568141579627991,2.75582933425903,0.187857568264008,-0.641241312026978,2.78164458274841
