-0.0630423650145531 0.429966777563095,2.70581459999084,-0.0459399484097958,0.495733469724655,2.73243045806885,-0.0500738322734833,0.837163507938385,2.72472238540649,-0.148122504353523,0.971654891967773,2.65186381340027,-0.167790338397026,0.705750286579132,2.77429437637329,-0.215148076415062,0.432344257831573,2.91735076904297,-0.247620984911919,0.198990061879158,2.85637497901917,-0.262846797704697,0.114137724041939,2.81909251213074,0.0778279080986977,0.715036690235138,2.63544249534607,0.189598977565765,0.480403780937195,2.59501361846924,0.133580550551414,0.24633714556694,2.50588750839233,0.103032641112804,0.164953768253326,2.48481750488281,-0.118875078856945,0.364873945713043,2.73136043548584,-0.0663170367479324,-0.224165916442871,2.81987953186035,0.0196451283991337,-0.538821041584015,2.74881076812744,-0.0230390857905149,-0.619173884391785,2.74845957756042,-0.0117310089990497,0.368561506271362,2.67003011703491,-0.0318481102585793,-0.172199264168739,2.58402132987976,0.0628490000963211,-0.579270243644714,2.64939761161804,0.0281638149172068,-0.63808673620224,2.62105894088745
-0.0646996274590492 0.432773679494858,2.70997619628906,-0.047402162104845,0.497913420200348,2.73684120178223,-0.0513645522296429,0.837740659713745,2.7282018661499,-0.149084106087685,0.972220718860626,2.65411019325256,-0.168086916208267,0.705546855926514,2.77487444877625,-0.216432169079781,0.435355693101883,2.92661428451538,-0.247108161449432,0.201532438397408,2.86265063285828,-0.262905955314636,0.107681132853031,2.82238221168518,0.0768022611737251,0.71565192937851,2.63798332214355,0.1902766674757,0.482219755649567,2.59809398651123,0.132660761475563,0.246318876743317,2.50623035430908,0.104154013097286,0.165834814310074,2.48570394515991,-0.120821416378021,0.369346559047699,2.73651933670044,-0.0228199493139982,-0.151669174432755,2.79403972625732,0.0691335499286652,-0.468295037746429,2.71033406257629,0.0153825534507632,-0.544386208057404,2.71949195861816,-0.0130185000598431,0.370039731264114,2.67325019836426,-0.0653743445873261,-0.161865368485451,2.54353833198547,0.0500879064202309,-0.576806962490082,2.62819910049438,0.00607512006536126,-0.633773028850555,2.58337736129761
-0.06704231351614 0.435984551906586,2.71836304664612,-0.0497429259121418,0.500521898269653,2.74521064758301,-0.0534795857965946,0.83819580078125,2.73422908782959,-0.150753021240234,0.972581624984741,2.65884900093079,-0.168926477432251,0.705118596553802,2.77688789367676,-0.217725142836571,0.43714764714241,2.93542671203613,-0.246598497033119,0.203269213438034,2.86630344390869,-0.262866646051407,0.103814974427223,2.82426404953003,0.0756509974598885,0.716814279556274,2.64331603050232,0.191856116056442,0.484425753355026,2.60379076004028,0.132193252444267,0.246281877160072,2.50672650337219,0.106953695416451,0.166762143373489,2.48725438117981,-0.122883394360542,0.372940212488174,2.74354648590088,0.00515233166515827,-0.167153269052505,2.82026696205139,0.101892933249474,-0.464789569377899,2.71195030212402,0.0469914674758911,-0.534671187400818,2.69334650039673,-0.0156004931777716,0.372170716524124,2.68447113037109,-0.092156395316124,-0.142926007509232,2.50860285758972,0.0288554783910513,-0.56411075592041,2.5973379611969,-0.0164525434374809,-0.623004555702209,2.54970359802246
-0.0687052458524704 0.438532769680023,2.72599315643311,-0.0515043288469315,0.502660274505615,2.75285387039185,-0.0552379600703716,0.838738322257996,2.74088263511658,-0.15230219066143,0.97290825843811,2.663893699646,-0.169898375868797,0.704711139202118,2.7800407409668,-0.218775391578674,0.43885800242424,2.94183254241943,-0.247387364506721,0.205475881695747,2.87566876411438,-0.261484056711197,0.101490363478661,2.83065748214722,0.0744874551892281,0.718205273151398,2.6504762172699,0.193506106734276,0.486857891082764,2.61149573326111,0.133895218372345,0.248005211353302,2.51038193702698,0.111076638102531,0.169529795646667,2.48992657661438,-0.124767735600471,0.375617414712906,2.75085520744324,0.0169716440141201,-0.148809567093849,2.82601499557495,0.0759528130292892,-0.557295083999634,2.80134010314941,0.0474813692271709,-0.554492235183716,2.70944046974182,-0.0169787555932999,0.374223679304123,2.69320225715637,-0.115495800971985,-0.105563074350357,2.47755813598633,-0.0045558474957943,-0.528517961502075,2.56409931182861,-0.047356303781271,-0.591868698596954,2.5283362865448
-0.0694179013371468 0.440248548984528,2.73161911964417,-0.0524079501628876,0.504144668579102,2.75845670700073,-0.0564908385276794,0.839254081249237,2.74633717536926,-0.153597548604012,0.973134577274323,2.66819930076599,-0.170836374163628,0.704407095909119,2.78347897529602,-0.219433009624481,0.439954370260239,2.94633460044861,-0.247679799795151,0.206849604845047,2.88017201423645,-0.26073083281517,0.100460007786751,2.83449864387512,0.0736344829201698,0.719639420509338,2.65695905685425,0.195697396993637,0.489910095930099,2.62165713310242,0.140873342752457,0.252408027648926,2.52012705802917,0.120275750756264,0.174431324005127,2.49614834785461,-0.125689283013344,0.375929147005081,2.75804162025452,0.0225959476083517,-0.140658900141716,2.82851552963257,0.0521320775151253,-0.574454247951508,2.797696352005,0.00627851067110896,-0.601248383522034,2.71716451644897,-0.0165504217147827,0.37748247385025,2.6995849609375,-0.128339380025864,-0.0712151154875755,2.45923471450806,-0.0309790056198835,-0.482175260782242,2.54170989990234,-0.0658627599477768,-0.561498701572418,2.51652669906616
-0.0690144374966621 0.442007839679718,2.73698806762695,-0.0524430721998215,0.505702137947083,2.7636730670929,-0.05783936008811,0.84000951051712,2.75211238861084,-0.154952973127365,0.97365266084671,2.67268419265747,-0.172047853469849,0.704337418079376,2.78791213035584,-0.219771966338158,0.440660327672958,2.9491822719574,-0.247841686010361,0.207629501819611,2.88276553153992,-0.260417222976685,0.0996755287051201,2.83677792549133,0.0731842815876007,0.721278965473175,2.66288900375366,0.197108224034309,0.492055386304855,2.62964797019959,0.149070113897324,0.257777512073517,2.5334324836731,0.12971542775631,0.178239434957504,2.50539255142212,-0.125344157218933,0.375304132699966,2.76452350616455,0.0251707807183266,-0.135616555809975,2.82977151870728,0.0198417268693447,-0.602893829345703,2.80917859077454,-0.015162356197834,-0.624066770076752,2.72232127189636,-0.0144900092855096,0.381876081228256,2.70528984069824,-0.133475825190544,-0.0556081607937813,2.45202159881592,-0.071373276412487,-0.451339870691299,2.51424050331116,-0.0969002917408943,-0.535094678401947,2.4982533454895
-0.0680676773190498 0.443935811519623,2.74197745323181,-0.0519157722592354,0.50751531124115,2.76854658126831,-0.0587278045713902,0.841120481491089,2.75733780860901,-0.156109631061554,0.974439084529877,2.67660236358643,-0.173077285289764,0.704680860042572,2.79260444641113,-0.219977781176567,0.441227942705154,2.95131731033325,-0.248041108250618,0.208280757069588,2.88481616973877,-0.257126271724701,0.137807041406631,2.85346794128418,0.0727533474564552,0.722813963890076,2.66779685020447,0.197974428534508,0.494665205478668,2.63855648040771,0.165066793560982,0.26701757311821,2.55595326423645,0.140019223093987,0.177679270505905,2.51600646972656,-0.124745897948742,0.374784201383591,2.76966071128845,0.0163021050393581,-0.130672693252563,2.8117516040802,0.00536403525620699,-0.606841444969177,2.82329940795898,-0.0165305826812983,-0.640957176685333,2.75793623924255,-0.0118150198832154,0.38706311583519,2.7104549407959,-0.129766449332237,-0.0149165652692318,2.45596408843994,-0.048378873616457,-0.331080377101898,2.54852151870728,-0.0882264375686646,-0.407913774251938,2.50870513916016
-0.0654194056987762 0.449185281991959,2.7485179901123,-0.0501395910978317,0.511602520942688,2.77389001846313,-0.0593117065727711,0.842034578323364,2.76104664802551,-0.156998842954636,0.975155174732208,2.67961955070496,-0.177870005369186,0.710499167442322,2.81268215179443,-0.219944670796394,0.442728519439697,2.95283770561218,-0.250683128833771,0.210387051105499,2.88909530639648,-0.257488131523132,0.192343786358833,2.8748927116394,0.0725261047482491,0.724211096763611,2.67184495925903,0.19867929816246,0.496685415506363,2.64512014389038,0.172245681285858,0.271423786878586,2.56588912010193,0.152719587087631,0.173863470554352,2.53302192687988,-0.123680099844933,0.375259637832642,2.77489495277405,0.00276615377515554,-0.0966368615627289,2.79181551933289,-0.00322355609387159,-0.565268456935883,2.8264365196228,-0.015388760715723,-0.643404543399811,2.77779340744019,-0.00630586314946413,0.396592527627945,2.71634125709534,-0.160337120294571,0.114764764904976,2.40109419822693,-0.0619813278317451,-0.221985295414925,2.53652739524841,-0.0883604437112808,-0.303005218505859,2.5054783821106
-0.0610117502510548 0.455578744411469,2.75308465957642,-0.0470842681825161,0.516638994216919,2.77773952484131,-0.0596779398620129,0.842727422714233,2.76362919807434,-0.157610699534416,0.975710034370422,2.68180108070374,-0.179572656750679,0.712545037269592,2.81990242004395,-0.218997523188591,0.450272589921951,2.95202088356018,-0.254731625318527,0.215955585241318,2.8938136100769,-0.264157086610794,0.198108077049255,2.88667821884155,0.0724024698138237,0.725368320941925,2.67500138282776,0.199079290032387,0.497972339391708,2.64948654174805,0.176809728145599,0.273527532815933,2.57379388809204,0.162690162658691,0.178443446755409,2.54778337478638,-0.121641263365746,0.376499146223068,2.77890872955322,-0.00750829093158245,-0.0559924840927124,2.78341627120972,-0.00769260106608272,-0.521957218647003,2.82433366775513,-0.0311856400221586,-0.571437001228333,2.76282501220703,0.00334406807087362,0.408615440130234,2.71878099441528,-0.184212535619736,0.21854043006897,2.35722661018372,-0.0915585905313492,-0.170963987708092,2.48433375358582,-0.125227242708206,-0.218702971935272,2.43072652816772
-0.0557481683790684 0.462432056665421,2.75586223602295,-0.0433790162205696,0.52207225561142,2.78020572662354,-0.0599330142140388,0.843229115009308,2.76544880867004,-0.158033028244972,0.976113200187683,2.68347549438477,-0.180812940001488,0.713997542858124,2.82499980926514,-0.218616336584091,0.454025655984879,2.95168542861938,-0.258095264434814,0.220750316977501,2.89744520187378,-0.270410418510437,0.198276713490486,2.89504265785217,0.0724126920104027,0.726336717605591,2.67747640609741,0.199412330985069,0.498667776584625,2.65263652801514,0.18008878827095,0.272314667701721,2.57996511459351,0.169379904866219,0.17994424700737,2.55765962600708,-0.118340149521828,0.378846347332001,2.78235721588135,-0.00874751247465611,-0.0384265780448914,2.78142333030701,-0.00701624155044556,-0.491465151309967,2.81983613967896,-0.0391972847282887,-0.539769768714905,2.75921678543091,0.0123239690437913,0.418013602495193,2.71849036216736,-0.195590242743492,0.271578371524811,2.33563160896301,-0.0845622420310974,-0.110747583210468,2.49899196624756,-0.105627924203873,-0.168224081397057,2.4529812335968
-0.0494450703263283 0.470696568489075,2.75603342056274,-0.0387508533895016,0.528677523136139,2.78079724311829,-0.0601413436233997,0.843622624874115,2.76675295829773,-0.1583531498909,0.976446390151978,2.68469929695129,-0.182751417160034,0.715628087520599,2.83079099655151,-0.218520075082779,0.457300066947937,2.95131134986877,-0.261427402496338,0.225094392895699,2.90069985389709,-0.276710689067841,0.194999545812607,2.90124082565308,0.0724828690290451,0.727141559123993,2.67937660217285,0.199964761734009,0.49907523393631,2.6557183265686,0.18251845240593,0.271565169095993,2.58450055122375,0.174887090921402,0.180547520518303,2.56463050842285,-0.114181965589523,0.38242694735527,2.78417205810547,-0.00905151292681694,-0.162977874279022,2.80567216873169,-0.00791609100997448,-0.492674350738525,2.8186502456665,-0.0442044511437416,-0.533817708492279,2.75700497627258,0.0234428942203522,0.428545355796814,2.71417927742004,-0.204732835292816,0.314783036708832,2.32154512405396,-0.0841599553823471,-0.0623031780123711,2.49423146247864,-0.106722980737686,-0.13623209297657,2.45472121238709
-0.0428429804742336 0.479089498519897,2.75466585159302,-0.0332288593053818,0.536067247390747,2.78010010719299,-0.0602778159081936,0.843999326229095,2.7677264213562,-0.158582419157028,0.976720690727234,2.68558716773987,-0.184304282069206,0.716989159584045,2.83493137359619,-0.218612655997276,0.460459858179092,2.95086717605591,-0.264375150203705,0.229082107543945,2.90341186523438,-0.281779825687408,0.191235721111298,2.90530300140381,0.0725789293646812,0.727816522121429,2.68083572387695,0.200499624013901,0.498853385448456,2.65839123725891,0.184225738048553,0.270719677209854,2.58780217170715,0.178807899355888,0.180711835622787,2.56977105140686,-0.10814394056797,0.38797914981842,2.78442883491516,-0.0140934688970447,-0.184186369180679,2.80840849876404,-0.00753189623355865,-0.496252983808517,2.81707072257996,-0.0469932779669762,-0.533591687679291,2.7541835308075,0.0321263074874878,0.436829894781113,2.70992875099182,-0.214037299156189,0.340784966945648,2.31836104393005,-0.0789195448160172,-0.0429049357771873,2.49435353279114,-0.107793584465981,-0.112836822867393,2.45074605941772
-0.0372836478054523 0.485496491193771,2.75190210342407,-0.0283150691539049,0.54176527261734,2.778395652771,-0.060355007648468,0.844304323196411,2.76842713356018,-0.158732727169991,0.976941466331482,2.68624687194824,-0.185492783784866,0.718048751354218,2.83779287338257,-0.218835279345512,0.463310748338699,2.95038676261902,-0.266804605722427,0.232441306114197,2.90549564361572,-0.285673767328262,0.187598779797554,2.90775012969971,0.0727100968360901,0.728366494178772,2.68198156356812,0.200918272137642,0.498392641544342,2.66051268577576,0.185410261154175,0.269948244094849,2.59022498130798,0.181408822536469,0.18081122636795,2.57321286201477,-0.102144688367844,0.393325507640839,2.78218626976013,-0.0162546392530203,-0.208514481782913,2.81258535385132,-0.00156836037058383,-0.527929246425629,2.81520891189575,-0.0434920340776443,-0.563230693340302,2.7503719329834,0.0389206744730473,0.442716956138611,2.70517492294312,-0.218564942479134,0.344286680221558,2.32300090789795,-0.0823896080255508,-0.0321265794336796,2.48944687843323,-0.107294410467148,-0.108579784631729,2.45173931121826
-0.0338913202285767 0.489387333393097,2.7499566078186,-0.0251471269875765,0.545314073562622,2.77725267410278,-0.060393325984478,0.844558358192444,2.76893901824951,-0.158819317817688,0.977135896682739,2.68676352500916,-0.186327531933784,0.718799710273743,2.83972144126892,-0.219086870551109,0.465716421604156,2.94987893104553,-0.268658459186554,0.235065713524818,2.90698337554932,-0.288536071777344,0.184249103069305,2.90902519226074,0.0728745982050896,0.72882467508316,2.68293762207031,0.201289474964142,0.49777615070343,2.66224002838135,0.186181157827377,0.269006758928299,2.59203267097473,0.183240786194801,0.180915996432304,2.57564878463745,-0.098369687795639,0.396753907203674,2.78045892715454,-0.0173486135900021,-0.220352590084076,2.81453323364258,0.00110054295510054,-0.542601346969604,2.81426024436951,-0.0413742139935493,-0.578083336353302,2.74848961830139,0.042932316660881,0.446154356002808,2.70210790634155,-0.221683159470558,0.346118211746216,2.32683849334717,-0.0884611308574677,-0.0472281947731972,2.4818286895752,-0.109246976673603,-0.117412723600864,2.44983100891113
-0.0317444056272507 0.491779744625092,2.7486789226532,-0.0230550412088633,0.547520279884338,2.77658891677856,-0.0603343956172466,0.844813942909241,2.76937770843506,-0.158797398209572,0.977305233478546,2.68720102310181,-0.186992809176445,0.719546437263489,2.84111618995667,-0.219356402754784,0.468096703290939,2.94934892654419,-0.270140111446381,0.23746445775032,2.9081175327301,-0.290511876344681,0.181888550519943,2.90970158576965,0.0730404406785965,0.729179501533508,2.68369317054749,0.201670110225677,0.497007042169571,2.66377949714661,0.186606079339981,0.268073052167892,2.59323072433472,0.184517070651054,0.180909916758537,2.57739448547363,-0.0959228053689003,0.398984223604202,2.77917909622192,-0.017715135589242,-0.226786971092224,2.81569910049438,0.00157402246259153,-0.544616401195526,2.81378030776978,-0.0413532368838787,-0.579998910427094,2.74757528305054,0.0453845448791981,0.44818177819252,2.70027947425842,-0.21924789249897,0.329055994749069,2.33573603630066,-0.141584411263466,-0.11199514567852,2.41237735748291,-0.176486119627953,-0.162433311343193,2.35598254203796
-0.0303832441568375 0.493253618478775,2.74792551994324,-0.0216984339058399,0.548936367034912,2.77628684043884,-0.0602422878146172,0.84501850605011,2.76973628997803,-0.158715277910233,0.977430641651154,2.68754696846008,-0.187520697712898,0.720343947410584,2.84210586547852,-0.218040063977242,0.476681917905808,2.94702410697937,-0.270677268505096,0.24175651371479,2.90873289108276,-0.291425675153732,0.181104719638824,2.91002249717712,0.0732313543558121,0.729487001895905,2.68433880805969,0.201988011598587,0.496173590421677,2.66499638557434,0.186738505959511,0.267043024301529,2.59391784667969,0.185290023684502,0.180793151259422,2.5785493850708,-0.0943996831774712,0.400376677513123,2.7783989906311,-0.0147903067991138,-0.224936410784721,2.81228709220886,0.00219913339242339,-0.547802150249481,2.81357884407043,-0.0407809838652611,-0.583328366279602,2.74716639518738,0.0465465895831585,0.448821097612381,2.69922041893005,-0.203667894005775,0.270635515451431,2.35603594779968,-0.150031611323357,-0.172880947589874,2.40233850479126,-0.187717795372009,-0.213723555207253,2.34049344062805
-0.0304011031985283 0.493084102869034,2.74814224243164,-0.0209129117429256,0.549534916877747,2.77644181251526,-0.0600564256310463,0.845179498195648,2.77004623413086,-0.158548712730408,0.977540194988251,2.68783164024353,-0.187968418002129,0.721146881580353,2.8427996635437,-0.217617064714432,0.480504214763641,2.94700908660889,-0.271080553531647,0.244571760296822,2.90886282920837,-0.291800707578659,0.180207416415215,2.9089457988739,0.0734799057245255,0.729791224002838,2.68494749069214,0.202268719673157,0.495573163032532,2.66612863540649,0.186721935868263,0.266408652067184,2.59432172775269,0.185145646333694,0.180536076426506,2.57878232002258,-0.0937798619270325,0.401145935058594,2.77813482284546,-0.0114699983969331,-0.177722930908203,2.7976016998291,0.00283036613836885,-0.550788342952728,2.81342697143555,-0.010958855971694,-0.611273467540741,2.77275276184082,0.0414660386741161,0.443367451429367,2.70506548881531,-0.188751846551895,0.223779231309891,2.37433457374573,-0.147752895951271,-0.225549548864365,2.40784192085266,-0.187920287251472,-0.258717387914658,2.34051179885864
-0.0326641798019409 0.490447133779526,2.74970746040344,-0.0212940108031034,0.548623025417328,2.77742385864258,-0.0598042905330658,0.845309376716614,2.77031993865967,-0.158305868506432,0.977617084980011,2.68803691864014,-0.188311561942101,0.721783816814423,2.84323382377625,-0.217427268624306,0.482015550136566,2.94785785675049,-0.271314889192581,0.245890498161316,2.90902543067932,-0.278887152671814,0.206913337111473,2.89799785614014,0.073810301721096,0.730060875415802,2.685551404953,0.202499032020569,0.495199859142303,2.66702771186829,0.185342878103256,0.266215771436691,2.59330081939697,0.182062178850174,0.173925936222076,2.57493495941162,-0.0952704027295113,0.40046164393425,2.77860188484192,-0.00998669303953648,-0.145723700523376,2.7908148765564,0.00335495220497251,-0.55287754535675,2.81335735321045,-0.00439116079360247,-0.621110796928406,2.77925896644592,0.0346049778163433,0.436696082353592,2.71160244941711,-0.168026834726334,0.160522729158401,2.40319514274597,-0.116681516170502,-0.281940639019012,2.45551776885986,-0.130847290158272,-0.338697135448456,2.44225597381592
-0.0356308929622173 0.486682951450348,2.75138926506042,-0.0225424971431494,0.546528935432434,2.77866506576538,-0.0595492497086525,0.845410108566284,2.77055358886719,-0.158008739352226,0.977663516998291,2.68819046020508,-0.188576638698578,0.722272217273712,2.84348487854004,-0.217287793755531,0.480514228343964,2.95090913772583,-0.269568234682083,0.240517303347588,2.93988418579102,-0.278925776481628,0.189202472567558,2.92532658576965,0.0741841048002243,0.730307340621948,2.68613600730896,0.202679499983788,0.494949281215668,2.66776371002197,0.184149950742722,0.266326785087585,2.5919451713562,0.177885100245476,0.169218391180038,2.57070660591125,-0.0976791009306908,0.398644685745239,2.77925562858582,-0.0106700267642736,-0.149396806955338,2.77900624275208,0.00421273475512862,-0.554589867591858,2.81383323669434,-0.00127056054770947,-0.626439332962036,2.78265929222107,0.0294691659510136,0.431482762098312,2.7157871723175,-0.149697571992874,0.111415944993496,2.42745685577393,-0.0750304982066154,-0.313512980937958,2.50998687744141,-0.113653793931007,-0.390761107206345,2.47628116607666
-0.0413849018514156 0.479574233293533,2.75428056716919,-0.0260051842778921,0.541772663593292,2.78078842163086,-0.0592743083834648,0.845480799674988,2.77075672149658,-0.157592356204987,0.977666258811951,2.68829941749573,-0.188794612884521,0.722606241703033,2.84352493286133,-0.217156738042831,0.478079587221146,2.95362186431885,-0.268344074487686,0.237888604402542,2.94962430000305,-0.278382539749146,0.177873522043228,2.93845391273499,0.0746044591069222,0.730545818805695,2.68666791915894,0.202862188220024,0.494822382926941,2.66838073730469,0.182430997490883,0.266963273286819,2.59003853797913,0.172783672809601,0.16645111143589,2.56585574150085,-0.102642424404621,0.394116282463074,2.78090476989746,-0.00910311006009579,-0.152518436312675,2.78192591667175,0.00634047854691744,-0.564474642276764,2.81179261207581,-0.003086659591645,-0.633030116558075,2.78227257728577,0.0199758894741535,0.422252476215363,2.72115349769592,-0.139201074838638,0.0786970853805542,2.44361567497253,-0.0686343088746071,-0.350433468818665,2.52629923820496,-0.0962124466896057,-0.446887165307999,2.51179599761963
-0.0456478446722031 0.474121510982513,2.75604939460754,-0.0291916150599718,0.537420809268951,2.78221988677979,-0.0590019188821316,0.845527112483978,2.770920753479,-0.157099068164825,0.977610230445862,2.68832731246948,-0.188950568437576,0.722838461399078,2.84337186813354,-0.217123255133629,0.475023716688156,2.9559588432312,-0.262046605348587,0.233571529388428,2.94078254699707,-0.268906205892563,0.187633320689201,2.92593622207642,0.0750531703233719,0.730774939060211,2.68714380264282,0.20302540063858,0.494755685329437,2.66886377334595,0.180856302380562,0.267653375864029,2.58830308914185,0.168067634105682,0.165027752518654,2.56142091751099,-0.106527209281921,0.390073776245117,2.78200697898865,-0.0079087782651186,-0.157534569501877,2.78655958175659,0.0076854657381773,-0.575406193733215,2.80729269981384,-0.00468948250636458,-0.641464710235596,2.77863574028015,0.0139799788594246,0.416431128978729,2.72378253936768,-0.133147805929184,0.056144580245018,2.45432758331299,-0.0597202852368355,-0.34791499376297,2.53560066223145,-0.0854294449090958,-0.440361440181732,2.52071070671082
-0.04934411495924 0.469192951917648,2.75720143318176,-0.0323336012661457,0.533086597919464,2.78319573402405,-0.0587181597948074,0.845548152923584,2.77106094360352,-0.156524002552032,0.977523744106293,2.68828821182251,-0.18908865749836,0.722969889640808,2.84306383132935,-0.217306762933731,0.472092747688293,2.95806360244751,-0.257798105478287,0.230521485209465,2.9326958656311,-0.266710221767426,0.153634950518608,2.88916635513306,0.0755202621221542,0.730972290039063,2.68752956390381,0.203161403536797,0.494705855846405,2.66921973228455,0.179614216089249,0.268215000629425,2.58682131767273,0.164683610200882,0.164252370595932,2.55818915367126,-0.109990671277046,0.386033177375793,2.78259968757629,-0.00573685811832547,-0.162109464406967,2.7955629825592,0.0126335006207228,-0.583669245243073,2.80359506607056,-0.00539901480078697,-0.64602130651474,2.77717542648315,0.00916476920247078,0.411667108535767,2.7253532409668,-0.116083852946758,-0.0357805453240871,2.47982692718506,-0.060554675757885,-0.461593329906464,2.54464173316956,-0.0974008142948151,-0.549072682857513,2.52396869659424
-0.0519123896956444 0.465558528900146,2.75731468200684,-0.0348423086106777,0.529511272907257,2.78321051597595,-0.0583494007587433,0.845474362373352,2.77103352546692,-0.15574711561203,0.977172195911407,2.68788981437683,-0.189184531569481,0.722404003143311,2.84168887138367,-0.217563733458519,0.469394236803055,2.95977902412415,-0.255201101303101,0.228341847658157,2.9259660243988,-0.266060054302216,0.132982194423676,2.86699485778809,0.0759735032916069,0.731123447418213,2.68781518936157,0.203294321894646,0.494669765233994,2.66940975189209,0.177670627832413,0.268957495689392,2.584712266922,0.161954089999199,0.16679435968399,2.55624198913574,-0.11252897977829,0.383201003074646,2.78240823745728,-0.00344717875123024,-0.16487854719162,2.80317616462708,0.0235259365290403,-0.592701077461243,2.79904556274414,-0.00387175055220723,-0.650436580181122,2.77570223808289,0.00604488421231508,0.408082515001297,2.72551345825195,-0.0995776504278183,-0.107212066650391,2.50237560272217,-0.05218855291605,-0.5368492603302,2.55343747138977,-0.0975946933031082,-0.62117737531662,2.53189039230347
-0.0543950907886028 0.46173232793808,2.75684642791748,-0.0374444685876369,0.52567583322525,2.78254008293152,-0.0578312985599041,0.845214247703552,2.77055430412292,-0.154751092195511,0.97673112154007,2.68704533576965,-0.189251482486725,0.721794366836548,2.84016585350037,-0.217824414372444,0.467381060123444,2.96093440055847,-0.252951890230179,0.227054208517075,2.91879057884216,-0.265657067298889,0.124768421053886,2.85645747184753,0.0764703303575516,0.731211006641388,2.68796062469482,0.203454822301865,0.494588494300842,2.66941618919373,0.176061198115349,0.269396722316742,2.58248209953308,0.158427312970161,0.166950821876526,2.55235052108765,-0.114784695208073,0.380242764949799,2.78180408477783,-0.00129038305021822,-0.16750793159008,2.8093273639679,0.0317952185869217,-0.593859314918518,2.79527139663696,0.00186293723527342,-0.635623931884766,2.74418592453003,0.00295700714923441,0.40429300069809,2.72500991821289,-0.0862201005220413,-0.147055447101593,2.51589012145996,-0.0333866029977798,-0.585187554359436,2.56464982032776,-0.0947202146053314,-0.646950602531433,2.53229594230652
-0.0564758665859699 0.457609891891479,2.75568413734436,-0.0399033017456532,0.521465659141541,2.78101372718811,-0.0571753494441509,0.844443202018738,2.76908588409424,-0.153404712677002,0.9758061170578,2.68517303466797,-0.18928125500679,0.720376491546631,2.83732604980469,-0.218206152319908,0.46597746014595,2.96174955368042,-0.251505464315414,0.226629436016083,2.91284489631653,-0.265243887901306,0.120061703026295,2.85027527809143,0.0770856887102127,0.731151282787323,2.68784356117249,0.203674450516701,0.494295090436935,2.6689453125,0.174028337001801,0.269457131624222,2.57996368408203,0.155452311038971,0.166697025299072,2.54896330833435,-0.116616271436214,0.376562833786011,2.78037428855896,0.00318186637014151,-0.174282774329185,2.81791758537292,0.0360402800142765,-0.595036387443542,2.79350519180298,0.0399199798703194,-0.603891611099243,2.70981812477112,0.000610993360169232,0.400920480489731,2.72414684295654,-0.0786041766405106,-0.160037890076637,2.52309942245483,-0.0229880716651678,-0.592138171195984,2.56993556022644,-0.0840955451130867,-0.658148407936096,2.54119181632996
-0.0579174645245075 0.453708320856094,2.753910779953,-0.0419480428099632,0.51753705739975,2.77867770195007,-0.0564723238348961,0.843214154243469,2.76569700241089,-0.151500999927521,0.975002825260162,2.68197250366211,-0.189181938767433,0.718245029449463,2.83189034461975,-0.218620553612709,0.464926362037659,2.96223974227905,-0.250814974308014,0.226553231477737,2.90834498405457,-0.265269637107849,0.117446772754192,2.84586501121521,0.0778696835041046,0.730871140956879,2.68719911575317,0.204040542244911,0.493225753307343,2.66686415672302,0.171808287501335,0.268689304590225,2.5768301486969,0.152895569801331,0.165712133049965,2.54572367668152,-0.117645427584648,0.372557371854782,2.77814555168152,0.00827704090625048,-0.177537247538567,2.82611322402954,0.0413013361394405,-0.595009446144104,2.7931067943573,0.0552509129047394,-0.591866016387939,2.69797468185425,-0.00102807814255357,0.398136079311371,2.72300839424133,-0.0679138675332069,-0.182254269719124,2.53501319885254,-0.00438660942018032,-0.604763090610504,2.58305287361145,-0.0466483011841774,-0.667077600955963,2.55694270133972
-0.0588154904544353 0.451277375221252,2.75178050994873,-0.0435891412198544,0.514979839324951,2.77573013305664,-0.0558425486087799,0.841838657855988,2.76070022583008,-0.149225011467934,0.97508978843689,2.67631077766418,-0.188985243439674,0.714217007160187,2.82228422164917,-0.219011008739471,0.464130222797394,2.96254086494446,-0.25115031003952,0.227284997701645,2.90271949768066,-0.266051232814789,0.117742896080017,2.84191131591797,0.0788358896970749,0.730395197868347,2.68574571609497,0.204388603568077,0.490426808595657,2.6626148223877,0.16937144100666,0.266325563192368,2.57288074493408,0.151218667626381,0.16569758951664,2.54357528686523,-0.118302866816521,0.373145252466202,2.77296185493469,-0.063674122095108,-0.0972883999347687,2.86095714569092,-0.0272369720041752,-0.471731066703796,2.81092309951782,-0.0089414082467556,-0.461867958307266,2.706787109375,-0.00203929864801466,0.395815551280975,2.72164487838745,-0.0580314509570599,-0.18820196390152,2.54449152946472,0.02135612629354,-0.610674560070038,2.60059595108032,-0.0142993796616793,-0.666110873222351,2.59328246116638
