-0.0299561284482479 0.406027108430862,2.88782811164856,-0.025730274617672,0.487601667642593,2.89603519439697,-0.00858827028423548,0.877516448497772,2.94387459754944,-0.160564035177231,1.01908552646637,2.95031380653381,-0.021168677136302,0.782072007656097,3.07233643531799,-0.0875031352043152,0.901987314224243,3.30309247970581,-0.160093754529953,1.10914540290833,3.48258066177368,-0.155024692416191,1.0675950050354,3.54124689102173,0.065245233476162,0.745391190052032,2.7756359577179,0.146948933601379,0.498834282159805,2.66562032699585,0.0732832923531532,0.28518870472908,2.61579990386963,0.0402693375945091,0.1959128677845,2.60013127326965,-0.0536851361393929,0.349625140428543,2.92019581794739,0.0457312650978565,-0.140113309025764,2.96215605735779,0.0761822760105133,-0.549742102622986,2.91455268859863,0.00157244992442429,-0.623186588287354,2.92075800895691,-0.00994090642780066,0.379600524902344,2.84055089950562,-0.240793988108635,-0.0170140154659748,2.74748301506042,-0.140541300177574,-0.461571097373962,2.77580332756042,-0.19482085108757,-0.554136157035828,2.77146744728088
-0.0311224572360516 0.400757253170013,2.88495254516602,-0.0272985082119703,0.484183460474014,2.89353513717651,-0.00918255746364594,0.879703044891357,2.94372010231018,-0.161931425333023,1.02124094963074,2.95012831687927,-0.0213220063596964,0.784262716770172,3.07266902923584,-0.0876557379961014,0.904176950454712,3.30342292785645,-0.160245478153229,1.11133253574371,3.48290967941284,-0.1551763266325,1.06978154182434,3.54157662391663,0.0655720755457878,0.745373249053955,2.77603483200073,0.142582431435585,0.494101017713547,2.66724681854248,0.057188693434,0.28889411687851,2.62177777290344,0.0286415182054043,0.19756555557251,2.6051778793335,-0.0542938895523548,0.346173793077469,2.91536712646484,0.0472330152988434,-0.144012525677681,2.96367478370667,0.0484110191464424,-0.55809885263443,2.89337468147278,-0.0319413095712662,-0.611400485038757,2.87960958480835,-0.0115670785307884,0.375004231929779,2.84064841270447,-0.202150642871857,-0.0673690959811211,2.75649547576904,-0.111873894929886,-0.514701724052429,2.78666520118713,-0.184110686182976,-0.598374843597412,2.76594090461731
-0.0314956530928612 0.396464318037033,2.88220953941345,-0.0280423015356064,0.480894804000854,2.89085936546326,-0.00980844348669052,0.881427466869354,2.94319939613342,-0.163017690181732,1.02298879623413,2.94982528686523,-0.0215576142072678,0.786104500293732,3.07267379760742,-0.087890699505806,0.9060178399086,3.30342531204224,-0.160479590296745,1.11317110061646,3.48291158676147,-0.155410274863243,1.07161927223206,3.54157853126526,0.0657950043678284,0.745306253433228,2.77630996704102,0.136998996138573,0.488585203886032,2.66844606399536,0.0475741922855377,0.289144396781921,2.62424516677856,0.0109299970790744,0.198178842663765,2.61152601242065,-0.0540332347154617,0.343276888132095,2.91104578971863,0.0477211810648441,-0.147210285067558,2.96418690681458,0.0456502549350262,-0.561393320560455,2.89050459861755,0.0504343062639236,-0.62619948387146,2.85745191574097,-0.0123769752681255,0.370466947555542,2.84000825881958,-0.178600624203682,-0.103911750018597,2.76331496238709,-0.0944141000509262,-0.551536798477173,2.79237937927246,-0.174765050411224,-0.628279328346252,2.76766538619995
-0.0318492278456688 0.392482757568359,2.88043808937073,-0.0285745989531279,0.477594554424286,2.88883399963379,-0.0104403542354703,0.882759034633636,2.94239020347595,-0.163985922932625,1.02430105209351,2.94911241531372,-0.0218421388417482,0.787643909454346,3.07243156433105,-0.0881746932864189,0.907556593418121,3.30318093299866,-0.160762801766396,1.11470782756805,3.48266553878784,-0.155693277716637,1.07315492630005,3.54133343696594,0.0658056288957596,0.745080709457397,2.77647376060486,0.133107140660286,0.484982550144196,2.66901779174805,0.0383856073021889,0.290021598339081,2.62491011619568,-0.00394156947731972,0.200092032551765,2.61576461791992,-0.0537435859441757,0.341116666793823,2.90816903114319,0.0464747361838818,-0.149958804249763,2.96332359313965,0.0462299138307571,-0.563608407974243,2.88915991783142,0.0147128039970994,-0.613563001155853,2.85395646095276,-0.0133975483477116,0.365027725696564,2.84042453765869,-0.164786100387573,-0.140704318881035,2.76826071739197,-0.0332946069538593,-0.575160562992096,2.81472659111023,-0.130486086010933,-0.628707766532898,2.78162407875061
-0.0323150120675564 0.386845946311951,2.87858033180237,-0.0291201435029507,0.472732067108154,2.88655734062195,-0.011085145175457,0.883703529834747,2.94122791290283,-0.164802178740501,1.02525651454926,2.94820523262024,-0.0221618097275496,0.788895606994629,3.07194447517395,-0.0884940028190613,0.908807933330536,3.3026909828186,-0.161081448197365,1.11595726013184,3.48217415809631,-0.156011685729027,1.0744035243988,3.54084300994873,0.0654174759984016,0.744427740573883,2.77628946304321,0.130055263638496,0.482444494962692,2.66909909248352,0.0306402053683996,0.290899723768234,2.6250638961792,-0.0153591008856893,0.202100321650505,2.61792731285095,-0.0533617772161961,0.338786035776138,2.90534734725952,0.0416127741336823,-0.152993768453598,2.95860624313354,0.0522678941488266,-0.564790666103363,2.89003944396973,0.00646196119487286,-0.608509182929993,2.85477447509766,-0.0144762191921473,0.359702587127686,2.84122276306152,-0.154589116573334,-0.159574300050735,2.77231168746948,0.0041130231693387,-0.590174317359924,2.82811045646667,-0.100148648023605,-0.631857454776764,2.78224968910217
-0.0328216440975666 0.381999224424362,2.87703704833984,-0.0296699143946171,0.468368798494339,2.88456797599792,-0.0119184423238039,0.88444185256958,2.93937492370605,-0.16569958627224,1.02598094940186,2.94709897041321,-0.0226278360933065,0.790053188800812,3.07101559638977,-0.0889597833156586,0.90996515750885,3.30175876617432,-0.161546692252159,1.11711275577545,3.48124003410339,-0.156476601958275,1.0755580663681,3.53991031646729,0.0646400153636932,0.743522942066193,2.77582836151123,0.127579241991043,0.480735898017883,2.66875123977661,0.0247253365814686,0.291757524013519,2.62466979026794,-0.0237947534769773,0.204045325517654,2.61901521682739,-0.0530270226299763,0.336579561233521,2.90287852287292,0.0385979041457176,-0.155386224389076,2.9555971622467,0.0587031506001949,-0.565696120262146,2.89129328727722,0.0278499983251095,-0.605946123600006,2.83482503890991,-0.0154715180397034,0.355525553226471,2.84185814857483,-0.145172521471977,-0.171720743179321,2.77533054351807,0.0204358175396919,-0.598623037338257,2.83327984809875,-0.0843023508787155,-0.631774127483368,2.78171539306641
-0.0332068502902985 0.37824672460556,2.87587904930115,-0.030092891305685,0.464849025011063,2.88297605514526,-0.0128968181088567,0.884952127933502,2.93662047386169,-0.166792809963226,1.02645432949066,2.94475698471069,-0.0232361555099487,0.791118144989014,3.06947255134583,-0.0895679295063019,0.911029756069183,3.30021262168884,-0.162154465913773,1.11817622184753,3.47969245910645,-0.157084003090858,1.07662034034729,3.53836441040039,0.0634208545088768,0.742313981056213,2.77477312088013,0.124374099075794,0.478924423456192,2.66748762130737,0.01863475702703,0.292024701833725,2.62285375595093,-0.0310209151357412,0.205195218324661,2.61899423599243,-0.0526961423456669,0.33466961979866,2.90094017982483,0.0445219054818153,-0.183515816926956,2.95882344245911,0.0635136216878891,-0.566118359565735,2.89241361618042,0.0246755164116621,-0.599440097808838,2.81738138198853,-0.0162746496498585,0.352326065301895,2.84231495857239,-0.128514602780342,-0.181968107819557,2.77984523773193,0.0288331918418407,-0.598141372203827,2.83302211761475,-0.0572407469153404,-0.627031028270721,2.76828646659851
-0.0336419008672237 0.374859482049942,2.87470030784607,-0.0305815413594246,0.461614161729813,2.8813898563385,-0.014088018797338,0.885229229927063,2.9334921836853,-0.168029993772507,1.02673864364624,2.94187164306641,-0.0240534078329802,0.792037129402161,3.06750154495239,-0.0903850421309471,0.911948204040527,3.29823708534241,-0.162971243262291,1.11909306049347,3.47771453857422,-0.15790031850338,1.07753610610962,3.53638935089111,0.061539676040411,0.740892946720123,2.77280473709106,0.120741739869118,0.478749066591263,2.66513848304749,0.014620685018599,0.292681813240051,2.62152600288391,-0.0361083708703518,0.206645548343658,2.61876440048218,-0.0524154119193554,0.332627028226852,2.89885020256042,0.0469423718750477,-0.196939468383789,2.95922017097473,0.0668898299336433,-0.566373407840729,2.89294648170471,0.0237639714032412,-0.597102463245392,2.8079035282135,-0.0169676914811134,0.349891662597656,2.84260654449463,-0.0680280774831772,-0.207054331898689,2.81774997711182,0.0343290455639362,-0.595965564250946,2.82899808883667,-0.0364551767706871,-0.628268122673035,2.76696133613586
-0.0340354666113853 0.372449725866318,2.87382030487061,-0.0310097485780716,0.459286659955978,2.88019967079163,-0.0150974644348025,0.885438203811646,2.93083643913269,-0.16920180618763,1.02682709693909,2.93895578384399,-0.0248557142913342,0.792826235294342,3.0655562877655,-0.0911871865391731,0.912736594676971,3.29628753662109,-0.163772970438004,1.11987972259521,3.47576236724854,-0.158701568841934,1.07832145690918,3.53444004058838,0.0587122924625874,0.739340007305145,2.76982164382935,0.116946987807751,0.479024261236191,2.66205048561096,0.0111239366233349,0.293219447135925,2.62011885643005,-0.0400091521441936,0.207700669765472,2.61828589439392,-0.0522269383072853,0.331021219491959,2.89735245704651,0.0488177426159382,-0.205061584711075,2.95820236206055,0.069350853562355,-0.566469073295593,2.89338803291321,0.0234128478914499,-0.596034049987793,2.80244469642639,-0.0179311316460371,0.347704350948334,2.84248352050781,-0.0312400236725807,-0.218748956918716,2.84081435203552,0.0355027914047241,-0.589478194713593,2.82335066795349,-0.0261856559664011,-0.62848299741745,2.76716780662537
-0.0345936566591263 0.370457410812378,2.87263250350952,-0.0315965563058853,0.457351595163345,2.87878108024597,-0.0161692816764116,0.885610938072205,2.9282660484314,-0.170564040541649,1.02672934532166,2.93523359298706,-0.0257796533405781,0.793534576892853,3.0634593963623,-0.0921109169721603,0.913444042205811,3.29418563842773,-0.164696201682091,1.12058484554291,3.47365784645081,-0.159624710679054,1.07902610301971,3.53233695030212,0.0554039478302002,0.737880647182465,2.76605248451233,0.113002456724644,0.479841589927673,2.65808439254761,-0.00845364481210709,0.267162322998047,2.6208348274231,-0.0471169203519821,0.203283816576004,2.61668968200684,-0.0521716251969337,0.32936504483223,2.89596343040466,0.0513634122908115,-0.210754290223122,2.95682072639465,0.0715571790933609,-0.565955936908722,2.89403510093689,0.0245667546987534,-0.596383392810822,2.79867243766785,-0.0201564375311136,0.344449520111084,2.83962845802307,-0.0174129493534565,-0.224145382642746,2.84840869903564,0.0354353599250317,-0.583303213119507,2.81838226318359,-0.0194072164595127,-0.628383755683899,2.76774787902832
-0.0354990884661675 0.368482798337936,2.8707435131073,-0.0325929448008537,0.455367296934128,2.87660717964172,-0.0180481672286987,0.885483741760254,2.92443656921387,-0.172002077102661,1.02692985534668,2.93159532546997,-0.0272997580468655,0.794057786464691,3.06037092208862,-0.0936308205127716,0.91396552324295,3.29109072685242,-0.166215509176254,1.12110316753387,3.4705593585968,-0.161144405603409,1.07954442501068,3.52923798561096,0.0520750507712364,0.736574590206146,2.76215624809265,0.109034195542336,0.480427205562592,2.6543927192688,-0.0161616038531065,0.256986856460571,2.62112140655518,-0.052427813410759,0.199787974357605,2.6153359413147,-0.0524064563214779,0.327646702528,2.89405465126038,0.0545651763677597,-0.214451357722282,2.9551157951355,0.0735687613487244,-0.564915657043457,2.89465594291687,0.0591129399836063,-0.605061769485474,2.81417417526245,-0.0221594572067261,0.341779261827469,2.83681964874268,-0.0116227772086859,-0.219577580690384,2.84475755691528,0.0341315641999245,-0.578128814697266,2.8142306804657,-0.0156325995922089,-0.627856850624084,2.76888585090637
-0.0366960056126118 0.367332190275192,2.86811804771423,-0.033858560025692,0.454140663146973,2.8738272190094,-0.0200519263744354,0.885443866252899,2.92048311233521,-0.173371315002441,1.02735924720764,2.92825222015381,-0.0290256328880787,0.794554531574249,3.05693602561951,-0.0953563153743744,0.914460301399231,3.28764939308167,-0.167940214276314,1.12159430980682,3.46711397171021,-0.162869870662689,1.0800359249115,3.52579116821289,0.049123901873827,0.73553603887558,2.75870895385742,0.104465402662754,0.481121301651001,2.65020442008972,-0.0213437061756849,0.250846773386002,2.62099814414978,-0.0564719252288342,0.196512162685394,2.61397123336792,-0.052747581154108,0.326329171657562,2.89228415489197,0.0593445524573326,-0.214976862072945,2.9523344039917,0.0752482414245605,-0.56372457742691,2.8952202796936,0.0755246728658676,-0.609305918216705,2.8223557472229,-0.0245723854750395,0.339688897132874,2.83226871490479,-0.0100327180698514,-0.208038881421089,2.8304271697998,0.0319105684757233,-0.573480546474457,2.80794048309326,-0.0153588186949492,-0.627319872379303,2.77081704139709
-0.0390520803630352 0.367346972227097,2.86247611045837,-0.0361589044332504,0.453777611255646,2.86855268478394,-0.0225555077195168,0.885136544704437,2.91577887535095,-0.17490890622139,1.027867436409,2.92428636550903,-0.0311907809227705,0.794805467128754,3.05277466773987,-0.0975208133459091,0.914708852767944,3.28348112106323,-0.170103818178177,1.1218386888504,3.46294188499451,-0.165034517645836,1.08028125762939,3.52161598205566,0.0459639765322208,0.734705686569214,2.75505924224854,0.0993454828858376,0.482496052980423,2.64491391181946,-0.0247067473828793,0.247271701693535,2.62070655822754,-0.0608815401792526,0.191447421908379,2.6116635799408,-0.0549704506993294,0.326878100633621,2.88654828071594,0.0648025125265121,-0.212914526462555,2.94872832298279,0.0766915529966354,-0.562670171260834,2.89568066596985,0.0835476666688919,-0.611224770545959,2.82692408561707,-0.0270418114960194,0.338458806276321,2.82634449005127,-0.0111400382593274,-0.193383634090424,2.81333780288696,0.0298943016678095,-0.570361137390137,2.80299782752991,-0.017346603795886,-0.62684440612793,2.77288746833801
-0.0410430766642094 0.36730021238327,2.85752606391907,-0.0380881801247597,0.453512400388718,2.86395072937012,-0.0244353692978621,0.884946823120117,2.91208696365356,-0.176408499479294,1.02809023857117,2.92016196250916,-0.0330455787479877,0.79500287771225,3.04908895492554,-0.0993747860193253,0.914904177188873,3.27978992462158,-0.171956852078438,1.12203025817871,3.45924711227417,-0.166888654232025,1.0804740190506,3.51791763305664,0.0431115254759789,0.734083294868469,2.75142478942871,0.0948025435209274,0.483683407306671,2.64015054702759,-0.0309617221355438,0.240696832537651,2.61968803405762,-0.0659999251365662,0.183610916137695,2.60856318473816,-0.0568974539637566,0.327298998832703,2.88069677352905,0.0703894346952438,-0.209662944078445,2.9437563419342,0.0778595134615898,-0.562037944793701,2.89563512802124,0.0882817208766937,-0.612831771373749,2.82930135726929,-0.0287993457168341,0.337810665369034,2.82217693328857,-0.0110230473801494,-0.184552922844887,2.80351758003235,0.0293456502258778,-0.568907499313354,2.80039882659912,-0.0198084451258183,-0.626138150691986,2.77469086647034
-0.0429721549153328 0.36712172627449,2.85337257385254,-0.0398855842649937,0.453268498182297,2.86000084877014,-0.0259008631110191,0.885003685951233,2.90840530395508,-0.177616730332375,1.0284548997879,2.91609644889832,-0.0346481986343861,0.795297503471375,3.04529428482056,-0.100976370275021,0.915196895599365,3.27599048614502,-0.173557430505753,1.12231957912445,3.45544505119324,-0.168490171432495,1.08076524734497,3.51411128044128,0.0407392904162407,0.733530580997467,2.74719429016113,0.0906498804688454,0.485632419586182,2.63528490066528,-0.0341438017785549,0.239608645439148,2.61767649650574,-0.0692163705825806,0.179769262671471,2.60645818710327,-0.0588116049766541,0.327525973320007,2.87546682357788,0.0761507228016853,-0.205965787172318,2.94141054153442,0.079145535826683,-0.561275720596313,2.89566349983215,0.0913949459791183,-0.613856494426727,2.83119106292725,-0.0303793009370565,0.337507843971252,2.81921243667603,-0.0104782460257411,-0.176561951637268,2.79556131362915,0.0289979130029678,-0.567856907844543,2.7984414100647,-0.0216907728463411,-0.625645518302917,2.77594208717346
-0.0445569083094597 0.367020428180695,2.85018563270569,-0.0414526425302029,0.453171998262405,2.85678625106812,-0.0275463499128819,0.885532796382904,2.90438604354858,-0.178894966840744,1.02935433387756,2.91232252120972,-0.0364073626697063,0.795867502689362,3.04119873046875,-0.102734327316284,0.915765106678009,3.27189111709595,-0.175314262509346,1.12288463115692,3.45134353637695,-0.17024789750576,1.08133256435394,3.510005235672,0.0381160005927086,0.733317732810974,2.74274206161499,0.0862866044044495,0.487064301967621,2.63007473945618,-0.0362404026091099,0.240714088082314,2.61475443840027,-0.0714369863271713,0.177140310406685,2.60492396354675,-0.0602090619504452,0.327600181102753,2.8718364238739,0.0808302983641624,-0.202510505914688,2.94020318984985,0.0804969742894173,-0.560516893863678,2.89571571350098,0.0939873456954956,-0.615351140499115,2.83369874954224,-0.031883280724287,0.337437927722931,2.81672883033752,-0.00968747586011887,-0.171004340052605,2.79029107093811,0.0288189221173525,-0.567077100276947,2.79712438583374,-0.0229250881820917,-0.625245630741119,2.77678442001343
-0.046031691133976 0.367078125476837,2.84704160690308,-0.0429291799664497,0.453289896249771,2.85355854034424,-0.0289229787886143,0.886204361915588,2.90080070495605,-0.179840445518494,1.03052031993866,2.90885162353516,-0.0379679165780544,0.796506106853485,3.03739523887634,-0.104293696582317,0.916402280330658,3.26808452606201,-0.176872625946999,1.1235191822052,3.44753527641296,-0.171806842088699,1.08196914196014,3.5061936378479,0.0356868058443069,0.733163237571716,2.73833775520325,0.0826436802744865,0.488632082939148,2.62570929527283,-0.0373389236629009,0.244911387562752,2.61047124862671,-0.0732039362192154,0.175144836306572,2.60349583625793,-0.0612536519765854,0.327108055353165,2.86923050880432,0.0839714184403419,-0.200056448578835,2.93812036514282,0.0816662013530731,-0.560246407985687,2.89528179168701,0.0535688847303391,-0.611291706562042,2.82043290138245,-0.0350223891437054,0.337041914463043,2.80927228927612,-0.00882963743060827,-0.167585656046867,2.7870626449585,0.0288592260330915,-0.566579163074493,2.79622387886047,-0.0234995223581791,-0.624987363815308,2.77735352516174
-0.0473207905888557 0.366645902395248,2.84428286552429,-0.0441930815577507,0.453074157238007,2.8508095741272,-0.0300345458090305,0.886789858341217,2.89799928665161,-0.180621087551117,1.03155124187469,2.90580725669861,-0.0393025949597359,0.797071158885956,3.03420281410217,-0.105627343058586,0.916966080665588,3.26488995552063,-0.178205370903015,1.12408077716827,3.44433903694153,-0.173139989376068,1.08253240585327,3.50299477577209,0.0335816405713558,0.732961416244507,2.73419165611267,0.079363577067852,0.489713937044144,2.62218976020813,-0.0381023436784744,0.248660892248154,2.60691285133362,-0.0748777240514755,0.173421531915665,2.6019446849823,-0.062319178134203,0.326269209384918,2.86598873138428,0.0860373228788376,-0.197731181979179,2.93433260917664,0.082615926861763,-0.560081005096436,2.89485192298889,0.0309703834354877,-0.608830749988556,2.81282663345337,-0.0367844514548779,0.336761116981506,2.80589866638184,-0.00814122520387173,-0.165178835391998,2.7848813533783,0.029062220826745,-0.566326677799225,2.79560303688049,-0.0239043142646551,-0.624803781509399,2.77775835990906
-0.0483399964869022 0.366017401218414,2.84214019775391,-0.0451902747154236,0.452726781368256,2.8486750125885,-0.0310415625572205,0.887415051460266,2.89555740356445,-0.181258052587509,1.03271055221558,2.90279650688171,-0.0405222810804844,0.797648429870605,3.03134799003601,-0.10684610158205,0.917542338371277,3.26203298568726,-0.179423317313194,1.12465488910675,3.44148135185242,-0.174358084797859,1.0831081867218,3.50013470649719,0.0318770818412304,0.732718348503113,2.7308509349823,0.076164111495018,0.490526080131531,2.61927032470703,-0.0387208238244057,0.252165168523788,2.60388779640198,-0.0764623582363129,0.172372907400131,2.60004711151123,-0.063149020075798,0.325448304414749,2.86317348480225,0.0877040699124336,-0.196077555418015,2.93333387374878,0.0834477767348289,-0.559886038303375,2.89441394805908,0.0158476177603006,-0.604369342327118,2.81033992767334,-0.0378224141895771,0.336551934480667,2.80416631698608,-0.00765284523367882,-0.163489818572998,2.78331971168518,0.029199592769146,-0.566057741641998,2.795086145401,-0.0241721998900175,-0.62466686964035,2.77804613113403
-0.0490558221936226 0.365407377481461,2.84050726890564,-0.0459028705954552,0.452371209859848,2.84701752662659,-0.0318547524511814,0.888047456741333,2.89327645301819,-0.181692376732826,1.03381240367889,2.90022420883179,-0.0415527559816837,0.79821389913559,3.02869200706482,-0.107875749468803,0.918106853961945,3.25937485694885,-0.180452257394791,1.12521755695343,3.4388222694397,-0.175387009978294,1.08367228507996,3.497474193573,0.0304988510906696,0.732404470443726,2.72810411453247,0.0726624354720116,0.491118371486664,2.6167848110199,-0.0397143624722958,0.254440903663635,2.60131430625916,-0.0784380510449409,0.171380341053009,2.59770107269287,-0.0635498911142349,0.324229717254639,2.86130213737488,0.0890141203999519,-0.194512352347374,2.93324899673462,0.0841795951128006,-0.55966991186142,2.89412069320679,0.00567883625626564,-0.600345194339752,2.81097888946533,-0.0385883413255215,0.336281180381775,2.80281805992126,-0.00730664236471057,-0.162268549203873,2.78217649459839,0.0293106567114592,-0.56586492061615,2.79469561576843,-0.0243928320705891,-0.624557375907898,2.77822995185852
-0.0497155711054802 0.364600032567978,2.8391547203064,-0.046524990350008,0.451886773109436,2.84562397003174,-0.0324590317904949,0.888650476932526,2.89104604721069,-0.181687384843826,1.03512024879456,2.89721345901489,-0.042384035885334,0.798742055892944,3.02615737915039,-0.108706288039684,0.918634235858917,3.25683808326721,-0.181282207369804,1.12574338912964,3.43628430366516,-0.17621673643589,1.0841988325119,3.4949357509613,0.0293880477547646,0.732122957706451,2.72588348388672,0.0686086863279343,0.491367131471634,2.61429333686829,-0.0411171391606331,0.255924344062805,2.59920334815979,-0.0812282860279083,0.17039754986763,2.59509587287903,-0.0639146342873573,0.32319787144661,2.85966372489929,0.0898552685976028,-0.193378359079361,2.93328928947449,0.0848147198557854,-0.559727072715759,2.8935854434967,0.0406244061887264,-0.61191725730896,2.81789612770081,-0.0392519347369671,0.336005508899689,2.80203104019165,-0.00705541577190161,-0.161420986056328,2.78143501281738,0.0295274890959263,-0.56581312417984,2.79450035095215,-0.0245416946709156,-0.624485671520233,2.77837657928467
-0.050507839769125 0.363865345716476,2.83821606636047,-0.0471481420099735,0.451460301876068,2.84458351135254,-0.0328386314213276,0.889202237129211,2.88907170295715,-0.181327685713768,1.03640913963318,2.89403629302979,-0.0429977774620056,0.799226641654968,3.02390265464783,-0.109319403767586,0.919118225574493,3.25458145141602,-0.181894838809967,1.12622618675232,3.43402671813965,-0.176829159259796,1.08468246459961,3.49267745018005,0.0284040905535221,0.731707155704498,2.72385168075562,0.0634775459766388,0.489723950624466,2.61232137680054,-0.0492223799228668,0.251631915569305,2.59752345085144,-0.0878688171505928,0.165102034807205,2.59154963493347,-0.064425103366375,0.322522312402725,2.85862064361572,0.0903283283114433,-0.192455694079399,2.93349051475525,0.0853424072265625,-0.559870064258575,2.89291787147522,0.061614416539669,-0.618906557559967,2.82072281837463,-0.0402867160737515,0.335654079914093,2.80196070671082,-0.00695774657651782,-0.161047399044037,2.78115034103394,0.0297721810638905,-0.565846264362335,2.79441666603088,-0.0246538650244474,-0.624455690383911,2.77851724624634
-0.0511334426701069 0.363416463136673,2.83736538887024,-0.047660481184721,0.451191663742065,2.84362387657166,-0.0329889431595802,0.889706671237946,2.88733887672424,-0.180703431367874,1.03759300708771,2.89129781723022,-0.0433920510113239,0.799670338630676,3.02191996574402,-0.10971312224865,0.919561386108398,3.25259757041931,-0.182288140058517,1.12666833400726,3.43204188346863,-0.177222296595573,1.08512568473816,3.4906919002533,0.0276480857282877,0.731315672397614,2.72227597236633,0.0592884831130505,0.488693803548813,2.61105513572693,-0.0581300780177116,0.245922431349754,2.59718012809753,-0.0942395925521851,0.1606385409832,2.58974051475525,-0.0648054182529449,0.322215139865875,2.85779786109924,0.0904488414525986,-0.191960349678993,2.93370652198792,0.0856847912073135,-0.560426592826843,2.89156675338745,0.0711447224020958,-0.621879458427429,2.82203769683838,-0.041011068969965,0.335529685020447,2.80172395706177,-0.00731098419055343,-0.161803022027016,2.78171467781067,0.0301482826471329,-0.566071033477783,2.7945339679718,-0.0247395765036345,-0.624442458152771,2.77862906455994
-0.0516835600137711 0.363048613071442,2.8366711139679,-0.0481009185314178,0.45097091794014,2.84282374382019,-0.0329918041825294,0.890140950679779,2.88588309288025,-0.179931744933128,1.03863596916199,2.88894939422607,-0.0436282120645046,0.800058901309967,3.02022695541382,-0.109948821365833,0.919949591159821,3.25090360641479,-0.182523503899574,1.12705600261688,3.43034720420837,-0.177457496523857,1.08551383018494,3.4889965057373,0.0270683728158474,0.730961859226227,2.72102570533752,0.0558115728199482,0.487835943698883,2.61031532287598,-0.0650681778788567,0.241293802857399,2.59769296646118,-0.10030672699213,0.157217562198639,2.58908581733704,-0.0651500895619392,0.32202410697937,2.85714483261108,0.0901278108358383,-0.19167885184288,2.93388557434082,0.0859057754278183,-0.560984790325165,2.89035272598267,0.0764907673001289,-0.623556196689606,2.82283186912537,-0.0416540987789631,0.335439294576645,2.80162143707275,-0.00804688967764378,-0.163217484951019,2.78277444839478,0.03050247579813,-0.566375136375427,2.79471373558044,-0.0248152930289507,-0.624454140663147,2.77872180938721
-0.052340779453516 0.362492263317108,2.83596706390381,-0.0485781207680702,0.450614422559738,2.84202075004578,-0.0328240655362606,0.890472292900085,2.88451862335205,-0.178861200809479,1.03962409496307,2.88686776161194,-0.0437075980007648,0.800365567207336,3.01867604255676,-0.110027804970741,0.920255959033966,3.249351978302,-0.182602196931839,1.12736177444458,3.42879486083984,-0.177535995841026,1.08582055568695,3.48744320869446,0.0266323182731867,0.730639934539795,2.72003149986267,0.05284608528018,0.486920118331909,2.61005687713623,-0.0716030597686768,0.236646577715874,2.59911680221558,-0.106088250875473,0.155173599720001,2.58946943283081,-0.0656223148107529,0.321870118379593,2.85633563995361,0.0892749056220055,-0.191553145647049,2.93392038345337,0.0860535949468613,-0.561150908470154,2.8898618221283,0.0799196660518646,-0.624655306339264,2.82334280014038,-0.0423405542969704,0.335350036621094,2.80176019668579,-0.00905774068087339,-0.16508437693119,2.78417730331421,0.0312578901648521,-0.56701922416687,2.79572749137878,-0.0248487778007984,-0.624442875385284,2.77879786491394
-0.0530185252428055 0.361933767795563,2.83534979820251,-0.0490232966840267,0.45026895403862,2.84132647514343,-0.0323292575776577,0.890838980674744,2.88316440582275,-0.177054226398468,1.0408673286438,2.884690284729,-0.0435505546629429,0.800685405731201,3.01721572875977,-0.109870351850986,0.920575559139252,3.24789071083069,-0.182444468140602,1.127681016922,3.42733335494995,-0.177377924323082,1.08614087104797,3.48598003387451,0.0263091884553432,0.730296790599823,2.71923422813416,0.0497502945363522,0.485594242811203,2.61009216308594,-0.0763275846838951,0.233788534998894,2.60051798820496,-0.11263607442379,0.153667256236076,2.59136605262756,-0.0660960003733635,0.321742743253708,2.85564541816711,0.0881859287619591,-0.191329509019852,2.93439197540283,0.0861368551850319,-0.561289548873901,2.88940024375916,0.0823730006814003,-0.625079870223999,2.82382893562317,-0.0431329011917114,0.33523827791214,2.80200529098511,-0.0101731074973941,-0.166884511709213,2.78551888465881,0.0314606875181198,-0.567219018936157,2.79593348503113,-0.0249138232320547,-0.624472558498383,2.77885341644287
-0.0536708496510983 0.361430168151855,2.83483815193176,-0.049419816583395,0.449962109327316,2.84074974060059,-0.0315240323543549,0.891217172145844,2.88186764717102,-0.173815980553627,1.04281258583069,2.88219928741455,-0.0431746877729893,0.801005423069,3.01585531234741,-0.109494067728519,0.920895338058472,3.2465295791626,-0.182067930698395,1.12800049781799,3.42597150802612,-0.177000969648361,1.08646130561829,3.48461699485779,0.0260792206972837,0.730011641979218,2.71862506866455,0.0465709008276463,0.483731836080551,2.61065411567688,-0.0803650841116905,0.231970563530922,2.60206413269043,-0.11867481470108,0.152514010667801,2.59390258789063,-0.0665712729096413,0.321680516004562,2.85505509376526,0.0869413241744041,-0.191079825162888,2.93542551994324,0.0861717313528061,-0.561354577541351,2.88905167579651,0.0839663669466972,-0.62475460767746,2.82436466217041,-0.0439793653786182,0.335142493247986,2.80234408378601,-0.0114390840753913,-0.168463885784149,2.78671503067017,0.0315847210586071,-0.567384719848633,2.7960569858551,-0.0250170808285475,-0.624550223350525,2.77889037132263
