0.118389047682285 0.399827837944031,2.65847301483154,0.115295425057411,0.469838619232178,2.69059371948242,0.106245331466198,0.835256636142731,2.67715692520142,0.105276100337505,1.01296627521515,2.6321439743042,-0.0643003433942795,0.719847738742828,2.67031741142273,-0.124532498419285,0.473687559366226,2.70747375488281,-0.106684051454067,0.251710295677185,2.61191487312317,-0.0947757810354233,0.155990913510323,2.57326221466064,0.281457126140594,0.721833467483521,2.68281817436218,0.368524521589279,0.466453582048416,2.69613194465637,0.387665599584579,0.238801792263985,2.58439421653748,0.379725784063339,0.153285533189774,2.55473279953003,0.0442656800150871,0.321236848831177,2.65133452415466,0.0625370293855667,-0.160011693835258,2.74284052848816,0.0836472362279892,-0.534417986869812,2.76876091957092,0.0781742036342621,-0.620286583900452,2.71822237968445,0.197487816214561,0.32403439283371,2.65448260307312,0.249000877141953,-0.152406275272369,2.66711974143982,0.261357039213181,-0.547781109809875,2.6906898021698,0.274150848388672,-0.635209619998932,2.63955068588257
0.117281049489975 0.401029914617538,2.66133785247803,0.114156551659107,0.470924288034439,2.69278311729431,0.10502577573061,0.835541427135468,2.67797994613647,0.104628138244152,1.01298570632935,2.63235974311829,-0.0657700449228287,0.719845831394196,2.67113423347473,-0.127563908696175,0.473661214113235,2.71050500869751,-0.11264855414629,0.249911934137344,2.61630463600159,-0.0990472659468651,0.153901219367981,2.57871913909912,0.279459476470947,0.723070919513702,2.68440413475037,0.366060584783554,0.467046469449997,2.69943618774414,0.385720819234848,0.237612500786781,2.58853149414063,0.378560841083527,0.15333117544651,2.56074023246765,0.0432870425283909,0.321736991405487,2.65372753143311,0.0623303800821304,-0.159936875104904,2.74302220344543,0.0836680978536606,-0.53449559211731,2.76867747306824,0.0781888961791992,-0.620327055454254,2.71812391281128,0.196377962827682,0.326131880283356,2.65931558609009,0.253795742988586,-0.141657620668411,2.63492918014526,0.261318475008011,-0.551400363445282,2.6789972782135,0.27409765124321,-0.63511049747467,2.6361255645752
0.114860519766808 0.40289705991745,2.66569590568542,0.111802868545055,0.472652733325958,2.69594883918762,0.102730937302113,0.836072623729706,2.6792311668396,0.103163123130798,1.01307940483093,2.63271164894104,-0.0695601925253868,0.720731616020203,2.67262172698975,-0.13359372317791,0.476408720016479,2.715003490448,-0.117980487644672,0.246601864695549,2.61968541145325,-0.103060655295849,0.152302861213684,2.58401727676392,0.275927186012268,0.724097073078156,2.68650722503662,0.362580835819244,0.4675472676754,2.70494055747986,0.383446514606476,0.237649723887444,2.5936164855957,0.377341330051422,0.155196398496628,2.56789946556091,0.0408986695110798,0.322696834802628,2.65761089324951,0.0618775151669979,-0.159662187099457,2.7434515953064,0.083692654967308,-0.534562826156616,2.76860761642456,0.0782090127468109,-0.620368659496307,2.71802806854248,0.193948745727539,0.328955113887787,2.66583919525146,0.261519193649292,-0.123024269938469,2.58891582489014,0.262913554906845,-0.551472783088684,2.65545392036438,0.280547916889191,-0.625186502933502,2.6034197807312
0.112206399440765 0.404693394899368,2.67006301879883,0.109153486788273,0.474408894777298,2.6990430355072,0.0999012961983681,0.836828231811523,2.68070435523987,0.100170731544495,1.01333570480347,2.63321828842163,-0.0736468285322189,0.721538245677948,2.67389488220215,-0.140409633517265,0.478789746761322,2.71849608421326,-0.124039217829704,0.243457183241844,2.62397933006287,-0.106624707579613,0.15130789577961,2.58827519416809,0.271462649106979,0.725047826766968,2.68893551826477,0.354073584079742,0.470694184303284,2.71970295906067,0.375983595848084,0.24919767677784,2.60777544975281,0.376375049352646,0.15791343152523,2.57362484931946,0.0383265875279903,0.323607534170151,2.66144347190857,0.0611962601542473,-0.15905137360096,2.74428963661194,0.0837208703160286,-0.534619331359863,2.76854777336121,0.0782341063022614,-0.620406866073608,2.71794199943542,0.191272735595703,0.331615597009659,2.67207765579224,0.26665410399437,-0.11445626616478,2.56455564498901,0.266617238521576,-0.541363298892975,2.61983633041382,0.285590559244156,-0.611068248748779,2.57728743553162
0.109645932912827 0.406558722257614,2.67422032356262,0.10637791454792,0.476263672113419,2.70197105407715,0.0956709235906601,0.837840259075165,2.68266654014587,0.0969201475381851,1.01357007026672,2.63370680809021,-0.077788732945919,0.72236031293869,2.67500066757202,-0.147670716047287,0.479527801275253,2.72089862823486,-0.131863564252853,0.24063678085804,2.62868928909302,-0.111488729715347,0.150686100125313,2.59324955940247,0.266480535268784,0.726330697536469,2.69213438034058,0.348106414079666,0.473294258117676,2.73052740097046,0.372635960578918,0.252922296524048,2.61383652687073,0.376579374074936,0.17236191034317,2.57959389686584,0.0361216180026531,0.324418783187866,2.66469240188599,0.0603500604629517,-0.157892063260078,2.74557137489319,0.0837437286973,-0.5346599817276,2.76850175857544,0.0782433077692986,-0.620412707328796,2.71790242195129,0.188782721757889,0.334519952535629,2.67811441421509,0.27971476316452,-0.0822858214378357,2.52742290496826,0.266826301813126,-0.509710371494293,2.59676623344421,0.289357095956802,-0.571514904499054,2.55184507369995
0.107216961681843 0.408785879611969,2.67815756797791,0.103513024747372,0.478499114513397,2.70482993125916,0.0904859751462936,0.839370429515839,2.68532657623291,0.0931618437170982,1.01398372650146,2.63434481620789,-0.0824053063988686,0.723453879356384,2.67617654800415,-0.154034435749054,0.479866474866867,2.72263789176941,-0.138331025838852,0.237336322665215,2.63189458847046,-0.116188205778599,0.150341376662254,2.59748530387878,0.26119676232338,0.727939307689667,2.69603443145752,0.342657387256622,0.475489050149918,2.73960399627686,0.370847254991531,0.254767954349518,2.61750745773315,0.37798672914505,0.179611369967461,2.58288788795471,0.0343036912381649,0.325288236141205,2.66730690002441,0.0595846883952618,-0.155542969703674,2.74729704856873,0.0837631672620773,-0.534684598445892,2.76846551895142,0.0782475546002388,-0.620412766933441,2.71786618232727,0.186553776264191,0.337837249040604,2.68380117416382,0.292390257120132,-0.035190150141716,2.49504351615906,0.266485214233398,-0.458353072404861,2.57572937011719,0.288723409175873,-0.527666568756104,2.53778290748596
0.10509154945612 0.410782307386398,2.68138575553894,0.100899770855904,0.480551332235336,2.70715284347534,0.085409015417099,0.840913057327271,2.68776226043701,0.0894731134176254,1.01441025733948,2.63483262062073,-0.0865449756383896,0.724349856376648,2.67707848548889,-0.159647181630135,0.480353027582169,2.72394466400146,-0.145357832312584,0.235563412308693,2.6354649066925,-0.12556579709053,0.150869235396385,2.60400152206421,0.255456656217575,0.729627728462219,2.69953680038452,0.33704686164856,0.478518664836884,2.74839568138123,0.377841383218765,0.276742905378342,2.64642810821533,0.380150407552719,0.229212671518326,2.61071753501892,0.0328378155827522,0.326062500476837,2.66933703422546,0.0591748021543026,-0.152392312884331,2.74946546554565,0.0837806314229965,-0.53470367193222,2.76843571662903,0.078248493373394,-0.620409488677979,2.71783423423767,0.184419140219688,0.341085910797119,2.68863749504089,0.301247596740723,0.00657194852828979,2.46675634384155,0.266253888607025,-0.408146172761917,2.56043887138367,0.286405086517334,-0.477946519851685,2.51853799819946
0.102984957396984 0.413145273923874,2.68430471420288,0.0982944071292877,0.482876032590866,2.70916819572449,0.0813445374369621,0.842270374298096,2.68974661827087,0.0862667113542557,1.01483821868896,2.63521599769592,-0.0900570899248123,0.725112318992615,2.67779397964478,-0.16429415345192,0.480995297431946,2.7246618270874,-0.151867866516113,0.234754607081413,2.63827419281006,-0.133680149912834,0.151613906025887,2.60814619064331,0.250629246234894,0.731562256813049,2.70341753959656,0.332443743944168,0.48159047961235,2.75512552261353,0.381232857704163,0.288512825965881,2.66129231452942,0.384821742773056,0.263529092073441,2.63501572608948,0.0314376465976238,0.326969385147095,2.67101645469666,0.0590194538235664,-0.14939720928669,2.75165891647339,0.0837945491075516,-0.534705996513367,2.76842164993286,0.0782485753297806,-0.620412170886993,2.71780824661255,0.182434916496277,0.344678074121475,2.69290971755981,0.313202619552612,0.0468161031603813,2.43599128723145,0.264652401208878,-0.345545589923859,2.54909539222717,0.284698218107224,-0.4295394718647,2.50657868385315
0.10084979981184 0.41594260931015,2.68681812286377,0.0958359986543655,0.485382050275803,2.71071863174438,0.0784571841359138,0.843245983123779,2.69112396240234,0.0836915969848633,1.01528644561768,2.63566374778748,-0.0930493995547295,0.725788652896881,2.6783595085144,-0.168605446815491,0.481940150260925,2.72511887550354,-0.157540768384933,0.235068202018738,2.64105439186096,-0.139669135212898,0.152454495429993,2.61085629463196,0.246655151247978,0.733301162719727,2.70663452148438,0.327682197093964,0.486334830522537,2.76187658309937,0.383441746234894,0.297749102115631,2.67202544212341,0.386542677879334,0.275697767734528,2.6438148021698,0.0298567991703749,0.32831797003746,2.67242431640625,0.0589631013572216,-0.147149920463562,2.75341320037842,0.0838035568594933,-0.534689843654633,2.7684497833252,0.0782543420791626,-0.620433628559113,2.71779799461365,0.180343434214592,0.348917961120605,2.69673013687134,0.321292608976364,0.0894215926527977,2.40150570869446,0.261077284812927,-0.285628110170364,2.54740405082703,0.277279287576675,-0.371275633573532,2.5023136138916
0.098745085299015 0.418715804815292,2.68882489204407,0.0934867635369301,0.48781031370163,2.71182370185852,0.0759206414222717,0.843947112560272,2.69218254089355,0.0813872814178467,1.01571321487427,2.63624572753906,-0.0955750495195389,0.72632110118866,2.67881917953491,-0.171707391738892,0.482725381851196,2.72545862197876,-0.161850720643997,0.235688731074333,2.6430516242981,-0.144223257899284,0.153231874108315,2.61280083656311,0.243520066142082,0.73454362154007,2.70894002914429,0.324396103620529,0.489734143018723,2.76648950576782,0.396316587924957,0.30488133430481,2.69802761077881,0.389934599399567,0.29519972205162,2.66320729255676,0.0280248448252678,0.329903483390808,2.67359733581543,0.0590485967695713,-0.145238623023033,2.7549204826355,0.0838126614689827,-0.534665048122406,2.76848912239075,0.0782398283481598,-0.620507776737213,2.71775484085083,0.178402930498123,0.353035241365433,2.69966578483582,0.324604392051697,0.114295542240143,2.38258957862854,0.260104805231094,-0.233965173363686,2.54273772239685,0.270143181085587,-0.31788831949234,2.49772357940674
0.0967064574360847 0.421342521905899,2.69032835960388,0.0911758467555046,0.490181654691696,2.71255612373352,0.0734226405620575,0.844628036022186,2.69314813613892,0.0794896259903908,1.01610434055328,2.63675045967102,-0.0975431874394417,0.726735889911652,2.67917513847351,-0.174037829041481,0.483347922563553,2.72564601898193,-0.164976850152016,0.236291214823723,2.64440894126892,-0.14748814702034,0.153867915272713,2.61404609680176,0.240982979536057,0.735550701618195,2.71075415611267,0.321639984846115,0.492946147918701,2.77057242393494,0.405579954385757,0.309625655412674,2.71527504920959,0.417817324399948,0.279257595539093,2.69291806221008,0.0259418897330761,0.331732422113419,2.67443132400513,0.0591462180018425,-0.143863201141357,2.75606560707092,0.0838194787502289,-0.534646034240723,2.7685112953186,0.0782222151756287,-0.620644271373749,2.71767854690552,0.176675051450729,0.356632977724075,2.70175194740295,0.327398389577866,0.154157340526581,2.35607814788818,0.256103932857513,-0.177790477871895,2.53943729400635,0.260067492723465,-0.262819558382034,2.49476075172424
0.0948882177472115 0.42364376783371,2.69134068489075,0.0891982093453407,0.492196589708328,2.71293258666992,0.0714939162135124,0.845078587532043,2.69387912750244,0.0776715278625488,1.01651334762573,2.63744068145752,-0.0990849360823631,0.727067291736603,2.67946028709412,-0.175776183605194,0.483842372894287,2.72575783729553,-0.167481899261475,0.236956879496574,2.64537143707275,-0.149841576814651,0.154363915324211,2.61484527587891,0.239075914025307,0.736296355724335,2.71211862564087,0.319778829813004,0.495266288518906,2.77346348762512,0.409982264041901,0.31241238117218,2.72370171546936,0.434680849313736,0.269755661487579,2.70970439910889,0.0237089265137911,0.333689093589783,2.67485594749451,0.059244878590107,-0.142843797802925,2.75693273544312,0.0838397666811943,-0.53459370136261,2.76854205131531,0.0782029628753662,-0.620782732963562,2.71760225296021,0.175267040729523,0.359469473361969,2.70311427116394,0.328135311603546,0.179753035306931,2.34038138389587,0.254301577806473,-0.154982715845108,2.53713893890381,0.256310164928436,-0.237561136484146,2.49148035049438
0.0929717347025871 0.426041513681412,2.69184494018555,0.0871901512145996,0.494238913059235,2.71292233467102,0.0698543339967728,0.845415949821472,2.69443964958191,0.0761029347777367,1.01696014404297,2.63824439048767,-0.100307494401932,0.727375030517578,2.67969655990601,-0.177228540182114,0.48443329334259,2.72578978538513,-0.169374898076057,0.237648248672485,2.64607691764832,-0.1515072286129,0.154743522405624,2.61535596847534,0.23751825094223,0.736916661262512,2.71327042579651,0.31825378537178,0.497325658798218,2.7755913734436,0.412689954042435,0.314429134130478,2.72935557365417,0.443609178066254,0.264530956745148,2.71922063827515,0.020948575809598,0.336092919111252,2.67473649978638,0.0593509189784527,-0.142100661993027,2.7576014995575,0.0838571414351463,-0.53452730178833,2.76855754852295,0.0781823620200157,-0.620912551879883,2.71752572059631,0.173884019255638,0.362266540527344,2.70379018783569,0.327408969402313,0.200262844562531,2.32923746109009,0.25282883644104,-0.125716641545296,2.52973008155823,0.252025574445724,-0.208597049117088,2.48599910736084
0.0910630002617836 0.428061127662659,2.69196677207947,0.0852191597223282,0.495982140302658,2.71265530586243,0.0683794841170311,0.845677375793457,2.69488930702209,0.0745875462889671,1.01754462718964,2.63934731483459,-0.101364083588123,0.727635085582733,2.67991518974304,-0.178450912237167,0.485052853822708,2.7257866859436,-0.170715749263763,0.238265186548233,2.64657211303711,-0.152707606554031,0.155046880245209,2.61563849449158,0.236319556832314,0.737403392791748,2.71420669555664,0.316469132900238,0.501274466514587,2.77798962593079,0.417942762374878,0.318494647741318,2.73555779457092,0.454891383647919,0.263737708330154,2.72845339775085,0.0180843863636255,0.338174819946289,2.67425417900085,0.0594689734280109,-0.141592979431152,2.75813221931458,0.0838720798492432,-0.534457325935364,2.76857328414917,0.078162208199501,-0.621036767959595,2.717453956604,0.172532916069031,0.364467531442642,2.70399188995361,0.326534301042557,0.213780775666237,2.32224369049072,0.249551519751549,-0.101948171854019,2.52633047103882,0.250815480947495,-0.187290087342262,2.47972011566162
0.0892592892050743 0.429702550172806,2.69190621376038,0.0834059789776802,0.49741393327713,2.7123064994812,0.0671397149562836,0.845900058746338,2.69525241851807,0.0732318088412285,1.01817679405212,2.64051342010498,-0.102233968675137,0.727853059768677,2.68009305000305,-0.179467529058456,0.485659509897232,2.72581648826599,-0.171655371785164,0.23883318901062,2.64686250686646,-0.153488248586655,0.155338332056999,2.61549878120422,0.235385999083519,0.737780630588531,2.7149178981781,0.314315766096115,0.506401002407074,2.78091263771057,0.420269280672073,0.321306347846985,2.7406747341156,0.459979772567749,0.263098388910294,2.73509907722473,0.015530513599515,0.339805155992508,2.67371559143066,0.0595994293689728,-0.141255170106888,2.75853443145752,0.083885096013546,-0.534371197223663,2.76858496665955,0.0781476423144341,-0.621176719665527,2.71736907958984,0.171064406633377,0.366311997175217,2.70391082763672,0.323400259017944,0.227761015295982,2.31660866737366,0.246829643845558,-0.0829255282878876,2.52305674552917,0.251732021570206,-0.170818671584129,2.4736430644989
0.0874244943261147 0.431126475334167,2.69164705276489,0.081609845161438,0.498658150434494,2.71187710762024,0.065992996096611,0.846125543117523,2.69560194015503,0.0721032992005348,1.0187451839447,2.64153432846069,-0.102945484220982,0.728059887886047,2.68023777008057,-0.180294886231422,0.486236423254013,2.72585129737854,-0.171934947371483,0.239597946405411,2.64688682556152,-0.153751760721207,0.155729308724403,2.61489295959473,0.234614744782448,0.738158404827118,2.71558022499084,0.310385912656784,0.513795733451843,2.78355360031128,0.420809328556061,0.32445564866066,2.74416136741638,0.462559878826141,0.263329356908798,2.73937702178955,0.0129957888275385,0.341326147317886,2.67304348945618,0.0597370378673077,-0.1410211622715,2.75884437561035,0.0838969051837921,-0.534302294254303,2.76859569549561,0.0781399235129356,-0.621303975582123,2.71729040145874,0.16944620013237,0.367810875177383,2.70350980758667,0.31769260764122,0.250498503446579,2.30987787246704,0.245340019464493,-0.0683050751686096,2.51951503753662,0.256459563970566,-0.15566086769104,2.46517419815063
0.0849649235606194 0.432593286037445,2.69114017486572,0.0794146358966827,0.4999018907547,2.71135282516479,0.0649441108107567,0.846345007419586,2.69593143463135,0.0711049884557724,1.01932501792908,2.64256763458252,-0.103640533983707,0.728298664093018,2.68037915229797,-0.181015983223915,0.486812889575958,2.7258837223053,-0.171606048941612,0.240427866578102,2.64660978317261,-0.153648093342781,0.156099528074265,2.61410665512085,0.233960554003716,0.738502204418182,2.71613955497742,0.306695610284805,0.521725594997406,2.78565812110901,0.420022875070572,0.328485906124115,2.74655389785767,0.462531536817551,0.265253752470016,2.742023229599,0.00953364372253418,0.343055844306946,2.67211246490479,0.0599101334810257,-0.140874102711678,2.75909543037415,0.083903007209301,-0.534252822399139,2.76860284805298,0.0781350210309029,-0.621422529220581,2.71721982955933,0.167071402072906,0.36921638250351,2.702712059021,0.311536699533463,0.277540862560272,2.30354690551758,0.244917467236519,-0.0590000227093697,2.51618909835815,0.263903647661209,-0.143988609313965,2.4552903175354
0.0827703773975372 0.433786481618881,2.69063663482666,0.0774562284350395,0.500922203063965,2.71089386940002,0.0640438348054886,0.846536815166473,2.69621825218201,0.0702202543616295,1.01989698410034,2.64359593391418,-0.104316748678684,0.72853821516037,2.68051314353943,-0.181607887148857,0.487337976694107,2.72590065002441,-0.16972716152668,0.242535799741745,2.64583539962769,-0.152407675981522,0.156922057271004,2.61234951019287,0.233383253216743,0.738845944404602,2.71666693687439,0.303722500801086,0.527980148792267,2.78714418411255,0.418325573205948,0.3326256275177,2.7480092048645,0.460355401039124,0.26833438873291,2.7431366443634,0.00669396808370948,0.344368606805801,2.67137289047241,0.0601182393729687,-0.140729397535324,2.75929713249207,0.0839118883013725,-0.53421938419342,2.7686140537262,0.0781323686242104,-0.621530532836914,2.71715593338013,0.164851441979408,0.370347440242767,2.70186233520508,0.309114187955856,0.288859367370605,2.30075836181641,0.24654932320118,-0.0527655035257339,2.50926756858826,0.272814184427261,-0.136605590581894,2.44271969795227
0.080547884106636 0.434828519821167,2.69012475013733,0.0754973813891411,0.501817047595978,2.71048331260681,0.0632324516773224,0.846710085868835,2.69647336006165,0.0694764778017998,1.02041268348694,2.64452695846558,-0.104916654527187,0.728762447834015,2.68062567710876,-0.182051613926888,0.487790524959564,2.72593212127686,-0.1676324903965,0.244992136955261,2.64487886428833,-0.150886550545692,0.157731741666794,2.61036014556885,0.232893437147141,0.739149689674377,2.7171106338501,0.301728278398514,0.531838476657867,2.78797197341919,0.416401833295822,0.335944086313248,2.74867010116577,0.457235515117645,0.271274358034134,2.74305081367493,0.00384572125039995,0.345560699701309,2.6707284450531,0.0603033863008022,-0.140624091029167,2.75944519042969,0.0839184820652008,-0.534184873104095,2.76862263679504,0.0781301483511925,-0.621631383895874,2.71709561347961,0.162597984075546,0.371268093585968,2.70099806785584,0.307675868272781,0.295718878507614,2.29899287223816,0.248625725507736,-0.0508521609008312,2.50236558914185,0.278396278619766,-0.133208110928535,2.43403959274292
0.0787259861826897 0.43564361333847,2.68965792655945,0.0738831982016563,0.502512574195862,2.71015691757202,0.0624964311718941,0.84685218334198,2.69673228263855,0.0688276737928391,1.020840883255,2.64537215232849,-0.105506338179111,0.728983879089355,2.68074440956116,-0.182419240474701,0.488244712352753,2.72595071792603,-0.165231734514236,0.248113676905632,2.64381170272827,-0.149011999368668,0.158740654587746,2.60830783843994,0.232451826334,0.739420413970947,2.71749424934387,0.300428330898285,0.534322500228882,2.78849744796753,0.414606392383575,0.338514089584351,2.74887204170227,0.454089432954788,0.273771196603775,2.74237060546875,0.00163896195590496,0.346468836069107,2.67021727561951,0.0604194290935993,-0.140506118535995,2.75951290130615,0.0839210897684097,-0.534121096134186,2.76863217353821,0.0781273320317268,-0.621720314025879,2.717036485672,0.160701483488083,0.371980339288712,2.70015549659729,0.306764483451843,0.297738552093506,2.29943084716797,0.251742273569107,-0.0556098073720932,2.49368000030518,0.283365666866302,-0.1362174898386,2.42453718185425
0.0769225284457207 0.436477869749069,2.68921446800232,0.072299636900425,0.503205955028534,2.70990300178528,0.0618297979235649,0.846984267234802,2.6969850063324,0.0682100877165794,1.02125763893127,2.64621424674988,-0.106070823967457,0.729184687137604,2.68088150024414,-0.18271005153656,0.488662213087082,2.7259624004364,-0.162445053458214,0.252032518386841,2.64243936538696,-0.147144004702568,0.160084798932076,2.60662150382996,0.232045471668243,0.739674150943756,2.71787142753601,0.299550712108612,0.53581303358078,2.78882670402527,0.413091212511063,0.340023845434189,2.74872994422913,0.451299726963043,0.275166779756546,2.74130058288574,-0.000526189047377557,0.347407847642899,2.66983723640442,0.0604844354093075,-0.140374690294266,2.75949740409851,0.0839171931147575,-0.534051418304443,2.76862716674805,0.0781194195151329,-0.621815621852875,2.71695828437805,0.158839032053947,0.372692972421646,2.6992871761322,0.306055843830109,0.280371963977814,2.30686593055725,0.257074594497681,-0.0772891491651535,2.48141670227051,0.286865621805191,-0.149829506874084,2.41444969177246
0.0753185823559761 0.437191218137741,2.68890881538391,0.0708391219377518,0.503821492195129,2.70977163314819,0.0611626617610455,0.847123563289642,2.6972291469574,0.0676077008247375,1.02166879177094,2.64701986312866,-0.106704533100128,0.72939133644104,2.68108034133911,-0.182955741882324,0.489105224609375,2.72597861289978,-0.159725770354271,0.259219139814377,2.64112782478333,-0.145234882831573,0.163871765136719,2.60535168647766,0.231557756662369,0.739919304847717,2.71828937530518,0.299027860164642,0.535376489162445,2.78856635093689,0.410244733095169,0.339855313301086,2.74644565582275,0.44614851474762,0.274500489234924,2.73672342300415,-0.00237079593352973,0.348203092813492,2.66966557502747,0.0605118460953236,-0.1402428150177,2.75943756103516,0.0839102938771248,-0.533960819244385,2.7686083316803,0.0781157240271568,-0.621884524822235,2.71690702438354,0.157196491956711,0.373293071985245,2.69862747192383,0.306674212217331,0.247350051999092,2.32065010070801,0.260475993156433,-0.127520129084587,2.47503972053528,0.287605732679367,-0.185939565300941,2.40973711013794
0.0739812627434731 0.437815070152283,2.68871021270752,0.0695618465542793,0.504380166530609,2.70973634719849,0.0604727156460285,0.84728330373764,2.69748997688293,0.0670560672879219,1.02205276489258,2.64775228500366,-0.107441261410713,0.729620516300201,2.68138003349304,-0.183210983872414,0.489643663167953,2.72600960731506,-0.158773154020309,0.272896409034729,2.641761302948,-0.143848493695259,0.175020456314087,2.60583329200745,0.230960533022881,0.740208148956299,2.7188892364502,0.298959970474243,0.532844007015228,2.7878360748291,0.407477885484695,0.338544517755508,2.74334716796875,0.441602617502213,0.272806197404861,2.73155903816223,-0.00383433257229626,0.34886959195137,2.6696150302887,0.0605141520500183,-0.140098050236702,2.75935482978821,0.0839074403047562,-0.533884644508362,2.76859188079834,0.0781146734952927,-0.621918618679047,2.71688580513,0.155870661139488,0.373795419931412,2.69813370704651,0.307785958051682,0.211158022284508,2.33660554885864,0.26314103603363,-0.165815964341164,2.47190546989441,0.288147687911987,-0.234153568744659,2.4058666229248
0.0727760344743729 0.43839094042778,2.688640832901,0.068355031311512,0.504913806915283,2.70984768867493,0.059749037027359,0.847476899623871,2.69787216186523,0.066318653523922,1.022425532341,2.64851784706116,-0.108296751976013,0.729904294013977,2.68175172805786,-0.183436051011086,0.490161031484604,2.72604465484619,-0.157628983259201,0.278514385223389,2.64176058769226,-0.142717152833939,0.179991036653519,2.60545110702515,0.230246111750603,0.740558326244354,2.71974444389343,0.29955780506134,0.527389109134674,2.78662347793579,0.405229508876801,0.335904449224472,2.739577293396,0.438212424516678,0.270063519477844,2.72615242004395,-0.00507925311103463,0.349460601806641,2.6696891784668,0.0604896023869514,-0.139913782477379,2.75926351547241,0.0839068442583084,-0.533812582492828,2.76858448982239,0.0781138241291046,-0.621944308280945,2.716876745224,0.15466995537281,0.374237686395645,2.69779682159424,0.307454317808151,0.17391049861908,2.35527658462524,0.265791147947311,-0.220919489860535,2.46862530708313,0.282396137714386,-0.285280466079712,2.41108703613281
0.0718663930892944 0.438829332590103,2.6886191368103,0.0674032270908356,0.505331993103027,2.70999360084534,0.0590417310595512,0.847671091556549,2.69826912879944,0.0654832124710083,1.02277457714081,2.649249792099,-0.109169222414494,0.730152130126953,2.68214321136475,-0.183656260371208,0.490641891956329,2.72606611251831,-0.158037468791008,0.283843189477921,2.64154744148254,-0.142504692077637,0.18512336909771,2.60527467727661,0.229413002729416,0.740793406963348,2.72059202194214,0.300384879112244,0.521345376968384,2.78536868095398,0.401753067970276,0.331354141235352,2.73420763015747,0.433134913444519,0.265249609947205,2.71876645088196,-0.00592891592532396,0.349886685609818,2.66980218887329,0.0604476779699326,-0.139736488461494,2.75917673110962,0.0839058682322502,-0.533738791942596,2.76857876777649,0.0781124830245972,-0.621963918209076,2.71686840057373,0.153753668069839,0.37457749247551,2.69755864143372,0.303718984127045,0.127053037285805,2.38344812393188,0.267039686441422,-0.267408341169357,2.47142601013184,0.272604048252106,-0.340868026018143,2.42641448974609
0.0712339952588081 0.439156383275986,2.68862438201904,0.0666890889406204,0.505659103393555,2.71015310287476,0.0583633743226528,0.847869455814362,2.69866061210632,0.0646928399801254,1.02307498455048,2.64986872673035,-0.110151849687099,0.730374574661255,2.68261861801147,-0.183851972222328,0.491024404764175,2.72606682777405,-0.158185586333275,0.286564201116562,2.64100527763367,-0.142203986644745,0.187543988227844,2.60484647750854,0.228663697838783,0.740901529788971,2.72141218185425,0.301614344120026,0.513524651527405,2.78354382514954,0.382359832525253,0.31573349237442,2.69405317306519,0.403279989957809,0.249315828084946,2.660649061203,-0.00648019602522254,0.35018914937973,2.66990423202515,0.0603988878428936,-0.139565706253052,2.75908970832825,0.0839023590087891,-0.533664643764496,2.76857495307922,0.0781065747141838,-0.621983587741852,2.71686244010925,0.153162002563477,0.374811172485352,2.69740700721741,0.301664561033249,0.10169218480587,2.40030908584595,0.27468541264534,-0.332599341869354,2.45406746864319,0.278572022914886,-0.389539361000061,2.38821411132813
0.0708361119031906 0.439344465732574,2.68862533569336,0.0661908909678459,0.505860328674316,2.71030473709106,0.0576169341802597,0.848058342933655,2.6990807056427,0.0636180192232132,1.0234317779541,2.65066123008728,-0.111139550805092,0.730555951595306,2.68310260772705,-0.184046179056168,0.491316556930542,2.72603845596313,-0.158715397119522,0.287190109491348,2.63982391357422,-0.142051517963409,0.188520893454552,2.60403656959534,0.227988556027412,0.74094694852829,2.72215032577515,0.302601426839828,0.507557392120361,2.78216671943665,0.372388780117035,0.306888967752457,2.6728527545929,0.383650839328766,0.238925248384476,2.62352561950684,-0.00676495209336281,0.350352376699448,2.67002844810486,0.0603396743535995,-0.139411419630051,2.75900459289551,0.0838965177536011,-0.533591508865356,2.76857137680054,0.0780645608901978,-0.622036099433899,2.71689391136169,0.152787908911705,0.374939262866974,2.69730186462402,0.299425274133682,0.0764809399843216,2.4208071231842,0.278555124998093,-0.380230903625488,2.4512357711792,0.282314658164978,-0.423076242208481,2.37268996238709
0.0706380680203438 0.439222991466522,2.6886875629425,0.0658457204699516,0.505856692790985,2.71048498153687,0.0567513220012188,0.848224818706512,2.69954109191895,0.0625128448009491,1.0237889289856,2.65156269073486,-0.112032793462276,0.730693757534027,2.68354725837708,-0.184205770492554,0.491495609283447,2.72598361968994,-0.160029754042625,0.282803654670715,2.63700842857361,-0.142048537731171,0.185610294342041,2.60138010978699,0.227288976311684,0.740820705890656,2.72281956672668,0.303533583879471,0.502003014087677,2.78081870079041,0.367655634880066,0.303264379501343,2.66373634338379,0.376013070344925,0.235624819993973,2.61069178581238,-0.00631175749003887,0.349988520145416,2.67037534713745,0.0602624304592609,-0.139252632856369,2.75891256332397,0.0838882923126221,-0.533515334129334,2.76856589317322,0.0780194699764252,-0.622084975242615,2.71692705154419,0.152617484331131,0.374648928642273,2.69721603393555,0.289817571640015,0.0241882018744946,2.45391941070557,0.272813767194748,-0.418971449136734,2.47478795051575,0.273895621299744,-0.472271353006363,2.41563177108765
