0.081500343978405 0.42876735329628,2.68814373016357,0.0784601122140884,0.495096445083618,2.69538497924805,0.0593004822731018,0.829149544239044,2.68398332595825,0.0652110576629639,0.997891008853912,2.63414692878723,-0.113864749670029,0.73005223274231,2.71726727485657,-0.184820041060448,0.482968538999558,2.75952005386353,-0.174453556537628,0.255034387111664,2.68072152137756,-0.152853906154633,0.152169570326805,2.63969135284424,0.227790459990501,0.733589351177216,2.70690560340881,0.294677287340164,0.562139332294464,2.79719543457031,0.446081429719925,0.392756760120392,2.72636532783508,0.4962297976017,0.342008680105209,2.70711421966553,0.00495066028088331,0.338796108961105,2.67993640899658,0.0708176121115685,-0.152456521987915,2.73937726020813,0.103102810680866,-0.541415452957153,2.7714855670929,0.0921253561973572,-0.624602556228638,2.72311639785767,0.164714068174362,0.36604231595993,2.69105982780457,0.276779741048813,0.315562039613724,2.28074812889099,0.240618675947189,-0.0638761892914772,2.42821574211121,0.247650399804115,-0.157217428088188,2.3717827796936
0.0808232873678207 0.429123342037201,2.68786001205444,0.0778248608112335,0.49543309211731,2.69515943527222,0.059061199426651,0.829289019107819,2.68402743339539,0.0650849491357803,0.99790620803833,2.63407588005066,-0.114127099514008,0.7301886677742,2.71689939498901,-0.185033515095711,0.483738154172897,2.7589807510376,-0.173492908477783,0.255382806062698,2.68025398254395,-0.151574045419693,0.152817457914352,2.63849306106567,0.227658897638321,0.733718752861023,2.7070779800415,0.296857714653015,0.545221447944641,2.79566121101379,0.443399608135223,0.38235479593277,2.72809338569641,0.490506857633591,0.325134634971619,2.71082973480225,0.00394578464329243,0.339271247386932,2.67957353591919,0.0714108645915985,-0.151792019605637,2.73857760429382,0.102927453815937,-0.540940046310425,2.77107071876526,0.0920169800519943,-0.624582886695862,2.72327470779419,0.164147272706032,0.366246372461319,2.6907217502594,0.277161687612534,0.242247700691223,2.30700016021729,0.240917354822159,-0.115515470504761,2.43408513069153,0.247723028063774,-0.204308226704597,2.38015913963318
0.080414243042469 0.429375350475311,2.68774127960205,0.0774300992488861,0.495682567358017,2.69504928588867,0.0589069686830044,0.829440891742706,2.68401312828064,0.0652424097061157,0.997860431671143,2.63388919830322,-0.114215321838856,0.730349719524384,2.71635341644287,-0.185197338461876,0.484569281339645,2.75848484039307,-0.172269314527512,0.255439817905426,2.67990899085999,-0.150291204452515,0.153394401073456,2.63790082931519,0.227749049663544,0.733767867088318,2.70730972290039,0.301441699266434,0.525499045848846,2.79533505439758,0.442184090614319,0.366603702306747,2.73070931434631,0.487436503171921,0.305787533521652,2.71472144126892,0.00334599567577243,0.339582353830338,2.67941379547119,0.0718762278556824,-0.151347070932388,2.73810172080994,0.102806121110916,-0.540586888790131,2.77074337005615,0.0919367149472237,-0.624563813209534,2.72343468666077,0.163885235786438,0.366366386413574,2.69069242477417,0.274880856275558,0.187875628471375,2.32881641387939,0.241474822163582,-0.165162861347198,2.44146776199341,0.246568635106087,-0.249985873699188,2.39429426193237
0.0802507326006889 0.429637551307678,2.68775057792664,0.077203094959259,0.495912253856659,2.69498252868652,0.0588517040014267,0.829595386981964,2.68393731117249,0.0657645240426064,0.997772514820099,2.63358926773071,-0.114145986735821,0.730533063411713,2.71568083763123,-0.185285344719887,0.485466241836548,2.75801157951355,-0.171017706394196,0.255303889513016,2.67966771125793,-0.148964539170265,0.1540447473526,2.63799929618835,0.228244200348854,0.733653426170349,2.70770215988159,0.304880261421204,0.512904167175293,2.79524612426758,0.437654286623001,0.345239520072937,2.73776745796204,0.479569226503372,0.279649376869202,2.72498869895935,0.00305005256086588,0.339901924133301,2.67939782142639,0.0722851380705833,-0.151023581624031,2.73781967163086,0.102723449468613,-0.540278792381287,2.77049994468689,0.0918766260147095,-0.624539494514465,2.72359466552734,0.164276897907257,0.366397351026535,2.69138479232788,0.271250069141388,0.143437519669533,2.35005164146423,0.242879927158356,-0.215939372777939,2.45359420776367,0.244711801409721,-0.304855972528458,2.40979170799255
0.0805980712175369 0.429894030094147,2.68806862831116,0.0772960558533669,0.496144860982895,2.69500398635864,0.0589051879942417,0.829749822616577,2.68382382392883,0.0665347129106522,0.997682332992554,2.63332271575928,-0.113982155919075,0.730721116065979,2.71497488021851,-0.185318320989609,0.486310452222824,2.75761723518372,-0.169804945588112,0.255076706409454,2.67957520484924,-0.14758163690567,0.154611319303513,2.63874983787537,0.229050979018211,0.733447253704071,2.70823693275452,0.307285755872726,0.505201935768127,2.79539203643799,0.429390072822571,0.32626473903656,2.74035811424255,0.466705799102783,0.257009655237198,2.72819495201111,0.00338809425011277,0.340183347463608,2.67973685264587,0.0729350373148918,-0.150402560830116,2.73792600631714,0.102655716240406,-0.53999000787735,2.77025389671326,0.0918358340859413,-0.624517560005188,2.72372460365295,0.165556147694588,0.366260856389999,2.69285678863525,0.266498327255249,0.103576742112637,2.37447905540466,0.240681514143944,-0.279308885335922,2.4648973941803,0.24021902680397,-0.369726330041885,2.42223334312439
0.0816546007990837 0.430110663175583,2.68878221511841,0.0778681486845016,0.496362149715424,2.69514322280884,0.0590463057160378,0.829884111881256,2.68369078636169,0.0677629858255386,0.997472524642944,2.63299679756165,-0.113737963140011,0.730926811695099,2.7143030166626,-0.185316845774651,0.487032473087311,2.75731468200684,-0.168571799993515,0.254744172096252,2.67977952957153,-0.145737141370773,0.155242428183556,2.64139890670776,0.230082750320435,0.733144700527191,2.70885753631592,0.309149861335754,0.49987867474556,2.79541516304016,0.399359941482544,0.295119911432266,2.73329019546509,0.399990767240524,0.245851710438728,2.71191835403442,0.00479066232219338,0.340321660041809,2.68058228492737,0.0735531747341156,-0.149869933724403,2.7381796836853,0.102617993950844,-0.539736032485962,2.77001070976257,0.0918049663305283,-0.624498009681702,2.72377419471741,0.167633131146431,0.366042584180832,2.69489049911499,0.26095250248909,0.064355731010437,2.406662940979,0.238364398479462,-0.336417526006699,2.48083567619324,0.235627338290215,-0.41836804151535,2.43569922447205
0.0829490125179291 0.430229365825653,2.68958449363709,0.0786760523915291,0.496511906385422,2.69527292251587,0.059303306043148,0.829988837242126,2.68351078033447,0.069144494831562,0.997245728969574,2.63269209861755,-0.11342915892601,0.731109619140625,2.71368479728699,-0.185202300548553,0.487653911113739,2.75711154937744,-0.167085200548172,0.25356912612915,2.68023037910461,-0.143939450383186,0.155251950025558,2.6444251537323,0.231821075081825,0.732693076133728,2.70989441871643,0.310613244771957,0.496282279491425,2.79536390304565,0.374944001436234,0.27945014834404,2.71840500831604,0.367135494947433,0.229190215468407,2.69244384765625,0.00662910612300038,0.340317726135254,2.68159246444702,0.0741246193647385,-0.149549022316933,2.7386646270752,0.102618388831615,-0.539489269256592,2.76981472969055,0.0917718335986137,-0.624482452869415,2.72379374504089,0.169609218835831,0.365702688694,2.69672083854675,0.258358299732208,0.0436795502901077,2.42549705505371,0.237483754754066,-0.391541957855225,2.49400281906128,0.235870093107224,-0.470844507217407,2.45380473136902
0.0845584869384766 0.430068373680115,2.69041061401367,0.0798594206571579,0.496451050043106,2.69538760185242,0.0597996711730957,0.830019891262054,2.68334722518921,0.0710753053426743,0.996897578239441,2.63228940963745,-0.112940691411495,0.731264412403107,2.71305131912231,-0.184828832745552,0.488269150257111,2.7570469379425,-0.165701493620872,0.251975417137146,2.6807906627655,-0.142378464341164,0.154807329177856,2.64760518074036,0.234200581908226,0.731925189495087,2.71130633354187,0.312349557876587,0.492719113826752,2.79508471488953,0.366670697927475,0.27149099111557,2.7130970954895,0.351934999227524,0.224737748503685,2.6857647895813,0.00899428315460682,0.339929610490799,2.68257737159729,0.0746319815516472,-0.149305149912834,2.73924207687378,0.102660462260246,-0.539271593093872,2.76963233947754,0.091729424893856,-0.624468147754669,2.72379612922668,0.171469002962112,0.365103483200073,2.69822907447815,0.253788679838181,0.000604212284088135,2.45290350914001,0.239047959446907,-0.427466958761215,2.50647950172424,0.234363108873367,-0.521017551422119,2.47276973724365
0.0868570804595947 0.429407894611359,2.69106769561768,0.0817147046327591,0.496001422405243,2.69535565376282,0.0604840070009232,0.829974472522736,2.68322062492371,0.0736002922058105,0.996161580085754,2.63155889511108,-0.112229056656361,0.731406271457672,2.71240258216858,-0.183895394206047,0.488529622554779,2.75698256492615,-0.164146944880486,0.249638885259628,2.68160653114319,-0.141093596816063,0.154038622975349,2.65053391456604,0.237016886472702,0.731121122837067,2.71292185783386,0.313891470432281,0.489978075027466,2.79471349716187,0.361301630735397,0.266702622175217,2.70853042602539,0.34237664937973,0.221007734537125,2.68061685562134,0.0121626453474164,0.339018523693085,2.68338489532471,0.0750302523374558,-0.149115547537804,2.73982000350952,0.102714419364929,-0.539145946502686,2.76953887939453,0.0916907861828804,-0.624419093132019,2.72384786605835,0.173998698592186,0.363745242357254,2.69905304908752,0.248503133654594,-0.0351317077875137,2.47342658042908,0.239066943526268,-0.467783898115158,2.52695083618164,0.235284149646759,-0.551952123641968,2.48575186729431
0.090319387614727 0.427468180656433,2.69094920158386,0.0847779586911201,0.494538605213165,2.694744348526,0.0618672668933868,0.829798340797424,2.6830837726593,0.0765212923288345,0.995143830776215,2.63050866127014,-0.111276127398014,0.731375455856323,2.71182870864868,-0.181780159473419,0.487715810537338,2.75711274147034,-0.1607666015625,0.244142547249794,2.68276643753052,-0.139500662684441,0.152565985918045,2.65339636802673,0.239580869674683,0.730362117290497,2.71419906616211,0.317458868026733,0.485582262277603,2.79297184944153,0.358115702867508,0.26317697763443,2.7014274597168,0.336873441934586,0.217495262622833,2.6741795539856,0.0160937830805779,0.337326735258102,2.6834933757782,0.0751635506749153,-0.149180844426155,2.74039483070374,0.102783694863319,-0.539052784442902,2.76947498321533,0.0916491076350212,-0.62435245513916,2.72391247749329,0.177787065505981,0.360078990459442,2.69806027412415,0.242857351899147,-0.0797613337635994,2.5013325214386,0.240654513239861,-0.495178788900375,2.54253315925598,0.237134262919426,-0.579400479793549,2.50476241111755
0.0941134914755821 0.424938470125198,2.69003891944885,0.0883544236421585,0.492466688156128,2.69354104995728,0.0637646317481995,0.829431056976318,2.682772397995,0.07901830971241,0.994275391101837,2.62954497337341,-0.109859354794025,0.731064736843109,2.71127510070801,-0.177522212266922,0.485189318656921,2.75810313224792,-0.157084405422211,0.237731873989105,2.68395495414734,-0.137980312108994,0.150835141539574,2.65598845481873,0.242280021309853,0.729666948318481,2.71524262428284,0.324519574642181,0.476515680551529,2.78861165046692,0.358133852481842,0.258202463388443,2.69404244422913,0.354798823595047,0.173335626721382,2.65647602081299,0.0202678218483925,0.335172116756439,2.68286943435669,0.0751465186476707,-0.149367079138756,2.74084663391113,0.102865867316723,-0.538975596427917,2.76942777633667,0.0916226431727409,-0.624286472797394,2.72397017478943,0.181551441550255,0.355944335460663,2.69591474533081,0.240722492337227,-0.10494527220726,2.51641893386841,0.24251314997673,-0.515421152114868,2.55729174613953,0.239794507622719,-0.598479628562927,2.51967692375183
0.0974411740899086 0.422478318214417,2.68872380256653,0.0915964394807816,0.490392953157425,2.69218325614929,0.0659919455647469,0.82894641160965,2.68239426612854,0.0814884677529335,0.993416845798492,2.62843108177185,-0.107650838792324,0.730410635471344,2.71056795120239,-0.171911612153053,0.48155015707016,2.75902915000916,-0.153865501284599,0.232602283358574,2.68492078781128,-0.136106967926025,0.148910030722618,2.65837645530701,0.244739919900894,0.729109883308411,2.71595168113709,0.329258918762207,0.470568597316742,2.78565621376038,0.360248118638992,0.248701438307762,2.68514227867126,0.367710530757904,0.141871750354767,2.64742350578308,0.0238871853798628,0.333170294761658,2.68178844451904,0.0750410854816437,-0.149595826864243,2.74121141433716,0.102958135306835,-0.538907051086426,2.76938891410828,0.0916031822562218,-0.624224901199341,2.72399663925171,0.184468150138855,0.352382153272629,2.69346952438354,0.239548534154892,-0.121265150606632,2.52642607688904,0.24514864385128,-0.530531585216522,2.57194471359253,0.247225746512413,-0.616436362266541,2.54510092735291
0.100721403956413 0.419616997241974,2.68673753738403,0.0947533994913101,0.487986832857132,2.69046998023987,0.0681794732809067,0.8283611536026,2.68187522888184,0.0838109403848648,0.992662191390991,2.62733435630798,-0.102442167699337,0.728948593139648,2.70850038528442,-0.166355594992638,0.477859050035477,2.7596595287323,-0.150839656591415,0.228738069534302,2.6856517791748,-0.133360147476196,0.146734312176704,2.66046237945557,0.247113183140755,0.728445291519165,2.71611189842224,0.332827210426331,0.466673761606216,2.78309679031372,0.361853152513504,0.243256017565727,2.67999172210693,0.37268528342247,0.12984599173069,2.64407444000244,0.0272114742547274,0.331236064434052,2.68027186393738,0.0748653411865234,-0.149862408638,2.74148297309875,0.103112578392029,-0.53886353969574,2.76932096481323,0.0915864557027817,-0.62418532371521,2.72400712966919,0.187077775597572,0.348886847496033,2.69042801856995,0.23870225250721,-0.132639721035957,2.53461933135986,0.248410806059837,-0.541562795639038,2.58888626098633,0.252572864294052,-0.626715123653412,2.56230020523071
0.103311188519001 0.416966617107391,2.68434643745422,0.0972789898514748,0.485798627138138,2.68868565559387,0.0702154263854027,0.82781308889389,2.6812903881073,0.0866808146238327,0.991778016090393,2.62543821334839,-0.0971275269985199,0.727555871009827,2.70623469352722,-0.161314755678177,0.47462397813797,2.75987410545349,-0.147192731499672,0.22600369155407,2.68598651885986,-0.129471883177757,0.144299805164337,2.661789894104,0.249566182494164,0.727574169635773,2.71548318862915,0.335726052522659,0.46407675743103,2.78068208694458,0.363817989826202,0.239755302667618,2.67660117149353,0.376106023788452,0.123182840645313,2.64214611053467,0.0298961214721203,0.329599469900131,2.67839527130127,0.074638307094574,-0.150408282876015,2.74168109893799,0.103305906057358,-0.539007067680359,2.76915216445923,0.0915661305189133,-0.624169170856476,2.72396373748779,0.188866898417473,0.345696091651917,2.68664574623108,0.238676831126213,-0.142147228121758,2.54424858093262,0.251014143228531,-0.551674842834473,2.60398149490356,0.256103247404099,-0.634982943534851,2.58316326141357
0.105386838316917 0.414619863033295,2.68153190612793,0.0994526073336601,0.483821630477905,2.6866250038147,0.0732189938426018,0.82718563079834,2.67994928359985,0.0892536044120789,0.990972220897675,2.62363743782043,-0.0924011245369911,0.726551592350006,2.70409226417542,-0.1574627161026,0.47298127412796,2.75982189178467,-0.14198599755764,0.225463181734085,2.68556189537048,-0.123212844133377,0.141372203826904,2.66168260574341,0.252643138170242,0.726438999176025,2.71379899978638,0.339228361845016,0.461974173784256,2.77660512924194,0.367726385593414,0.236041560769081,2.67272138595581,0.379355221986771,0.121306248009205,2.64179158210754,0.0319216623902321,0.328376919031143,2.67651152610779,0.0744152441620827,-0.150942608714104,2.74179720878601,0.103562064468861,-0.539227068424225,2.76910042762756,0.0915603712201118,-0.624143719673157,2.72395300865173,0.190075278282166,0.342424243688583,2.68140482902527,0.239163532853127,-0.147795185446739,2.55365824699402,0.252206832170486,-0.557854473590851,2.61546778678894,0.258127450942993,-0.639467656612396,2.5950038433075
0.1071967035532 0.412710666656494,2.67838478088379,0.101478353142738,0.482153117656708,2.68430995941162,0.0771185457706451,0.826590359210968,2.67786359786987,0.092271089553833,0.990037739276886,2.62114357948303,-0.0886170640587807,0.725917935371399,2.70224690437317,-0.153982400894165,0.472029626369476,2.75939679145813,-0.134210035204887,0.227581351995468,2.68368458747864,-0.115475423634052,0.139456704258919,2.65898537635803,0.256096065044403,0.725333511829376,2.71163463592529,0.342468321323395,0.460842877626419,2.7724404335022,0.371868640184402,0.232155665755272,2.6683611869812,0.382261097431183,0.122739151120186,2.64224410057068,0.0336872860789299,0.327428728342056,2.67423129081726,0.0742162466049194,-0.151466265320778,2.74181985855103,0.10418825596571,-0.539679944515228,2.7690224647522,0.0915546119213104,-0.624126017093658,2.72393727302551,0.190994247794151,0.339868187904358,2.67631649971008,0.240224957466125,-0.150596037507057,2.56941390037537,0.252061545848846,-0.562185883522034,2.63216161727905,0.258726894855499,-0.641436338424683,2.60477256774902
0.108919456601143 0.410705894231796,2.67440724372864,0.103541009128094,0.480362623929977,2.68136882781982,0.0812598541378975,0.825933814048767,2.67515110969543,0.094971552491188,0.989270508289337,2.61895108222961,-0.0852484926581383,0.725516796112061,2.70032715797424,-0.149498105049133,0.472913891077042,2.75810265541077,-0.125241622328758,0.23280793428421,2.67915868759155,-0.107638232409954,0.138457268476486,2.65424203872681,0.260402232408524,0.723140060901642,2.70721364021301,0.345762491226196,0.460433959960938,2.76793432235718,0.375977218151093,0.229319110512733,2.66452693939209,0.385332316160202,0.126585930585861,2.64159345626831,0.0352935567498207,0.326504737138748,2.67141342163086,0.0741224810481071,-0.152218177914619,2.74169945716858,0.104757942259312,-0.540076196193695,2.76890897750854,0.0915661603212357,-0.624117612838745,2.72392892837524,0.191771328449249,0.337244778871536,2.67041826248169,0.241333931684494,-0.152302950620651,2.59169125556946,0.251801013946533,-0.563767433166504,2.64465594291687,0.258773028850555,-0.641124844551086,2.61249613761902
0.11063402146101 0.408979564905167,2.66985058784485,0.105562709271908,0.478753417730331,2.67800307273865,0.0847818851470947,0.825324296951294,2.67225575447083,0.097205363214016,0.988688766956329,2.61711192131042,-0.0823303312063217,0.725278437137604,2.69851684570313,-0.144885122776031,0.474970698356628,2.75611734390259,-0.117434829473495,0.242758259177208,2.6733832359314,-0.0992787256836891,0.142755478620529,2.64503479003906,0.264270216226578,0.721310138702393,2.70307636260986,0.349818229675293,0.460657626390457,2.76251697540283,0.380800634622574,0.224821254611015,2.65658187866211,0.389246314764023,0.129912614822388,2.63736057281494,0.036976233124733,0.32568284869194,2.6678740978241,0.0740870162844658,-0.15301550924778,2.74148082733154,0.105741403996944,-0.540721952915192,2.76842284202576,0.0915832072496414,-0.624114990234375,2.72391867637634,0.192743480205536,0.335068970918655,2.66422915458679,0.242339164018631,-0.154252767562866,2.609215259552,0.251503825187683,-0.563845098018646,2.65397191047668,0.258249342441559,-0.639018416404724,2.61821579933167
0.112597040832043 0.407617717981339,2.66443300247192,0.10789780318737,0.47736719250679,2.67389869689941,0.089220255613327,0.824645578861237,2.66836905479431,0.099365770816803,0.988148331642151,2.61523103713989,-0.0793640986084938,0.725219011306763,2.69645571708679,-0.140000388026237,0.479186594486237,2.7529444694519,-0.110187843441963,0.247852742671967,2.66456246376038,-0.092105858027935,0.143637359142303,2.63478136062622,0.26782700419426,0.72003835439682,2.6994936466217,0.354068338871002,0.460990577936172,2.7563636302948,0.384145081043243,0.222020149230957,2.65015649795532,0.392220973968506,0.134009480476379,2.62922096252441,0.0391545072197914,0.324988484382629,2.66227650642395,0.0743843093514442,-0.154570698738098,2.74105262756348,0.106502823531628,-0.541120409965515,2.76801991462708,0.0916029959917068,-0.624114334583282,2.7239077091217,0.19381120800972,0.333508998155594,2.65845370292664,0.243170782923698,-0.157316029071808,2.62450170516968,0.250898689031601,-0.563553869724274,2.66089630126953,0.257730931043625,-0.637713372707367,2.62265419960022
0.114279635250568 0.406558990478516,2.65918517112732,0.109975337982178,0.476212382316589,2.66992092132568,0.0931659340858459,0.823946952819824,2.66459846496582,0.101494960486889,0.987581610679626,2.6130645275116,-0.0767040923237801,0.725256383419037,2.69452118873596,-0.13574044406414,0.482177585363388,2.74895262718201,-0.105852104723454,0.253044307231903,2.65856051445007,-0.0878684297204018,0.146916329860687,2.62646579742432,0.270949900150299,0.719120264053345,2.69585537910461,0.358179926872253,0.461317032575607,2.74934434890747,0.386525720357895,0.22044138610363,2.64509296417236,0.394858568906784,0.138023152947426,2.62132668495178,0.0409379005432129,0.324501305818558,2.65693926811218,0.0766628012061119,-0.160972416400909,2.74108815193176,0.107145428657532,-0.541440844535828,2.76766896247864,0.0916223973035812,-0.62411504983902,2.72389602661133,0.194738820195198,0.332326412200928,2.65293765068054,0.24348758161068,-0.159537956118584,2.63586926460266,0.249914214015007,-0.562709331512451,2.66613507270813,0.257143467664719,-0.636547207832336,2.62575054168701
0.115810886025429 0.405874609947205,2.65421938896179,0.111827805638313,0.475345700979233,2.66619467735291,0.0963313579559326,0.823252499103546,2.66120386123657,0.103856116533279,0.986714422702789,2.61029529571533,-0.0735453143715858,0.72550755739212,2.69205594062805,-0.131595492362976,0.484298944473267,2.74420022964478,-0.103162109851837,0.256874173879623,2.65441179275513,-0.0847692936658859,0.150624379515648,2.61935424804688,0.27412411570549,0.71854704618454,2.69204807281494,0.361663728952408,0.461639523506165,2.74249911308289,0.388755023479462,0.220582187175751,2.63856768608093,0.396852999925613,0.141633316874504,2.61328053474426,0.0426683984696865,0.324268966913223,2.65164232254028,0.0784509479999542,-0.165632277727127,2.74103593826294,0.109588027000427,-0.542702436447144,2.76584434509277,0.0917130932211876,-0.624157190322876,2.72383785247803,0.19562104344368,0.331587582826614,2.64794111251831,0.24318540096283,-0.161237239837646,2.64663577079773,0.249102503061295,-0.561885714530945,2.66971874237061,0.256458759307861,-0.635565996170044,2.62796092033386
0.117240346968174 0.405538201332092,2.64961862564087,0.113581731915474,0.474751979112625,2.66265058517456,0.0995713323354721,0.822362184524536,2.65748190879822,0.105826206505299,0.985870718955994,2.60785794258118,-0.0705142021179199,0.725848019123077,2.68966889381409,-0.127585172653198,0.48524734377861,2.73884344100952,-0.10125333070755,0.26037260890007,2.65038299560547,-0.0823419913649559,0.155284374952316,2.61157464981079,0.276749461889267,0.71824699640274,2.68886017799377,0.364761263132095,0.462029874324799,2.73550319671631,0.39066618680954,0.222561746835709,2.63145971298218,0.399186104536057,0.146316677331924,2.60274577140808,0.0442478694021702,0.324289977550507,2.64692091941834,0.0798918455839157,-0.16890811920166,2.74091291427612,0.110650077462196,-0.543144106864929,2.76479578018188,0.0919907763600349,-0.624259173870087,2.72354054450989,0.196450904011726,0.331246435642242,2.64330339431763,0.242812141776085,-0.163129180669785,2.65657067298889,0.248322427272797,-0.561195611953735,2.67246437072754,0.255902945995331,-0.634836077690125,2.62948179244995
0.118622273206711 0.405327081680298,2.64563465118408,0.115290470421314,0.4742671251297,2.65956377983093,0.102764561772346,0.821320176124573,2.65413093566895,0.107667051255703,0.985043704509735,2.6054470539093,-0.0679934918880463,0.726095080375671,2.68759894371033,-0.123498044908047,0.485157012939453,2.73346972465515,-0.0998050197958946,0.263141185045242,2.6462824344635,-0.0807750225067139,0.158353611826897,2.60591316223145,0.279166609048843,0.718060731887817,2.68547320365906,0.367460042238235,0.463827043771744,2.72780108451843,0.392494440078735,0.226013794541359,2.6243953704834,0.40080726146698,0.150229603052139,2.58775329589844,0.0458649732172489,0.324322313070297,2.64251923561096,0.0811034366488457,-0.171384871006012,2.74089741706848,0.111969478428364,-0.543854534626007,2.76332855224609,0.0923371836543083,-0.624382972717285,2.72309756278992,0.197227448225021,0.331068873405457,2.63954830169678,0.242800533771515,-0.164997413754463,2.66681003570557,0.247538134455681,-0.560216724872589,2.67465734481812,0.255319744348526,-0.634174406528473,2.63049912452698
0.120099619030952 0.405035585165024,2.64205503463745,0.117085598409176,0.473708838224411,2.65678930282593,0.106098204851151,0.8200763463974,2.65110397338867,0.109976015985012,0.983639121055603,2.60185718536377,-0.0653895288705826,0.72617769241333,2.68538475036621,-0.120385095477104,0.485104590654373,2.72963905334473,-0.0966934561729431,0.261942327022552,2.63731837272644,-0.079163558781147,0.157535776495934,2.59887862205505,0.281319350004196,0.717933833599091,2.68254113197327,0.369472116231918,0.465258061885834,2.72115731239319,0.393875271081924,0.230087727308273,2.61644339561462,0.402010351419449,0.153151988983154,2.57607698440552,0.0475272201001644,0.324175328016281,2.63853096961975,0.0821423605084419,-0.173226118087769,2.74090695381165,0.113588437438011,-0.544616878032684,2.76179647445679,0.0931377932429314,-0.624364495277405,2.72227168083191,0.198114857077599,0.330861151218414,2.63624787330627,0.242798298597336,-0.166639447212219,2.67513465881348,0.246905356645584,-0.558965027332306,2.67662024497986,0.254793018102646,-0.633594334125519,2.63108587265015
0.121443852782249 0.404768884181976,2.63910961151123,0.118636876344681,0.473214656114578,2.65460801124573,0.108563631772995,0.819079458713531,2.64888572692871,0.112397216260433,0.982272684574127,2.59820342063904,-0.0627888739109039,0.726066470146179,2.68307995796204,-0.117835782468319,0.485103905200958,2.72660446166992,-0.093658909201622,0.259859263896942,2.62949371337891,-0.0776872485876083,0.155801698565483,2.59262323379517,0.283529609441757,0.717768788337708,2.6798243522644,0.371012985706329,0.466044962406158,2.71534085273743,0.394909888505936,0.23409278690815,2.60988473892212,0.402716219425201,0.156076490879059,2.56701850891113,0.0490226484835148,0.323939651250839,2.6352641582489,0.0831495076417923,-0.174708873033524,2.74098300933838,0.114284530282021,-0.544947266578674,2.76113796234131,0.0939495265483856,-0.624310672283173,2.7213761806488,0.199053034186363,0.330686330795288,2.63341617584229,0.242411106824875,-0.169688537716866,2.68549942970276,0.246251627802849,-0.557396650314331,2.67856860160828,0.254306733608246,-0.633098244667053,2.63137578964233
0.122740432620049 0.404434591531754,2.63655471801758,0.120122633874416,0.47268682718277,2.65277028083801,0.110765844583511,0.818136036396027,2.6470365524292,0.114886827766895,0.980530023574829,2.59401917457581,-0.0604233853518963,0.725642442703247,2.68095374107361,-0.11455313116312,0.483913749456406,2.72239398956299,-0.0915516540408134,0.258103370666504,2.62430620193481,-0.0765865743160248,0.154205963015556,2.58772325515747,0.28575474023819,0.717374742031097,2.67704558372498,0.372065544128418,0.466259598731995,2.71006107330322,0.39562115073204,0.237689793109894,2.60410523414612,0.403110772371292,0.158739000558853,2.55837249755859,0.0504585318267345,0.323540478944778,2.63229489326477,0.0839560478925705,-0.175750032067299,2.74105882644653,0.115875415503979,-0.545503199100494,2.7596492767334,0.0951666533946991,-0.624071776866913,2.72024178504944,0.199979618191719,0.33047080039978,2.63105702400208,0.242146968841553,-0.171562552452087,2.69194650650024,0.245756462216377,-0.555992364883423,2.68008875846863,0.253668606281281,-0.632646203041077,2.63146710395813
0.124025516211987 0.40405535697937,2.63438653945923,0.121595315635204,0.472148597240448,2.65126037597656,0.112907886505127,0.817303597927094,2.64546704292297,0.117439828813076,0.978586912155151,2.58929109573364,-0.0582339055836201,0.724939405918121,2.67901301383972,-0.112147837877274,0.483012169599533,2.71936082839966,-0.0899417251348495,0.256622523069382,2.62065601348877,-0.0755947306752205,0.152820616960526,2.58392524719238,0.288110226392746,0.716789364814758,2.67445135116577,0.373198956251144,0.465196818113327,2.70317625999451,0.396392285823822,0.240470394492149,2.59986281394959,0.403097897768021,0.160337716341019,2.54887747764587,0.0517390519380569,0.323097854852676,2.62990760803223,0.0847353935241699,-0.176580265164375,2.74118185043335,0.116565957665443,-0.545771062374115,2.75896167755127,0.0960611999034882,-0.623899579048157,2.71928429603577,0.201031565666199,0.330141216516495,2.62894535064697,0.241997927427292,-0.173165783286095,2.69645738601685,0.245382785797119,-0.554867386817932,2.68118405342102,0.252798408269882,-0.632196366786957,2.63143277168274
0.1252121925354 0.403657525777817,2.63262271881104,0.122939571738243,0.471626937389374,2.6501100063324,0.114613242447376,0.816637575626373,2.64429688453674,0.119603343307972,0.976565539836884,2.58464360237122,-0.0562975369393826,0.724191725254059,2.67734813690186,-0.109944216907024,0.481762617826462,2.71718430519104,-0.0887770727276802,0.255878120660782,2.61838579177856,-0.0747652500867844,0.152157559990883,2.58136606216431,0.290491014719009,0.716078579425812,2.67191314697266,0.374141126871109,0.463840961456299,2.6977379322052,0.396757125854492,0.242584586143494,2.59597682952881,0.402330249547958,0.16076172888279,2.53955340385437,0.0528214499354362,0.322689890861511,2.62809920310974,0.0854241400957108,-0.177221238613129,2.74131369590759,0.11696369946003,-0.545924484729767,2.75857377052307,0.0968564003705978,-0.623746812343597,2.71846961975098,0.202193081378937,0.329659134149551,2.62700009346008,0.241914987564087,-0.174198985099792,2.69940137863159,0.245109438896179,-0.553920924663544,2.68203330039978,0.252031207084656,-0.63183718919754,2.63129925727844
