-0.0558163933455944 0.4441779255867,2.77399897575378,-0.0511837899684906,0.505683600902557,2.79266333580017,-0.0774538069963455,0.820681035518646,2.77928471565247,-0.1500433832407,0.965055406093597,2.68641209602356,-0.22974656522274,0.707600355148315,2.85391855239868,-0.255244523286819,0.451704829931259,2.90841865539551,-0.276079773902893,0.223635837435722,2.81642842292786,-0.263301134109497,0.133941501379013,2.77427887916565,0.0821506455540657,0.73705518245697,2.73412585258484,0.237419426441193,0.516698241233826,2.77779746055603,0.246459051966667,0.291284024715424,2.65802621841431,0.251060009002686,0.193298637866974,2.6572961807251,-0.127112939953804,0.356739282608032,2.79533672332764,-0.0421193316578865,-0.135873407125473,2.81203389167786,0.0475640594959259,-0.555596649646759,2.81792831420898,0.0175759755074978,-0.625337243080139,2.78974795341492,0.021901985630393,0.383503943681717,2.74495100975037,0.0801523476839066,0.0912082344293594,2.36871552467346,0.0414209105074406,-0.286724060773849,2.29468584060669,0.043509129434824,-0.358852982521057,2.22034478187561
-0.0555545128881931 0.444475293159485,2.77380919456482,-0.0510266646742821,0.505979120731354,2.79243469238281,-0.0768188089132309,0.820896744728088,2.77931356430054,-0.147972986102104,0.965377509593964,2.68599963188171,-0.22980523109436,0.7080317735672,2.85339426994324,-0.25515940785408,0.452118277549744,2.90709161758423,-0.275853902101517,0.223819866776466,2.81544017791748,-0.263462662696838,0.134540930390358,2.77394700050354,0.0829765498638153,0.737042963504791,2.73454737663269,0.239165961742401,0.509967088699341,2.77276539802551,0.241097584366798,0.287236958742142,2.64196300506592,0.251787185668945,0.194991812109947,2.65328764915466,-0.126348197460175,0.356761991977692,2.79476594924927,-0.04288350045681,-0.130901858210564,2.81162190437317,0.0498938038945198,-0.56278920173645,2.81299376487732,0.0143175004050136,-0.632940113544464,2.79415035247803,0.0221172645688057,0.383776903152466,2.74486780166626,0.0784253478050232,0.0539688505232334,2.39341402053833,0.0396356843411922,-0.361296772956848,2.34102725982666,0.035003736615181,-0.439600169658661,2.27684903144836
-0.0549007877707481 0.444781571626663,2.77333354949951,-0.0505603477358818,0.506312370300293,2.79197263717651,-0.076107457280159,0.821189880371094,2.77924966812134,-0.146143391728401,0.965723037719727,2.68563461303711,-0.229418709874153,0.708789348602295,2.852463722229,-0.254845976829529,0.452649772167206,2.90551161766052,-0.275603055953979,0.224126040935516,2.81421947479248,-0.263569056987762,0.135489538311958,2.77310371398926,0.0838435143232346,0.736990034580231,2.73468112945557,0.240820020437241,0.503841161727905,2.76739239692688,0.239445984363556,0.281631737947464,2.63334655761719,0.252653449773788,0.193239286541939,2.64621806144714,-0.124804571270943,0.356841772794724,2.7937171459198,-0.0434924215078354,-0.127538174390793,2.81119513511658,0.0509377345442772,-0.565914273262024,2.81079244613647,0.0125671420246363,-0.638835608959198,2.79689002037048,0.0226214230060577,0.384041279554367,2.74454379081726,0.0718785300850868,0.0143194291740656,2.42567729949951,0.0332405418157578,-0.423224121332169,2.39721512794495,0.0244300831109285,-0.508478879928589,2.33726024627686
-0.0537796318531036 0.444666266441345,2.7723491191864,-0.049665030092001,0.506372630596161,2.79103231430054,-0.0751895755529404,0.821523666381836,2.77881145477295,-0.144674748182297,0.966036796569824,2.68535113334656,-0.22882904112339,0.709602832794189,2.85152435302734,-0.254289209842682,0.453060239553452,2.90396976470947,-0.274968862533569,0.224644139409065,2.81194710731506,-0.263527393341064,0.13639198243618,2.77176856994629,0.0849009901285172,0.736779689788818,2.73428344726563,0.242082566022873,0.499641090631485,2.76210141181946,0.239706352353096,0.275061190128326,2.6281533241272,0.253868967294693,0.189439609646797,2.63820838928223,-0.122714318335056,0.356788098812103,2.79228806495667,-0.0439080148935318,-0.125405326485634,2.81089806556702,0.0516638197004795,-0.568195462226868,2.80949783325195,0.0128215113654733,-0.650659024715424,2.80176734924316,0.0235321875661612,0.38338029384613,2.74354910850525,0.0618480145931244,-0.0329228453338146,2.45414900779724,0.0349197834730148,-0.485498517751694,2.4435863494873,0.0285649634897709,-0.558385074138641,2.39794921875
-0.0516633167862892 0.443743318319321,2.77009534835815,-0.0479129552841187,0.505926132202148,2.78903388977051,-0.0739905536174774,0.822035193443298,2.77785325050354,-0.143443241715431,0.966496825218201,2.68515133857727,-0.227296516299248,0.710569798946381,2.84997463226318,-0.252894043922424,0.453575938940048,2.90215754508972,-0.274031907320023,0.2253158390522,2.80951189994812,-0.26296928524971,0.138337790966034,2.76678490638733,0.0860748365521431,0.736458897590637,2.73301815986633,0.242828249931335,0.49626088142395,2.7554714679718,0.24058997631073,0.269449770450592,2.62559628486633,0.254680633544922,0.186024084687233,2.6319363117218,-0.119840584695339,0.356629431247711,2.79016780853271,-0.0452834032475948,-0.136518508195877,2.81091260910034,0.0533743910491467,-0.577209651470184,2.80962705612183,0.0173176471143961,-0.652891159057617,2.77981114387512,0.0254387445747852,0.381262272596359,2.74070978164673,0.048346720635891,-0.0846443772315979,2.48501229286194,0.0413905009627342,-0.538977682590485,2.48650431632996,0.0220695715397596,-0.618411123752594,2.45222043991089
-0.0486789308488369 0.44199475646019,2.76646995544434,-0.0452071614563465,0.504843294620514,2.78570938110352,-0.0724629461765289,0.822686612606049,2.77603578567505,-0.142567113041878,0.966974139213562,2.68475341796875,-0.225106865167618,0.711372673511505,2.84817910194397,-0.250920683145523,0.453894138336182,2.90028500556946,-0.272921115159988,0.225859880447388,2.80699610710144,-0.262447774410248,0.139741092920303,2.76263046264648,0.0875871106982231,0.735670208930969,2.7296679019928,0.242840588092804,0.492678463459015,2.74333453178406,0.241667866706848,0.264749616384506,2.62423944473267,0.254889637231827,0.182536602020264,2.62429165840149,-0.116166487336159,0.356279611587524,2.78726506233215,-0.0449665002524853,-0.184626340866089,2.82017111778259,0.0754979103803635,-0.680877447128296,2.81721115112305,0.01446832716465,-0.721626758575439,2.79833221435547,0.0281567443162203,0.377848595380783,2.73587131500244,0.0376237630844116,-0.153654590249062,2.51468086242676,0.0560578219592571,-0.590104460716248,2.53468179702759,0.0246280878782272,-0.656431198120117,2.5103452205658
-0.04368507117033 0.438085168600082,2.75989460945129,-0.0407360717654228,0.50228625535965,2.78020596504211,-0.0704634562134743,0.823595702648163,2.77340173721313,-0.141918659210205,0.967368483543396,2.68435859680176,-0.220099881291389,0.708463966846466,2.84393930435181,-0.248102977871895,0.453763157129288,2.89827799797058,-0.271517276763916,0.22610242664814,2.80430769920349,-0.262072950601578,0.140775606036186,2.75954031944275,0.0893424674868584,0.734685838222504,2.72422981262207,0.243141531944275,0.489713102579117,2.73013210296631,0.242564275860786,0.260059207677841,2.62246942520142,0.254374325275421,0.177946791052818,2.61555123329163,-0.108985297381878,0.354076862335205,2.78071641921997,-0.0446624085307121,-0.210385471582413,2.82514119148254,0.0554244369268417,-0.587155938148499,2.75882816314697,-0.00946858897805214,-0.660964369773865,2.7929515838623,0.0318892449140549,0.372644901275635,2.72857737541199,0.0320008285343647,-0.182274505496025,2.53690624237061,0.0736569315195084,-0.591802895069122,2.57591438293457,0.0344726257026196,-0.651247143745422,2.55127263069153
-0.0388366468250752 0.434154093265533,2.752361536026,-0.0358055233955383,0.499477475881577,2.77367615699768,-0.0683117285370827,0.824752748012543,2.77003383636475,-0.141559988260269,0.967930734157562,2.68360543251038,-0.216271847486496,0.706295132637024,2.84129023551941,-0.243962243199348,0.453267186880112,2.89609098434448,-0.270031452178955,0.226090684533119,2.80211234092712,-0.261790245771408,0.141591459512711,2.7570276260376,0.0910656303167343,0.733144283294678,2.71459007263184,0.243954733014107,0.480387777090073,2.70388460159302,0.242895901203156,0.253306746482849,2.61811470985413,0.252321600914001,0.170610532164574,2.60351586341858,-0.102400690317154,0.351842910051346,2.7736508846283,-0.0446934774518013,-0.220397308468819,2.82670283317566,0.0522357821464539,-0.582895934581757,2.74855852127075,-0.0177051462233067,-0.650665819644928,2.78619170188904,0.0356042198836803,0.367786884307861,2.71972584724426,0.0309888701885939,-0.192657381296158,2.55731105804443,0.0885787308216095,-0.591017603874207,2.61480402946472,0.0460654273629189,-0.660726547241211,2.61511325836182
-0.0349992290139198 0.429810702800751,2.74503469467163,-0.0313575603067875,0.496072322130203,2.76668620109558,-0.0656617656350136,0.826065957546234,2.76365184783936,-0.141429424285889,0.968531310558319,2.68278241157532,-0.2117590457201,0.703992962837219,2.83862566947937,-0.238011389970779,0.452251702547073,2.89305567741394,-0.268280237913132,0.225719571113586,2.80004692077637,-0.261563032865524,0.142133831977844,2.75513052940369,0.0929390788078308,0.731801390647888,2.70158505439758,0.24481600522995,0.476855576038361,2.68771648406982,0.242708772420883,0.248929515480995,2.61228370666504,0.25026923418045,0.16799396276474,2.59496235847473,-0.0966809913516045,0.349209606647491,2.76718544960022,-0.0446854904294014,-0.22691436111927,2.82770085334778,0.0437860190868378,-0.54974639415741,2.74958467483521,-0.0179757252335548,-0.633232891559601,2.7741801738739,0.0375844947993755,0.362742245197296,2.7115797996521,0.034179575741291,-0.193475723266602,2.58220267295837,0.0957335233688354,-0.587286114692688,2.63487911224365,0.0519080124795437,-0.651664614677429,2.62885713577271
-0.0308720860630274 0.423661053180695,2.73381757736206,-0.0263314321637154,0.491116464138031,2.75637054443359,-0.0629648491740227,0.827155947685242,2.75558090209961,-0.141466662287712,0.969129145145416,2.681884765625,-0.195621401071548,0.694806933403015,2.825758934021,-0.232685998082161,0.451145261526108,2.89075040817261,-0.266213893890381,0.225135505199432,2.79820585250854,-0.26141431927681,0.142524883151054,2.75379705429077,0.0947114825248718,0.729761064052582,2.6829617023468,0.245582118630409,0.476546078920364,2.67282319068909,0.241623386740685,0.246702522039413,2.60339140892029,0.243870213627815,0.160785853862762,2.57840752601624,-0.0916726514697075,0.34628427028656,2.76004719734192,-0.0493902303278446,-0.19573700428009,2.80468058586121,0.0324593335390091,-0.52757054567337,2.77897381782532,-0.0173973198980093,-0.624558508396149,2.76785635948181,0.0400388427078724,0.355087667703629,2.69541239738464,0.0409870967268944,-0.189149633049965,2.60945558547974,0.101500608026981,-0.588752925395966,2.65621733665466,0.0567771270871162,-0.64945113658905,2.64344358444214
-0.0285597760230303 0.419462382793427,2.72568202018738,-0.0230831149965525,0.487649500370026,2.74877166748047,-0.0608892664313316,0.828111469745636,2.74834871292114,-0.141587913036346,0.969642281532288,2.68109488487244,-0.184340164065361,0.691085934638977,2.816166639328,-0.2275131046772,0.44990137219429,2.88875961303711,-0.261601269245148,0.223108112812042,2.79808783531189,-0.261591911315918,0.136609360575676,2.75074577331543,0.0960391759872437,0.72751259803772,2.66662406921387,0.245840445160866,0.482040464878082,2.65383958816528,0.239864692091942,0.247646436095238,2.59144997596741,0.236570775508881,0.154619619250298,2.56346559524536,-0.0884640663862228,0.344215363264084,2.75475692749023,-0.0519048608839512,-0.175868347287178,2.7914400100708,0.027653232216835,-0.519834637641907,2.79341101646423,-0.016782695427537,-0.620004892349243,2.76420426368713,0.040851641446352,0.35045450925827,2.68447136878967,0.0481662750244141,-0.184516191482544,2.62824726104736,0.103577688336372,-0.583385527133942,2.66688275337219,0.0601521544158459,-0.649359524250031,2.65864253044128
-0.0272235795855522 0.41537156701088,2.71780228614807,-0.0205620676279068,0.484250277280808,2.74143934249878,-0.0583059601485729,0.829003214836121,2.74046158790588,-0.14175882935524,0.970056533813477,2.68029117584229,-0.177791282534599,0.689572095870972,2.8104453086853,-0.22207610309124,0.448584347963333,2.88744878768921,-0.256587564945221,0.221214756369591,2.79800653457642,-0.2613884806633,0.132018625736237,2.7484769821167,0.0967300683259964,0.725151717662811,2.65242147445679,0.244888097047806,0.483580470085144,2.62414836883545,0.231356263160706,0.239756613969803,2.5619523525238,0.227298647165298,0.149049356579781,2.54520654678345,-0.0860933810472488,0.342108905315399,2.74890279769897,-0.0515406765043736,-0.168628513813019,2.78580379486084,0.0258887317031622,-0.516976773738861,2.80057263374329,-0.0162970125675201,-0.616883993148804,2.76410889625549,0.0406154580414295,0.346956670284271,2.67588233947754,0.0533518455922604,-0.182073533535004,2.64069509506226,0.104036092758179,-0.580009162425995,2.67434763908386,0.0616145245730877,-0.643355846405029,2.65754222869873
-0.0258976258337498 0.410099446773529,2.70529007911682,-0.0180792696774006,0.480089336633682,2.73147869110107,-0.0552128031849861,0.83026134967804,2.73232340812683,-0.142187863588333,0.970445275306702,2.67912173271179,-0.156776234507561,0.684623956680298,2.7773334980011,-0.215611010789871,0.447521209716797,2.88639831542969,-0.251251816749573,0.219721764326096,2.79822683334351,-0.260782390832901,0.128960311412811,2.7469801902771,0.0967255905270576,0.722693860530853,2.63980960845947,0.243431478738785,0.484980434179306,2.60527372360229,0.225753650069237,0.236846342682838,2.54008555412292,0.218581274151802,0.145517736673355,2.52748489379883,-0.0841994732618332,0.339416176080704,2.7394552230835,-0.0240092668682337,-0.169515743851662,2.7602174282074,0.0260196253657341,-0.51769483089447,2.80488634109497,-0.0153044043108821,-0.615434527397156,2.76531720161438,0.0403358563780785,0.343090772628784,2.65963268280029,0.0604894198477268,-0.181672662496567,2.65228772163391,0.103526681661606,-0.577310860157013,2.67915225028992,0.0617118254303932,-0.638543248176575,2.65328168869019
-0.0252577178180218 0.406374126672745,2.6977002620697,-0.0164246466010809,0.476975709199905,2.72505712509155,-0.0526384599506855,0.830991327762604,2.7254753112793,-0.142590075731277,0.970747888088226,2.67748999595642,-0.150119066238403,0.682743489742279,2.76723384857178,-0.209456384181976,0.446688920259476,2.88604378700256,-0.242154866456985,0.217709809541702,2.79988431930542,-0.2579285800457,0.131814673542976,2.74779868125916,0.0964299440383911,0.720790982246399,2.62998199462891,0.240729883313179,0.484398692846298,2.5862729549408,0.218128383159637,0.234189078211784,2.51145529747009,0.208621382713318,0.143298372626305,2.51056528091431,-0.0829590409994125,0.337069511413574,2.73248147964478,-0.022513210773468,-0.145079612731934,2.74462556838989,0.0270315054804087,-0.523612797260284,2.80756568908691,-0.0133424298837781,-0.615722358226776,2.76703786849976,0.0398984961211681,0.340685933828354,2.65154266357422,0.0678246542811394,-0.181795135140419,2.66231465339661,0.102362811565399,-0.575077593326569,2.68204998970032,0.0609675236046314,-0.63575404882431,2.64990186691284
-0.0248800963163376 0.403415739536285,2.69200444221497,-0.0151165286079049,0.474449694156647,2.71999764442444,-0.0498037934303284,0.831977844238281,2.71879649162292,-0.142909705638885,0.971235036849976,2.67486786842346,-0.145684480667114,0.681601703166962,2.76035308837891,-0.201650977134705,0.443473339080811,2.88596844673157,-0.231975480914116,0.213545829057693,2.80016279220581,-0.252252370119095,0.135760441422462,2.75072646141052,0.0962368175387383,0.719541430473328,2.62196898460388,0.237131088972092,0.482253223657608,2.57052898406982,0.202219769358635,0.223158225417137,2.47591280937195,0.187659233808517,0.138379409909248,2.46732759475708,-0.0820111855864525,0.334945112466812,2.72615480422974,-0.021979246288538,-0.134971395134926,2.73832273483276,0.0283271037042141,-0.52880871295929,2.80879998207092,-0.0113431345671415,-0.617181897163391,2.77041053771973,0.0395042337477207,0.339035749435425,2.64642333984375,0.0723764300346375,-0.181480839848518,2.66942358016968,0.100532218813896,-0.572400629520416,2.6833872795105,0.0602861158549786,-0.634016573429108,2.64710330963135
-0.0248662568628788 0.401250511407852,2.68812274932861,-0.0142851304262877,0.472603887319565,2.71642541885376,-0.046416349709034,0.832972705364227,2.7124490737915,-0.142833948135376,0.971799373626709,2.67236471176147,-0.142397582530975,0.68087899684906,2.75521063804626,-0.193057686090469,0.436640828847885,2.88477802276611,-0.217146202921867,0.203996539115906,2.79957056045532,-0.241047248244286,0.139029562473297,2.75635647773743,0.0962957963347435,0.718729615211487,2.61435413360596,0.231580451130867,0.479789823293686,2.55559229850769,0.193627491593361,0.219417572021484,2.45563507080078,0.173648685216904,0.138160780072212,2.44347429275513,-0.0816159322857857,0.333511382341385,2.72183036804199,-0.0223160479217768,-0.128907740116119,2.73546075820923,0.0295460540801287,-0.532802283763886,2.80938196182251,-0.00977667886763811,-0.618566513061523,2.77246427536011,0.0386562123894691,0.337630689144135,2.64288711547852,0.0755831748247147,-0.181151807308197,2.6743278503418,0.0986870005726814,-0.569782555103302,2.68380880355835,0.0597155764698982,-0.632944881916046,2.64483404159546
-0.0251563470810652 0.39938884973526,2.68499279022217,-0.0137134492397308,0.471058309078217,2.71346187591553,-0.0424905084073544,0.834421992301941,2.70684933662415,-0.142690882086754,0.97221577167511,2.67029905319214,-0.139816746115685,0.680619418621063,2.75126719474792,-0.186148688197136,0.430833548307419,2.88350582122803,-0.207334399223328,0.197458952665329,2.79855489730835,-0.229770883917809,0.141380310058594,2.76133346557617,0.0962819308042526,0.718157649040222,2.60775327682495,0.226680785417557,0.477900177240372,2.54482245445251,0.180131867527962,0.218173310160637,2.43710422515869,0.154601141810417,0.140405043959618,2.42031025886536,-0.0815920308232307,0.332416296005249,2.71812129020691,-0.0235199555754662,-0.125083819031715,2.73510932922363,0.031046574935317,-0.536144375801086,2.80891394615173,-0.00853553880006075,-0.619665682315826,2.77353763580322,0.0371856838464737,0.336381644010544,2.64029240608215,0.0780913829803467,-0.180942088365555,2.67786312103271,0.0971100330352783,-0.567426323890686,2.68391704559326,0.0591685697436333,-0.632315933704376,2.64287376403809
-0.0257718618959188 0.397676050662994,2.68243980407715,-0.0133892092853785,0.469657808542252,2.7109272480011,-0.0390747338533401,0.835525453090668,2.7024564743042,-0.142479985952377,0.972216069698334,2.66831994056702,-0.137852028012276,0.680553555488586,2.74826002120972,-0.178995996713638,0.421924561262131,2.87999701499939,-0.200340405106544,0.18923445045948,2.79691386222839,-0.218838453292847,0.141927748918533,2.76568746566772,0.0959320887923241,0.71754264831543,2.60163927078247,0.22197262942791,0.477054417133331,2.53543663024902,0.167913526296616,0.220456138253212,2.42524003982544,0.133081272244453,0.149382874369621,2.39983153343201,-0.0818649679422379,0.331586331129074,2.71512413024902,-0.0249112788587809,-0.123208351433277,2.73641204833984,0.0333609096705914,-0.538825273513794,2.807124376297,-0.00751325115561485,-0.620599985122681,2.77428412437439,0.0349615290760994,0.335116237401962,2.63847589492798,0.0798879265785217,-0.180843397974968,2.68049502372742,0.0959559008479118,-0.565667331218719,2.68367600440979,0.0589013732969761,-0.631878972053528,2.64160299301147
-0.0264550987631083 0.396328717470169,2.6806206703186,-0.0132129276171327,0.468610882759094,2.70905065536499,-0.0361125580966473,0.836639165878296,2.69901943206787,-0.14220817387104,0.972126185894012,2.66632699966431,-0.136313661932945,0.68077552318573,2.74591255187988,-0.175472214818001,0.417982965707779,2.87836933135986,-0.189480811357498,0.180993884801865,2.79143404960632,-0.206337153911591,0.121211238205433,2.76415681838989,0.0953638181090355,0.71708607673645,2.59637951850891,0.216564878821373,0.477446496486664,2.52646517753601,0.149606913328171,0.230535998940468,2.41336274147034,0.102764755487442,0.160753011703491,2.37285351753235,-0.0821887999773026,0.331047475337982,2.71300196647644,-0.0263763852417469,-0.122795298695564,2.73861289024353,0.0355895012617111,-0.540795385837555,2.8049304485321,-0.00698067992925644,-0.621771216392517,2.7751727104187,0.0321798026561737,0.333833187818527,2.63750624656677,0.081429734826088,-0.180796280503273,2.68238544464111,0.0950498133897781,-0.564322888851166,2.68319058418274,0.0586181432008743,-0.63172310590744,2.64085912704468
-0.0270836632698774 0.395218074321747,2.67921710014343,-0.0131050255149603,0.467718243598938,2.70741963386536,-0.033317718654871,0.837723553180695,2.6960506439209,-0.14131785929203,0.972186267375946,2.66402173042297,-0.135012358427048,0.681262850761414,2.74395704269409,-0.172808215022087,0.414964377880096,2.87682723999023,-0.183825254440308,0.176797315478325,2.78882789611816,-0.199523866176605,0.110176436603069,2.76467800140381,0.0947851985692978,0.716728270053864,2.59210777282715,0.212376460433006,0.479417711496353,2.51993799209595,0.127220138907433,0.240529239177704,2.39692091941834,0.0858618468046188,0.166435047984123,2.36061334609985,-0.0825013965368271,0.330691754817963,2.71137309074402,-0.0277443397790194,-0.123330198228359,2.74111247062683,0.0375378541648388,-0.542903065681458,2.80244040489197,-0.00652128318324685,-0.62267279624939,2.77569937705994,0.0298420805484056,0.332788288593292,2.63692879676819,0.0826684758067131,-0.180778458714485,2.6836519241333,0.0943401232361794,-0.563316226005554,2.68257665634155,0.0584125593304634,-0.631712317466736,2.64030647277832
-0.0277751982212067 0.394262105226517,2.67813754081726,-0.0131253022700548,0.466966390609741,2.70603966712952,-0.031038710847497,0.838628828525543,2.69370532035828,-0.139542251825333,0.972617506980896,2.66053032875061,-0.133953377604485,0.681883215904236,2.74235916137695,-0.170848429203033,0.412689596414566,2.87544298171997,-0.180339768528938,0.174235045909882,2.78727006912231,-0.195398449897766,0.103634439408779,2.76533102989197,0.0943478792905808,0.716455399990082,2.58891367912292,0.208870097994804,0.481369614601135,2.51537704467773,0.114473722875118,0.248533844947815,2.38947463035584,0.0687201097607613,0.173905327916145,2.35337471961975,-0.0829378888010979,0.330487549304962,2.710040807724,-0.0289061833173037,-0.124282620847225,2.74348545074463,0.0390987507998943,-0.544233560562134,2.80037546157837,-0.00623612711206079,-0.623555779457092,2.77613186836243,0.0276619493961334,0.331865608692169,2.63670229911804,0.0837507545948029,-0.180766642093658,2.68443441390991,0.0939322486519814,-0.562650263309479,2.68195796012878,0.0582050234079361,-0.631814658641815,2.63994312286377
-0.0283254068344831 0.393499940633774,2.67732691764832,-0.0131457867100835,0.466338515281677,2.7048659324646,-0.0291764941066504,0.839330792427063,2.6919527053833,-0.137529239058495,0.9732546210289,2.65739274024963,-0.133065834641457,0.682535946369171,2.74110078811646,-0.169377610087395,0.410969525575638,2.87425470352173,-0.17796678841114,0.172474682331085,2.78623700141907,-0.192780524492264,0.0994408875703812,2.76586866378784,0.09402035176754,0.716252624988556,2.58653616905212,0.206235691905022,0.483084112405777,2.51229691505432,0.104881122708321,0.255752712488174,2.3855447769165,0.0540726445615292,0.179654315114021,2.35035014152527,-0.0832796394824982,0.330353647470474,2.70903205871582,-0.0298245586454868,-0.125355646014214,2.74549174308777,0.0403141491115093,-0.545086205005646,2.79869151115417,-0.00619183434173465,-0.624206781387329,2.77673506736755,0.0260001141577959,0.331166446208954,2.63659930229187,0.0845911651849747,-0.180702120065689,2.68490600585938,0.0936297848820686,-0.562267124652863,2.68134617805481,0.0580682381987572,-0.631964683532715,2.6396849155426
-0.0287276618182659 0.39287543296814,2.67670917510986,-0.0131394313648343,0.465791553258896,2.70384788513184,-0.0277331415563822,0.839851498603821,2.69066476821899,-0.135624885559082,0.973898947238922,2.65483450889587,-0.132343456149101,0.68316775560379,2.74011659622192,-0.168294802308083,0.409671813249588,2.87323641777039,-0.176293015480042,0.171226695179939,2.78546452522278,-0.191045358777046,0.0964145585894585,2.76651906967163,0.09378931671381,0.716098129749298,2.5848171710968,0.204028829932213,0.484723061323166,2.51025319099426,0.0978592112660408,0.262027621269226,2.38406920433044,0.0418040230870247,0.183920457959175,2.34991240501404,-0.0835006311535835,0.330253630876541,2.70821595191956,-0.0305070504546165,-0.126344591379166,2.74702882766724,0.041203185915947,-0.545650243759155,2.79741072654724,-0.00634405249729753,-0.624741852283478,2.77742338180542,0.0247639026492834,0.330645352602005,2.63659882545471,0.0852652564644814,-0.180584251880646,2.68513464927673,0.093398317694664,-0.56205689907074,2.68087935447693,0.0579578690230846,-0.632148206233978,2.63950395584106
-0.0290446653962135 0.392382651567459,2.67627096176147,-0.0131334736943245,0.465352833271027,2.70304751396179,-0.0265680551528931,0.840227603912354,2.68975639343262,-0.133928850293159,0.974397718906403,2.65288996696472,-0.131731539964676,0.683742940425873,2.73938250541687,-0.167477950453758,0.408689737319946,2.8724148273468,-0.175179466605186,0.170377686619759,2.78492522239685,-0.190123736858368,0.0940983444452286,2.76745867729187,0.0936249867081642,0.715984642505646,2.58358407020569,0.202271923422813,0.486347019672394,2.50909042358398,0.092233844101429,0.269518256187439,2.38521766662598,0.0314563699066639,0.188571214675903,2.3522732257843,-0.0836697965860367,0.330188781023026,2.70761370658875,-0.0310227107256651,-0.127214938402176,2.74823212623596,0.0418441519141197,-0.54603910446167,2.79648113250732,-0.00661103567108512,-0.625253796577454,2.77803635597229,0.0238150600343943,0.330256849527359,2.63667869567871,0.0857805460691452,-0.180440649390221,2.68516969680786,0.0932662114500999,-0.561917245388031,2.68041467666626,0.0578702054917812,-0.632360219955444,2.63939547538757
-0.0292952433228493 0.391999036073685,2.67596459388733,-0.0131322294473648,0.465011149644852,2.70242762565613,-0.0256655551493168,0.840498805046082,2.68913149833679,-0.132373139262199,0.974823355674744,2.65142917633057,-0.131231516599655,0.684258103370667,2.73884677886963,-0.166879191994667,0.407956540584564,2.87176537513733,-0.174541220068932,0.169901594519615,2.78452801704407,-0.189937651157379,0.0924706161022186,2.76855564117432,0.0935096368193626,0.715902924537659,2.58270287513733,0.20076709985733,0.487433135509491,2.50850057601929,0.0878855362534523,0.275351911783218,2.38854026794434,0.0235580857843161,0.192464008927345,2.35616397857666,-0.0837973579764366,0.330147564411163,2.70717096328735,-0.0313603095710278,-0.127957701683044,2.74915075302124,0.042310792952776,-0.546280860900879,2.79582071304321,-0.00699641555547714,-0.625647485256195,2.77873945236206,0.0230880491435528,0.32997077703476,2.63680410385132,0.086133636534214,-0.180313900113106,2.68512487411499,0.093196727335453,-0.561934471130371,2.67998433113098,0.0577594339847565,-0.632605791091919,2.63936710357666
-0.0295007657259703 0.391692459583282,2.67576789855957,-0.0131341721862555,0.464749842882156,2.7019670009613,-0.0249344501644373,0.840708613395691,2.68873476982117,-0.131182461977005,0.975165069103241,2.65036249160767,-0.130809426307678,0.684736847877502,2.73848032951355,-0.166439279913902,0.407418578863144,2.87127733230591,-0.17438668012619,0.169767633080482,2.78432369232178,-0.190062150359154,0.0914347022771835,2.76941227912903,0.0934300646185875,0.715843260288239,2.58206462860107,0.199580073356628,0.488291144371033,2.50857830047607,0.084299124777317,0.279132544994354,2.39380145072937,0.0180142521858215,0.195532739162445,2.36286067962646,-0.0838946923613548,0.330121219158173,2.7068555355072,-0.0315928868949413,-0.128587439656258,2.74986243247986,0.0426058135926723,-0.546478629112244,2.79539060592651,-0.00740423426032066,-0.625909805297852,2.77937602996826,0.022516991943121,0.329759299755096,2.63698220252991,0.0863862931728363,-0.180190593004227,2.68497943878174,0.0931604132056236,-0.562049925327301,2.67965126037598,0.0575859285891056,-0.632890582084656,2.63951277732849
-0.0296792257577181 0.391415327787399,2.67572855949402,-0.0131364027038217,0.464554339647293,2.7016704082489,-0.0243547409772873,0.840824007987976,2.68863534927368,-0.130291774868965,0.975504100322723,2.64973926544189,-0.130493879318237,0.685123682022095,2.73830676078796,-0.16613082587719,0.407006621360779,2.87096571922302,-0.174581035971642,0.169813394546509,2.78427886962891,-0.19012676179409,0.0908205360174179,2.76952314376831,0.0933762341737747,0.715838551521301,2.58188104629517,0.197931677103043,0.489397883415222,2.51249551773071,0.0822927206754684,0.281378358602524,2.39973402023315,0.0154505511745811,0.197326079010963,2.36989521980286,-0.0839695036411285,0.330104857683182,2.7066433429718,-0.0317362695932388,-0.129027470946312,2.75037050247192,0.0424811318516731,-0.546797573566437,2.79530644416809,-0.00804195087403059,-0.626129567623138,2.78017830848694,0.0220661740750074,0.329573512077332,2.63737034797668,0.0865551084280014,-0.18011212348938,2.6846981048584,0.0931447520852089,-0.562180876731873,2.67938113212585,0.0574395842850208,-0.633141160011292,2.63967132568359
