-0.0311655532568693 0.408485621213913,2.68176555633545,-0.00208396697416902,0.479334592819214,2.71851658821106,0.00891792215406895,0.866044402122498,2.71535849571228,-0.0497472994029522,1.02565789222717,2.69563317298889,-0.116820454597473,0.690614104270935,2.73851943016052,-0.167239099740982,0.416523694992065,2.89022350311279,-0.203002139925957,0.183211147785187,2.81742167472839,-0.211802542209625,0.156651571393013,2.80202078819275,0.106454439461231,0.71647572517395,2.59777188301086,0.182911053299904,0.46205934882164,2.5287778377533,0.091008372604847,0.233044296503067,2.46550321578979,0.0537322387099266,0.14333763718605,2.45267772674561,-0.0889803469181061,0.347182810306549,2.71279573440552,-0.0671315938234329,-0.154353469610214,2.8095965385437,0.0353272669017315,-0.556426465511322,2.79782629013062,-0.001873659202829,-0.618549704551697,2.77323436737061,0.0153764337301254,0.345627814531326,2.63866877555847,0.05191720277071,-0.172609195113182,2.64819002151489,0.107515275478363,-0.566515028476715,2.67851138114929,0.0667059198021889,-0.635576248168945,2.65522885322571
-0.0339793711900711 0.410338878631592,2.68691897392273,-0.00413889391347766,0.480996966362,2.72459506988525,0.00648723589256406,0.868290066719055,2.72292137145996,-0.0521484911441803,1.02663719654083,2.70018196105957,-0.11878027766943,0.69083034992218,2.74406743049622,-0.169207364320755,0.416839510202408,2.89537739753723,-0.204135343432426,0.182779937982559,2.83315372467041,-0.212860852479935,0.155630230903625,2.81227564811707,0.10305317491293,0.718261122703552,2.60397410392761,0.178221210837364,0.463059574365616,2.53158092498779,0.0858463197946548,0.233034774661064,2.46683764457703,0.0480976216495037,0.147586360573769,2.45214819908142,-0.0916776433587074,0.34963646531105,2.7180871963501,-0.0718747079372406,-0.191888809204102,2.83360576629639,0.0348797626793385,-0.555990278720856,2.79667115211487,-0.00316295260563493,-0.618895292282104,2.77169919013977,0.0123912272974849,0.347278356552124,2.64324808120728,0.0239254925400019,-0.171976909041405,2.61309576034546,0.105046093463898,-0.567570328712463,2.67367792129517,0.0630936101078987,-0.635472595691681,2.65099096298218
-0.0369894467294216 0.412754058837891,2.69515490531921,-0.00660236645489931,0.48318013548851,2.73424053192139,0.00383108993992209,0.870385348796844,2.7329568862915,-0.0553824901580811,1.02802920341492,2.70912551879883,-0.122188463807106,0.690882682800293,2.75282645225525,-0.171260744333267,0.416921943426132,2.90017914772034,-0.205289110541344,0.180945381522179,2.84973931312561,-0.214597314596176,0.154843434691429,2.8244800567627,0.0996850207448006,0.720248460769653,2.61138844490051,0.173958942294121,0.464690774679184,2.53595423698425,0.0816263779997826,0.233538195490837,2.46807169914246,0.0424328558146954,0.152363210916519,2.45125317573547,-0.0945189297199249,0.352791458368301,2.7253406047821,-0.0745163932442665,-0.204355910420418,2.8434784412384,0.033546507358551,-0.548918545246124,2.7834587097168,-0.0101441601291299,-0.618860721588135,2.76038503646851,0.00923931505531073,0.349419206380844,2.65225005149841,-0.00529884733259678,-0.174298167228699,2.57695770263672,0.0998270139098167,-0.569678485393524,2.66489243507385,0.049451507627964,-0.63393771648407,2.63554382324219
-0.0393047071993351 0.415182083845139,2.70385789871216,-0.00867480970919132,0.485324800014496,2.74397468566895,0.00155854830518365,0.87169075012207,2.74123477935791,-0.0581193715333939,1.02926564216614,2.718097448349,-0.12418420612812,0.690693914890289,2.75718688964844,-0.173459991812706,0.416762202978134,2.9046471118927,-0.205237671732903,0.176761239767075,2.87485241889954,-0.222609341144562,0.104124538600445,2.84319281578064,0.0961899012327194,0.721641600131989,2.61935663223267,0.169942155480385,0.467145085334778,2.54194784164429,0.0784918144345284,0.23395711183548,2.46916556358337,0.0381479188799858,0.15589465200901,2.45069789886475,-0.0970048606395721,0.35686856508255,2.73407363891602,0.00655097840353847,-0.150275081396103,2.83879017829895,0.0960666388273239,-0.484098076820374,2.75208044052124,0.0392891205847263,-0.552334189414978,2.74310159683228,0.0071725407615304,0.351144313812256,2.66141319274902,-0.0315302535891533,-0.163289174437523,2.54414987564087,0.0761465355753899,-0.571728467941284,2.63298773765564,0.0207094978541136,-0.637794375419617,2.60793304443359
-0.0409542322158813 0.418503493070602,2.71315336227417,-0.0102848503738642,0.488099336624146,2.75378346443176,-0.000464248936623335,0.872507274150848,2.74903321266174,-0.0603082589805126,1.03006434440613,2.72625780105591,-0.126194208860397,0.690353214740753,2.76131200790405,-0.175811678171158,0.416411548852921,2.90923452377319,-0.204485461115837,0.173830404877663,2.89094114303589,-0.224464029073715,0.0683892741799355,2.8622727394104,0.0937392264604568,0.722557306289673,2.62635493278503,0.16711699962616,0.470450967550278,2.54963564872742,0.0752168595790863,0.243702620267868,2.47498917579651,0.0352732427418232,0.158575877547264,2.45047187805176,-0.0988854020833969,0.361456274986267,2.74372601509094,0.0412599630653858,-0.177159264683723,2.84965205192566,0.132907405495644,-0.474193632602692,2.73146414756775,0.05003597214818,-0.545322716236115,2.73623418807983,0.00595619715750217,0.353063404560089,2.66950297355652,-0.0555614493787289,-0.14982146024704,2.51607298851013,0.0488631948828697,-0.561356842517853,2.6051390171051,-0.00802972726523876,-0.629499733448029,2.56873941421509
-0.0430698171257973 0.424395024776459,2.72547197341919,-0.0110788661986589,0.492299646139145,2.76348519325256,-0.00187943514902145,0.873073816299438,2.75539064407349,-0.0617373883724213,1.03061532974243,2.73262786865234,-0.131093740463257,0.705747067928314,2.79826498031616,-0.179815217852592,0.426429927349091,2.93487620353699,-0.202052518725395,0.186251267790794,2.89881491661072,-0.223233133554459,0.070024348795414,2.8645715713501,0.0920793488621712,0.723192632198334,2.63354563713074,0.165472984313965,0.47398966550827,2.55730080604553,0.0714042410254478,0.2454923838377,2.4780752658844,0.0318299420177937,0.160427317023277,2.45046401023865,-0.101292923092842,0.368710368871689,2.75718855857849,0.0566936768591404,-0.161140888929367,2.84390592575073,0.102779507637024,-0.559790730476379,2.83843922615051,0.0703286826610565,-0.611374974250793,2.78563785552979,0.00384596502408385,0.357797533273697,2.68153166770935,-0.0818447694182396,-0.111198335886002,2.49042749404907,0.0137214381247759,-0.524886131286621,2.57890653610229,-0.0340821743011475,-0.590017378330231,2.54391431808472
-0.0444033108651638 0.429411053657532,2.73458218574524,-0.0118537172675133,0.496406733989716,2.77150774002075,-0.00306550459936261,0.87372875213623,2.76127409934998,-0.0625850781798363,1.03123021125793,2.73785281181335,-0.13279102742672,0.710440993309021,2.80985474586487,-0.182146832346916,0.432572931051254,2.95011568069458,-0.200780048966408,0.193093478679657,2.90592241287231,-0.221830621361732,0.0716959685087204,2.86927151679993,0.0914765521883965,0.724237501621246,2.64129590988159,0.164808720350266,0.477589547634125,2.56691074371338,0.0698217153549194,0.255517244338989,2.48698472976685,0.0424775369465351,0.20504829287529,2.45602178573608,-0.102714814245701,0.373515695333481,2.76576972007751,0.0633168071508408,-0.154531687498093,2.84207534790039,0.0723148286342621,-0.580803871154785,2.7987847328186,0.0239367634057999,-0.6266930103302,2.74108004570007,0.00253934832289815,0.362584799528122,2.69115233421326,-0.0963095054030418,-0.0816674828529358,2.47865390777588,-0.0137076582759619,-0.485485911369324,2.56083631515503,-0.0623942278325558,-0.535341799259186,2.52439880371094
-0.0453706458210945 0.433898210525513,2.74201083183289,-0.012790322303772,0.500305116176605,2.77824139595032,-0.00400679605081677,0.874229490756989,2.76577305793762,-0.0631105080246925,1.03176879882813,2.7419171333313,-0.133906111121178,0.713390052318573,2.81713080406189,-0.183648616075516,0.436469078063965,2.95965051651001,-0.200173169374466,0.197356805205345,2.91035413742065,-0.219139024615288,0.0997961089015007,2.89544296264648,0.0918421000242233,0.725892901420593,2.64975237846375,0.16505366563797,0.48005023598671,2.57415723800659,0.0694864541292191,0.261957824230194,2.49223113059998,0.0510758608579636,0.228803679347038,2.45901656150818,-0.103820189833641,0.377253472805023,2.77234840393066,0.0602831169962883,-0.155309095978737,2.83266997337341,0.0547440908849239,-0.599179863929749,2.81347322463989,0.024527108296752,-0.653774380683899,2.76623058319092,0.00175046431832016,0.367504566907883,2.69980072975159,-0.102986298501492,-0.0675741583108902,2.47376751899719,-0.0539731457829475,-0.471100032329559,2.53165912628174,-0.0620331801474094,-0.439219176769257,2.53323197364807
-0.0458896867930889 0.437923014163971,2.74745965003967,-0.0135450437664986,0.503860652446747,2.78323769569397,-0.00473319366574287,0.874649822711945,2.7692539691925,-0.0634889677166939,1.03213357925415,2.74474430084229,-0.134632661938667,0.716045200824738,2.82268667221069,-0.18460738658905,0.439397990703583,2.96619844436646,-0.199436277151108,0.202731087803841,2.94006037712097,-0.224186047911644,0.121670104563236,2.92996454238892,0.0924828574061394,0.727296769618988,2.65665221214294,0.165542438626289,0.481843411922455,2.57956552505493,0.0698390752077103,0.26634156703949,2.4954788684845,0.0545026212930679,0.237476170063019,2.45964932441711,-0.104600802063942,0.380527228116989,2.77721095085144,0.0385116077959538,-0.175346836447716,2.78668284416199,0.0419213362038136,-0.607997417449951,2.81816267967224,0.0129662081599236,-0.66377454996109,2.77600812911987,0.00165585044305772,0.372343987226486,2.70622444152832,-0.137472867965698,0.0303028542548418,2.4316668510437,-0.0276681873947382,-0.328614234924316,2.5687108039856,-0.060882106423378,-0.370941877365112,2.54000091552734
-0.0461283549666405 0.442393630743027,2.75170516967773,-0.0142050459980965,0.507631003856659,2.78705430030823,-0.00528186932206154,0.874978244304657,2.77187371253967,-0.0637521222233772,1.03245282173157,2.74699258804321,-0.135150119662285,0.717666447162628,2.82630944252014,-0.185239508748055,0.44153094291687,2.97072553634644,-0.199106469750404,0.204867348074913,2.94867348670959,-0.22530372440815,0.128139048814774,2.94033217430115,0.0931412130594254,0.728344202041626,2.66160821914673,0.168109148740768,0.483908653259277,2.58626055717468,0.0717589184641838,0.271276473999023,2.49784421920776,0.064493328332901,0.235570892691612,2.45822286605835,-0.105291485786438,0.384042710065842,2.78108048439026,0.029425298795104,-0.162188857793808,2.78600573539734,0.0278006680309772,-0.591939151287079,2.82781219482422,0.00670312438160181,-0.658729791641235,2.78691935539246,0.00204811687581241,0.37756735086441,2.71093702316284,-0.157919675111771,0.098734475672245,2.40422821044922,-0.0443873852491379,-0.26376610994339,2.56010341644287,-0.0622014328837395,-0.324209302663803,2.54475879669189
-0.0461269468069077 0.449913680553436,2.75557637214661,-0.0142584759742022,0.513174772262573,2.78990960121155,-0.00578095205128193,0.875238537788391,2.77417063713074,-0.0638659000396729,1.03271389007568,2.74883270263672,-0.136639177799225,0.740825593471527,2.85352087020874,-0.186732679605484,0.456832855939865,2.99096441268921,-0.201854526996613,0.216708868741989,2.95290565490723,-0.23031935095787,0.146294444799423,2.94366717338562,0.0939128026366234,0.729284524917603,2.66565418243408,0.170608013868332,0.485561788082123,2.59209728240967,0.0740740969777107,0.275263339281082,2.49950265884399,0.072116881608963,0.225883305072784,2.4569411277771,-0.106299385428429,0.39001852273941,2.78441715240479,0.0216224696487188,-0.119640588760376,2.79987454414368,0.0217523388564587,-0.565854787826538,2.83229994773865,0.00354011822491884,-0.651069402694702,2.79404830932617,0.00324650830589235,0.385584473609924,2.71505045890808,-0.174663498997688,0.156022652983665,2.3817183971405,-0.0466027818620205,-0.199146211147308,2.5621120929718,-0.059431005269289,-0.281145513057709,2.54925584793091
-0.0461068227887154 0.456411838531494,2.75828170776367,-0.0146641470491886,0.518355488777161,2.79212021827698,-0.00622321432456374,0.875410854816437,2.7760124206543,-0.064067006111145,1.03286802768707,2.75033068656921,-0.137261211872101,0.744496166706085,2.85902309417725,-0.18743884563446,0.460043579339981,2.99645304679871,-0.204227715730667,0.220844149589539,2.95127034187317,-0.234196901321411,0.153153195977211,2.9397394657135,0.0945541337132454,0.729988396167755,2.66868758201599,0.172709807753563,0.486538589000702,2.59626007080078,0.081955224275589,0.276329129934311,2.50291299819946,0.0759321004152298,0.196707189083099,2.45648980140686,-0.107491195201874,0.396076917648315,2.78748798370361,0.0208579767495394,-0.109109453856945,2.8049578666687,0.0191878024488688,-0.560374855995178,2.8344190120697,0.00373457372188568,-0.643037438392639,2.79796695709229,0.00429024081677198,0.391607314348221,2.71739077568054,-0.184328660368919,0.185160636901855,2.36975741386414,-0.0680250823497772,-0.220889747142792,2.52029967308044,-0.104856140911579,-0.270689606666565,2.47249937057495
-0.0452238060534 0.464064449071884,2.75968241691589,-0.0144004775211215,0.524361789226532,2.79321646690369,-0.00657773995772004,0.875535666942596,2.77742028236389,-0.0642373561859131,1.0329897403717,2.75154042243958,-0.137729808688164,0.74756520986557,2.86334252357483,-0.185740560293198,0.482564210891724,3.0276210308075,-0.214346021413803,0.241686955094337,2.94657301902771,-0.244608327746391,0.174260720610619,2.93297100067139,0.0950624272227287,0.73054975271225,2.67099738121033,0.17473104596138,0.486985683441162,2.59950375556946,0.0883384793996811,0.276411145925522,2.5052056312561,0.080350436270237,0.181116059422493,2.45820927619934,-0.107976168394089,0.402985364198685,2.78937435150146,0.0210288781672716,-0.103938594460487,2.80934596061707,0.0184681359678507,-0.556570947170258,2.83522534370422,0.0064175701700151,-0.635973274707794,2.80048680305481,0.00687264185398817,0.39945650100708,2.71791863441467,-0.197067886590958,0.220494583249092,2.35775589942932,-0.0507784783840179,-0.137783095240593,2.55164575576782,-0.0812760964035988,-0.21997381746769,2.51625609397888
-0.0445497334003448 0.469552546739578,2.7602653503418,-0.0142512368038297,0.528989553451538,2.79370594024658,-0.0068864393979311,0.875632643699646,2.77852249145508,-0.064381554722786,1.03320729732513,2.75289821624756,-0.138437137007713,0.748706161975861,2.86544847488403,-0.185707598924637,0.487313121557236,3.03467655181885,-0.22064334154129,0.250586032867432,2.94085788726807,-0.25116702914238,0.183279573917389,2.92572164535522,0.0954730957746506,0.731005668640137,2.6727020740509,0.176876872777939,0.487410247325897,2.60227823257446,0.0942945927381516,0.276231616735458,2.50728464126587,0.0842432603240013,0.172424465417862,2.46060657501221,-0.108382195234299,0.408085107803345,2.79044651985168,0.0205775182694197,-0.101148903369904,2.81267523765564,0.0190727021545172,-0.5541011095047,2.83486390113831,0.00904344767332077,-0.631485164165497,2.80183982849121,0.00889313034713268,0.405004680156708,2.717618227005,-0.202674239873886,0.236439645290375,2.35169720649719,-0.0474141389131546,-0.114764094352722,2.55979061126709,-0.0755176916718483,-0.187171310186386,2.52981472015381
-0.0433686263859272 0.475191473960876,2.75966906547546,-0.0136254439130425,0.533668041229248,2.7933075428009,-0.00713722221553326,0.875704288482666,2.7793653011322,-0.0647952035069466,1.03338694572449,2.75432467460632,-0.138864979147911,0.750306069850922,2.86746120452881,-0.185666099190712,0.491017997264862,3.03995132446289,-0.224964082241058,0.258222788572311,2.93750214576721,-0.255350112915039,0.190462946891785,2.921626329422,0.0957847163081169,0.731347620487213,2.67393851280212,0.179162934422493,0.487739652395248,2.60488343238831,0.104493774473667,0.273976802825928,2.51099562644959,0.0901673063635826,0.16500236093998,2.46587157249451,-0.108226776123047,0.413602083921433,2.79051303863525,0.0207033511251211,-0.0997872427105904,2.81541109085083,0.0207638684660196,-0.552797555923462,2.83375406265259,0.0113279381766915,-0.628501772880554,2.80250573158264,0.0115682296454906,0.410427659749985,2.71553874015808,-0.206885427236557,0.248129606246948,2.34748101234436,-0.0512043498456478,-0.0945833325386047,2.56194734573364,-0.0712264999747276,-0.17293044924736,2.53989839553833
-0.0423870831727982 0.479698657989502,2.759037733078,-0.0130209773778915,0.537703514099121,2.7928421497345,-0.00735647417604923,0.875802636146545,2.78005146980286,-0.0654065161943436,1.03357601165771,2.75564908981323,-0.13928259909153,0.751431405544281,2.86868000030518,-0.185640558600426,0.493711650371552,3.043781042099,-0.227861225605011,0.263287991285324,2.93524718284607,-0.258123844861984,0.19515161216259,2.91888070106506,0.096094161272049,0.731711149215698,2.67498660087585,0.182648316025734,0.488630801439285,2.60858774185181,0.113152384757996,0.273203939199448,2.51481628417969,0.100951865315437,0.166730225086212,2.47763729095459,-0.108066134154797,0.417911946773529,2.7904806137085,0.00977303553372622,-0.0544935762882233,2.80826425552368,0.024011543020606,-0.504023194313049,2.82461810112,-0.0102495793253183,-0.551072061061859,2.77279448509216,0.0136112626641989,0.414461493492126,2.71376037597656,-0.208755671977997,0.252703160047531,2.34736323356628,-0.0552149303257465,-0.0855949372053146,2.56270217895508,-0.0685328990221024,-0.166693985462189,2.54687333106995
-0.0415160581469536 0.483236312866211,2.75861477851868,-0.0123842256143689,0.54100775718689,2.79247760772705,-0.00756444502621889,0.875899136066437,2.78062796592712,-0.0661304369568825,1.03379476070404,2.75703144073486,-0.139551654458046,0.752376616001129,2.86970973014832,-0.185594797134399,0.495735883712769,3.04658532142639,-0.229773983359337,0.266999870538712,2.93399167060852,-0.259923696517944,0.198500737547874,2.91733407974243,0.0963527709245682,0.73203033208847,2.67584204673767,0.185930043458939,0.489758938550949,2.61214137077332,0.120426192879677,0.272711962461472,2.51882433891296,0.109617345035076,0.169265672564507,2.48796343803406,-0.107717655599117,0.421478658914566,2.79065537452698,0.00619991775602102,-0.026622561737895,2.81135392189026,0.0261166524142027,-0.472921133041382,2.82052135467529,-0.022179052233696,-0.505982041358948,2.75858998298645,0.0151723027229309,0.417410284280777,2.71244478225708,-0.207506656646729,0.249360084533691,2.35145330429077,-0.0621911585330963,-0.0925346836447716,2.5623836517334,-0.0681493803858757,-0.170053228735924,2.5524754524231
-0.0409688800573349 0.485542714595795,2.75851774215698,-0.0119732609018683,0.543292999267578,2.79235100746155,-0.00777552044019103,0.875997543334961,2.78111958503723,-0.0667394325137138,1.03399324417114,2.75813603401184,-0.139821842312813,0.752916634082794,2.87026643753052,-0.18553751707077,0.496961653232574,3.04827308654785,-0.231096103787422,0.269429981708527,2.93314290046692,-0.261211007833481,0.200777873396873,2.9162163734436,0.0965730473399162,0.732307970523834,2.67655062675476,0.188299104571342,0.49023175239563,2.61464643478394,0.127449482679367,0.271025657653809,2.52297782897949,0.115544848144054,0.17113621532917,2.49518418312073,-0.107492238283157,0.423858314752579,2.79091286659241,0.00464334804564714,-0.0152030745521188,2.8130350112915,0.0281377341598272,-0.460684150457382,2.81945610046387,-0.0255916770547628,-0.488493829965591,2.75338649749756,0.0161108113825321,0.419292628765106,2.71198415756226,-0.202317148447037,0.239142909646034,2.3590886592865,-0.113520294427872,-0.175195187330246,2.49746870994568,-0.154876887798309,-0.227156043052673,2.44357967376709
-0.0406626425683498 0.487105488777161,2.75868463516235,-0.0117747252807021,0.544886827468872,2.79250979423523,-0.00808679591864347,0.876148819923401,2.78180480003357,-0.0674673840403557,1.03416776657104,2.75931167602539,-0.140063971281052,0.753192961215973,2.87044239044189,-0.184375196695328,0.495649516582489,3.04294180870056,-0.232094615697861,0.270760357379913,2.9328818321228,-0.26211217045784,0.201536744832993,2.91579985618591,0.0967679843306541,0.732567548751831,2.67721390724182,0.19008395075798,0.490375846624374,2.616619348526,0.132562905550003,0.269328236579895,2.52621030807495,0.119728364050388,0.172534719109535,2.50049638748169,-0.107381530106068,0.425503253936768,2.79127669334412,0.00356928491964936,-0.00796736218035221,2.81439733505249,0.0290810335427523,-0.453078597784042,2.8187050819397,-0.0277987532317638,-0.47758150100708,2.75016760826111,0.0166779421269894,0.420636713504791,2.71211624145508,-0.184184834361076,0.199834376573563,2.38131713867188,-0.0772113874554634,-0.177179157733917,2.54654717445374,-0.100940972566605,-0.244321689009666,2.52050852775574
-0.0404324047267437 0.488212794065475,2.75890707969666,-0.0116292936727405,0.546026110649109,2.79270911216736,-0.00848080776631832,0.876380085945129,2.78278946876526,-0.0681939944624901,1.03433561325073,2.76051735877991,-0.140252396464348,0.753334164619446,2.87047600746155,-0.180450439453125,0.480170071125031,3.02120137214661,-0.216169312596321,0.256347119808197,2.91113543510437,-0.253242611885071,0.192698150873184,2.90333318710327,0.096924714744091,0.732821762561798,2.67783713340759,0.19140413403511,0.490350484848022,2.61814332008362,0.13631397485733,0.267710149288177,2.52889323234558,0.122670963406563,0.173081502318382,2.50454640388489,-0.107264317572117,0.426645368337631,2.79159665107727,0.00344628980383277,-0.00459918938577175,2.8164541721344,0.0302404500544071,-0.449334055185318,2.81884598731995,-0.0270437803119421,-0.47597149014473,2.75036191940308,0.017038369551301,0.421547293663025,2.71251559257507,-0.168858334422112,0.165350541472435,2.40058207511902,-0.100637882947922,-0.245799332857132,2.51531481742859,-0.145493283867836,-0.291834980249405,2.4605507850647
-0.0404058992862701 0.488568663597107,2.75978302955627,-0.0116486623883247,0.546737253665924,2.79324460029602,-0.00892396550625563,0.876650452613831,2.78384923934937,-0.0689427107572556,1.03448152542114,2.76162528991699,-0.140723988413811,0.751426458358765,2.86938548088074,-0.179121792316437,0.468841731548309,3.00767540931702,-0.209521606564522,0.235733419656754,2.90308141708374,-0.246832296252251,0.176509410142899,2.89533352851868,0.0970492362976074,0.733078300952911,2.67850017547607,0.192719325423241,0.489820837974548,2.61985898017883,0.139049172401428,0.266083091497421,2.53113508224487,0.124717384576797,0.172808423638344,2.50786399841309,-0.107147961854935,0.427041083574295,2.7924120426178,0.00265866494737566,-0.00770585425198078,2.82157373428345,0.032125573605299,-0.458210915327072,2.8216552734375,-0.0223636217415333,-0.493833988904953,2.75572729110718,0.0167795736342669,0.421436160802841,2.71425104141235,-0.148462176322937,0.12248282879591,2.42619919776917,-0.0898421406745911,-0.282785028219223,2.53172206878662,-0.108919970691204,-0.355228006839752,2.50469374656677
-0.0413011386990547 0.4842309653759,2.76424980163574,-0.0122947972267866,0.545514941215515,2.79541683197021,-0.00940107647329569,0.87692791223526,2.78487753868103,-0.0698620229959488,1.0346862077713,2.76295304298401,-0.140887811779976,0.750954151153564,2.86916971206665,-0.178173065185547,0.463606625795364,3.00095772743225,-0.205965876579285,0.229107618331909,2.89956426620483,-0.242249846458435,0.168301641941071,2.8907208442688,0.0971008166670799,0.733307600021362,2.67916250228882,0.193791940808296,0.489161133766174,2.6212797164917,0.140842974185944,0.264625996351242,2.53302717208862,0.125943139195442,0.171639710664749,2.51091766357422,-0.104948751628399,0.411984622478485,2.80172657966614,0.0181082803755999,-0.138044744729996,2.83619475364685,0.0378671176731586,-0.519774556159973,2.82595419883728,0.000298367813229561,-0.591071546077728,2.78807020187378,0.0145917776972055,0.419462084770203,2.7190113067627,-0.134965479373932,0.0970415994524956,2.44222235679626,-0.0842080786824226,-0.331646651029587,2.53003811836243,-0.122582048177719,-0.382888853549957,2.48171615600586
-0.0420210026204586 0.479664027690887,2.76802039146423,-0.0129963122308254,0.543603837490082,2.79742455482483,-0.00995807163417339,0.877200245857239,2.78587055206299,-0.0710057765245438,1.03494226932526,2.76449751853943,-0.140996441245079,0.750730752944946,2.8692729473114,-0.17758284509182,0.46066877245903,2.99727535247803,-0.199972629547119,0.225325986742973,2.89692974090576,-0.213965758681297,0.153879165649414,2.88362765312195,0.0971097126603127,0.733531892299652,2.67983794212341,0.194568887352943,0.488520830869675,2.62244820594788,0.141848042607307,0.26329305768013,2.53480672836304,0.126621291041374,0.16992275416851,2.51371645927429,-0.103254675865173,0.402209520339966,2.80693030357361,0.0125174457207322,-0.188677996397018,2.81127285957336,0.0273366253823042,-0.581550061702728,2.81881165504456,0.00607255939394236,-0.65256130695343,2.79339504241943,0.0126660261303186,0.417520225048065,2.72285103797913,-0.126443639397621,0.0786238312721252,2.45595145225525,-0.0790225192904472,-0.353129923343658,2.53472447395325,-0.0959361493587494,-0.439451217651367,2.50773692131042
-0.0425953753292561 0.474512249231339,2.77086472511292,-0.0138168381527066,0.540669798851013,2.79928255081177,-0.0105529986321926,0.877474665641785,2.78698635101318,-0.0719509199261665,1.03512048721313,2.76577997207642,-0.141116380691528,0.750227808952332,2.86933279037476,-0.177183106541634,0.458311885595322,2.99454784393311,-0.195121750235558,0.22197599709034,2.89649081230164,-0.202716246247292,0.146317407488823,2.88201928138733,0.097090445458889,0.733748018741608,2.68050718307495,0.195114269852638,0.487988233566284,2.62338304519653,0.141608312726021,0.261525452136993,2.53670334815979,0.126899123191833,0.167847692966461,2.51618552207947,-0.101889215409756,0.394459038972855,2.80962610244751,0.0214253049343824,-0.213713318109512,2.82131195068359,0.0292824506759644,-0.607792556285858,2.81708788871765,0.0159534327685833,-0.679691672325134,2.79031825065613,0.0109007181599736,0.415245771408081,2.72571349143982,-0.116307951509953,0.0481306947767735,2.47580480575562,-0.0474428050220013,-0.356532603502274,2.55783772468567,-0.0692161619663239,-0.452639430761337,2.53598737716675
-0.0432277657091618 0.468132853507996,2.77305936813354,-0.0150312269106507,0.536216557025909,2.80113196372986,-0.0111242486163974,0.877715051174164,2.78804469108582,-0.0731247887015343,1.03529000282288,2.76733469963074,-0.140795022249222,0.744540393352509,2.86573481559753,-0.176866203546524,0.456244677305222,2.99240040779114,-0.192264959216118,0.219253435730934,2.89780378341675,-0.190554961562157,0.131669625639915,2.86365723609924,0.0970618054270744,0.733946859836578,2.68113660812378,0.19550396502018,0.487480968236923,2.62410736083984,0.140416651964188,0.259336769580841,2.53809690475464,0.127409189939499,0.167396783828735,2.51765298843384,-0.100804768502712,0.387528121471405,2.81091594696045,0.0284867603331804,-0.213007211685181,2.83164310455322,0.0302652809768915,-0.620983839035034,2.81618309020996,0.00365504808723927,-0.66958487033844,2.76721954345703,0.00886993855237961,0.411935746669769,2.72818350791931,-0.0917851626873016,-0.0432445183396339,2.51371335983276,-0.0287338979542255,-0.376642048358917,2.57420110702515,-0.0531627684831619,-0.479594647884369,2.55323028564453
-0.0436708107590675 0.462649434804916,2.77418112754822,-0.0160894747823477,0.531909704208374,2.80232906341553,-0.0116610750555992,0.877923250198364,2.78902578353882,-0.0742148607969284,1.03541302680969,2.76873588562012,-0.140560910105705,0.739484250545502,2.86228132247925,-0.176642388105392,0.454943299293518,2.99086403846741,-0.190483167767525,0.217471182346344,2.90007472038269,-0.188803806900978,0.129211321473122,2.87049770355225,0.0970282256603241,0.734113156795502,2.68167781829834,0.195776671171188,0.487045109272003,2.62465047836304,0.138325065374374,0.256948351860046,2.53901648521423,0.127842575311661,0.167340129613876,2.51873755455017,-0.0999646335840225,0.382130593061447,2.81113433837891,0.0335637778043747,-0.20937742292881,2.83807015419006,0.0602142661809921,-0.634342193603516,2.8289430141449,0.0202127043157816,-0.680749654769897,2.77699160575867,0.00710799591615796,0.408470422029495,2.72965216636658,-0.0772787034511566,-0.0968713238835335,2.53343534469604,-0.000561078079044819,-0.469428956508636,2.58119058609009,-0.0426103286445141,-0.550209224224091,2.55748128890991
-0.0439059101045132 0.457557737827301,2.77430462837219,-0.0169744919985533,0.527436375617981,2.80281758308411,-0.0121576739475131,0.878022432327271,2.78984785079956,-0.0751069188117981,1.0354551076889,2.76992177963257,-0.140512406826019,0.736188471317291,2.85992741584778,-0.176489159464836,0.453950375318527,2.98965978622437,-0.189318105578423,0.216145619750023,2.90238881111145,-0.188520073890686,0.128571748733521,2.87959957122803,0.0969939604401588,0.734252214431763,2.68213796615601,0.195962846279144,0.486676007509232,2.62504553794861,0.135577529668808,0.253391951322556,2.53875422477722,0.128125429153442,0.167076602578163,2.5194399356842,-0.0991615056991577,0.377233892679214,2.81017446517944,0.0371070951223373,-0.198914244771004,2.84218144416809,0.0751594677567482,-0.637660682201386,2.83146286010742,0.0311948843300343,-0.682371616363525,2.78265523910522,0.00567429047077894,0.404769510030746,2.73017024993896,-0.0686407163739204,-0.119826354086399,2.54239797592163,0.0178047865629196,-0.526165187358856,2.58547139167786,-0.0350537002086639,-0.589786350727081,2.5570170879364
