-0.031010776758194 0.379713475704193,2.86116242408752,-0.0313278846442699,0.462344378232956,2.86183261871338,-0.041364960372448,0.877144038677216,2.89784026145935,-0.198912128806114,1.01072323322296,2.89357686042786,-0.0517416298389435,0.775898218154907,3.02780318260193,-0.117362909018993,0.894526243209839,3.25564002990723,-0.189166739583015,1.09909296035767,3.43337178230286,-0.184095278382301,1.05752444267273,3.49206137657166,0.05022794008255,0.736396431922913,2.75402402877808,0.133924946188927,0.482626646757126,2.65025067329407,0.037817545235157,0.268333703279495,2.60278224945068,0.0217794124037027,0.184650272130966,2.60249733924866,-0.0472401902079582,0.326485455036163,2.90208578109741,0.0784979686141014,-0.183765918016434,2.95536494255066,0.0988268926739693,-0.552620053291321,2.88036680221558,0.0588061511516571,-0.604153633117676,2.80201530456543,-0.0134546980261803,0.340289622545242,2.81742024421692,-0.0140088200569153,-0.214198663830757,2.81029534339905,0.0606038644909859,-0.598425209522247,2.77418494224548,-0.00753569416701794,-0.642349004745483,2.78495001792908
-0.034224770963192 0.379948526620865,2.8629515171051,-0.0342428907752037,0.463170170783997,2.86330485343933,-0.0422645807266235,0.879296362400055,2.897381067276,-0.200421378016472,1.01303911209106,2.89178276062012,-0.0530260726809502,0.780111253261566,3.02740716934204,-0.118647366762161,0.898739457130432,3.25524353981018,-0.190451294183731,1.10330653190613,3.43297529220581,-0.185379892587662,1.06173849105835,3.49166417121887,0.0462803430855274,0.735736191272736,2.75077104568481,0.127860337495804,0.483032464981079,2.64462280273438,0.0327501706779003,0.264518201351166,2.60073852539063,0.0180841572582722,0.181641265749931,2.6015100479126,-0.049859169870615,0.327496141195297,2.90342998504639,0.0808806195855141,-0.18772566318512,2.95111966133118,0.105689704418182,-0.545497894287109,2.88316512107849,0.0957215130329132,-0.616444826126099,2.80834746360779,-0.017346104606986,0.3409204185009,2.82025909423828,-0.00217257160693407,-0.207599967718124,2.80878210067749,0.0603767111897469,-0.592903673648834,2.77385306358337,0.000360385049134493,-0.642681300640106,2.79020810127258
-0.0369969494640827 0.379210919141769,2.86360478401184,-0.0367449596524239,0.463158041238785,2.86395525932312,-0.043194342404604,0.880877017974854,2.89661073684692,-0.201616585254669,1.01493167877197,2.89002919197083,-0.0541689917445183,0.783317506313324,3.02683043479919,-0.119790285825729,0.901945829391479,3.25466656684875,-0.191594257950783,1.10651302337646,3.43239784240723,-0.186523079872131,1.06494557857513,3.49108576774597,0.0409744270145893,0.735014677047729,2.74625754356384,0.122697979211807,0.484860688447952,2.63807415962219,0.0293614286929369,0.262106508016586,2.5993983745575,0.0137750236317515,0.178976759314537,2.60013055801392,-0.0524651482701302,0.326937675476074,2.90227222442627,0.085619181394577,-0.18995688855648,2.93850088119507,0.106818161904812,-0.542902231216431,2.8806848526001,0.110385574400425,-0.623643040657043,2.80826139450073,-0.020198080688715,0.341270238161087,2.82188010215759,0.00807932391762733,-0.195332169532776,2.80443835258484,0.0596100948750973,-0.587865114212036,2.77446460723877,0.00532301794737577,-0.642811417579651,2.79367089271545
-0.0396074987947941 0.377298474311829,2.86274027824402,-0.0392695553600788,0.462022423744202,2.86338973045349,-0.0446657240390778,0.881720066070557,2.89468359947205,-0.202819213271141,1.01638233661652,2.88815546035767,-0.0554148182272911,0.785738885402679,3.02575969696045,-0.121036142110825,0.90436726808548,3.25359535217285,-0.192840099334717,1.10893440246582,3.43132638931274,-0.187769263982773,1.06736767292023,3.49001359939575,0.0364382714033127,0.734282493591309,2.74165225028992,0.119106523692608,0.4863261282444,2.6323835849762,0.0269081294536591,0.260711789131165,2.59829211235046,0.00702007580548525,0.174862250685692,2.59849166870117,-0.055108442902565,0.324737280607224,2.89755320549011,0.0748412013053894,-0.187215983867645,2.87798118591309,0.114569380879402,-0.548128366470337,2.88542413711548,0.118062816560268,-0.6270911693573,2.80821323394775,-0.0223188363015652,0.341466665267944,2.82280278205872,0.0179913137108088,-0.181832671165466,2.79916000366211,0.0600062943994999,-0.583381474018097,2.77583241462708,0.00871516950428486,-0.64189749956131,2.79640173912048
-0.0417807288467884 0.374949425458908,2.86111044883728,-0.0414755158126354,0.460357874631882,2.8621506690979,-0.0461602844297886,0.882103264331818,2.892333984375,-0.203853398561478,1.01750361919403,2.88601994514465,-0.0565939322113991,0.787598431110382,3.0244357585907,-0.122215278446674,0.906226754188538,3.25227022171021,-0.194019198417664,1.11079359054565,3.4300012588501,-0.188948765397072,1.06922769546509,3.48868703842163,0.032768726348877,0.733521223068237,2.73703384399414,0.115641012787819,0.48783141374588,2.62703442573547,0.022606760263443,0.257694661617279,2.59614777565002,-1.88781414180994E-05,0.172703698277473,2.59596991539001,-0.0571124963462353,0.322299480438232,2.89248490333557,0.0576101131737232,-0.231442406773567,2.79951167106628,0.117571786046028,-0.548461496829987,2.88757300376892,0.122864812612534,-0.629331409931183,2.80895256996155,-0.0240536835044622,0.341558486223221,2.82327437400818,0.0246401503682137,-0.172628819942474,2.7951967716217,0.0607338957488537,-0.579420864582062,2.77750635147095,0.0111640933901072,-0.640740573406219,2.79843378067017
-0.0435313358902931 0.371669411659241,2.85795593261719,-0.0434347614645958,0.457705736160278,2.85956358909607,-0.0477751605212688,0.881800770759583,2.88938069343567,-0.205444246530533,1.01736927032471,2.88246631622314,-0.0577996596693993,0.788847208023071,3.02272629737854,-0.123421087861061,0.907475233078003,3.25055932998657,-0.195224955677986,1.11204135417938,3.42828965187073,-0.19015496969223,1.07047641277313,3.48697376251221,0.0294221322983503,0.732978105545044,2.7319667339325,0.112283207476139,0.48880073428154,2.62200284004211,0.0189202222973108,0.255908787250519,2.59397435188293,-0.00999461486935616,0.171432495117188,2.59178733825684,-0.0584067665040493,0.319270044565201,2.88582444190979,0.0500582121312618,-0.261160731315613,2.75545525550842,0.119653269648552,-0.549258947372437,2.88875699043274,0.124125234782696,-0.63113671541214,2.81001091003418,-0.0255388244986534,0.341513216495514,2.82314896583557,0.0294240452349186,-0.166556045413017,2.79207468032837,0.0613312236964703,-0.576400399208069,2.77905368804932,0.0127236619591713,-0.639499485492706,2.80012798309326
-0.044754933565855 0.369638651609421,2.8545253276825,-0.0448669828474522,0.455895245075226,2.85666179656982,-0.0490687713027,0.881383895874023,2.8865225315094,-0.20547266304493,1.01726925373077,2.87458825111389,-0.0588646084070206,0.789720833301544,3.02085065841675,-0.124486044049263,0.908348500728607,3.24868178367615,-0.196289837360382,1.1129138469696,3.42641162872314,-0.19122014939785,1.07134962081909,3.48509407043457,0.0261901468038559,0.732593536376953,2.72654008865356,0.108679011464119,0.490435808897018,2.61700868606567,0.0133006684482098,0.258275181055069,2.58778929710388,-0.0169391576200724,0.171319752931595,2.58874702453613,-0.0602110028266907,0.322068333625793,2.87717533111572,0.0477260202169418,-0.262778431177139,2.74846243858337,0.120899938046932,-0.548654615879059,2.8899519443512,0.123336933553219,-0.631382644176483,2.81345534324646,-0.026716997846961,0.341483563184738,2.82232642173767,0.0325084328651428,-0.162390351295471,2.78960871696472,0.0619235374033451,-0.574130654335022,2.78052735328674,0.0135959936305881,-0.638247847557068,2.80135750770569
-0.0453018583357334 0.367559105157852,2.8511962890625,-0.0457067042589188,0.454098671674728,2.85384058952332,-0.0500819385051727,0.881000816822052,2.88400220870972,-0.204944789409637,1.01744413375854,2.86786317825317,-0.0597955696284771,0.790327787399292,3.01895761489868,-0.125416964292526,0.908954977989197,3.24678683280945,-0.197220653295517,1.11351919174194,3.42451548576355,-0.192151188850403,1.07195568084717,3.48319625854492,0.0235731098800898,0.732564687728882,2.72154974937439,0.105119936168194,0.491359114646912,2.61236810684204,0.00788278877735138,0.259888648986816,2.58176970481873,-0.0283668115735054,0.172172993421555,2.58149695396423,-0.0602182410657406,0.321919590234756,2.87118029594421,0.0421870015561581,-0.274153023958206,2.73424601554871,0.119903571903706,-0.548947274684906,2.89516639709473,0.12080267816782,-0.630276739597321,2.81876087188721,-0.0275652017444372,0.341390579938889,2.82128810882568,0.0344647131860256,-0.159647241234779,2.78791761398315,0.0626744031906128,-0.572324454784393,2.78212070465088,0.0140720009803772,-0.637045919895172,2.80201125144959
-0.0453772582113743 0.365595608949661,2.8479688167572,-0.0460860356688499,0.45233815908432,2.8509259223938,-0.0509330816566944,0.880635201931,2.88111925125122,-0.204124316573143,1.01799440383911,2.86202168464661,-0.0606627985835075,0.790747404098511,3.01662492752075,-0.126284062862396,0.909373879432678,3.24445128440857,-0.198087528347969,1.11393654346466,3.4221785068512,-0.193018168210983,1.07237374782562,3.48085784912109,0.0216414947062731,0.732646226882935,2.71717309951782,0.101761870086193,0.492341905832291,2.60816264152527,0.00292769307270646,0.261768460273743,2.57525062561035,-0.0366805084049702,0.173341482877731,2.57477021217346,-0.0596932843327522,0.321187198162079,2.86645102500916,0.039083905518055,-0.2762770652771,2.73931527137756,0.118888840079308,-0.549726724624634,2.89929223060608,0.0761031284928322,-0.618605613708496,2.8330352306366,-0.0281558874994516,0.341249257326126,2.81997871398926,0.0356358401477337,-0.15779972076416,2.78663945198059,0.0632157251238823,-0.571300446987152,2.78319001197815,0.0144394179806113,-0.636330842971802,2.80236220359802
-0.0450315810739994 0.363494098186493,2.8443546295166,-0.0460792556405067,0.450356930494308,2.8474485874176,-0.051822479814291,0.880050122737885,2.87760186195374,-0.203157335519791,1.01870739459991,2.85679221153259,-0.0615932904183865,0.790848433971405,3.01367783546448,-0.127214327454567,0.909473955631256,3.24150156974792,-0.199017509818077,1.11403489112854,3.41922640800476,-0.193948149681091,1.07247269153595,3.4779052734375,0.0202042777091265,0.732731461524963,2.7135956287384,0.0993690639734268,0.492924004793167,2.60509085655212,-0.00114046037197113,0.263607680797577,2.5694854259491,-0.0423385240137577,0.17451174557209,2.56979703903198,-0.0587438680231571,0.319901049137115,2.86212635040283,0.0408277325332165,-0.274032592773438,2.75129842758179,0.119265340268612,-0.550234735012054,2.90050268173218,0.0555205717682838,-0.615528762340546,2.83801889419556,-0.0285074263811111,0.340990275144577,2.8180992603302,0.0360395722091198,-0.156597286462784,2.78555965423584,0.0638517141342163,-0.570386826992035,2.78457450866699,0.0146223902702332,-0.635677576065063,2.80241012573242
-0.0442821681499481 0.361475229263306,2.84065055847168,-0.045683529227972,0.448468714952469,2.84388136863709,-0.0524739623069763,0.879548668861389,2.87446165084839,-0.202488094568253,1.01930117607117,2.85338521003723,-0.0623744688928127,0.790813863277435,3.01078319549561,-0.127995193004608,0.90943831205368,3.23860359191895,-0.199798002839088,1.11399734020233,3.41632604598999,-0.194728583097458,1.07243573665619,3.47500491142273,0.0191931016743183,0.732780635356903,2.7107560634613,0.0969400182366371,0.493527591228485,2.6020040512085,-0.00454141013324261,0.264404535293579,2.5650897026062,-0.0483319871127605,0.175546288490295,2.56467008590698,-0.057382058352232,0.31828960776329,2.8581645488739,0.0430323369801044,-0.272368997335434,2.75948524475098,0.119839698076248,-0.551025867462158,2.90110802650452,0.0765994340181351,-0.624211072921753,2.82809734344482,-0.0285493060946465,0.340629518032074,2.8156726360321,0.0358763933181763,-0.155935123562813,2.78468179702759,0.0641351938247681,-0.569673240184784,2.78523969650269,0.0147044733166695,-0.635118067264557,2.80242681503296
-0.0434754118323326 0.359760642051697,2.83747243881226,-0.0451504997909069,0.446864634752274,2.84081077575684,-0.0528569854795933,0.879141330718994,2.8720064163208,-0.201884597539902,1.01977837085724,2.85096120834351,-0.0629418790340424,0.790695607662201,3.00825834274292,-0.128562211990356,0.909319162368774,3.23607587814331,-0.200364634394646,1.11387658119202,3.4137966632843,-0.195295140147209,1.07231521606445,3.47247529029846,0.018525768071413,0.732620179653168,2.70827388763428,0.09487284719944,0.49400383234024,2.5993275642395,-0.00712151639163494,0.264857023954391,2.56209659576416,-0.0530763790011406,0.176411107182503,2.56067204475403,-0.0560383312404156,0.316711902618408,2.85495948791504,0.0674558058381081,-0.227913185954094,2.80526399612427,0.121906660497189,-0.556832671165466,2.89995288848877,0.0891672968864441,-0.628985047340393,2.82252621650696,-0.0284436587244272,0.34020659327507,2.81323170661926,0.035398755222559,-0.155644178390503,2.78388524055481,0.0643840283155441,-0.569143235683441,2.78576612472534,0.0146269937977195,-0.634542644023895,2.80236649513245
-0.042715460062027 0.358406275510788,2.83488035202026,-0.0445726104080677,0.445595353841782,2.83827710151672,-0.0529715456068516,0.878859877586365,2.86999893188477,-0.201295703649521,1.02018535137177,2.84914994239807,-0.0632698535919189,0.790572226047516,3.00603127479553,-0.128889724612236,0.909194946289063,3.23384666442871,-0.200691714882851,1.11375069618225,3.41156625747681,-0.195622146129608,1.07218968868256,3.47024488449097,0.0181593801826239,0.732342302799225,2.70618200302124,0.092082105576992,0.49304124712944,2.5962917804718,-0.00968475732952356,0.264669895172119,2.55971598625183,-0.0568113885819912,0.176493853330612,2.55780792236328,-0.0548372566699982,0.315361320972443,2.85244178771973,0.0775049030780792,-0.209479257464409,2.82392859458923,0.123873636126518,-0.561385035514832,2.89899611473084,0.0628662630915642,-0.626510739326477,2.83042526245117,-0.0282660089433193,0.33981391787529,2.81103229522705,0.0349158458411694,-0.155590802431107,2.78320527076721,0.0645824670791626,-0.568674981594086,2.78615617752075,0.0145342228934169,-0.633965134620667,2.80220484733582
-0.042116604745388 0.357478111982346,2.83291888237,-0.044084507972002,0.444703727960587,2.8363356590271,-0.0529769249260426,0.878635287284851,2.86843085289001,-0.200717389583588,1.02053606510162,2.84775829315186,-0.0634695813059807,0.790424227714539,3.00415015220642,-0.12908898293972,0.909045994281769,3.23196291923523,-0.200890511274338,1.11360037326813,3.40968155860901,-0.195820868015289,1.07203960418701,3.46836066246033,0.0179638210684061,0.732097923755646,2.7045910358429,0.0899178385734558,0.492039293050766,2.59390640258789,-0.0115825980901718,0.26454097032547,2.55810379981995,-0.0592814944684505,0.176592469215393,2.55597400665283,-0.0539796464145184,0.314476072788239,2.85065340995789,0.0831465870141983,-0.189393699169159,2.8365375995636,0.125473260879517,-0.564971745014191,2.89817833900452,0.081364281475544,-0.628965198993683,2.82623672485352,-0.0280598215758801,0.339500516653061,2.80907964706421,0.0344031602144241,-0.155717015266418,2.7826509475708,0.0648375973105431,-0.568300247192383,2.78654146194458,0.0144152706488967,-0.633403599262238,2.80200958251953
-0.0415735803544521 0.356859534978867,2.83139514923096,-0.0435981675982475,0.44409841299057,2.83480143547058,-0.052807305008173,0.878479719161987,2.86712598800659,-0.200027778744698,1.02090382575989,2.84668326377869,-0.0634994506835938,0.790288388729095,3.00252342224121,-0.129118353128433,0.908909618854523,3.23033452033997,-0.20091937482357,1.11346256732941,3.40805196762085,-0.195849671959877,1.07190215587616,3.46673130989075,0.0179010573774576,0.731893539428711,2.70338106155396,0.088340274989605,0.491193383932114,2.5922064781189,-0.0129349417984486,0.264482617378235,2.55703043937683,-0.0609656870365143,0.176712065935135,2.55477738380432,-0.0533148907124996,0.313845932483673,2.84940695762634,0.086289644241333,-0.177987769246101,2.84335970878601,0.126744046807289,-0.567806243896484,2.89746904373169,0.0604697950184345,-0.628746211528778,2.83666086196899,-0.0276762656867504,0.339185804128647,2.80695199966431,0.0339395068585873,-0.155937567353249,2.78220510482788,0.065084844827652,-0.568020761013031,2.78687882423401,0.0142781250178814,-0.632912337779999,2.80184173583984
-0.0411326922476292 0.356409639120102,2.8302857875824,-0.0431664437055588,0.443651884794235,2.8336660861969,-0.0522902645170689,0.878369510173798,2.86603283882141,-0.199007332324982,1.02127468585968,2.84589648246765,-0.063282236456871,0.790160596370697,3.00115489959717,-0.12890051305294,0.908781230449677,3.22896456718445,-0.200700968503952,1.11333298683167,3.40668106079102,-0.195631250739098,1.07177257537842,3.46536064147949,0.0179521292448044,0.73169070482254,2.7024359703064,0.0871903747320175,0.490471541881561,2.59100031852722,-0.013962272554636,0.264462023973465,2.55633878707886,-0.0622091442346573,0.176828309893608,2.55399179458618,-0.052747193723917,0.313327997922897,2.84853649139404,0.0864338278770447,-0.180335938930511,2.84257864952087,0.127676337957382,-0.569896638393402,2.89688372612,0.0820357352495193,-0.628862380981445,2.83059144020081,-0.0273517072200775,0.33892896771431,2.80530667304993,0.0334835164248943,-0.156366601586342,2.78187155723572,0.0652849152684212,-0.567813038825989,2.78716230392456,0.0141286076977849,-0.632505893707275,2.80167627334595
-0.0407439880073071 0.356107294559479,2.82942652702332,-0.0427657142281532,0.443349748849869,2.83278727531433,-0.0516652949154377,0.878326177597046,2.86521458625793,-0.198010101914406,1.02158749103546,2.84538769721985,-0.0629831254482269,0.790065944194794,3.00006532669067,-0.128600835800171,0.90868616104126,3.22787404060364,-0.200400769710541,1.11323690414429,3.40558934211731,-0.195331051945686,1.07167649269104,3.46426939964294,0.018079437315464,0.731512904167175,2.70170545578003,0.0862836241722107,0.489627152681351,2.59013819694519,-0.0147546902298927,0.264561593532562,2.55610108375549,-0.0630667358636856,0.177080422639847,2.55372071266174,-0.0522513836622238,0.312903463840485,2.84793090820313,0.093023881316185,-0.182130336761475,2.86697793006897,0.135049566626549,-0.564884185791016,2.91697812080383,0.080401137471199,-0.612271785736084,2.86025381088257,-0.0270089153200388,0.338705211877823,2.80374121665955,0.0330250300467014,-0.156871438026428,2.78163385391235,0.0654660537838936,-0.567598640918732,2.78744459152222,0.0140129625797272,-0.632137656211853,2.80156755447388
-0.0404241904616356 0.355901449918747,2.82878446578979,-0.0424114465713501,0.443143725395203,2.83212208747864,-0.0508330389857292,0.878341674804688,2.86456894874573,-0.196979150176048,1.0218460559845,2.84509778022766,-0.0625597164034843,0.789994299411774,2.99914598464966,-0.128176882863045,0.908614099025726,3.22695398330688,-0.199976354837418,1.11316406726837,3.40466833114624,-0.194906666874886,1.07160341739655,3.46334910392761,0.0182830020785332,0.731350183486938,2.70115613937378,0.0857368335127831,0.489063888788223,2.58957052230835,-0.0153088746592402,0.264901965856552,2.55661916732788,-0.0633988156914711,0.177666530013084,2.55446338653564,-0.0518316738307476,0.312568992376328,2.8475170135498,0.0952481850981712,-0.182090729475021,2.87580585479736,0.135008037090302,-0.566993296146393,2.91449999809265,0.0628762915730476,-0.614901065826416,2.85679936408997,-0.0267291832715273,0.338538736104965,2.80253553390503,0.0325734876096249,-0.15739780664444,2.78147888183594,0.0656531155109406,-0.567430198192596,2.78773212432861,0.013927404768765,-0.631852209568024,2.80149865150452
-0.0401589348912239 0.355757623910904,2.82832956314087,-0.0420967228710651,0.443004280328751,2.83164501190186,-0.049926932901144,0.878431916236877,2.8641152381897,-0.195781409740448,1.02225172519684,2.84515023231506,-0.0620815083384514,0.789962291717529,2.99840402603149,-0.127698197960854,0.908581912517548,3.22621130943298,-0.199497267603874,1.11313128471375,3.4039249420166,-0.194427579641342,1.07157027721405,3.46260619163513,0.0185251086950302,0.731225252151489,2.70078206062317,0.0854266434907913,0.488465517759323,2.58931851387024,-0.0152452252805233,0.265852212905884,2.55884528160095,-0.0626071095466614,0.178998291492462,2.55756497383118,-0.0514463968575001,0.312292635440826,2.84728598594666,0.0965775176882744,-0.18193431198597,2.88155722618103,0.133831232786179,-0.566784083843231,2.91200542449951,0.0827049240469933,-0.621949017047882,2.82969427108765,-0.0265240240842104,0.33842208981514,2.80171632766724,0.0319305248558521,-0.158076822757721,2.78154158592224,0.0658301189541817,-0.567310571670532,2.78800654411316,0.0138075994327664,-0.631568193435669,2.8014669418335
-0.0398605167865753 0.355773776769638,2.8280622959137,-0.0417089574038982,0.443031787872314,2.83136034011841,-0.0485317707061768,0.878757119178772,2.86388611793518,-0.19422835111618,1.02285873889923,2.84567856788635,-0.0613486729562283,0.790037989616394,2.997798204422,-0.126964896917343,0.908657312393188,3.22560477256775,-0.198763564229012,1.11320602893829,3.40331816673279,-0.193693861365318,1.07164478302002,3.46199941635132,0.019174100831151,0.730973601341248,2.70057487487793,0.0854138731956482,0.487836122512817,2.58941102027893,-0.0147791765630245,0.26661142706871,2.56174683570862,-0.0611561648547649,0.180009767413139,2.56187677383423,-0.0507791191339493,0.311864763498306,2.84810566902161,0.0972895324230194,-0.182823911309242,2.89089965820313,0.132374003529549,-0.566267848014832,2.90966939926147,0.0928621888160706,-0.625443339347839,2.81645464897156,-0.0263510812073946,0.338328629732132,2.80106472969055,0.030398815870285,-0.159376040101051,2.78199744224548,0.065970279276371,-0.567231893539429,2.78828048706055,0.0136789632961154,-0.631340801715851,2.80145049095154
-0.0394338667392731 0.355664253234863,2.82822775840759,-0.041146919131279,0.44298443198204,2.83146071434021,-0.0465354733169079,0.879286348819733,2.86406707763672,-0.191784620285034,1.02401041984558,2.84742760658264,-0.0602663308382034,0.790212213993073,2.99740743637085,-0.12588207423687,0.908831119537354,3.22521305084229,-0.197680354118347,1.11337912082672,3.40292572975159,-0.192610532045364,1.07181751728058,3.46160745620728,0.0204099807888269,0.730752408504486,2.70075178146362,0.0860066637396812,0.486940801143646,2.59063482284546,-0.0139259416610003,0.265861719846725,2.5663731098175,-0.0598428323864937,0.179460570216179,2.56669664382935,-0.0501515083014965,0.31145703792572,2.84910726547241,0.0975275784730911,-0.184241712093353,2.89826107025146,0.129343435168266,-0.562951326370239,2.90707588195801,0.0976981967687607,-0.625864446163177,2.81217050552368,-0.0260952617973089,0.338091641664505,2.8010139465332,0.0272109098732471,-0.16135485470295,2.78316044807434,0.0654481202363968,-0.567236125469208,2.78815793991089,0.0133109288290143,-0.631312191486359,2.80150008201599
-0.0375374928116798 0.353859126567841,2.83098673820496,-0.0393287725746632,0.441916644573212,2.83343625068665,-0.0443869791924953,0.879893124103546,2.8646879196167,-0.18912048637867,1.02538824081421,2.85008811950684,-0.0590064637362957,0.790449500083923,2.99729347229004,-0.124621860682964,0.909067988395691,3.22509813308716,-0.196419775485992,1.11361503601074,3.4028103351593,-0.191349864006042,1.07205331325531,3.46149230003357,0.022382503375411,0.730715811252594,2.70177149772644,0.0880391746759415,0.486068099737167,2.59351801872253,-0.0127342827618122,0.263041943311691,2.57325601577759,-0.0571070350706577,0.175891280174255,2.57554388046265,-0.0476101376116276,0.307849705219269,2.85546350479126,0.0968206375837326,-0.188395261764526,2.91531801223755,0.125293627381325,-0.557810187339783,2.90438795089722,0.100874900817871,-0.626244962215424,2.80946326255798,-0.0247066952288151,0.33615842461586,2.80257034301758,0.012844430282712,-0.168956279754639,2.78654074668884,0.0648425817489624,-0.567289769649506,2.78803849220276,0.0129787102341652,-0.631387114524841,2.80168628692627
-0.0353681370615959 0.352077960968018,2.83443546295166,-0.0370553992688656,0.440704613924026,2.83639240264893,-0.04188247397542,0.880504846572876,2.86619877815247,-0.185474097728729,1.02748286724091,2.85512733459473,-0.0574302226305008,0.790716469287872,2.99769496917725,-0.123045437037945,0.909334361553192,3.22549843788147,-0.194843053817749,1.1138801574707,3.40320992469788,-0.189772963523865,1.07231831550598,3.46189212799072,0.0253764092922211,0.730819523334503,2.70444464683533,0.0902238562703133,0.484813004732132,2.59688353538513,-0.0106443036347628,0.259772717952728,2.5811083316803,-0.05363729596138,0.172692894935608,2.58314037322998,-0.0450047254562378,0.304540067911148,2.86271858215332,0.0949657261371613,-0.19321396946907,2.93008780479431,0.120860233902931,-0.552915573120117,2.90177154541016,0.0737513974308968,-0.620696485042572,2.82105946540833,-0.0229303240776062,0.333782106637955,2.80446696281433,-0.00492075365036726,-0.179853737354279,2.79248356819153,0.0640008524060249,-0.567314147949219,2.78801584243774,0.0126261161640286,-0.631561577320099,2.80188298225403
-0.0329311974346638 0.350962042808533,2.8374650478363,-0.0344652310013771,0.439931392669678,2.83925199508667,-0.0390934124588966,0.881270527839661,2.86826634407043,-0.181995898485184,1.02953004837036,2.86041378974915,-0.0554761327803135,0.791120767593384,2.99854373931885,-0.121091298758984,0.909737765789032,3.22634530067444,-0.192888662219048,1.11428201198578,3.40405631065369,-0.187818497419357,1.07271981239319,3.46273803710938,0.0289319716393948,0.731152653694153,2.70813703536987,0.0935995876789093,0.483808755874634,2.60156941413879,-0.00732173444703221,0.255103886127472,2.58979940414429,-0.0489243790507317,0.170749947428703,2.58924317359924,-0.042259257286787,0.302072197198868,2.86886024475098,0.0916038304567337,-0.197421014308929,2.94227337837219,0.117742888629436,-0.550516843795776,2.90049982070923,0.0589930303394794,-0.616022169589996,2.8238513469696,-0.0203649587929249,0.331214725971222,2.80552124977112,-0.0249884128570557,-0.193290531635284,2.80317521095276,0.0615362077951431,-0.56765878200531,2.78839349746704,0.00689409719780087,-0.630951464176178,2.79969477653503
-0.0298663023859262 0.350943803787231,2.84200143814087,-0.0311491247266531,0.440097093582153,2.84360504150391,-0.0354058891534805,0.882597506046295,2.87141633033752,-0.177417501807213,1.03276121616364,2.86821460723877,-0.0527021810412407,0.791924476623535,3.00020408630371,-0.118317417800426,0.910540342330933,3.22800326347351,-0.190114617347717,1.11508250236511,3.40571260452271,-0.185044288635254,1.07352006435394,3.46439456939697,0.0333720035851002,0.731515645980835,2.71322631835938,0.0978556647896767,0.481313794851303,2.60672855377197,0.00425898842513561,0.265423119068146,2.59610509872437,-0.0356037840247154,0.179391160607338,2.59599494934082,-0.0398627445101738,0.302243322134018,2.87377643585205,0.0856260657310486,-0.200123533606529,2.9515221118927,0.0988790094852448,-0.551583409309387,2.87899732589722,0.0467597059905529,-0.613592684268951,2.81220102310181,-0.0161953996866941,0.329916507005692,2.81113243103027,-0.0464451089501381,-0.199020549654961,2.81132912635803,0.0519316904246807,-0.572410941123962,2.78808045387268,-0.0209712740033865,-0.623231172561646,2.77825808525085
-0.0252834428101778 0.352380573749542,2.84960293769836,-0.0267120767384768,0.441294729709625,2.85017776489258,-0.0321409851312637,0.883757710456848,2.87433910369873,-0.173459693789482,1.0357072353363,2.87553286552429,-0.0498673841357231,0.792757570743561,3.00208067893982,-0.11548262834549,0.911372363567352,3.22987771034241,-0.187279626727104,1.11591279506683,3.40758538246155,-0.182209029793739,1.07434988021851,3.46626830101013,0.0378449708223343,0.731776833534241,2.72018527984619,0.102204330265522,0.479747176170349,2.61129450798035,0.0123623237013817,0.27214390039444,2.60004115104675,-0.0234099831432104,0.184905886650085,2.60188412666321,-0.0365851931273937,0.304363995790482,2.88043689727783,0.0772091746330261,-0.195810675621033,2.95951771736145,0.0917212069034576,-0.552799105644226,2.87075710296631,0.0397765152156353,-0.612911701202393,2.80478572845459,-0.011378763243556,0.329414188861847,2.81836223602295,-0.113636881113052,-0.169915378093719,2.78624486923218,0.0395279824733734,-0.571819603443146,2.7914412021637,-0.063637487590313,-0.612692952156067,2.76523590087891
-0.000159286893904209 0.332354545593262,2.83051896095276,-0.00319578824564815,0.40959358215332,2.83408832550049,-0.016811054199934,0.78069406747818,2.87017965316772,-0.138466522097588,0.966077566146851,2.89239525794983,-0.0326298959553242,0.704850375652313,3.00009965896606,-0.0982420518994331,0.823460638523102,3.22788643836975,-0.170035913586617,1.02799189090729,3.40558838844299,-0.164964973926544,0.986426770687103,3.46427416801453,0.0416432432830334,0.731671333312988,2.72702145576477,0.107718266546726,0.476276874542236,2.61705374717712,0.0169919840991497,0.275237023830414,2.60245394706726,-0.0171000175178051,0.187065899372101,2.60487103462219,-0.0112471263855696,0.266640424728394,2.85888981819153,0.0717835575342178,-0.190962433815002,2.96437048912048,0.0881238803267479,-0.554953932762146,2.86873722076416,0.00724475458264351,-0.599741995334625,2.81618285179138,0.0148256467655301,0.317318499088287,2.79367828369141,-0.17658057808876,-0.114003516733646,2.76256394386292,0.00627117324620485,-0.531278491020203,2.79933547973633,-0.0833369866013527,-0.599213898181915,2.76240229606628
