-0.0337874405086041 0.38592392206192,2.83980393409729,0.0057782344520092,0.466263085603714,2.87420630455017,-0.0105981910601258,0.892135739326477,2.87942171096802,-0.146736010909081,1.05308032035828,2.88773488998413,-0.137901231646538,0.700722813606262,2.9335355758667,-0.144957512617111,0.497008442878723,2.8843469619751,-0.140119299292564,0.270372033119202,3.02536344528198,-0.161917135119438,0.207537025213242,3.04678392410278,0.0463672690093517,0.732457280158997,2.72493720054626,0.0963587611913681,0.487222880125046,2.61737036705017,-0.00251516373828053,0.271337151527405,2.59175896644592,-0.0457237511873245,0.183861196041107,2.59122705459595,-0.0735238045454025,0.318388879299164,2.86876702308655,0.0841865092515945,-0.187196925282478,2.95156908035278,0.0921483486890793,-0.53755110502243,2.88549470901489,0.0505569465458393,-0.612868845462799,2.80754899978638,0.00184186652768403,0.349891752004623,2.80532169342041,-0.0460559539496899,-0.198812887072563,2.81783246994019,0.0546995215117931,-0.566954493522644,2.77186346054077,-0.0274220667779446,-0.620152056217194,2.77321600914001
-0.0203465446829796 0.386041909456253,2.84331369400024,0.0156798455864191,0.466418653726578,2.87783241271973,-0.00716890953481197,0.893545567989349,2.88367104530334,-0.14399217069149,1.05420470237732,2.89343595504761,-0.136071160435677,0.701674282550812,2.93545627593994,-0.14312644302845,0.49796524643898,2.88626933097839,-0.13862282037735,0.270748138427734,3.02697730064392,-0.159092947840691,0.209360137581825,3.05430960655212,0.0483138486742973,0.732972741127014,2.7305862903595,0.100088715553284,0.487096190452576,2.62066316604614,0.00409454293549061,0.280264288187027,2.5940089225769,-0.0407895520329475,0.192915603518486,2.5916485786438,-0.0596363544464111,0.321975916624069,2.87298846244812,0.0486465096473694,-0.173561558127403,2.94445610046387,0.0941000357270241,-0.544674873352051,2.892653465271,0.0303603559732437,-0.586875677108765,2.81519436836243,0.0211935415863991,0.350730031728745,2.80855989456177,-0.150065422058105,-0.135442927479744,2.77474164962769,0.0181913152337074,-0.542623400688171,2.78916025161743,-0.0462962538003922,-0.616975724697113,2.7668628692627
-0.0121561754494905 0.386190921068192,2.84563708305359,0.0224093478173018,0.466480642557144,2.88067364692688,-0.00426914030686021,0.89402449131012,2.88864898681641,-0.14203704893589,1.05414283275604,2.89911866188049,-0.134186431765556,0.702248096466064,2.93820691108704,-0.141241401433945,0.498544305562973,2.88902139663696,-0.137074515223503,0.270771384239197,3.02942824363709,-0.156827762722969,0.2103151679039,3.06154084205627,0.0511554665863514,0.733232140541077,2.73755836486816,0.106440141797066,0.484521001577377,2.62655067443848,0.00348826963454485,0.277888655662537,2.59740948677063,-0.0395810902118683,0.195224747061729,2.59166836738586,-0.0517372153699398,0.324093878269196,2.87518501281738,0.0431222505867481,-0.169449776411057,2.9510395526886,0.0921725928783417,-0.55506557226181,2.89875602722168,0.0375137403607368,-0.61570930480957,2.86691045761108,0.0316137783229351,0.350998133420944,2.81081390380859,-0.203528210520744,-0.0969847664237022,2.75699949264526,-0.0556538701057434,-0.524107098579407,2.78573393821716,-0.116892293095589,-0.615294516086578,2.75468420982361
-0.00665559759363532 0.386775940656662,2.84732675552368,0.0272611156105995,0.466821163892746,2.88295602798462,-0.00157749489881098,0.893768548965454,2.89410924911499,-0.140624850988388,1.05307054519653,2.90426993370056,-0.132099717855453,0.70243901014328,2.94178652763367,-0.139154836535454,0.498740404844284,2.89260149002075,-0.135329961776733,0.270419239997864,3.03274130821228,-0.154806450009346,0.210611000657082,3.0683217048645,0.0548579692840576,0.733403861522675,2.74443960189819,0.117014490067959,0.485433489084244,2.63491249084473,0.0156032536178827,0.287004739046097,2.59958171844482,-0.0330907627940178,0.20400433242321,2.59149980545044,-0.0468620620667934,0.325458556413651,2.87652325630188,0.0432545877993107,-0.169831469655037,2.95808243751526,0.0917682200670242,-0.559683203697205,2.90292000770569,0.0408133752644062,-0.628454983234406,2.89925718307495,0.037742305546999,0.351238250732422,2.81202578544617,-0.257693022489548,-0.028755359351635,2.73358058929443,-0.11121141910553,-0.47274512052536,2.7693145275116,-0.17056693136692,-0.573863685131073,2.7399787902832
-0.00124622625298798 0.390515834093094,2.85227108001709,0.0319644026458263,0.469266295433044,2.88790321350098,0.000297476188279688,0.892985224723816,2.89922165870667,-0.139729827642441,1.05162215232849,2.90861105918884,-0.130287140607834,0.702241957187653,2.94569540023804,-0.137342631816864,0.498548328876495,2.8965106010437,-0.133813932538033,0.269730478525162,3.03646636009216,-0.153343886137009,0.210404947400093,3.07427453994751,0.0589614994823933,0.73395437002182,2.7509298324585,0.129243165254593,0.488673597574234,2.64288473129272,0.0228569097816944,0.292362958192825,2.60098910331726,-0.0280608087778091,0.209271892905235,2.59158515930176,-0.0433722846210003,0.327612787485123,2.88119411468506,0.0454310812056065,-0.17108990252018,2.96319317817688,0.0915176644921303,-0.562370896339417,2.90569400787354,0.00673510134220123,-0.597209990024567,2.89055156707764,0.042683981359005,0.352179110050201,2.81350517272949,-0.286943972110748,0.0238292645663023,2.72370195388794,-0.150192111730576,-0.423576980829239,2.76385998725891,-0.208911761641502,-0.526511549949646,2.73142504692078
0.00334418565034866 0.39697802066803,2.85925674438477,0.0361331626772881,0.473897308111191,2.89483308792114,0.00178539648186415,0.892012715339661,2.90371370315552,-0.139961868524551,1.04883003234863,2.913241147995,-0.128595247864723,0.701809585094452,2.94964599609375,-0.135651171207428,0.498120665550232,2.90046072006226,-0.132379800081253,0.26887047290802,3.04028797149658,-0.152136206626892,0.20994234085083,3.07934212684631,0.0637838542461395,0.734795928001404,2.75684189796448,0.143494948744774,0.495260536670685,2.64955711364746,0.0313416756689548,0.298625320196152,2.60222959518433,-0.0186933092772961,0.215129494667053,2.59128212928772,-0.0412591807544231,0.3313969373703,2.88734292984009,0.0462381280958653,-0.16797462105751,2.9664089679718,0.0913409665226936,-0.564079999923706,2.90758109092712,0.00754866935312748,-0.603361666202545,2.90908455848694,0.0483024753630161,0.355772197246552,2.8173828125,-0.315205454826355,0.0843240097165108,2.71919870376587,-0.174758493900299,-0.360467523336411,2.76082706451416,-0.221637099981308,-0.446187317371368,2.73717355728149
0.00607681507244706 0.402182847261429,2.86450099945068,0.0386693328619003,0.477777630090714,2.90027832984924,0.00263031991198659,0.890714883804321,2.90790200233459,-0.14095576107502,1.04547190666199,2.91747212409973,-0.12730498611927,0.701058745384216,2.95364165306091,-0.134361296892166,0.497374296188354,2.90445685386658,-0.131304249167442,0.267752140760422,3.04421806335449,-0.151360437273979,0.209161460399628,3.08385062217712,0.067952387034893,0.73560357093811,2.76159167289734,0.15496239066124,0.500785112380981,2.65357756614685,0.0347975976765156,0.300496160984039,2.604736328125,-0.00874123070389032,0.217452123761177,2.59176468849182,-0.0404308475553989,0.334751635789871,2.89169883728027,0.0472622402012348,-0.163277611136436,2.96822023391724,0.0909821018576622,-0.564876735210419,2.90916705131531,0.00762813724577427,-0.605874419212341,2.91726779937744,0.05352583527565,0.360981702804565,2.82304978370667,-0.329653441905975,0.141838282346725,2.72100639343262,-0.186205387115479,-0.289621263742447,2.76176238059998,-0.213099241256714,-0.370770543813705,2.74306559562683
0.00787748582661152 0.406964272260666,2.86804556846619,0.040288932621479,0.481099545955658,2.90404987335205,0.0030147428624332,0.889288544654846,2.91131806373596,-0.142640322446823,1.04167950153351,2.92135429382324,-0.126387193799019,0.700104713439941,2.95720744132996,-0.133443832397461,0.496424347162247,2.90802264213562,-0.130558654665947,0.266500473022461,3.04775762557983,-0.150906786322594,0.208194777369499,3.08756041526794,0.0710030272603035,0.736265301704407,2.76498436927795,0.163806200027466,0.505213618278503,2.6562716960907,0.0737739428877831,0.317232400178909,2.60534238815308,0.0280249267816544,0.233641609549522,2.59113764762878,-0.0403005331754684,0.337756425142288,2.8945426940918,0.0480163097381592,-0.158135280013084,2.96849083900452,0.0905091837048531,-0.564732670783997,2.91057133674622,0.00889129657298326,-0.608372926712036,2.92194175720215,0.0581348165869713,0.367053180932999,2.82710552215576,-0.337783664464951,0.179483339190483,2.72227668762207,-0.190898418426514,-0.229694589972496,2.75808143615723,-0.204639241099358,-0.308614492416382,2.74730443954468
0.00913750659674406 0.41484060883522,2.87144994735718,0.0413697063922882,0.48626047372818,2.9076783657074,0.00309067289344966,0.887944221496582,2.9140739440918,-0.144291549921036,1.03848099708557,2.92458629608154,-0.125770792365074,0.699116110801697,2.96032238006592,-0.132827684283257,0.495439440011978,2.91113781929016,-0.130079060792923,0.2652807533741,3.05086302757263,-0.15068644285202,0.207198619842529,3.09060454368591,0.0733631178736687,0.736822724342346,2.76750707626343,0.170942008495331,0.508980631828308,2.65834307670593,0.0923323333263397,0.326054811477661,2.60623621940613,0.0487323962152004,0.24104143679142,2.59100866317749,-0.0415579564869404,0.342573672533035,2.89772129058838,0.0483935736119747,-0.153155893087387,2.96752166748047,0.0901307687163353,-0.564228892326355,2.91171097755432,0.0108577692881227,-0.61087965965271,2.92423868179321,0.0633405894041061,0.376641929149628,2.82966566085815,-0.344765961170197,0.223562896251678,2.72633743286133,-0.188358962535858,-0.173014417290688,2.75539350509644,-0.217770338058472,-0.263613492250443,2.74097514152527
0.0100628733634949 0.431918501853943,2.87156367301941,0.042021170258522,0.497136384248734,2.90962934494019,0.00291752116754651,0.886789500713348,2.91641235351563,-0.145503759384155,1.03626155853271,2.92662215232849,-0.125418722629547,0.698201835155487,2.9631187915802,-0.132475778460503,0.494528383016586,2.9139347076416,-0.12983526289463,0.264192819595337,3.05365443229675,-0.150664359331131,0.206268712878227,3.09319162368774,0.0752531215548515,0.737357556819916,2.76948165893555,0.175798311829567,0.511442244052887,2.65983009338379,0.102134265005589,0.328778058290482,2.60666608810425,0.066214494407177,0.240238726139069,2.59041142463684,-0.0436646044254303,0.348751485347748,2.9004852771759,0.048740241676569,-0.149088427424431,2.9663302898407,0.0901417136192322,-0.56282114982605,2.91292929649353,0.0130889248102903,-0.613256514072418,2.92490410804749,0.072811134159565,0.404645681381226,2.81558847427368,-0.344083786010742,0.248710617423058,2.72939515113831,-0.187931463122368,-0.139003962278366,2.75327301025391,-0.219332471489906,-0.217251986265182,2.74041080474854
0.0105273108929396 0.440697312355042,2.87113165855408,0.0423120707273483,0.503674864768982,2.91041898727417,0.00224654306657612,0.885415852069855,2.91883778572083,-0.146586820483208,1.03441190719604,2.92799234390259,-0.125440090894699,0.697121918201447,2.96594047546387,-0.132497221231461,0.493451714515686,2.91675662994385,-0.129946231842041,0.262980103492737,3.05647587776184,-0.150973290205002,0.205153748393059,3.09570169448853,0.076678641140461,0.737813353538513,2.7709527015686,0.17946158349514,0.512970209121704,2.66097593307495,0.110394418239594,0.327918082475662,2.60684609413147,0.0868594720959663,0.232488811016083,2.58692455291748,-0.0459641851484776,0.354888796806335,2.89988803863525,0.0485957749187946,-0.145761206746101,2.96471619606018,0.0902227610349655,-0.561282575130463,2.91386365890503,0.0149466628208756,-0.615308403968811,2.92469239234924,0.076590821146965,0.414550721645355,2.81126999855042,-0.344016224145889,0.263357013463974,2.73095226287842,-0.188943833112717,-0.119102291762829,2.75271320343018,-0.220255643129349,-0.195113182067871,2.74154877662659
0.0106884576380253 0.446443408727646,2.87008428573608,0.0423449985682964,0.508252680301666,2.91035890579224,0.0013852461706847,0.884119749069214,2.92090797424316,-0.148130431771278,1.03238201141357,2.92927932739258,-0.125681951642036,0.696060836315155,2.96843361854553,-0.132739067077637,0.492393642663956,2.91925048828125,-0.130255937576294,0.261826306581497,3.05896735191345,-0.151453450322151,0.204043567180634,3.09787464141846,0.0777250975370407,0.738157212734222,2.77202963829041,0.184447139501572,0.515035510063171,2.66208744049072,0.119104035198689,0.324412822723389,2.60673642158508,0.106639221310616,0.22436748445034,2.58389401435852,-0.0477412790060043,0.359295099973679,2.89883708953857,0.0483751818537712,-0.143383607268333,2.96330142021179,0.0903506949543953,-0.559799611568451,2.91459655761719,0.0158768277615309,-0.617198824882507,2.92442965507507,0.0787121802568436,0.420226871967316,2.8085470199585,-0.343430131673813,0.272541552782059,2.73220539093018,-0.188893795013428,-0.105571530759335,2.75314998626709,-0.216531664133072,-0.18341925740242,2.74564909934998
0.0278811417520046 0.437565296888351,2.83305931091309,0.055698249489069,0.503164529800415,2.88056445121765,0.000260422297287732,0.883120357990265,2.92286610603333,-0.150494977831841,1.03018617630005,2.9305567741394,-0.126185566186905,0.695178806781769,2.9707818031311,-0.133242696523666,0.491514325141907,2.9215989112854,-0.130808964371681,0.260883659124374,3.06131029129028,-0.152148500084877,0.203097090125084,3.09988808631897,0.0785238742828369,0.73842442035675,2.77284407615662,0.188521832227707,0.516535639762878,2.66282653808594,0.134558647871017,0.304700255393982,2.60212850570679,0.122210532426834,0.209775537252426,2.58095550537109,-0.0256966911256313,0.357738345861435,2.85083222389221,0.0480649843811989,-0.141618356108665,2.96186470985413,0.0904960334300995,-0.558615207672119,2.91508889198303,0.016666678711772,-0.618738770484924,2.92386746406555,0.0934259593486786,0.401755660772324,2.77890849113464,-0.338280588388443,0.275084167718887,2.73423957824707,-0.186456084251404,-0.10276485234499,2.75573539733887,-0.217165276408195,-0.181602314114571,2.7545154094696
0.0228801071643829 0.441654473543167,2.83392858505249,0.051887221634388,0.507461965084076,2.88141584396362,-0.000942593498621136,0.882425010204315,2.92481088638306,-0.152673736214638,1.02845132350922,2.93156480789185,-0.126831397414207,0.694482445716858,2.97307348251343,-0.133888572454453,0.490820586681366,2.92389130592346,-0.131488904356956,0.260150909423828,3.06359457969666,-0.1529471129179,0.202327162027359,3.10183548927307,0.0791574642062187,0.738674342632294,2.77351117134094,0.192005202174187,0.517625033855438,2.66329860687256,0.141928553581238,0.295421570539474,2.60030055046082,0.132006093859673,0.201560810208321,2.57982873916626,-0.0375404953956604,0.364766716957092,2.85523200035095,0.0477932170033455,-0.140388563275337,2.96069979667664,0.0906722322106361,-0.557664752006531,2.91546273231506,0.0172623824328184,-0.619945526123047,2.92318916320801,0.088603787124157,0.404095649719238,2.78194522857666,-0.335502684116364,0.266080498695374,2.73433351516724,-0.182538121938705,-0.145278498530388,2.76547908782959,-0.240524083375931,-0.235958188772202,2.76822543144226
0.0175971910357475 0.444389581680298,2.83524966239929,0.0478544607758522,0.510291755199432,2.88253331184387,-0.00195808336138725,0.881929159164429,2.92630696296692,-0.154485791921616,1.02715921401978,2.932457447052,-0.127451673150063,0.693928360939026,2.9749550819397,-0.134508863091469,0.49026894569397,2.92577362060547,-0.132131159305573,0.259577214717865,3.06546854972839,-0.153689160943031,0.201702833175659,3.10342979431152,0.0796595737338066,0.738887190818787,2.77405476570129,0.195321083068848,0.518286645412445,2.66370368003845,0.147882074117661,0.287708550691605,2.59865808486938,0.13826385140419,0.196494609117508,2.57928729057312,-0.0453127212822437,0.368030846118927,2.85873413085938,0.0475500002503395,-0.139504507184029,2.95972990989685,0.0908017233014107,-0.556916832923889,2.91574382781982,0.0183960720896721,-0.6207315325737,2.92229700088501,0.0824928283691406,0.405271142721176,2.78240132331848,-0.331659823656082,0.239035099744797,2.73388147354126,-0.196052268147469,-0.19280381500721,2.76942920684814,-0.247946336865425,-0.282395243644714,2.77269983291626
0.0157019104808569 0.445645719766617,2.83418655395508,0.0460123717784882,0.511677145957947,2.8821074962616,-0.00294900010339916,0.881552636623383,2.92772316932678,-0.156078800559044,1.02611148357391,2.93324518203735,-0.128119602799416,0.693456590175629,2.97672200202942,-0.135176822543144,0.489799529314041,2.92754149436951,-0.132812142372131,0.259098947048187,3.06722736358643,-0.154458045959473,0.201160490512848,3.10493516921997,0.0800498500466347,0.739067077636719,2.77448487281799,0.198131874203682,0.518408179283142,2.66386675834656,0.152272596955299,0.282461076974869,2.59744071960449,0.1426652520895,0.193249091506004,2.57916450500488,-0.0467578247189522,0.369131356477737,2.85731911659241,0.0473315492272377,-0.138894557952881,2.95895600318909,0.0908330082893372,-0.556339085102081,2.91592144966125,0.0193729754537344,-0.62126612663269,2.92143654823303,0.0794156715273857,0.405855119228363,2.78072714805603,-0.312898993492126,0.191732317209244,2.73322510719299,-0.18867190182209,-0.251829266548157,2.77245116233826,-0.242358550429344,-0.331105440855026,2.77193307876587
0.0134957153350115 0.446272283792496,2.83439922332764,0.0440877191722393,0.512497425079346,2.88246655464172,-0.00388109846971929,0.881315410137177,2.92901802062988,-0.15739694237709,1.02533864974976,2.93387413024902,-0.128799825906754,0.693092823028564,2.97833442687988,-0.135857060551643,0.489437967538834,2.92915463447571,-0.133499130606651,0.258737355470657,3.06883192062378,-0.155221194028854,0.200728207826614,3.10631990432739,0.0803582817316055,0.739220440387726,2.7748396396637,0.200391560792923,0.518293738365173,2.66401362419128,0.155117318034172,0.279273480176926,2.59674143791199,0.145739063620567,0.190946787595749,2.57954072952271,-0.0483080074191093,0.368926227092743,2.85775661468506,0.0471778847277164,-0.138518705964088,2.95840072631836,0.0908493921160698,-0.555964469909668,2.91604328155518,0.0201749857515097,-0.62160450220108,2.9206748008728,0.0759902969002724,0.405829519033432,2.78051280975342,-0.294379353523254,0.149554505944252,2.73234009742737,-0.171426773071289,-0.295803904533386,2.77518916130066,-0.209305822849274,-0.374363273382187,2.77213168144226
0.00866952631622553 0.443622916936874,2.8380708694458,0.0408059060573578,0.511400520801544,2.8846709728241,-0.00466717593371868,0.881169736385345,2.93009471893311,-0.1586574614048,1.02471113204956,2.93465328216553,-0.129422351717949,0.692814350128174,2.97971773147583,-0.136479616165161,0.489161550998688,2.93053841590881,-0.134124293923378,0.25846603512764,3.07020878791809,-0.155912101268768,0.200387671589851,3.10751676559448,0.0805904790759087,0.73934268951416,2.7751100063324,0.202390640974045,0.517706274986267,2.66396307945251,0.15707366168499,0.277119874954224,2.59628367424011,0.147487655282021,0.189327001571655,2.58030366897583,-0.0502163581550121,0.367468893527985,2.8595187664032,0.0470596961677074,-0.138312548398972,2.95801019668579,0.0908539071679115,-0.555681467056274,2.91612458229065,0.0208431556820869,-0.621811151504517,2.91997933387756,0.064328134059906,0.399496972560883,2.79187035560608,-0.276520848274231,0.103773169219494,2.72956395149231,-0.146341308951378,-0.330893009901047,2.77689242362976,-0.189224079251289,-0.422555208206177,2.76553320884705
0.0042441007681191 0.440377354621887,2.84250640869141,0.0375667177140713,0.509532749652863,2.88751220703125,-0.00527726346626878,0.881053268909454,2.93087029457092,-0.159725055098534,1.02418434619904,2.93529915809631,-0.129950642585754,0.692582964897156,2.98079657554626,-0.137007907032967,0.488931953907013,2.93161797523499,-0.134652465581894,0.258243888616562,3.07128214836121,-0.156497403979301,0.200104117393494,3.10845470428467,0.080766998231411,0.739437401294708,2.77531504631042,0.203855395317078,0.517167389392853,2.66389894485474,0.15838211774826,0.275602996349335,2.59598016738892,0.148076474666595,0.188372939825058,2.58131051063538,-0.0529282279312611,0.364675402641296,2.86369776725769,0.0470100380480289,-0.13839390873909,2.95776224136353,0.0908345803618431,-0.555452585220337,2.91616821289063,0.0215660315006971,-0.6218621134758,2.91911244392395,0.0577578097581863,0.39558157324791,2.79898762702942,-0.258305668830872,0.0537555329501629,2.72770309448242,-0.1352369338274,-0.382806450128555,2.76651906967163,-0.183180764317513,-0.481994211673737,2.75301194190979
-0.00064347789157182 0.440472483634949,2.84767580032349,0.03404900431633,0.509171724319458,2.89077925682068,-0.00577305583283305,0.880979478359222,2.93145227432251,-0.160955488681793,1.02374446392059,2.93654489517212,-0.130411013960838,0.692405879497528,2.98165512084961,-0.137468278408051,0.488756537437439,2.93247675895691,-0.135111123323441,0.258077085018158,3.07213640213013,-0.157005310058594,0.199882537126541,3.10920476913452,0.0808919221162796,0.739507794380188,2.77546405792236,0.204847440123558,0.516667425632477,2.66382575035095,0.158888638019562,0.274657934904099,2.59584140777588,0.14719495177269,0.187806352972984,2.58259201049805,-0.0577433742582798,0.360515683889389,2.88121676445007,0.0527479536831379,-0.154408574104309,2.95953798294067,0.0908144637942314,-0.555274367332459,2.91618967056274,0.0221841409802437,-0.621842443943024,2.91830825805664,0.0514987222850323,0.394333809614182,2.80058741569519,-0.245074614882469,0.0314562432467937,2.72746181488037,-0.126448675990105,-0.4055455327034,2.76259064674377,-0.170790642499924,-0.513403117656708,2.74385190010071
-0.00372061436064541 0.439783304929733,2.85063052177429,0.0315140411257744,0.508500933647156,2.89296460151672,-0.0061795599758625,0.880949914455414,2.93187022209167,-0.162204191088676,1.02333354949951,2.93782377243042,-0.13080732524395,0.692285001277924,2.98231410980225,-0.137864604592323,0.488637030124664,2.9331362247467,-0.1355050355196,0.257966220378876,3.07279205322266,-0.157441303133965,0.199724361300468,3.10978174209595,0.0809724703431129,0.739558517932892,2.77556729316711,0.205453902482986,0.515973746776581,2.66364765167236,0.154877662658691,0.279004812240601,2.59704494476318,0.142085522413254,0.189457163214684,2.58485198020935,-0.059784296900034,0.357876569032669,2.88800883293152,0.0556363426148891,-0.162273585796356,2.96060967445374,0.0908000767230988,-0.555251777172089,2.91616058349609,0.0228545349091291,-0.621713161468506,2.91741633415222,0.0474070906639099,0.393318593502045,2.80142259597778,-0.218964219093323,-0.022234171628952,2.73150062561035,-0.107014052569866,-0.461708158254623,2.75402402877808,-0.163417875766754,-0.56457656621933,2.73277759552002
-0.00591473514214158 0.439239978790283,2.85268568992615,0.0295535624027252,0.507924020290375,2.89459371566772,-0.00659269047901034,0.880964517593384,2.93217587471008,-0.163547158241272,1.02298712730408,2.93919587135315,-0.131200775504112,0.692206382751465,2.9828360080719,-0.138258069753647,0.488559812307358,2.93365859985352,-0.135895267128944,0.257898151874542,3.07331156730652,-0.15787099301815,0.199613258242607,3.11024022102356,0.0809591263532639,0.73960667848587,2.77561354637146,0.20529368519783,0.515252768993378,2.66330933570862,0.148430928587914,0.284591197967529,2.5984947681427,0.130888402462006,0.193380087614059,2.58725881576538,-0.061075996607542,0.355967223644257,2.89236450195313,0.057304784655571,-0.167162701487541,2.96135592460632,0.0885804146528244,-0.558119714260101,2.9149444103241,0.0228119250386953,-0.621964335441589,2.91643357276917,0.0440501309931278,0.392324894666672,2.8013551235199,-0.198349609971046,-0.0541706718504429,2.73428535461426,-0.0931629985570908,-0.493632674217224,2.75673651695251,-0.146804139018059,-0.598710656166077,2.73433637619019
-0.00737012643367052 0.438700169324875,2.85384750366211,0.0281579364091158,0.507340431213379,2.89554691314697,-0.00702766794711351,0.881009817123413,2.93236970901489,-0.164779990911484,1.02275764942169,2.94043040275574,-0.131595104932785,0.692155480384827,2.98323678970337,-0.13865239918232,0.488510340452194,2.93405985832214,-0.136285707354546,0.257858097553253,3.07371044158936,-0.158299550414085,0.19953416287899,3.110591173172,0.0806949660181999,0.739664971828461,2.77555155754089,0.20357483625412,0.514063954353333,2.6626935005188,0.132804811000824,0.290382564067841,2.60088515281677,0.105787269771099,0.197888612747192,2.59112906455994,-0.0617099292576313,0.35466143488884,2.89451313018799,0.0582761615514755,-0.170142158865929,2.96183514595032,0.0870498716831207,-0.560432314872742,2.91388988494873,0.0604131370782852,-0.633973360061646,2.88500285148621,0.041652474552393,0.391544759273529,2.80094289779663,-0.169830709695816,-0.103777460753918,2.73701667785645,-0.0753812491893768,-0.545504152774811,2.76373362541199,-0.143279388546944,-0.626253187656403,2.73236918449402
-0.00913578644394875 0.436065196990967,2.85498833656311,0.0264802221208811,0.505393743515015,2.89645075798035,-0.00750619126483798,0.881068289279938,2.93244361877441,-0.16598929464817,1.02251708507538,2.94149518013,-0.132002055644989,0.692117869853973,2.98352813720703,-0.139059320092201,0.488474130630493,2.93435144424438,-0.136688083410263,0.257831633090973,3.07400059700012,-0.158739894628525,0.199471592903137,3.11084198951721,0.0800987482070923,0.739616692066193,2.77520847320557,0.198645263910294,0.511494398117065,2.66109108924866,0.112465500831604,0.289820343255997,2.60141801834106,0.0838021710515022,0.196483686566353,2.59294652938843,-0.062049612402916,0.353247344493866,2.89546036720276,0.0588339045643806,-0.171979978680611,2.96200752258301,0.0855592861771584,-0.562964379787445,2.90976071357727,0.0439474508166313,-0.622793972492218,2.84631204605103,0.0392873734235764,0.389100164175034,2.80173110961914,-0.153811395168304,-0.13184680044651,2.73870325088501,-0.0194211658090353,-0.563649654388428,2.78834652900696,-0.103234328329563,-0.625770211219788,2.74619078636169
-0.00293469661846757 0.419997274875641,2.84015846252441,0.0276432242244482,0.49595433473587,2.88922452926636,-0.0089036151766777,0.881085276603699,2.93211078643799,-0.167739421129227,1.02240085601807,2.94250154495239,-0.13293631374836,0.692036986351013,2.98363852500916,-0.139993280172348,0.488395273685455,2.93446207046509,-0.137613505125046,0.257768034934998,3.07411098480225,-0.159721195697784,0.199359595775604,3.1109094619751,0.078908808529377,0.739402711391449,2.77438187599182,0.192719176411629,0.508723795413971,2.65932559967041,0.093319408595562,0.284513205289841,2.60132145881653,0.0652826577425003,0.194883495569229,2.5936393737793,-0.0452854633331299,0.340200513601303,2.85876035690308,0.0589920729398727,-0.173147514462471,2.96191358566284,0.0873325765132904,-0.564864933490753,2.90678405761719,0.0431706234812737,-0.620143175125122,2.83461666107178,0.040669497102499,0.38336592912674,2.79861354827881,-0.131665721535683,-0.15991485118866,2.74182796478271,0.0212478470057249,-0.588539779186249,2.80360507965088,-0.0778222009539604,-0.631947219371796,2.74681210517883
-0.00461371941491961 0.404352962970734,2.82736110687256,0.0222720112651587,0.472697049379349,2.87398219108582,-0.0212123189121485,0.841759324073792,2.91680932044983,-0.16570058465004,1.00419759750366,2.94296169281006,-0.142502397298813,0.663869082927704,2.97378039360046,-0.149556085467339,0.460245758295059,2.92460894584656,-0.147135779261589,0.229754015803337,3.0642786026001,-0.169416472315788,0.170961603522301,3.10090160369873,0.076304592192173,0.738967955112457,2.77268671989441,0.179609686136246,0.501857936382294,2.65542936325073,0.0734754651784897,0.275475740432739,2.59858226776123,0.0512863993644714,0.194235548377037,2.59276032447815,-0.0446000583469868,0.322762459516525,2.83412170410156,0.0593306869268417,-0.176201432943344,2.96141147613525,0.0894626677036285,-0.566160380840302,2.90414047241211,0.0428916066884995,-0.6182821393013,2.82686257362366,0.0374063365161419,0.369714826345444,2.78885769844055,-0.109655648469925,-0.176849260926247,2.74786424636841,0.0374640636146069,-0.601320743560791,2.77832078933716,-0.0673016458749771,-0.635479688644409,2.7470498085022
-0.00959745422005653 0.399150460958481,2.8318464756012,0.018768472597003,0.468022346496582,2.87496018409729,-0.0275391116738319,0.84976589679718,2.91397738456726,-0.176636755466461,1.00408661365509,2.94180059432983,-0.146501213312149,0.663542687892914,2.97173523902893,-0.153555348515511,0.459925085306168,2.9225640296936,-0.151130095124245,0.229470536112785,3.06223201751709,-0.173454642295837,0.170592024922371,3.09880971908569,0.0732380375266075,0.738683223724365,2.77048254013062,0.169746786355972,0.497626513242722,2.6527111530304,0.0636306926608086,0.274215400218964,2.59729981422424,0.037644200026989,0.194390088319778,2.59139132499695,-0.052991796284914,0.321119219064713,2.85233640670776,0.0597650445997715,-0.179088220000267,2.9603636264801,0.0914338007569313,-0.566533803939819,2.90198254585266,0.0730771347880363,-0.611174821853638,2.79871392250061,0.0332661494612694,0.363369703292847,2.79075980186462,-0.0859852656722069,-0.186929851770401,2.75777721405029,0.0436278395354748,-0.603856444358826,2.76561570167542,-0.0503092929720879,-0.639926195144653,2.74569892883301
