HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0911026522517204,0.412082374095917,2.71336984634399,0.0880023911595345,0.484729379415512,2.73245906829834,0.0681284219026566,0.844820499420166,2.7293107509613,0.0746297910809517,1.01941192150116,2.6918044090271,-0.108957454562187,0.739881098270416,2.76010298728943,-0.173198878765106,0.481610476970673,2.7838659286499,-0.157436966896057,0.236809954047203,2.68917727470398,-0.141128286719322,0.152011305093765,2.65828657150269,0.233126997947693,0.72821968793869,2.73218560218811,0.327312827110291,0.459305763244629,2.7722954750061,0.353673875331879,0.241858467459679,2.67391681671143,0.356347620487213,0.151443779468536,2.64229846000671,0.0184342563152313,0.330516517162323,2.71185421943665,0.0585843324661255,-0.163078710436821,2.78622555732727,0.0939906165003777,-0.535487651824951,2.79847645759583,0.0816808864474297,-0.616810321807861,2.75074219703674,0.171504080295563,0.338454902172089,2.70446491241455,0.232675135135651,-0.154435649514198,2.65483951568604,0.249450042843819,-0.572988271713257,2.70376753807068,0.26617705821991,-0.641125321388245,2.6652410030365
0.0920885503292084,0.409271985292435,2.70900321006775,0.0890916436910629,0.482009798288345,2.72941303253174,0.0686603859066963,0.843969464302063,2.72694683074951,0.074522353708744,1.01841461658478,2.68935990333557,-0.107534050941467,0.737162947654724,2.75706744194031,-0.172015786170959,0.479846864938736,2.78184819221497,-0.15600997209549,0.235909432172775,2.68594145774841,-0.139953374862671,0.150951594114304,2.65284061431885,0.233645126223564,0.726744174957275,2.72812294960022,0.329845160245895,0.457288831472397,2.76820731163025,0.355976849794388,0.239085704088211,2.67134785652161,0.357110232114792,0.151484191417694,2.64262866973877,0.0198675040155649,0.328606605529785,2.70847630500793,0.0579977035522461,-0.162942364811897,2.78592848777771,0.0936944857239723,-0.535564780235291,2.79850316047668,0.0816891267895699,-0.616741597652435,2.75110554695129,0.172087237238884,0.335258573293686,2.69862604141235,0.231911674141884,-0.162817820906639,2.6775918006897,0.247715801000595,-0.572858095169067,2.71030759811401,0.264870136976242,-0.640252649784088,2.67196416854858
0.0932504907250404,0.406823605298996,2.70463514328003,0.090403750538826,0.479513794183731,2.72624683380127,0.0699770748615265,0.842883706092834,2.72369813919067,0.0745141506195068,1.01737463474274,2.68666410446167,-0.105314128100872,0.734249413013458,2.75338506698608,-0.170253485441208,0.478503614664078,2.77976417541504,-0.152339622378349,0.234482556581497,2.68043351173401,-0.136857569217682,0.149372145533562,2.64509081840515,0.234984919428825,0.725752234458923,2.72477149963379,0.3325115442276,0.456453949213028,2.76484346389771,0.358594089746475,0.236301392316818,2.66759705543518,0.357987642288208,0.151458501815796,2.64220952987671,0.0213378332555294,0.326732188463211,2.70453906059265,0.0575783625245094,-0.162939593195915,2.78556442260742,0.0934081003069878,-0.535681068897247,2.79845094680786,0.0817260444164276,-0.616701543331146,2.75130009651184,0.172909021377563,0.332597464323044,2.69349718093872,0.230831310153008,-0.167413949966431,2.69093537330627,0.245048761367798,-0.571329236030579,2.71749567985535,0.262773752212524,-0.637182950973511,2.67640948295593
0.0943961441516876,0.404654860496521,2.7004759311676,0.0917635560035706,0.477244824171066,2.72316861152649,0.0716802179813385,0.84175056219101,2.72009468078613,0.074948713183403,1.01616644859314,2.68363547325134,-0.102964162826538,0.731708109378815,2.7499942779541,-0.167326480150223,0.477256894111633,2.77730083465576,-0.148140609264374,0.23372745513916,2.67534208297729,-0.132187336683273,0.147455975413322,2.63728451728821,0.236762329936028,0.724931359291077,2.72152972221375,0.335416495800018,0.4561707675457,2.76148200035095,0.36177796125412,0.23344025015831,2.66261315345764,0.359201073646545,0.151237085461617,2.64077186584473,0.022643668577075,0.324984580278397,2.70072364807129,0.0573155172169209,-0.163028791546822,2.78519749641418,0.0931946113705635,-0.535755157470703,2.79839301109314,0.0817505121231079,-0.616672277450562,2.75144457817078,0.173728406429291,0.330408930778503,2.68892693519592,0.23003201186657,-0.170898020267487,2.70180511474609,0.242781132459641,-0.56966358423233,2.72267532348633,0.260754495859146,-0.634097516536713,2.67893505096436
0.0953859314322472,0.402864009141922,2.6969039440155,0.0930765569210052,0.475341796875,2.72051620483398,0.074062891304493,0.840724945068359,2.71647834777832,0.0755894482135773,1.01504468917847,2.68070030212402,-0.100695267319679,0.72980135679245,2.74697685241699,-0.163120791316032,0.476510733366013,2.77379107475281,-0.143919199705124,0.233898624777794,2.67062950134277,-0.126861974596977,0.145485907793045,2.62969255447388,0.238892614841461,0.723727583885193,2.71745753288269,0.338117450475693,0.456275522708893,2.75847244262695,0.365376591682434,0.231059566140175,2.65656089782715,0.363058090209961,0.151932045817375,2.62799334526062,0.0236606206744909,0.323575139045715,2.6974892616272,0.0573688633739948,-0.163312807679176,2.78471088409424,0.0930067896842957,-0.535820603370667,2.79832625389099,0.0817709490656853,-0.61664605140686,2.75154995918274,0.174361139535904,0.328652650117874,2.68504309654236,0.229531690478325,-0.172627240419388,2.70907068252563,0.241104573011398,-0.568177402019501,2.72602605819702,0.257384985685349,-0.632471799850464,2.68141984939575
0.0963837057352066,0.401408225297928,2.69384670257568,0.0943987369537354,0.473760187625885,2.71821713447571,0.0764423236250877,0.839883327484131,2.71318507194519,0.0763806030154228,1.01406419277191,2.67804431915283,-0.0983680561184883,0.728581190109253,2.74415922164917,-0.158161550760269,0.476132690906525,2.77015519142151,-0.139590352773666,0.235475942492485,2.66635775566101,-0.122406303882599,0.144076347351074,2.6241250038147,0.240971058607101,0.722681760787964,2.71374416351318,0.341437220573425,0.456998020410538,2.75449275970459,0.368686884641647,0.230470970273018,2.64951491355896,0.365731298923492,0.153253272175789,2.61882042884827,0.0246445909142494,0.322373658418655,2.69467663764954,0.0576925873756409,-0.163887679576874,2.78406834602356,0.0929054021835327,-0.536276280879974,2.7981104850769,0.081752248108387,-0.61694723367691,2.75146961212158,0.175013840198517,0.327333599328995,2.6818675994873,0.229158192873001,-0.173565253615379,2.714275598526,0.239601522684097,-0.566642761230469,2.72844529151917,0.254686862230301,-0.631008684635162,2.6829674243927
0.0972911641001701,0.400386124849319,2.6913731098175,0.095533661544323,0.472606480121613,2.71640849113464,0.0783961489796638,0.839226543903351,2.71056604385376,0.0773771926760674,1.01328313350677,2.67555379867554,-0.095924973487854,0.727681517601013,2.74139738082886,-0.154111266136169,0.476113587617874,2.76739001274109,-0.132651537656784,0.236455738544464,2.66042542457581,-0.118396572768688,0.143363758921623,2.61990880966187,0.244607344269753,0.721899688243866,2.71050190925598,0.344346314668655,0.457827717065811,2.75086879730225,0.371601641178131,0.231469810009003,2.64337873458862,0.368576347827911,0.156317412853241,2.60582113265991,0.0254754647612572,0.321452528238297,2.69236087799072,0.0584418959915638,-0.164855152368546,2.7832293510437,0.0928329899907112,-0.536723673343658,2.79789781570435,0.0824467092752457,-0.617725133895874,2.75055265426636,0.175783187150955,0.326345890760422,2.67918634414673,0.229062959551811,-0.173644885420799,2.71827149391174,0.238282203674316,-0.56470137834549,2.7302098274231,0.251220762729645,-0.629562675952911,2.68431377410889
0.0983429029583931,0.399623483419418,2.68895411491394,0.0967796295881271,0.471676886081696,2.71467185020447,0.0804045498371124,0.838603913784027,2.70816230773926,0.0784283503890038,1.01272106170654,2.67355513572693,-0.0935907438397408,0.727007269859314,2.73893666267395,-0.149981647729874,0.476803541183472,2.7648937702179,-0.125861823558807,0.240738213062286,2.65591168403625,-0.114117838442326,0.143313869833946,2.61639618873596,0.248356565833092,0.72130686044693,2.70787501335144,0.346735805273056,0.459064483642578,2.7478358745575,0.37384170293808,0.233568787574768,2.63810777664185,0.370704054832459,0.15892393887043,2.59735250473022,0.0264055598527193,0.320689111948013,2.68992018699646,0.0595219507813454,-0.166021123528481,2.78234457969666,0.0929505154490471,-0.537363529205322,2.79773139953613,0.0835119336843491,-0.61887526512146,2.74912548065186,0.176790297031403,0.325524181127548,2.67658257484436,0.229349404573441,-0.173738956451416,2.72195506095886,0.237352311611176,-0.562692880630493,2.7315149307251,0.248481690883636,-0.628169536590576,2.68523907661438
0.0995159968733788,0.39897546172142,2.68655967712402,0.098087951540947,0.470866233110428,2.71304821968079,0.0824574083089828,0.838070452213287,2.70611166954041,0.0797928273677826,1.0121089220047,2.67147135734558,-0.0905462726950645,0.726148366928101,2.73578929901123,-0.145919352769852,0.477387726306915,2.76233506202698,-0.1194017380476,0.242383882403374,2.65116333961487,-0.109664671123028,0.143289357423782,2.61271786689758,0.251353174448013,0.720848083496094,2.70571184158325,0.349275410175323,0.460614711046219,2.74418234825134,0.375454813241959,0.23585170507431,2.63373041152954,0.372753918170929,0.161375999450684,2.59123969078064,0.0274387001991272,0.319980472326279,2.68744659423828,0.0610838271677494,-0.16746786236763,2.78134870529175,0.0930855348706245,-0.537814915180206,2.79760432243347,0.0841729342937469,-0.619449198246002,2.74819803237915,0.177894994616508,0.32490673661232,2.67399597167969,0.229831457138062,-0.173536062240601,2.72493433952332,0.235498458147049,-0.560121297836304,2.73394727706909,0.245923176407814,-0.626159489154816,2.68658018112183
0.100799091160297,0.398415982723236,2.68423986434937,0.0995200946927071,0.470145463943481,2.71149182319641,0.0847020223736763,0.837586045265198,2.70414781570435,0.0812913626432419,1.01146590709686,2.66958498954773,-0.0875391289591789,0.725278377532959,2.73261284828186,-0.142754450440407,0.477962583303452,2.76035737991333,-0.114857122302055,0.244982063770294,2.64807224273682,-0.105921991169453,0.143714368343353,2.60992002487183,0.254604637622833,0.720332741737366,2.70341658592224,0.351565212011337,0.462012141942978,2.74089884757996,0.376812845468521,0.23800864815712,2.62945413589478,0.37469294667244,0.163406953215599,2.58644652366638,0.0284489374607801,0.319335013628006,2.68520784378052,0.0634196698665619,-0.169412359595299,2.78054046630859,0.0936224535107613,-0.538530826568604,2.79730248451233,0.0850171074271202,-0.620104253292084,2.74708366394043,0.179254427552223,0.324315935373306,2.67127823829651,0.230445072054863,-0.173277825117111,2.72752118110657,0.234403982758522,-0.558489620685577,2.73546552658081,0.244302734732628,-0.625194787979126,2.68715906143188
0.102282114326954,0.397890478372574,2.68184423446655,0.101166009902954,0.46945908665657,2.70985150337219,0.0872156545519829,0.837076306343079,2.70202445983887,0.0829182043671608,1.01078951358795,2.6677303314209,-0.0846173614263535,0.724542021751404,2.72959923744202,-0.139763981103897,0.478787004947662,2.75830125808716,-0.111611165106297,0.247435927391052,2.64593172073364,-0.102309480309486,0.145015671849251,2.60738897323608,0.257526397705078,0.719866871833801,2.70137000083923,0.353515148162842,0.463244259357452,2.73807835578918,0.377998143434525,0.239363417029381,2.62617707252502,0.376570463180542,0.165127784013748,2.5824089050293,0.0296006016433239,0.318713188171387,2.682941198349,0.0654739961028099,-0.170982673764229,2.77986359596252,0.094024695456028,-0.539032578468323,2.79710578918457,0.0856457501649857,-0.620430111885071,2.74643683433533,0.180774375796318,0.323765158653259,2.66858649253845,0.231038510799408,-0.172989726066589,2.72958922386169,0.233687534928322,-0.557302474975586,2.73656845092773,0.243299826979637,-0.624606609344482,2.68739199638367
0.103704176843166,0.397493898868561,2.67963552474976,0.102734193205833,0.468912780284882,2.70837926864624,0.0894521325826645,0.836692452430725,2.70021557807922,0.0845782533288002,1.01015269756317,2.66588950157166,-0.0821167528629303,0.723944008350372,2.72705507278442,-0.137148544192314,0.479235142469406,2.75644946098328,-0.109378457069397,0.249396815896034,2.64443159103394,-0.0995624214410782,0.14632847905159,2.6055052280426,0.259949326515198,0.719511389732361,2.69957041740417,0.355335265398026,0.464635252952576,2.73512530326843,0.379174321889877,0.240598231554031,2.62315630912781,0.3779616355896,0.166273951530457,2.57958817481995,0.0307192355394363,0.318207502365112,2.68084311485291,0.0672278851270676,-0.172069936990738,2.77921628952026,0.0943039804697037,-0.53929591178894,2.79704141616821,0.0861165225505829,-0.620573341846466,2.74602389335632,0.18221440911293,0.323376774787903,2.66610956192017,0.231545507907867,-0.172647476196289,2.73114204406738,0.233255639672279,-0.556520283222198,2.7373104095459,0.242574110627174,-0.624187588691711,2.68746733665466
0.105076238512993,0.39717048406601,2.67761325836182,0.104218125343323,0.468451738357544,2.7070517539978,0.0913626253604889,0.836346089839935,2.69861507415771,0.0860350504517555,1.00951302051544,2.66420435905457,-0.0799392014741898,0.723410367965698,2.72482013702393,-0.135261446237564,0.479575663805008,2.75511455535889,-0.107712499797344,0.250434368848801,2.64311599731445,-0.0974928438663483,0.146825760602951,2.60393881797791,0.26185604929924,0.71929395198822,2.69806694984436,0.35700124502182,0.465907096862793,2.73240208625793,0.380481272935867,0.241380915045738,2.62036371231079,0.379090994596481,0.167078822851181,2.5774872303009,0.0318913944065571,0.317805916070938,2.67885541915894,0.0689665749669075,-0.173001110553741,2.77858829498291,0.0945413336157799,-0.539493560791016,2.79699373245239,0.0865898728370667,-0.620493710041046,2.74570417404175,0.183539375662804,0.323068559169769,2.66394710540771,0.232069864869118,-0.172173112630844,2.73243379592896,0.23307766020298,-0.555676937103271,2.73792052268982,0.242064520716667,-0.624141931533813,2.68694233894348
0.106302939355373,0.396918803453445,2.67581176757813,0.105588361620903,0.468076527118683,2.70588207244873,0.0930113941431046,0.836067318916321,2.69723534584045,0.0874046832323074,1.00894045829773,2.66265964508057,-0.0783202573657036,0.723096907138824,2.72319579124451,-0.133748412132263,0.479870051145554,2.7540009021759,-0.106497719883919,0.251219272613525,2.64215874671936,-0.0958324521780014,0.147306054830551,2.60271096229553,0.263527065515518,0.718993365764618,2.69644570350647,0.3583604991436,0.466867476701736,2.72996759414673,0.38143053650856,0.241933882236481,2.61839175224304,0.380165368318558,0.167642176151276,2.57564687728882,0.0329541489481926,0.31752148270607,2.67707538604736,0.0705470219254494,-0.173654481768608,2.77790474891663,0.0946977734565735,-0.539624571800232,2.79694509506226,0.0869618877768517,-0.620227158069611,2.74546027183533,0.184718623757362,0.322791546583176,2.6620180606842,0.232562839984894,-0.171768486499786,2.73340845108032,0.232966706156731,-0.554988861083984,2.73838090896606,0.241713270545006,-0.624307096004486,2.68627619743347
0.107382752001286,0.396800130605698,2.6741886138916,0.106829084455967,0.467832982540131,2.70481395721436,0.0945210307836533,0.835785865783691,2.69583797454834,0.0885884836316109,1.00845444202423,2.66125011444092,-0.0771316215395927,0.72289514541626,2.72201752662659,-0.132441222667694,0.48001492023468,2.75298309326172,-0.105407513678074,0.251507610082626,2.64113473892212,-0.0943999886512756,0.14725686609745,2.60156512260437,0.264912456274033,0.718708634376526,2.6948938369751,0.359488934278488,0.467744618654251,2.72781801223755,0.382543414831162,0.242057010531425,2.6159348487854,0.381045997142792,0.167779564857483,2.57403206825256,0.0339134745299816,0.31737208366394,2.67545080184937,0.0719791427254677,-0.17413218319416,2.77718353271484,0.0948156267404556,-0.539715468883514,2.79691410064697,0.0873426198959351,-0.619938731193542,2.74530363082886,0.185713857412338,0.322641998529434,2.66036438941956,0.233033388853073,-0.171331539750099,2.73414659500122,0.232909023761749,-0.55443549156189,2.73869204521179,0.241471916437149,-0.624522387981415,2.68560147285461
0.108320690691471,0.396699786186218,2.67274308204651,0.107923805713654,0.467622429132462,2.70385265350342,0.0957706049084663,0.835491538047791,2.69454264640808,0.0895825624465942,1.00807535648346,2.66002917289734,-0.0762173160910606,0.722767233848572,2.72110366821289,-0.131411895155907,0.480077892541885,2.75215578079224,-0.104708284139633,0.251904934644699,2.6404721736908,-0.0934547185897827,0.14745432138443,2.60085988044739,0.265995889902115,0.718467235565186,2.69344210624695,0.360413551330566,0.468450307846069,2.72585105895996,0.383366703987122,0.242076337337494,2.61412286758423,0.381719499826431,0.16777016222477,2.57277226448059,0.0347881503403187,0.317258477210999,2.67398595809937,0.0732739865779877,-0.174552842974663,2.77640557289124,0.094918817281723,-0.539783537387848,2.7968852519989,0.0877102240920067,-0.619686663150787,2.74513506889343,0.186553329229355,0.322518348693848,2.65893363952637,0.233381330966949,-0.171071767807007,2.73470020294189,0.232903555035591,-0.553979218006134,2.73890709877014,0.241392448544502,-0.624693214893341,2.68500280380249
0.109101861715317,0.396653056144714,2.67142772674561,0.108843423426151,0.467470675706863,2.70297789573669,0.0968100130558014,0.835199236869812,2.69331860542297,0.090382494032383,1.00775539875031,2.65898370742798,-0.0754582360386848,0.722705364227295,2.72032809257507,-0.130602031946182,0.480226963758469,2.75156044960022,-0.104218199849129,0.25223171710968,2.63999915122986,-0.0927714556455612,0.147653937339783,2.60036516189575,0.266847133636475,0.718211352825165,2.69212102890015,0.361132979393005,0.469017386436462,2.72421550750732,0.384067356586456,0.241935268044472,2.61254048347473,0.382288157939911,0.167695388197899,2.57173132896423,0.0355438515543938,0.317217826843262,2.67261576652527,0.0744460895657539,-0.174755543470383,2.77547931671143,0.0957947745919228,-0.540091276168823,2.79652523994446,0.0878619402647018,-0.619437873363495,2.74512100219727,0.1872299015522,0.322452068328857,2.65767431259155,0.233666986227036,-0.170861572027206,2.73510098457336,0.232897087931633,-0.553644299507141,2.7390604019165,0.24133113026619,-0.62467497587204,2.68482732772827
0.109771966934204,0.396679192781448,2.67022967338562,0.109638243913651,0.467392176389694,2.70218968391418,0.0977140069007874,0.834966361522675,2.69221591949463,0.0910203829407692,1.00751221179962,2.65813207626343,-0.0748723447322845,0.722669124603271,2.71971654891968,-0.129967346787453,0.480378389358521,2.75104641914368,-0.103939600288868,0.252597570419312,2.63966369628906,-0.0922637656331062,0.147966608405113,2.6000280380249,0.267510831356049,0.718095898628235,2.6910662651062,0.361666172742844,0.469483196735382,2.72286367416382,0.38463082909584,0.241841271519661,2.61134672164917,0.38275158405304,0.167555466294289,2.57089304924011,0.0362157337367535,0.317261397838593,2.67128658294678,0.0753931850194931,-0.174911692738533,2.77460861206055,0.0963651910424232,-0.540173292160034,2.79631972312927,0.0880436152219772,-0.619180381298065,2.74509167671204,0.187785282731056,0.322445452213287,2.65658712387085,0.233906358480453,-0.170704245567322,2.73537731170654,0.232927784323692,-0.553372502326965,2.73915791511536,0.241356164216995,-0.6247279047966,2.68460273742676
0.110308110713959,0.396712988615036,2.66919326782227,0.110261619091034,0.467338055372238,2.7015380859375,0.0984101891517639,0.834799587726593,2.69131207466125,0.0915501341223717,1.00732886791229,2.65734243392944,-0.0743550732731819,0.722664356231689,2.71910071372986,-0.12947978079319,0.480548322200775,2.7506046295166,-0.103759601712227,0.252700358629227,2.63937783241272,-0.0918971598148346,0.148054242134094,2.59975290298462,0.268000096082687,0.718013107776642,2.69024109840393,0.362022757530212,0.469828546047211,2.72183442115784,0.384942263364792,0.241695255041122,2.61053776741028,0.383090496063232,0.167390495538712,2.57030463218689,0.0367701202630997,0.31733512878418,2.67010116577148,0.0762108042836189,-0.175068289041519,2.77368664741516,0.0979926437139511,-0.541463673114777,2.79482626914978,0.0881533771753311,-0.619059383869171,2.7450385093689,0.188221499323845,0.322441726922989,2.65565752983093,0.234110340476036,-0.170593753457069,2.73555874824524,0.233027935028076,-0.553156614303589,2.73917531967163,0.241511523723602,-0.625012874603271,2.68418598175049
0.110727608203888,0.396748214960098,2.66830635070801,0.110747709870338,0.467297315597534,2.70100092887878,0.0989505797624588,0.834660530090332,2.69055104255676,0.0920219570398331,1.00718283653259,2.65659236907959,-0.0739506632089615,0.722648739814758,2.71853637695313,-0.129104912281036,0.480610996484756,2.75015807151794,-0.103721559047699,0.252450257539749,2.63913202285767,-0.0916170105338097,0.1479322463274,2.59949517250061,0.268360465764999,0.717975616455078,2.68960309028625,0.362150400876999,0.470109045505524,2.72090244293213,0.38513708114624,0.241603836417198,2.60998868942261,0.383320569992065,0.167252525687218,2.56988191604614,0.0372279211878777,0.317404508590698,2.66896390914917,0.0768773257732391,-0.175232484936714,2.77286529541016,0.0995155200362206,-0.542873561382294,2.79327845573425,0.0882319733500481,-0.618991434574127,2.74499773979187,0.188551291823387,0.322445511817932,2.65491652488709,0.234295099973679,-0.17051687836647,2.73565793037415,0.233171254396439,-0.553005874156952,2.73909497261047,0.24233415722847,-0.62595397233963,2.68270611763
0.111031599342823,0.396808832883835,2.66752958297729,0.111109480261803,0.467281222343445,2.70055842399597,0.0993652120232582,0.834553480148315,2.68991804122925,0.0923988074064255,1.00706219673157,2.65595650672913,-0.073637992143631,0.722648024559021,2.71801924705505,-0.128823533654213,0.480628192424774,2.7498025894165,-0.103820852935314,0.252103328704834,2.63902068138123,-0.0914504155516624,0.147788807749748,2.59931826591492,0.268647432327271,0.717976331710815,2.68911004066467,0.362167030572891,0.470284998416901,2.72015714645386,0.385184198617935,0.241473168134689,2.60955190658569,0.383471757173538,0.167103841900826,2.56958079338074,0.0375305600464344,0.317495852708817,2.66794323921204,0.0773450583219528,-0.175364792346954,2.77207922935486,0.100155144929886,-0.543384909629822,2.79261755943298,0.0885497555136681,-0.618817210197449,2.74489116668701,0.188794314861298,0.322463095188141,2.6542820930481,0.234502360224724,-0.17036135494709,2.73555421829224,0.233326748013496,-0.552888751029968,2.73898100852966,0.243048295378685,-0.626773953437805,2.68145728111267
0.111208215355873,0.396892607212067,2.66683530807495,0.111351706087589,0.467288315296173,2.70017647743225,0.0996594876050949,0.834465503692627,2.68929767608643,0.0927074402570724,1.00695443153381,2.65538644790649,-0.0735500603914261,0.72265899181366,2.7175145149231,-0.128593266010284,0.480535179376602,2.74943614006042,-0.104153797030449,0.251503199338913,2.63899040222168,-0.091410756111145,0.147489100694656,2.59919762611389,0.268861442804337,0.717990815639496,2.68873143196106,0.362117350101471,0.470396906137466,2.71958422660828,0.385157912969589,0.241386339068413,2.60922765731812,0.383144915103912,0.166677862405777,2.56947302818298,0.0376468561589718,0.317566603422165,2.66704940795898,0.0776098892092705,-0.175356924533844,2.77123403549194,0.100588329136372,-0.543708622455597,2.79217958450317,0.0891387760639191,-0.618526101112366,2.74490737915039,0.18895211815834,0.322487145662308,2.65372657775879,0.234665766358376,-0.170256927609444,2.73513150215149,0.233512938022614,-0.552805960178375,2.73883891105652,0.243274971842766,-0.627012431621552,2.68106365203857
0.111260496079922,0.396977961063385,2.66620707511902,0.111473046243191,0.467302918434143,2.69983267784119,0.0996580272912979,0.834352910518646,2.6886613368988,0.0929234847426414,1.00685513019562,2.65475869178772,-0.0736018121242523,0.722648918628693,2.71700954437256,-0.128521621227264,0.480294555425644,2.74905443191528,-0.105308569967747,0.250890791416168,2.6392514705658,-0.091784194111824,0.147242948412895,2.59921598434448,0.269013583660126,0.718019723892212,2.68844127655029,0.361782103776932,0.470429509878159,2.71923661231995,0.384930849075317,0.241350218653679,2.60903787612915,0.382396936416626,0.166208118200302,2.56965065002441,0.0376306474208832,0.317603051662445,2.66627717018127,0.0776538774371147,-0.1750648021698,2.77023077011108,0.10077490657568,-0.543764114379883,2.79184174537659,0.0896019786596298,-0.618251919746399,2.74491620063782,0.189027786254883,0.322520315647125,2.65321040153503,0.234661385416985,-0.16949737071991,2.73275923728943,0.23370386660099,-0.552704334259033,2.7386531829834,0.24342904984951,-0.627185344696045,2.68077707290649
0.111076921224594,0.397129237651825,2.66554570198059,0.111361339688301,0.467368423938751,2.69944047927856,0.0989861413836479,0.834167838096619,2.6878650188446,0.0929415747523308,1.00676465034485,2.65416407585144,-0.0738295391201973,0.722620248794556,2.71652054786682,-0.128635823726654,0.479869544506073,2.74868178367615,-0.107906237244606,0.250504374504089,2.64006495475769,-0.0931137055158615,0.147210031747818,2.59956359863281,0.269097834825516,0.718052625656128,2.68821740150452,0.361318022012711,0.470388650894165,2.71906614303589,0.384636253118515,0.241333991289139,2.60897183418274,0.38118439912796,0.165704950690269,2.57022857666016,0.0373696908354759,0.31769385933876,2.66547513008118,0.0774434134364128,-0.174543753266335,2.76912069320679,0.100635044276714,-0.543400704860687,2.79153561592102,0.0899115800857544,-0.618034064769745,2.74491047859192,0.188969805836678,0.322583824396133,2.65270519256592,0.234139770269394,-0.168221682310104,2.72899198532104,0.233885034918785,-0.552629470825195,2.738450050354,0.243541389703751,-0.627311408519745,2.68056488037109
0.110513851046562,0.397251844406128,2.66490173339844,0.110937021672726,0.467426419258118,2.69905161857605,0.0980337932705879,0.83402144908905,2.68713665008545,0.0926152542233467,1.00666737556458,2.6537013053894,-0.074481725692749,0.722572207450867,2.71607303619385,-0.129441380500793,0.479041248559952,2.74828696250916,-0.111234411597252,0.250479638576508,2.6412239074707,-0.0952067226171494,0.147476643323898,2.60024261474609,0.268244475126266,0.718069553375244,2.68769717216492,0.360556870698929,0.470197349786758,2.71912622451782,0.384262084960938,0.241311058402061,2.60899257659912,0.37968322634697,0.165147379040718,2.57107448577881,0.0367717854678631,0.317778825759888,2.66478967666626,0.0769076943397522,-0.173858970403671,2.76791071891785,0.100398361682892,-0.542960107326508,2.79134607315063,0.0899900272488594,-0.617821991443634,2.74505662918091,0.188486337661743,0.322622954845428,2.65211749076843,0.233326613903046,-0.167632296681404,2.72429203987122,0.233973920345306,-0.552693605422974,2.73825430870056,0.243628352880478,-0.627403378486633,2.68040895462036
0.10960615426302,0.397421836853027,2.66434788703918,0.11014611274004,0.467525392770767,2.69873380661011,0.096798874437809,0.833891153335571,2.68657350540161,0.0920969024300575,1.00658893585205,2.65330767631531,-0.0756525918841362,0.72243469953537,2.71567726135254,-0.130748569965363,0.478190362453461,2.74812936782837,-0.114497967064381,0.249967098236084,2.64222645759583,-0.0975477173924446,0.147336438298225,2.6007616519928,0.267030596733093,0.718160152435303,2.68736433982849,0.358978509902954,0.469498485326767,2.71987628936768,0.3830905854702,0.241000130772591,2.60955119132996,0.37725892663002,0.16411891579628,2.57343053817749,0.035814143717289,0.317910224199295,2.66418552398682,0.0761714652180672,-0.173117116093636,2.76671576499939,0.0999678075313568,-0.542316794395447,2.7912175655365,0.0900137275457382,-0.617626845836639,2.74523663520813,0.187694430351257,0.322705060243607,2.65161919593811,0.231946334242821,-0.167186170816422,2.71541690826416,0.234130844473839,-0.552899479866028,2.73778676986694,0.243708655238152,-0.627446353435516,2.68029141426086
0.108535677194595,0.397598803043365,2.6639392375946,0.109114594757557,0.467642396688461,2.69854044914246,0.0953463986515999,0.833808779716492,2.68619275093079,0.0908046662807465,1.00646328926086,2.65285897254944,-0.0772746801376343,0.722210943698883,2.71532797813416,-0.132717341184616,0.477452516555786,2.74834203720093,-0.119041427969933,0.247177213430405,2.6427104473114,-0.1003757417202,0.146265000104904,2.60125303268433,0.26499354839325,0.718442440032959,2.68729043006897,0.356978982686996,0.468651980161667,2.72097396850586,0.381467193365097,0.240475550293922,2.61056280136108,0.374703884124756,0.162939146161079,2.57647848129272,0.0347406715154648,0.318041503429413,2.66373634338379,0.0749737098813057,-0.172214195132256,2.76542544364929,0.0994930118322372,-0.541633427143097,2.79113435745239,0.089979775249958,-0.617420971393585,2.74542212486267,0.186715960502625,0.322841614484787,2.65125846862793,0.230836614966393,-0.165926426649094,2.69691634178162,0.234371021389961,-0.554292976856232,2.73541450500488,0.243838638067245,-0.627555012702942,2.68002462387085
