HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0782342925667763,0.412826836109161,2.71083426475525,0.0732210949063301,0.482868790626526,2.72383499145508,0.0512700863182545,0.832882702350616,2.71445393562317,0.0603110641241074,1.0056334733963,2.6687445640564,-0.120469130575657,0.735850393772125,2.73445820808411,-0.184573382139206,0.483304172754288,2.76482439041138,-0.157106325030327,0.234379634261131,2.65594434738159,-0.147439867258072,0.151566848158836,2.6188588142395,0.22596900165081,0.725337505340576,2.73821949958801,0.321592420339584,0.46552973985672,2.78625321388245,0.34651780128479,0.231806248426437,2.69445586204529,0.348493933677673,0.139580130577087,2.66248846054077,0.00492240488529205,0.331015437841415,2.70760083198547,0.0404939688742161,-0.159314408898354,2.77290654182434,0.0767414346337318,-0.537728905677795,2.79097938537598,0.0684152096509933,-0.621863007545471,2.74789667129517,0.160192057490349,0.338858246803284,2.70642733573914,0.205944553017616,-0.14675609767437,2.67399334907532,0.216943770647049,-0.558176040649414,2.73700547218323,0.235047951340675,-0.625315964221954,2.6886625289917
0.079730436205864,0.41114267706871,2.70830464363098,0.0750005021691322,0.48149636387825,2.72206592559814,0.0535996630787849,0.833052098751068,2.71361064910889,0.0616596192121506,1.00598680973053,2.66863584518433,-0.117989227175713,0.734985709190369,2.7343909740448,-0.179076015949249,0.482537060976028,2.76340985298157,-0.151831239461899,0.23454062640667,2.6544086933136,-0.142579704523087,0.151749461889267,2.61575126647949,0.228830501437187,0.724370062351227,2.73382425308228,0.326564192771912,0.462689608335495,2.77959966659546,0.349231719970703,0.230517268180847,2.68755006790161,0.348769426345825,0.140638813376427,2.66150426864624,0.00629524327814579,0.330152571201324,2.70595908164978,0.040832445025444,-0.160618394613266,2.77462196350098,0.0767439007759094,-0.53764683008194,2.79141998291016,0.0685579553246498,-0.621996760368347,2.7480309009552,0.161225453019142,0.336640298366547,2.70228981971741,0.206562072038651,-0.14882105588913,2.68532466888428,0.214792460203171,-0.55821830034256,2.74255537986755,0.233320072293282,-0.624302804470062,2.69316554069519
0.081297792494297,0.40971776843071,2.70567846298218,0.0768823847174644,0.480271697044373,2.72024250030518,0.0570078007876873,0.833204686641693,2.71243858337402,0.0634646192193031,1.00642168521881,2.66836380958557,-0.114001132547855,0.73342627286911,2.73391604423523,-0.174576297402382,0.482067674398422,2.76239609718323,-0.14757813513279,0.234416946768761,2.65277194976807,-0.138156875967979,0.151307567954063,2.61263418197632,0.232771530747414,0.723444640636444,2.73022675514221,0.330762386322021,0.459739536046982,2.77349305152893,0.351993680000305,0.230047017335892,2.68110656738281,0.349803596735001,0.14271953701973,2.65947294235229,0.00779500883072615,0.32926669716835,2.70393872261047,0.0414953827857971,-0.162072509527206,2.77635097503662,0.0767654478549957,-0.537534296512604,2.7918496131897,0.0686947405338287,-0.622095882892609,2.74825072288513,0.162330806255341,0.33493310213089,2.69852066040039,0.207284435629845,-0.151017665863037,2.69644498825073,0.213045194745064,-0.557372987270355,2.74621677398682,0.22990708053112,-0.622714817523956,2.69662165641785
0.0828759595751762,0.408404737710953,2.70306086540222,0.0787173062562943,0.479134500026703,2.71853923797607,0.060185331851244,0.833354830741882,2.7113721370697,0.0662915781140327,1.00686550140381,2.66774487495422,-0.109678499400616,0.731895685195923,2.73323822021484,-0.170400947332382,0.48177045583725,2.76165294647217,-0.143949866294861,0.2340267598629,2.6512176990509,-0.134821951389313,0.150969907641411,2.61040639877319,0.236623212695122,0.72255676984787,2.72723627090454,0.333948165178299,0.458007156848907,2.76891875267029,0.354776859283447,0.231170430779457,2.67509055137634,0.35222515463829,0.146773293614388,2.65434813499451,0.00931413564831018,0.328354775905609,2.70181846618652,0.0425914600491524,-0.163891538977623,2.77807331085205,0.0767886489629745,-0.537425816059113,2.79222083091736,0.0688188225030899,-0.622158050537109,2.74844455718994,0.163546577095985,0.333406835794449,2.69483852386475,0.209340140223503,-0.157356113195419,2.71234822273254,0.21182307600975,-0.556397378444672,2.74845862388611,0.226908877491951,-0.621444582939148,2.69878792762756
0.0845152288675308,0.40726563334465,2.70051741600037,0.0806334093213081,0.478088945150375,2.71693134307861,0.0635962635278702,0.833421230316162,2.71029186248779,0.068862222135067,1.00716531276703,2.66712164878845,-0.10602743178606,0.730675578117371,2.7326557636261,-0.166715607047081,0.481647163629532,2.76100850105286,-0.14085590839386,0.234393998980522,2.65004968643188,-0.131836950778961,0.150542214512825,2.60873651504517,0.24009120464325,0.721874833106995,2.72475290298462,0.336527287960052,0.457179844379425,2.76513266563416,0.357962757349014,0.234597012400627,2.66768217086792,0.358853757381439,0.160779267549515,2.63467884063721,0.010902114212513,0.327536255121231,2.69961404800415,0.0439104065299034,-0.165622845292091,2.77954602241516,0.0768127962946892,-0.537335395812988,2.79251432418823,0.0689268782734871,-0.622192800045013,2.74855542182922,0.164865612983704,0.332058697938919,2.6914701461792,0.210812866687775,-0.162305384874344,2.72515964508057,0.210889622569084,-0.555749297142029,2.75016903877258,0.224953874945641,-0.6206955909729,2.70052981376648
0.0862068235874176,0.406304121017456,2.69806051254272,0.0826136842370033,0.477153837680817,2.7154176235199,0.0670381411910057,0.833430469036102,2.70917153358459,0.0717332512140274,1.00733542442322,2.66638946533203,-0.103037759661675,0.729668736457825,2.73220062255859,-0.163544744253159,0.481534659862518,2.76054620742798,-0.138185486197472,0.234695687890053,2.64938759803772,-0.129431575536728,0.150121092796326,2.60750818252563,0.243677332997322,0.721248865127563,2.72262597084045,0.338596045970917,0.456820070743561,2.76201510429382,0.360871821641922,0.237967476248741,2.66129064559937,0.362120091915131,0.166845887899399,2.62323212623596,0.0125945610925555,0.326719284057617,2.69722437858582,0.0451164767146111,-0.166977003216743,2.78061556816101,0.0768575221300125,-0.537286758422852,2.79276728630066,0.0691011771559715,-0.622248589992523,2.74860811233521,0.166245371103287,0.330924600362778,2.68852567672729,0.211886093020439,-0.166374161839485,2.73623132705688,0.210419744253159,-0.555017292499542,2.75124192237854,0.223396554589272,-0.620043873786926,2.70170855522156
0.0879184827208519,0.405465394258499,2.6957745552063,0.0846617445349693,0.476297616958618,2.71401500701904,0.0708683803677559,0.833431005477905,2.70786380767822,0.07555141299963,1.00747060775757,2.66558766365051,-0.0998441800475121,0.729004263877869,2.7316300868988,-0.160538792610168,0.481631726026535,2.76007986068726,-0.135753557085991,0.235996916890144,2.64938068389893,-0.127422541379929,0.149717375636101,2.60662961006165,0.247062653303146,0.720715045928955,2.72081398963928,0.340318948030472,0.456761449575424,2.7593994140625,0.363153725862503,0.240324899554253,2.65645456314087,0.365165948867798,0.169685557484627,2.6130952835083,0.0143660278990865,0.325922310352325,2.69485926628113,0.0463062413036823,-0.168023198843002,2.78143048286438,0.0769118219614029,-0.537245512008667,2.7929961681366,0.0692748576402664,-0.622292339801788,2.74863791465759,0.167501911520958,0.33003556728363,2.68612122535706,0.212828785181046,-0.168466031551361,2.74413442611694,0.210316225886345,-0.55402022600174,2.75181913375854,0.222192525863647,-0.619579255580902,2.70242691040039
0.0896788984537125,0.404705971479416,2.69360494613647,0.086720421910286,0.475500404834747,2.71274709701538,0.0744142457842827,0.833401143550873,2.70669221878052,0.0795527547597885,1.00751101970673,2.66462087631226,-0.0958204939961433,0.728358566761017,2.73054909706116,-0.157484844326973,0.48161455988884,2.75956964492798,-0.133936211466789,0.23728284239769,2.64960980415344,-0.125553995370865,0.149323269724846,2.60596752166748,0.250117629766464,0.720148324966431,2.71921110153198,0.341791152954102,0.456924736499786,2.75715827941895,0.365224212408066,0.242160156369209,2.65203189849854,0.368156641721725,0.169285893440247,2.60391139984131,0.0162613000720739,0.325234949588776,2.69245600700378,0.047447606921196,-0.168867453932762,2.78207564353943,0.0769865959882736,-0.537218034267426,2.79321908950806,0.0694512873888016,-0.622336030006409,2.7486572265625,0.168726965785027,0.32928654551506,2.68404340744019,0.21361431479454,-0.169390648603439,2.75004649162292,0.210741326212883,-0.552738070487976,2.75211119651794,0.221234872937202,-0.619243562221527,2.70283913612366
0.091559998691082,0.403967022895813,2.69154405593872,0.0889034792780876,0.474718272686005,2.71159553527832,0.0780661180615425,0.833423376083374,2.70557999610901,0.0830211937427521,1.00747203826904,2.66377592086792,-0.0916236266493797,0.727783620357513,2.7291533946991,-0.154983013868332,0.48156601190567,2.75907635688782,-0.132488444447517,0.238230466842651,2.64978551864624,-0.123752921819687,0.148963838815689,2.60554242134094,0.252819150686264,0.719589173793793,2.71779155731201,0.343255817890167,0.457329958677292,2.75496983528137,0.367162823677063,0.243642643094063,2.64793348312378,0.369996428489685,0.1681819409132,2.59757328033447,0.0182886570692062,0.324601978063583,2.69006586074829,0.0486250258982182,-0.169475555419922,2.78246092796326,0.0771230235695839,-0.537198424339294,2.79351878166199,0.0696690008044243,-0.622372627258301,2.74866533279419,0.169979348778725,0.32863262295723,2.68224668502808,0.21423913538456,-0.169846147298813,2.75398397445679,0.211319893598557,-0.551454663276672,2.75229334831238,0.220476374030113,-0.618997752666473,2.70302319526672
0.093288391828537,0.403330683708191,2.68977427482605,0.0909427255392075,0.47402435541153,2.71064424514771,0.0814693421125412,0.833397448062897,2.70450854301453,0.0859484821557999,1.00732970237732,2.66299057006836,-0.0882589742541313,0.727392256259918,2.7279224395752,-0.152800530195236,0.48158186674118,2.7586772441864,-0.131130293011665,0.23870724439621,2.64992690086365,-0.122132733464241,0.148649290204048,2.60530734062195,0.254967719316483,0.719150185585022,2.71663093566895,0.344523698091507,0.457875698804855,2.75294661521912,0.368885040283203,0.244792595505714,2.64423155784607,0.371186286211014,0.167206063866615,2.59311890602112,0.0201080497354269,0.324074149131775,2.68802285194397,0.0496836043894291,-0.169945538043976,2.7826943397522,0.0772853493690491,-0.537151575088501,2.79386615753174,0.0699015632271767,-0.622318625450134,2.74848985671997,0.17111761868,0.328104853630066,2.68076848983765,0.214702308177948,-0.170131430029869,2.75672388076782,0.211920887231827,-0.550469040870667,2.75248074531555,0.219938993453979,-0.618832767009735,2.70309686660767
0.0948159024119377,0.402763813734055,2.68830275535584,0.0927178040146828,0.473398953676224,2.70990657806396,0.0842227265238762,0.8332878947258,2.70359253883362,0.0887458920478821,1.00716555118561,2.66210556030273,-0.0849369019269943,0.727141201496124,2.72642397880554,-0.150994047522545,0.481655448675156,2.75836539268494,-0.13005194067955,0.239220961928368,2.65013289451599,-0.120758771896362,0.148363992571831,2.60519957542419,0.256761997938156,0.718814134597778,2.71569681167603,0.34574294090271,0.458406090736389,2.75104975700378,0.37010446190834,0.245444014668465,2.64119410514832,0.371920317411423,0.166117087006569,2.59006333351135,0.0217082109302282,0.323632746934891,2.68632006645203,0.050616554915905,-0.170289099216461,2.7828152179718,0.0778710395097733,-0.537365436553955,2.79406642913818,0.0700998604297638,-0.62226140499115,2.74821782112122,0.172130405902863,0.327653825283051,2.67957711219788,0.215081751346588,-0.170421972870827,2.75869870185852,0.212179973721504,-0.549992084503174,2.75268459320068,0.219494640827179,-0.61880886554718,2.7030930519104
0.0960371196269989,0.402381092309952,2.68713331222534,0.0941237807273865,0.472950100898743,2.70936608314514,0.0864012911915779,0.833151042461395,2.70281672477722,0.0908004641532898,1.00704145431519,2.66143798828125,-0.0823149234056473,0.726963698863983,2.72511625289917,-0.149387091398239,0.481588214635849,2.75805687904358,-0.129171788692474,0.239806920289993,2.6503746509552,-0.119636997580528,0.148152127861977,2.60517597198486,0.258432865142822,0.71859085559845,2.71496295928955,0.346738070249558,0.458835482597351,2.74934339523315,0.370973587036133,0.245873495936394,2.63886904716492,0.372323572635651,0.165008023381233,2.58791971206665,0.022942241281271,0.323341488838196,2.68501091003418,0.0514060668647289,-0.17054271697998,2.78284120559692,0.0784211084246635,-0.537572860717773,2.79423856735229,0.0702750086784363,-0.622195184230804,2.74792122840881,0.172985032200813,0.327344745397568,2.6785945892334,0.215417772531509,-0.170596525073051,2.76008772850037,0.212509334087372,-0.549548029899597,2.75282764434814,0.219152957201004,-0.618837714195251,2.70304203033447
0.0970282703638077,0.402092844247818,2.68619346618652,0.0952830612659454,0.472599744796753,2.70896458625793,0.0882527232170105,0.833028614521027,2.70213961601257,0.0925752967596054,1.00698935985565,2.66089034080505,-0.0803558751940727,0.726864755153656,2.7241039276123,-0.148091211915016,0.481550931930542,2.75782537460327,-0.128475055098534,0.240346595644951,2.65061497688293,-0.118694163858891,0.147974818944931,2.60523104667664,0.259855329990387,0.718390882015228,2.71433734893799,0.34748986363411,0.459215700626373,2.74787974357605,0.37169885635376,0.246325746178627,2.63722133636475,0.372538357973099,0.163799151778221,2.58647775650024,0.0239097140729427,0.323144048452377,2.68397974967957,0.0520675927400589,-0.170715197920799,2.78281688690186,0.0789036080241203,-0.5377436876297,2.79436683654785,0.0704426318407059,-0.622079253196716,2.74756217002869,0.173711359500885,0.327093452215195,2.67778134346008,0.215743392705917,-0.170618012547493,2.76096034049988,0.212755858898163,-0.549195766448975,2.75294303894043,0.218913719058037,-0.618959665298462,2.70303153991699
0.0978324487805367,0.401881963014603,2.68542098999023,0.0962153151631355,0.472330898046494,2.70867133140564,0.089700847864151,0.832922041416168,2.7016065120697,0.0940032973885536,1.00692307949066,2.66048407554626,-0.0788976475596428,0.726817071437836,2.72330546379089,-0.147091567516327,0.481563091278076,2.75761008262634,-0.127856686711311,0.241541564464569,2.65120458602905,-0.117888256907463,0.147886663675308,2.60538125038147,0.260956972837448,0.718248426914215,2.71387529373169,0.348043292760849,0.459520667791367,2.74655771255493,0.372174084186554,0.246690884232521,2.63603234291077,0.37254136800766,0.162641227245331,2.58553171157837,0.0246862303465605,0.322992950677872,2.68312525749207,0.0526408888399601,-0.170841440558434,2.78274297714233,0.0793280676007271,-0.537752032279968,2.79460215568542,0.070588082075119,-0.621890962123871,2.74719643592834,0.174326613545418,0.32692351937294,2.677086353302,0.216056779026985,-0.170444175601006,2.76135039329529,0.213220000267029,-0.548438847064972,2.75309896469116,0.218758106231689,-0.619035840034485,2.70304608345032
0.0984449982643127,0.401724547147751,2.684818983078,0.0969272181391716,0.472124725580215,2.70847916603088,0.0907600149512291,0.832838773727417,2.70121288299561,0.0950676575303078,1.00686585903168,2.66017174720764,-0.0778472349047661,0.726789593696594,2.72270679473877,-0.146328836679459,0.481608688831329,2.75743365287781,-0.127404257655144,0.242017224431038,2.6515052318573,-0.117226809263229,0.147762924432755,2.60554194450378,0.261791497468948,0.718141078948975,2.71352910995483,0.348412156105042,0.45972204208374,2.74552488327026,0.372415453195572,0.246979787945747,2.63507056236267,0.372384190559387,0.161725506186485,2.58505821228027,0.0252740103751421,0.322886258363724,2.68245053291321,0.053210474550724,-0.170922875404358,2.78260207176209,0.0799611806869507,-0.537854492664337,2.79467344284058,0.0707084462046623,-0.621724605560303,2.74685835838318,0.174809515476227,0.326791077852249,2.67652750015259,0.21628974378109,-0.170263111591339,2.76145434379578,0.213421285152435,-0.548054277896881,2.75319314002991,0.218649744987488,-0.619121789932251,2.70305418968201
0.0989277809858322,0.401607841253281,2.68433904647827,0.0974863320589066,0.471965700387955,2.70835828781128,0.0915367677807808,0.832776129245758,2.70092105865479,0.0958805084228516,1.00681841373444,2.65992259979248,-0.0770878791809082,0.726772367954254,2.72226023674011,-0.145754337310791,0.481648743152618,2.75729584693909,-0.127035245299339,0.24223804473877,2.6517333984375,-0.116698652505875,0.147678896784782,2.60574531555176,0.262420833110809,0.718062579631805,2.71327352523804,0.348657339811325,0.459873735904694,2.74473738670349,0.372404515743256,0.247137010097504,2.63429236412048,0.371962159872055,0.160870417952538,2.58510518074036,0.0257423482835293,0.322813600301743,2.68189477920532,0.053691565990448,-0.170969620347023,2.78244829177856,0.0804190263152123,-0.537917792797089,2.79474496841431,0.0707868114113808,-0.621538281440735,2.74646615982056,0.175204917788506,0.326690196990967,2.67607307434082,0.216465935111046,-0.17003333568573,2.76125073432922,0.213598996400833,-0.547712981700897,2.75325322151184,0.218565657734871,-0.619221985340118,2.70304727554321
0.0992969647049904,0.40152445435524,2.68396687507629,0.0979201793670654,0.471844375133514,2.70829558372498,0.092081144452095,0.832735061645508,2.70071506500244,0.0964831933379173,1.00677514076233,2.65972328186035,-0.0765667110681534,0.726739227771759,2.72193908691406,-0.145346283912659,0.481671333312988,2.75719428062439,-0.126793652772903,0.242218777537346,2.65181016921997,-0.116329193115234,0.147622779011726,2.60593914985657,0.262890607118607,0.718004763126373,2.7130868434906,0.348812192678452,0.459982097148895,2.74412417411804,0.3719322681427,0.247008323669434,2.63378024101257,0.370523989200592,0.15948811173439,2.5868968963623,0.0261023212224245,0.322759091854095,2.68144583702087,0.054119773209095,-0.170996397733688,2.7822732925415,0.0807547643780708,-0.537977278232574,2.79479837417603,0.0708748772740364,-0.621377229690552,2.74614930152893,0.175519049167633,0.326619207859039,2.67571377754211,0.216519415378571,-0.169641509652138,2.76054167747498,0.213920265436172,-0.546987354755402,2.75322151184082,0.218428269028664,-0.619272708892822,2.70297336578369
0.0995637476444244,0.401471555233002,2.68368220329285,0.098237082362175,0.471758335828781,2.70827412605286,0.0924397483468056,0.832713186740875,2.70057940483093,0.0969174280762672,1.00673604011536,2.65957260131836,-0.0762602612376213,0.726738393306732,2.72170829772949,-0.145057708024979,0.481686890125275,2.75712132453918,-0.126540079712868,0.241667866706848,2.65177345275879,-0.116082601249218,0.147587895393372,2.60607290267944,0.263216346502304,0.717961013317108,2.71295428276062,0.348757326602936,0.459873348474503,2.7436535358429,0.370805948972702,0.246229320764542,2.63361501693726,0.367495447397232,0.156672731041908,2.59088921546936,0.0263637658208609,0.322733670473099,2.68108153343201,0.0544748641550541,-0.171025112271309,2.78209900856018,0.0810678601264954,-0.538056969642639,2.7948157787323,0.070993609726429,-0.621227383613586,2.74585103988647,0.175761714577675,0.32656866312027,2.67543339729309,0.216196000576019,-0.169343441724777,2.75878357887268,0.214191719889641,-0.546458840370178,2.75313639640808,0.218302041292191,-0.619322717189789,2.70288968086243
0.0997524484992027,0.401434570550919,2.68347144126892,0.0984729006886482,0.47169291973114,2.70829796791077,0.0926256477832794,0.832703948020935,2.70049095153809,0.0972122326493263,1.00670456886292,2.6594614982605,-0.0762726441025734,0.72678142786026,2.72157049179077,-0.144851639866829,0.481698423624039,2.7570743560791,-0.126342192292213,0.239851012825966,2.6514995098114,-0.115948587656021,0.147586867213249,2.60618758201599,0.263438582420349,0.717929720878601,2.71285676956177,0.348372906446457,0.459437191486359,2.74336886405945,0.368979126214981,0.244448468089104,2.63419651985168,0.364079862833023,0.153347983956337,2.59604215621948,0.0265474319458008,0.322717189788818,2.6808032989502,0.0547663234174252,-0.171062603592873,2.78191685676575,0.0813091918826103,-0.538122534751892,2.79481768608093,0.0710785537958145,-0.621115028858185,2.74560213088989,0.175941035151482,0.326533406972885,2.67522168159485,0.214944958686829,-0.169852718710899,2.75222015380859,0.214401960372925,-0.546121597290039,2.75304198265076,0.218177244067192,-0.619384169578552,2.70282053947449
0.0998497009277344,0.401404112577438,2.68332028388977,0.0985809490084648,0.471632033586502,2.70842099189758,0.0925340875983238,0.832720816135406,2.70049047470093,0.0973255038261414,1.00667762756348,2.65937304496765,-0.0767350271344185,0.72694057226181,2.72161316871643,-0.14474655687809,0.481738328933716,2.75705599784851,-0.126260206103325,0.238030910491943,2.65116143226624,-0.115964867174625,0.14758363366127,2.60636615753174,0.263146162033081,0.717839002609253,2.71274781227112,0.34760320186615,0.458687275648117,2.74334692955017,0.366657704114914,0.242525950074196,2.63535165786743,0.360687971115112,0.150887221097946,2.60100650787354,0.0266310274600983,0.322717279195786,2.68059635162354,0.0550002604722977,-0.171189859509468,2.78159976005554,0.0814957618713379,-0.538263916969299,2.79475855827332,0.0711360201239586,-0.621077418327332,2.74530601501465,0.17603112757206,0.326501250267029,2.67508149147034,0.212275445461273,-0.170247033238411,2.73840427398682,0.214582234621048,-0.545893430709839,2.75291013717651,0.218066960573196,-0.619446933269501,2.70274114608765
0.0996987447142601,0.401450753211975,2.68330311775208,0.0983461365103722,0.471649169921875,2.70888423919678,0.0915763154625893,0.832742512226105,2.70073771476746,0.096945658326149,1.00663363933563,2.65931558609009,-0.0777748450636864,0.727177143096924,2.72187185287476,-0.145047187805176,0.4818956553936,2.75724053382874,-0.126432955265045,0.236653625965118,2.65088200569153,-0.116320684552193,0.147613033652306,2.60664105415344,0.262600511312485,0.717778921127319,2.71282982826233,0.346482485532761,0.457730501890183,2.74371361732483,0.363874346017838,0.240852698683739,2.63760280609131,0.356516093015671,0.148995265364647,2.60746145248413,0.0264485739171505,0.322800308465958,2.68052124977112,0.0551113560795784,-0.171336233615875,2.78129482269287,0.0816231742501259,-0.538481950759888,2.79456162452698,0.0712215900421143,-0.62113893032074,2.74489903450012,0.175995588302612,0.32649964094162,2.67504405975342,0.20834569633007,-0.167409375309944,2.71440148353577,0.214843362569809,-0.545678317546844,2.75242185592651,0.217997878789902,-0.619519114494324,2.70263671875
0.0989406257867813,0.401579350233078,2.68367910385132,0.097411684691906,0.471727699041367,2.7099597454071,0.0889601558446884,0.832740008831024,2.7014307975769,0.0958651527762413,1.00647175312042,2.65921211242676,-0.0809880495071411,0.727289915084839,2.72305202484131,-0.146532014012337,0.482175081968308,2.75765538215637,-0.129188030958176,0.237186655402184,2.65135335922241,-0.117169938981533,0.147641628980637,2.60712480545044,0.259077876806259,0.717857420444489,2.71326923370361,0.344384580850601,0.456620156764984,2.74478840827942,0.360328257083893,0.239072471857071,2.6414577960968,0.352736085653305,0.14737756550312,2.61406373977661,0.0257983636111021,0.322967648506165,2.68078255653381,0.0548738092184067,-0.171466022729874,2.78068709373474,0.0818482711911201,-0.538862228393555,2.79424667358398,0.0712902471423149,-0.621268510818481,2.74443459510803,0.175395771861076,0.326620221138,2.67546534538269,0.206345692276955,-0.159955456852913,2.68157815933228,0.214371338486671,-0.546750366687775,2.74942088127136,0.218007922172546,-0.61982661485672,2.70211791992188
0.0969161167740822,0.402096837759018,2.68523788452148,0.0952798873186111,0.472161293029785,2.71210050582886,0.0845585316419601,0.832727074623108,2.7023491859436,0.0934714004397392,1.00635397434235,2.65949487686157,-0.0864775404334068,0.727669596672058,2.7254331111908,-0.149312749505043,0.48226872086525,2.75810098648071,-0.132040232419968,0.237786829471588,2.6520528793335,-0.119269013404846,0.147726908326149,2.60829520225525,0.254914551973343,0.718029022216797,2.71413731575012,0.340672641992569,0.455211311578751,2.74765539169312,0.356590896844864,0.236780181527138,2.64611005783081,0.348799526691437,0.146098211407661,2.62126564979553,0.0238631255924702,0.323363214731216,2.68243908882141,0.0540431924164295,-0.17150467634201,2.77967643737793,0.0826839432120323,-0.540209650993347,2.79335737228394,0.0713320150971413,-0.621379673480988,2.74409008026123,0.173668891191483,0.327263414859772,2.67731690406799,0.208114132285118,-0.143754929304123,2.6356987953186,0.213762059807777,-0.552235662937164,2.71622610092163,0.221562072634697,-0.625160276889801,2.68707227706909
0.0944541320204735,0.402635335922241,2.68763256072998,0.0927330181002617,0.472594529390335,2.71477055549622,0.0803371593356133,0.832508981227875,2.70344114303589,0.0902986600995064,1.0060670375824,2.6598846912384,-0.0906770601868629,0.727978885173798,2.72720122337341,-0.154064938426018,0.482147574424744,2.75891375541687,-0.135474741458893,0.237187176942825,2.65313172340393,-0.122801668941975,0.147506177425385,2.61057877540588,0.250476986169815,0.718019425868988,2.71552968025208,0.335498034954071,0.453346490859985,2.753422498703,0.351591378450394,0.235529512166977,2.6545557975769,0.345154315233231,0.145500540733337,2.62815117835999,0.0216635372489691,0.323674291372299,2.68474960327148,0.0529744178056717,-0.171368822455406,2.77860856056213,0.083183117210865,-0.541176617145538,2.79284977912903,0.0713567137718201,-0.621486246585846,2.7438178062439,0.171255707740784,0.328272521495819,2.68069958686829,0.20881299674511,-0.128892511129379,2.59598088264465,0.213324099779129,-0.544204652309418,2.6902596950531,0.222042739391327,-0.619513034820557,2.66743326187134
0.0917654931545258,0.403421670198441,2.69122123718262,0.0901160165667534,0.47317761182785,2.71779727935791,0.0766382068395615,0.832105576992035,2.70439219474792,0.086605615913868,1.00542771816254,2.66022181510925,-0.0959207564592361,0.728038251399994,2.72949719429016,-0.160400971770287,0.481251329183578,2.76006197929382,-0.140584841370583,0.23597264289856,2.65526556968689,-0.126734495162964,0.146982058882713,2.6136531829834,0.245393827557564,0.718054294586182,2.71818518638611,0.322606921195984,0.45946142077446,2.77066421508789,0.345330983400345,0.237475246191025,2.6675238609314,0.342584639787674,0.145776778459549,2.63480472564697,0.0193560980260372,0.323842078447342,2.68788409233093,0.0515411607921124,-0.171013414859772,2.77742981910706,0.0835456848144531,-0.542101144790649,2.79212951660156,0.071413017809391,-0.621563911437988,2.74349617958069,0.168443351984024,0.330312937498093,2.6873996257782,0.209467172622681,-0.107081972062588,2.55190992355347,0.212937697768211,-0.528378784656525,2.64973521232605,0.21575254201889,-0.585187375545502,2.59246850013733
0.0885474532842636,0.404780924320221,2.69656181335449,0.0870286226272583,0.474154770374298,2.72159576416016,0.0728883668780327,0.831459581851959,2.70545625686646,0.0826925486326218,1.0048508644104,2.66079878807068,-0.100908577442169,0.727967619895935,2.73158073425293,-0.168094918131828,0.479039192199707,2.76165413856506,-0.146916270256042,0.233017668128014,2.65859532356262,-0.13467612862587,0.145569056272507,2.62187099456787,0.240369126200676,0.718301713466644,2.72171783447266,0.315310209989548,0.462009102106094,2.78259181976318,0.340895891189575,0.240860790014267,2.67912602424622,0.340795278549194,0.14642322063446,2.64017796516418,0.0160645563155413,0.323987722396851,2.693443775177,0.0502699054777622,-0.170698150992393,2.77645063400269,0.0838426053524017,-0.543016731739044,2.79138112068176,0.0715271830558777,-0.621439158916473,2.74324035644531,0.165843188762665,0.333112388849258,2.69522261619568,0.209692165255547,-0.0985004231333733,2.53349947929382,0.209832265973091,-0.520071744918823,2.62352752685547,0.207940027117729,-0.562847137451172,2.53635716438293
0.0853963494300842,0.406803876161575,2.70257139205933,0.0838524550199509,0.475679337978363,2.7256007194519,0.0692574307322502,0.830883622169495,2.70668387413025,0.078655980527401,1.00448143482208,2.66186165809631,-0.105915270745754,0.727810859680176,2.73363709449768,-0.17376834154129,0.477236539125443,2.76282811164856,-0.153251424431801,0.229888528585434,2.66237998008728,-0.141399517655373,0.144270479679108,2.63044762611389,0.236107379198074,0.718909859657288,2.72617101669312,0.307649403810501,0.466500103473663,2.79611277580261,0.337435305118561,0.24154169857502,2.68858480453491,0.339850783348084,0.146466955542564,2.64658546447754,0.0129456035792828,0.3244249522686,2.69890809059143,0.0491586215794086,-0.170378923416138,2.7756290435791,0.0840484872460365,-0.543744385242462,2.79079151153564,0.0715518519282341,-0.621318161487579,2.74304294586182,0.163819536566734,0.336241841316223,2.70337152481079,0.21408511698246,-0.0579217821359634,2.49465489387512,0.205140352249146,-0.489841043949127,2.58556175231934,0.202317282557487,-0.527449727058411,2.48719835281372
