HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:21:12 AM,Profile,Bad,Hip,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.139207899570465,0.430167824029922,2.85421705245972,0.121068090200424,0.507189333438873,2.82849073410034,0.0877493396401405,0.833061456680298,2.93383169174194,-0.00807564612478018,0.97365403175354,2.90699934959412,0.228895857930183,0.725849270820618,2.82900547981262,-0.0574449971318245,0.750924825668335,2.95279836654663,-0.331718444824219,0.900695025920868,3.02691102027893,-0.423142701387405,0.950618863105774,3.05621361732483,0.21521782875061,0.733892738819122,2.83192586898804,0.395314693450928,0.551416516304016,2.72617483139038,0.388352870941162,0.295726329088211,2.58492660522461,0.370379775762558,0.22198486328125,2.55766224861145,0.150391533970833,0.376011848449707,2.88838338851929,0.201367989182472,-0.148992910981178,2.95770335197449,0.24368704855442,-0.567163169384003,2.9211118221283,0.201249301433563,-0.64370059967041,2.91366529464722,0.136778324842453,0.408827900886536,2.79673266410828,0.0625854730606079,0.307745426893234,2.35889792442322,0.0155139034613967,-0.064783975481987,2.48883533477783,0.0171588938683271,-0.139874368906021,2.53342628479004
0.127409145236015,0.433701127767563,2.86255526542664,0.11525584757328,0.508334100246429,2.82943940162659,0.0890859737992287,0.833571195602417,2.93364548683167,-0.00573886279016733,0.974384605884552,2.90675377845764,0.229383796453476,0.725814759731293,2.8294050693512,-0.0569488443434238,0.750890672206879,2.95319581031799,-0.331215977668762,0.900656998157501,3.02730822563171,-0.422638148069382,0.950579464435577,3.05661082267761,0.2157973498106,0.734228849411011,2.83280825614929,0.392160356044769,0.548626184463501,2.73032283782959,0.374483019113541,0.301606148481369,2.58994603157043,0.353163659572601,0.224696397781372,2.55828642845154,0.134119644761086,0.377759009599686,2.90727424621582,0.198352098464966,-0.149416983127594,2.95652508735657,0.243907257914543,-0.566143095493317,2.92083263397217,0.201706141233444,-0.643579840660095,2.91359400749207,0.118663623929024,0.414838135242462,2.80544567108154,0.0645236521959305,0.310527384281158,2.36425185203552,0.0158111657947302,-0.0919873416423798,2.48333692550659,-0.0300490520894527,-0.171586766839027,2.48463940620422
0.117476023733616,0.436487168073654,2.86971569061279,0.107466392219067,0.509723544120789,2.83270716667175,0.0915626958012581,0.834323167800903,2.93335390090942,-0.00205779960379004,0.975259959697723,2.90616416931152,0.230610802769661,0.72597336769104,2.82969617843628,-0.0557097643613815,0.751049399375916,2.95348525047302,-0.329967349767685,0.90081000328064,3.02759695053101,-0.421386390924454,0.950730502605438,3.0568995475769,0.216764092445374,0.734363853931427,2.83372092247009,0.389342755079269,0.546378910541534,2.73375272750854,0.355234265327454,0.308711051940918,2.59583330154419,0.33580082654953,0.228551968932152,2.55960559844971,0.123654007911682,0.378567457199097,2.91922068595886,0.195793747901917,-0.150657370686531,2.95564460754395,0.243977531790733,-0.565092027187347,2.92039036750793,0.250079303979874,-0.62230396270752,2.97490739822388,0.105852782726288,0.418411999940872,2.81073498725891,0.0637043043971062,0.274166285991669,2.38925886154175,0.0142226442694664,-0.155687943100929,2.48378229141235,-0.040402352809906,-0.220005571842194,2.47834873199463
0.110031567513943,0.437441438436508,2.87383031845093,0.0995464026927948,0.510287523269653,2.8360493183136,0.0942626297473907,0.835089027881622,2.93294239044189,0.00151365029159933,0.976072907447815,2.90551161766052,0.232198610901833,0.726243793964386,2.82982683181763,-0.0541084222495556,0.751319944858551,2.95361232757568,-0.328355342149735,0.901073694229126,3.02772402763367,-0.419770807027817,0.950991809368134,3.05702590942383,0.218005403876305,0.734323382377625,2.83459138870239,0.386592894792557,0.544455349445343,2.73793578147888,0.343189537525177,0.316765457391739,2.60149693489075,0.319670289754868,0.238057389855385,2.56131172180176,0.116444043815136,0.378379791975021,2.92425584793091,0.193983778357506,-0.151857674121857,2.95497584342957,0.244042947888374,-0.564080893993378,2.91984868049622,0.269609272480011,-0.614569127559662,2.99616122245789,0.097403421998024,0.420092284679413,2.81407690048218,0.0647425353527069,0.239196613430977,2.41017746925354,0.0170423183590174,-0.205714330077171,2.49098062515259,-0.0358872711658478,-0.284424036741257,2.48576593399048
0.104443646967411,0.437040984630585,2.87599992752075,0.0925664603710175,0.509875953197479,2.83865427970886,0.0969899594783783,0.835733115673065,2.93242025375366,0.00498196482658386,0.976758241653442,2.90474700927734,0.234058707952499,0.726545691490173,2.82978916168213,-0.0522340312600136,0.751621663570404,2.9535710811615,-0.326469540596008,0.901367664337158,3.02768206596375,-0.417881190776825,0.951283097267151,3.05698347091675,0.219532713294029,0.734085738658905,2.83539462089539,0.384320139884949,0.543184995651245,2.74118185043335,0.331009030342102,0.326453596353531,2.60800886154175,0.310686767101288,0.246584713459015,2.56314516067505,0.11091498285532,0.377354681491852,2.92629408836365,0.192691817879677,-0.152967721223831,2.95449209213257,0.244073122739792,-0.563193321228027,2.91932511329651,0.215514421463013,-0.623313009738922,2.97278809547424,0.091572493314743,0.420333564281464,2.81616950035095,0.0623156167566776,0.1962660998106,2.43254613876343,0.0264735445380211,-0.254216194152832,2.50981068611145,-0.0286844931542873,-0.351190894842148,2.50392127037048
0.100629657506943,0.436507105827332,2.87750148773193,0.0877965241670609,0.509377837181091,2.840576171875,0.0995399057865143,0.836378574371338,2.93186402320862,0.0085880234837532,0.977685451507568,2.9039523601532,0.236045554280281,0.726938366889954,2.82962560653687,-0.050233107060194,0.752014100551605,2.95340323448181,-0.32445752620697,0.90175187587738,3.0275137424469,-0.415865451097488,0.951664507389069,3.05681467056274,0.221069753170013,0.733893036842346,2.83601021766663,0.382485896348953,0.542151033878326,2.74348592758179,0.323523133993149,0.332359552383423,2.61199235916138,0.305510431528091,0.252661257982254,2.56414771080017,0.107160747051239,0.376414597034454,2.92751574516296,0.193050101399422,-0.157588183879852,2.95472002029419,0.244063764810562,-0.562462687492371,2.91886043548584,0.20382371544838,-0.626999855041504,2.94741606712341,0.0875664204359055,0.420070737600327,2.81783127784729,0.0579968355596066,0.125856041908264,2.47704529762268,0.0435987561941147,-0.312328338623047,2.56046152114868,0.00519311567768455,-0.415453523397446,2.53577136993408
0.0982502624392509,0.432984620332718,2.87958312034607,0.0848676636815071,0.507452070713043,2.84246873855591,0.102840974926949,0.8374342918396,2.9308967590332,0.0121495984494686,0.978817760944366,2.90304827690125,0.238735839724541,0.727675020694733,2.82912158966064,-0.0475276485085487,0.75275057554245,2.95289373397827,-0.321740597486496,0.902478396892548,3.0270037651062,-0.413144677877426,0.952387750148773,3.05630373954773,0.222542390227318,0.733714938163757,2.83633756637573,0.381186783313751,0.541530549526215,2.74506235122681,0.31903874874115,0.335918873548508,2.61436080932617,0.300407081842422,0.257159411907196,2.56590032577515,0.10485827922821,0.375170350074768,2.92800426483154,0.193651363253593,-0.161310315132141,2.95499205589294,0.244061574339867,-0.561988115310669,2.91845917701721,0.189034089446068,-0.63202977180481,2.92558741569519,0.0865990594029427,0.402157098054886,2.83108878135681,0.0526677966117859,0.0857425779104233,2.50347447395325,0.0515641532838345,-0.354436755180359,2.58165311813354,0.0723085030913353,-0.413589000701904,2.63468313217163
0.0971306040883064,0.427532345056534,2.88232898712158,0.0836504846811295,0.504342377185822,2.84444069862366,0.106070123612881,0.838897824287415,2.92960381507874,0.0149404527619481,0.979996740818024,2.90199589729309,0.24159748852253,0.728775560855865,2.82829546928406,-0.0446518436074257,0.753850936889648,2.95206141471863,-0.318854719400406,0.903567969799042,3.0261709690094,-0.410255432128906,0.953473746776581,3.05547046661377,0.223900809884071,0.733542084693909,2.83609795570374,0.380229383707047,0.541013360023499,2.74591779708862,0.31598487496376,0.338170230388641,2.61590147018433,0.297460436820984,0.259795218706131,2.56681108474731,0.10353447496891,0.37310779094696,2.92816019058228,0.194779813289642,-0.164544552564621,2.95498299598694,0.244018629193306,-0.561672568321228,2.91810131072998,0.183518335223198,-0.635340988636017,2.91462755203247,0.0866042822599411,0.391141325235367,2.83913683891296,0.0485846437513828,-0.00549879670143127,2.55222988128662,0.0638384893536568,-0.449931800365448,2.61339569091797,0.0334012620151043,-0.520812213420868,2.60799551010132
0.0969429314136505,0.422053188085556,2.88236284255981,0.0844961181282997,0.500548541545868,2.84438562393188,0.109254285693169,0.840833842754364,2.92741894721985,0.0175760425627232,0.981636703014374,2.90030550956726,0.244594976305962,0.730272173881531,2.82678461074829,0.0755389407277107,0.58892297744751,2.9997718334198,-0.0544720366597176,0.312027424573898,3.07861089706421,-0.0820114389061928,0.235181197524071,3.04306244850159,0.225679934024811,0.733317792415619,2.83405494689941,0.378025412559509,0.539238214492798,2.74343919754028,0.295859515666962,0.315833300352097,2.60582733154297,0.293040931224823,0.257197439670563,2.56628513336182,0.10345771163702,0.369011789560318,2.92538857460022,0.196193397045135,-0.16697958111763,2.95462703704834,0.241186425089836,-0.562642753124237,2.91173648834229,0.180327028036118,-0.639273107051849,2.90276169776917,0.0867508873343468,0.384817034006119,2.84083461761475,0.0386864989995956,-0.00659174844622612,2.57054948806763,0.0779229626059532,-0.447886765003204,2.63268423080444,0.0461672767996788,-0.548258185386658,2.63007831573486
0.0978933870792389,0.413361340761185,2.87792778015137,0.0876009315252304,0.493988007307053,2.8402943611145,0.112082540988922,0.843365252017975,2.92345762252808,0.0198405086994171,0.984024167060852,2.89745259284973,0.247496485710144,0.732219994068146,2.82405972480774,0.105122298002243,0.552181720733643,3.00569701194763,-0.0268905088305473,0.259032428264618,3.08391642570496,-0.0519296899437904,0.178277477622032,3.04225039482117,0.227332755923271,0.732895314693451,2.82887244224548,0.375224709510803,0.53790545463562,2.73882603645325,0.288946658372879,0.308347016572952,2.60232257843018,0.285557389259338,0.248150110244751,2.56639862060547,0.105013757944107,0.361730337142944,2.91611170768738,0.19770535826683,-0.168823853135109,2.95403528213501,0.239502236247063,-0.565052270889282,2.90042877197266,0.228940770030022,-0.628557860851288,2.94873070716858,0.0874499157071114,0.379568099975586,2.83978366851807,0.0450682863593102,-0.109023630619049,2.62536287307739,0.0987201184034348,-0.53123539686203,2.67035961151123,0.0479597747325897,-0.609786748886108,2.65273261070251
0.0988966897130013,0.406851261854172,2.87248992919922,0.0894696563482285,0.488675117492676,2.83520698547363,0.114188641309738,0.845774531364441,2.91756105422974,0.0214410983026028,0.986559867858887,2.89359331130981,0.250074923038483,0.734217286109924,2.81993675231934,0.12584613263607,0.52444326877594,3.0106086730957,-0.0202651061117649,0.244712382555008,3.08450412750244,-0.0472535528242588,0.167669698596001,3.04174542427063,0.228532195091248,0.732609331607819,2.82226300239563,0.369566857814789,0.534125924110413,2.72598481178284,0.276775389909744,0.282894730567932,2.59116458892822,0.275042444467545,0.226381108164787,2.56361961364746,0.106425575911999,0.356064319610596,2.90842914581299,0.199303492903709,-0.170537441968918,2.95313405990601,0.239625677466393,-0.565835058689117,2.89007067680359,0.257717162370682,-0.621500909328461,2.96454930305481,0.0888757929205894,0.37463653087616,2.83156204223633,0.0524540431797504,-0.174455717206001,2.66928768157959,0.123575910925865,-0.594219505786896,2.70160889625549,0.0479875802993774,-0.635679244995117,2.66098856925964
0.0986591503024101,0.403122365474701,2.86311793327332,0.0902368873357773,0.485297948122025,2.8262767791748,0.115170411765575,0.848080575466156,2.90814733505249,0.0224174372851849,0.989652693271637,2.88728189468384,0.252135574817657,0.736331343650818,2.81330895423889,0.137797921895981,0.508042991161346,3.01102638244629,-0.0193777643144131,0.245175018906593,3.07821941375732,-0.0470610968768597,0.167335659265518,3.03741931915283,0.22926239669323,0.732352554798126,2.81146097183228,0.360112547874451,0.526957929134369,2.7011284828186,0.271688222885132,0.272613167762756,2.58683300018311,0.265813082456589,0.210984364151955,2.56438517570496,0.106613799929619,0.353251278400421,2.90118074417114,0.202289655804634,-0.174329325556755,2.9512505531311,0.24444155395031,-0.566744327545166,2.88770341873169,0.276289254426956,-0.618699550628662,2.97880840301514,0.0881846845149994,0.371632248163223,2.81123852729797,0.061736635863781,-0.195343509316444,2.70174527168274,0.136704221367836,-0.614617526531219,2.71354937553406,0.0506440401077271,-0.653391361236572,2.66819310188293
0.0980103984475136,0.400987297296524,2.85650682449341,0.0925566703081131,0.483026772737503,2.81867384910584,0.115602657198906,0.850472629070282,2.89825201034546,0.0226419623941183,0.992706060409546,2.87850451469421,0.253785729408264,0.73870062828064,2.8054027557373,0.139075115323067,0.506175458431244,3.00233793258667,-0.0166628547012806,0.247442081570625,3.07359266281128,-0.0458853654563427,0.169639423489571,3.03419852256775,0.228106632828712,0.732225894927979,2.79709649085999,0.354711025953293,0.52311098575592,2.68576598167419,0.267611026763916,0.26506432890892,2.58451128005981,0.257519662380219,0.199144691228867,2.56522011756897,0.106498338282108,0.351355016231537,2.89645504951477,0.207577347755432,-0.183588519692421,2.94552755355835,0.247888520359993,-0.566944420337677,2.88615393638611,0.283601135015488,-0.616874039173126,2.98592019081116,0.0865395739674568,0.370494991540909,2.79979562759399,0.0715901851654053,-0.205828636884689,2.72205543518066,0.145907118916512,-0.61758553981781,2.71657681465149,0.0750581473112106,-0.675992012023926,2.69170689582825
0.099090039730072,0.396098077297211,2.84407138824463,0.100137814879417,0.478214651346207,2.80506825447083,0.116129346191883,0.851996600627899,2.88892912864685,0.0231467504054308,0.994826018810272,2.86921215057373,0.255306899547577,0.740611970424652,2.79696440696716,0.1335239559412,0.514132797718048,2.98876214027405,-0.0140584213659167,0.245741754770279,3.06390047073364,-0.0446173995733261,0.166539445519447,3.02846527099609,0.225686848163605,0.731253623962402,2.78103351593018,0.347750753164291,0.520308017730713,2.66620254516602,0.265053957700729,0.260667502880096,2.58305072784424,0.25160214304924,0.191249459981918,2.56602931022644,0.110211186110973,0.341328740119934,2.87751936912537,0.212073534727097,-0.188319712877274,2.9421718120575,0.249976724386215,-0.566921830177307,2.88500213623047,0.277238816022873,-0.614978134632111,2.99202752113342,0.0862047150731087,0.368499755859375,2.79056906700134,0.0845197588205338,-0.204537749290466,2.73837542533875,0.160110130906105,-0.615916311740875,2.73141956329346,0.109595760703087,-0.683884084224701,2.73647952079773
0.0997130572795868,0.392972350120544,2.83555579185486,0.108942396938801,0.474633812904358,2.79591369628906,0.116510979831219,0.853170037269592,2.8806631565094,0.0231652334332466,0.99578845500946,2.85866165161133,0.256507694721222,0.742271542549133,2.7886757850647,0.126104071736336,0.525138199329376,2.97541975975037,-0.0100051034241915,0.244948014616966,3.05576252937317,-0.0424130596220493,0.165015935897827,3.02462983131409,0.220485836267471,0.729045629501343,2.75984764099121,0.341708809137344,0.517616212368011,2.65285348892212,0.262955456972122,0.257835954427719,2.58205413818359,0.241178661584854,0.183163329958916,2.56924891471863,0.111939452588558,0.336371600627899,2.86811351776123,0.216137751936913,-0.191048383712769,2.93980669975281,0.251467317342758,-0.56695818901062,2.88415312767029,0.246594801545143,-0.614109635353088,2.98931694030762,0.0858580991625786,0.366624116897583,2.78338003158569,0.108779400587082,-0.201526567339897,2.76503348350525,0.171672165393829,-0.601193785667419,2.74034929275513,0.126855507493019,-0.681033909320831,2.75292491912842
0.0992830991744995,0.391115069389343,2.82975125312805,0.113593831658363,0.472465723752975,2.79052686691284,0.116500809788704,0.853380084037781,2.87124514579773,0.0222590435296297,0.995394051074982,2.8480429649353,0.257257223129272,0.743216574192047,2.77929425239563,0.119133703410625,0.534426987171173,2.96284317970276,-0.0185951236635447,0.271736592054367,3.04528617858887,-0.0575475245714188,0.165046572685242,3.02929663658142,0.212220191955566,0.723729908466339,2.73756408691406,0.331853300333023,0.510181248188019,2.63717484474182,0.257640570402145,0.255834937095642,2.58169984817505,0.230943366885185,0.17647460103035,2.57204270362854,0.112230651080608,0.334043592214584,2.86290454864502,0.218465536832809,-0.19315841794014,2.93693590164185,0.252594113349915,-0.566871345043182,2.8836305141449,0.226529732346535,-0.613028883934021,2.985347032547,0.0843068063259125,0.364649832248688,2.77774810791016,0.125173419713974,-0.189884677529335,2.77473282814026,0.17861795425415,-0.582972049713135,2.74640345573425,0.137535735964775,-0.671121597290039,2.75851440429688
0.0951924398541451,0.389856308698654,2.82161092758179,0.115022160112858,0.470895618200302,2.78474712371826,0.116056397557259,0.853086233139038,2.86102986335754,0.0205740183591843,0.99395477771759,2.83613443374634,0.257503986358643,0.743710458278656,2.76910853385925,0.113203555345535,0.541831970214844,2.95147037506104,-0.0204462315887213,0.281795114278793,3.0381031036377,-0.063936322927475,0.169803366065025,3.03076982498169,0.205125451087952,0.719899892807007,2.72202801704407,0.317844986915588,0.501226663589478,2.6198251247406,0.247545748949051,0.254835724830627,2.58117270469666,0.216484531760216,0.170762285590172,2.57521319389343,0.104091659188271,0.338904410600662,2.85115337371826,0.230613708496094,-0.204645097255707,2.90419697761536,0.253462225198746,-0.566778063774109,2.88332986831665,0.254628241062164,-0.634614646434784,2.87685823440552,0.0804250612854958,0.361784726381302,2.77221131324768,0.137559205293655,-0.181695073843002,2.77919292449951,0.182525455951691,-0.572983086109161,2.75027871131897,0.142220064997673,-0.659326434135437,2.75657749176025
0.0911497175693512,0.388681441545486,2.8111686706543,0.11316541582346,0.469389706850052,2.77399253845215,0.115193001925945,0.853002607822418,2.84586906433105,0.0186765678226948,0.993894398212433,2.82564568519592,0.25729700922966,0.74427193403244,2.75526762008667,0.107879012823105,0.548626720905304,2.93834733963013,-0.0175391286611557,0.287230849266052,3.0282506942749,-0.0516262203454971,0.203653320670128,3.01964783668518,0.196945041418076,0.717197060585022,2.70850372314453,0.300083577632904,0.491623789072037,2.60367369651794,0.21919584274292,0.246814608573914,2.58030772209167,0.194401815533638,0.161962002515793,2.57706236839294,0.0996207520365715,0.342033177614212,2.84013509750366,0.245675429701805,-0.210040718317032,2.91111087799072,0.254138559103012,-0.566667854785919,2.88316750526428,0.26165497303009,-0.642332077026367,2.83799266815186,0.0765529721975327,0.358802825212479,2.76606941223145,0.147947296500206,-0.175047814846039,2.77988767623901,0.186798200011253,-0.566472709178925,2.75518083572388,0.144525483250618,-0.646950364112854,2.75219464302063
0.0878642573952675,0.386076033115387,2.79725980758667,0.109332524240017,0.466989934444427,2.75889015197754,0.114070065319538,0.853056967258453,2.83065271377563,0.0168326385319233,0.99421888589859,2.814129114151,0.256653040647507,0.744745135307312,2.74067282676697,0.103541202843189,0.55394983291626,2.92548751831055,-0.0120636494830251,0.288344383239746,3.01694774627686,-0.043066643178463,0.217752501368523,3.01420044898987,0.19004137814045,0.715794265270233,2.6978325843811,0.279449880123138,0.479227811098099,2.59128141403198,0.201556220650673,0.242282271385193,2.57814073562622,0.172001674771309,0.155006036162376,2.57788777351379,0.0974954292178154,0.343816429376602,2.82449197769165,0.0724489167332649,-0.0815629214048386,2.94862294197083,0.231644406914711,-0.508632242679596,2.89147567749023,0.204976662993431,-0.542699635028839,2.95684671401978,0.0729334130883217,0.354874074459076,2.75849413871765,0.158209815621376,-0.168237566947937,2.77789378166199,0.189450979232788,-0.562589168548584,2.75810718536377,0.144545376300812,-0.637957215309143,2.74689412117004
0.0859332457184792,0.384694337844849,2.78955149650574,0.106719017028809,0.465695261955261,2.75025391578674,0.112975634634495,0.853770136833191,2.82026839256287,0.0151782436296344,0.995095312595367,2.80549788475037,0.255784451961517,0.745569825172424,2.72917866706848,0.100291736423969,0.558071732521057,2.91544961929321,-0.00599184632301331,0.287101596593857,3.00694513320923,-0.0360388644039631,0.225062415003777,3.00935196876526,0.184023588895798,0.715276896953583,2.68997168540955,0.266367703676224,0.4719477891922,2.5848867893219,0.164442494511604,0.230118706822395,2.57337880134583,0.142897218465805,0.147177532315254,2.57388854026794,0.0963995382189751,0.344738781452179,2.81647419929504,0.0429602861404419,-0.0589770451188087,2.95264101028442,0.218631535768509,-0.470232963562012,2.89988136291504,0.214735344052315,-0.568514406681061,2.9013888835907,0.0702261254191399,0.352085322141647,2.75330829620361,0.164844736456871,-0.164121612906456,2.77598452568054,0.191261261701584,-0.560248017311096,2.7599630355835,0.143666937947273,-0.632743358612061,2.74245953559875
0.084537535905838,0.384370803833008,2.78299927711487,0.103946603834629,0.465506851673126,2.74254751205444,0.111526817083359,0.854303240776062,2.81083035469055,0.0136082051321864,0.996093451976776,2.79734015464783,0.2545166015625,0.746164500713348,2.71854496002197,0.0975248888134956,0.560999691486359,2.90623235702515,5.54430298507214E-05,0.284471839666367,2.9986367225647,-0.027339281514287,0.227260679006577,3.0036473274231,0.179458051919937,0.715066075325012,2.68385672569275,0.254834413528442,0.466928869485855,2.58074116706848,0.146269604563713,0.232653707265854,2.56866669654846,0.123783186078072,0.148543491959572,2.56962132453918,0.0957334861159325,0.345265209674835,2.81160616874695,0.00665460526943207,-0.0310285855084658,2.96599197387695,0.213873684406281,-0.455321907997131,2.90343618392944,0.19827963411808,-0.525737106800079,2.96135258674622,0.0670154914259911,0.348136425018311,2.74277424812317,0.16879940032959,-0.161441937088966,2.77384519577026,0.192438304424286,-0.558609366416931,2.76121807098389,0.142970159649849,-0.630083382129669,2.7395007610321
0.0836756452918053,0.382997959852219,2.77662587165833,0.102038435637951,0.464490920305252,2.73596525192261,0.110238537192345,0.854639768600464,2.80368208885193,0.0124648781493306,0.996991753578186,2.79127287864685,0.253270506858826,0.746550858020782,2.71000218391418,0.0954043045639992,0.562921047210693,2.89875769615173,0.00302734319120646,0.283535718917847,2.99398422241211,-0.0223254673182964,0.228409945964813,3.00011563301086,0.17564944922924,0.714691400527954,2.67834711074829,0.244090393185616,0.463439077138901,2.57779026031494,0.129138857126236,0.234784051775932,2.56135058403015,0.0920578315854073,0.154136955738068,2.56016635894775,0.0959599763154984,0.345073312520981,2.80452036857605,-0.0160447023808956,-0.0136575177311897,2.97092604637146,0.210941284894943,-0.446411639451981,2.90521311759949,0.188741326332092,-0.500489711761475,2.99952793121338,0.0652881264686584,0.345748454332352,2.73682904243469,0.170899406075478,-0.159785762429237,2.77148079872131,0.192970097064972,-0.55759197473526,2.7618396282196,0.142242148518562,-0.628586709499359,2.73733139038086
0.0831046625971794,0.380666553974152,2.77080655097961,0.100295700132847,0.462737053632736,2.73021125793457,0.108561426401138,0.854680895805359,2.79776263237,0.01140455622226,0.997798323631287,2.78602743148804,0.251682460308075,0.746650755405426,2.70284032821655,0.0933892130851746,0.564004600048065,2.89237594604492,0.00512923020869493,0.282396614551544,2.99032950401306,-0.0181631930172443,0.227789178490639,2.99728417396545,0.172956168651581,0.714350461959839,2.67411303520203,0.235920205712318,0.461367845535278,2.57586288452148,0.116251081228256,0.241088822484016,2.55363249778748,0.071130745112896,0.163749814033508,2.55143141746521,0.0963580533862114,0.34423166513443,2.79757499694824,-0.0210491307079792,-0.00899240933358669,2.97375059127808,0.209324851632118,-0.441041320562363,2.90601587295532,0.18464732170105,-0.49078381061554,3.01148056983948,0.064261868596077,0.34414541721344,2.73315477371216,0.171556562185287,-0.158869802951813,2.76894283294678,0.19286747276783,-0.557075023651123,2.76181840896606,0.141568675637245,-0.62791121006012,2.73593378067017
0.0828277543187141,0.378615707159042,2.76630687713623,0.0989784151315689,0.461141645908356,2.72574400901794,0.106911107897758,0.854588150978088,2.79298496246338,0.00986402947455645,0.997925221920013,2.77992272377014,0.250099807977676,0.746609508991241,2.69697332382202,0.0916506797075272,0.564534723758698,2.88702321052551,0.00662038149312139,0.281173914670944,2.98736476898193,-0.0145709328353405,0.225838452577591,2.99451279640198,0.170725926756859,0.714240908622742,2.67063045501709,0.22841502726078,0.460008591413498,2.57474684715271,0.102845028042793,0.246333628892899,2.54610776901245,0.0485583543777466,0.173108026385307,2.54167175292969,0.0969556793570518,0.343397915363312,2.79170846939087,-0.0150264073163271,-0.0117495581507683,2.97368407249451,0.208990350365639,-0.438803046941757,2.90611791610718,0.201716750860214,-0.559398531913757,2.91256475448608,0.0635865032672882,0.343061566352844,2.73070549964905,0.171218037605286,-0.158503800630569,2.76656413078308,0.192471712827682,-0.556925773620605,2.7614893913269,0.1408931016922,-0.627757132053375,2.73495006561279
0.0827589780092239,0.377116143703461,2.76315426826477,0.0981136783957481,0.459963232278824,2.72259759902954,0.105467446148396,0.854539215564728,2.78925943374634,0.00855163671076298,0.998017311096191,2.77495813369751,0.24867171049118,0.746578752994537,2.69229745864868,0.0902242586016655,0.564788579940796,2.88266086578369,0.00764377182349563,0.280060559511185,2.9849808216095,-0.011613616719842,0.22333912551403,2.99168920516968,0.168824285268784,0.71418833732605,2.66771912574768,0.22246441245079,0.459357082843781,2.57431960105896,0.0913082733750343,0.251548945903778,2.54083967208862,0.0334668792784214,0.179770186543465,2.5367419719696,0.0976458787918091,0.342857092618942,2.78742480278015,-0.00693872896954417,-0.0160686615854502,2.97315526008606,0.208218619227409,-0.438215315341949,2.90661239624023,0.190785065293312,-0.521300733089447,2.96982932090759,0.0631148591637611,0.342301338911057,2.72899150848389,0.170246243476868,-0.158517092466354,2.7644476890564,0.192068561911583,-0.556995153427124,2.76113700866699,0.140301540493965,-0.627859115600586,2.73420548439026
0.083036482334137,0.375906527042389,2.76041960716248,0.0975669324398041,0.45906138420105,2.71998286247253,0.103981412947178,0.854539752006531,2.78615355491638,0.00717765465378761,0.998044848442078,2.77047634124756,0.24723693728447,0.746572256088257,2.68841958045959,0.0889138951897621,0.564860582351685,2.87897109985352,0.00823087058961391,0.279045552015305,2.98296546936035,-0.00936737004667521,0.220776379108429,2.98897361755371,0.166965529322624,0.714088320732117,2.66513538360596,0.217953100800514,0.459381103515625,2.57395505905151,0.0821607708930969,0.258180737495422,2.5366325378418,0.0229388866573572,0.186669632792473,2.533860206604,0.0993014201521873,0.343003362417221,2.78258800506592,-0.00230889697559178,-0.0169924404472113,2.97366142272949,0.200798451900482,-0.440095663070679,2.91369366645813,0.176321640610695,-0.507270097732544,3.00167798995972,0.0628646314144135,0.341730684041977,2.72772526741028,0.16891822218895,-0.158792868256569,2.76265859603882,0.191523119807243,-0.557134985923767,2.76063251495361,0.139844626188278,-0.628202140331268,2.73372840881348
0.0835113972425461,0.375067174434662,2.75824356079102,0.0972855314612389,0.458469420671463,2.71802473068237,0.102863423526287,0.854574084281921,2.78401589393616,0.00625084852799773,0.998125374317169,2.76750135421753,0.246094182133675,0.74658876657486,2.68560242652893,0.0879149958491325,0.564870357513428,2.87626123428345,0.00857678707689047,0.278205782175064,2.98144841194153,-0.00777247874066234,0.218552827835083,2.98682188987732,0.165520250797272,0.71403568983078,2.6632239818573,0.213995024561882,0.460147827863693,2.57343983650208,0.0485774874687195,0.247928068041801,2.53679656982422,0.00686917826533318,0.184017673134804,2.5345253944397,0.10119204968214,0.343653559684753,2.77860236167908,0.00230653933249414,-0.0176710654050112,2.97378921508789,0.195953205227852,-0.440784603357315,2.91823029518127,0.169575273990631,-0.499752104282379,3.01580166816711,0.0628634393215179,0.34132444858551,2.72681069374084,0.167471677064896,-0.159199059009552,2.76123046875,0.190940424799919,-0.557362377643585,2.76008224487305,0.13945683836937,-0.628790438175201,2.73351836204529
