HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.116829104721546,0.394937574863434,2.66631197929382,0.11626198887825,0.466202974319458,2.68800735473633,0.0935400947928429,0.828210771083832,2.67925214767456,0.0876473188400269,0.996497750282288,2.63224649429321,-0.0791304782032967,0.722818851470947,2.72145843505859,-0.126504510641098,0.479203641414642,2.75463390350342,-0.108438067138195,0.256269067525864,2.65661549568176,-0.0939114466309547,0.153468027710915,2.61265349388123,0.265781879425049,0.718478977680206,2.67993950843811,0.360255092382431,0.462780147790909,2.70614790916443,0.37965339422226,0.234236299991608,2.60610008239746,0.375328630208969,0.152943670749664,2.57852864265442,0.0442434623837471,0.314755171537399,2.67006874084473,0.074188157916069,-0.169681653380394,2.75630021095276,0.0929586067795753,-0.546866118907928,2.76974582672119,0.0838965699076653,-0.623023927211761,2.72430753707886,0.196648895740509,0.320092171430588,2.65423965454102,0.238220676779747,-0.15583074092865,2.63517093658447,0.251466631889343,-0.551265418529511,2.70179605484009,0.258773744106293,-0.633677840232849,2.65282893180847
0.113816015422344,0.395480841398239,2.66802287101746,0.112458765506744,0.46662512421608,2.69023108482361,0.0870417058467865,0.82840234041214,2.68282461166382,0.0804896280169487,0.997204780578613,2.63552689552307,-0.0857392549514771,0.722015202045441,2.72423124313354,-0.135159894824028,0.479879707098007,2.75650596618652,-0.117373809218407,0.255666971206665,2.65785121917725,-0.0990970954298973,0.15419727563858,2.61482334136963,0.256823807954788,0.718775510787964,2.68330049514771,0.355831354856491,0.462276965379715,2.71456384658813,0.378023386001587,0.233262360095978,2.6127827167511,0.373838484287262,0.152734532952309,2.58435440063477,0.0417147502303123,0.314804941415787,2.67134118080139,0.0715118497610092,-0.168558955192566,2.75635695457459,0.0923317298293114,-0.546216249465942,2.77002716064453,0.0839202404022217,-0.62304550409317,2.72432470321655,0.194084599614143,0.321117401123047,2.6559100151062,0.241845145821571,-0.139939367771149,2.59205961227417,0.249427795410156,-0.552302777767181,2.68975281715393,0.260239154100418,-0.630624115467072,2.64346504211426
0.109987765550613,0.395885080099106,2.67074251174927,0.108006730675697,0.466846525669098,2.69321918487549,0.0806214585900307,0.827825367450714,2.68567800521851,0.0745624825358391,0.997965276241302,2.63840055465698,-0.0923857092857361,0.721068561077118,2.72621059417725,-0.148853421211243,0.477560639381409,2.7555239200592,-0.124594412744045,0.254579782485962,2.65876984596252,-0.103197872638702,0.154393225908279,2.61651873588562,0.247271582484245,0.718796491622925,2.68647599220276,0.349204242229462,0.458770871162415,2.72616577148438,0.376263618469238,0.233099639415741,2.61896848678589,0.371958643198013,0.152885481715202,2.5908088684082,0.0384980663657188,0.314629703760147,2.67351055145264,0.0684991255402565,-0.167118400335312,2.75675797462463,0.0917931124567986,-0.545592904090881,2.77030634880066,0.0839388072490692,-0.623055398464203,2.72433137893677,0.190335631370544,0.322498142719269,2.65934491157532,0.244308739900589,-0.12933711707592,2.56621932983398,0.250682383775711,-0.544305264949799,2.64378714561462,0.262836366891861,-0.621547162532806,2.61278200149536
0.106202393770218,0.396266460418701,2.67391490936279,0.103587120771408,0.467095106840134,2.69647312164307,0.0735512673854828,0.827335178852081,2.68822479248047,0.0695949792861938,0.998692631721497,2.64070343971252,-0.0990042239427567,0.719760179519653,2.72732424736023,-0.158115074038506,0.476062208414078,2.75470805168152,-0.132011517882347,0.252372533082962,2.65942120552063,-0.10840867459774,0.153986304998398,2.61843657493591,0.238870814442635,0.718711853027344,2.68933916091919,0.344271302223206,0.456168055534363,2.73439168930054,0.374111503362656,0.234583929181099,2.62605690956116,0.371606051921844,0.154052838683128,2.59816145896912,0.0355352498590946,0.314408928155899,2.67594194412231,0.0659244880080223,-0.165724724531174,2.75720977783203,0.0913194119930267,-0.545016944408417,2.77057933807373,0.0839699953794479,-0.622954726219177,2.72425436973572,0.186452656984329,0.324124157428741,2.66378927230835,0.247595623135567,-0.119028374552727,2.54180598258972,0.25312277674675,-0.527388989925385,2.60620546340942,0.265621960163116,-0.596659123897552,2.56897878646851
0.102422334253788,0.396852791309357,2.67765426635742,0.09931880235672,0.467528134584427,2.69978547096252,0.0671491995453835,0.826787233352661,2.68999671936035,0.0649444907903671,0.999360084533691,2.64264297485352,-0.104990772902966,0.718826651573181,2.72771954536438,-0.164653837680817,0.474624693393707,2.75352883338928,-0.140250816941261,0.249813422560692,2.66064167022705,-0.113307066261768,0.153379455208778,2.62042236328125,0.232290506362915,0.718709707260132,2.69199347496033,0.337176829576492,0.456163614988327,2.74422264099121,0.372298985719681,0.243088722229004,2.6427161693573,0.376819610595703,0.165513470768929,2.61857199668884,0.0326872915029526,0.314186066389084,2.6787633895874,0.064047209918499,-0.164733901619911,2.7576744556427,0.0908966735005379,-0.54448938369751,2.77086448669434,0.0840016156435013,-0.622759938240051,2.72410726547241,0.182403415441513,0.326460897922516,2.66986680030823,0.257085710763931,-0.0695475563406944,2.50454163551331,0.250250250101089,-0.489872246980667,2.57280158996582,0.266024649143219,-0.557778179645538,2.53568482398987
0.098684161901474,0.397877752780914,2.68141794204712,0.0951314270496368,0.468370020389557,2.70287299156189,0.0620688870549202,0.826529502868652,2.69128370285034,0.0605332888662815,0.999918580055237,2.64405918121338,-0.110172048211098,0.718368589878082,2.72752141952515,-0.17019011080265,0.473413735628128,2.75180554389954,-0.148218616843224,0.246727332472801,2.66190385818481,-0.120499685406685,0.151942133903503,2.62358570098877,0.226390659809113,0.719096601009369,2.69511151313782,0.329503208398819,0.460509836673737,2.75391626358032,0.369886815547943,0.254542142152786,2.65581917762756,0.379070520401001,0.177870064973831,2.63220858573914,0.0297793578356504,0.314266085624695,2.68169593811035,0.0627572536468506,-0.16368405520916,2.7580361366272,0.0904790088534355,-0.543924331665039,2.77116727828979,0.0839482918381691,-0.622614860534668,2.72396516799927,0.178679376840591,0.32914811372757,2.67547512054443,0.268195152282715,-0.0182085894048214,2.4702422618866,0.248260959982872,-0.434752613306046,2.54111742973328,0.261149019002914,-0.507884442806244,2.50711989402771
0.0951324924826622,0.399372309446335,2.68523669242859,0.0911678522825241,0.469624221324921,2.70572686195374,0.0576020665466785,0.826524674892426,2.69226121902466,0.0569384098052979,1.00033450126648,2.64497232437134,-0.114405959844589,0.718207597732544,2.7269983291626,-0.175070717930794,0.47269532084465,2.74970388412476,-0.154293358325958,0.244279593229294,2.66302061080933,-0.12715657055378,0.150445699691772,2.62673425674438,0.221419885754585,0.719928979873657,2.69842982292175,0.322916507720947,0.467715591192245,2.76271390914917,0.368793278932571,0.266242951154709,2.66623425483704,0.380650728940964,0.185343027114868,2.64008665084839,0.027068380266428,0.314660608768463,2.68458890914917,0.0618449673056602,-0.162846863269806,2.75832891464233,0.0900330916047096,-0.543210387229919,2.77162432670593,0.0838688611984253,-0.622602045536041,2.72395300865173,0.175141394138336,0.33251029253006,2.68134665489197,0.278246015310287,0.0289047881960869,2.43350529670715,0.247240483760834,-0.383492588996887,2.51718592643738,0.256368786096573,-0.457556486129761,2.48249292373657
0.0918705686926842,0.401053726673126,2.6889054775238,0.0876311212778091,0.471010267734528,2.70820188522339,0.0541311353445053,0.826582610607147,2.69298839569092,0.0538795366883278,1.00056254863739,2.64556264877319,-0.117732860147953,0.718313753604889,2.72624540328979,-0.178737685084343,0.472556233406067,2.74793124198914,-0.162204757332802,0.244036823511124,2.66529130935669,-0.134263381361961,0.149186044931412,2.63001894950867,0.217397078871727,0.720659554004669,2.70119595527649,0.317344218492508,0.47718757390976,2.77181148529053,0.368311733007431,0.278327703475952,2.67435455322266,0.381725311279297,0.200061723589897,2.64644885063171,0.0243996251374483,0.315266013145447,2.68747520446777,0.0612430721521378,-0.16193799674511,2.75858092308044,0.0896495804190636,-0.542582333087921,2.77203798294067,0.0837508738040924,-0.622644603252411,2.7239363193512,0.171807914972305,0.336357951164246,2.68717384338379,0.28987056016922,0.0839037299156189,2.38898515701294,0.245817482471466,-0.312913149595261,2.50157427787781,0.250699877738953,-0.393417358398438,2.46638774871826
0.0881146788597107,0.403750151395798,2.69289660453796,0.0837008655071259,0.473209917545319,2.71062135696411,0.0509312562644482,0.826821684837341,2.69354557991028,0.0508783832192421,1.00071477890015,2.64568567276001,-0.12055055052042,0.718664586544037,2.7252345085144,-0.181517496705055,0.472967565059662,2.74648284912109,-0.167413175106049,0.243957057595253,2.66679930686951,-0.139913633465767,0.148443430662155,2.6329824924469,0.21442599594593,0.721293985843658,2.70343232154846,0.31387010216713,0.486041992902756,2.78102421760559,0.382969737052917,0.293947696685791,2.69673347473145,0.386795818805695,0.210354894399643,2.65497899055481,0.0209557060152292,0.316669374704361,2.69061422348022,0.0612751878798008,-0.15972138941288,2.75880908966064,0.0892991200089455,-0.542051315307617,2.77235412597656,0.0836107209324837,-0.622714757919312,2.72393918037415,0.168381914496422,0.341124325990677,2.69320750236511,0.293350666761398,0.123465217649937,2.36210107803345,0.243933945894241,-0.243649065494537,2.492032289505,0.249491900205612,-0.32599663734436,2.4535813331604
0.0851871967315674,0.40607276558876,2.69583749771118,0.0805669277906418,0.475168496370316,2.71223640441895,0.0484689958393574,0.827080607414246,2.69392156600952,0.0485076121985912,1.00077497959137,2.645592212677,-0.123194731771946,0.719128370285034,2.7238507270813,-0.183587223291397,0.473572671413422,2.74522113800049,-0.170802056789398,0.243961483240128,2.667804479599,-0.143616288900375,0.147972881793976,2.63486671447754,0.21222248673439,0.721835970878601,2.7051637172699,0.311767965555191,0.493644148111343,2.78910684585571,0.409016907215118,0.310252904891968,2.72305631637573,0.401883870363235,0.224744960665703,2.67047929763794,0.0180002972483635,0.317960679531097,2.69300293922424,0.0614382736384869,-0.157849535346031,2.7589418888092,0.0889449119567871,-0.541441917419434,2.77262401580811,0.0834562405943871,-0.622801542282104,2.72394514083862,0.165987581014633,0.344726771116257,2.69731521606445,0.292965590953827,0.151414945721626,2.3439085483551,0.24608650803566,-0.179805040359497,2.48496246337891,0.248917192220688,-0.260681509971619,2.44627952575684
0.0826032608747482,0.408246755599976,2.69803047180176,0.0777525529265404,0.477090239524841,2.71325063705444,0.0463926047086716,0.827388346195221,2.69414734840393,0.0466406419873238,1.00077438354492,2.64533948898315,-0.125389188528061,0.719673693180084,2.72241020202637,-0.185188099741936,0.474197506904602,2.74403715133667,-0.173076048493385,0.243942394852638,2.66847658157349,-0.146055713295937,0.147552832961082,2.63607335090637,0.210533127188683,0.722298920154572,2.70654034614563,0.310478746891022,0.500900208950043,2.79557824134827,0.415238171815872,0.316794633865356,2.73210334777832,0.407904595136642,0.233139470219612,2.67878150939941,0.0149648981168866,0.319482415914536,2.69486141204834,0.0616615749895573,-0.156243950128555,2.75880789756775,0.0885629057884216,-0.540679216384888,2.77280378341675,0.0833040997385979,-0.622901678085327,2.72394418716431,0.164083123207092,0.347545266151428,2.70015478134155,0.290396630764008,0.178779229521751,2.32894849777222,0.246393769979477,-0.144931212067604,2.4795618057251,0.250823318958282,-0.216870546340942,2.43754482269287
0.080096922814846,0.410361081361771,2.69958209991455,0.0749611854553223,0.479037940502167,2.71372151374817,0.0443750657141209,0.827720463275909,2.69427871704102,0.0449240803718567,1.00078642368317,2.64494848251343,-0.127232789993286,0.720185279846191,2.72088599205017,-0.186331629753113,0.474737375974655,2.7430636882782,-0.174654737114906,0.243918627500534,2.66894912719727,-0.147719740867615,0.147225201129913,2.63686084747314,0.209074929356575,0.72274911403656,2.70776271820068,0.30995374917984,0.508161962032318,2.8011691570282,0.41635850071907,0.272464007139206,2.71284127235413,0.413676559925079,0.213287696242332,2.67363047599792,0.0113657042384148,0.32136544585228,2.69617199897766,0.061912763863802,-0.155173152685165,2.75847029685974,0.0881895124912262,-0.54008424282074,2.77286076545715,0.0831698551774025,-0.623000264167786,2.72395539283752,0.162461966276169,0.349892616271973,2.70205855369568,0.287462830543518,0.22444187104702,2.31133413314819,0.242503583431244,-0.102132484316826,2.47624802589417,0.254092544317245,-0.183051347732544,2.42956638336182
0.0774154588580132,0.412484586238861,2.70040130615234,0.0720711052417755,0.480990439653397,2.71356272697449,0.0426656976342201,0.828015804290771,2.69432759284973,0.0435818806290627,1.00074434280396,2.6445369720459,-0.128730475902557,0.720610082149506,2.71948909759521,-0.187172964215279,0.475404888391495,2.74214339256287,-0.175773277878761,0.243953019380569,2.66930985450745,-0.148903131484985,0.146999046206474,2.63742017745972,0.207950741052628,0.723196506500244,2.70885014533997,0.309404462575912,0.517107248306274,2.80637001991272,0.415503293275833,0.259275317192078,2.70789265632629,0.418303996324539,0.188576251268387,2.70864176750183,0.00718337576836348,0.323502153158188,2.6965594291687,0.062154334038496,-0.154459431767464,2.75800371170044,0.0878637060523033,-0.539672434329987,2.77282977104187,0.0830062180757523,-0.62317681312561,2.72395586967468,0.160794079303741,0.351883202791214,2.70313882827759,0.286297351121902,0.248516097664833,2.30287408828735,0.241183862090111,-0.0798606872558594,2.47335314750671,0.256613343954086,-0.16140516102314,2.42232847213745
0.0751981735229492,0.414242833852768,2.70078921318054,0.0696745961904526,0.482631891965866,2.71312808990479,0.0412927567958832,0.828282475471497,2.69434094429016,0.0425464026629925,1.0006947517395,2.64417195320129,-0.12984037399292,0.720937132835388,2.7182834148407,-0.187740460038185,0.47601443529129,2.74136638641357,-0.176284492015839,0.244111478328705,2.66946959495544,-0.148985162377357,0.14666423201561,2.63724255561829,0.207057252526283,0.723640918731689,2.70982551574707,0.307448476552963,0.526518523693085,2.81012845039368,0.415621101856232,0.253736943006516,2.70705223083496,0.418454080820084,0.180418819189072,2.71668267250061,0.00372775876894593,0.32527968287468,2.69660377502441,0.062444444745779,-0.153868451714516,2.75739455223084,0.0875727310776711,-0.539349853992462,2.77272629737854,0.0828360468149185,-0.623431205749512,2.72401905059814,0.159332305192947,0.353577554225922,2.70362663269043,0.285950362682343,0.263446927070618,2.29792308807373,0.240479350090027,-0.0651575773954391,2.47089385986328,0.257990300655365,-0.147721603512764,2.41715121269226
0.0727549120783806,0.416012674570084,2.70066094398499,0.0672235786914825,0.484209269285202,2.71235013008118,0.0401212759315968,0.82852029800415,2.69435548782349,0.0415393151342869,1.00057888031006,2.64368224143982,-0.130708396434784,0.721187233924866,2.71722722053528,-0.188122853636742,0.476547181606293,2.74058103561401,-0.175924241542816,0.244515210390091,2.66930294036865,-0.148011386394501,0.146456092596054,2.6363582611084,0.206316113471985,0.724080979824066,2.71072006225586,0.30589959025383,0.533306241035461,2.81312870979309,0.414099663496017,0.250769168138504,2.70692801475525,0.418362259864807,0.17608867585659,2.72168564796448,-9.72653506323695E-05,0.327157258987427,2.69597339630127,0.0627375617623329,-0.153496161103249,2.75676822662354,0.0873190239071846,-0.539077341556549,2.77261996269226,0.0826793015003204,-0.6236771941185,2.72408127784729,0.157480373978615,0.355282485485077,2.7034125328064,0.285830467939377,0.272844076156616,2.29542255401611,0.239917799830437,-0.0561022162437439,2.46858882904053,0.258800178766251,-0.142552375793457,2.40924906730652
0.070676676928997,0.417496830224991,2.70036864280701,0.0651552155613899,0.485519021749496,2.71156549453735,0.0390790328383446,0.828725278377533,2.69438934326172,0.0407631024718285,1.00048613548279,2.64332151412964,-0.131367683410645,0.721424341201782,2.71630835533142,-0.188347324728966,0.476975083351135,2.73989820480347,-0.173772245645523,0.245588839054108,2.66834115982056,-0.144871145486832,0.147057756781578,2.63350605964661,0.205644011497498,0.724571645259857,2.71166253089905,0.30495622754097,0.537405073642731,2.81494426727295,0.411528795957565,0.2498769313097,2.70686435699463,0.417865931987762,0.173392191529274,2.72470712661743,-0.00308311637490988,0.328684538602829,2.69537234306335,0.0629930347204208,-0.153282895684242,2.75601768493652,0.0870620608329773,-0.538865745067596,2.77242040634155,0.0825423151254654,-0.62388801574707,2.7241358757019,0.155747786164284,0.356748223304749,2.70286321640015,0.285782247781754,0.276126742362976,2.29693055152893,0.238874211907387,-0.0586713813245296,2.46536612510681,0.258159786462784,-0.147248789668083,2.40205073356628
0.0690833330154419,0.418691396713257,2.70004558563232,0.0635598003864288,0.486576318740845,2.71087408065796,0.038141380995512,0.828931510448456,2.69444108009338,0.0400630533695221,1.00043153762817,2.64309597015381,-0.131904602050781,0.721614599227905,2.71552634239197,-0.188447192311287,0.47737067937851,2.73932027816772,-0.167529910802841,0.245291545987129,2.66431474685669,-0.139985486865044,0.146362826228142,2.62935876846313,0.20498713850975,0.725075662136078,2.71260643005371,0.304448276758194,0.539787530899048,2.81620573997498,0.412936210632324,0.254556059837341,2.70775008201599,0.419822037220001,0.171437099575996,2.71724247932434,-0.00516666658222675,0.329840093851089,2.69489288330078,0.0632252246141434,-0.153174161911011,2.75529026985168,0.0867923349142075,-0.538664221763611,2.77211403846741,0.0824159160256386,-0.624079167842865,2.72417807579041,0.154315382242203,0.35797393321991,2.70221376419067,0.284298688173294,0.262265652418137,2.30622482299805,0.235428377985954,-0.11474172025919,2.45383310317993,0.252591460943222,-0.184879198670387,2.3943657875061
0.0679292976856232,0.419679224491119,2.69972062110901,0.0623951107263565,0.487427324056625,2.71029257774353,0.0373585522174835,0.829108893871307,2.69450926780701,0.0393855832517147,1.00036585330963,2.6429455280304,-0.132331743836403,0.721790671348572,2.71490001678467,-0.188475832343102,0.477702081203461,2.73881363868713,-0.161392748355865,0.248202741146088,2.66107869148254,-0.134580940008163,0.147926583886147,2.6260199546814,0.204408183693886,0.725569486618042,2.71349668502808,0.304138422012329,0.539899408817291,2.81711435317993,0.413464963436127,0.254885405302048,2.70792579650879,0.421198934316635,0.170888230204582,2.71055245399475,-0.00656778132542968,0.330753326416016,2.69447588920593,0.0634166449308395,-0.153092041611671,2.75464129447937,0.0865428671240807,-0.538466691970825,2.77172541618347,0.0822639912366867,-0.624254107475281,2.72416543960571,0.153259083628654,0.35902002453804,2.70157599449158,0.278440743684769,0.214970454573631,2.32737588882446,0.236009940505028,-0.155908107757568,2.44549965858459,0.24785441160202,-0.226989969611168,2.39233374595642
0.0670295357704163,0.420499086380005,2.69940829277039,0.061486292630434,0.488127261400223,2.70979905128479,0.0366386882960796,0.829273879528046,2.69459748268127,0.0386068001389503,1.00033318996429,2.64300775527954,-0.13270603120327,0.721978068351746,2.7144136428833,-0.188446089625359,0.478426247835159,2.73818254470825,-0.15675376355648,0.252728819847107,2.65885400772095,-0.129851967096329,0.151680663228035,2.62330842018127,0.203891590237617,0.726020276546478,2.71434712409973,0.30384036898613,0.536387085914612,2.8172767162323,0.41126823425293,0.299808114767075,2.7311224937439,0.418200671672821,0.205567866563797,2.71735787391663,-0.00756804598495364,0.331458061933517,2.69415783882141,0.0635783895850182,-0.153033167123795,2.75408411026001,0.0862950161099434,-0.538259744644165,2.77133846282959,0.0820962563157082,-0.624445259571075,2.72412109375,0.152369111776352,0.359914034605026,2.7009003162384,0.273739635944366,0.174027323722839,2.34573340415955,0.237349510192871,-0.19534607231617,2.44561767578125,0.243881791830063,-0.280601412057877,2.39885091781616
0.0663664117455482,0.421128630638123,2.69913148880005,0.0608171559870243,0.488662570714951,2.70939445495605,0.0360574312508106,0.82941073179245,2.69467425346375,0.0374524518847466,1.00040471553802,2.64336633682251,-0.133025661110878,0.722126424312592,2.71404242515564,-0.188369512557983,0.479108870029449,2.7376389503479,-0.154382050037384,0.257595121860504,2.6577513217926,-0.127330273389816,0.155938133597374,2.6218523979187,0.203437522053719,0.726386427879334,2.71504259109497,0.303625226020813,0.528129577636719,2.8162088394165,0.401714265346527,0.314509272575378,2.73727989196777,0.411193698644638,0.218258902430534,2.7176570892334,-0.00826818868517876,0.331981897354126,2.69390845298767,0.0637030601501465,-0.152992740273476,2.75360441207886,0.08607567101717,-0.538081526756287,2.7709755897522,0.0819341912865639,-0.624631881713867,2.72405195236206,0.151664078235626,0.36063340306282,2.70026445388794,0.268848836421967,0.137081533670425,2.36375069618225,0.238911435008049,-0.246851712465286,2.45250463485718,0.24074575304985,-0.32754647731781,2.40997290611267
0.0659113600850105,0.421613782644272,2.69888925552368,0.0603441148996353,0.489071726799011,2.70906925201416,0.0355665348470211,0.829532742500305,2.69475913047791,0.036173190921545,1.00052869319916,2.64389657974243,-0.133292585611343,0.722242832183838,2.71376132965088,-0.188207656145096,0.479876935482025,2.73712205886841,-0.15295684337616,0.261364132165909,2.65710806846619,-0.125562369823456,0.159592851996422,2.62080550193787,0.203062102198601,0.726687610149384,2.71561360359192,0.303536236286163,0.518917143344879,2.81412649154663,0.384666264057159,0.320814400911331,2.72968888282776,0.399292528629303,0.22698187828064,2.71125841140747,-0.00867404788732529,0.332374632358551,2.69369053840637,0.0638029128313065,-0.152969792485237,2.75320076942444,0.0858866348862648,-0.537932932376862,2.77063179016113,0.0817558765411377,-0.624864101409912,2.72403335571289,0.151164531707764,0.361217647790909,2.69968008995056,0.264216542243958,0.107277251780033,2.38076043128967,0.24692015349865,-0.320353209972382,2.44452953338623,0.236092507839203,-0.39982858300209,2.41595578193665
0.0656166300177574,0.421987414360046,2.69866013526917,0.0600163452327251,0.489379435777664,2.70881462097168,0.0350892469286919,0.829697728157043,2.69493341445923,0.0348299853503704,1.00077259540558,2.64475202560425,-0.13350722193718,0.722338378429413,2.71354722976685,-0.187976956367493,0.480679571628571,2.73669242858887,-0.150457605719566,0.265214145183563,2.65653324127197,-0.123406380414963,0.163179650902748,2.61967849731445,0.202752783894539,0.726945877075195,2.71609354019165,0.303100556135178,0.51150369644165,2.81144785881042,0.372842192649841,0.321296960115433,2.72057771682739,0.389524817466736,0.231706246733665,2.70444297790527,-0.00870145671069622,0.332652390003204,2.69342494010925,0.0638693794608116,-0.152966499328613,2.75283932685852,0.0857313796877861,-0.537818253040314,2.77034783363342,0.0815809145569801,-0.625088214874268,2.72401976585388,0.150828331708908,0.361712008714676,2.69906949996948,0.258089810609818,0.0659685507416725,2.4132091999054,0.246143117547035,-0.373480081558228,2.46270179748535,0.236820340156555,-0.442255318164825,2.4258599281311
0.0656194612383842,0.422197788953781,2.69831418991089,0.059862807393074,0.48957896232605,2.7085657119751,0.0346856415271759,0.829847931861877,2.69510126113892,0.0337174236774445,1.00103688240051,2.64561033248901,-0.133671164512634,0.72241073846817,2.71338653564453,-0.187730506062508,0.481414198875427,2.73635005950928,-0.148770689964294,0.267901748418808,2.65619134902954,-0.121843174099922,0.165869012475014,2.61885762214661,0.202487349510193,0.72716224193573,2.71648120880127,0.30277281999588,0.505956828594208,2.808926820755,0.363692075014114,0.318742126226425,2.7094521522522,0.380663186311722,0.233932599425316,2.69644546508789,-0.00783702824264765,0.332755833864212,2.6929886341095,0.0638518780469894,-0.152901738882065,2.75240421295166,0.0856042951345444,-0.537739157676697,2.77008676528931,0.0814182013273239,-0.625295639038086,2.72400808334351,0.150824546813965,0.361956000328064,2.69825029373169,0.251742959022522,0.0304685402661562,2.44181632995605,0.245060861110687,-0.396496057510376,2.48014307022095,0.241195991635323,-0.483070224523544,2.44238781929016
0.0660920515656471,0.42212450504303,2.69770646095276,0.0599688440561295,0.489635944366455,2.70824527740479,0.0343474447727203,0.829997360706329,2.6952645778656,0.0328352674841881,1.00128352642059,2.64640140533447,-0.133785039186478,0.722471415996552,2.71327042579651,-0.187417834997177,0.482117295265198,2.73604083061218,-0.147595331072807,0.269790440797806,2.65599703788757,-0.120746798813343,0.167797803878784,2.6183123588562,0.202273488044739,0.727320730686188,2.71676921844482,0.302528738975525,0.501323342323303,2.80603575706482,0.357122391462326,0.313935905694962,2.70074415206909,0.373138010501862,0.233569785952568,2.68944406509399,-0.00613582646474242,0.332642614841461,2.69231295585632,0.0637627094984055,-0.152870088815689,2.75194787979126,0.0854978710412979,-0.537677824497223,2.76987028121948,0.0812892690300941,-0.625406444072723,2.72402119636536,0.151265293359756,0.361793756484985,2.69704413414001,0.245642781257629,-0.0132385082542896,2.46652460098267,0.246857970952988,-0.427497386932373,2.50192952156067,0.244249328970909,-0.506275177001953,2.45572853088379
0.0671531409025192,0.421493291854858,2.69658350944519,0.0605038963258266,0.489357471466064,2.70769095420837,0.0341169312596321,0.830127954483032,2.69539189338684,0.0321884304285049,1.00150549411774,2.64708733558655,-0.133853375911713,0.722523748874664,2.71317553520203,-0.187060862779617,0.482839822769165,2.73584318161011,-0.14678655564785,0.271233856678009,2.65590333938599,-0.119915083050728,0.169341742992401,2.61798620223999,0.202116698026657,0.727433562278748,2.71697187423706,0.30234569311142,0.496832072734833,2.80156421661377,0.351605772972107,0.307336270809174,2.69096255302429,0.362659603357315,0.222419306635857,2.66254639625549,-0.00384347606450319,0.332165360450745,2.69128227233887,0.0634767860174179,-0.152899593114853,2.75134778022766,0.085424967110157,-0.537646472454071,2.76974010467529,0.081167034804821,-0.625504612922668,2.724045753479,0.152132198214531,0.360882997512817,2.69507241249084,0.242538779973984,-0.0396555289626122,2.48030185699463,0.24868269264698,-0.4502172768116,2.52215838432312,0.248814731836319,-0.531977415084839,2.47766494750977
0.068383552134037,0.420671612024307,2.69531178474426,0.0612389370799065,0.48892280459404,2.7070837020874,0.0339498594403267,0.830257773399353,2.69550085067749,0.0317543856799603,1.00169563293457,2.64765739440918,-0.133894458413124,0.722562730312347,2.71310043334961,-0.186667159199715,0.48353773355484,2.73573064804077,-0.146243825554848,0.272312641143799,2.65586614608765,-0.119341500103474,0.170517221093178,2.61778521537781,0.202025935053825,0.727506458759308,2.71710228919983,0.302702009677887,0.490916967391968,2.79432535171509,0.349562674760818,0.298696607351303,2.68186974525452,0.359711527824402,0.195581868290901,2.6388201713562,-0.00153299269732088,0.331576466560364,2.69013452529907,0.0630820468068123,-0.153004959225655,2.75078296661377,0.0853657051920891,-0.537626087665558,2.76963520050049,0.081013560295105,-0.625596940517426,2.72408652305603,0.153139635920525,0.359570294618607,2.69288969039917,0.240109115839005,-0.0564801096916199,2.49029016494751,0.250995695590973,-0.472166448831558,2.53891181945801,0.252005875110626,-0.548812210559845,2.4919228553772
0.0697551518678665,0.419713705778122,2.69387698173523,0.062166091054678,0.488347977399826,2.70639967918396,0.0338285006582737,0.830382645130157,2.69558668136597,0.031527541577816,1.00186848640442,2.64812088012695,-0.133918449282646,0.722594201564789,2.71304297447205,-0.18630063533783,0.48415344953537,2.73565101623535,-0.145890414714813,0.272968083620071,2.6557936668396,-0.118955157697201,0.171192303299904,2.61762094497681,0.201978176832199,0.727564752101898,2.71717977523804,0.303015321493149,0.486761212348938,2.78793239593506,0.346793323755264,0.263940006494522,2.65643787384033,0.359070479869843,0.175408735871315,2.62687993049622,0.000833291443996131,0.330858677625656,2.68877172470093,0.0625122711062431,-0.153189405798912,2.75020837783813,0.0853152424097061,-0.537617862224579,2.7695460319519,0.0808563679456711,-0.625662207603455,2.72413539886475,0.154238879680634,0.358084887266159,2.69067049026489,0.237235888838768,-0.0791554003953934,2.50443601608276,0.25263911485672,-0.489364326000214,2.56090116500854,0.257018446922302,-0.567753970623016,2.51652669906616
