HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.00995704066008329,0.4632927775383,2.71324491500854,0.00607838062569499,0.520233035087585,2.75477170944214,-0.0468212589621544,0.827149033546448,2.77529954910278,-0.125752061605453,1.02037131786346,2.73813605308533,-0.173218593001366,0.685554087162018,2.82753658294678,-0.187123149633408,0.498915761709213,2.91966247558594,-0.288444012403488,0.306000620126724,2.99034285545349,-0.30001962184906,0.230771452188492,2.96802997589111,0.0671854242682457,0.723682701587677,2.66115188598633,0.201637864112854,0.485678106546402,2.61784625053406,0.178451657295227,0.246158450841904,2.54442429542542,0.164299860596657,0.156777203083038,2.52905964851379,-0.0701141655445099,0.377769947052002,2.74053573608398,-0.027889609336853,-0.194143816828728,2.81725335121155,0.0139997955411673,-0.536305844783783,2.82034683227539,-0.0175795219838619,-0.603169023990631,2.76071548461914,0.0563299544155598,0.418337792158127,2.66509199142456,-0.250289142131805,0.329117178916931,2.37413954734802,-0.174391448497772,-0.0996469780802727,2.45664668083191,-0.224794209003448,-0.13986411690712,2.38331818580627
-0.0244077872484922,0.470835208892822,2.73089146614075,-0.00464941933751106,0.530399143695831,2.77067947387695,-0.0493175350129604,0.856606423854828,2.78296852111816,-0.125632613897324,1.02057278156281,2.73904633522034,-0.173788249492645,0.688986659049988,2.82703733444214,-0.187305390834808,0.500568032264709,2.9191107749939,-0.288548171520233,0.307569026947021,2.9879457950592,-0.300224363803864,0.232262045145035,2.96542453765869,0.0678876414895058,0.724093794822693,2.66238355636597,0.202291786670685,0.485276520252228,2.61959409713745,0.178647443652153,0.246564254164696,2.54771590232849,0.164782926440239,0.156180262565613,2.53045296669006,-0.0876017138361931,0.386108875274658,2.76218771934509,-0.0282894652336836,-0.190967336297035,2.8172767162323,0.014116209000349,-0.537551403045654,2.81912064552307,-0.0240405425429344,-0.598841369152069,2.75418591499329,0.0430220365524292,0.423957407474518,2.68138933181763,-0.22764565050602,0.279490232467651,2.38332986831665,-0.163049027323723,-0.152312457561493,2.46042776107788,-0.211012318730354,-0.193493977189064,2.38884973526001
-0.0308082960546017,0.473883867263794,2.73854756355286,-0.00957039371132851,0.534840941429138,2.7780876159668,-0.0502176284790039,0.867897629737854,2.78593969345093,-0.125509366393089,1.02072048187256,2.73979353904724,-0.174590691924095,0.694881737232208,2.82717370986938,-0.192514106631279,0.494225978851318,2.93758106231689,-0.285780757665634,0.302482157945633,2.99704670906067,-0.297579228878021,0.227315500378609,2.97449159622192,0.0686316192150116,0.724518597126007,2.6636369228363,0.202841758728027,0.48513862490654,2.6218478679657,0.178169801831245,0.247141525149345,2.55056238174438,0.163264766335487,0.15596042573452,2.53227472305298,-0.0966756418347359,0.389794379472733,2.77309656143188,-0.0273164641112089,-0.187874019145966,2.81550908088684,0.0141764553263783,-0.538975477218628,2.81811809539795,-0.0279714521020651,-0.596352458000183,2.75018620491028,0.0367160961031914,0.426341533660889,2.688884973526,-0.210643619298935,0.237804383039474,2.39155268669128,-0.15175649523735,-0.193989813327789,2.46785140037537,-0.198254019021988,-0.235814601182938,2.39751935005188
-0.0354086458683014,0.474957674741745,2.74359965324402,-0.0129062896594405,0.536991000175476,2.78285598754883,-0.0506811514496803,0.874149918556213,2.78772282600403,-0.125377014279366,1.02083492279053,2.74041509628296,-0.175126910209656,0.700200796127319,2.82785868644714,-0.19579342007637,0.490064799785614,2.94782781600952,-0.28379613161087,0.297519952058792,3.00517678260803,-0.295664042234421,0.222490668296814,2.9826774597168,0.0693116635084152,0.724926710128784,2.66479897499084,0.203224360942841,0.485404819250107,2.62419438362122,0.176359802484512,0.248867765069008,2.55338621139526,0.157873436808586,0.155881330370903,2.53402662277222,-0.102070048451424,0.391298323869705,2.77930307388306,-0.0231861546635628,-0.158763825893402,2.80358505249023,0.0142048941925168,-0.541449666023254,2.8170702457428,-0.030481468886137,-0.594773650169373,2.74768829345703,0.0309349708259106,0.426908612251282,2.69488763809204,-0.194384545087814,0.194288477301598,2.4026141166687,-0.134517639875412,-0.234087482094765,2.48639440536499,-0.180595085024834,-0.276246726512909,2.41688179969788
-0.0392158888280392,0.474828511476517,2.74721670150757,-0.0156405139714479,0.53781932592392,2.78630232810974,-0.051002886146307,0.87843781709671,2.78891754150391,-0.125231400132179,1.02092218399048,2.74106359481812,-0.175442218780518,0.704816699028015,2.82883238792419,-0.198677688837051,0.484344065189362,2.95508933067322,-0.266335010528564,0.267023175954819,2.98936223983765,-0.28494656085968,0.20397000014782,2.97386980056763,0.0699390396475792,0.725311517715454,2.66590404510498,0.20348747074604,0.485686391592026,2.62605452537537,0.172531887888908,0.250775873661041,2.55529117584229,0.152598470449448,0.156425207853317,2.53511238098145,-0.105927236378193,0.391739875078201,2.78336644172668,-0.0311432778835297,-0.156050682067871,2.76366806030273,0.0145675037056208,-0.543500423431396,2.81641793251038,-0.0136973038315773,-0.613878130912781,2.76830053329468,0.0250559449195862,0.425854653120041,2.69991135597229,-0.174996957182884,0.142988368868828,2.42330050468445,-0.123432092368603,-0.286025911569595,2.50501537322998,-0.169690385460854,-0.328272998332977,2.43587827682495
-0.0425786748528481,0.473652988672256,2.74971532821655,-0.0180983375757933,0.537398457527161,2.78877329826355,-0.0512027256190777,0.880553364753723,2.78924918174744,-0.125096574425697,1.02098870277405,2.74163794517517,-0.175643980503082,0.709114074707031,2.83036875724792,-0.201125264167786,0.475961118936539,2.95917916297913,-0.258514523506165,0.242549210786819,2.97273993492126,-0.278106987476349,0.185475170612335,2.9622163772583,0.0704924464225769,0.725638806819916,2.66688847541809,0.203698456287384,0.486135512590408,2.62772631645203,0.168895289301872,0.252433896064758,2.55641841888428,0.147430911660194,0.157917827367783,2.53532004356384,-0.1088462844491,0.390729337930679,2.78559827804565,-0.0311367008835077,-0.160491868853569,2.75529742240906,0.0158545114099979,-0.546869218349457,2.81571245193481,-0.00817343965172768,-0.622549593448639,2.77576494216919,0.0196295008063316,0.423842936754227,2.70358204841614,-0.163686960935593,0.115024529397488,2.43502283096313,-0.0988785997033119,-0.314155220985413,2.53068828582764,-0.132162556052208,-0.395612090826035,2.49929356575012
-0.0484351702034473,0.468018233776093,2.75377178192139,-0.0220553167164326,0.533798038959503,2.79177308082581,-0.0511930212378502,0.880602836608887,2.78882455825806,-0.124983191490173,1.02103495597839,2.74209570884705,-0.175770819187164,0.712022483348846,2.83150601387024,-0.202463582158089,0.470964550971985,2.96113204956055,-0.242630988359451,0.225678563117981,2.93454623222351,-0.2667116522789,0.162049680948257,2.92518281936646,0.0709558054804802,0.725918710231781,2.66772627830505,0.203845202922821,0.486683815717697,2.62917041778564,0.163301631808281,0.25987434387207,2.5562150478363,0.142952114343643,0.161231234669685,2.53494596481323,-0.112392239272594,0.386943578720093,2.78813362121582,-0.0297371745109558,-0.171008244156837,2.75418734550476,0.0180534683167934,-0.556088030338287,2.81312561035156,-0.00710731837898493,-0.628541827201843,2.77923202514648,0.00699723418802023,0.413546472787857,2.71226406097412,-0.15572315454483,0.0774284601211548,2.44359111785889,-0.0978043749928474,-0.351895362138748,2.53477668762207,-0.14692348241806,-0.404945582151413,2.47456574440002
-0.0522914044559002,0.463808625936508,2.75586271286011,-0.0251240357756615,0.530307412147522,2.79340434074402,-0.051029559224844,0.878877580165863,2.78784894943237,-0.124889068305492,1.02103495597839,2.74238681793213,-0.175852939486504,0.713973820209503,2.83226823806763,-0.20323933660984,0.468802958726883,2.96250224113464,-0.235701188445091,0.221631288528442,2.92027759552002,-0.258215755224228,0.154361605644226,2.91108894348145,0.0713395029306412,0.726149678230286,2.6684148311615,0.2039395570755,0.487101525068283,2.63023686408997,0.158858314156532,0.265634626150131,2.55476593971252,0.138542249798775,0.164808332920074,2.53308939933777,-0.114851713180542,0.383473128080368,2.78920745849609,-0.0179452523589134,-0.172250181436539,2.78717398643494,0.0154145210981369,-0.574528336524963,2.806307554245,-0.0121842781081796,-0.641603529453278,2.77702069282532,0.000844626920297742,0.408325046300888,2.71568441390991,-0.140430569648743,0.0164452753961086,2.45685625076294,-0.0928871780633926,-0.414069980382919,2.5391640663147,-0.138799369335175,-0.501679539680481,2.51752352714539
-0.0547835119068623,0.460578143596649,2.75621581077576,-0.0272867381572723,0.527088403701782,2.79372835159302,-0.0507536418735981,0.876157402992249,2.78661751747131,-0.12481327354908,1.02089476585388,2.74258685112,-0.175817921757698,0.715791881084442,2.83308982849121,-0.203864902257919,0.465764164924622,2.96235036849976,-0.231715694069862,0.21794106066227,2.9110906124115,-0.253339618444443,0.148763909935951,2.90217709541321,0.0716696158051491,0.726339876651764,2.6689829826355,0.204004466533661,0.487546980381012,2.63103342056274,0.154748320579529,0.267952710390091,2.55203104019165,0.13528448343277,0.167205810546875,2.5311233997345,-0.116268284618855,0.379940837621689,2.78845524787903,-0.011279952712357,-0.173993766307831,2.80544328689575,0.0165806990116835,-0.585962891578674,2.80196952819824,-0.0131929321214557,-0.650793015956879,2.77554941177368,-0.00276763597503304,0.405019104480743,2.71582841873169,-0.124971017241478,-0.0461578890681267,2.4710168838501,-0.092549629509449,-0.478471696376801,2.54547119140625,-0.13810159265995,-0.578812539577484,2.53425264358521
-0.0587987676262856,0.452996075153351,2.75658512115479,-0.0305659808218479,0.520603835582733,2.79386734962463,-0.0502770729362965,0.873272478580475,2.78530859947205,-0.124670021235943,1.02026128768921,2.74235916137695,-0.175783962011337,0.717019855976105,2.83361649513245,-0.204283699393272,0.463322848081589,2.96175289154053,-0.22767286002636,0.220294639468193,2.89190030097961,-0.242460921406746,0.135246813297272,2.85742950439453,0.0719389468431473,0.726491749286652,2.66943669319153,0.204050496220589,0.48790380358696,2.63152122497559,0.150163203477859,0.267091065645218,2.54752111434937,0.132931932806969,0.170308813452721,2.52799940109253,-0.1177092269063,0.373933523893356,2.78708434104919,-0.00523919146507978,-0.18429160118103,2.81968283653259,0.0185572542250156,-0.59192955493927,2.79935193061829,-0.0128998169675469,-0.655487060546875,2.77426362037659,-0.0110961068421602,0.395295172929764,2.71822476387024,-0.108519375324249,-0.107676528394222,2.48917269706726,-0.086977481842041,-0.54122930765152,2.55897545814514,-0.13107793033123,-0.624039351940155,2.54804658889771
-0.0624437369406223,0.446774572134018,2.7573037147522,-0.033935759216547,0.514859020709991,2.79412627220154,-0.0498017072677612,0.870481491088867,2.78391647338867,-0.125065445899963,1.01744496822357,2.7411482334137,-0.175771415233612,0.717740118503571,2.83386206626892,-0.204812809824944,0.462465196847916,2.96194839477539,-0.224744468927383,0.22632260620594,2.88139343261719,-0.236320346593857,0.134557694196701,2.83638691902161,0.0721557289361954,0.726607382297516,2.6697678565979,0.204049974679947,0.488299667835236,2.63172197341919,0.146771878004074,0.265753716230392,2.5433521270752,0.131319284439087,0.172676488757133,2.52523994445801,-0.11936454474926,0.369371235370636,2.78666567802429,-0.000146885868161917,-0.189612671732903,2.82714009284973,0.0273919720202684,-0.599905431270599,2.78828573226929,-0.0111615192145109,-0.661270499229431,2.77364015579224,-0.0169979967176914,0.388337314128876,2.72021532058716,-0.0957398116588593,-0.141795769333839,2.50347208976746,-0.0612109340727329,-0.577013194561005,2.57621717453003,-0.11457546800375,-0.656562447547913,2.56748604774475
-0.0648123845458031,0.442712515592575,2.75718307495117,-0.0363663285970688,0.510725557804108,2.79358506202698,-0.0487379357218742,0.867180407047272,2.78171825408936,-0.125524878501892,1.01467943191528,2.73976397514343,-0.175389513373375,0.718071520328522,2.83353447914124,-0.205457776784897,0.460698038339615,2.96096062660217,-0.223435148596764,0.226985558867455,2.87542653083801,-0.233640238642693,0.131871402263641,2.82521295547485,0.0723549723625183,0.726657509803772,2.6699538230896,0.203871428966522,0.488853305578232,2.63090515136719,0.142245069146156,0.261971652507782,2.53757333755493,0.129973277449608,0.174231052398682,2.52256035804749,-0.120544828474522,0.366438448429108,2.78590440750122,0.00365831237286329,-0.189202532172203,2.82917213439941,0.045251589268446,-0.610659539699554,2.75917339324951,0.00844607036560774,-0.666730761528015,2.78770399093628,-0.0204630140215158,0.38412219285965,2.72056984901428,-0.0870442762970924,-0.157301053404808,2.51277184486389,-0.0362989567220211,-0.586463749408722,2.58868050575256,-0.0820579081773758,-0.658614754676819,2.56399297714233
-0.066250741481781,0.43825963139534,2.75585341453552,-0.0380842760205269,0.506078362464905,2.79183268547058,-0.0474725887179375,0.863700747489929,2.77917742729187,-0.125993654131889,1.01171350479126,2.73787474632263,-0.174175426363945,0.717797815799713,2.83159160614014,-0.206164285540581,0.457950234413147,2.95828866958618,-0.222479000687599,0.227062329649925,2.87123131752014,-0.231807500123978,0.129757687449455,2.81784558296204,0.0727047771215439,0.726520001888275,2.66975402832031,0.203634217381477,0.489402532577515,2.62952518463135,0.139124423265457,0.259121626615524,2.53339886665344,0.128921702504158,0.174808159470558,2.51961278915405,-0.120716892182827,0.362119615077972,2.78329467773438,0.0066764373332262,-0.187623038887978,2.82857489585876,0.0521293357014656,-0.616218030452728,2.74869322776794,-0.00869642198085785,-0.64027863740921,2.70373940467834,-0.0226192269474268,0.380805522203445,2.72016739845276,-0.0757623836398125,-0.170631110668182,2.52475190162659,0.00018953625112772,-0.599044382572174,2.60405445098877,-0.067308783531189,-0.666452407836914,2.56797480583191
-0.0669163167476654,0.435955703258514,2.75268268585205,-0.0391562320291996,0.503137171268463,2.78895115852356,-0.0461703538894653,0.860184967517853,2.77623915672302,-0.126513630151749,1.00793278217316,2.73491096496582,-0.172093376517296,0.716823875904083,2.82757091522217,-0.20671384036541,0.455567508935928,2.95568180084229,-0.222062230110168,0.227047562599182,2.86826372146606,-0.230665013194084,0.128446340560913,2.81240367889404,0.0732565373182297,0.726181507110596,2.66910171508789,0.203523799777031,0.489991664886475,2.62743353843689,0.136849537491798,0.256842285394669,2.53006792068481,0.128129944205284,0.175169602036476,2.51683521270752,-0.120802737772465,0.36562106013298,2.77502822875977,0.011804043315351,-0.148276641964912,2.81997036933899,0.0591525584459305,-0.603609025478363,2.73951935768127,-0.0128064239397645,-0.621514141559601,2.67930674552917,-0.0230238605290651,0.377625018358231,2.71626448631287,-0.0628969520330429,-0.175934880971909,2.53857374191284,0.0210611186921597,-0.601918339729309,2.61206293106079,-0.0430804267525673,-0.670472085475922,2.58463406562805
-0.0672073066234589,0.434553742408752,2.74985766410828,-0.0398190207779408,0.501160085201263,2.7863986492157,-0.0447091311216354,0.857063710689545,2.77324390411377,-0.126968577504158,1.00408971309662,2.7313597202301,-0.170518338680267,0.716199815273285,2.82472825050354,-0.207046747207642,0.454289227724075,2.95313715934753,-0.222112163901329,0.227399930357933,2.86592054367065,-0.230436936020851,0.128240406513214,2.80884194374084,0.0741257667541504,0.725578367710114,2.66771125793457,0.203473508358002,0.490336269140244,2.62386345863342,0.134991437196732,0.254686057567596,2.5269021987915,0.127015247941017,0.174573138356209,2.51161980628967,-0.120808437466621,0.368449062108994,2.76945877075195,0.0180456954985857,-0.128497615456581,2.8252637386322,0.0663368850946426,-0.592150211334229,2.74084997177124,-0.0179781541228294,-0.612291693687439,2.69101667404175,-0.0228813476860523,0.375353693962097,2.71265578269959,-0.0503507591784,-0.174922317266464,2.55180215835571,0.0447801277041435,-0.597157418727875,2.61950421333313,-0.0124755678698421,-0.659489810466766,2.59629940986633
-0.0663473680615425,0.433981031179428,2.74332809448242,-0.0395375415682793,0.499556422233582,2.78096914291382,-0.0433330722153187,0.854329228401184,2.77012467384338,-0.126875326037407,0.999961018562317,2.72668886184692,-0.168859794735909,0.715439856052399,2.82147645950317,-0.207275822758675,0.453448981046677,2.95111584663391,-0.222452864050865,0.227952927350998,2.86390018463135,-0.230885326862335,0.128807663917542,2.80670809745789,0.0751663595438004,0.724662661552429,2.66535711288452,0.20357857644558,0.490684241056442,2.61998057365417,0.133585065603256,0.252911418676376,2.52386474609375,0.12583988904953,0.173969641327858,2.50660490989685,-0.120309635996819,0.371017634868622,2.76297235488892,0.0206470210105181,-0.121187016367912,2.82692909240723,0.0130728809162974,-0.560040891170502,2.78690314292908,-0.0377449616789818,-0.60761547088623,2.71815752983093,-0.0205071903765202,0.373671233654022,2.70420718193054,-0.038239698857069,-0.172294586896896,2.56426072120667,0.0576550029218197,-0.594439923763275,2.62329578399658,0.00202040746808052,-0.654246091842651,2.6021728515625
-0.065431222319603,0.43374639749527,2.73629140853882,-0.0390089005231857,0.498320072889328,2.77469396591187,-0.0415278561413288,0.851026713848114,2.76539611816406,-0.126322627067566,0.995851099491119,2.72144985198975,-0.166775390505791,0.714124619960785,2.81686997413635,-0.207285225391388,0.453458577394485,2.94852900505066,-0.223115205764771,0.22889432311058,2.86248636245728,-0.231996104121208,0.130561172962189,2.80624055862427,0.0765265375375748,0.723390758037567,2.66195511817932,0.203764870762825,0.490905821323395,2.61540508270264,0.132598832249641,0.251499801874161,2.52129721641541,0.123845286667347,0.173404976725578,2.50128769874573,-0.119983702898026,0.372800827026367,2.75754642486572,-0.112649075686932,-0.0638071745634079,2.76047945022583,-0.0239782743155956,-0.499946564435959,2.80043387413025,-0.0394072309136391,-0.584148287773132,2.746089220047,-0.0183524657040834,0.372104912996292,2.69539451599121,-0.027230117470026,-0.169242799282074,2.57542324066162,0.0663114935159683,-0.590029895305634,2.62630724906921,0.0141663895919919,-0.648506641387939,2.60808086395264
-0.0643981471657753,0.433305501937866,2.7289514541626,-0.0381538309156895,0.49710139632225,2.76787710189819,-0.0396081358194351,0.848179638385773,2.76006865501404,-0.125200688838959,0.992448627948761,2.7161693572998,-0.164509952068329,0.712716400623322,2.81152582168579,-0.207052066922188,0.453006565570831,2.94359564781189,-0.223949238657951,0.229312181472778,2.86048007011414,-0.232742562890053,0.131038218736649,2.80534148216248,0.0782121866941452,0.721526741981506,2.65735101699829,0.204040005803108,0.490792870521545,2.60989284515381,0.131702795624733,0.250040024518967,2.51861667633057,0.12113880366087,0.172910034656525,2.49574065208435,-0.119578011333942,0.373756021261215,2.75213837623596,-0.100683823227882,-0.156946837902069,2.79296326637268,-0.0308388359844685,-0.511814892292023,2.81368207931519,-0.0411188788712025,-0.5966796875,2.75256419181824,-0.0165297295898199,0.370498299598694,2.68735551834106,-0.0133532918989658,-0.167197048664093,2.58896231651306,0.0716065019369125,-0.585685074329376,2.62854218482971,0.0210379008203745,-0.645272195339203,2.61159586906433
-0.0634809583425522,0.432766050100327,2.7222204208374,-0.0372106321156025,0.496038615703583,2.76172041893005,-0.0380205065011978,0.846269845962524,2.75563716888428,-0.123979702591896,0.990463554859161,2.71138739585876,-0.162485137581825,0.711587190628052,2.80665183067322,-0.207330495119095,0.451876521110535,2.94059634208679,-0.224959179759026,0.229095607995987,2.85822057723999,-0.233529061079025,0.131105542182922,2.80452370643616,0.079842783510685,0.719546735286713,2.65255093574524,0.2043197453022,0.490290910005569,2.60439682006836,0.130621165037155,0.247370272874832,2.51492881774902,0.118273362517357,0.171612769365311,2.49087023735046,-0.119141630828381,0.374000579118729,2.74675846099854,-0.114279493689537,-0.174684271216393,2.78773355484009,-0.0313727892935276,-0.516771376132965,2.81758594512939,-0.0401993840932846,-0.605185329914093,2.75492238998413,-0.0151847936213017,0.369123458862305,2.68044686317444,0.000611893832683563,-0.164773344993591,2.60428881645203,0.0740786269307137,-0.579692661762238,2.63060069084167,0.0252797231078148,-0.64280778169632,2.6143114566803
-0.0622540824115276,0.43112924695015,2.71444797515869,-0.035859864205122,0.494145601987839,2.75450825691223,-0.0360914841294289,0.844234883785248,2.74960875511169,-0.121984079480171,0.988720655441284,2.70515871047974,-0.160233959555626,0.710144817829132,2.80063581466675,-0.207531690597534,0.451044231653214,2.93813967704773,-0.226164475083351,0.228512287139893,2.85498380661011,-0.234700962901115,0.130889669060707,2.80376744270325,0.0819739699363709,0.717279613018036,2.64676380157471,0.204419240355492,0.487165778875351,2.597323179245,0.126606121659279,0.23871511220932,2.50760054588318,0.113829359412193,0.164717808365822,2.48439478874207,-0.118464402854443,0.372482508420944,2.73980832099915,-0.118121564388275,-0.176990181207657,2.78211855888367,-0.0260614324361086,-0.524917304515839,2.81651329994202,-0.0389560014009476,-0.612329006195068,2.75577235221863,-0.0135978115722537,0.366926342248917,2.67299103736877,0.0107837663963437,-0.162969008088112,2.61487007141113,0.0761045962572098,-0.573042392730713,2.6363799571991,0.0277090147137642,-0.640476107597351,2.61723160743713
-0.0610969588160515,0.42964780330658,2.70746421813965,-0.0346266254782677,0.492522031068802,2.74802374839783,-0.0344645865261555,0.842445731163025,2.74333715438843,-0.120299942791462,0.987671136856079,2.70034503936768,-0.158238232135773,0.708658456802368,2.79439830780029,-0.207608878612518,0.449442893266678,2.9334568977356,-0.227316707372665,0.227536350488663,2.85220432281494,-0.235988900065422,0.130281671881676,2.80324125289917,0.0837373584508896,0.715417683124542,2.64190220832825,0.204243585467339,0.484322220087051,2.59130382537842,0.123770087957382,0.232173442840576,2.50250601768494,0.110325306653976,0.15902741253376,2.47954869270325,-0.117716439068317,0.370751917362213,2.73331952095032,-0.114778131246567,-0.176873177289963,2.77851986885071,-0.0173430740833282,-0.533958494663239,2.81207680702209,-0.0344799607992172,-0.618256092071533,2.7549901008606,-0.0121599715203047,0.364964872598648,2.66620993614197,0.0189627297222614,-0.161595433950424,2.62322282791138,0.0769091844558716,-0.568828403949738,2.64079141616821,0.0287782177329063,-0.638778924942017,2.62022495269775
-0.0601133145391941,0.428363502025604,2.70154619216919,-0.0335212349891663,0.491189539432526,2.74239087104797,-0.0329736843705177,0.841104567050934,2.73711800575256,-0.118576116859913,0.987178146839142,2.69564819335938,-0.156402200460434,0.707333564758301,2.78815770149231,-0.207416012883186,0.447083204984665,2.92620897293091,-0.228953048586845,0.22569352388382,2.84467816352844,-0.238410860300064,0.129048466682434,2.80003452301025,0.0853632763028145,0.713793158531189,2.6369948387146,0.202836185693741,0.480323016643524,2.58399271965027,0.121182352304459,0.225168406963348,2.49801158905029,0.105980314314365,0.152525722980499,2.47448372840881,-0.116996057331562,0.369098722934723,2.72772240638733,-0.105769351124763,-0.171215787529945,2.77645325660706,-0.0101849101483822,-0.53999525308609,2.80744433403015,-0.031982995569706,-0.621580064296722,2.75489020347595,-0.0110649280250072,0.363357424736023,2.660564661026,0.0273820012807846,-0.161610201001167,2.63135671615601,0.0773453116416931,-0.566518366336823,2.64463877677917,0.028757156804204,-0.637741446495056,2.62393593788147
-0.0590578764677048,0.42637911438942,2.6959547996521,-0.0325924642384052,0.489475637674332,2.73743367195129,-0.0314523354172707,0.840070128440857,2.73145842552185,-0.116367973387241,0.987265527248383,2.69043135643005,-0.150761663913727,0.686978101730347,2.76150178909302,-0.207293719053268,0.44118794798851,2.91808795928955,-0.230760052800179,0.2201007604599,2.83521485328674,-0.241754233837128,0.124250687658787,2.79261589050293,0.0867850705981255,0.712510168552399,2.63235330581665,0.201259195804596,0.476906359195709,2.57778191566467,0.119412951171398,0.220420017838478,2.49478650093079,0.10259734839201,0.148078769445419,2.47097396850586,-0.116083435714245,0.366006404161453,2.72174477577209,-0.0969570279121399,-0.165729090571404,2.77643156051636,-0.00299375806935132,-0.54387766122818,2.80250453948975,-0.0297762658447027,-0.623827397823334,2.7545063495636,-0.0100711714476347,0.361674338579178,2.65575242042542,0.0340830646455288,-0.162050634622574,2.63804197311401,0.0772916078567505,-0.565111994743347,2.64776277542114,0.0282711014151573,-0.637184619903564,2.62727189064026
-0.0581439658999443,0.424685716629028,2.69146466255188,-0.031661082059145,0.488007813692093,2.73339819908142,-0.0301835592836142,0.839438855648041,2.72721934318542,-0.114066377282143,0.987493693828583,2.68587207794189,-0.149011567234993,0.681355237960815,2.75371813774109,-0.20625513792038,0.434205710887909,2.90517330169678,-0.232084572315216,0.213869035243988,2.82778716087341,-0.245200723409653,0.118692085146904,2.78388571739197,0.0882778242230415,0.711404740810394,2.62766408920288,0.200230345129967,0.473860710859299,2.57262086868286,0.118494674563408,0.218075022101402,2.49278998374939,0.10032769292593,0.145749658346176,2.46896386146545,-0.115320734679699,0.363510519266129,2.71706318855286,-0.0760967582464218,-0.140236556529999,2.76694822311401,0.00139888981357217,-0.546185731887817,2.79939413070679,-0.028937816619873,-0.625138163566589,2.75497269630432,-0.00915202870965004,0.360046416521072,2.6514675617218,0.0406888574361801,-0.162293627858162,2.64447593688965,0.07709601521492,-0.564251661300659,2.65120959281921,0.0275752395391464,-0.636918067932129,2.62981677055359
-0.0572210587561131,0.422683894634247,2.6874475479126,-0.030605711042881,0.486322790384293,2.7297990322113,-0.0289983730763197,0.839002251625061,2.72384858131409,-0.111845374107361,0.98729419708252,2.68188834190369,-0.147815123200417,0.677629888057709,2.74861168861389,-0.205861151218414,0.429124653339386,2.89717030525208,-0.232811659574509,0.208500415086746,2.82161355018616,-0.247209653258324,0.11376665532589,2.777019739151,0.0899642035365105,0.710621774196625,2.62304186820984,0.199506685137749,0.471438258886337,2.56810331344604,0.117877811193466,0.216532781720161,2.49094653129578,0.0980906561017036,0.143780559301376,2.46726322174072,-0.114575490355492,0.360421299934387,2.71262049674988,-0.067284569144249,-0.129692316055298,2.76280856132507,0.00462378188967705,-0.547852337360382,2.79668807983398,-0.028315220028162,-0.626046895980835,2.75533103942871,-0.00824579037725925,0.358372986316681,2.64774799346924,0.0481338873505592,-0.163588583469391,2.65195846557617,0.0768661350011826,-0.563785970211029,2.65445733070374,0.0268340092152357,-0.636886358261108,2.63212847709656
-0.0564809739589691,0.420992940664291,2.68435072898865,-0.0296389050781727,0.484866231679916,2.72688484191895,-0.027516920119524,0.838768303394318,2.72046875953674,-0.110004752874374,0.987089276313782,2.67878675460815,-0.146892935037613,0.675008714199066,2.74494910240173,-0.205633595585823,0.426388382911682,2.89279413223267,-0.23284524679184,0.204297944903374,2.81609869003296,-0.24796462059021,0.109837904572487,2.77077889442444,0.0914745777845383,0.709935009479523,2.61873626708984,0.198906376957893,0.469590038061142,2.56383013725281,0.117308333516121,0.215771272778511,2.48873496055603,0.0952697545289993,0.141629546880722,2.46532964706421,-0.114005759358406,0.358092933893204,2.70941567420959,-0.0316331312060356,-0.152166560292244,2.75954437255859,0.00902663357555866,-0.549990177154541,2.79131627082825,-0.0278445109724998,-0.626651465892792,2.75562143325806,-0.00757335778325796,0.356998801231384,2.64490294456482,0.0527210868895054,-0.164408639073372,2.65654468536377,0.0765639543533325,-0.563590168952942,2.65787386894226,0.0268286112695932,-0.636725127696991,2.63414740562439
