HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0688480660319328,0.405497580766678,2.73894882202148,0.0674239173531532,0.468590557575226,2.74186706542969,0.0435372926294804,0.794320464134216,2.68818497657776,0.0579506643116474,0.934638917446136,2.53959584236145,-0.132329404354095,0.712595820426941,2.68756198883057,-0.215778395533562,0.474327325820923,2.71846723556519,-0.170989468693733,0.219637498259544,2.66648387908936,-0.142853319644928,0.131370350718498,2.643146276474,0.227481722831726,0.721280694007874,2.73395919799805,0.300401002168655,0.479830741882324,2.83356237411499,0.354462563991547,0.264688074588776,2.78279280662537,0.36526083946228,0.186947524547577,2.74418258666992,-0.00660140952095389,0.318298876285553,2.7387056350708,0.0421124659478664,-0.169898733496666,2.79255747795105,0.0766739547252655,-0.541876971721649,2.81066846847534,0.0682461187243462,-0.620627880096436,2.75719475746155,0.154533445835114,0.341550022363663,2.77872443199158,0.256259858608246,0.023172665387392,2.52737474441528,0.220358237624168,-0.343461930751801,2.64632320404053,0.216087460517883,-0.427911043167114,2.61390924453735
0.0675785392522812,0.408598452806473,2.7482168674469,0.0651874616742134,0.470546036958694,2.74460053443909,0.0398201197385788,0.785746037960052,2.67126202583313,0.062984824180603,0.926008105278015,2.5239372253418,-0.129408657550812,0.707909762859344,2.66771578788757,-0.215452715754509,0.472140699625015,2.71036195755005,-0.17189759016037,0.21528697013855,2.66542267799377,-0.143802151083946,0.129903391003609,2.64439368247986,0.226578161120415,0.721963763237,2.73547220230103,0.29616391658783,0.483833730220795,2.84605646133423,0.358224093914032,0.272348016500473,2.80834054946899,0.371936351060867,0.193923577666283,2.76434969902039,-0.00820060819387436,0.320501089096069,2.74860167503357,0.0416141338646412,-0.167445316910744,2.79553389549255,0.0767096653580666,-0.5418501496315,2.81059861183167,0.0680231750011444,-0.620423018932343,2.75721836090088,0.154561877250671,0.347259730100632,2.79691815376282,0.26877373456955,0.0803771466016769,2.49218797683716,0.220849260687828,-0.26620078086853,2.64795279502869,0.213768243789673,-0.353139042854309,2.61694240570068
0.0664459615945816,0.410356372594833,2.75532197952271,0.0634189173579216,0.471811503171921,2.74670433998108,0.0390203297138214,0.772819221019745,2.65180444717407,0.0693064779043198,0.916422247886658,2.51053333282471,-0.125401005148888,0.700361371040344,2.65140533447266,-0.21386943757534,0.466986745595932,2.70131468772888,-0.17211377620697,0.211509570479393,2.66483807563782,-0.144323110580444,0.12557989358902,2.64555358886719,0.225988775491714,0.722248256206512,2.73626828193665,0.292978882789612,0.487018465995789,2.85685038566589,0.384837061166763,0.28690242767334,2.86095309257507,0.39958244562149,0.209324613213539,2.81463170051575,-0.0101626683026552,0.321917414665222,2.75787830352783,0.0412799902260304,-0.165327578783035,2.79818630218506,0.0766795128583908,-0.541772484779358,2.81055235862732,0.0677924603223801,-0.620218098163605,2.75724148750305,0.154048308730125,0.349994778633118,2.80793142318726,0.278218984603882,0.13075378537178,2.4613139629364,0.224566385149956,-0.189918503165245,2.6550555229187,0.218123763799667,-0.279890716075897,2.61918973922729
0.0652182847261429,0.410954058170319,2.76127123832703,0.0618618689477444,0.472307741641998,2.74855995178223,0.0411862954497337,0.757270753383636,2.63641500473022,0.083105556666851,0.892932891845703,2.49073719978333,-0.1200310587883,0.687259435653687,2.63667178153992,-0.211625576019287,0.460194885730743,2.6928882598877,-0.171749740839005,0.208008512854576,2.66465592384338,-0.142036348581314,0.112016826868057,2.6496958732605,0.225903674960136,0.719489574432373,2.73584079742432,0.290201991796494,0.48990860581398,2.86891055107117,0.420087039470673,0.325766205787659,2.95002794265747,0.437561422586441,0.250163167715073,2.90853714942932,-0.0125476224347949,0.322104901075363,2.76572060585022,0.0407890193164349,-0.162894815206528,2.80089020729065,0.0764522776007652,-0.541415750980377,2.81060409545898,0.0675311014056206,-0.620033264160156,2.75722289085388,0.152784749865532,0.351125180721283,2.8171865940094,0.28249517083168,0.168502882122993,2.44307327270508,0.226396471261978,-0.134289458394051,2.65417170524597,0.226330578327179,-0.217948466539383,2.60979843139648
0.0636494681239128,0.409900963306427,2.76625204086304,0.059980683028698,0.471019297838211,2.75046181678772,0.046177975833416,0.738455653190613,2.6245698928833,0.0951662659645081,0.863352358341217,2.47220063209534,-0.114966690540314,0.670430958271027,2.62528109550476,-0.209546267986298,0.451119840145111,2.68405652046204,-0.170169547200203,0.202984407544136,2.66453242301941,-0.134670615196228,0.0957362204790115,2.65679883956909,0.227042987942696,0.708877384662628,2.73276042938232,0.287999302148819,0.492722928524017,2.87739443778992,0.451157122850418,0.366969972848892,2.99963593482971,0.496736794710159,0.318798422813416,3.00935626029968,-0.0156303122639656,0.320674866437912,2.77196645736694,0.0403662323951721,-0.160991862416267,2.80308604240417,0.0761448070406914,-0.540880739688873,2.8107213973999,0.0672698989510536,-0.619854092597961,2.75718784332275,0.150792375206947,0.350159645080566,2.82438802719116,0.286428809165955,0.195212557911873,2.43277788162231,0.230614840984344,-0.077334426343441,2.64882588386536,0.233322829008102,-0.172982633113861,2.59964799880981
0.0608311519026756,0.402022808790207,2.77111124992371,0.0569994412362576,0.461369603872299,2.75228238105774,0.0516051314771175,0.719918310642242,2.61666655540466,0.10271667689085,0.845718383789063,2.46313905715942,-0.109699815511703,0.654175162315369,2.61686635017395,-0.208027690649033,0.440215677022934,2.67507290840149,-0.167999193072319,0.198026657104492,2.66535115242004,-0.129456281661987,0.0859193876385689,2.66133308410645,0.229318797588348,0.691934823989868,2.72642350196838,0.285714238882065,0.496361702680588,2.88275671005249,0.464988648891449,0.387526780366898,3.01762866973877,0.498884350061417,0.332184165716171,2.99805307388306,-0.0191208608448505,0.316298753023148,2.77688336372375,0.0399000644683838,-0.159377053380013,2.80492258071899,0.0758308172225952,-0.540352642536163,2.81085801124573,0.0670114234089851,-0.619691848754883,2.75714612007141,0.145786434412003,0.340030908584595,2.83022928237915,0.294560372829437,0.253765612840652,2.41940784454346,0.231572434306145,-0.0569390691816807,2.64534568786621,0.237514391541481,-0.153205782175064,2.59123730659485
0.0586455650627613,0.393653720617294,2.7746639251709,0.0549544468522072,0.451142430305481,2.7534921169281,0.0563113167881966,0.703005254268646,2.61169958114624,0.108417183160782,0.831737458705902,2.45637083053589,-0.103586040437222,0.638063371181488,2.61064529418945,-0.20411679148674,0.420262068510056,2.66866517066956,-0.147772014141083,0.159471333026886,2.68004631996155,-0.117302887141705,0.0679967030882835,2.66954636573792,0.231207564473152,0.678951680660248,2.7218804359436,0.283247411251068,0.499070584774017,2.88566970825195,0.472092002630234,0.401475638151169,3.02103090286255,0.498910546302795,0.341354638338089,2.98853421211243,-0.0221072249114513,0.310798346996307,2.78057551383972,0.0392478518188,-0.157598242163658,2.80679512023926,0.0754177197813988,-0.539718568325043,2.81102538108826,0.0666704401373863,-0.619593977928162,2.75695657730103,0.142191082239151,0.331531435251236,2.83400344848633,0.2978136241436,0.284104108810425,2.41530895233154,0.232046604156494,-0.0352877900004387,2.64326739311218,0.23960779607296,-0.133000567555428,2.58629083633423
0.0567762702703476,0.383983463048935,2.77788472175598,0.0536974593997002,0.440019220113754,2.75474190711975,0.0603481456637383,0.689637005329132,2.60906624794006,0.116520047187805,0.811432123184204,2.44987607002258,-0.0982453748583794,0.625771462917328,2.6064555644989,-0.201936528086662,0.409733325242996,2.66542434692383,-0.138016551733017,0.14134007692337,2.68711400032043,-0.109013549983501,0.0568682849407196,2.67547488212585,0.232718259096146,0.663410007953644,2.71701073646545,0.280745208263397,0.501869022846222,2.88737511634827,0.473187327384949,0.410032421350479,3.012042760849,0.495386779308319,0.346319109201431,2.97455811500549,-0.0246976036578417,0.304501175880432,2.78371334075928,0.0384498983621597,-0.156143575906754,2.80875897407532,0.0750212147831917,-0.539103329181671,2.8112154006958,0.0663507208228111,-0.61951869726181,2.75677371025085,0.139005422592163,0.323105961084366,2.83712840080261,0.30003434419632,0.300164520740509,2.41509485244751,0.230856671929359,-0.0327530726790428,2.63931107521057,0.240193545818329,-0.127669006586075,2.58032321929932
0.055640235543251,0.376295655965805,2.78026723861694,0.0530869029462337,0.431442946195602,2.75565767288208,0.0624718219041824,0.681053638458252,2.60751175880432,0.120491720736027,0.801602303981781,2.44658374786377,-0.0948652923107147,0.617915093898773,2.60384845733643,-0.200520038604736,0.403383284807205,2.66354012489319,-0.138890266418457,0.148164331912994,2.68984842300415,-0.105809986591339,0.0547034405171871,2.67943072319031,0.233403757214546,0.652641892433167,2.71437788009644,0.277889996767044,0.50369518995285,2.88966631889343,0.470480591058731,0.412726193666458,3.00197887420654,0.486426204442978,0.342426955699921,2.95705962181091,-0.0264326333999634,0.298833191394806,2.78635334968567,0.0372807942330837,-0.154609337449074,2.81083273887634,0.0743752270936966,-0.53823059797287,2.81148219108582,0.0660206079483032,-0.6194748878479,2.75658059120178,0.13702417910099,0.316878199577332,2.83927941322327,0.302126556634903,0.302940666675568,2.42296433448792,0.229408636689186,-0.0350428521633148,2.63588857650757,0.238868415355682,-0.131477102637291,2.57524156570435
0.0549433827400208,0.370984703302383,2.78212285041809,0.0527885891497135,0.425664454698563,2.75636649131775,0.0636970847845078,0.675393283367157,2.60642170906067,0.123104237020016,0.795447885990143,2.44449281692505,-0.0927110910415649,0.612933397293091,2.60216116905212,-0.199607715010643,0.399139255285263,2.66230201721191,-0.141183465719223,0.156288161873817,2.69084119796753,-0.103781022131443,0.0552313514053822,2.68342208862305,0.233865350484848,0.645989060401917,2.71313166618347,0.274394422769547,0.503134548664093,2.89771676063538,0.464641183614731,0.412490725517273,3.00542688369751,0.488761991262436,0.352820008993149,3.00402021408081,-0.0275746174156666,0.294437021017075,2.78876376152039,0.0360078401863575,-0.15346322953701,2.81275677680969,0.0736702159047127,-0.537327527999878,2.81173729896545,0.0655848905444145,-0.619539380073547,2.75628924369812,0.135768324136734,0.312562614679337,2.84117126464844,0.307613372802734,0.289198130369186,2.43933916091919,0.226439014077187,-0.0654257088899612,2.63644576072693,0.232183694839478,-0.161483183503151,2.57541632652283
0.054679311811924,0.36738532781601,2.78377032279968,0.0527544915676117,0.421773016452789,2.75703120231628,0.0644485279917717,0.671472787857056,2.60572004318237,0.124890603125095,0.79123991727829,2.4432361125946,-0.0912059620022774,0.609547913074493,2.60111880302429,-0.19900880753994,0.396281987428665,2.6614089012146,-0.143719226121902,0.163919746875763,2.6908917427063,-0.103054523468018,0.0577751696109772,2.68699765205383,0.234261244535446,0.641585528850555,2.71258735656738,0.272224009037018,0.499825596809387,2.90829372406006,0.458833485841751,0.406688362360001,3.0079984664917,0.491522610187531,0.352804839611053,3.0241265296936,-0.0279040765017271,0.290927678346634,2.79172658920288,0.0347467847168446,-0.152419790625572,2.81436586380005,0.0724355131387711,-0.535627245903015,2.81251955032349,0.0652917549014091,-0.619644165039063,2.75615239143372,0.13515593111515,0.309765368700027,2.84287619590759,0.312223494052887,0.261715322732925,2.45696544647217,0.219930306077003,-0.103799842298031,2.64664053916931,0.22299288213253,-0.200288191437721,2.587646484375
0.0545094572007656,0.364971935749054,2.78496718406677,0.0527446493506432,0.41914689540863,2.75750780105591,0.0648072212934494,0.668851733207703,2.60553240776062,0.125867053866386,0.788998961448669,2.44321632385254,-0.0901287570595741,0.607357144355774,2.60082268714905,-0.198631122708321,0.394416451454163,2.66109418869019,-0.145843833684921,0.169636607170105,2.69061160087585,-0.103229217231274,0.0610490180552006,2.69029235839844,0.234686926007271,0.638458967208862,2.71306300163269,0.268824726343155,0.490945756435394,2.91912627220154,0.428829461336136,0.362153917551041,3.01002860069275,0.474333763122559,0.317005574703217,3.04345154762268,-0.0280315577983856,0.288563430309296,2.79378008842468,0.0336519218981266,-0.151702791452408,2.81560206413269,0.0712893903255463,-0.534117996692657,2.81319355964661,0.0649853572249413,-0.619747698307037,2.75598096847534,0.134741604328156,0.307781130075455,2.84448719024658,0.312462776899338,0.192393109202385,2.48398089408875,0.214419931173325,-0.170270562171936,2.65545392036438,0.215886235237122,-0.253063142299652,2.60006952285767
0.0544169396162033,0.363300681114197,2.78581309318542,0.0527731850743294,0.417306870222092,2.75783467292786,0.0648110806941986,0.66749107837677,2.60586929321289,0.126347750425339,0.792207360267639,2.44656777381897,-0.0894317328929901,0.606341361999512,2.60126709938049,-0.198588162660599,0.393758893013,2.66156005859375,-0.147716015577316,0.174213200807571,2.69048404693604,-0.104063928127289,0.0645816177129745,2.6926851272583,0.235113084316254,0.636676788330078,2.71429395675659,0.266738951206207,0.485323816537857,2.92560315132141,0.398727267980576,0.321236580610275,3.01148796081543,0.454189479351044,0.284771203994751,3.05343747138977,-0.0279713477939367,0.286900818347931,2.79521083831787,0.0326281152665615,-0.1511460095644,2.81657433509827,0.0703726708889008,-0.533115744590759,2.81361675262451,0.0646180361509323,-0.619916200637817,2.75572562217712,0.134506568312645,0.306415051221848,2.84571743011475,0.310357511043549,0.135983243584633,2.50469565391541,0.21067887544632,-0.217732027173042,2.66296768188477,0.211420148611069,-0.30749449133873,2.61162710189819
0.0547536537051201,0.362175047397614,2.78678417205811,0.0531579330563545,0.416085362434387,2.75830674171448,0.0643158480525017,0.668534576892853,2.60731363296509,0.126242280006409,0.797739923000336,2.45094037055969,-0.0890437439084053,0.606502711772919,2.60245728492737,-0.198834612965584,0.394112318754196,2.66261291503906,-0.149908140301704,0.177741810679436,2.690749168396,-0.106516070663929,0.0679064095020294,2.69485783576965,0.23541958630085,0.636854350566864,2.71615719795227,0.264760494232178,0.479962050914764,2.93033003807068,0.349417746067047,0.278424084186554,3.01488757133484,0.385668486356735,0.222255617380142,3.01732897758484,-0.0270827692002058,0.285619974136353,2.79678750038147,0.0316802598536015,-0.150771230459213,2.81730604171753,0.069625623524189,-0.532383322715759,2.81393504142761,0.0642986819148064,-0.620103776454926,2.75549674034119,0.1347576379776,0.305661469697952,2.84704566001892,0.301006823778152,0.0789213925600052,2.52845740318298,0.2084621489048,-0.269344389438629,2.67121815681458,0.210074409842491,-0.362320959568024,2.61713671684265
0.0552377663552761,0.361582547426224,2.7875349521637,0.053711861371994,0.415473431348801,2.75868201255798,0.0632779076695442,0.672340095043182,2.60931444168091,0.123487494885921,0.811532974243164,2.45883536338806,-0.0891994461417198,0.609468102455139,2.60527372360229,-0.199153557419777,0.396265834569931,2.66556358337402,-0.151593223214149,0.180658385157585,2.69108080863953,-0.108778603374958,0.0709566473960876,2.69614124298096,0.236150994896889,0.641850709915161,2.72233867645264,0.263396024703979,0.476035892963409,2.93327188491821,0.332563459873199,0.262226760387421,3.01459527015686,0.349811613559723,0.188727244734764,2.99165010452271,-0.0260971803218126,0.284819632768631,2.79791498184204,0.0307239331305027,-0.151011928915977,2.8178870677948,0.0690613240003586,-0.531880617141724,2.81417918205261,0.063855305314064,-0.620375394821167,2.75512742996216,0.135199815034866,0.305388480424881,2.84799265861511,0.290733844041824,0.0306478515267372,2.55404210090637,0.204854846000671,-0.332586169242859,2.67102527618408,0.208848834037781,-0.422559380531311,2.61632919311523
0.0564835742115974,0.361908406019211,2.78846526145935,0.0550928451120853,0.416085630655289,2.75938820838928,0.0616350471973419,0.683149576187134,2.61417078971863,0.120856069028378,0.822950124740601,2.46499347686768,-0.09055545181036,0.617477715015411,2.61075878143311,-0.199215829372406,0.400875747203827,2.67171168327332,-0.152392700314522,0.182104021310806,2.69150948524475,-0.110815323889256,0.0725604221224785,2.6970956325531,0.236467450857162,0.647723495960236,2.72773504257202,0.262486964464188,0.473554342985153,2.93506908416748,0.318862080574036,0.2510586977005,3.01184582710266,0.331102132797241,0.172443851828575,2.9782292842865,-0.0238488167524338,0.284873723983765,2.79927110671997,0.0297783780843019,-0.151524066925049,2.81829953193665,0.0686746314167976,-0.531602680683136,2.81433725357056,0.0634565278887749,-0.620646834373474,2.75477266311646,0.136283874511719,0.305759787559509,2.84874534606934,0.27237069606781,-0.0198724158108234,2.59253287315369,0.206394776701927,-0.380741536617279,2.66789054870605,0.208798602223396,-0.478881984949112,2.61824870109558
0.0579644292593002,0.36274778842926,2.78922629356384,0.0567849911749363,0.417490422725677,2.76005697250366,0.0603795312345028,0.696320414543152,2.61940217018127,0.116828083992004,0.847609281539917,2.47824883460999,-0.0923825055360794,0.626805186271667,2.61637806892395,-0.199132785201073,0.40524697303772,2.6772894859314,-0.152904719114304,0.183047190308571,2.69195294380188,-0.112944833934307,0.0740122571587563,2.69769930839539,0.236353442072868,0.654212355613709,2.7328839302063,0.261834144592285,0.471823185682297,2.93614935874939,0.305747628211975,0.242460250854492,2.99541878700256,0.317094296216965,0.161222130060196,2.96086430549622,-0.0212259031832218,0.285556972026825,2.80035853385925,0.0288718473166227,-0.152077913284302,2.81856322288513,0.0683753415942192,-0.531417906284332,2.81445264816284,0.0630977973341942,-0.620859861373901,2.75447082519531,0.13765749335289,0.306437730789185,2.84891581535339,0.253764063119888,-0.0540537461638451,2.62524795532227,0.20915961265564,-0.433051824569702,2.66301274299622,0.211731627583504,-0.51237940788269,2.61713147163391
0.0596626251935959,0.364647924900055,2.78916811943054,0.0586626715958118,0.420374065637589,2.76015448570251,0.0591104179620743,0.713432550430298,2.62634563446045,0.111831553280354,0.867042124271393,2.48876857757568,-0.0951742976903915,0.639253497123718,2.6229236125946,-0.199018359184265,0.413065373897552,2.68318605422974,-0.153269350528717,0.183712899684906,2.69238042831421,-0.114449396729469,0.0753708183765411,2.69814491271973,0.235959127545357,0.664434850215912,2.73946666717529,0.261342912912369,0.470531582832336,2.93635582923889,0.303218454122543,0.239056155085564,2.96053814888,0.31162041425705,0.15576745569706,2.93478751182556,-0.0184505023062229,0.287442356348038,2.79980373382568,0.0281096529215574,-0.152654081583023,2.81872200965881,0.0681404024362564,-0.531307458877563,2.814532995224,0.062764085829258,-0.621049642562866,2.75418758392334,0.139436706900597,0.30765575170517,2.84739446640015,0.242613896727562,-0.0736516416072845,2.64421892166138,0.209997862577438,-0.457284301519394,2.66336584091187,0.20871639251709,-0.555509626865387,2.62752723693848
0.0612092651426792,0.367680162191391,2.78754305839539,0.0602117963135242,0.424476742744446,2.75917029380798,0.0577111952006817,0.727960526943207,2.63194894790649,0.108214281499386,0.880718290805817,2.49633812904358,-0.0982640907168388,0.651989698410034,2.62899732589722,-0.199038311839104,0.423935294151306,2.68862295150757,-0.153493151068687,0.184179753065109,2.69279766082764,-0.115801118314266,0.0771489217877388,2.69830107688904,0.235275194048882,0.672361671924591,2.74398994445801,0.260961443185806,0.469671577215195,2.93509030342102,0.303968250751495,0.239265292882919,2.92282152175903,0.313442766666412,0.152695193886757,2.9149386882782,-0.0157073438167572,0.290847033262253,2.79646706581116,0.0274356622248888,-0.153185352683067,2.81877684593201,0.0679564476013184,-0.531250238418579,2.81459021568298,0.062472615391016,-0.621217370033264,2.7539336681366,0.141083970665932,0.309693872928619,2.84126925468445,0.231355130672455,-0.0884711667895317,2.65726780891418,0.214659184217453,-0.494721442461014,2.66822600364685,0.20813350379467,-0.581063091754913,2.62908840179443
0.0631084814667702,0.373493850231171,2.78437685966492,0.0618578344583511,0.431860506534576,2.7570812702179,0.0560346357524395,0.740283370018005,2.63636445999146,0.104158207774162,0.894730508327484,2.5038321018219,-0.100789591670036,0.662300407886505,2.63370823860168,-0.199131697416306,0.431273311376572,2.69200897216797,-0.153449296951294,0.184789597988129,2.69329571723938,-0.116808637976646,0.0788589790463448,2.69808650016785,0.233952969312668,0.684149861335754,2.74911427497864,0.261012196540833,0.469567626714706,2.93234395980835,0.304961740970612,0.240636453032494,2.90210628509521,0.31302747130394,0.150774851441383,2.90603184700012,-0.0130342030897737,0.296078264713287,2.79182815551758,0.0268306843936443,-0.153439208865166,2.81869792938232,0.0678098276257515,-0.53123277425766,2.81461811065674,0.0622271597385406,-0.621324479579926,2.75372695922852,0.143107458949089,0.313085347414017,2.83451104164124,0.222193494439125,-0.102448031306267,2.66657853126526,0.216235011816025,-0.511710345745087,2.67054677009583,0.213929191231728,-0.600215256214142,2.62498831748962
0.0654612481594086,0.381420820951462,2.77982354164124,0.0636345520615578,0.440989583730698,2.75417518615723,0.0541757419705391,0.752498209476471,2.64084219932556,0.100885882973671,0.905224025249481,2.5105619430542,-0.103353954851627,0.671500563621521,2.63818383216858,-0.199160024523735,0.438820511102676,2.69523000717163,-0.152773976325989,0.187612563371658,2.69415998458862,-0.118509747087955,0.0839323922991753,2.69628763198853,0.233034998178482,0.69415146112442,2.75318145751953,0.262975782155991,0.472983479499817,2.92379403114319,0.303441971540451,0.24583326280117,2.88022470474243,0.313210785388947,0.152388080954552,2.89777421951294,-0.010035159997642,0.302859127521515,2.78564405441284,0.0261510852724314,-0.153489455580711,2.81839919090271,0.0677071958780289,-0.53124862909317,2.81462049484253,0.0620402470231056,-0.621396481990814,2.75355744361877,0.145940467715263,0.31793487071991,2.82668614387512,0.216384217143059,-0.111541517078876,2.67207407951355,0.217949405312538,-0.525151431560516,2.67364144325256,0.218161627650261,-0.613868951797485,2.62269353866577
0.0674246251583099,0.389619529247284,2.77480268478394,0.06491419672966,0.449790865182877,2.75099182128906,0.0523507855832577,0.761687517166138,2.64428281784058,0.0959572717547417,0.918029963970184,2.51917409896851,-0.106317296624184,0.682054042816162,2.64280366897583,-0.198791950941086,0.445814490318298,2.69837474822998,-0.151675194501877,0.192527770996094,2.69519758224487,-0.124257169663906,0.104687549173832,2.68826508522034,0.232126265764236,0.70288872718811,2.75587034225464,0.266020953655243,0.480197221040726,2.91082620620728,0.304198950529099,0.25408473610878,2.86145877838135,0.3161581158638,0.159229218959808,2.88727259635925,-0.00745472498238087,0.310202062129974,2.77886438369751,0.0254536662250757,-0.153207316994667,2.81789422035217,0.0676260814070702,-0.531282663345337,2.81461358070374,0.0619024187326431,-0.62143886089325,2.75341582298279,0.148666545748711,0.323448836803436,2.81864976882935,0.211922034621239,-0.117854662239552,2.67567849159241,0.219249993562698,-0.534313142299652,2.67735552787781,0.221030116081238,-0.622528195381165,2.62202835083008
0.0688216462731361,0.395592957735062,2.77067303657532,0.0657749027013779,0.456059038639069,2.74847817420959,0.0506286695599556,0.770003914833069,2.64849829673767,0.091204009950161,0.928133726119995,2.52616882324219,-0.108528554439545,0.68988972902298,2.64640402793884,-0.198474198579788,0.452619075775146,2.70180296897888,-0.150517970323563,0.202863067388535,2.69635844230652,-0.126758933067322,0.114211574196815,2.68418788909912,0.231173470616341,0.709514617919922,2.75722742080688,0.269598990678787,0.485881716012955,2.89940786361694,0.309179097414017,0.25945919752121,2.82642126083374,0.326093524694443,0.169842317700386,2.83424067497253,-0.00547199975699186,0.315794199705124,2.77302598953247,0.0248545110225677,-0.152926862239838,2.81740260124207,0.0675581023097038,-0.531285047531128,2.81461882591248,0.0618010796606541,-0.621449589729309,2.75329756736755,0.150928899645805,0.328310877084732,2.81049084663391,0.208799704909325,-0.122385136783123,2.678466796875,0.219751164317131,-0.541585564613342,2.6846969127655,0.227776631712914,-0.622444212436676,2.6396484375
0.0698854252696037,0.400300681591034,2.76681971549988,0.0663814321160316,0.460909694433212,2.74622845649719,0.0490363538265228,0.777123510837555,2.65289855003357,0.0875267162919044,0.934723317623138,2.53131079673767,-0.110693886876106,0.696417212486267,2.6499502658844,-0.198494374752045,0.462742894887924,2.70683813095093,-0.151064455509186,0.228620976209641,2.69619226455688,-0.128997191786766,0.12532052397728,2.67985439300537,0.230196252465248,0.715296804904938,2.75793981552124,0.273468881845474,0.489617675542831,2.88831925392151,0.312511801719666,0.261035263538361,2.80846309661865,0.335471034049988,0.170514956116676,2.78339242935181,-0.00398001540452242,0.320026129484177,2.76775646209717,0.0243890099227428,-0.152721479535103,2.81694746017456,0.0674990490078926,-0.531286478042603,2.81462430953979,0.0616764537990093,-0.621452271938324,2.7531430721283,0.152895972132683,0.332484990358353,2.80221724510193,0.206557586789131,-0.125914931297302,2.68084049224854,0.220242843031883,-0.545479655265808,2.6947283744812,0.232023701071739,-0.620230436325073,2.65434575080872
0.070448026061058,0.404099196195602,2.76281976699829,0.0666626170277596,0.464782267808914,2.7440128326416,0.0476657561957836,0.783215641975403,2.65736627578735,0.0843877494335175,0.939404487609863,2.53557729721069,-0.113389752805233,0.702976882457733,2.65543532371521,-0.198296368122101,0.469877749681473,2.71128749847412,-0.151089310646057,0.239564701914787,2.69602036476135,-0.129983097314835,0.132057800889015,2.67612338066101,0.229450538754463,0.719429731369019,2.75824737548828,0.278839409351349,0.491647720336914,2.87544298171997,0.31843113899231,0.259128957986832,2.78795695304871,0.339149415493011,0.169575855135918,2.74855327606201,-0.00321213062852621,0.323441654443741,2.76240611076355,0.0240517165511847,-0.15260936319828,2.81657671928406,0.0674484297633171,-0.531291484832764,2.81463551521301,0.0615692362189293,-0.621435642242432,2.75301027297974,0.153962060809135,0.335642009973526,2.79310607910156,0.204774245619774,-0.128946498036385,2.68339824676514,0.221231982111931,-0.547434151172638,2.70397520065308,0.233994483947754,-0.61840295791626,2.66517043113709
0.0706249848008156,0.407124191522598,2.75841951370239,0.0666668638586998,0.467921763658524,2.74167037010193,0.0460221841931343,0.788507521152496,2.6619348526001,0.0794172286987305,0.944052755832672,2.54193949699402,-0.117270931601524,0.709680199623108,2.6643271446228,-0.19794200360775,0.475048869848251,2.71496319770813,-0.151004239916801,0.2455874979496,2.69583916664124,-0.130508631467819,0.136175334453583,2.67361903190613,0.228834688663483,0.722501575946808,2.75820422172546,0.284493952989578,0.492535144090652,2.86326909065247,0.328665286302567,0.264359951019287,2.76478934288025,0.340404212474823,0.168342679738998,2.73014092445374,-0.00289195799268782,0.325927346944809,2.75761771202087,0.0238549951463938,-0.152682423591614,2.81631517410278,0.067406564950943,-0.531298875808716,2.81464529037476,0.0614806152880192,-0.62142014503479,2.75289225578308,0.154545843601227,0.337761431932449,2.78125214576721,0.203489109873772,-0.132927626371384,2.68787360191345,0.223068982362747,-0.551692962646484,2.72251915931702,0.235045313835144,-0.618982136249542,2.67932605743408
0.0705806538462639,0.409316837787628,2.75394773483276,0.0665512830018997,0.470331937074661,2.73936080932617,0.0447957366704941,0.792692005634308,2.66635179519653,0.0746094435453415,0.948179960250854,2.5484619140625,-0.121130958199501,0.715101063251495,2.67395091056824,-0.196575447916985,0.47909939289093,2.72043657302856,-0.150962114334106,0.25077810883522,2.69545722007751,-0.130590707063675,0.14036525785923,2.67091608047485,0.228311419487,0.724790990352631,2.75782918930054,0.2900131046772,0.492608070373535,2.85108590126038,0.335388720035553,0.246502578258514,2.72826385498047,0.34290686249733,0.160395264625549,2.70421504974365,-0.00292787840589881,0.32767316699028,2.75293302536011,0.0239343699067831,-0.153199151158333,2.81614089012146,0.0673617497086525,-0.531314134597778,2.81466555595398,0.0613860823214054,-0.621417641639709,2.75276350975037,0.154784306883812,0.338580578565598,2.77082204818726,0.202220469713211,-0.137966647744179,2.69612789154053,0.224095582962036,-0.553564846515656,2.73207998275757,0.235541984438896,-0.619384825229645,2.68796563148499
