HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.129235371947289,0.395460665225983,2.64373540878296,0.127314612269402,0.467447549104691,2.66334295272827,0.120570726692677,0.833404183387756,2.67498564720154,0.110166765749454,1.00267863273621,2.62387728691101,-0.0519404858350754,0.723185420036316,2.68959736824036,-0.0959779992699623,0.47129961848259,2.69718289375305,-0.0782041102647781,0.257850557565689,2.60831165313721,-0.0619611628353596,0.151905849575996,2.56087946891785,0.294992953538895,0.718702018260956,2.67307257652283,0.374534666538239,0.460506737232208,2.65407657623291,0.376199781894684,0.246736362576485,2.53173422813416,0.369781196117401,0.156875744462013,2.49446201324463,0.054044783115387,0.314735293388367,2.63917994499207,0.0890602990984917,-0.182933941483498,2.74789428710938,0.0960047692060471,-0.543885767459869,2.76810932159424,0.0869657248258591,-0.623301208019257,2.71797966957092,0.208464905619621,0.321838885545731,2.63108682632446,0.233796685934067,-0.174501746892929,2.73176026344299,0.228532269597054,-0.540130317211151,2.73540806770325,0.225226938724518,-0.61782169342041,2.69615888595581
0.129938811063766,0.395102679729462,2.64248108863831,0.128643795847893,0.466719120740891,2.66417098045349,0.122623190283775,0.833369791507721,2.67499780654907,0.111769825220108,1.00303161144257,2.62463641166687,-0.0503571145236492,0.722572386264801,2.68948483467102,-0.0948930084705353,0.470010846853256,2.69727659225464,-0.0783453956246376,0.256260335445404,2.60848999023438,-0.0637253746390343,0.148977056145668,2.56237459182739,0.296074450016022,0.718187034130096,2.67187666893005,0.375345319509506,0.458973318338394,2.65240120887756,0.376575201749802,0.243953004479408,2.53123688697815,0.370492696762085,0.152715787291527,2.49408531188965,0.0547447167336941,0.314392805099487,2.6375048160553,0.0897934064269066,-0.183003723621368,2.74657130241394,0.0972837060689926,-0.544355154037476,2.76682066917419,0.0876973867416382,-0.623489677906036,2.71712446212769,0.208804741501808,0.32158026099205,2.62990689277649,0.233806192874908,-0.174568012356758,2.73108553886414,0.228566616773605,-0.539827704429626,2.73525834083557,0.225065395236015,-0.617717683315277,2.69538140296936
0.130527064204216,0.394850701093674,2.64141178131104,0.129817277193069,0.466112643480301,2.66511034965515,0.124442927539349,0.833317756652832,2.67484831809998,0.11309752613306,1.00329458713531,2.6251437664032,-0.049106303602457,0.722102344036102,2.6893196105957,-0.0941193774342537,0.469023436307907,2.69736123085022,-0.0785663574934006,0.254700899124146,2.60869932174683,-0.0651026219129562,0.146611541509628,2.56365847587585,0.296940863132477,0.717836678028107,2.67096996307373,0.375970274209976,0.457648813724518,2.65118074417114,0.377203643321991,0.240096196532249,2.53126001358032,0.371276587247849,0.146705612540245,2.4952380657196,0.0552958324551582,0.314154982566834,2.63610291481018,0.0904507413506508,-0.182986989617348,2.74523687362671,0.0982991755008698,-0.544727385044098,2.76576972007751,0.089627780020237,-0.623880863189697,2.71575832366943,0.209080904722214,0.321393728256226,2.62895035743713,0.233759015798569,-0.174676671624184,2.73029470443726,0.228590920567513,-0.539592802524567,2.73509430885315,0.224678874015808,-0.617642998695374,2.69469022750854
0.131012290716171,0.394678443670273,2.64051795005798,0.130826652050018,0.465611666440964,2.66615557670593,0.125908568501472,0.833297610282898,2.6746621131897,0.114260800182819,1.0034636259079,2.6253879070282,-0.0480371043086052,0.721695959568024,2.68902969360352,-0.0935724228620529,0.468255549669266,2.69743800163269,-0.0787960067391396,0.253367692232132,2.60893654823303,-0.0661593154072762,0.144815728068352,2.56475782394409,0.297669678926468,0.717594683170319,2.67028665542603,0.376429110765457,0.456587135791779,2.65031337738037,0.377996683120728,0.235905483365059,2.53256034851074,0.372477203607559,0.14088000357151,2.49798440933228,0.0557232350111008,0.313997864723206,2.63496136665344,0.09095598757267,-0.182885110378265,2.74395632743835,0.0991884842514992,-0.545053660869598,2.76470947265625,0.0912230014801025,-0.624231696128845,2.71449851989746,0.2093146443367,0.321253031492233,2.62815737724304,0.233705967664719,-0.174789622426033,2.72927641868591,0.228620320558548,-0.539429008960724,2.73489809036255,0.224413901567459,-0.617678046226501,2.69399642944336
0.131403386592865,0.394561946392059,2.63978219032288,0.131678491830826,0.465202957391739,2.66723585128784,0.127164885401726,0.833270013332367,2.67435336112976,0.115331918001175,1.00353145599365,2.62533688545227,-0.04721499979496,0.721378803253174,2.68873524665833,-0.0932048037648201,0.467681914567947,2.69752335548401,-0.0790202617645264,0.25225904583931,2.60915756225586,-0.0669410526752472,0.143514603376389,2.56558036804199,0.298234581947327,0.717433273792267,2.66977643966675,0.376744240522385,0.455741614103317,2.64975953102112,0.37869131565094,0.232621654868126,2.53419256210327,0.373423010110855,0.13621261715889,2.50204014778137,0.0560483336448669,0.313886910676956,2.63401341438293,0.0913819074630737,-0.182814598083496,2.74286365509033,0.0999390780925751,-0.545323014259338,2.76375794410706,0.0923551470041275,-0.624473452568054,2.7135169506073,0.20949712395668,0.321151882410049,2.62754845619202,0.233611509203911,-0.17490054666996,2.72829222679138,0.228643015027046,-0.539326608181,2.7346978187561,0.224272221326828,-0.617691278457642,2.69359040260315
0.131705641746521,0.394477844238281,2.63917875289917,0.132332563400269,0.464864552021027,2.66826891899109,0.128152072429657,0.833190739154816,2.67389607429504,0.116212420165539,1.00355923175812,2.62517189979553,-0.0464755594730377,0.721031010150909,2.68823146820068,-0.0929647088050842,0.467229306697845,2.69760012626648,-0.0793171674013138,0.25055930018425,2.60928249359131,-0.0675788149237633,0.142022401094437,2.56619596481323,0.298667877912521,0.717326164245605,2.66939687728882,0.376945227384567,0.45496729016304,2.64944982528687,0.379315882921219,0.229946121573448,2.53692364692688,0.374071389436722,0.132769495248795,2.50642919540405,0.0562855079770088,0.313810527324677,2.63324594497681,0.0916908830404282,-0.182739853858948,2.74195742607117,0.100484535098076,-0.545526385307312,2.76302671432495,0.0932087376713753,-0.624652206897736,2.71274328231812,0.209635496139526,0.321076691150665,2.62708187103271,0.23349130153656,-0.175045028328896,2.72734069824219,0.228614494204521,-0.539274096488953,2.73453450202942,0.224176540970802,-0.61770486831665,2.69330477714539
0.131923019886017,0.394419878721237,2.63869309425354,0.132821664214134,0.464584916830063,2.66927051544189,0.12889651954174,0.833104431629181,2.67343306541443,0.117038801312447,1.00344741344452,2.62468647956848,-0.0459190011024475,0.720756530761719,2.68774604797363,-0.0928489714860916,0.466854006052017,2.69769954681396,-0.0796607881784439,0.248403504490852,2.60934281349182,-0.0681148543953896,0.140457481145859,2.5666286945343,0.299005419015884,0.717237234115601,2.66909122467041,0.377036064863205,0.454256355762482,2.64930629730225,0.379803508520126,0.227861285209656,2.54002261161804,0.374420136213303,0.130140319466591,2.51324939727783,0.0564282014966011,0.313761681318283,2.63263821601868,0.091916099190712,-0.18266998231411,2.74121236801147,0.100876376032829,-0.545656383037567,2.76246523857117,0.0937440618872643,-0.62481963634491,2.71205115318298,0.209733426570892,0.321014642715454,2.62671732902527,0.233310729265213,-0.175182238221169,2.72637033462524,0.228590220212936,-0.53924423456192,2.73438382148743,0.224113345146179,-0.617722034454346,2.69308495521545
0.132080659270287,0.394381254911423,2.63831043243408,0.13316048681736,0.464376479387283,2.67018342018127,0.129321739077568,0.832852959632874,2.67251992225647,0.117846705019474,1.00294196605682,2.6232545375824,-0.0455410666763783,0.720545709133148,2.68722748756409,-0.092884749174118,0.46651092171669,2.69782114028931,-0.0800523310899735,0.246877998113632,2.60945916175842,-0.0686679631471634,0.139305397868156,2.56701254844666,0.299244433641434,0.717175781726837,2.66885995864868,0.376968383789063,0.453438580036163,2.64950656890869,0.380139499902725,0.226225152611732,2.54399561882019,0.374449223279953,0.128369078040123,2.51916432380676,0.0565207339823246,0.313731580972672,2.63216280937195,0.0919661596417427,-0.182489365339279,2.74051475524902,0.10116121917963,-0.545751452445984,2.76202344894409,0.0941373854875565,-0.624948441982269,2.71150994300842,0.209801942110062,0.320966720581055,2.62645530700684,0.232997953891754,-0.175268679857254,2.72520160675049,0.228539183735847,-0.539198040962219,2.73388195037842,0.224074274301529,-0.617763817310333,2.69276142120361
0.132152289152145,0.394342631101608,2.63801431655884,0.133302927017212,0.464191883802414,2.6709840297699,0.129369795322418,0.832448780536652,2.67122936248779,0.11817179620266,1.00178110599518,2.62046504020691,-0.0453979894518852,0.72039920091629,2.68667078018188,-0.0933732390403748,0.466179132461548,2.69805026054382,-0.0805294588208199,0.245415970683098,2.60955476760864,-0.0694084689021111,0.138237819075584,2.56755375862122,0.299320548772812,0.717150092124939,2.66863131523132,0.376698732376099,0.452611654996872,2.649977684021,0.379695117473602,0.224526509642601,2.54855275154114,0.373916834592819,0.127448529005051,2.52499747276306,0.0565112233161926,0.31370335817337,2.63179206848145,0.0918902456760406,-0.182295367121696,2.73995399475098,0.101334743201733,-0.545803189277649,2.7617621421814,0.0943554788827896,-0.625041842460632,2.71111035346985,0.209828317165375,0.320922523736954,2.62627124786377,0.232502400875092,-0.175209358334541,2.72348856925964,0.228468164801598,-0.539162695407867,2.73324775695801,0.224033087491989,-0.617800354957581,2.6924033164978
0.132017910480499,0.394316822290421,2.63780045509338,0.133074969053268,0.464068442583084,2.67178893089294,0.12808620929718,0.831691980361938,2.66868257522583,0.11797796189785,1.00067663192749,2.61734986305237,-0.0455517433583736,0.72035151720047,2.68595719337463,-0.0952806621789932,0.466304093599319,2.69849586486816,-0.0812927111983299,0.244393482804298,2.60975670814514,-0.0702542290091515,0.137299105525017,2.56826448440552,0.299066185951233,0.717243671417236,2.66840553283691,0.375758558511734,0.45188769698143,2.6512668132782,0.378559499979019,0.223612084984779,2.55345177650452,0.372701585292816,0.126853466033936,2.53068280220032,0.0561555996537209,0.313711673021317,2.63163781166077,0.0914628058671951,-0.182049289345741,2.7394552230835,0.101367831230164,-0.545797765254974,2.76159119606018,0.0944619253277779,-0.625094532966614,2.71083235740662,0.209659621119499,0.320869117975235,2.62623381614685,0.231644883751869,-0.174994900822639,2.72074556350708,0.228364884853363,-0.539166688919067,2.73240280151367,0.223953902721405,-0.617858290672302,2.69207644462585
0.13140694797039,0.394359230995178,2.63783884048462,0.13232609629631,0.464078217744827,2.6726553440094,0.125147134065628,0.830535709857941,2.66467428207397,0.116617888212204,0.998864054679871,2.61217308044434,-0.0465580672025681,0.720543205738068,2.68488693237305,-0.0988535508513451,0.467054784297943,2.69930148124695,-0.0825967341661453,0.243727520108223,2.6102831363678,-0.0713386610150337,0.136724606156349,2.56921792030334,0.298205733299255,0.717466652393341,2.66813445091248,0.374035358428955,0.451355874538422,2.65354490280151,0.376813679933548,0.222767755389214,2.55833840370178,0.37130731344223,0.126629248261452,2.53598165512085,0.055132232606411,0.313854992389679,2.63200998306274,0.0906819477677345,-0.181818634271622,2.73911619186401,0.101226583123207,-0.545700788497925,2.76152086257935,0.0943680331110954,-0.625121593475342,2.71055173873901,0.20882149040699,0.320812165737152,2.62701892852783,0.230436861515045,-0.174521774053574,2.71517729759216,0.22825214266777,-0.539180159568787,2.73148322105408,0.223887428641319,-0.617913663387299,2.69177985191345
0.129757463932037,0.394707232713699,2.63866233825684,0.130711257457733,0.464399993419647,2.67364168167114,0.121049299836159,0.828997492790222,2.65963411331177,0.113666206598282,0.996195793151855,2.60499358177185,-0.0494577027857304,0.721335828304291,2.6831693649292,-0.10350327193737,0.4679896235466,2.69994163513184,-0.085286371409893,0.243748173117638,2.61133718490601,-0.0733857229351997,0.136743113398552,2.57077741622925,0.296558767557144,0.717843055725098,2.6678946018219,0.370491832494736,0.451933979988098,2.65832543373108,0.374883383512497,0.223127171397209,2.56354951858521,0.369388312101364,0.127720236778259,2.54164052009583,0.052459180355072,0.314511179924011,2.63411092758179,0.0885779932141304,-0.181428745388985,2.73897194862366,0.100951865315437,-0.545556485652924,2.76153612136841,0.0942170843482018,-0.625136494636536,2.7103271484375,0.206893607974052,0.320915222167969,2.62954473495483,0.227477297186852,-0.172577947378159,2.70243048667908,0.228087708353996,-0.539454758167267,2.73015069961548,0.223835021257401,-0.617945194244385,2.69150757789612
0.126259550452232,0.395661532878876,2.64142894744873,0.12746062874794,0.465258866548538,2.67502021789551,0.113965071737766,0.826255202293396,2.65313506126404,0.10891555249691,0.991675317287445,2.59539222717285,-0.0566299296915531,0.722118020057678,2.68069577217102,-0.109475523233414,0.468817919492722,2.7008945941925,-0.0882051885128021,0.243993878364563,2.6125922203064,-0.0760276094079018,0.136943757534027,2.5726535320282,0.293189138174057,0.71863466501236,2.66769599914551,0.366119235754013,0.453309148550034,2.66471862792969,0.372496485710144,0.224220618605614,2.56888699531555,0.367193311452866,0.129857331514359,2.547367811203,0.047897957265377,0.315615147352219,2.63883280754089,0.0851602777838707,-0.180475249886513,2.73892784118652,0.100580208003521,-0.54541277885437,2.76158118247986,0.0939951166510582,-0.625163197517395,2.71020793914795,0.203309714794159,0.321420282125473,2.63606595993042,0.224572136998177,-0.166469171643257,2.67036914825439,0.227346554398537,-0.540966689586639,2.72561645507813,0.223757043480873,-0.61866682767868,2.69049620628357
0.120759427547455,0.39743983745575,2.64697432518005,0.122676976025105,0.466688603162766,2.67681956291199,0.108077481389046,0.82378363609314,2.64802718162537,0.102863661944866,0.985168755054474,2.58366322517395,-0.064494900405407,0.722257137298584,2.67770957946777,-0.115916974842548,0.46878969669342,2.70106601715088,-0.0914856344461441,0.243809387087822,2.61425876617432,-0.0790293663740158,0.136728838086128,2.57477712631226,0.28939613699913,0.719638586044312,2.66769003868103,0.360283851623535,0.457398056983948,2.6749050617218,0.370331108570099,0.22556746006012,2.57391428947449,0.364163994789124,0.134777426719666,2.55537223815918,0.0407747812569141,0.317316383123398,2.64769697189331,0.0800710096955299,-0.178733050823212,2.73922371864319,0.100353926420212,-0.545323491096497,2.76159262657166,0.0937035977840424,-0.625193297863007,2.71013450622559,0.198386415839195,0.322546511888504,2.64631414413452,0.221229463815689,-0.158832848072052,2.6344838142395,0.225138247013092,-0.544813871383667,2.71532011032104,0.223862305283546,-0.621591508388519,2.68585824966431
0.11349792778492,0.399771898984909,2.65528035163879,0.115846633911133,0.468645811080933,2.67938208580017,0.0985806509852409,0.819261074066162,2.64093613624573,0.0962409377098084,0.974995613098145,2.56829261779785,-0.0726254731416702,0.722073376178741,2.6738383769989,-0.123731635510921,0.468339532613754,2.70031237602234,-0.0990074351429939,0.24485182762146,2.61885237693787,-0.083266519010067,0.137869328260422,2.57826852798462,0.284830957651138,0.720803439617157,2.66806292533875,0.354529201984406,0.461825400590897,2.68669557571411,0.368125468492508,0.226990178227425,2.57890224456787,0.361449003219604,0.138441577553749,2.56208443641663,0.0325935333967209,0.318972527980804,2.6593234539032,0.0745517984032631,-0.176145374774933,2.73965954780579,0.100170992314816,-0.545339941978455,2.76158714294434,0.0933144465088844,-0.625204205513,2.71018314361572,0.192174956202507,0.32464724779129,2.66049265861511,0.224016010761261,-0.13870245218277,2.58812570571899,0.222491234540939,-0.544794619083405,2.69931745529175,0.221248254179955,-0.618984758853912,2.66243314743042
0.106227464973927,0.402144432067871,2.66544461250305,0.108749277889729,0.470601409673691,2.68262124061584,0.0907633900642395,0.815199196338654,2.63528251647949,0.0907255038619041,0.965474903583527,2.55525588989258,-0.080889068543911,0.721729755401611,2.66917848587036,-0.132055640220642,0.468108505010605,2.69942212104797,-0.106110990047455,0.243207052350044,2.6225802898407,-0.0883028730750084,0.136818945407867,2.58245635032654,0.280389070510864,0.721702098846436,2.66861462593079,0.349754154682159,0.465234905481339,2.69896531105042,0.364859759807587,0.230671539902687,2.58629822731018,0.35887011885643,0.141576930880547,2.56729292869568,0.025020370259881,0.3203966319561,2.67281365394592,0.0701190456748009,-0.174114257097244,2.74008727073669,0.0998263582587242,-0.545664846897125,2.76149773597717,0.0927900448441505,-0.62518310546875,2.71024823188782,0.186324119567871,0.326815068721771,2.67682242393494,0.226333349943161,-0.124957337975502,2.56300711631775,0.219499677419662,-0.531391561031342,2.65522646903992,0.223422661423683,-0.609463930130005,2.61595439910889
0.100457444787025,0.404005199670792,2.67513918876648,0.102729760110378,0.472143322229385,2.68584275245667,0.0836666822433472,0.810753703117371,2.62997364997864,0.0863204970955849,0.957199931144714,2.54449939727783,-0.0876557305455208,0.720922708511353,2.66491436958313,-0.139462485909462,0.46718567609787,2.69803929328918,-0.113703235983849,0.237891614437103,2.62616991996765,-0.0945000573992729,0.134083330631256,2.58847427368164,0.275818943977356,0.72202479839325,2.66896533966064,0.345724642276764,0.467382431030273,2.71032667160034,0.361712008714676,0.234827399253845,2.59520196914673,0.357105791568756,0.144037380814552,2.57111382484436,0.0197689570486546,0.321229964494705,2.68402314186096,0.0670109167695045,-0.172694206237793,2.74039912223816,0.0994302034378052,-0.546769917011261,2.76126980781555,0.092160701751709,-0.625175893306732,2.71033120155334,0.181877061724663,0.329073935747147,2.69312119483948,0.233137369155884,-0.0994253680109978,2.53258419036865,0.213158011436462,-0.507942199707031,2.61889100074768,0.216940686106682,-0.597730576992035,2.58296775817871
0.0962252020835876,0.405689567327499,2.68464207649231,0.0979944691061974,0.473424434661865,2.68906021118164,0.0785704851150513,0.807036340236664,2.62570786476135,0.0829331502318382,0.950385868549347,2.53478288650513,-0.0930870622396469,0.720120787620544,2.66049838066101,-0.145541310310364,0.466392785310745,2.69659948348999,-0.120271973311901,0.232330605387688,2.62878656387329,-0.101184174418449,0.131259053945541,2.5946626663208,0.27134495973587,0.721950054168701,2.6690878868103,0.342746317386627,0.467522978782654,2.71870708465576,0.358827769756317,0.23750863969326,2.60311722755432,0.356448918581009,0.146760389208794,2.57655835151672,0.0162281431257725,0.321663439273834,2.69379639625549,0.064844585955143,-0.171739608049393,2.74060940742493,0.0990738570690155,-0.547654449939728,2.76102566719055,0.0914585664868355,-0.62506765127182,2.71045804023743,0.179131001234055,0.332807689905167,2.71080112457275,0.240064784884453,-0.0527854487299919,2.50375580787659,0.210554465651512,-0.45551723241806,2.58604264259338,0.215231895446777,-0.524878740310669,2.52073693275452
0.0933686122298241,0.407014131546021,2.69235444068909,0.0943507626652718,0.474374145269394,2.69184637069702,0.074123352766037,0.802583634853363,2.62135863304138,0.0803732946515083,0.943146347999573,2.52397060394287,-0.0978930816054344,0.718162775039673,2.65448498725891,-0.151601552963257,0.46488481760025,2.69439601898193,-0.126017913222313,0.226531103253365,2.63118767738342,-0.108342744410038,0.128850132226944,2.60241341590881,0.267850488424301,0.721698641777039,2.66909790039063,0.340079665184021,0.466865301132202,2.72574067115784,0.357304692268372,0.240068018436432,2.61399841308594,0.357620149850845,0.149513557553291,2.58751106262207,0.0138835832476616,0.321785748004913,2.70157051086426,0.0633477717638016,-0.171156391501427,2.74081373214722,0.0987704172730446,-0.54826408624649,2.76087737083435,0.0905735492706299,-0.624966621398926,2.71053600311279,0.177751317620277,0.335828512907028,2.72333097457886,0.245284289121628,-0.000773699954152107,2.47241926193237,0.210146188735962,-0.388280361890793,2.56148862838745,0.210448279976845,-0.464949309825897,2.50229811668396
0.0914205834269524,0.407996237277985,2.69813847541809,0.0916800200939178,0.475014835596085,2.69398236274719,0.0710841938853264,0.797960758209229,2.61734533309937,0.0788286328315735,0.935274124145508,2.51231265068054,-0.101517699658871,0.715288043022156,2.64795899391174,-0.157104283571243,0.463340520858765,2.69181632995605,-0.130776599049568,0.220909520983696,2.63314890861511,-0.113817393779755,0.126342907547951,2.60854053497314,0.265121847391129,0.721260964870453,2.66896724700928,0.336577385663986,0.462734162807465,2.73374128341675,0.357116371393204,0.241755932569504,2.62283849716187,0.359015762805939,0.151756510138512,2.59694457054138,0.0121378479525447,0.321800529956818,2.70733785629272,0.0622554793953896,-0.170755088329315,2.74103045463562,0.0984780341386795,-0.548765361309052,2.76072716712952,0.0896066278219223,-0.624888122081757,2.71062827110291,0.176916316151619,0.338028609752655,2.73213052749634,0.247860789299011,0.0398331955075264,2.44545197486877,0.213272407650948,-0.319692850112915,2.54656720161438,0.208909928798676,-0.39501217007637,2.49844980239868
0.0899723693728447,0.408634692430496,2.70291113853455,0.0895853638648987,0.475345849990845,2.69580006599426,0.0691874027252197,0.791845917701721,2.61292862892151,0.0779314488172531,0.928906202316284,2.50269770622253,-0.104207880795002,0.710187137126923,2.63930487632751,-0.16444331407547,0.461039215326309,2.68652534484863,-0.136180803179741,0.212687641382217,2.63515734672546,-0.118061631917953,0.122568488121033,2.6137228012085,0.262633442878723,0.72024804353714,2.66857743263245,0.334264814853668,0.459561258554459,2.73904776573181,0.356992244720459,0.242572277784348,2.63364410400391,0.361828476190567,0.153051987290382,2.60951232910156,0.0106554878875613,0.321636945009232,2.71220707893372,0.0613546371459961,-0.170380607247353,2.74151492118835,0.0980549454689026,-0.548967301845551,2.76062321662903,0.0886368900537491,-0.6248819231987,2.71066617965698,0.176277592778206,0.339652061462402,2.73928809165955,0.25189021229744,0.0945130959153175,2.40396666526794,0.220123484730721,-0.23402401804924,2.54410457611084,0.213120356202126,-0.321769237518311,2.49860858917236
0.0888233780860901,0.40892881155014,2.70659041404724,0.0878709554672241,0.475355803966522,2.69724941253662,0.0674572288990021,0.779517650604248,2.60476660728455,0.0783412307500839,0.920501351356506,2.49044227600098,-0.106174394488335,0.70190417766571,2.62847638130188,-0.170277252793312,0.458610981702805,2.6818962097168,-0.14049831032753,0.207359537482262,2.63662886619568,-0.121527940034866,0.118482045829296,2.61944174766541,0.259637832641602,0.715502321720123,2.66663336753845,0.332897961139679,0.457609951496124,2.74281859397888,0.365418314933777,0.238375082612038,2.66744160652161,0.370501965284348,0.184514060616493,2.64909839630127,0.0090667549520731,0.321186006069183,2.71641492843628,0.0605510175228119,-0.170019030570984,2.74214744567871,0.0973886027932167,-0.548898756504059,2.76052904129028,0.087791346013546,-0.624935865402222,2.71073460578918,0.175825700163841,0.340640276670456,2.74482011795044,0.2528255879879,0.131557524204254,2.37861824035645,0.226715728640556,-0.166394948959351,2.54114365577698,0.220852598547935,-0.257679790258408,2.49843621253967
0.0877767205238342,0.408508509397507,2.70964908599854,0.0862221047282219,0.474327027797699,2.69853019714355,0.0713283494114876,0.757485926151276,2.59102272987366,0.0798494517803192,0.909139811992645,2.47794795036316,-0.106060676276684,0.688603758811951,2.61534118652344,-0.175221368670464,0.455173432826996,2.67771744728088,-0.144319489598274,0.203113809227943,2.63841009140015,-0.124464958906174,0.11387500166893,2.62563586235046,0.257147341966629,0.704763531684875,2.66299724578857,0.331647157669067,0.456153959035873,2.74615120887756,0.370428830385208,0.237399771809578,2.68283987045288,0.375214576721191,0.198745906352997,2.66822099685669,0.00686835823580623,0.319876998662949,2.72048354148865,0.0598385147750378,-0.169668525457382,2.74296164512634,0.0964455381035805,-0.548488438129425,2.76049637794495,0.0870564356446266,-0.625007152557373,2.71078586578369,0.175297930836678,0.340652763843536,2.74933528900146,0.253007233142853,0.159541070461273,2.36186099052429,0.229906558990479,-0.135658249258995,2.53648996353149,0.227700352668762,-0.213475331664085,2.49020886421204
0.0857647135853767,0.406288981437683,2.71315264701843,0.0835331305861473,0.470605790615082,2.69998455047607,0.0736496224999428,0.740370094776154,2.58108830451965,0.0836279988288879,0.894419431686401,2.46592307090759,-0.104536071419716,0.673551678657532,2.60332179069519,-0.180065423250198,0.44894540309906,2.67287683486938,-0.147929906845093,0.199036464095116,2.64064288139343,-0.127071097493172,0.106946803629398,2.63325214385986,0.255837112665176,0.6937615275383,2.65915584564209,0.330617994070053,0.454933404922485,2.74924945831299,0.371563404798508,0.235840663313866,2.69507217407227,0.378190249204636,0.198721453547478,2.67987561225891,0.00203913124278188,0.316723078489304,2.7259087562561,0.0592526718974113,-0.169385075569153,2.74374556541443,0.0954658091068268,-0.547893285751343,2.76042199134827,0.0864101573824883,-0.625079870223999,2.71078658103943,0.173618346452713,0.338640421628952,2.75465750694275,0.252942025661469,0.177549883723259,2.35311436653137,0.237090513110161,-0.0881000459194183,2.52497053146362,0.231496527791023,-0.186438158154488,2.48375225067139
0.0828092992305756,0.400183588266373,2.71661424636841,0.0800214633345604,0.461597353219986,2.70091605186462,0.0754813700914383,0.726302683353424,2.57377052307129,0.0874523818492889,0.880861818790436,2.45810508728027,-0.102332957088947,0.660616815090179,2.59381580352783,-0.184383437037468,0.439364165067673,2.66850113868713,-0.151432931423187,0.194736406207085,2.64367127418518,-0.12853342294693,0.0991255044937134,2.64202618598938,0.254337102174759,0.677063167095184,2.65343046188354,0.329893738031387,0.454002320766449,2.75160002708435,0.37244775891304,0.235218241810799,2.70139980316162,0.380417913198471,0.195827960968018,2.68750762939453,-0.0023825503885746,0.312790960073471,2.73015546798706,0.0587604716420174,-0.169143170118332,2.74442672729492,0.0943379104137421,-0.547053515911102,2.76032114028931,0.0858690664172173,-0.625149428844452,2.71077823638916,0.170962378382683,0.332955449819565,2.75951862335205,0.252810597419739,0.192733019590378,2.34724807739258,0.239252999424934,-0.0747653618454933,2.52142858505249,0.235041722655296,-0.173316687345505,2.47569417953491
0.0799124985933304,0.392927050590515,2.71969127655029,0.0770242065191269,0.452250987291336,2.70151615142822,0.0761985704302788,0.715734302997589,2.56857132911682,0.0914416313171387,0.865618050098419,2.45132899284363,-0.100543081760406,0.651673078536987,2.58727836608887,-0.186730444431305,0.433766156435013,2.66604661941528,-0.154302507638931,0.189235284924507,2.64885807037354,-0.128926381468773,0.0922506898641586,2.64920091629028,0.253254771232605,0.66374945640564,2.6492440700531,0.329350531101227,0.453313022851944,2.75331735610962,0.377031445503235,0.232741937041283,2.72027778625488,0.382279187440872,0.198099613189697,2.69753241539001,-0.00641040457412601,0.308033794164658,2.73415350914001,0.0583371967077255,-0.169022157788277,2.74506139755249,0.0931916162371635,-0.546180069446564,2.76018309593201,0.0854231417179108,-0.625210702419281,2.710768699646,0.16839000582695,0.326712518930435,2.76348996162415,0.252665936946869,0.202264070510864,2.34460139274597,0.241062268614769,-0.074853241443634,2.51760196685791,0.23712520301342,-0.172487378120422,2.46702814102173
0.0778947472572327,0.38742983341217,2.72187900543213,0.0750885456800461,0.445566773414612,2.70182800292969,0.0764282196760178,0.709156274795532,2.56537485122681,0.0941570922732353,0.854880809783936,2.44709658622742,-0.0993362665176392,0.645825445652008,2.58303236961365,-0.187831178307533,0.427782446146011,2.66461706161499,-0.155565798282623,0.183027386665344,2.65534257888794,-0.128052070736885,0.0851231440901756,2.65752482414246,0.252440184354782,0.655505359172821,2.64672231674194,0.328514039516449,0.452013671398163,2.75669360160828,0.376944422721863,0.228987947106361,2.7396023273468,0.383545845746994,0.19121652841568,2.71061229705811,-0.0090863024815917,0.3045634329319,2.73690629005432,0.0578516945242882,-0.16880039870739,2.74578666687012,0.0918696820735931,-0.544944822788239,2.76006054878235,0.0850492715835571,-0.625276625156403,2.71075129508972,0.16646334528923,0.32167112827301,2.76659107208252,0.252170234918594,0.206510841846466,2.34715676307678,0.241411924362183,-0.084662914276123,2.51286911964417,0.237918972969055,-0.182905480265617,2.4562783241272
