HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 10:49:49 AM,45,Good,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.00208559818565845,0.488379031419754,2.7229425907135,0.00381442764773965,0.546354234218597,2.74818754196167,-0.0481029488146305,0.843525409698486,2.75054144859314,-0.116890773177147,0.99524599313736,2.69247031211853,-0.189778283238411,0.733416438102722,2.85603523254395,-0.213058277964592,0.523341834545136,2.93540382385254,-0.307396113872528,0.311348885297775,2.94299244880676,-0.316144853830338,0.233769252896309,2.92724347114563,0.0871464908123016,0.721651792526245,2.66384553909302,0.227445781230927,0.482517123222351,2.64633059501648,0.218931183218956,0.256184875965118,2.57027649879456,0.216097578406334,0.169317662715912,2.54047656059265,-0.0635151043534279,0.391719281673431,2.7519257068634,-0.01251788623631,-0.202176377177238,2.80662775039673,-0.000389104126952589,-0.513481855392456,2.81527590751648,-0.0573557838797569,-0.54125589132309,2.74276256561279,0.0750362873077393,0.43929585814476,2.68189764022827,-0.157272383570671,0.253148466348648,2.35187649726868,-0.0781102627515793,-0.170519232749939,2.44690847396851,-0.108655206859112,-0.224169924855232,2.39295983314514
-0.00413080165162683,0.485515296459198,2.72392392158508,0.00396342389285564,0.545279860496521,2.74876832962036,-0.0477058887481689,0.843690752983093,2.75006699562073,-0.116604126989841,0.995251834392548,2.69157648086548,-0.189563751220703,0.732744038105011,2.85388660430908,-0.21304377913475,0.512870609760284,2.93896675109863,-0.27328959107399,0.265453368425369,2.94393825531006,-0.289681643247604,0.197665974497795,2.9283459186554,0.0879043936729431,0.721826672554016,2.66490316390991,0.227682620286942,0.48107722401619,2.64877724647522,0.218627467751503,0.254601836204529,2.57260918617249,0.215883612632751,0.169027969241142,2.54365181922913,-0.066633865237236,0.389910638332367,2.75256085395813,-0.000768354395404458,-0.135146588087082,2.792804479599,0.00333879748359323,-0.526075482368469,2.81476402282715,-0.0210237372666597,-0.59055757522583,2.77007126808167,0.0687708780169487,0.432975918054581,2.68685531616211,-0.137504607439041,0.20602548122406,2.36545586585999,-0.0638804659247398,-0.222963199019432,2.46603417396545,-0.0879741758108139,-0.282072424888611,2.4240448474884
-0.00920494273304939,0.47973969578743,2.72696328163147,0.00210815295577049,0.541901648044586,2.75079417228699,-0.0472228489816189,0.843704044818878,2.74959826469421,-0.116124033927917,0.995173573493958,2.69054245948792,-0.189450070261955,0.732193171977997,2.85265231132507,-0.212975040078163,0.50557017326355,2.94176244735718,-0.236917957663536,0.241002440452576,2.91362571716309,-0.25804078578949,0.173709511756897,2.90596961975098,0.0887443646788597,0.721964776515961,2.66587996482849,0.22796256840229,0.480207562446594,2.65140223503113,0.218100383877754,0.253756940364838,2.57468676567078,0.214749917387962,0.169064655900002,2.54700684547424,-0.0728297829627991,0.385716170072556,2.75496125221252,0.00664645433425903,-0.102299347519875,2.7866587638855,0.00626188004389405,-0.536672353744507,2.81460881233215,-0.00335499830543995,-0.618122041225433,2.78575539588928,0.0594454035162926,0.424029648303986,2.69372487068176,-0.115804381668568,0.150422841310501,2.38653492927551,-0.0480331890285015,-0.27405771613121,2.49324822425842,-0.079467698931694,-0.34510937333107,2.44955706596375
-0.0140712428838015,0.474160492420197,2.72968459129334,-0.000568645889870822,0.537807703018188,2.75285148620605,-0.0466298907995224,0.843564391136169,2.74905800819397,-0.115122318267822,0.994866609573364,2.68920087814331,-0.18925915658474,0.73170393705368,2.8516685962677,-0.21257409453392,0.498566180467606,2.94387769699097,-0.218731015920639,0.230046316981316,2.89881801605225,-0.240446388721466,0.160972386598587,2.89415884017944,0.0897247865796089,0.722034573554993,2.66678214073181,0.228134527802467,0.479593753814697,2.65349316596985,0.217335522174835,0.253153771162033,2.57645106315613,0.212724730372429,0.168383911252022,2.55084753036499,-0.0779653787612915,0.381959140300751,2.75696277618408,0.0141293201595545,-0.122275665402412,2.78690814971924,0.00825184118002653,-0.543612539768219,2.81444525718689,0.00248312298208475,-0.628377079963684,2.79114508628845,0.0523327253758907,0.417101681232452,2.6983654499054,-0.100932814180851,0.110056601464748,2.40435099601746,-0.0433327257633209,-0.295892119407654,2.50356960296631,-0.0732551738619804,-0.386348307132721,2.47830820083618
-0.0199999678879976,0.466867953538895,2.73222255706787,-0.00477876048535109,0.53185909986496,2.75491690635681,-0.0460379794239998,0.843351304531097,2.748539686203,-0.113888308405876,0.994301438331604,2.68746209144592,-0.18865105509758,0.730781257152557,2.8503429889679,-0.211874708533287,0.490885734558105,2.94495964050293,-0.20823410153389,0.226787358522415,2.8792736530304,-0.227797836065292,0.153781071305275,2.87886047363281,0.0907711461186409,0.722095012664795,2.66757917404175,0.228261455893517,0.479178071022034,2.65507555007935,0.214016914367676,0.250498414039612,2.57820010185242,0.210133954882622,0.167842671275139,2.55464506149292,-0.083084911108017,0.377397358417511,2.75861883163452,0.004865319468081,-0.174092516303062,2.73025441169739,0.0033232462592423,-0.578048765659332,2.80354881286621,-0.0016168374568224,-0.655523300170898,2.78390955924988,0.0442203991115093,0.408946484327316,2.70195412635803,-0.0881803780794144,0.0772718340158463,2.41956615447998,-0.0409410297870636,-0.311883091926575,2.50903344154358,-0.0683355182409287,-0.41549751162529,2.49563670158386
-0.0248617436736822,0.461083143949509,2.73382425308228,-0.00879325065761805,0.526685178279877,2.75631785392761,-0.0452264398336411,0.843074798583984,2.74794912338257,-0.112677395343781,0.993681490421295,2.68582105636597,-0.186196535825729,0.727452099323273,2.84617471694946,-0.210989102721214,0.483365833759308,2.94503712654114,-0.203584879636765,0.225855201482773,2.86576080322266,-0.21023240685463,0.146966442465782,2.82328486442566,0.0919098183512688,0.722108066082001,2.66825699806213,0.228345468640327,0.47891029715538,2.65624380111694,0.211023837327957,0.248779073357582,2.57930016517639,0.207371890544891,0.167503818869591,2.55752420425415,-0.0871376469731331,0.373753905296326,2.75966024398804,0.00358966481871903,-0.200965985655785,2.71193242073059,0.00175884843338281,-0.592110693454742,2.79852223396301,0.00484398752450943,-0.667444884777069,2.77611327171326,0.0370154082775116,0.402300328016281,2.70395612716675,-0.0731980428099632,-0.0134330689907074,2.44938850402832,-0.0383245944976807,-0.351317316293716,2.5285382270813,-0.0674277693033218,-0.45084810256958,2.51109075546265
-0.0284954141825438,0.456722140312195,2.73455595970154,-0.0121787078678608,0.522442400455475,2.75697684288025,-0.0442741699516773,0.842721581459045,2.74730396270752,-0.111452370882034,0.993119120597839,2.68399858474731,-0.183926716446877,0.723956346511841,2.84160232543945,-0.210310384631157,0.478443652391434,2.94439888000488,-0.203198254108429,0.229153007268906,2.85375046730042,-0.205570816993713,0.143740519881248,2.79623699188232,0.0930383503437042,0.722092747688293,2.6687650680542,0.228409975767136,0.478760331869125,2.65710639953613,0.206990048289299,0.245837405323982,2.57906675338745,0.204581394791603,0.166357517242432,2.5593569278717,-0.0904094651341438,0.37065652012825,2.75987792015076,0.0198883656412363,-0.210371121764183,2.77014899253845,0.0108154639601707,-0.602983772754669,2.79046535491943,0.00602994626387954,-0.6743243932724,2.77351856231689,0.0321384146809578,0.397860318422318,2.70487499237061,-0.0620029605925083,-0.0796287357807159,2.47175788879395,-0.0323837250471115,-0.451340228319168,2.5430154800415,-0.0778106898069382,-0.521701574325562,2.50844240188599
-0.0312142036855221,0.453017204999924,2.73429131507874,-0.0149691794067621,0.518709063529968,2.75682210922241,-0.0425141379237175,0.842240750789642,2.74625825881958,-0.109865322709084,0.992170870304108,2.68202781677246,-0.178985640406609,0.718147754669189,2.83006310462952,-0.209495723247528,0.473892420530319,2.94174337387085,-0.204754337668419,0.231109693646431,2.84695267677307,-0.203926086425781,0.14009502530098,2.78585529327393,0.0944627895951271,0.721976101398468,2.66906404495239,0.22845920920372,0.478673845529556,2.65770673751831,0.204260960221291,0.246273174881935,2.57828974723816,0.202248230576515,0.165949240326881,2.56019306182861,-0.0929703116416931,0.367765337228775,2.75905108451843,0.0268116034567356,-0.220528364181519,2.79224681854248,0.0267333798110485,-0.613076746463776,2.78095936775208,0.00717073073610663,-0.665643334388733,2.73260903358459,0.0284892991185188,0.39436012506485,2.70461916923523,-0.0564536601305008,-0.104973301291466,2.48199701309204,-0.0229622926563025,-0.527966320514679,2.55259680747986,-0.0726031363010406,-0.590587377548218,2.50408554077148
-0.0332339815795422,0.449939459562302,2.73314142227173,-0.0171045139431953,0.515570759773254,2.75582766532898,-0.039910439401865,0.84164971113205,2.7444281578064,-0.108390994369984,0.991392135620117,2.68015432357788,-0.175666823983192,0.715104579925537,2.82241821289063,-0.20901720225811,0.470239669084549,2.93845462799072,-0.207750409841537,0.232851982116699,2.84308862686157,-0.207974955439568,0.137566953897476,2.78271389007568,0.0962998792529106,0.721702337265015,2.66889095306396,0.228547871112823,0.478630840778351,2.65790200233459,0.201186984777451,0.248088642954826,2.57629728317261,0.19876417517662,0.165519580245018,2.55823373794556,-0.0948492437601089,0.365338027477264,2.75751280784607,0.0300767682492733,-0.223991438746452,2.80258440971375,0.0335747562348843,-0.617937445640564,2.77640390396118,0.0105451066046953,-0.630753576755524,2.68811392784119,0.0255320873111486,0.39127042889595,2.70277094841003,-0.0430844314396381,-0.1491918861866,2.5045051574707,-0.00439903791993856,-0.576623797416687,2.55933237075806,-0.0548884905874729,-0.630186319351196,2.50618600845337
-0.0346268825232983,0.447316646575928,2.73084592819214,-0.0186375062912703,0.512866020202637,2.7538731098175,-0.0370773710310459,0.841081380844116,2.74208498001099,-0.106045112013817,0.989755690097809,2.67748069763184,-0.173676684498787,0.713428914546967,2.81791257858276,-0.208745300769806,0.465546697378159,2.93220090866089,-0.211441099643707,0.232721775770187,2.84115290641785,-0.214682459831238,0.134000301361084,2.78438568115234,0.0985448807477951,0.721262156963348,2.66793704032898,0.228788644075394,0.478812694549561,2.65740776062012,0.198730498552322,0.250998228788376,2.57231736183167,0.193896919488907,0.162193700671196,2.55196952819824,-0.096105083823204,0.363203078508377,2.7548565864563,0.0321913957595825,-0.225919082760811,2.80905628204346,0.0389674007892609,-0.621015191078186,2.77277064323425,0.0149944368749857,-0.61405748128891,2.66471362113953,0.0234400928020477,0.388629764318466,2.69915437698364,-0.0370477773249149,-0.166667997837067,2.51377940177917,0.00481958966702223,-0.58664208650589,2.56100559234619,-0.0433374866843224,-0.648443162441254,2.50923109054565
-0.0356873646378517,0.445586562156677,2.72751045227051,-0.0198241863399744,0.510868549346924,2.75090193748474,-0.0337241627275944,0.840313196182251,2.73847031593323,-0.103392891585827,0.988028466701508,2.67461562156677,-0.171840950846672,0.712068736553192,2.81397581100464,-0.208815574645996,0.462148725986481,2.92768692970276,-0.215401187539101,0.232262566685677,2.84050703048706,-0.221435576677322,0.131605580449104,2.78763771057129,0.101095020771027,0.720664620399475,2.6657395362854,0.228945374488831,0.47706064581871,2.65093684196472,0.196536868810654,0.250995099544525,2.56774854660034,0.188409850001335,0.154744118452072,2.54273128509521,-0.0972683429718018,0.36321547627449,2.75088834762573,-0.0363288670778275,-0.158417388796806,2.82887363433838,0.00108421454206109,-0.547582566738129,2.78223276138306,-0.0301428623497486,-0.592981100082397,2.7050895690918,0.0216910690069199,0.385791182518005,2.69319796562195,-0.0231187455356121,-0.180239602923393,2.52920389175415,0.0287410486489534,-0.597596228122711,2.57217717170715,-0.00525245256721973,-0.660207211971283,2.54564619064331
-0.0361892431974411,0.443797826766968,2.72236108779907,-0.020490912720561,0.508776664733887,2.74641036987305,-0.0306514650583267,0.839535653591156,2.73473930358887,-0.0999878495931625,0.986362814903259,2.6710467338562,-0.168791487812996,0.710788369178772,2.80799221992493,-0.208851113915443,0.459815710783005,2.92429494857788,-0.218482464551926,0.231953307986259,2.83977770805359,-0.22625258564949,0.130706295371056,2.78884100914001,0.104414820671082,0.719202876091003,2.66131925582886,0.2302156239748,0.474850714206696,2.6421217918396,0.191010102629662,0.247335717082024,2.55357575416565,0.185963898897171,0.153774842619896,2.53687787055969,-0.0979161858558655,0.363729059696198,2.74617218971252,-0.112566150724888,-0.077512763440609,2.77586698532104,-0.0183498095721006,-0.506914913654327,2.78504323959351,-0.0290037654340267,-0.580296158790588,2.72638320922852,0.0208999309688807,0.381982058286667,2.68517160415649,-0.0109880026429892,-0.185274392366409,2.54247093200684,0.0523938052356243,-0.603951454162598,2.58411836624146,0.0233916323632002,-0.661517560482025,2.58877801895142
-0.0362934805452824,0.442471832036972,2.71689105033875,-0.0205755066126585,0.507118761539459,2.74139642715454,-0.0271882824599743,0.838885009288788,2.73036074638367,-0.0962253212928772,0.98555988073349,2.66666078567505,-0.166830271482468,0.710116505622864,2.80432534217834,-0.208795979619026,0.457928150892258,2.92034912109375,-0.221139669418335,0.231460213661194,2.83911418914795,-0.229887709021568,0.130124852061272,2.78934907913208,0.107864037156105,0.717562794685364,2.65577793121338,0.231659665703773,0.473204374313354,2.63432788848877,0.187526807188988,0.244496673345566,2.54393029212952,0.184039756655693,0.153117150068283,2.52953624725342,-0.0982786193490028,0.364500164985657,2.74153518676758,-0.0804865509271622,-0.167210802435875,2.75772619247437,-0.024437515065074,-0.498512983322144,2.78838682174683,-0.0324523709714413,-0.595413506031036,2.74568510055542,0.0206539686769247,0.378583520650864,2.67756271362305,0.0153013318777084,-0.187538847327232,2.56990933418274,0.0733146816492081,-0.596406817436218,2.59865593910217,0.0369616374373436,-0.658640503883362,2.60686349868774
-0.0354237481951714,0.439924359321594,2.70776200294495,-0.0196773912757635,0.504359185695648,2.73310136795044,-0.0223067104816437,0.837819039821625,2.72342371940613,-0.091964490711689,0.98502653837204,2.66108345985413,-0.16076785326004,0.709373474121094,2.79224157333374,-0.207698538899422,0.456731766462326,2.91351890563965,-0.223694175481796,0.230889111757278,2.83870553970337,-0.233773544430733,0.130405455827713,2.78903365135193,0.111411213874817,0.715659558773041,2.64886450767517,0.232984930276871,0.472046494483948,2.62659072875977,0.185109317302704,0.241939321160316,2.53562664985657,0.18201456964016,0.151359468698502,2.51911616325378,-0.09783074259758,0.364895224571228,2.73409032821655,-0.0896733179688454,-0.168134689331055,2.75257182121277,-0.011172853410244,-0.511195302009583,2.78173112869263,-0.0327142216265202,-0.604844570159912,2.75401616096497,0.0211482439190149,0.374186396598816,2.66789603233337,0.0300260335206985,-0.187761679291725,2.58560562133789,0.0846015438437462,-0.590268671512604,2.60776519775391,0.0461013838648796,-0.654778122901917,2.61640024185181
-0.0340480804443359,0.437776207923889,2.69894909858704,-0.0180073343217373,0.501952409744263,2.72457647323608,-0.0163513757288456,0.836515188217163,2.71497488021851,-0.0872534587979317,0.983505964279175,2.65488767623901,-0.156257972121239,0.70912492275238,2.78358244895935,-0.205333575606346,0.454571545124054,2.90392231941223,-0.225944608449936,0.229480519890785,2.83794903755188,-0.236797347664833,0.129977867007256,2.78822994232178,0.115758039057255,0.713671684265137,2.64107012748718,0.234799206256866,0.471157044172287,2.61718916893005,0.184074625372887,0.240648150444031,2.52862668037415,0.180497527122498,0.150451228022575,2.510822057724,-0.0969348698854446,0.365074455738068,2.72632169723511,-0.08591128885746,-0.17658320069313,2.74899291992188,-0.00191952893510461,-0.521653532981873,2.77765583992004,-0.0323021896183491,-0.611100435256958,2.75823998451233,0.022158145904541,0.370575040578842,2.65914607048035,0.043565459549427,-0.18452475965023,2.60292720794678,0.0909166559576988,-0.584535181522369,2.61498308181763,0.0513589084148407,-0.649522542953491,2.62112236022949
-0.0321846790611744,0.43481582403183,2.68967604637146,-0.0159530900418758,0.499111264944077,2.71625137329102,-0.0117419352754951,0.835617363452911,2.70838212966919,-0.0817025005817413,0.981826066970825,2.64831376075745,-0.148852661252022,0.708009779453278,2.77085733413696,-0.203756839036942,0.453135371208191,2.89791369438171,-0.227092400193214,0.228039219975471,2.8346700668335,-0.239235773682594,0.129744857549667,2.78530192375183,0.119265154004097,0.712078630924225,2.63431334495544,0.23622153699398,0.468839377164841,2.60487031936646,0.184062600135803,0.239850074052811,2.52091526985168,0.177020862698555,0.148391470313072,2.49793791770935,-0.0952164828777313,0.363843560218811,2.71732521057129,-0.0604730024933815,-0.188922256231308,2.74755430221558,0.00541999470442533,-0.531390130519867,2.77574110031128,-0.0312787219882011,-0.615449070930481,2.76029706001282,0.0233580730855465,0.3673495054245,2.65077185630798,0.0544204898178577,-0.180467247962952,2.61694550514221,0.0941069796681404,-0.578863799571991,2.62045574188232,0.0541723221540451,-0.644669234752655,2.62347865104675
-0.0304542221128941,0.432297468185425,2.68214249610901,-0.0138524826616049,0.496653228998184,2.70918273925781,-0.00750129437074065,0.834818065166473,2.70209121704102,-0.0775439962744713,0.980435609817505,2.64304137229919,-0.142807453870773,0.706415772438049,2.7607753276825,-0.202058225870132,0.451806575059891,2.89224982261658,-0.226347222924232,0.226335361599922,2.82456636428833,-0.240487232804298,0.12935933470726,2.77818775177002,0.123550660908222,0.710968673229218,2.62634038925171,0.237287774682045,0.466281026601791,2.59154844284058,0.184717446565628,0.238880649209023,2.51067852973938,0.174194648861885,0.146791651844978,2.48740243911743,-0.0935034230351448,0.362379968166351,2.70956707000732,-0.0465965233743191,-0.193757429718971,2.7476487159729,0.00983145087957382,-0.538285195827484,2.7758309841156,-0.0299595855176449,-0.618732035160065,2.76106810569763,0.0244934689253569,0.364894866943359,2.64415049552917,0.063284769654274,-0.178074777126312,2.62724852561951,0.0966759845614433,-0.571202874183655,2.62794899940491,0.0557989738881588,-0.640851557254791,2.62531161308289
-0.0287825334817171,0.430390983819962,2.6759078502655,-0.0118305599316955,0.494826823472977,2.70345854759216,-0.00350747257471085,0.834543645381927,2.6968297958374,-0.0740531384944916,0.979402601718903,2.63808155059814,-0.136591359972954,0.70248544216156,2.74931859970093,-0.199020206928253,0.446946114301682,2.88194918632507,-0.225602954626083,0.220751255750656,2.81569170951843,-0.240720465779305,0.125167414546013,2.77037000656128,0.127804830670357,0.709904611110687,2.61831307411194,0.237922310829163,0.464275151491165,2.5796320438385,0.185539647936821,0.238274425268173,2.50036978721619,0.171742022037506,0.145429328083992,2.47748947143555,-0.091842845082283,0.361097276210785,2.70303726196289,-0.00822348333895206,-0.210116416215897,2.74404740333557,0.0129744810983539,-0.543201744556427,2.77660536766052,-0.0292600747197866,-0.620647788047791,2.76198768615723,0.0257067363709211,0.363022238016129,2.63815927505493,0.072408027946949,-0.176196247339249,2.63653826713562,0.0976852253079414,-0.565313041210175,2.63334465026855,0.0560754835605621,-0.637631177902222,2.62600159645081
-0.0269544739276171,0.428328961133957,2.67034459114075,-0.00952700898051262,0.492895692586899,2.69814205169678,0.00082391535397619,0.834323763847351,2.69114518165588,-0.0709389895200729,0.979099035263062,2.63342189788818,-0.131870836019516,0.698924720287323,2.74043488502502,-0.195633381605148,0.441447556018829,2.87246870994568,-0.22063384950161,0.213412076234818,2.80236077308655,-0.239451944828033,0.119476839900017,2.75924754142761,0.131673187017441,0.709091126918793,2.61060380935669,0.238582581281662,0.462516039609909,2.57056593894959,0.186303526163101,0.237222194671631,2.48989915847778,0.169567003846169,0.144171103835106,2.46826267242432,-0.0900972113013268,0.359412401914597,2.69727802276611,0.00644650403410196,-0.216808885335922,2.74318146705627,0.0151835959404707,-0.546886742115021,2.77792620658875,-0.028939463198185,-0.621784448623657,2.76285028457642,0.0270143561065197,0.361328452825546,2.63314509391785,0.0786503180861473,-0.175259545445442,2.64299631118774,0.0980595424771309,-0.561414062976837,2.63667178153992,0.0555460229516029,-0.63529360294342,2.62620663642883
-0.0252334512770176,0.426636844873428,2.66564989089966,-0.00707104429602623,0.491260886192322,2.69323086738586,0.00507300579920411,0.834101319313049,2.68534851074219,-0.0675365999341011,0.978981912136078,2.62848472595215,-0.12910932302475,0.697532653808594,2.73587870597839,-0.193326845765114,0.438850194215775,2.86749410629272,-0.217559263110161,0.210261404514313,2.79531979560852,-0.238217547535896,0.116895422339439,2.75270986557007,0.13493087887764,0.708391129970551,2.60280251502991,0.239932864904404,0.461502432823181,2.56249046325684,0.186733588576317,0.23588615655899,2.48055124282837,0.167880848050117,0.143785029649734,2.46028995513916,-0.0884148627519608,0.357984781265259,2.69236493110657,0.0143867833539844,-0.22038109600544,2.74268531799316,0.0169275272637606,-0.549630165100098,2.78035998344421,-0.028557388111949,-0.622559368610382,2.76326584815979,0.0282225403934717,0.360032111406326,2.62904858589172,0.0833098590373993,-0.174739152193069,2.64762401580811,0.0980714783072472,-0.558468401432037,2.63930249214172,0.0547406896948814,-0.633518218994141,2.625807762146
-0.0233965199440718,0.424924224615097,2.66158843040466,-0.00415346678346395,0.488610804080963,2.68755578994751,0.012720724567771,0.801228940486908,2.66434931755066,-0.0645671039819717,0.979019522666931,2.62401461601257,-0.127045378088951,0.696631133556366,2.73269414901733,-0.189931035041809,0.434752076864243,2.86292791366577,-0.214274600148201,0.206220433115959,2.78858518600464,-0.234968587756157,0.112960688769817,2.74363899230957,0.137295097112656,0.707663476467133,2.59586358070374,0.242260187864304,0.461153984069824,2.55389261245728,0.186993554234505,0.233217537403107,2.4700973033905,0.166419744491577,0.143944069743156,2.45326232910156,-0.0860554501414299,0.356352597475052,2.6877167224884,0.0195941664278507,-0.222459837794304,2.74259638786316,0.0180451422929764,-0.551582396030426,2.78245329856873,-0.0280067324638367,-0.623022675514221,2.76320123672485,0.029260266572237,0.35896372795105,2.62596225738525,0.0864956453442574,-0.174412161111832,2.65066266059875,0.0979358479380608,-0.556248784065247,2.64103364944458,0.0538084283471107,-0.632245600223541,2.6251277923584
-0.0215487275272608,0.423583537340164,2.65790629386902,-0.00165479304268956,0.486941069364548,2.68246221542358,0.0195549633353949,0.809549331665039,2.65386724472046,-0.06235745921731,0.979218065738678,2.62083578109741,-0.125345706939697,0.696087718009949,2.73031044006348,-0.1868876516819,0.432016730308533,2.8595724105835,-0.208715215325356,0.204121828079224,2.77850484848022,-0.225590571761131,0.111278161406517,2.72817373275757,0.139483332633972,0.707023203372955,2.58970022201538,0.244234338402748,0.460959672927856,2.54702067375183,0.187410563230515,0.230565935373306,2.46070623397827,0.165247857570648,0.144393876194954,2.44634866714478,-0.0840517580509186,0.355155289173126,2.68403363227844,0.0220660977065563,-0.222719267010689,2.74321961402893,0.0188987422734499,-0.552853226661682,2.78434777259827,-0.027454812079668,-0.623240649700165,2.76289796829224,0.0306522604078054,0.35801488161087,2.62269139289856,0.0888598263263702,-0.174024686217308,2.65276575088501,0.0977097749710083,-0.554646134376526,2.64217615127563,0.053092859685421,-0.631307780742645,2.62420654296875
-0.0197088327258825,0.422411561012268,2.65482139587402,0.000501472037285566,0.485259026288986,2.67783164978027,0.0226628631353378,0.796910762786865,2.64549350738525,-0.0599116683006287,0.979007184505463,2.6176586151123,-0.122594550251961,0.695583879947662,2.72699928283691,-0.183840185403824,0.429886788129807,2.85615491867065,-0.202842831611633,0.202588781714439,2.76727604866028,-0.219106301665306,0.109417513012886,2.71715068817139,0.141283065080643,0.706541299819946,2.58468842506409,0.245899215340614,0.461119920015335,2.54168057441711,0.18800000846386,0.228724554181099,2.45246815681458,0.164213255047798,0.144915461540222,2.43923091888428,-0.0818475186824799,0.354032397270203,2.68096017837524,0.0226321406662464,-0.221533924341202,2.74397110939026,0.0194220095872879,-0.553732693195343,2.78592753410339,-0.0269506927579641,-0.623307883739471,2.7625093460083,0.0319518074393272,0.357201874256134,2.62003207206726,0.0906126648187637,-0.173702418804169,2.65415692329407,0.0973864495754242,-0.553483247756958,2.64288306236267,0.0527914986014366,-0.630738377571106,2.62400364875793
-0.0177922435104847,0.421560138463974,2.65209937095642,0.00243592378683388,0.483904778957367,2.67366242408752,0.0242542140185833,0.790311813354492,2.64115428924561,-0.057636771351099,0.978579461574554,2.61468696594238,-0.120584361255169,0.695388436317444,2.72478580474854,-0.179728880524635,0.427211403846741,2.85210013389587,-0.197099268436432,0.201398268342018,2.75821566581726,-0.214308351278305,0.107996866106987,2.70938777923584,0.142838284373283,0.706201016902924,2.58032298088074,0.24718265235424,0.461160480976105,2.53685402870178,0.188788264989853,0.227428436279297,2.44598317146301,0.163639292120934,0.145775586366653,2.43224430084229,-0.079635851085186,0.35321381688118,2.67846131324768,0.0145770497620106,-0.2126374989748,2.7474045753479,0.0197321772575378,-0.554310023784637,2.78728818893433,-0.0267161298543215,-0.623343288898468,2.76248741149902,0.0334084592759609,0.356507122516632,2.61754751205444,0.0919932350516319,-0.173433184623718,2.65495252609253,0.097070723772049,-0.552455842494965,2.64317226409912,0.0525631792843342,-0.630286514759064,2.62370181083679
-0.0160418190062046,0.420886367559433,2.64989590644836,0.00400691200047731,0.4827980697155,2.67020606994629,0.0251856222748756,0.786265969276428,2.63852620124817,-0.0557502284646034,0.978084146976471,2.61237668991089,-0.118526272475719,0.695703566074371,2.72307014465332,-0.176958978176117,0.425538867712021,2.84947061538696,-0.193424269556999,0.200894877314568,2.75262427330017,-0.210816919803619,0.107362978160381,2.70404815673828,0.144010633230209,0.706001698970795,2.57699513435364,0.248155951499939,0.461253434419632,2.5330216884613,0.189427122473717,0.226718366146088,2.44114708900452,0.162982940673828,0.146649926900864,2.42594170570374,-0.0774857476353645,0.352520316839218,2.67650055885315,0.00879356544464827,-0.206206366419792,2.7494215965271,0.0199202261865139,-0.554660975933075,2.78840637207031,-0.0263928156346083,-0.623215019702911,2.76235914230347,0.0347273573279381,0.355969667434692,2.6155161857605,0.0930515676736832,-0.173130214214325,2.65521240234375,0.0967603474855423,-0.551628708839417,2.64322447776794,0.0523676127195358,-0.629974067211151,2.62345218658447
-0.0146740227937698,0.42044797539711,2.64822578430176,0.00517300143837929,0.482247829437256,2.66733574867249,0.0285364985466003,0.809167146682739,2.63716006278992,-0.0540339611470699,0.977541208267212,2.61038041114807,-0.115928284823895,0.696635842323303,2.7215747833252,-0.172611624002457,0.425427079200745,2.84503149986267,-0.191003039479256,0.200921103358269,2.74914026260376,-0.207289457321167,0.107901982963085,2.69959020614624,0.145027920603752,0.70583039522171,2.57417392730713,0.248879984021187,0.461156487464905,2.52924299240112,0.189918696880341,0.226279348134995,2.43754100799561,0.162606000900269,0.147275373339653,2.42171025276184,-0.0758894756436348,0.352078825235367,2.67515301704407,0.000918400241062045,-0.196830466389656,2.75186038017273,0.0200484674423933,-0.554814159870148,2.78929829597473,-0.0260887872427702,-0.623038470745087,2.76220011711121,0.0358651243150234,0.355576723814011,2.61373448371887,0.0938389673829079,-0.172883808612823,2.65505123138428,0.0964687541127205,-0.550968766212463,2.64307022094727,0.0521991811692715,-0.629779756069183,2.62315964698792
