HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:00:11 AM,Profile,Good,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0116849010810256,0.408137440681458,2.88665270805359,0.0193322077393532,0.489691227674484,2.89226222038269,0.0471904538571835,0.88636177778244,2.93615508079529,-0.0954446047544479,1.04348886013031,2.95760178565979,-0.00694254459813237,0.681787729263306,2.97937774658203,-0.00877867639064789,0.475436300039291,2.93826580047607,-0.0906765684485435,0.296312063932419,3.12269997596741,-0.0550481639802456,0.21248023211956,3.08683109283447,0.105118721723557,0.73936802148819,2.79141497612,0.167564317584038,0.478704065084457,2.68367719650269,0.0474095866084099,0.231203958392143,2.66300630569458,0.0350450202822685,0.166353404521942,2.64583563804626,-0.015796922147274,0.356641352176666,2.91527676582336,0.091543011367321,-0.187421903014183,2.97267937660217,0.119394212961197,-0.541551351547241,2.87900280952454,0.104625217616558,-0.596124410629272,2.77443289756775,0.0326977223157883,0.378509253263474,2.84777140617371,-0.00499516446143389,-0.208739697933197,2.83082365989685,0.0610130876302719,-0.595450222492218,2.75886249542236,0.00873385462909937,-0.638075649738312,2.8116934299469
0.0114277955144644,0.40629518032074,2.8861837387085,0.0189088992774487,0.487942576408386,2.8917281627655,0.0460911877453327,0.886383831501007,2.93440580368042,-0.0965629518032074,1.04379940032959,2.95601153373718,-0.00711919507011771,0.681703507900238,2.97843527793884,-0.00895511824637651,0.475353688001633,2.93732380867004,-0.0908528789877892,0.29623007774353,3.12175464630127,-0.0552244409918785,0.212397366762161,3.08588528633118,0.102310933172703,0.738052725791931,2.78909945487976,0.163970977067947,0.477297753095627,2.68172025680542,0.0429448373615742,0.226042896509171,2.66308736801147,0.0309635382145643,0.161367818713188,2.64402318000793,-0.0154920732602477,0.355081707239151,2.9140305519104,0.0967229530215263,-0.189976438879967,2.96449041366577,0.124123305082321,-0.539242684841156,2.87912511825562,0.105618186295033,-0.595608115196228,2.77723217010498,0.032228097319603,0.377015590667725,2.84815955162048,0.00752157112583518,-0.209761947393417,2.82979726791382,0.0657030120491982,-0.585332095623016,2.75979089736938,0.0194183066487312,-0.637136936187744,2.81524062156677
0.0119919963181019,0.403229027986526,2.88214039802551,0.0187827032059431,0.485224008560181,2.88835620880127,0.044121365994215,0.88639885187149,2.93133878707886,-0.0987721607089043,1.04379367828369,2.95430159568787,-0.00778690678998828,0.681593239307404,2.97664451599121,-0.00962251052260399,0.475245535373688,2.93553328514099,-0.0915201455354691,0.296122759580612,3.11995983123779,-0.0558917559683323,0.212289094924927,3.08408999443054,0.0997036844491959,0.736913919448853,2.78678297996521,0.161204278469086,0.476372539997101,2.68006443977356,0.0401384681463242,0.223062038421631,2.66289877891541,0.0280916858464479,0.158197909593582,2.64304947853088,-0.0144085930660367,0.351095676422119,2.91085457801819,0.102107457816601,-0.192184552550316,2.95794916152954,0.122371904551983,-0.540671050548553,2.87119889259338,0.107463054358959,-0.603085160255432,2.77752232551575,0.0349798947572708,0.372830957174301,2.83459329605103,0.0201674848794937,-0.204394578933716,2.82515907287598,0.0688164457678795,-0.577740073204041,2.76154541969299,0.0260269027203321,-0.636263191699982,2.81663393974304
0.0123679712414742,0.400907754898071,2.87882280349731,0.0185884386301041,0.483024597167969,2.88534474372864,0.0416938289999962,0.886301159858704,2.92775535583496,-0.102679200470448,1.04290914535522,2.95122885704041,-0.00889753643423319,0.681415021419525,2.97427320480347,-0.0107327690348029,0.475069791078568,2.93316221237183,-0.0926301777362823,0.295947998762131,3.11758470535278,-0.0570018067955971,0.212113112211227,3.08171391487122,0.0975425615906715,0.736031532287598,2.78462481498718,0.15886490046978,0.475513696670532,2.67846822738647,0.0399612002074718,0.226913437247276,2.65895318984985,0.0265607666224241,0.157332688570023,2.64260005950928,-0.0134284775704145,0.347177803516388,2.90750002861023,0.108944706618786,-0.194675892591476,2.94496488571167,0.119430333375931,-0.544374823570251,2.86085796356201,0.105079166591167,-0.609223783016205,2.77710342407227,0.0354498252272606,0.371093809604645,2.82939338684082,0.0313324071466923,-0.195986911654472,2.82099843025208,0.0730865523219109,-0.570299744606018,2.76526474952698,0.0312600433826447,-0.634328544139862,2.81534814834595
0.0123694632202387,0.399725914001465,2.87628555297852,0.0181853901594877,0.481772571802139,2.88287281990051,0.039217185229063,0.886336386203766,2.92442870140076,-0.107833631336689,1.04135084152222,2.94593214988709,-0.0103064421564341,0.681318581104279,2.97173094749451,-0.0121413543820381,0.474975854158401,2.93061995506287,-0.0940384119749069,0.295855134725571,3.11503887176514,-0.0584099367260933,0.212018936872482,3.07916712760925,0.0957567244768143,0.73546177148819,2.7824695110321,0.157036542892456,0.475149601697922,2.67701196670532,0.0403496511280537,0.230269402265549,2.6556179523468,0.0254078079015017,0.157551452517509,2.64178276062012,-0.0129330018535256,0.344690352678299,2.90527129173279,0.114531889557838,-0.194243252277374,2.93757295608521,0.134485989809036,-0.547716677188873,2.87905430793762,0.10481845587492,-0.609652042388916,2.79032516479492,0.0354557409882545,0.370255410671234,2.82596683502197,0.0404354408383369,-0.185919865965843,2.8155369758606,0.0766915008425713,-0.565289497375488,2.76837873458862,0.0356102585792542,-0.63251131772995,2.81007552146912
0.0121813006699085,0.398457705974579,2.87401556968689,0.0176579467952251,0.480516821146011,2.880539894104,0.0367438308894634,0.886522710323334,2.92101001739502,-0.11287647485733,1.0397721529007,2.93986344337463,-0.011976383626461,0.681332111358643,2.96882653236389,-0.0138110695406795,0.474992096424103,2.92771553993225,-0.0957075878977776,0.295872539281845,3.1121301651001,-0.0600789003074169,0.212034910917282,3.07625818252563,0.0942533239722252,0.734995782375336,2.78014373779297,0.155681267380714,0.474961310625076,2.67577958106995,0.0406428053975105,0.232245549559593,2.65313720703125,0.0246495995670557,0.158229425549507,2.64109945297241,-0.0125878350809216,0.341801911592484,2.90248560905457,0.120087638497353,-0.192253440618515,2.92093873023987,0.130523607134819,-0.54795253276825,2.86998915672302,0.0631976053118706,-0.598537623882294,2.80431032180786,0.0353155992925167,0.369660496711731,2.82406783103943,0.0498486161231995,-0.173590406775475,2.81002831459045,0.0790258347988129,-0.562226176261902,2.77049565315247,0.0380590111017227,-0.631238162517548,2.80617666244507
0.0118734939023852,0.397533118724823,2.87177801132202,0.0170136950910091,0.479538440704346,2.87809991836548,0.0341094769537449,0.886402785778046,2.91740655899048,-0.117016762495041,1.0383278131485,2.93447995185852,-0.0139978574588895,0.681155920028687,2.96552443504334,-0.0158322807401419,0.474818766117096,2.92441344261169,-0.0977279618382454,0.295700371265411,3.10882425308228,-0.0620989613234997,0.211861133575439,3.07295179367065,0.0928556621074677,0.73441082239151,2.77727699279785,0.154715985059738,0.475026220083237,2.67451763153076,0.0430519171059132,0.238117188215256,2.6484706401825,0.0241721607744694,0.159214705228806,2.64039921760559,-0.0124958045780659,0.339715510606766,2.90003752708435,0.114196881651878,-0.171819150447845,2.88002061843872,0.128795459866524,-0.548287510871887,2.86527252197266,0.0709674879908562,-0.610207974910736,2.79568290710449,0.0350778289139271,0.36930850148201,2.82262945175171,0.0567241013050079,-0.165692642331123,2.80692625045776,0.0809600278735161,-0.560078680515289,2.7723126411438,0.0394800268113613,-0.630037605762482,2.80236744880676
0.0116640981286764,0.396333754062653,2.86864256858826,0.0163381677120924,0.478261560201645,2.87481689453125,0.030521959066391,0.885617733001709,2.91323208808899,-0.120888419449329,1.03692305088043,2.92974925041199,-0.0168698318302631,0.680536150932312,2.96160745620728,-0.0187038909643888,0.474202036857605,2.92049670219421,-0.100598283112049,0.295084893703461,3.10490393638611,-0.0649689063429832,0.21124367415905,3.06903076171875,0.091740682721138,0.733995020389557,2.77457642555237,0.153993636369705,0.475177317857742,2.67322564125061,0.045325044542551,0.243326470255852,2.64409685134888,0.0238187909126282,0.160418689250946,2.63960123062134,-0.0119995651766658,0.336022853851318,2.89492702484131,0.112502813339233,-0.163961187005043,2.86167979240417,0.140723183751106,-0.556394577026367,2.87666440010071,0.0574017614126205,-0.61359304189682,2.83458828926086,0.034869845956564,0.369087487459183,2.82150435447693,0.0613199546933174,-0.161127433180809,2.8047502040863,0.0827497988939285,-0.558413684368134,2.77412390708923,0.0404571071267128,-0.628871977329254,2.79975724220276
0.0112371388822794,0.395078808069229,2.8659782409668,0.0154823809862137,0.476882100105286,2.87191677093506,0.0272442325949669,0.884528517723084,2.90957546234131,-0.124177232384682,1.03541684150696,2.92563271522522,-0.0197765734046698,0.67966216802597,2.95786118507385,-0.0216102916747332,0.47333100438118,2.91675090789795,-0.103503219783306,0.294215053319931,3.10115480422974,-0.0678734108805656,0.210371777415276,3.06528043746948,0.0906786769628525,0.733624577522278,2.77142381668091,0.153433129191399,0.475487738847733,2.67174005508423,0.0475584156811237,0.248001486063004,2.6400785446167,0.0235326681286097,0.161901086568832,2.63835883140564,-0.0119823273271322,0.333283841609955,2.89082980155945,0.111893221735954,-0.160250470042229,2.85363364219666,0.144226104021072,-0.558898508548737,2.87828493118286,0.0523073002696037,-0.614332437515259,2.84297609329224,0.0345560573041439,0.368935167789459,2.82076907157898,0.0647911354899406,-0.158079221844673,2.80302047729492,0.0841754823923111,-0.557263970375061,2.77558159828186,0.0410963334143162,-0.627955257892609,2.79709720611572
0.0109338155016303,0.393416911363602,2.86275887489319,0.0147331776097417,0.475232899188995,2.86861753463745,0.0244322456419468,0.883566677570343,2.90632748603821,-0.127077266573906,1.03397786617279,2.92161107063293,-0.0225260201841593,0.678828597068787,2.95430445671082,-0.0243594758212566,0.472500115633011,2.91319394111633,-0.10625097155571,0.29338526725769,3.09759521484375,-0.0706206113100052,0.209539920091629,3.06171989440918,0.0896139442920685,0.733244597911835,2.76813125610352,0.152967363595963,0.475744396448135,2.66988134384155,0.0491357780992985,0.251186579465866,2.63716197013855,0.0233277585357428,0.163204252719879,2.6371533870697,-0.0120560172945261,0.330539345741272,2.88754510879517,0.111645966768265,-0.157954543828964,2.84782767295837,0.146373808383942,-0.560404121875763,2.8791925907135,0.0493350178003311,-0.615025818347931,2.84796166419983,0.0343742966651917,0.368312329053879,2.81885313987732,0.0673407390713692,-0.156094759702682,2.80169558525085,0.0852619186043739,-0.556466162204742,2.77669405937195,0.0414238795638084,-0.627200663089752,2.79460310935974
0.0105649447068572,0.392117738723755,2.8601701259613,0.0140052996575832,0.473933905363083,2.86591339111328,0.0220748167484999,0.882780909538269,2.90357685089111,-0.129248604178429,1.03299868106842,2.91853761672974,-0.0250283367931843,0.678094208240509,2.95109963417053,-0.0268616359680891,0.471768021583557,2.90998959541321,-0.10875179618597,0.29265421628952,3.09438800811768,-0.0731207802891731,0.208806797862053,3.05851221084595,0.0886186361312866,0.732773840427399,2.76457786560059,0.152587562799454,0.475965559482574,2.66763758659363,0.0503712110221386,0.253647565841675,2.63460779190063,0.0232308935374022,0.16432848572731,2.63583040237427,-0.0123304640874267,0.32866045832634,2.88522601127625,0.111391372978687,-0.156592845916748,2.84418320655823,0.147716209292412,-0.561179578304291,2.8795337677002,0.0471825897693634,-0.615207016468048,2.85088729858398,0.0341613590717316,0.367758512496948,2.81723594665527,0.0691035911440849,-0.15472437441349,2.80076265335083,0.0861331522464752,-0.555952966213226,2.77761125564575,0.0416180938482285,-0.626674175262451,2.79251170158386
0.0101957395672798,0.390992552042007,2.85791492462158,0.0133377350866795,0.472825914621353,2.86358737945557,0.0200921893119812,0.882123112678528,2.90138959884644,-0.130970850586891,1.03226292133331,2.91615128517151,-0.0272680409252644,0.677441835403442,2.94838070869446,-0.029101237654686,0.471117854118347,2.90727066993713,-0.110990174114704,0.29200491309166,3.09166669845581,-0.0753584355115891,0.208155438303947,3.05578970909119,0.0875792503356934,0.732443630695343,2.76092410087585,0.15227085351944,0.477072864770889,2.66401410102844,0.0518749915063381,0.256765216588974,2.63103818893433,0.023220794275403,0.165248140692711,2.63455867767334,-0.0126537205651402,0.327132612466812,2.88314342498779,0.113687351346016,-0.173239007592201,2.84206342697144,0.148748621344566,-0.561748325824738,2.88004851341248,0.0470278896391392,-0.615259170532227,2.85184764862061,0.0339558199048042,0.367314845323563,2.81594896316528,0.0703381299972534,-0.153846338391304,2.80004715919495,0.0868726670742035,-0.555621683597565,2.77834486961365,0.0417370870709419,-0.626239061355591,2.79082417488098
0.00979164801537991,0.389853030443192,2.85581135749817,0.0126963015645742,0.471777498722076,2.86147356033325,0.0184431597590446,0.881671488285065,2.89954590797424,-0.132414609193802,1.03173017501831,2.91425657272339,-0.0292323604226112,0.676954030990601,2.94600558280945,-0.0310655552893877,0.470632046461105,2.9048957824707,-0.112953387200832,0.291519910097122,3.08928918838501,-0.0773208364844322,0.207668349146843,3.05341148376465,0.0865828618407249,0.732200026512146,2.75765156745911,0.152051284909248,0.478310167789459,2.65981411933899,0.0529182851314545,0.258671849966049,2.62796759605408,0.0232238061726093,0.165846347808838,2.63303303718567,-0.0130483163520694,0.325815081596375,2.88087463378906,0.113506928086281,-0.175842866301537,2.84100890159607,0.147919744253159,-0.552616655826569,2.88361930847168,0.0490515343844891,-0.608242034912109,2.85954880714417,0.0337402075529099,0.366958737373352,2.8149847984314,0.0710998773574829,-0.153406977653503,2.79949164390564,0.0874864384531975,-0.555461287498474,2.77894616127014,0.0418172217905521,-0.625950396060944,2.78960084915161
0.00938130728900433,0.388857960700989,2.85423445701599,0.0121159311383963,0.470895886421204,2.85989618301392,0.0171014126390219,0.881359338760376,2.89819884300232,-0.133568674325943,1.03137254714966,2.91280603408813,-0.0309061948210001,0.676588237285614,2.94414448738098,-0.032739419490099,0.470268100500107,2.90303444862366,-0.114626243710518,0.291156679391861,3.08742570877075,-0.0789928585290909,0.207303181290627,3.05154728889465,0.0855656489729881,0.732108116149902,2.75467085838318,0.151587575674057,0.479180544614792,2.65555167198181,0.0539141483604908,0.26021534204483,2.62512230873108,0.0233137253671885,0.166617915034294,2.63050222396851,-0.0134185999631882,0.32485443353653,2.87915706634521,0.11282879114151,-0.177149325609207,2.84153032302856,0.147666797041893,-0.552996635437012,2.88395714759827,0.0477466359734535,-0.6082643866539,2.8587384223938,0.0334701240062714,0.366638541221619,2.8144052028656,0.0714492350816727,-0.15328873693943,2.79908466339111,0.0879837274551392,-0.555418908596039,2.77939915657043,0.0418610759079456,-0.625759124755859,2.7886757850647
0.00900499429553747,0.386931866407394,2.85207056999207,0.0115638319402933,0.469524770975113,2.8580641746521,0.0160548985004425,0.88113796710968,2.89719271659851,-0.134551748633385,1.03106534481049,2.91162800788879,-0.0322798751294613,0.676309883594513,2.94267439842224,-0.0341131277382374,0.469991326332092,2.9015645980835,-0.115999065339565,0.290880590677261,3.08595371246338,-0.0803648605942726,0.207025244832039,3.05007481575012,0.0843747183680534,0.732035577297211,2.75185084342957,0.150858446955681,0.479598373174667,2.6508572101593,0.0547418780624866,0.26128551363945,2.62237763404846,0.0234958585351706,0.167217239737511,2.62781190872192,-0.0137689700350165,0.322784453630447,2.87715339660645,0.112040020525455,-0.177700772881508,2.84258651733398,0.147323340177536,-0.554073393344879,2.88331127166748,0.046512495726347,-0.608814656734467,2.85660243034363,0.0330966114997864,0.36566823720932,2.81317520141602,0.0714979022741318,-0.153375208377838,2.79881286621094,0.0884001329541206,-0.555468082427979,2.77975702285767,0.0419220700860024,-0.625652134418488,2.78801703453064
0.0086542684584856,0.384477466344833,2.84964895248413,0.0110381469130516,0.467732727527618,2.85599541664124,0.0151702659204602,0.880964875221252,2.89631509780884,-0.135340377688408,1.03084766864777,2.91073441505432,-0.0334669575095177,0.67607969045639,2.94138789176941,-0.0353002808988094,0.469762593507767,2.90027809143066,-0.117185406386852,0.290652483701706,3.08466506004334,-0.0815503820776939,0.206795275211334,3.04878568649292,0.0832236558198929,0.731949508190155,2.74932551383972,0.149846106767654,0.479593813419342,2.64658617973328,0.0552543811500072,0.261688828468323,2.61977171897888,0.023595804348588,0.167335987091064,2.62536334991455,-0.014140710234642,0.320118695497513,2.87514615058899,0.111165098845959,-0.177711874246597,2.84384894371033,0.146840319037437,-0.555619120597839,2.88191795349121,0.0457091815769672,-0.610681772232056,2.85442638397217,0.0326740108430386,0.364176690578461,2.81138730049133,0.0712592154741287,-0.153516635298729,2.79860234260559,0.088765874505043,-0.555615305900574,2.7800281047821,0.0419853441417217,-0.625588774681091,2.78758430480957
0.00814588740468025,0.383114725351334,2.8481879234314,0.0104688014835119,0.466609686613083,2.85457253456116,0.014337201602757,0.880888521671295,2.89542245864868,-0.13596023619175,1.03079044818878,2.91004633903503,-0.0345582589507103,0.675937294960022,2.94016122817993,-0.036391694098711,0.469621688127518,2.89905142784119,-0.118276111781597,0.290512144565582,3.08343625068665,-0.0826401710510254,0.206652998924255,3.04755616188049,0.0822664871811867,0.731921553611755,2.74729347229004,0.148871138691902,0.479528397321701,2.6425609588623,0.055542629212141,0.261674046516418,2.61747002601624,0.0236853454262018,0.167101860046387,2.62255501747131,-0.0146167036145926,0.318703889846802,2.87403130531311,0.110024474561214,-0.177268996834755,2.84580206871033,0.146284744143486,-0.557253837585449,2.88059329986572,0.0452344156801701,-0.612718880176544,2.85092353820801,0.0319733656942844,0.363274037837982,2.81027674674988,0.0708451718091965,-0.153723284602165,2.79842805862427,0.089070700109005,-0.555789411067963,2.78023099899292,0.0420398786664009,-0.62556254863739,2.78726053237915
0.00769251212477684,0.382226973772049,2.84709334373474,0.00997419748455286,0.465847492218018,2.85346627235413,0.0136569580063224,0.88086199760437,2.89463996887207,-0.136430650949478,1.03080821037292,2.90950417518616,-0.0354700647294521,0.67584615945816,2.93909978866577,-0.0373036339879036,0.469531923532486,2.89798974990845,-0.119187392294407,0.290422976016998,3.08237218856812,-0.0835505798459053,0.206561893224716,3.0464916229248,0.0813517570495605,0.731862187385559,2.74554061889648,0.147993639111519,0.479530423879623,2.63940715789795,0.0555803552269936,0.261585146188736,2.615483045578,0.0237310007214546,0.166901797056198,2.62018728256226,-0.0149936806410551,0.317770838737488,2.87323975563049,0.108972787857056,-0.176515057682991,2.84754920005798,0.145762577652931,-0.558750867843628,2.87914204597473,0.0449997037649155,-0.614546895027161,2.84851384162903,0.031197801232338,0.362660974264145,2.80930638313293,0.070332258939743,-0.153970122337341,2.79829597473145,0.0893283933401108,-0.55595999956131,2.78041505813599,0.0420999713242054,-0.625569701194763,2.78701090812683
0.00720029650256038,0.381621479988098,2.84628009796143,0.00950670428574085,0.465319097042084,2.85262227058411,0.0131438076496124,0.880898058414459,2.89390754699707,-0.136805564165115,1.03085291385651,2.90905809402466,-0.0361927002668381,0.675814032554626,2.93815064430237,-0.0380264110863209,0.469501137733459,2.89704012870789,-0.119909599423409,0.290392696857452,3.0814208984375,-0.0842719376087189,0.206529751420021,3.04553961753845,0.0804479867219925,0.731704711914063,2.74406003952026,0.147154197096825,0.479602545499802,2.63686227798462,0.0553322546184063,0.261374890804291,2.61346316337585,0.0236436948180199,0.166716501116753,2.6181526184082,-0.0153497783467174,0.317131370306015,2.87270855903625,0.10785711556673,-0.175716832280159,2.84924864768982,0.145150110125542,-0.560229659080505,2.87778115272522,0.0447506345808506,-0.616470396518707,2.8471348285675,0.0299800634384155,0.362192630767822,2.80841517448425,0.0697943642735481,-0.154205501079559,2.79820442199707,0.0895378217101097,-0.556130945682526,2.78056216239929,0.0421759821474552,-0.625629007816315,2.78678727149963
0.00659747933968902,0.381180763244629,2.84568047523499,0.00901622883975506,0.464918851852417,2.85197162628174,0.0127429571002722,0.880912363529205,2.89323329925537,-0.137110933661461,1.03088998794556,2.90861868858337,-0.0367829240858555,0.675772607326508,2.93730449676514,-0.0386167243123055,0.469461023807526,2.89619326591492,-0.1204993724823,0.290353089570999,3.08057188987732,-0.0848609358072281,0.206488266587257,3.04468989372253,0.0796490386128426,0.731495380401611,2.74284219741821,0.146062910556793,0.479475945234299,2.63440442085266,0.0546508803963661,0.260675489902496,2.61150932312012,0.0231310296803713,0.166187942028046,2.61618494987488,-0.0158226303756237,0.316706985235214,2.87235450744629,0.106481291353703,-0.174599155783653,2.85111594200134,0.144476130604744,-0.561400830745697,2.87669539451599,0.0459597855806351,-0.618407011032104,2.84435319900513,0.0284831579774618,0.361814886331558,2.8078179359436,0.0691917538642883,-0.154420360922813,2.79814696311951,0.0897426158189774,-0.556257009506226,2.78067541122437,0.0422935038805008,-0.625674486160278,2.78669953346252
0.00604976760223508,0.380912333726883,2.84524202346802,0.00859259627759457,0.464656531810761,2.85147786140442,0.0124373715370893,0.880942940711975,2.89266991615295,-0.136536508798599,1.03197872638702,2.90828490257263,-0.0372560806572437,0.675753474235535,2.93659353256226,-0.0390899628400803,0.469443053007126,2.89548206329346,-0.120972104370594,0.29033562541008,3.07985854148865,-0.085332915186882,0.206468999385834,3.0439760684967,0.0790145769715309,0.731317222118378,2.74193048477173,0.145020589232445,0.479513913393021,2.6323869228363,0.0534194745123386,0.259799778461456,2.60963463783264,0.0220888052135706,0.165501922369003,2.61407017707825,-0.0162595026195049,0.316447466611862,2.87212991714478,0.104886956512928,-0.173701345920563,2.85367918014526,0.142013862729073,-0.557887494564056,2.87559032440186,0.0479197539389133,-0.61988639831543,2.84414219856262,0.0271845124661922,0.36158961057663,2.80737805366516,0.0684680566191673,-0.154709666967392,2.79820513725281,0.0899201855063438,-0.556377708911896,2.78077912330627,0.0423978492617607,-0.625725924968719,2.78661417961121
0.00557253696024418,0.380741238594055,2.84492683410645,0.00823927950114012,0.464474618434906,2.85110545158386,0.0122333979234099,0.880996584892273,2.89220643043518,-0.135206416249275,1.03387844562531,2.90864539146423,-0.0376094020903111,0.675760567188263,2.93600845336914,-0.0394433625042439,0.469451248645782,2.89489674568176,-0.12132503092289,0.290344327688217,3.07927107810974,-0.0856851264834404,0.206475988030434,3.04338765144348,0.078516386449337,0.731203675270081,2.74127244949341,0.144037812948227,0.479653030633926,2.63077688217163,0.0518346764147282,0.259072065353394,2.60818123817444,0.020474111661315,0.164997711777687,2.61228060722351,-0.0166253857314587,0.316299766302109,2.87197327613831,0.113964773714542,-0.187781006097794,2.88957214355469,0.139341339468956,-0.555031716823578,2.87458658218384,0.0496230497956276,-0.62103533744812,2.84404730796814,0.0261097103357315,0.361453622579575,2.80707931518555,0.0670764446258545,-0.155363485217094,2.7985737323761,0.0900752395391464,-0.55650395154953,2.78084421157837,0.0424979515373707,-0.625791132450104,2.78655767440796
0.00509961228817701,0.380725413560867,2.84477138519287,0.00791781581938267,0.464402347803116,2.8508677482605,0.012096350081265,0.881062567234039,2.89186882972717,-0.132919520139694,1.03675103187561,2.90988183021545,-0.0378721095621586,0.675786375999451,2.9355628490448,-0.0397061407566071,0.469478070735931,2.89445066452026,-0.12158739566803,0.290371686220169,3.07882308959961,-0.0859468132257462,0.206501811742783,3.04293942451477,0.0781255215406418,0.731116771697998,2.74078941345215,0.143255636096001,0.479816317558289,2.62954902648926,0.0498021617531776,0.258718609809875,2.60698127746582,0.0187308564782143,0.164853289723396,2.61113429069519,-0.0170017182826996,0.316315203905106,2.87198185920715,0.117566958069801,-0.193834528326988,2.90721249580383,0.133021533489227,-0.552772581577301,2.87132501602173,0.0505284257233143,-0.621801793575287,2.84384751319885,0.025168851017952,0.361428946256638,2.80692434310913,0.0611104592680931,-0.158431828022003,2.79914236068726,0.0901844128966331,-0.556636333465576,2.78088974952698,0.0425754971802235,-0.625877022743225,2.78652334213257
0.00444799708202481,0.3813137114048,2.84504842758179,0.00751013355329633,0.464671164751053,2.85087847709656,0.0120060527697206,0.881131052970886,2.89160823822021,-0.130644366145134,1.03947865962982,2.91135430335999,-0.038069810718298,0.675819277763367,2.9352114200592,-0.0399039089679718,0.469511926174164,2.89409875869751,-0.121784768998623,0.290406078100204,3.0784695148468,-0.0861435532569885,0.206534743309021,3.04258513450623,0.0778163895010948,0.73105388879776,2.74047493934631,0.142622888088226,0.480011284351349,2.62860608100891,0.0476213172078133,0.258562177419662,2.60624384880066,0.0165516138076782,0.164927288889885,2.61032938957214,-0.0181326381862164,0.318722039461136,2.87325739860535,0.118989706039429,-0.197541519999504,2.91785788536072,0.127543449401855,-0.551682412624359,2.86837649345398,0.0810079947113991,-0.621197581291199,2.80295467376709,0.0244052540510893,0.361460626125336,2.80694842338562,0.0481748320162296,-0.16734790802002,2.80367994308472,0.0901967287063599,-0.556794226169586,2.78098011016846,0.0425636693835258,-0.62599641084671,2.78658747673035
0.00386537052690983,0.382047921419144,2.84553551673889,0.00712829129770398,0.465089827775955,2.85107731819153,0.0119537776336074,0.881217122077942,2.89142251014709,-0.128619730472565,1.04191017150879,2.91298913955688,-0.0382148437201977,0.67586362361908,2.93495178222656,-0.0400490164756775,0.469557225704193,2.89383864402771,-0.121929503977299,0.290451943874359,3.07820820808411,-0.0862877070903778,0.206579238176346,3.04232335090637,0.0774208977818489,0.731022715568542,2.74047231674194,0.142175957560539,0.480592489242554,2.62798142433167,0.0455709919333458,0.25872078537941,2.60578894615173,0.0141663141548634,0.165590971708298,2.60957193374634,-0.019134733825922,0.321547240018845,2.87469053268433,0.118010781705379,-0.194308072328568,2.9495050907135,0.117651611566544,-0.551287055015564,2.8621883392334,0.097703218460083,-0.620640933513641,2.78464722633362,0.0238111149519682,0.361467272043228,2.80723667144775,0.0207513757050037,-0.186717212200165,2.81158638000488,0.0897912979125977,-0.55721640586853,2.78105497360229,0.0421005226671696,-0.626425802707672,2.7872486114502
0.00329504255205393,0.383647233247757,2.8483579158783,0.00672272266820073,0.466161787509918,2.85288572311401,0.0119415540248156,0.881325423717499,2.89133548736572,-0.126957640051842,1.04389798641205,2.91486716270447,-0.0383174046874046,0.675904095172882,2.93478298187256,-0.0401516295969486,0.46959862112999,2.89366936683655,-0.122031785547733,0.290493875741959,3.07803797721863,-0.0863894894719124,0.206619754433632,3.04215312004089,0.0767912566661835,0.731080591678619,2.74133396148682,0.141902431845665,0.481388092041016,2.62749028205872,0.0438655503094196,0.259026855230331,2.60556030273438,0.0117753455415368,0.16694475710392,2.60894560813904,-0.0200194958597422,0.325699508190155,2.87926816940308,0.11645145714283,-0.192814260721207,2.9634006023407,0.117221392691135,-0.546271979808807,2.8774733543396,0.0945980399847031,-0.611925959587097,2.79024982452393,0.0233522895723581,0.361237853765488,2.80964660644531,-0.00127628212794662,-0.198516622185707,2.82283234596252,0.0866366699337959,-0.559068560600281,2.78074955940247,0.0380410812795162,-0.627635419368744,2.79041147232056
