HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.132654935121536,0.39519539475441,2.61865615844727,0.129172563552856,0.465718537569046,2.64416217803955,0.121507488191128,0.828894913196564,2.63654398918152,0.122823797166348,0.992335200309753,2.59534788131714,-0.0440742112696171,0.722408175468445,2.64489674568176,-0.107247360050678,0.477623045444489,2.67109417915344,-0.089698389172554,0.258222341537476,2.58139705657959,-0.0817047134041786,0.155048832297325,2.53849172592163,0.296206504106522,0.721897840499878,2.66013813018799,0.369444161653519,0.468883574008942,2.68149876594543,0.405683904886246,0.256741434335709,2.57179737091064,0.404343634843826,0.16268815100193,2.5312340259552,0.0597658604383469,0.315919786691666,2.61160564422607,0.105748452246189,-0.198177009820938,2.72464060783386,0.134653732180595,-0.565359115600586,2.72845864295959,0.124194800853729,-0.635251641273499,2.6905243396759,0.209743604063988,0.32231867313385,2.61470723152161,0.237809330224991,-0.173363372683525,2.65736198425293,0.217467084527016,-0.557815909385681,2.68714427947998,0.221465826034546,-0.632352411746979,2.64503312110901
0.132306650280952,0.395337671041489,2.61930918693542,0.128488719463348,0.465815424919128,2.64546132087708,0.119620807468891,0.828515589237213,2.63670229911804,0.122166529297829,0.991985201835632,2.59525632858276,-0.0453527048230171,0.722356021404266,2.64491629600525,-0.11084146797657,0.47823828458786,2.67113089561462,-0.0909041687846184,0.259135663509369,2.58209037780762,-0.0817625448107719,0.155936732888222,2.53945779800415,0.293015986680985,0.722389280796051,2.66351294517517,0.364886045455933,0.468854755163193,2.69477081298828,0.405852615833282,0.255753666162491,2.57966876029968,0.405466824769974,0.162283226847649,2.54348039627075,0.0595717951655388,0.315923064947128,2.61199975013733,0.0985893756151199,-0.191463202238083,2.72320532798767,0.134767800569534,-0.565446376800537,2.72841215133667,0.123293817043304,-0.63529497385025,2.69081544876099,0.209328770637512,0.322606891393662,2.6163911819458,0.256795197725296,-0.158287465572357,2.62371897697449,0.222145676612854,-0.556086897850037,2.68030786514282,0.226225048303604,-0.631211161613464,2.6419506072998
0.131253659725189,0.395560503005981,2.62146425247192,0.126834258437157,0.465971142053604,2.64791226387024,0.115792572498322,0.827854931354523,2.63722801208496,0.120798237621784,0.991349041461945,2.59525799751282,-0.0481316335499287,0.72200620174408,2.64479112625122,-0.115509584546089,0.478214025497437,2.67084431648254,-0.0927135050296783,0.259653389453888,2.58244657516479,-0.0819707214832306,0.156395614147186,2.54031443595886,0.288245409727097,0.722803711891174,2.66925644874573,0.359219670295715,0.468747437000275,2.70943522453308,0.405753791332245,0.254742741584778,2.59035325050354,0.406294792890549,0.162008062005043,2.55345940589905,0.0588041916489601,0.315805524587631,2.61382555961609,0.0903717502951622,-0.182211801409721,2.72154927253723,0.134894862771034,-0.565509676933289,2.72833800315857,0.120476804673672,-0.63509601354599,2.69178771972656,0.208433985710144,0.323072612285614,2.62046098709106,0.275604963302612,-0.144216746091843,2.59302926063538,0.232451632618904,-0.555614292621613,2.66442799568176,0.230958998203278,-0.631529331207275,2.6379029750824
0.129276260733604,0.395837634801865,2.62523245811462,0.124199524521828,0.466151237487793,2.65119600296021,0.109142631292343,0.826529502868652,2.63797640800476,0.117778785526752,0.990019917488098,2.59531283378601,-0.0559317171573639,0.721226692199707,2.64486169815063,-0.122507847845554,0.4777752161026,2.66975045204163,-0.0972510725259781,0.255192935466766,2.58146357536316,-0.0822658911347389,0.15344212949276,2.5408890247345,0.28235650062561,0.72308623790741,2.67521047592163,0.353605270385742,0.467783331871033,2.72333979606628,0.403226673603058,0.25459486246109,2.6111307144165,0.407733380794525,0.161518856883049,2.56306147575378,0.0572809800505638,0.315471053123474,2.61735224723816,0.0845571979880333,-0.176003724336624,2.72063088417053,0.135068386793137,-0.565491735935211,2.72819471359253,0.114470437169075,-0.633739411830902,2.69391441345215,0.206905022263527,0.32358917593956,2.62645411491394,0.296919137239456,-0.129064127802849,2.56356549263,0.242993980646133,-0.55768620967865,2.64836859703064,0.271764814853668,-0.634585916996002,2.59980535507202
0.126472264528275,0.396451264619827,2.63024854660034,0.120715439319611,0.466605365276337,2.65496349334717,0.101346135139465,0.825177013874054,2.6390221118927,0.11256143450737,0.988332450389862,2.59564113616943,-0.0658342465758324,0.720481097698212,2.64536046981812,-0.131694242358208,0.47556659579277,2.66710925102234,-0.101846978068352,0.249222591519356,2.58020663261414,-0.083049550652504,0.149504542350769,2.54188704490662,0.275496602058411,0.723515570163727,2.68208456039429,0.348287552595139,0.465015560388565,2.73550987243652,0.401099294424057,0.25411856174469,2.62358498573303,0.410109490156174,0.160921171307564,2.5766909122467,0.0554216764867306,0.315170705318451,2.62120819091797,0.080328531563282,-0.171423748135567,2.72009778022766,0.13491278886795,-0.563188910484314,2.72778367996216,0.110717095434666,-0.630959033966064,2.69632530212402,0.204609766602516,0.324541687965393,2.63496899604797,0.316543072462082,-0.115928210318089,2.54112339019775,0.26888632774353,-0.549047946929932,2.60552930831909,0.309035092592239,-0.62576299905777,2.55175733566284
0.12311577796936,0.396597892045975,2.63570165634155,0.116780892014503,0.466716140508652,2.65863680839539,0.0941399782896042,0.823877096176147,2.64007949829102,0.106974452733994,0.986717462539673,2.59637522697449,-0.0730365216732025,0.719798147678375,2.64550399780273,-0.143363580107689,0.472097009420395,2.6617476940155,-0.109065294265747,0.238841354846954,2.57722663879395,-0.0850828215479851,0.145382776856422,2.54358291625977,0.267804384231567,0.723820507526398,2.68815922737122,0.34168341755867,0.460592836141586,2.74774122238159,0.397515147924423,0.255455762147903,2.63906669616699,0.422567278146744,0.177858024835587,2.6109573841095,0.0530574098229408,0.314533144235611,2.62563228607178,0.0776604637503624,-0.168483316898346,2.71982049942017,0.135401144623756,-0.548552274703979,2.72248578071594,0.108014233410358,-0.628681838512421,2.69823837280273,0.201808199286461,0.325125902891159,2.64303636550903,0.354853302240372,-0.0855180621147156,2.50624656677246,0.289153188467026,-0.512562930583954,2.57435631752014,0.328017830848694,-0.585108578205109,2.51940894126892
0.119960613548756,0.396763831377029,2.64036965370178,0.113084204494953,0.46685266494751,2.66160249710083,0.088029533624649,0.822908341884613,2.64122676849365,0.101292505860329,0.985209167003632,2.59688234329224,-0.0782503187656403,0.719296872615814,2.64533233642578,-0.151388183236122,0.468939989805222,2.65726733207703,-0.116338580846786,0.229143559932709,2.57360124588013,-0.0892528519034386,0.140574112534523,2.54496765136719,0.261427700519562,0.72415167093277,2.69298601150513,0.334638386964798,0.458352595567703,2.75863146781921,0.396588951349258,0.256560742855072,2.66915726661682,0.428410828113556,0.185041293501854,2.62968134880066,0.0506196394562721,0.31390106678009,2.62968778610229,0.0759394019842148,-0.166084423661232,2.71981191635132,0.117635905742645,-0.536714136600494,2.74010634422302,0.106068976223469,-0.627070963382721,2.69963669776917,0.199262201786041,0.325960040092468,2.64915490150452,0.395070761442184,-0.0206447094678879,2.46892285346985,0.315804719924927,-0.454752266407013,2.53085136413574,0.349905014038086,-0.54251492023468,2.48896932601929
0.115870527923107,0.398767858743668,2.6453685760498,0.108543172478676,0.468383133411407,2.66439771652222,0.0822023823857307,0.822529435157776,2.64218282699585,0.0965197309851646,0.984312295913696,2.59728717803955,-0.0832685381174088,0.719183623790741,2.64480352401733,-0.156937435269356,0.46661788225174,2.65379166603088,-0.12306147813797,0.22189849615097,2.5696108341217,-0.0961684286594391,0.136083900928497,2.54589295387268,0.255347281694412,0.725395560264587,2.69803190231323,0.326195508241653,0.46290335059166,2.77012324333191,0.398513197898865,0.266668766736984,2.69317054748535,0.433966368436813,0.196272671222687,2.64775633811951,0.047275248914957,0.31456047296524,2.6337788105011,0.0748936980962753,-0.164298608899117,2.71994733810425,0.104900069534779,-0.515390813350677,2.75431180000305,0.103711850941181,-0.619013607501984,2.70451784133911,0.196151942014694,0.328961402177811,2.65570330619812,0.436257481575012,0.0467470809817314,2.44120240211487,0.357103705406189,-0.394643813371658,2.48111486434937,0.380395352840424,-0.458576500415802,2.41620516777039
0.111583307385445,0.401182919740677,2.64948153495789,0.103686705231667,0.470442086458206,2.66643595695496,0.0767726674675941,0.822614669799805,2.64291977882385,0.0924410372972488,0.983920395374298,2.59764814376831,-0.087061695754528,0.719149708747864,2.64400219917297,-0.161261782050133,0.464771598577499,2.65069627761841,-0.127753242850304,0.217606484889984,2.56691098213196,-0.102041117846966,0.133300587534904,2.54621911048889,0.250176191329956,0.72691684961319,2.70266151428223,0.319914847612381,0.466993689537048,2.77825403213501,0.402202516794205,0.273526906967163,2.73064351081848,0.438921630382538,0.205080568790436,2.67482471466064,0.0436755046248436,0.315650373697281,2.63718485832214,0.0743356794118881,-0.162967458367348,2.72019577026367,0.100810050964355,-0.517275512218475,2.75805902481079,0.102704279124737,-0.617458522319794,2.70562505722046,0.192158356308937,0.332978457212448,2.66128897666931,0.463992297649384,0.0992866307497025,2.42808556556702,0.377622455358505,-0.342607915401459,2.45688772201538,0.394505769014359,-0.389635741710663,2.37639021873474
0.105956338346004,0.404864817857742,2.65265321731567,0.0979440435767174,0.473530143499374,2.66755628585815,0.0726372748613358,0.822882950305939,2.64349865913391,0.088299572467804,0.983925819396973,2.59804940223694,-0.0902731344103813,0.719308257102966,2.64304757118225,-0.165650323033333,0.464045584201813,2.64718651771545,-0.132379278540611,0.215050131082535,2.56434178352356,-0.107321135699749,0.131475567817688,2.54567742347717,0.246381506323814,0.727921485900879,2.7057089805603,0.312641113996506,0.474779844284058,2.78795790672302,0.407529711723328,0.283393651247025,2.75347018241882,0.444238603115082,0.215460136532784,2.69717288017273,0.0376361943781376,0.318545699119568,2.63991832733154,0.0745240971446037,-0.161325246095657,2.72062397003174,0.0989512130618095,-0.52187716960907,2.75960898399353,0.101957134902477,-0.616379678249359,2.70643949508667,0.186704561114311,0.338099539279938,2.66525411605835,0.490648061037064,0.160311624407768,2.41531038284302,0.35126918554306,-0.244882583618164,2.48016786575317,0.369433224201202,-0.325188994407654,2.43104577064514
0.101038686931133,0.408183991909027,2.65457987785339,0.092771515250206,0.476512938737869,2.6677782535553,0.0688434019684792,0.823398351669312,2.64394426345825,0.0848517119884491,0.984149754047394,2.59831380844116,-0.092682957649231,0.719499707221985,2.64209318161011,-0.169829368591309,0.464444816112518,2.64350700378418,-0.138275861740112,0.215323507785797,2.56121182441711,-0.112954810261726,0.130665257573128,2.54363632202148,0.242785722017288,0.729032754898071,2.70817232131958,0.307473450899124,0.481984168291092,2.79488730430603,0.411586254835129,0.29131555557251,2.76621198654175,0.448244214057922,0.223884716629982,2.71191692352295,0.0321463793516159,0.321512490510941,2.64142346382141,0.0752673074603081,-0.159642964601517,2.7211639881134,0.0986916273832321,-0.52618682384491,2.75989174842834,0.101390190422535,-0.61572003364563,2.70697736740112,0.181822180747986,0.342687577009201,2.66763949394226,0.50374436378479,0.196276560425758,2.41287684440613,0.357885777950287,-0.169244721531868,2.46973061561584,0.383807986974716,-0.258977234363556,2.41974902153015
0.0964429676532745,0.411391019821167,2.65541195869446,0.0881760194897652,0.479353487491608,2.66730213165283,0.0659490898251534,0.823932826519012,2.64435935020447,0.0821870043873787,0.984434008598328,2.59854674339294,-0.0946176573634148,0.719828546047211,2.64102625846863,-0.173530042171478,0.465742170810699,2.63982439041138,-0.144018679857254,0.218047693371773,2.55759215354919,-0.117432527244091,0.130552336573601,2.54159045219421,0.240183487534523,0.729837775230408,2.70995759963989,0.302127003669739,0.49328288435936,2.80150508880615,0.413261145353317,0.297937840223312,2.77396130561829,0.450194478034973,0.232739299535751,2.722501039505,0.0268509592860937,0.324476391077042,2.64165472984314,0.0765315368771553,-0.157977864146233,2.72199606895447,0.0992243513464928,-0.530211865901947,2.75940871238709,0.100940428674221,-0.615542411804199,2.70730209350586,0.177038505673409,0.347025394439697,2.66856479644775,0.517399609088898,0.236511543393135,2.414959192276,0.360104829072952,-0.103227771818638,2.46971154212952,0.393727749586105,-0.19205778837204,2.41971373558044
0.0925776436924934,0.414302706718445,2.65550351142883,0.0843449980020523,0.481948733329773,2.66639351844788,0.0636321529746056,0.824477255344391,2.64468431472778,0.0800082013010979,0.984831213951111,2.59881353378296,-0.0961657911539078,0.720168232917786,2.63998651504517,-0.17678602039814,0.467889308929443,2.63628530502319,-0.149463161826134,0.223124578595161,2.5538125038147,-0.121255539357662,0.131163120269775,2.53889894485474,0.237639576196671,0.730916202068329,2.71159911155701,0.29732945561409,0.503833949565887,2.80486273765564,0.414621621370316,0.305942684412003,2.77905678749084,0.451461404561996,0.24195285141468,2.73057627677917,0.0226491186767817,0.326996117830276,2.64120554924011,0.0782701298594475,-0.156116381287575,2.72297716140747,0.100145697593689,-0.533626973628998,2.75855445861816,0.100618690252304,-0.615750670433044,2.70741772651672,0.17276631295681,0.351158231496811,2.66855645179749,0.524523794651031,0.264027267694473,2.41915059089661,0.369879126548767,-0.0590483583509922,2.46541094779968,0.400347232818604,-0.151239141821861,2.42006254196167
0.0892577022314072,0.416767865419388,2.65519213676453,0.0811689645051956,0.484142869710922,2.66541862487793,0.0616795085370541,0.825128734111786,2.64511585235596,0.0782139450311661,0.985299944877625,2.599125623703,-0.0978052616119385,0.720655500888824,2.63890480995178,-0.179336473345757,0.470099270343781,2.63303875923157,-0.153263226151466,0.227364659309387,2.5507447719574,-0.124270208179951,0.132584616541862,2.53583860397339,0.235435605049133,0.732009172439575,2.71287488937378,0.294253945350647,0.51079261302948,2.8068265914917,0.417495012283325,0.314954698085785,2.78568315505981,0.454220324754715,0.252296835184097,2.74101567268372,0.0192584116011858,0.329161435365677,2.6403169631958,0.0800816267728806,-0.154304370284081,2.72378778457642,0.101139433681965,-0.536246836185455,2.75766706466675,0.100395634770393,-0.616219401359558,2.70737552642822,0.168725803494453,0.35437273979187,2.66809296607971,0.527315974235535,0.292798221111298,2.42362332344055,0.374590009450912,-0.0511289983987808,2.46345233917236,0.404575794935226,-0.126572027802467,2.41939401626587
0.0867031589150429,0.418598711490631,2.65473103523254,0.0787250995635986,0.485802292823792,2.66448569297791,0.0601254403591156,0.825724959373474,2.6454610824585,0.0767739862203598,0.985786736011505,2.59943389892578,-0.0990807265043259,0.721082627773285,2.63792943954468,-0.181099891662598,0.471863955259323,2.63033628463745,-0.155936866998672,0.230925470590591,2.54782295227051,-0.126622349023819,0.134703457355499,2.53163981437683,0.233530700206757,0.733113288879395,2.71396136283875,0.291397869586945,0.516744911670685,2.80737066268921,0.41914513707161,0.32266753911972,2.78968548774719,0.455525279045105,0.260227471590042,2.74746608734131,0.0167782641947269,0.330832272768021,2.63933634757996,0.0823549330234528,-0.152060180902481,2.7244029045105,0.102112032473087,-0.538208782672882,2.75682735443115,0.100262857973576,-0.616889417171478,2.70722556114197,0.165385767817497,0.356640875339508,2.66754174232483,0.528331160545349,0.30791962146759,2.42607426643372,0.378369390964508,-0.0311009995639324,2.46112251281738,0.407153129577637,-0.110589534044266,2.41897702217102
0.084793709218502,0.420239359140396,2.65419721603394,0.0768949687480927,0.487246096134186,2.66363453865051,0.0589044690132141,0.826251149177551,2.64575362205505,0.0756512954831123,0.98622053861618,2.59969472885132,-0.100252442061901,0.721491456031799,2.63700294494629,-0.182349339127541,0.473408341407776,2.62815403938293,-0.157341688871384,0.233178928494453,2.54497528076172,-0.128090679645538,0.137388035655022,2.52675843238831,0.231526792049408,0.734883308410645,2.71544647216797,0.2889584004879,0.521073341369629,2.80741047859192,0.419911354780197,0.32864785194397,2.79215216636658,0.456003338098526,0.266001284122467,2.75168108940125,0.0150116225704551,0.332109242677689,2.63844847679138,0.0841580703854561,-0.150381714105606,2.72483682632446,0.102919660508633,-0.539419054985046,2.75612044334412,0.100185893476009,-0.617684185504913,2.70696926116943,0.163103267550468,0.358784407377243,2.6669647693634,0.528203547000885,0.317124009132385,2.42829942703247,0.384534239768982,-0.0301128532737494,2.45663213729858,0.409503042697906,-0.101989820599556,2.41820454597473
0.0834184661507607,0.421453148126602,2.65368556976318,0.0755597352981567,0.488329350948334,2.66289734840393,0.0578444376587868,0.826757788658142,2.64600467681885,0.0747944042086601,0.986636161804199,2.59995222091675,-0.101167798042297,0.721794307231903,2.63605117797852,-0.183226361870766,0.474779099225998,2.62609648704529,-0.158020928502083,0.235318064689636,2.54244518280029,-0.12865948677063,0.139768153429031,2.52237677574158,0.230036899447441,0.736124694347382,2.7164945602417,0.287412196397781,0.523857653141022,2.80771255493164,0.420421868562698,0.333028316497803,2.7939555644989,0.456290394067764,0.270125269889832,2.75473761558533,0.0137510299682617,0.333055317401886,2.63766956329346,0.0855841562151909,-0.149109706282616,2.72515487670898,0.103637360036373,-0.540295124053955,2.75551152229309,0.100146159529686,-0.618452906608582,2.70669221878052,0.161502033472061,0.360363036394119,2.66638040542603,0.526009738445282,0.320187091827393,2.43087410926819,0.391867429018021,-0.0393275618553162,2.45192217826843,0.412343233823776,-0.106150940060616,2.41656994819641
0.08238535374403,0.422377735376358,2.65322828292847,0.0745455175638199,0.489165067672729,2.66230273246765,0.0568691603839397,0.827346205711365,2.64634156227112,0.0741047412157059,0.987163901329041,2.60035133361816,-0.101905152201653,0.722028017044067,2.63508033752441,-0.183806091547012,0.475918173789978,2.62427639961243,-0.157940104603767,0.237310960888863,2.54006814956665,-0.127728223800659,0.141544714570045,2.51638436317444,0.228802353143692,0.73717188835144,2.71742033958435,0.286351531744003,0.52572774887085,2.80812478065491,0.420067727565765,0.335954993963242,2.79466104507446,0.455792844295502,0.272866696119308,2.75645160675049,0.0127928806468844,0.33379065990448,2.63693594932556,0.0866680294275284,-0.148163244128227,2.7253692150116,0.104227989912033,-0.540892422199249,2.75502967834473,0.100128762423992,-0.619116902351379,2.70645689964294,0.160342171788216,0.361530005931854,2.66589403152466,0.520898401737213,0.310636222362518,2.43572211265564,0.400339752435684,-0.0729935616254807,2.44605445861816,0.418936848640442,-0.143305644392967,2.41146326065063
0.0815738439559937,0.422997683286667,2.65284299850464,0.0737164467573166,0.48974135518074,2.66178941726685,0.0556882992386818,0.827860772609711,2.64651846885681,0.0735592171549797,0.98762583732605,2.60074043273926,-0.102529279887676,0.722225487232208,2.63406729698181,-0.184006214141846,0.476699709892273,2.62204170227051,-0.156921967864037,0.238929376006126,2.53752446174622,-0.126453369855881,0.142663180828094,2.51173710823059,0.227766484022141,0.737805664539337,2.71815872192383,0.285624086856842,0.526960611343384,2.80892896652222,0.419248342514038,0.337880402803421,2.79457378387451,0.454742401838303,0.274584710597992,2.75712585449219,0.0120652429759502,0.334284454584122,2.63637042045593,0.087532103061676,-0.147547200322151,2.72554516792297,0.104697853326797,-0.541387736797333,2.7546169757843,0.100118473172188,-0.619705080986023,2.70623517036438,0.159488216042519,0.362322807312012,2.66550302505493,0.511794328689575,0.27921998500824,2.44241380691528,0.410565197467804,-0.129067406058311,2.43537378311157,0.439236968755722,-0.209165498614311,2.39319634437561
0.0809555500745773,0.423385262489319,2.65258455276489,0.0730684697628021,0.490111887454987,2.66142106056213,0.0543527007102966,0.828351080417633,2.64673280715942,0.0731079429388046,0.988012552261353,2.60112166404724,-0.103204987943172,0.722468852996826,2.6330943107605,-0.1838438808918,0.477031350135803,2.61947703361511,-0.151268169283867,0.238426744937897,2.53208756446838,-0.124197110533714,0.143333062529564,2.50748133659363,0.226028755307198,0.738025188446045,2.71864748001099,0.285199046134949,0.527576744556427,2.80985999107361,0.416012316942215,0.338731378316879,2.78879475593567,0.451099067926407,0.27496013045311,2.75206995010376,0.011526245623827,0.334614187479019,2.63602876663208,0.088205985724926,-0.147162705659866,2.72568845748901,0.105083011090755,-0.541749894618988,2.7542769908905,0.100124895572662,-0.620221257209778,2.7060604095459,0.158870279788971,0.362842291593552,2.6652250289917,0.4995978474617,0.231264427304268,2.45164775848389,0.410678058862686,-0.197951704263687,2.4328351020813,0.430019080638886,-0.27533695101738,2.39682149887085
0.0804798752069473,0.423615157604218,2.65240025520325,0.0725553780794144,0.490339785814285,2.66113352775574,0.0528401620686054,0.828748404979706,2.64686417579651,0.0727452412247658,0.988300442695618,2.60143709182739,-0.10396283864975,0.72274112701416,2.63211536407471,-0.183361858129501,0.476579129695892,2.61662364006042,-0.146642312407494,0.238093495368958,2.52845811843872,-0.120602577924728,0.143414899706841,2.50404214859009,0.224176600575447,0.737959861755371,2.71897196769714,0.285003244876862,0.527251601219177,2.81100034713745,0.406430453062058,0.334245920181274,2.78095054626465,0.445489138364792,0.272614866495132,2.7481894493103,0.0111360214650631,0.334842205047607,2.635822057724,0.0887601226568222,-0.146916523575783,2.7258026599884,0.105453491210938,-0.542091131210327,2.75407719612122,0.100112430751324,-0.620544254779816,2.70599961280823,0.158425480127335,0.363169759511948,2.66501498222351,0.485475987195969,0.182372629642487,2.46109008789063,0.400137215852737,-0.246901899576187,2.4434278011322,0.42117777466774,-0.33590367436409,2.40297698974609
0.0801412016153336,0.423693865537643,2.65229535102844,0.0721800401806831,0.490459680557251,2.6609251499176,0.0515064671635628,0.829043686389923,2.64696502685547,0.0724432393908501,0.988520681858063,2.60169887542725,-0.104730397462845,0.722947716712952,2.63122177124023,-0.182755529880524,0.475722968578339,2.61378979682922,-0.141789183020592,0.237181410193443,2.52533531188965,-0.116260968148708,0.143375128507614,2.50180149078369,0.222535207867622,0.737737715244293,2.71918773651123,0.285340428352356,0.525034964084625,2.81283164024353,0.403338730335236,0.330065667629242,2.78623247146606,0.442873001098633,0.270120441913605,2.75053262710571,0.0108743971213698,0.334943979978561,2.63572525978088,0.0892065986990929,-0.146699830889702,2.72586441040039,0.10579464584589,-0.542387843132019,2.75392413139343,0.100102812051773,-0.620736539363861,2.70596718788147,0.158206194639206,0.36323744058609,2.66489219665527,0.463781327009201,0.126859217882156,2.47292613983154,0.407464563846588,-0.320878028869629,2.44512319564819,0.429377913475037,-0.384707540273666,2.37906455993652
0.0800474584102631,0.42351159453392,2.65231513977051,0.0719496533274651,0.490456759929657,2.66077589988709,0.050336841493845,0.829246282577515,2.64705538749695,0.0721876546740532,0.988682150840759,2.60192394256592,-0.105375923216343,0.723058819770813,2.63042235374451,-0.182237312197685,0.474961966276169,2.61163640022278,-0.138186141848564,0.236970737576485,2.52324652671814,-0.111397169530392,0.143206194043159,2.49989771842957,0.221216604113579,0.737494051456451,2.71941566467285,0.285861492156982,0.522523164749146,2.81440114974976,0.397245228290558,0.323788464069366,2.78728795051575,0.437831878662109,0.265305727720261,2.75102663040161,0.0110006220638752,0.334789246320724,2.63585996627808,0.0895576551556587,-0.146527275443077,2.7258996963501,0.106136329472065,-0.542639255523682,2.75382542610168,0.100090280175209,-0.6208655834198,2.70596575737,0.15862013399601,0.362789213657379,2.66503143310547,0.443398505449295,0.0850216075778008,2.4805862903595,0.407037377357483,-0.372044265270233,2.4528067111969,0.430057764053345,-0.411152720451355,2.37298488616943
0.0804213136434555,0.422817200422287,2.65255212783813,0.0719404146075249,0.490195453166962,2.66067934036255,0.0493036210536957,0.829385221004486,2.64713478088379,0.0719563961029053,0.988798141479492,2.60210990905762,-0.10591684281826,0.723080813884735,2.62970972061157,-0.181568935513496,0.473350256681442,2.60920715332031,-0.13362181186676,0.236266374588013,2.52134251594543,-0.106837645173073,0.142686828970909,2.4983069896698,0.219985440373421,0.737170457839966,2.71943068504334,0.286885797977448,0.519207239151001,2.81558108329773,0.392679452896118,0.317718118429184,2.78742098808289,0.433336943387985,0.259925723075867,2.75098538398743,0.0119072012603283,0.334198892116547,2.63643836975098,0.0898261442780495,-0.146403133869171,2.72591543197632,0.106425099074841,-0.542831659317017,2.75375652313232,0.100079640746117,-0.620956063270569,2.70598149299622,0.15973949432373,0.361787766218185,2.66538262367249,0.423464000225067,0.0516014769673347,2.48991084098816,0.388981372117996,-0.408974587917328,2.4742796421051,0.414350181818008,-0.440280914306641,2.38430857658386
0.0812922865152359,0.421731263399124,2.65298795700073,0.0722142457962036,0.48968642950058,2.66060662269592,0.0483616851270199,0.829464316368103,2.64714097976685,0.0717405453324318,0.988889753818512,2.60227108001709,-0.106363900005817,0.723050713539124,2.62909984588623,-0.18064321577549,0.471334844827652,2.60726594924927,-0.129054680466652,0.23499222099781,2.5201473236084,-0.102976679801941,0.141968995332718,2.49723815917969,0.218981206417084,0.73689603805542,2.71936178207397,0.287888497114182,0.516498684883118,2.81633853912354,0.389822036027908,0.313644886016846,2.78693890571594,0.429972857236862,0.255609810352325,2.75048422813416,0.0136111369356513,0.333235561847687,2.63742899894714,0.0900314822793007,-0.146320775151253,2.72591543197632,0.106655515730381,-0.54297548532486,2.75370764732361,0.100068978965282,-0.621022760868073,2.70600414276123,0.16161222755909,0.360348522663116,2.66599249839783,0.386020570993423,0.00275726988911629,2.50787258148193,0.347353845834732,-0.453529894351959,2.51334738731384,0.374553024768829,-0.517259240150452,2.44797825813293
0.0838534161448479,0.419859766960144,2.65376830101013,0.0734900608658791,0.488628953695297,2.66054534912109,0.0475644171237946,0.829505324363709,2.64710807800293,0.0715512782335281,0.988955616950989,2.60239386558533,-0.106684617698193,0.722961246967316,2.62857413291931,-0.179799109697342,0.469578564167023,2.60579133033752,-0.125206679105759,0.233565479516983,2.51926255226135,-0.0996266454458237,0.141238272190094,2.49646019935608,0.218292102217674,0.736711740493774,2.71927714347839,0.289272546768188,0.514202296733856,2.81661367416382,0.388072162866592,0.310636341571808,2.78678417205811,0.427579551935196,0.25205785036087,2.75025653839111,0.018669381737709,0.331196397542953,2.6389274597168,0.0900751426815987,-0.146526858210564,2.72583198547363,0.106866396963596,-0.542950570583344,2.75367212295532,0.100103475153446,-0.621024310588837,2.70597839355469,0.16578833758831,0.358035534620285,2.66727375984192,0.373044818639755,-0.0143381468951702,2.51513910293579,0.32562929391861,-0.462574869394302,2.53751087188721,0.344913244247437,-0.558310210704803,2.49822950363159
0.0870233774185181,0.41829314827919,2.65460991859436,0.0755551531910896,0.487572431564331,2.66047811508179,0.0469616763293743,0.829531967639923,2.64706134796143,0.0713741704821587,0.989010214805603,2.60248875617981,-0.106935821473598,0.722871005535126,2.62814855575562,-0.176629722118378,0.466242790222168,2.60506749153137,-0.121311448514462,0.231139227747917,2.51832723617554,-0.0965770781040192,0.14036525785923,2.49602460861206,0.217858180403709,0.736618220806122,2.71917176246643,0.291178286075592,0.512117743492126,2.81622552871704,0.369893759489059,0.302142083644867,2.75284218788147,0.412761270999908,0.243177816271782,2.72761487960815,0.024783032014966,0.329079300165176,2.6404116153717,0.0894452631473541,-0.147661969065666,2.72549366950989,0.114318393170834,-0.541404664516449,2.74571895599365,0.100137628614902,-0.621010959148407,2.70595788955688,0.169727519154549,0.356538951396942,2.66846227645874,0.334681183099747,-0.0810231119394302,2.55031394958496,0.292099893093109,-0.521979510784149,2.57803392410278,0.312513530254364,-0.614443361759186,2.54337358474731
