HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.102366991341114,0.400206446647644,2.67121076583862,0.101407825946808,0.471861749887466,2.69040179252625,0.0842438042163849,0.834824621677399,2.67981481552124,0.0795353874564171,1.00842618942261,2.65356540679932,-0.0885811969637871,0.722981810569763,2.71423506736755,-0.143726602196693,0.476154416799545,2.75829553604126,-0.131078585982323,0.241979375481606,2.67197036743164,-0.110647968947887,0.140793040394783,2.63781213760376,0.253035575151443,0.720353364944458,2.68051290512085,0.345870763063431,0.465577781200409,2.72052931785584,0.368042230606079,0.242878079414368,2.60919713973999,0.366781532764435,0.156651645898819,2.57917380332947,0.0290122423321009,0.319427907466888,2.67427897453308,0.0683462247252464,-0.172724530100822,2.74672889709473,0.0943681970238686,-0.541584432125092,2.75629949569702,0.0891807749867439,-0.620100915431976,2.70665764808655,0.18150582909584,0.327231854200363,2.66217470169067,0.240479648113251,-0.117782510817051,2.53175806999207,0.229809477925301,-0.527930200099945,2.60940861701965,0.242837250232697,-0.599529504776001,2.56939792633057
0.100771583616734,0.401247382164001,2.67477011680603,0.0996160879731178,0.472759395837784,2.69355440139771,0.0811779722571373,0.835184633731842,2.68208312988281,0.0758659392595291,1.00918567180634,2.65612387657166,-0.093239963054657,0.722250819206238,2.71641063690186,-0.152587726712227,0.471928417682648,2.75927829742432,-0.14061227440834,0.236297473311424,2.67518281936646,-0.119905911386013,0.136019393801689,2.64445853233337,0.247154504060745,0.721078515052795,2.68410325050354,0.339956015348434,0.466625392436981,2.73136568069458,0.367016285657883,0.245247662067413,2.61533069610596,0.367858469486237,0.157814249396324,2.58382368087769,0.0278773251920938,0.319642424583435,2.67717170715332,0.0678096860647202,-0.172554045915604,2.74668169021606,0.0945377424359322,-0.541846632957459,2.75616717338562,0.0891735479235649,-0.619900703430176,2.70648550987244,0.179875582456589,0.329794675111771,2.66751074790955,0.24683603644371,-0.0728920102119446,2.49921894073486,0.230090901255608,-0.49187558889389,2.56809711456299,0.238487333059311,-0.56409478187561,2.53199195861816
0.0992287844419479,0.402582824230194,2.67874264717102,0.097776897251606,0.473885118961334,2.6968195438385,0.07762211561203,0.835588216781616,2.68438196182251,0.0728927031159401,1.00979137420654,2.65811705589294,-0.0976726487278938,0.721695184707642,2.7178783416748,-0.158803313970566,0.469370514154434,2.75966334342957,-0.149737268686295,0.229704156517982,2.67748880386353,-0.128412261605263,0.132902503013611,2.64993524551392,0.241871580481529,0.721916139125824,2.6873459815979,0.335409551858902,0.468233048915863,2.7391197681427,0.366400837898254,0.255903154611588,2.62946081161499,0.367425560951233,0.19062614440918,2.60410284996033,0.0269255805760622,0.319844096899033,2.67997288703918,0.0673483908176422,-0.172389775514603,2.74663829803467,0.0946323573589325,-0.542017579078674,2.75608110427856,0.0884971395134926,-0.61991548538208,2.70682764053345,0.178446143865585,0.333491265773773,2.67428231239319,0.255454123020172,-0.0213372707366943,2.46447706222534,0.228429898619652,-0.432565033435822,2.53793215751648,0.235316812992096,-0.507786631584167,2.50454044342041
0.0974437221884727,0.405107408761978,2.68384313583374,0.0955775007605553,0.475859016180038,2.70063424110413,0.0735017508268356,0.836010098457336,2.68673372268677,0.0703556314110756,1.0104147195816,2.65992760658264,-0.101567424833775,0.72157484292984,2.71879148483276,-0.164332687854767,0.468441277742386,2.759192943573,-0.155563652515411,0.225843384861946,2.67892146110535,-0.135436475276947,0.131234884262085,2.65381693840027,0.237220332026482,0.72290825843811,2.69025158882141,0.331600219011307,0.470642328262329,2.74569845199585,0.367130517959595,0.264784812927246,2.64024043083191,0.366756618022919,0.199556961655617,2.60981893539429,0.0259654670953751,0.320432156324387,2.68319725990295,0.0669884532690048,-0.172242507338524,2.74659490585327,0.0947029739618301,-0.542121231555939,2.75604128837585,0.0878161042928696,-0.619958221912384,2.70713448524475,0.177106276154518,0.339570313692093,2.68283915519714,0.259918391704559,0.0274881906807423,2.43515944480896,0.227702558040619,-0.364037215709686,2.51969289779663,0.231803461909294,-0.456418246030808,2.47998046875
0.0955768823623657,0.408182173967361,2.68898725509644,0.0932399332523346,0.478291720151901,2.70427298545837,0.0698763355612755,0.836440324783325,2.68863296508789,0.068327471613884,1.01090824604034,2.6613187789917,-0.104746118187904,0.721659958362579,2.71928095817566,-0.168494790792465,0.467871099710464,2.75853037834167,-0.159827545285225,0.222971305251122,2.67970323562622,-0.141588106751442,0.130604490637779,2.65648412704468,0.233083143830299,0.72436261177063,2.69366765022278,0.328041315078735,0.475745528936386,2.75347828865051,0.373446851968765,0.275922626256943,2.66042900085449,0.367036283016205,0.206536114215851,2.61602234840393,0.0248454660177231,0.321368157863617,2.6866180896759,0.0666292831301689,-0.17151315510273,2.74647283554077,0.0947439149022102,-0.542203843593597,2.7560031414032,0.0871544256806374,-0.620037794113159,2.70742416381836,0.175893694162369,0.345421314239502,2.69040656089783,0.264343529939651,0.0729750692844391,2.40312457084656,0.225444987416267,-0.300492882728577,2.50461769104004,0.22793273627758,-0.391536146402359,2.46449446678162
0.0940885916352272,0.411481231451035,2.69345378875732,0.0912965461611748,0.480804890394211,2.70715308189392,0.0672022551298141,0.836757361888886,2.68995451927185,0.0668237432837486,1.01127326488495,2.66230487823486,-0.107386618852615,0.721926748752594,2.7194652557373,-0.172188177704811,0.467741757631302,2.75742673873901,-0.163730815052986,0.221371665596962,2.68009257316589,-0.145996108651161,0.130450576543808,2.65804767608643,0.229801595211029,0.726071357727051,2.69705033302307,0.325434803962708,0.480498135089874,2.76014947891235,0.376929730176926,0.28250589966774,2.67165660858154,0.367352485656738,0.211895123124123,2.62113666534424,0.0238319654017687,0.322602272033691,2.68973231315613,0.0664306059479713,-0.170210927724838,2.74637198448181,0.0947460904717445,-0.542244970798492,2.75597524642944,0.0866415053606033,-0.620145678520203,2.70759654045105,0.175215274095535,0.350752145051956,2.69655728340149,0.267063647508621,0.122458972036839,2.366614818573,0.225577056407928,-0.23083969950676,2.49825406074524,0.224095493555069,-0.325458765029907,2.45799326896667
0.0927591472864151,0.414500534534454,2.69722414016724,0.0895914509892464,0.48314556479454,2.70937657356262,0.0651472210884094,0.836998641490936,2.69086718559265,0.0656645223498344,1.01153564453125,2.66300845146179,-0.109679713845253,0.722349166870117,2.71934676170349,-0.175165832042694,0.467789947986603,2.75613212585449,-0.166618824005127,0.22029022872448,2.68018889427185,-0.149239271879196,0.130498424172401,2.65893459320068,0.227396860718727,0.727512240409851,2.6997926235199,0.323836624622345,0.483998000621796,2.76557564735413,0.381655514240265,0.286812633275986,2.68207955360413,0.368850886821747,0.216030716896057,2.62712097167969,0.0226070526987314,0.324249863624573,2.69275879859924,0.0663276538252831,-0.168998077511787,2.74634885787964,0.0946992337703705,-0.542246103286743,2.75597357749939,0.0861704349517822,-0.620254278182983,2.70773077011108,0.174645438790321,0.354804068803787,2.70153856277466,0.267445147037506,0.146514937281609,2.35039806365967,0.226086810231209,-0.175370678305626,2.49573731422424,0.223773747682571,-0.264735609292984,2.45759510993958
0.0916139483451843,0.416960269212723,2.70015001296997,0.0881077796220779,0.48514586687088,2.71095895767212,0.0633507296442986,0.837179720401764,2.69150471687317,0.0647909715771675,1.01172804832458,2.66350364685059,-0.111477889120579,0.722792685031891,2.71905398368835,-0.177518740296364,0.468019843101501,2.75481486320496,-0.168711334466934,0.219610393047333,2.68012309074402,-0.151712223887444,0.130738466978073,2.65914177894592,0.225647523999214,0.72879832983017,2.7021815776825,0.322863608598709,0.489786416292191,2.77288579940796,0.385834395885468,0.290950208902359,2.6905734539032,0.372533351182938,0.221225708723068,2.63621640205383,0.0214210469275713,0.325817793607712,2.69524502754211,0.0662668123841286,-0.167386680841446,2.74631118774414,0.0943245962262154,-0.541667997837067,2.75600504875183,0.0857739299535751,-0.62032413482666,2.70781183242798,0.174115195870399,0.357788115739822,2.70534300804138,0.267114549875259,0.171104237437248,2.33651375770569,0.226825445890427,-0.132115051150322,2.49622678756714,0.224576771259308,-0.229521363973618,2.45331692695618
0.0906612128019333,0.418829023838043,2.7023024559021,0.0868915915489197,0.486726880073547,2.71198844909668,0.0620171725749969,0.837296783924103,2.69194197654724,0.0641120672225952,1.0118625164032,2.66384291648865,-0.112910874187946,0.723224639892578,2.71866869926453,-0.179326131939888,0.468407690525055,2.75355458259583,-0.170233055949211,0.219263717532158,2.67995142936707,-0.153585717082024,0.131236404180527,2.65864038467407,0.224406898021698,0.730014741420746,2.7044403553009,0.322140067815781,0.494832783937454,2.77886319160461,0.389241695404053,0.294476121664047,2.69704103469849,0.375944167375565,0.225748673081398,2.64391160011292,0.0202592127025127,0.32713308930397,2.69717192649841,0.0662570968270302,-0.165993854403496,2.74628567695618,0.0939272865653038,-0.540964186191559,2.75602388381958,0.0854131281375885,-0.620348274707794,2.70783591270447,0.173637166619301,0.359868496656418,2.70806074142456,0.266735047101974,0.188713520765305,2.32772922515869,0.227646514773369,-0.106954462826252,2.49344825744629,0.225001499056816,-0.206426098942757,2.4486825466156
0.0896106287837029,0.420370221138,2.70387649536133,0.0856271311640739,0.488126993179321,2.71257758140564,0.0609623156487942,0.83736377954483,2.69225645065308,0.0635736808180809,1.01194536685944,2.66404867172241,-0.114039190113544,0.723577439785004,2.71826100349426,-0.180663675069809,0.468913793563843,2.75224637985229,-0.17134328186512,0.219255834817886,2.67962503433228,-0.15487864613533,0.1318179666996,2.65780019760132,0.223609656095505,0.731008648872375,2.70641040802002,0.321463614702225,0.50212836265564,2.78580594062805,0.394111633300781,0.300281137228012,2.70282554626465,0.38118776679039,0.232703223824501,2.65135264396667,0.0184177756309509,0.328647822141647,2.69865322113037,0.0662737265229225,-0.164851829409599,2.74626421928406,0.0935356765985489,-0.540267527103424,2.7560441493988,0.0851122885942459,-0.620357990264893,2.70783114433289,0.173122525215149,0.36127582192421,2.7099289894104,0.264401614665985,0.231377154588699,2.31308388710022,0.228260323405266,-0.0892847329378128,2.49129748344421,0.225150927901268,-0.189712181687355,2.44434142112732
0.088702991604805,0.421540021896362,2.70497632026672,0.0844996422529221,0.489265561103821,2.71281576156616,0.0601177327334881,0.837389409542084,2.69249510765076,0.0631575882434845,1.01200020313263,2.6641800403595,-0.114901952445507,0.723874568939209,2.71787619590759,-0.181590855121613,0.46955668926239,2.75108313560486,-0.171948879957199,0.219517946243286,2.67892932891846,-0.15539938211441,0.132589519023895,2.65604901313782,0.223108887672424,0.731721639633179,2.70795679092407,0.320715457201004,0.507569313049316,2.79064750671387,0.397891044616699,0.305347084999084,2.70685505867004,0.385205268859863,0.238468706607819,2.6566789150238,0.0167381037026644,0.329895198345184,2.69964027404785,0.0662980973720551,-0.163958489894867,2.74624133110046,0.0932054594159126,-0.539739668369293,2.75607442855835,0.0848532170057297,-0.620340883731842,2.7078263759613,0.172670945525169,0.362266182899475,2.71124458312988,0.263794869184494,0.246667861938477,2.3073878288269,0.22851625084877,-0.0773564428091049,2.48983550071716,0.225282147526741,-0.178641811013222,2.44139671325684
0.0877564772963524,0.42253714799881,2.70573925971985,0.0833405256271362,0.490285784006119,2.71274185180664,0.0594096034765244,0.837383985519409,2.69267296791077,0.0627917647361755,1.01201736927032,2.66423797607422,-0.115566976368427,0.724137306213379,2.71750974655151,-0.182184547185898,0.470125049352646,2.75013589859009,-0.171854272484779,0.220507889986038,2.67765474319458,-0.153223991394043,0.134297594428062,2.65146589279175,0.22282212972641,0.73222804069519,2.709228515625,0.319782316684723,0.51235169172287,2.79448795318604,0.400858670473099,0.310220807790756,2.70982670783997,0.388311862945557,0.243703782558441,2.66074252128601,0.0149688953533769,0.331111133098602,2.70031094551086,0.0663259848952293,-0.163243442773819,2.74621605873108,0.0928785800933838,-0.53925621509552,2.75610709190369,0.0846192315220833,-0.620315313339233,2.7078230381012,0.1721151471138,0.362971097230911,2.71214509010315,0.263447046279907,0.2559994161129,2.30400395393372,0.229253813624382,-0.0710843354463577,2.48788070678711,0.225720480084419,-0.173000037670135,2.43826293945313
0.0867697224020958,0.423333734273911,2.70622110366821,0.0821875184774399,0.491127908229828,2.71242332458496,0.0588432773947716,0.837361037731171,2.69280457496643,0.0624773986637592,1.01202023029327,2.66425609588623,-0.116078779101372,0.724393725395203,2.71714949607849,-0.182538837194443,0.470671415328979,2.74933099746704,-0.169776543974876,0.223715558648109,2.6753261089325,-0.146611601114273,0.13647373020649,2.64409160614014,0.222658842802048,0.732574820518494,2.71026659011841,0.319109052419662,0.515315294265747,2.79683995246887,0.402957856655121,0.313785344362259,2.71174311637878,0.390471071004868,0.247376248240471,2.6634407043457,0.0131669100373983,0.332186937332153,2.70065951347351,0.0663655921816826,-0.162633061408997,2.74615478515625,0.0925373733043671,-0.538791358470917,2.75613236427307,0.0844219103455544,-0.620287597179413,2.70781373977661,0.171296820044518,0.363391935825348,2.71267056465149,0.263221323490143,0.259210795164108,2.30451345443726,0.230238810181618,-0.072043813765049,2.48598885536194,0.226538449525833,-0.173597663640976,2.43521690368652
0.0857937708497047,0.423981517553329,2.7065167427063,0.0810432285070419,0.49184462428093,2.7119927406311,0.0581587068736553,0.837349593639374,2.69300174713135,0.0622249320149422,1.01202487945557,2.66429853439331,-0.1164680570364,0.724628150463104,2.71682620048523,-0.182672470808029,0.471235573291779,2.74867343902588,-0.165793031454086,0.228101819753647,2.67254900932312,-0.137676641345024,0.137789025902748,2.63653302192688,0.222596704959869,0.732775092124939,2.71123671531677,0.318477779626846,0.517229855060577,2.79859566688538,0.404392421245575,0.31635108590126,2.71309494972229,0.391938954591751,0.249949365854263,2.66536664962769,0.0115678692236543,0.333089977502823,2.70080780982971,0.0664193853735924,-0.162017047405243,2.74601483345032,0.0922374948859215,-0.53839099407196,2.7561571598053,0.084258459508419,-0.620253562927246,2.70781064033508,0.170406624674797,0.363618105649948,2.71294236183167,0.263600826263428,0.240207985043526,2.31628584861755,0.230885282158852,-0.0805325731635094,2.484530210495,0.227156907320023,-0.180830255150795,2.43257999420166
0.0849849805235863,0.424461245536804,2.70668244361877,0.080092266201973,0.492387771606445,2.7115273475647,0.0574783608317375,0.837306380271912,2.69320487976074,0.0619900152087212,1.01201856136322,2.66432809829712,-0.116774678230286,0.72482818365097,2.71655130386353,-0.182677939534187,0.471753180027008,2.74817490577698,-0.161872193217278,0.231741145253181,2.67043948173523,-0.131455138325691,0.138676047325134,2.63156700134277,0.222554326057434,0.732809484004974,2.71218705177307,0.317519575357437,0.517736554145813,2.80034852027893,0.40495702624321,0.317520767450333,2.71462202072144,0.392464190721512,0.251020669937134,2.66757607460022,0.0103361876681447,0.333760023117065,2.70087146759033,0.0665138214826584,-0.161389842629433,2.74564599990845,0.0919459387660027,-0.537985801696777,2.75616669654846,0.0841191634535789,-0.620218992233276,2.70780658721924,0.169604569673538,0.363703608512878,2.71303153038025,0.263426721096039,0.207662254571915,2.33274841308594,0.231578513979912,-0.122093304991722,2.48224949836731,0.228086337447166,-0.207336023449898,2.43314981460571
0.0843186676502228,0.424813210964203,2.70675683021545,0.0793119594454765,0.492793589830399,2.71105241775513,0.0568685345351696,0.837238848209381,2.69338941574097,0.061789657920599,1.01202487945557,2.66438460350037,-0.117010645568371,0.725007176399231,2.71632027626038,-0.182583153247833,0.472226560115814,2.74779343605042,-0.15699465572834,0.237937346100807,2.66874742507935,-0.126998260617256,0.140942305326462,2.62864422798157,0.22253555059433,0.732761800289154,2.71312046051025,0.31667497754097,0.517468988895416,2.80184483528137,0.404947191476822,0.317912429571152,2.716153383255,0.392417401075363,0.251199722290039,2.66974544525146,0.00939393974840641,0.334257930517197,2.70087742805481,0.0666198059916496,-0.160793229937553,2.74511122703552,0.091682605445385,-0.537578523159027,2.75616884231567,0.084017813205719,-0.620183527469635,2.70779919624329,0.168892532587051,0.363689094781876,2.71299195289612,0.263549208641052,0.185276120901108,2.34378433227539,0.232017129659653,-0.155648604035378,2.48404860496521,0.230665683746338,-0.242256417870522,2.43646645545959
0.083787627518177,0.425060749053955,2.70678019523621,0.0786870345473289,0.493085712194443,2.71060132980347,0.05632034689188,0.837160348892212,2.69356369972229,0.0616019628942013,1.01202619075775,2.66448640823364,-0.117185525596142,0.72515332698822,2.71613812446594,-0.182182177901268,0.473057985305786,2.74764561653137,-0.151932328939438,0.245786279439926,2.66884016990662,-0.123391427099705,0.144770592451096,2.62754964828491,0.222519844770432,0.732614874839783,2.71404552459717,0.315555155277252,0.515846788883209,2.80315780639648,0.404710233211517,0.315551549196243,2.72116994857788,0.392556637525558,0.249965041875839,2.67342805862427,0.00873400457203388,0.334599912166595,2.70088720321655,0.0667445734143257,-0.159854054450989,2.74387979507446,0.0914233326911926,-0.537009954452515,2.75620794296265,0.0839326530694962,-0.620153725147247,2.70779061317444,0.168284177780151,0.363613724708557,2.71287202835083,0.263514786958694,0.162778824567795,2.35507726669312,0.232377931475639,-0.189236804842949,2.49263548851013,0.235204577445984,-0.276007950305939,2.45205664634705
0.0833588019013405,0.425235211849213,2.70676565170288,0.0781888663768768,0.493293911218643,2.71018671989441,0.0557977855205536,0.83706533908844,2.69377422332764,0.0613809116184711,1.0120347738266,2.66474151611328,-0.117317788302898,0.725278735160828,2.71598839759827,-0.181400269269943,0.474396497011185,2.74782133102417,-0.148682877421379,0.250758588314056,2.66908693313599,-0.120946824550629,0.147732257843018,2.6271333694458,0.222502291202545,0.732392609119415,2.71489667892456,0.314024150371552,0.511193513870239,2.80419850349426,0.405214637517929,0.311140447854996,2.72618722915649,0.393064349889755,0.24719700217247,2.67729830741882,0.00824691168963909,0.334852665662766,2.70087862014771,0.0668164566159248,-0.159023359417915,2.74260306358337,0.0912001430988312,-0.536476373672485,2.75624322891235,0.0838655233383179,-0.620140075683594,2.70778441429138,0.167772099375725,0.363496035337448,2.71270275115967,0.263122171163559,0.142243340611458,2.36608862876892,0.233310058712959,-0.211395606398582,2.50194835662842,0.238337844610214,-0.306686371564865,2.4648449420929
0.083033986389637,0.425364196300507,2.70673251152039,0.0778089165687561,0.493447422981262,2.70982313156128,0.0553268007934093,0.836971700191498,2.69401049613953,0.0611841641366482,1.01204252243042,2.66503691673279,-0.11742140352726,0.725382268428802,2.71587586402893,-0.180465504527092,0.47594365477562,2.74814105033875,-0.146359831094742,0.254387468099594,2.66946244239807,-0.119273595511913,0.150376483798027,2.62719345092773,0.222488433122635,0.732139110565186,2.71568131446838,0.312674194574356,0.506463885307312,2.80461549758911,0.404712796211243,0.305997490882874,2.73054265975952,0.392932802438736,0.243488729000092,2.68101787567139,0.00790427904576063,0.335044801235199,2.7008593082428,0.066836804151535,-0.158423766493797,2.74149560928345,0.0910194292664528,-0.535966396331787,2.75630068778992,0.0838153958320618,-0.620126664638519,2.70778703689575,0.167388707399368,0.36338284611702,2.71251010894775,0.263061136007309,0.122849978506565,2.37784099578857,0.233838871121407,-0.241619929671288,2.51479697227478,0.241243526339531,-0.344890922307968,2.47586536407471
0.0827814340591431,0.42545148730278,2.70667457580566,0.0775147154927254,0.493554472923279,2.70949506759644,0.0549102127552032,0.83689159154892,2.69423818588257,0.0609891563653946,1.01210534572601,2.66551947593689,-0.11749966442585,0.725470781326294,2.71578431129456,-0.179584339261055,0.477331817150116,2.74847769737244,-0.144792601466179,0.256880909204483,2.66979289054871,-0.118225164711475,0.15248866379261,2.62752890586853,0.22247776389122,0.731885373592377,2.71634912490845,0.311428934335709,0.50200754404068,2.80411005020142,0.39265638589859,0.295862823724747,2.72746443748474,0.386705636978149,0.236842781305313,2.68098044395447,0.00766431679949164,0.33518573641777,2.70081806182861,0.0668432042002678,-0.157965764403343,2.74056029319763,0.0908519402146339,-0.535556614398956,2.75629925727844,0.0837688446044922,-0.620122075080872,2.70778203010559,0.167084634304047,0.363258540630341,2.7122642993927,0.262853175401688,0.0885657519102097,2.40393877029419,0.235416099429131,-0.296278268098831,2.52322459220886,0.239887535572052,-0.393520534038544,2.48114705085754
0.0825940445065498,0.425509184598923,2.70657157897949,0.0772958770394325,0.493632405996323,2.70919156074524,0.0544879212975502,0.836877286434174,2.69450378417969,0.0608231015503407,1.01219213008881,2.66606545448303,-0.117568701505661,0.725564479827881,2.71571040153503,-0.178840979933739,0.478298515081406,2.74866271018982,-0.143731147050858,0.258581191301346,2.6700427532196,-0.117574609816074,0.154099360108376,2.62825894355774,0.222466468811035,0.731642305850983,2.71691823005676,0.310500264167786,0.498374879360199,2.80324816703796,0.384707480669022,0.289815306663513,2.72327303886414,0.381071716547012,0.231371432542801,2.67933440208435,0.00752068590372801,0.335291415452957,2.70074224472046,0.0668414905667305,-0.157607182860374,2.73978924751282,0.0907105579972267,-0.535178244113922,2.75628805160522,0.0837249681353569,-0.620119154453278,2.70777273178101,0.166892230510712,0.363089799880981,2.71167421340942,0.263135671615601,0.0674788132309914,2.42073535919189,0.236999064683914,-0.349009215831757,2.52880144119263,0.238660126924515,-0.428223133087158,2.48963093757629
0.082465685904026,0.425479680299759,2.70633578300476,0.077142633497715,0.493660598993301,2.70889210700989,0.0541056804358959,0.836918890476227,2.69481110572815,0.0606250539422035,1.0123747587204,2.66675138473511,-0.117632210254669,0.725682020187378,2.71564507484436,-0.178201079368591,0.479103446006775,2.74878096580505,-0.142336577177048,0.25700980424881,2.66963934898376,-0.11697406321764,0.152778416872025,2.6286895275116,0.222444280982018,0.731411278247833,2.71736836433411,0.309987962245941,0.494448274374008,2.80118632316589,0.379307717084885,0.28515887260437,2.71753931045532,0.376283884048462,0.226347625255585,2.67597579956055,0.00750704854726791,0.335332810878754,2.70057892799377,0.0668240487575531,-0.157290682196617,2.73913931846619,0.0905982255935669,-0.534862458705902,2.75627303123474,0.0836698338389397,-0.6201171875,2.70775747299194,0.166755586862564,0.362636417150497,2.71030354499817,0.260414808988571,0.0274390578269959,2.44714164733887,0.238776922225952,-0.396967828273773,2.53276467323303,0.241384252905846,-0.47681337594986,2.49646592140198
0.0824313908815384,0.425379574298859,2.70577168464661,0.0770589634776115,0.493663847446442,2.70853137969971,0.0537734590470791,0.837038695812225,2.69517159461975,0.0604308471083641,1.01263558864594,2.66757154464722,-0.117692179977894,0.725824773311615,2.71558427810669,-0.177584737539291,0.479641616344452,2.7485830783844,-0.141208335757256,0.253229945898056,2.66844391822815,-0.116795487701893,0.150407388806343,2.62889313697815,0.222470715641975,0.731205821037292,2.71776819229126,0.310149133205414,0.490327954292297,2.79781484603882,0.365577906370163,0.280383050441742,2.69809675216675,0.365421265363693,0.220178693532944,2.6639997959137,0.00772126670926809,0.335330456495285,2.70010447502136,0.0668036192655563,-0.157032638788223,2.73861312866211,0.0905017629265785,-0.534654438495636,2.75624847412109,0.0835911780595779,-0.620125710964203,2.7077317237854,0.166747823357582,0.361881136894226,2.70774388313293,0.25809234380722,-0.00496202055364847,2.46541380882263,0.239958718419075,-0.421473681926727,2.53701686859131,0.243387207388878,-0.507175624370575,2.50055623054504
0.0826988816261292,0.424988836050034,2.70446085929871,0.0771237909793854,0.493558526039124,2.70797920227051,0.0534844733774662,0.837218999862671,2.69555354118347,0.0602466017007828,1.01298928260803,2.6685643196106,-0.117741458117962,0.725963354110718,2.71552920341492,-0.177035093307495,0.47989210486412,2.74797630310059,-0.140597715973854,0.249989002943039,2.66728496551514,-0.116773679852486,0.148628309369087,2.62891840934753,0.222579926252365,0.731007158756256,2.71811628341675,0.311616033315659,0.480844169855118,2.79045009613037,0.359878689050674,0.272976040840149,2.68450903892517,0.358259946107864,0.212006911635399,2.65232443809509,0.00853508710861206,0.335068732500076,2.69890975952148,0.0667828172445297,-0.156840279698372,2.7382378578186,0.0904396027326584,-0.534529328346252,2.75622797012329,0.0835108384490013,-0.620123088359833,2.70771074295044,0.167188048362732,0.360379368066788,2.70344424247742,0.253031522035599,-0.0495948642492294,2.48990392684937,0.244444787502289,-0.459137976169586,2.5512330532074,0.246512055397034,-0.535366952419281,2.50626420974731
0.0833443850278854,0.423798441886902,2.70192909240723,0.0774164497852325,0.493082195520401,2.70699143409729,0.0532537139952183,0.837431490421295,2.69589519500732,0.0601169615983963,1.01338911056519,2.66955852508545,-0.117766961455345,0.726072669029236,2.7154495716095,-0.176545202732086,0.479998916387558,2.74727201461792,-0.140728637576103,0.246091485023499,2.66380548477173,-0.117165863513947,0.146957397460938,2.62814331054688,0.222740232944489,0.730801165103912,2.7183051109314,0.312744110822678,0.474518567323685,2.78356528282166,0.351023763418198,0.259832412004471,2.65830373764038,0.356213837862015,0.180227726697922,2.62535786628723,0.00987670663744211,0.334274560213089,2.69682359695435,0.0666992142796516,-0.156821206212044,2.73798537254334,0.0903929769992828,-0.534442663192749,2.75621128082275,0.0834249407052994,-0.620123445987701,2.70769357681274,0.167816415429115,0.357839822769165,2.69788813591003,0.249015465378761,-0.0851035192608833,2.50893211364746,0.247248560190201,-0.480916440486908,2.55988168716431,0.250328779220581,-0.557638704776764,2.51253628730774
0.0843046754598618,0.422191917896271,2.69856214523315,0.0779667273163795,0.492299914360046,2.70565152168274,0.0530826151371002,0.837646484375,2.69619107246399,0.0600353181362152,1.01375019550323,2.67040205001831,-0.117774233222008,0.726171851158142,2.71535563468933,-0.176055654883385,0.479958087205887,2.74643206596375,-0.141915529966354,0.240219309926033,2.6574695110321,-0.118752293288708,0.144941180944443,2.62491750717163,0.223026424646378,0.730507969856262,2.71825194358826,0.313900709152222,0.470360934734344,2.77737927436829,0.347552269697189,0.254747360944748,2.64835429191589,0.355558425188065,0.167560264468193,2.61481165885925,0.0117284366860986,0.333153426647186,2.69380378723145,0.0665452554821968,-0.156906068325043,2.7377769947052,0.0903538167476654,-0.534388184547424,2.75619602203369,0.0833611264824867,-0.620099902153015,2.70768094062805,0.168532818555832,0.355196833610535,2.69223499298096,0.24696096777916,-0.101442970335484,2.5182192325592,0.25062707066536,-0.500859081745148,2.56915974617004,0.254306823015213,-0.577992498874664,2.52232050895691
0.0854138061404228,0.420632094144821,2.69513249397278,0.0787646397948265,0.491396397352219,2.70422267913818,0.0530837401747704,0.837889969348907,2.69643449783325,0.059982318431139,1.01403617858887,2.67105579376221,-0.117743618786335,0.726279497146606,2.71524381637573,-0.175544872879982,0.479764044284821,2.74518823623657,-0.143945932388306,0.235214829444885,2.6506769657135,-0.122194409370422,0.143353641033173,2.61936950683594,0.223422423005104,0.730223655700684,2.71784973144531,0.31538537144661,0.46738263964653,2.77129459381104,0.345439732074738,0.251690596342087,2.64266085624695,0.355057895183563,0.160555705428123,2.60927724838257,0.0136740608140826,0.332120001316071,2.69062924385071,0.0662608221173286,-0.157160744071007,2.73755884170532,0.0903404876589775,-0.534364879131317,2.75618982315063,0.0833115875720978,-0.62006938457489,2.70766997337341,0.169174253940582,0.353109687566757,2.68757009506226,0.243555620312691,-0.121393151581287,2.53159546852112,0.252808004617691,-0.515699505805969,2.57754111289978,0.25822502374649,-0.600143671035767,2.53845357894897
