HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.00416390411555767,0.473889589309692,2.75009250640869,0.0143692940473557,0.536845684051514,2.77516746520996,0.00933053344488144,0.870313167572021,2.76986169815063,-0.0372185483574867,1.03197026252747,2.75478434562683,-0.128207474946976,0.743387699127197,2.87458729743958,-0.149047255516052,0.518606781959534,2.93370580673218,-0.211566269397736,0.299308151006699,2.96199464797974,-0.215044617652893,0.231329038739204,2.93210291862488,0.112700514495373,0.71958339214325,2.66337656974792,0.224000290036201,0.469513982534409,2.62446641921997,0.194488361477852,0.243630304932594,2.56250309944153,0.182847261428833,0.155063986778259,2.56229829788208,-0.0677383095026016,0.3919757604599,2.78548455238342,0.0182668715715408,-0.132318586111069,2.83275890350342,0.0394738279283047,-0.477926224470139,2.81029272079468,0.00658376840874553,-0.413873553276062,2.74290251731873,0.065278135240078,0.424466073513031,2.69745230674744,-0.21628350019455,0.323420822620392,2.36893081665039,-0.0667991936206818,-0.0662861168384552,2.52680778503418,-0.102608904242516,-0.13755014538765,2.48646116256714
-0.00254603265784681,0.474288880825043,2.74958658218384,0.0164521038532257,0.537418246269226,2.77498865127563,0.0090949134901166,0.87079244852066,2.77049374580383,-0.03773283213377,1.0325700044632,2.75571703910828,-0.128230452537537,0.744316399097443,2.87598323822021,-0.144382536411285,0.523913681507111,2.92039370536804,-0.206074044108391,0.304165124893188,2.94411826133728,-0.209203794598579,0.235533088445663,2.91291880607605,0.112940773367882,0.720032274723053,2.66408467292786,0.226073771715164,0.470628917217255,2.62691688537598,0.195576623082161,0.243672534823418,2.56590485572815,0.183917015790939,0.154967039823532,2.56675148010254,-0.0661678612232208,0.391470968723297,2.78529286384583,0.0109891146421432,-0.168391361832619,2.83603882789612,0.0334877818822861,-0.495447605848312,2.80898690223694,0.00162498361896724,-0.432533532381058,2.74142217636108,0.066716805100441,0.425533026456833,2.69681620597839,-0.203243687748909,0.291354238986969,2.38498616218567,-0.0753752142190933,-0.0981771722435951,2.51555919647217,-0.106631517410278,-0.156797453761101,2.48230385780334
-0.00133427139371634,0.47447207570076,2.74929475784302,0.0180650465190411,0.53770899772644,2.77505779266357,0.00883840397000313,0.871345102787018,2.77130341529846,-0.0381705909967422,1.03307914733887,2.75654721260071,-0.128286644816399,0.744351804256439,2.87634086608887,-0.150664865970612,0.516523361206055,2.95800614356995,-0.208026200532913,0.300147831439972,2.96198630332947,-0.211047053337097,0.230920866131783,2.92946434020996,0.113277159631252,0.720653057098389,2.66518235206604,0.228001698851585,0.472219794988632,2.62982559204102,0.195738807320595,0.243797227740288,2.56900644302368,0.184295147657394,0.154709383845329,2.57010221481323,-0.0649607479572296,0.391007989645004,2.78528952598572,0.00709496438503265,-0.1975037753582,2.83697295188904,0.0304480902850628,-0.504516839981079,2.80906057357788,-0.00289709819480777,-0.44887563586235,2.7389063835144,0.0676754415035248,0.426035284996033,2.69649958610535,-0.190837308764458,0.257796376943588,2.39793276786804,-0.108094699680805,-0.168292865157127,2.47958326339722,-0.151674926280975,-0.208556845784187,2.43181920051575
-0.000439966330304742,0.474363833665848,2.74923586845398,0.0193079449236393,0.537732303142548,2.77535343170166,0.00861724931746721,0.871894955635071,2.77213764190674,-0.0384898073971272,1.03357660770416,2.75739407539368,-0.128256231546402,0.744042336940765,2.87644028663635,-0.152215927839279,0.508899688720703,2.97288227081299,-0.208808854222298,0.294451683759689,2.97383761405945,-0.211840629577637,0.224836751818657,2.94082307815552,0.11370000988245,0.721362054347992,2.66656231880188,0.229526147246361,0.473441511392593,2.63245797157288,0.195149317383766,0.244587063789368,2.57208609580994,0.183821633458138,0.154485091567039,2.57255744934082,-0.0640629231929779,0.390410870313644,2.78550243377686,0.00591832073405385,-0.210749879479408,2.83787202835083,0.0291004870086908,-0.510144650936127,2.80946397781372,-0.00469424808397889,-0.458025395870209,2.73779964447021,0.0678539499640465,0.425684928894043,2.69680571556091,-0.176029294729233,0.219059318304062,2.4096474647522,-0.101433649659157,-0.202576652169228,2.48970317840576,-0.114875510334969,-0.255591481924057,2.47725439071655
2.89578456431627E-05,0.473936200141907,2.74963474273682,0.0201973170042038,0.537508547306061,2.77609586715698,0.0083808209747076,0.872557699680328,2.77332711219788,-0.0387474484741688,1.03399419784546,2.75818943977356,-0.128205731511116,0.743761479854584,2.87651634216309,-0.153069123625755,0.501802146434784,2.98127675056458,-0.201803490519524,0.284510105848312,2.96112155914307,-0.204930424690247,0.214696556329727,2.92793226242065,0.114127323031425,0.722248375415802,2.66831684112549,0.230729818344116,0.474617630243301,2.63492727279663,0.194087147712708,0.244736090302467,2.57444667816162,0.181525990366936,0.15416494011879,2.57427358627319,-0.0635021924972534,0.389656394720078,2.78603720664978,-0.00104700995143503,-0.210388422012329,2.79099774360657,0.0334379598498344,-0.53338748216629,2.81592965126038,-0.00189533294178545,-0.488815039396286,2.73995733261108,0.0661478638648987,0.424450248479843,2.69871282577515,-0.165111050009727,0.193348944187164,2.41715359687805,-0.0987688452005386,-0.181075572967529,2.49623394012451,-0.139243394136429,-0.221144109964371,2.45000076293945
-0.000498924753628671,0.472348242998123,2.75127029418945,0.0205077137798071,0.536559879779816,2.77782559394836,0.00820347759872675,0.873226225376129,2.774742603302,-0.0389267802238464,1.03432512283325,2.75897216796875,-0.127995297312737,0.743238985538483,2.87630319595337,-0.153517842292786,0.494054079055786,2.98427367210388,-0.194744884967804,0.272773563861847,2.94392585754395,-0.198018431663513,0.20296610891819,2.91084361076355,0.114503316581249,0.723041892051697,2.67002630233765,0.231620073318481,0.475555390119553,2.63695597648621,0.192613750696182,0.244907572865486,2.57618975639343,0.177781581878662,0.153715237975121,2.57499313354492,-0.0635958984494209,0.388117909431458,2.78751063346863,0.00877493619918823,-0.177475914359093,2.80845308303833,0.0366140305995941,-0.5449059009552,2.81979131698608,-0.000109653032268398,-0.503472447395325,2.74126553535461,0.0615531280636787,0.4215367436409,2.70285224914551,-0.142346903681755,0.143917202949524,2.43762397766113,-0.0800872147083282,-0.253607243299484,2.51820802688599,-0.110969938337803,-0.313271313905716,2.4848964214325
-0.00289079477079213,0.469365566968918,2.75505948066711,0.0196289401501417,0.534785568714142,2.78096508979797,0.00804811902344227,0.873818814754486,2.77603769302368,-0.0390653163194656,1.03470408916473,2.75983476638794,-0.127677336335182,0.743187963962555,2.8761420249939,-0.150102093815804,0.47304379940033,2.95616388320923,-0.192661389708519,0.266458421945572,2.99137139320374,-0.196103230118752,0.197323709726334,2.94924521446228,0.114788435399532,0.723798871040344,2.67174935340881,0.232289746403694,0.476303398609161,2.6387243270874,0.190442651510239,0.245817691087723,2.57748293876648,0.172694817185402,0.153542011976242,2.57463383674622,-0.064736545085907,0.38600105047226,2.79060983657837,0.0116044702008367,-0.173492342233658,2.80904769897461,0.0385775826871395,-0.553534090518951,2.82206916809082,0.00139888236299157,-0.516926407814026,2.74098181724548,0.0523705370724201,0.416058599948883,2.71091532707214,-0.129012852907181,0.116365507245064,2.44907069206238,-0.0733824297785759,-0.312137961387634,2.52936458587646,-0.0979700833559036,-0.389323890209198,2.50240325927734
-0.00634459964931011,0.465452015399933,2.75934863090515,0.0177407339215279,0.532250881195068,2.78460574150085,0.00796571839600801,0.874408960342407,2.77738380432129,-0.0391505919396877,1.03504431247711,2.7606987953186,-0.127244472503662,0.742909491062164,2.87566924095154,-0.149342805147171,0.462451130151749,2.94477558135986,-0.186694651842117,0.248346671462059,2.99221920967102,-0.197385996580124,0.186419934034348,2.94813203811646,0.11502468585968,0.724422812461853,2.67329025268555,0.232716009020805,0.476929783821106,2.64009737968445,0.186474233865738,0.245776459574699,2.5777063369751,0.167074680328369,0.153172567486763,2.57339596748352,-0.0668914467096329,0.383135557174683,2.79436540603638,0.0149584682658315,-0.168794438242912,2.81304550170898,0.0361547544598579,-0.57232528924942,2.81643843650818,-0.000564796093385667,-0.538887679576874,2.73144721984863,0.0445521585643291,0.410914242267609,2.71706914901733,-0.114054784178734,0.0623722448945045,2.4674768447876,-0.0623186007142067,-0.372489929199219,2.54644989967346,-0.0895528495311737,-0.452612668275833,2.51370215415955
-0.011177234351635,0.460425168275833,2.76448798179626,0.0143701210618019,0.528687834739685,2.78898787498474,0.00787736382335424,0.874940931797028,2.77868175506592,-0.0392156280577183,1.03536856174469,2.7617130279541,-0.126823484897614,0.742588222026825,2.87515211105347,-0.148971676826477,0.455700665712357,2.93744015693665,-0.183577999472618,0.235365748405457,2.98650550842285,-0.206674039363861,0.172415778040886,2.95284962654114,0.115153260529041,0.724944651126862,2.67471837997437,0.232855245471001,0.477599680423737,2.64118504524231,0.179723128676414,0.242552876472473,2.57535934448242,0.161420077085495,0.153382644057274,2.57017874717712,-0.0699727758765221,0.379627585411072,2.79884648323059,0.0131104504689574,-0.176247924566269,2.79498863220215,0.0386275574564934,-0.585946559906006,2.81375741958618,9.51122710830532E-05,-0.556069672107697,2.72709178924561,0.0357297845184803,0.404620438814163,2.72350907325745,-0.108581274747849,0.0407838672399521,2.4749071598053,-0.0588371455669403,-0.373870342969894,2.55038523674011,-0.0873332768678665,-0.464541554450989,2.52117943763733
-0.0146938851103187,0.45680695772171,2.76790022850037,0.011500290594995,0.5258469581604,2.79206204414368,0.00780870486050844,0.875366747379303,2.77975296974182,-0.0392200723290443,1.03569936752319,2.76275420188904,-0.12640617787838,0.742250382900238,2.87457799911499,-0.148754179477692,0.45129320025444,2.93253183364868,-0.182836651802063,0.221533074975014,2.95589995384216,-0.203279241919518,0.154926270246506,2.92796516418457,0.115246005356312,0.725378096103668,2.67597818374634,0.232833534479141,0.478206068277359,2.64201903343201,0.17503747344017,0.240198716521263,2.57333564758301,0.157303541898727,0.153730154037476,2.56666254997253,-0.0723757073283196,0.376993089914322,2.8020167350769,0.0249479524791241,-0.169386804103851,2.82116770744324,0.0399144999682903,-0.593364179134369,2.81216955184937,0.000184147807885893,-0.573396921157837,2.72237706184387,0.0303489919751883,0.400653719902039,2.72717237472534,-0.0901249498128891,-0.0447526425123215,2.50070476531982,-0.0508880913257599,-0.474589347839355,2.55138230323792,-0.0929837822914124,-0.542957603931427,2.51918983459473
-0.0172783471643925,0.454195708036423,2.7701473236084,0.00912212580442429,0.523606896400452,2.79417514801025,0.00776260998100042,0.875696241855621,2.7806932926178,-0.0392222367227077,1.03598284721375,2.76378130912781,-0.125982403755188,0.741815626621246,2.87388300895691,-0.148629888892174,0.44821885228157,2.92905402183533,-0.18489171564579,0.218902856111526,2.95670676231384,-0.203867390751839,0.149429515004158,2.94059467315674,0.115303814411163,0.725724399089813,2.67704200744629,0.23267973959446,0.478733658790588,2.64265441894531,0.171453937888145,0.238819912075996,2.57143878936768,0.154189392924309,0.154428213834763,2.56231164932251,-0.0742674767971039,0.375001221895218,2.80424308776855,0.0302984640002251,-0.166877061128616,2.83298063278198,0.0511926636099815,-0.603570997714996,2.79683709144592,0.00729896919801831,-0.590626358985901,2.7070152759552,0.0267296526581049,0.397923529148102,2.72933340072632,-0.0775949507951736,-0.0947643667459488,2.51727914810181,-0.0235599428415298,-0.526863217353821,2.55903649330139,-0.0865325182676315,-0.581002056598663,2.51855540275574
-0.0192470774054527,0.452344924211502,2.77167725563049,0.00722664128988981,0.521953642368317,2.79557967185974,0.00773211475461721,0.875977218151093,2.781494140625,-0.0392119362950325,1.03625190258026,2.76470565795898,-0.125338464975357,0.742633044719696,2.87358140945435,-0.148496955633163,0.446802139282227,2.92676424980164,-0.186672002077103,0.220717519521713,2.95695924758911,-0.190041229128838,0.158405721187592,2.89694666862488,0.115334488451481,0.725997269153595,2.67790341377258,0.232263281941414,0.47924542427063,2.64308309555054,0.168211609125137,0.237958073616028,2.56942129135132,0.151152014732361,0.154916480183601,2.55634999275208,-0.075721338391304,0.373642712831497,2.80578780174255,0.0334805697202683,-0.165528908371925,2.83941674232483,0.0633926391601563,-0.609697997570038,2.78400444984436,0.0159813277423382,-0.600584089756012,2.69544124603271,0.0240019559860229,0.395910620689392,2.73074841499329,-0.0660012364387512,-0.122555553913116,2.53052592277527,-0.00606490112841129,-0.55315500497818,2.5637891292572,-0.0697945430874825,-0.610487639904022,2.51799035072327
-0.0210027173161507,0.45060920715332,2.77262353897095,0.00538797071203589,0.520367026329041,2.79648685455322,0.00770931830629706,0.876214683055878,2.78215622901917,-0.0391574129462242,1.03656244277954,2.76573777198792,-0.124876521527767,0.742619216442108,2.87268853187561,-0.148461252450943,0.445538491010666,2.92483687400818,-0.188210383057594,0.220488980412483,2.95295929908752,-0.188414260745049,0.15129691362381,2.88827061653137,0.115346647799015,0.726210355758667,2.6785843372345,0.229330152273178,0.477663457393646,2.64105868339539,0.163441032171249,0.23674564063549,2.56532883644104,0.148954153060913,0.155479624867439,2.54954290390015,-0.0769542008638382,0.37253811955452,2.80680513381958,0.0417330898344517,-0.170418053865433,2.85470175743103,0.0706629008054733,-0.612676024436951,2.77985119819641,0.0264994651079178,-0.610062718391418,2.6906750202179,0.021723872050643,0.393925875425339,2.73142647743225,-0.0504072681069374,-0.153206169605255,2.547283411026,0.018731739372015,-0.576603412628174,2.57372951507568,-0.0539885498583317,-0.628774106502533,2.52095341682434
-0.022508580237627,0.449073165655136,2.77305960655212,0.00384065718390048,0.518966376781464,2.79688382148743,0.00769594451412559,0.876415550708771,2.78268003463745,-0.039091132581234,1.03683888912201,2.76666355133057,-0.12457087635994,0.743102073669434,2.87241196632385,-0.148577466607094,0.445526123046875,2.92375612258911,-0.189507201313972,0.222432136535645,2.94859671592712,-0.187552839517593,0.147147372364998,2.88404393196106,0.115293584764004,0.726362645626068,2.67905187606812,0.22561003267765,0.474657386541367,2.63725543022156,0.158200025558472,0.236069113016129,2.56087684631348,0.147357314825058,0.155859023332596,2.5429322719574,-0.0780133530497551,0.371569365262985,2.80728530883789,0.0451819971203804,-0.169648677110672,2.85907626152039,0.0791794657707214,-0.614580631256104,2.77786087989807,0.0334312282502651,-0.615533471107483,2.6887366771698,0.0199516583234072,0.392345905303955,2.73166275024414,-0.0425472296774387,-0.167354062199593,2.55619215965271,0.0366812571883202,-0.589353382587433,2.58282399177551,-0.0304667036980391,-0.646796822547913,2.53889894485474
-0.0240762159228325,0.447003364562988,2.77255725860596,0.00211602821946144,0.517139196395874,2.7966320514679,0.00767518719658256,0.876576662063599,2.78308582305908,-0.039041381329298,1.03699386119843,2.76742839813232,-0.125000134110451,0.740933120250702,2.86908483505249,-0.149027928709984,0.444695800542831,2.92204642295837,-0.190579384565353,0.22185967862606,2.94618725776672,-0.188678026199341,0.138454437255859,2.88350009918213,0.115144036710262,0.726505279541016,2.67934679985046,0.221260398626328,0.471599906682968,2.63262176513672,0.154058277606964,0.236225962638855,2.55712080001831,0.145400270819664,0.156467497348785,2.53698301315308,-0.0792644545435905,0.36981925368309,2.80664229393005,0.0489542819559574,-0.161720186471939,2.86094331741333,0.088237427175045,-0.613080978393555,2.77791857719421,0.0285628866404295,-0.624975442886353,2.72048926353455,0.0184107851237059,0.390595108270645,2.73097634315491,-0.0217329803854227,-0.177418112754822,2.57676410675049,0.0522410720586777,-0.59695702791214,2.59267330169678,-0.0153300957754254,-0.655974984169006,2.55727362632751
-0.0255960579961538,0.445469677448273,2.77108550071716,0.000557964784093201,0.51571661233902,2.79579663276672,0.00765042053535581,0.876718699932098,2.78339886665344,-0.0389958061277866,1.03711307048798,2.76807904243469,-0.126125857234001,0.736940026283264,2.86448693275452,-0.150268167257309,0.444505572319031,2.9201283454895,-0.191297322511673,0.221754282712936,2.94367623329163,-0.189550772309303,0.133893013000488,2.88265061378479,0.114814072847366,0.726690053939819,2.67937326431274,0.217375755310059,0.469744712114334,2.62841081619263,0.149991303682327,0.236511200666428,2.55297923088074,0.143315449357033,0.156747460365295,2.53184962272644,-0.0818582028150558,0.370886415243149,2.80223655700684,0.0532712936401367,-0.15354335308075,2.86454105377197,0.0357948504388332,-0.557612597942352,2.80233693122864,-0.00929318461567163,-0.623610019683838,2.75947117805481,0.0171292051672935,0.388594895601273,2.72911334037781,-0.0107593033462763,-0.180993884801865,2.58782982826233,0.0640190541744232,-0.598817646503448,2.60081768035889,0.0115274721756577,-0.656988799571991,2.58842134475708
-0.0271541625261307,0.444409549236298,2.76911520957947,-0.000883136293850839,0.514632105827332,2.79462313652039,0.00760717689990997,0.876850366592407,2.7836287021637,-0.0390395671129227,1.03716135025024,2.76863145828247,-0.126958519220352,0.734306514263153,2.86095333099365,-0.15236721932888,0.446297138929367,2.91777634620667,-0.191841721534729,0.224234372377396,2.93937158584595,-0.190568178892136,0.132192477583885,2.88161945343018,0.11399008333683,0.72691822052002,2.67865562438965,0.214060217142105,0.469066828489304,2.62421059608459,0.14437210559845,0.236677467823029,2.54707360267639,0.14037449657917,0.15717451274395,2.52672028541565,-0.0843414515256882,0.372763931751251,2.79794788360596,-0.0823049321770668,-0.0704173445701599,2.81989908218384,0.0260260105133057,-0.502774596214294,2.77513861656189,-0.0220511294901371,-0.596325576305389,2.7774453163147,0.015785513445735,0.386504113674164,2.72653555870056,0.00478238146752119,-0.180085137486458,2.60262846946716,0.0770389959216118,-0.596016228199005,2.6108570098877,0.0279008261859417,-0.655199468135834,2.60524034500122
-0.0289420410990715,0.443807452917099,2.76637482643127,-0.00223971344530582,0.513817131519318,2.79297208786011,0.00755253899842501,0.876977503299713,2.78380084037781,-0.0392846390604973,1.03712177276611,2.76901698112488,-0.127179384231567,0.734705209732056,2.85916066169739,-0.155373781919479,0.455861330032349,2.91665697097778,-0.191498324275017,0.239483550190926,2.93017077445984,-0.193060696125031,0.140302494168282,2.88041734695435,0.112643055617809,0.727092146873474,2.67684030532837,0.210706353187561,0.468841522932053,2.61954212188721,0.139119207859039,0.236491456627846,2.54109716415405,0.126109734177589,0.159548208117485,2.51716661453247,-0.0866003856062889,0.374901175498962,2.793860912323,-0.0677424222230911,-0.146750390529633,2.83372449874878,0.028616426512599,-0.505140602588654,2.76166415214539,-0.0283063407987356,-0.596780121326447,2.78315353393555,0.0140960244461894,0.384512186050415,2.72303509712219,0.0210368447005749,-0.175737142562866,2.61793828010559,0.086852066218853,-0.591117024421692,2.6181218624115,0.0409881994128227,-0.651371359825134,2.61520600318909
-0.0307601895183325,0.443030148744583,2.76304507255554,-0.00419426849111915,0.511593163013458,2.78937768936157,0.000248012482188642,0.840575098991394,2.77554726600647,-0.0432399101555347,1.0217068195343,2.76709055900574,-0.127270087599754,0.735662579536438,2.85772943496704,-0.157614693045616,0.463516414165497,2.91590571403503,-0.192031651735306,0.248864650726318,2.92179989814758,-0.196139693260193,0.146565303206444,2.87816762924194,0.110760681331158,0.727120816707611,2.6738715171814,0.207884907722473,0.46917787194252,2.61526656150818,0.135216429829597,0.237556949257851,2.53511881828308,0.116056606173515,0.161459341645241,2.51093173027039,-0.0881684124469757,0.376420497894287,2.78983187675476,-0.0953340455889702,-0.123025290668011,2.82689619064331,0.0203211754560471,-0.515026211738586,2.78401327133179,-0.0326429381966591,-0.600782155990601,2.78632116317749,0.0120363933965564,0.382137447595596,2.71932125091553,0.0338312610983849,-0.172496378421783,2.62993550300598,0.0942864641547203,-0.586444616317749,2.62356901168823,0.048762358725071,-0.648691296577454,2.6209774017334
-0.0328654497861862,0.443128496408463,2.75908756256104,-0.00598779879510403,0.510614573955536,2.78585433959961,-0.00071044301148504,0.847947716712952,2.77356171607971,-0.0473132580518723,1.02102494239807,2.76408672332764,-0.123367987573147,0.771302998065948,2.85642790794373,-0.157781377434731,0.51407527923584,2.91592693328857,-0.192506447434425,0.25694140791893,2.91373753547668,-0.200062453746796,0.154469192028046,2.87400889396667,0.108368389308453,0.727077901363373,2.66987252235413,0.205109283328056,0.469800174236298,2.6097457408905,0.132192954421043,0.239195108413696,2.52959609031677,0.108117841184139,0.162900939583778,2.50608396530151,-0.0897924602031708,0.378558099269867,2.78567051887512,-0.101686999201775,-0.127172142267227,2.82695984840393,0.0186458975076675,-0.526086151599884,2.79564595222473,-0.0295624695718288,-0.6074298620224,2.78222465515137,0.00966761261224747,0.380676418542862,2.71526336669922,0.0458818487823009,-0.169753879308701,2.6414110660553,0.100039355456829,-0.580587089061737,2.62894177436829,0.05406504124403,-0.646229207515717,2.62479877471924
-0.0346921943128109,0.439952611923218,2.7499577999115,-0.00758627941831946,0.508316457271576,2.78090691566467,-0.000897508172784001,0.856195688247681,2.77252578735352,-0.05051589012146,1.02125108242035,2.76167011260986,-0.126202777028084,0.744713664054871,2.83034515380859,-0.162012964487076,0.5018070936203,2.89928078651428,-0.195647776126862,0.249435424804688,2.90531873703003,-0.205886229872704,0.148736283183098,2.8696026802063,0.105527378618717,0.726733922958374,2.66482520103455,0.202769041061401,0.470746368169785,2.60367655754089,0.129943788051605,0.243858158588409,2.523357629776,0.101606659591198,0.163769409060478,2.50227856636047,-0.0909199789166451,0.377138912677765,2.77787804603577,-0.0983795300126076,-0.13343334197998,2.8289487361908,0.018520463258028,-0.534126162528992,2.80247163772583,-0.0259505584836006,-0.612455368041992,2.77809858322144,0.00818452797830105,0.37642627954483,2.70494961738586,0.0569628551602364,-0.167145699262619,2.65127754211426,0.103501342236996,-0.574894487857819,2.63444542884827,0.0570553876459599,-0.643752098083496,2.6267409324646
-0.0361489467322826,0.436931401491165,2.74277806282043,-0.00864407513290644,0.50589519739151,2.77645683288574,-0.000870137941092253,0.862650036811829,2.77191543579102,-0.0527904666960239,1.02190160751343,2.75974869728088,-0.127892717719078,0.728459060192108,2.81681632995605,-0.164754256606102,0.489802330732346,2.88780212402344,-0.198595717549324,0.241035148501396,2.89562773704529,-0.208647757768631,0.148923978209496,2.86564660072327,0.102706253528595,0.726196706295013,2.6589241027832,0.199543118476868,0.470892339944839,2.59383392333984,0.128084808588028,0.248853355646133,2.51687574386597,0.0956970825791359,0.164157629013062,2.49821805953979,-0.0918475911021233,0.37515777349472,2.77165150642395,-0.086758129298687,-0.140931710600853,2.83141565322876,0.0190864875912666,-0.539607763290405,2.80661392211914,-0.0199421625584364,-0.616132915019989,2.77353668212891,0.0070390566252172,0.372985631227493,2.69717526435852,0.0681078210473061,-0.167296588420868,2.66025400161743,0.105303727090359,-0.569267511367798,2.63974785804749,0.0591770485043526,-0.641958951950073,2.62857937812805
-0.0371464155614376,0.434313386678696,2.73673272132874,-0.00916987936943769,0.503567278385162,2.77226209640503,-0.000794995401520282,0.867208182811737,2.77136325836182,-0.0543379299342632,1.02277016639709,2.75819373130798,-0.128439098596573,0.723128378391266,2.81138348579407,-0.166403368115425,0.480060428380966,2.88033080101013,-0.200505271553993,0.235557943582535,2.88958811759949,-0.210958182811737,0.148823246359825,2.8617730140686,0.100798033177853,0.725810468196869,2.65350437164307,0.197033450007439,0.470600873231888,2.58471655845642,0.126393646001816,0.252689361572266,2.51032209396362,0.0912559404969215,0.164515852928162,2.49479365348816,-0.0925349369645119,0.372842341661453,2.76593708992004,-0.0567320324480534,-0.133836656808853,2.80924248695374,0.0199678558856249,-0.543528020381927,2.80906772613525,-0.0157409086823463,-0.618387758731842,2.77036690711975,0.00637510744854808,0.370227485895157,2.69072914123535,0.0763788148760796,-0.168035984039307,2.66696548461914,0.10638040304184,-0.564870417118073,2.64421439170837,0.0606162846088409,-0.640487909317017,2.62962341308594
-0.0380288660526276,0.43184632062912,2.73159241676331,-0.00932806357741356,0.501302242279053,2.76845097541809,-0.000416526047047228,0.870639860630035,2.77078676223755,-0.0553775243461132,1.02373051643372,2.7566397190094,-0.128624647855759,0.719633221626282,2.80775046348572,-0.166927695274353,0.47295469045639,2.87543725967407,-0.201804503798485,0.230976790189743,2.88239812850952,-0.21300408244133,0.148364245891571,2.85794973373413,0.0993692651391029,0.725378215312958,2.64854979515076,0.194380089640617,0.470818102359772,2.57460618019104,0.12282071262598,0.254014998674393,2.50345206260681,0.0870629400014877,0.16505055129528,2.49022150039673,-0.0931367501616478,0.370580285787582,2.76111912727356,-0.0416403710842133,-0.130309984087944,2.79828691482544,0.0210567694157362,-0.546453416347504,2.81053829193115,-0.0125637715682387,-0.619847655296326,2.76794028282166,0.00559219624847174,0.367977470159531,2.68548154830933,0.0815399065613747,-0.168456256389618,2.67111587524414,0.107263393700123,-0.562355935573578,2.64686441421509,0.0613177679479122,-0.63937908411026,2.63024806976318
-0.0387887135148048,0.429820239543915,2.72750020027161,-0.00931227672845125,0.499337553977966,2.76517939567566,-1.07647065306082E-06,0.873229205608368,2.77002859115601,-0.0559176541864872,1.02491545677185,2.75485348701477,-0.128704041242599,0.717202603816986,2.80517864227295,-0.167031705379486,0.467768013477325,2.87205767631531,-0.202574491500854,0.228256940841675,2.8776535987854,-0.214349955320358,0.148007199168205,2.85532975196838,0.0982777997851372,0.725003778934479,2.64424157142639,0.191997051239014,0.470630139112473,2.56662011146545,0.119423031806946,0.25550788640976,2.49733304977417,0.0830635949969292,0.165453717112541,2.48492288589478,-0.0936892777681351,0.368661522865295,2.7572717666626,-0.0344518236815929,-0.128744661808014,2.79313731193542,0.0221197996288538,-0.548556745052338,2.8114902973175,-0.0114550488069654,-0.620752692222595,2.76719450950623,0.00485287280753255,0.366241872310638,2.68140721321106,0.0848560333251953,-0.16864039003849,2.67382383346558,0.10786634683609,-0.560662925243378,2.64854574203491,0.0614521726965904,-0.638416171073914,2.63049864768982
-0.0392332300543785,0.428209871053696,2.72416019439697,-0.00896099023520947,0.497631758451462,2.76223850250244,0.000438355520600453,0.875044643878937,2.76908779144287,-0.0562194287776947,1.02590131759644,2.75283670425415,-0.1286900639534,0.715398788452148,2.80333352088928,-0.166863739490509,0.463756591081619,2.86958050727844,-0.203042313456535,0.226318567991257,2.87389421463013,-0.215254560112953,0.147725433111191,2.85348796844482,0.0973991975188255,0.724639534950256,2.64020752906799,0.190134674310684,0.470460265874863,2.5597140789032,0.111903876066208,0.253476917743683,2.4872784614563,0.0778048932552338,0.165725469589233,2.47644400596619,-0.0939882844686508,0.367090225219727,2.75415921211243,-0.0301497504115105,-0.127744942903519,2.78995585441589,0.0231243800371885,-0.550056338310242,2.81199765205383,-0.0106625929474831,-0.621392965316772,2.76669716835022,0.00439289351925254,0.36491870880127,2.67804384231567,0.0872094333171844,-0.168810084462166,2.67569494247437,0.108181834220886,-0.559413373470306,2.6497631072998,0.0611410476267338,-0.637623608112335,2.63039612770081
