HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.151961073279381,0.380807131528854,2.81913590431213,0.189077392220497,0.457447111606598,2.85627031326294,0.147142797708511,0.862512230873108,2.86792612075806,0.0460305996239185,0.998335659503937,2.84602403640747,0.055721826851368,0.689247965812683,2.92452621459961,0.0753600522875786,0.405090987682343,3.05761313438416,0.0695176795125008,0.167435854673386,3.02794408798218,0.052132822573185,0.132741630077362,3.07291483879089,0.22235007584095,0.722998082637787,2.71579027175903,0.313366025686264,0.511823952198029,2.57961297035217,0.200269684195518,0.248133927583694,2.55038785934448,0.167522400617599,0.164418697357178,2.53704476356506,0.121906705200672,0.305667519569397,2.85025215148926,0.0764414370059967,-0.0886827409267426,3.00245714187622,0.258065670728683,-0.518935918807983,2.88084101676941,0.158590912818909,-0.611241817474365,2.92971110343933,0.185986816883087,0.353223621845245,2.77253580093384,0.228493496775627,-0.15654157102108,2.77053189277649,0.259436100721359,-0.561994671821594,2.7382550239563,0.20172056555748,-0.629087686538696,2.71427202224731
0.151670813560486,0.377526253461838,2.81504487991333,0.189519509673119,0.454760164022446,2.8515202999115,0.14783088862896,0.862871468067169,2.8624107837677,0.0473367162048817,0.998359262943268,2.83947348594666,0.0566325709223747,0.690139949321747,2.91827535629272,0.076324924826622,0.406323373317719,3.05158948898315,0.0723185539245605,0.168095320463181,3.02469849586487,0.0552374348044395,0.135432034730911,3.07631206512451,0.219245210289955,0.721235513687134,2.70901441574097,0.301458716392517,0.504556059837341,2.5735650062561,0.184916764497757,0.249759525060654,2.5439887046814,0.139215812087059,0.17054183781147,2.53013634681702,0.122313447296619,0.304252505302429,2.84374976158142,0.076085276901722,-0.0875315070152283,3.00629925727844,0.256025582551956,-0.5173299908638,2.88608264923096,0.160647630691528,-0.613037645816803,2.92781639099121,0.18514758348465,0.352248042821884,2.77106070518494,0.234027937054634,-0.155412256717682,2.76930522918701,0.260939747095108,-0.560145795345306,2.73968601226807,0.201820090413094,-0.62744927406311,2.71378469467163
0.15141224861145,0.375832438468933,2.81210947036743,0.189757615327835,0.45340570807457,2.84790349006653,0.148423492908478,0.863283693790436,2.85578489303589,0.0483909733593464,0.998656332492828,2.83248138427734,0.0574629008769989,0.690998375415802,2.9113872051239,0.0771709606051445,0.407503873109818,3.04481172561646,0.074883446097374,0.168721497058868,3.01993584632874,0.0580505281686783,0.137851595878601,3.07765102386475,0.216874971985817,0.71988582611084,2.70344400405884,0.293123722076416,0.50002920627594,2.56991386413574,0.1718859821558,0.255774736404419,2.53877425193787,0.119640976190567,0.17959463596344,2.5265588760376,0.121533215045929,0.308934152126312,2.83607077598572,0.0778462588787079,-0.0766374617815018,3.00455808639526,0.254929751157761,-0.514550507068634,2.88948512077332,0.170668438076973,-0.608120560646057,2.9173891544342,0.184523493051529,0.351434201002121,2.7700674533844,0.237663999199867,-0.154981970787048,2.76798248291016,0.261608153581619,-0.558930397033691,2.74073314666748,0.201448813080788,-0.626565277576447,2.71311235427856
0.151253342628479,0.374837249517441,2.80963802337646,0.189993396401405,0.452744662761688,2.84467601776123,0.148773968219757,0.863599419593811,2.84965300559998,0.0492978692054749,0.998854041099548,2.82511830329895,0.0580780021846294,0.691677927970886,2.90497279167175,0.0777769461274147,0.408446907997131,3.0384247303009,0.0769070088863373,0.169211089611053,3.01466345787048,0.0605107173323631,0.139926999807358,3.07697248458862,0.214907333254814,0.718620955944061,2.69790124893188,0.287199169397354,0.497370213270187,2.56761860847473,0.155000478029251,0.268234044313431,2.53156685829163,0.0987097918987274,0.193786859512329,2.52262806892395,0.120706334710121,0.314477354288101,2.82946252822876,0.079621359705925,-0.0691761076450348,3.00415253639221,0.254386454820633,-0.511454641819,2.89218401908875,0.177872896194458,-0.60381293296814,2.90991640090942,0.184088155627251,0.350749999284744,2.76942038536072,0.239873826503754,-0.155078172683716,2.76656365394592,0.261529237031937,-0.558244109153748,2.74139213562012,0.200682640075684,-0.626291990280151,2.71225309371948
0.155086293816566,0.380847722291946,2.79722881317139,0.192683190107346,0.456779837608337,2.83416271209717,0.148707568645477,0.863751590251923,2.84389138221741,0.0498146452009678,0.999212026596069,2.81910300254822,0.0583449006080627,0.692143619060516,2.89896273612976,0.0780157074332237,0.409119337797165,3.03239130973816,0.0782420039176941,0.169515088200569,3.0090639591217,0.0624133013188839,0.141586303710938,3.07427191734314,0.213237166404724,0.717730164527893,2.69293475151062,0.279136449098587,0.493091851472855,2.56605887413025,0.144368186593056,0.27637904882431,2.527508020401,0.0864157453179359,0.202394962310791,2.52093529701233,0.123663753271103,0.342277556657791,2.80357360839844,0.095407672226429,-0.0481071397662163,2.98894071578979,0.255107372999191,-0.496051281690598,2.89143085479736,0.193523585796356,-0.582712531089783,2.88895630836487,0.1870047301054,0.350897490978241,2.76602625846863,0.240924865007401,-0.1555495262146,2.7651035785675,0.260872304439545,-0.558003544807434,2.74173355102539,0.199739426374435,-0.626425266265869,2.71124649047852
0.158105626702309,0.385901868343353,2.78827524185181,0.195178851485252,0.460893929004669,2.82559466362,0.148635908961296,0.863894641399384,2.83925700187683,0.0503376834094524,0.999616682529449,2.81410074234009,0.0585310235619545,0.692509889602661,2.89388656616211,0.078168697655201,0.409637182950974,3.02727174758911,0.0791791155934334,0.169755563139915,3.00393676757813,0.0638638064265251,0.142852425575256,3.07045769691467,0.212020292878151,0.717175900936127,2.68876171112061,0.274170756340027,0.490600258111954,2.56498670578003,0.105384349822998,0.266658395528793,2.52356767654419,0.0641824901103973,0.19863697886467,2.51954507827759,0.124995410442352,0.35369873046875,2.7930691242218,0.103362239897251,-0.0437176935374737,2.97280550003052,0.255161702632904,-0.488477677106857,2.88720512390137,0.20761239528656,-0.576913893222809,2.84423851966858,0.190895974636078,0.351775676012039,2.76137971878052,0.241002425551414,-0.156187161803246,2.76354289054871,0.259877562522888,-0.558096408843994,2.74176836013794,0.198899209499359,-0.626768052577972,2.71030282974243
0.160282880067825,0.39027002453804,2.78130888938904,0.197086647152901,0.464613854885101,2.8187358379364,0.148579314351082,0.864008545875549,2.83557176589966,0.0508620999753475,0.99999612569809,2.80993318557739,0.0586660876870155,0.692783415317535,2.8896689414978,0.0782704204320908,0.410018473863602,3.02300500869751,0.0798187777400017,0.169931277632713,2.999427318573,0.0649120807647705,0.143748864531517,3.06618356704712,0.211340099573135,0.716793537139893,2.68506073951721,0.270444333553314,0.48860427737236,2.56434941291809,0.0903052762150764,0.26290038228035,2.52260088920593,0.0485880859196186,0.196227163076401,2.52058100700378,0.12563481926918,0.359365075826645,2.78762054443359,0.107588425278664,-0.0461286492645741,2.96113204956055,0.255580127239227,-0.48589500784874,2.87936067581177,0.204468280076981,-0.577887117862701,2.8620080947876,0.195105031132698,0.3536516726017,2.75408720970154,0.240452989935875,-0.156760588288307,2.76203107833862,0.2587531208992,-0.558490395545959,2.74150967597961,0.198014572262764,-0.627297639846802,2.70960593223572
0.161337673664093,0.393008828163147,2.77728796005249,0.198111593723297,0.467059940099716,2.81460809707642,0.148904070258141,0.864457607269287,2.83137178421021,0.051699411123991,1.00075030326843,2.80542922019959,0.0590460263192654,0.693246603012085,2.88522434234619,0.0786150917410851,0.410561561584473,3.01850366592407,0.0805552378296852,0.170343041419983,2.99446105957031,0.0660486221313477,0.144705802202225,3.06058478355408,0.211008325219154,0.716504812240601,2.68208909034729,0.267859220504761,0.487277209758759,2.56389904022217,0.0818938836455345,0.260870844125748,2.5221905708313,0.0394375994801521,0.195152997970581,2.52131175994873,0.125899225473404,0.363064527511597,2.78424000740051,0.108316138386726,-0.0508595071732998,2.9550793170929,0.254485547542572,-0.485611081123352,2.8754346370697,0.195252358913422,-0.586053431034088,2.88219332695007,0.197195872664452,0.354782402515411,2.74974489212036,0.239433780312538,-0.156891524791718,2.76054167747498,0.25778791308403,-0.558628618717194,2.74124693870544,0.197241693735123,-0.627808511257172,2.70918679237366
0.161878451704979,0.394562989473343,2.77476119995117,0.198689833283424,0.468544989824295,2.81195282936096,0.14928612112999,0.864892065525055,2.82807326316834,0.052573136985302,1.00151896476746,2.80194354057312,0.0594443269073963,0.693673849105835,2.88156485557556,0.0789825245738029,0.411040753126144,3.01479935646057,0.0811733305454254,0.170738071203232,2.99031567573547,0.0669694244861603,0.145447835326195,3.05560660362244,0.210909619927406,0.716275095939636,2.67969036102295,0.266025185585022,0.486341029405594,2.56360006332397,0.0769287049770355,0.259012788534164,2.52292275428772,0.0334937237203121,0.194241344928741,2.52239227294922,0.125748246908188,0.365144103765488,2.78266620635986,0.107044719159603,-0.0605190619826317,2.95133948326111,0.252585917711258,-0.488891661167145,2.87175488471985,0.186229899525642,-0.596606612205505,2.8897168636322,0.198199287056923,0.355330437421799,2.74744343757629,0.238148286938667,-0.156835630536079,2.75920414924622,0.256901293992996,-0.558808863162994,2.74095129966736,0.196556508541107,-0.628364264965057,2.70898461341858
0.162142559885979,0.395693063735962,2.77302837371826,0.199029341340065,0.469577342271805,2.81013226509094,0.149690642952919,0.865226149559021,2.82535624504089,0.0533408336341381,1.00213730335236,2.79924154281616,0.0598431974649429,0.6940056681633,2.87846755981445,0.0793541446328163,0.411403805017471,3.01166653633118,0.0816929042339325,0.171041384339333,2.9867856502533,0.0677091702818871,0.145938768982887,3.05121517181396,0.21096383035183,0.716155707836151,2.67780017852783,0.264691948890686,0.485641092061996,2.56342577934265,0.0822662338614464,0.26274386048317,2.52760338783264,0.0320722907781601,0.195119887590408,2.52521109580994,0.124899938702583,0.36518320441246,2.78353309631348,0.14433890581131,-0.0886846780776978,2.89084100723267,0.289980441331863,-0.509930312633514,2.8052134513855,0.211224436759949,-0.590487003326416,2.86244010925293,0.198743164539337,0.355713605880737,2.7457971572876,0.236850902438164,-0.156748786568642,2.75814199447632,0.256124496459961,-0.558996498584747,2.74065494537354,0.195987328886986,-0.628871142864227,2.7088668346405
0.16217365860939,0.396546721458435,2.77189040184021,0.199233144521713,0.470339298248291,2.80885171890259,0.150063425302505,0.865512549877167,2.8234007358551,0.0540332980453968,1.00266778469086,2.79725074768066,0.0602143965661526,0.694291651248932,2.87609267234802,0.0797029510140419,0.411707371473312,3.00926756858826,0.0821244493126869,0.171306952834129,2.98408055305481,0.0682980194687843,0.146303579211235,3.04779696464539,0.211091458797455,0.716079294681549,2.67637157440186,0.263455361127853,0.484671860933304,2.56359076499939,0.088035024702549,0.262719988822937,2.53361964225769,0.0330109633505344,0.193842604756355,2.52957248687744,0.123881578445435,0.364051967859268,2.78554773330688,0.167843371629715,-0.105969354510307,2.85361766815186,0.306823521852493,-0.519451856613159,2.77547454833984,0.223973393440247,-0.587032973766327,2.84737491607666,0.198965847492218,0.355993241071701,2.74457716941834,0.235556557774544,-0.156722158193588,2.75722742080688,0.255460441112518,-0.559193670749664,2.74037528038025,0.195446848869324,-0.629424095153809,2.7089409828186
0.161080315709114,0.396731555461884,2.77231788635254,0.199017122387886,0.470834076404572,2.80835437774658,0.150429084897041,0.865798592567444,2.82198929786682,0.0547494292259216,1.00321555137634,2.79576444625854,0.0605727881193161,0.694569230079651,2.87429261207581,0.0800424218177795,0.41199317574501,3.00745272636414,0.0825049206614494,0.171570494771004,2.98204159736633,0.0687951967120171,0.146621972322464,3.04520845413208,0.211237400770187,0.716033279895782,2.67533397674561,0.262560784816742,0.483838528394699,2.56391024589539,0.111931726336479,0.270500391721725,2.54394555091858,0.0558274947106838,0.198017433285713,2.54401111602783,0.121507041156292,0.360206604003906,2.7909471988678,0.173664122819901,-0.115903288125992,2.84454751014709,0.303469508886337,-0.543211102485657,2.77696132659912,0.212586492300034,-0.600072741508484,2.84740972518921,0.197781085968018,0.35572275519371,2.7444908618927,0.23430110514164,-0.156801655888557,2.75654602050781,0.254803955554962,-0.559470951557159,2.74008345603943,0.195034399628639,-0.629879951477051,2.70902109146118
0.159081220626831,0.395569771528244,2.77415013313293,0.19824643433094,0.470562100410461,2.80888700485229,0.150790438055992,0.866014122962952,2.8210711479187,0.0554482191801071,1.0036461353302,2.79479312896729,0.0609013848006725,0.694772005081177,2.87305164337158,0.0803548246622086,0.412199258804321,3.00620293617249,0.0828349590301514,0.171756789088249,2.98065137863159,0.0692180171608925,0.146835327148438,3.04344630241394,0.211402103304863,0.715995132923126,2.67462468147278,0.262080758810043,0.483055204153061,2.56449413299561,0.125329166650772,0.273547649383545,2.5489809513092,0.0722280740737915,0.198458731174469,2.55265307426453,0.119163133203983,0.354386508464813,2.79653239250183,0.176523000001907,-0.154698878526688,2.84906506538391,0.305518329143524,-0.565564751625061,2.80500292778015,0.203898012638092,-0.611080288887024,2.86616826057434,0.195385485887527,0.35475692152977,2.74562358856201,0.232722714543343,-0.157200679183006,2.75598335266113,0.254084348678589,-0.559848725795746,2.73975539207459,0.194721773266792,-0.630281805992126,2.70916390419006
0.156263560056686,0.393398731946945,2.77797317504883,0.196796908974648,0.469419330358505,2.81116533279419,0.151415377855301,0.866237759590149,2.82067108154297,0.0563709549605846,1.00404810905457,2.79438996315002,0.0612774789333344,0.694936275482178,2.87222409248352,0.0807134881615639,0.412362068891525,3.00536799430847,0.0831606388092041,0.171897053718567,2.9797191619873,0.0696008503437042,0.146983653306961,3.04228520393372,0.211759924888611,0.716025471687317,2.67427659034729,0.262375563383102,0.48230317234993,2.56563329696655,0.140996187925339,0.273873716592789,2.55495619773865,0.0928345248103142,0.195432081818581,2.55973386764526,0.11689093708992,0.348318129777908,2.80292081832886,0.23379111289978,-0.189270332455635,2.82753872871399,0.306199848651886,-0.572449207305908,2.83287954330444,0.200163975358009,-0.615717113018036,2.8748791217804,0.191638007760048,0.353060454130173,2.74873614311218,0.230105847120285,-0.158086761832237,2.75585746765137,0.253406643867493,-0.560034573078156,2.73953747749329,0.194452181458473,-0.630630075931549,2.7094361782074
0.153775215148926,0.391394525766373,2.78205847740173,0.1951854377985,0.467935681343079,2.81449747085571,0.152632459998131,0.866442739963531,2.82157754898071,0.057580690830946,1.00435638427734,2.79470205307007,0.0618674755096436,0.695075690746307,2.87196850776672,0.0812857076525688,0.412492364645004,3.00510191917419,0.0836300328373909,0.172012954950333,2.97931146621704,0.0700445398688316,0.146265894174576,3.04136371612549,0.212864756584167,0.716165661811829,2.67488646507263,0.266172528266907,0.482831031084061,2.56836032867432,0.157678410410881,0.270787298679352,2.56104731559753,0.111992441117764,0.190188199281693,2.56331539154053,0.115278027951717,0.344033390283585,2.80787682533264,0.286435276269913,-0.203768193721771,2.85148572921753,0.30506631731987,-0.573870539665222,2.84452748298645,0.19767239689827,-0.618238270282745,2.87838172912598,0.188395142555237,0.351531594991684,2.75204133987427,0.222798377275467,-0.161961004137993,2.75617241859436,0.251998662948608,-0.560680210590363,2.73921084403992,0.194120734930038,-0.631110608577728,2.70975351333618
0.151674568653107,0.389717072248459,2.78654289245605,0.193590477108955,0.466351896524429,2.81903886795044,0.154842495918274,0.866810202598572,2.82554912567139,0.0596970692276955,1.00473403930664,2.79702353477478,0.0630196407437325,0.695295751094818,2.8731632232666,0.0824190601706505,0.412689179182053,3.00628352165222,0.0783199071884155,0.159791082143784,3.00891160964966,0.0641771554946899,0.118915282189846,3.05950140953064,0.215385273098946,0.716725885868073,2.67782330513,0.281117767095566,0.487615764141083,2.57671761512756,0.176568925380707,0.265433818101883,2.5680832862854,0.142017632722855,0.179297596216202,2.56755924224854,0.114138714969158,0.34102064371109,2.81195068359375,0.314247816801071,-0.199486076831818,2.89647388458252,0.302902698516846,-0.565487265586853,2.85890007019043,0.196257069706917,-0.619348168373108,2.88091659545898,0.185610458254814,0.350300699472427,2.75591540336609,0.211107671260834,-0.165672272443771,2.75583791732788,0.250485360622406,-0.561239361763,2.73885226249695,0.193703338503838,-0.631582379341125,2.71014618873596
0.150135070085526,0.388537585735321,2.79110813140869,0.192167401313782,0.465009659528732,2.82444286346436,0.157443091273308,0.867218971252441,2.83080315589905,0.0618393868207932,1.00491893291473,2.80000901222229,0.0646311864256859,0.695569276809692,2.87553358078003,0.0840138494968414,0.412931710481644,3.00864458084106,0.076386071741581,0.155051499605179,3.02118563652039,0.059613972902298,0.107440322637558,3.06580018997192,0.220714494585991,0.718062460422516,2.68499898910522,0.295304358005524,0.492849200963974,2.58443260192871,0.19468666613102,0.261351078748703,2.57225561141968,0.164394736289978,0.173223495483398,2.56946206092834,0.113330811262131,0.338819265365601,2.81582808494568,0.316485941410065,-0.20258866250515,2.90758895874023,0.301234066486359,-0.560560047626495,2.86570382118225,0.194809392094612,-0.619754254817963,2.88027548789978,0.183586582541466,0.349402844905853,2.75967645645142,0.192806884646416,-0.173971757292747,2.7516610622406,0.244874075055122,-0.564980685710907,2.73517274856567,0.190297648310661,-0.634758293628693,2.70959758758545
0.149731755256653,0.387205213308334,2.8004162311554,0.191469058394432,0.46355128288269,2.83456540107727,0.16009110212326,0.86730945110321,2.83695697784424,0.0642122179269791,1.0047013759613,2.80517387390137,0.0666000097990036,0.695701599121094,2.87915873527527,0.085969939827919,0.41302877664566,3.0122663974762,0.0757732912898064,0.15363372862339,3.02588319778442,0.0584890954196453,0.103224091231823,3.06816434860229,0.227452963590622,0.719415426254272,2.69584822654724,0.315502047538757,0.50343132019043,2.59560894966125,0.213048920035362,0.251800090074539,2.575519323349,0.185304820537567,0.170293048024178,2.57040071487427,0.116337038576603,0.329242825508118,2.83555674552917,0.315180748701096,-0.201428413391113,2.9219434261322,0.299734741449356,-0.556845366954803,2.87000703811646,0.19961866736412,-0.623040378093719,2.85065627098084,0.182185977697372,0.348892420530319,2.76444911956787,0.169505283236504,-0.178437784314156,2.74057769775391,0.236195042729378,-0.568900108337402,2.73011803627014,0.185282319784164,-0.639224588871002,2.70746517181396
0.150792688131332,0.387426048517227,2.81276512145996,0.191447779536247,0.463221728801727,2.84783911705017,0.162049934267998,0.865911543369293,2.84549283981323,0.0661043226718903,1.00380456447601,2.81234526634216,0.0684853196144104,0.694942057132721,2.8850405216217,0.0878468602895737,0.412228912115097,3.01815485954285,0.0755971744656563,0.15464922785759,3.0304594039917,0.057437427341938,0.100353702902794,3.06898641586304,0.236086577177048,0.721825778484344,2.71067523956299,0.343926608562469,0.520105361938477,2.61049628257751,0.256721198558807,0.265269249677658,2.57720446586609,0.223842799663544,0.183760911226273,2.5702862739563,0.118542619049549,0.323778241872787,2.84920644760132,0.301015287637711,-0.194014653563499,2.93782329559326,0.298192381858826,-0.553857564926147,2.8724365234375,0.200580447912216,-0.624208271503448,2.8422167301178,0.182280510663986,0.349482208490372,2.77181315422058,0.135706707835197,-0.177241638302803,2.70679926872253,0.224716201424599,-0.573654294013977,2.7222216129303,0.177574008703232,-0.645589053630829,2.70435810089111
0.153449386358261,0.3888159096241,2.82438826560974,0.192250072956085,0.463994115591049,2.86046171188354,0.162770181894302,0.864039897918701,2.85418367385864,0.0669281333684921,1.00229072570801,2.82062387466431,0.0697633177042007,0.693721115589142,2.89206504821777,0.0891185477375984,0.410969465970993,3.0251898765564,0.0752366557717323,0.155486330389977,3.03365135192871,0.0556656904518604,0.0978294238448143,3.06328296661377,0.244935601949692,0.724519670009613,2.72697782516479,0.360265702009201,0.529170095920563,2.62004017829895,0.281027555465698,0.274241536855698,2.57660961151123,0.252107113599777,0.191197246313095,2.56597590446472,0.120863623917103,0.320508778095245,2.85972023010254,0.289859384298325,-0.187439605593681,2.9476306438446,0.297072112560272,-0.553641796112061,2.87538456916809,0.243457064032555,-0.635439932346344,2.83305954933167,0.185550138354301,0.35098934173584,2.78102135658264,0.109431996941566,-0.165271133184433,2.66158437728882,0.192967772483826,-0.576715767383575,2.70599317550659,0.140760213136673,-0.638507068157196,2.67410802841187
0.156469538807869,0.39106696844101,2.83589744567871,0.192907780408859,0.465546697378159,2.8726065158844,0.16259728372097,0.861783564090729,2.86259317398071,0.0665151625871658,1.00024139881134,2.82907485961914,0.0704464241862297,0.692049324512482,2.89976072311401,0.0897970721125603,0.409263581037521,3.03289556503296,0.0746109485626221,0.156166926026344,3.0362503528595,0.0500737130641937,0.0966189205646515,3.04871845245361,0.252890139818192,0.72655463218689,2.74180126190186,0.373309016227722,0.534029185771942,2.63097476959229,0.295445203781128,0.276580661535263,2.57613301277161,0.269162714481354,0.192299515008926,2.56312465667725,0.122627072036266,0.319177836179733,2.86930799484253,0.281893253326416,-0.183245792984962,2.95273184776306,0.28680020570755,-0.551116347312927,2.87958264350891,0.230241805315018,-0.615419149398804,2.81297707557678,0.190832033753395,0.35287070274353,2.79237651824951,0.0916359275579453,-0.147657737135887,2.62214016914368,0.159394562244415,-0.569746434688568,2.69348692893982,0.102318592369556,-0.621695280075073,2.64149594306946
0.159845232963562,0.394128769636154,2.84576606750488,0.193611443042755,0.467693626880646,2.88270878791809,0.161984801292419,0.859344124794006,2.8701856136322,0.0654001235961914,0.998119592666626,2.83759236335754,0.0707000866532326,0.690049946308136,2.90747022628784,0.0900478661060333,0.407235890626907,3.04061412811279,0.0734832808375359,0.156790032982826,3.0387008190155,0.0418574288487434,0.0975363627076149,3.03883123397827,0.260384172201157,0.7291619181633,2.75664258003235,0.385069459676743,0.53648316860199,2.64277648925781,0.309771478176117,0.276231855154037,2.57476425170898,0.313374012708664,0.199594408273697,2.55565023422241,0.124205455183983,0.319267183542252,2.87698864936829,0.273886203765869,-0.179456248879433,2.95521426200867,0.272314518690109,-0.550654172897339,2.87943911552429,0.214066296815872,-0.604918777942657,2.79812812805176,0.197496324777603,0.355477005243301,2.80326795578003,0.079845130443573,-0.104152455925941,2.58256220817566,0.119656555354595,-0.529926180839539,2.65677690505981,0.0645547732710838,-0.582738399505615,2.60172057151794
0.16530816257,0.400839596986771,2.86018419265747,0.195210963487625,0.47257936000824,2.89610314369202,0.159655377268791,0.855638325214386,2.88094305992126,0.0636096298694611,0.995840907096863,2.84605503082275,0.0697766244411469,0.687089800834656,2.91778373718262,0.0891229286789894,0.404250860214233,3.05093455314636,0.0719557628035545,0.157021209597588,3.04041600227356,0.0369514897465706,0.0977145880460739,3.03376770019531,0.265869706869125,0.731224358081818,2.76843070983887,0.398087412118912,0.537546038627625,2.65572357177734,0.345748245716095,0.284155130386353,2.5708327293396,0.334219992160797,0.203715816140175,2.55176687240601,0.127139613032341,0.322489500045776,2.88949799537659,0.266812115907669,-0.176093727350235,2.95612192153931,0.265173643827438,-0.551265060901642,2.8839647769928,0.214028656482697,-0.621341466903687,2.8510000705719,0.20695549249649,0.360086292028427,2.81751823425293,0.0720275714993477,-0.0436485968530178,2.54881620407104,0.0869793593883514,-0.485240340232849,2.62006807327271,0.0315292626619339,-0.539443910121918,2.56737112998962
0.171918138861656,0.421280533075333,2.86576247215271,0.19723080098629,0.483980894088745,2.90346908569336,0.157917097210884,0.853483378887177,2.88768434524536,0.0620895400643349,0.994402527809143,2.85196876525879,0.0687855184078217,0.684976398944855,2.92551231384277,0.0881318151950836,0.40212470293045,3.05866289138794,0.0706865042448044,0.157233312726021,3.04150390625,0.0324177294969559,0.098388098180294,3.02975177764893,0.269887357950211,0.732830166816711,2.7768886089325,0.412994176149368,0.536409914493561,2.66699051856995,0.369440853595734,0.288626313209534,2.57069873809814,0.358782380819321,0.209720894694328,2.55232644081116,0.128438517451286,0.330396711826324,2.89629864692688,0.260804384946823,-0.172906383872032,2.95598530769348,0.26080134510994,-0.55097770690918,2.89029741287231,0.20659351348877,-0.62091988325119,2.89269423484802,0.227125659584999,0.391962587833405,2.81454706192017,0.0695289671421051,0.0605941452085972,2.50613760948181,0.066801942884922,-0.388347864151001,2.57801485061646,0.00714230071753263,-0.437915980815887,2.50990962982178
0.175591826438904,0.433312624692917,2.86779713630676,0.199068039655685,0.493316769599915,2.90733933448792,0.156291365623474,0.852448105812073,2.89377117156982,0.0606874786317348,0.99361652135849,2.85685634613037,0.0676848441362381,0.683691918849945,2.93271398544312,0.0870321169495583,0.400834709405899,3.06586050987244,0.069216251373291,0.157693356275558,3.04248237609863,0.0287792664021254,0.0994357317686081,3.02712750434875,0.272565841674805,0.734024405479431,2.78296971321106,0.430554687976837,0.534795045852661,2.6785991191864,0.395402640104294,0.295770972967148,2.5752739906311,0.377412974834442,0.212809920310974,2.55402946472168,0.129399418830872,0.338858336210251,2.89975023269653,0.254746228456497,-0.169046327471733,2.95392847061157,0.258795976638794,-0.550382316112518,2.89489531517029,0.20476521551609,-0.621145784854889,2.90598678588867,0.235743656754494,0.406265407800674,2.81265163421631,0.0680969431996346,0.142846122384071,2.4699079990387,0.0706177279353142,-0.292052030563354,2.57794237136841,0.0592809394001961,-0.372842162847519,2.55680274963379
0.178354412317276,0.440897911787033,2.86828660964966,0.200891524553299,0.499779760837555,2.90916800498962,0.154852986335754,0.851814270019531,2.89936923980713,0.0591520294547081,0.993151009082794,2.8616828918457,0.0665952414274216,0.68272203207016,2.93938016891479,0.085943840444088,0.399865090847015,3.07252073287964,0.0677312985062599,0.158160462975502,3.04346561431885,0.0258976295590401,0.100443534553051,3.02560472488403,0.274368047714233,0.734824240207672,2.78741669654846,0.445395141839981,0.537591099739075,2.69177579879761,0.428003042936325,0.309792250394821,2.58920240402222,0.412065505981445,0.222786232829094,2.56659913063049,0.130480542778969,0.345301955938339,2.90086340904236,0.25074565410614,-0.167528495192528,2.95234370231628,0.259856373071671,-0.548138201236725,2.89950609207153,0.207519739866257,-0.620906412601471,2.91271638870239,0.241138979792595,0.41443994641304,2.81136250495911,0.0726481750607491,0.206992521882057,2.4337899684906,0.0604918338358402,-0.224276840686798,2.5443868637085,0.0164654012769461,-0.285360336303711,2.48462390899658
0.181815728545189,0.447603791952133,2.8664391040802,0.203562289476395,0.505724668502808,2.90904116630554,0.153816416859627,0.851468682289124,2.90377950668335,0.0578483752906322,0.992931663990021,2.86566710472107,0.0657129734754562,0.68204528093338,2.94486141204834,0.0850627422332764,0.399192094802856,3.07799601554871,0.066356435418129,0.158601656556129,3.04442811012268,0.0236082319170237,0.101416073739529,3.02486658096313,0.275607913732529,0.735452592372894,2.79093194007874,0.453707933425903,0.540052056312561,2.70014548301697,0.441037654876709,0.313588291406631,2.59458065032959,0.429444372653961,0.224736422300339,2.57308959960938,0.133564472198486,0.352629482746124,2.89820575714111,0.247696191072464,-0.164020538330078,2.94947624206543,0.261012673377991,-0.546465277671814,2.90272998809814,0.203951686620712,-0.622616052627563,2.92822527885437,0.245788231492043,0.420992612838745,2.80900979042053,0.0771883130073547,0.235340446233749,2.41740751266479,0.0550843887031078,-0.195502281188965,2.52307200431824,0.0134932016953826,-0.282589286565781,2.50786018371582
