HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0709262043237686,0.422355443239212,2.63712787628174,0.0625009983778,0.487803429365158,2.64057087898254,0.0392232686281204,0.819897949695587,2.62718439102173,0.068771667778492,0.95855838060379,2.53880476951599,-0.107226334512234,0.719439327716827,2.6000018119812,-0.184482559561729,0.478450566530228,2.59867286682129,-0.139599531888962,0.243998423218727,2.53193473815918,-0.108083978295326,0.147889539599419,2.51265239715576,0.21233257651329,0.739541232585907,2.71456599235535,0.281962841749191,0.537283599376678,2.84689283370972,0.377701491117477,0.360091686248779,2.73321223258972,0.42920184135437,0.306545436382294,2.69819974899292,0.00314617715775967,0.337017983198166,2.61672568321228,0.0855777934193611,-0.145759850740433,2.70872116088867,0.103331558406353,-0.530391693115234,2.73464751243591,0.097921796143055,-0.619869768619537,2.68696117401123,0.149148538708687,0.358175784349442,2.65429592132568,0.494056046009064,0.153466507792473,2.4906919002533,0.425317883491516,-0.286531180143356,2.48588061332703,0.435689955949783,-0.345024883747101,2.4341676235199
0.07164166867733,0.420102387666702,2.63672828674316,0.0632705092430115,0.486011654138565,2.63975024223328,0.0392297096550465,0.818810522556305,2.62676119804382,0.0692001581192017,0.957761108875275,2.53740811347961,-0.107352808117867,0.719516158103943,2.59999823570251,-0.184913605451584,0.478990435600281,2.59873104095459,-0.140349090099335,0.233505979180336,2.53356504440308,-0.11115837097168,0.142344370484352,2.51589632034302,0.211336821317673,0.73762446641922,2.71338772773743,0.28121343255043,0.536106765270233,2.84663319587708,0.374677807092667,0.35179191827774,2.72858309745789,0.425984978675842,0.297113746404648,2.69298124313354,0.00379118090495467,0.335226535797119,2.61688089370728,0.085986889898777,-0.145585373044014,2.70861911773682,0.103301860392094,-0.530546247959137,2.73476767539978,0.0979178920388222,-0.619613170623779,2.68739199638367,0.149731799960136,0.356190383434296,2.65380644798279,0.469565004110336,0.0955484360456467,2.49540829658508,0.418182939291,-0.353098630905151,2.49349093437195,0.430991798639297,-0.393829017877579,2.42378258705139
0.0726144909858704,0.418099790811539,2.63659977912903,0.0642911121249199,0.484343469142914,2.63910508155823,0.0394722297787666,0.817659974098206,2.62625551223755,0.0697126761078835,0.957118988037109,2.53640580177307,-0.107443802058697,0.719576418399811,2.60000419616699,-0.185101881623268,0.479136645793915,2.59881210327148,-0.140779793262482,0.227385863661766,2.53457808494568,-0.11362049728632,0.137926533818245,2.51835441589355,0.210847362875938,0.73664927482605,2.71293115615845,0.280760526657104,0.533663392066956,2.84637331962585,0.366917908191681,0.327438622713089,2.77323341369629,0.419737935066223,0.276065558195114,2.72939562797546,0.00465909484773874,0.333531469106674,2.61715006828308,0.0862884819507599,-0.145487800240517,2.70853304862976,0.103272698819637,-0.530694484710693,2.73487734794617,0.0979249030351639,-0.619355142116547,2.68783593177795,0.151181697845459,0.354113906621933,2.65406727790833,0.441508054733276,0.0484524592757225,2.50055766105652,0.396688610315323,-0.401695668697357,2.50897884368896,0.416299164295197,-0.43132284283638,2.4278552532196
0.0742823109030724,0.415863573551178,2.63694167137146,0.065930001437664,0.482456743717194,2.63873553276062,0.0400046706199646,0.816416621208191,2.62569546699524,0.0702457427978516,0.956569314002991,2.53559827804565,-0.107502065598965,0.719613015651703,2.60002446174622,-0.184892445802689,0.478523373603821,2.59888529777527,-0.141071185469627,0.223160058259964,2.5352189540863,-0.1153359785676,0.134404256939888,2.52020215988159,0.21057990193367,0.736112534999847,2.71269369125366,0.280745476484299,0.530831933021545,2.84606862068176,0.366752117872238,0.3166444003582,2.79224586486816,0.419002890586853,0.267176538705826,2.7438178062439,0.0064015076495707,0.331401914358139,2.61799812316895,0.086513914167881,-0.145439296960831,2.70846223831177,0.1032420322299,-0.530824363231659,2.73497772216797,0.0982759445905685,-0.61878377199173,2.6886351108551,0.153770387172699,0.351623177528381,2.65511775016785,0.397299289703369,-0.00328506901860237,2.51553606987,0.353491961956024,-0.451124519109726,2.53485012054443,0.377642214298248,-0.480192005634308,2.44968032836914
0.0776881650090218,0.41296312212944,2.63814306259155,0.0688683688640594,0.480073481798172,2.63880610466003,0.0406980663537979,0.815173864364624,2.62510633468628,0.0707931071519852,0.956089437007904,2.53492522239685,-0.10748253017664,0.71960574388504,2.60010552406311,-0.183266505599022,0.475527942180634,2.59915471076965,-0.141087412834167,0.219791188836098,2.53561329841614,-0.116343379020691,0.131655246019363,2.52163124084473,0.210555464029312,0.735780298709869,2.71261548995972,0.281239449977875,0.52827250957489,2.84580564498901,0.36642661690712,0.310645014047623,2.79612064361572,0.418218106031418,0.262156665325165,2.7487211227417,0.0106459818780422,0.328270196914673,2.62004232406616,0.086624376475811,-0.145421206951141,2.70837616920471,0.103625804185867,-0.530393540859222,2.73508548736572,0.0987339988350868,-0.618028819561005,2.68932318687439,0.159069761633873,0.3481285572052,2.65769505500793,0.354090124368668,-0.0764548107981682,2.54268336296082,0.306900888681412,-0.519769370555878,2.57574129104614,0.321570545434952,-0.5665243268013,2.5128185749054
0.0827919170260429,0.40907809138298,2.63987851142883,0.073267824947834,0.476833611726761,2.63918089866638,0.0416084043681622,0.813840866088867,2.62442493438721,0.0717616453766823,0.955374658107758,2.53403759002686,-0.107288643717766,0.71953558921814,2.60033464431763,-0.181658536195755,0.472709029912949,2.59946918487549,-0.140741720795631,0.21711502969265,2.53588795661926,-0.116735503077507,0.129488587379456,2.52274012565613,0.211358174681664,0.735741019248962,2.71279454231262,0.283314079046249,0.524742782115936,2.8448646068573,0.366439908742905,0.307119011878967,2.79444122314453,0.413999080657959,0.254494816064835,2.74824953079224,0.0168418996036053,0.324447602033615,2.62281656265259,0.0846726074814796,-0.147923529148102,2.70877695083618,0.104163609445095,-0.530151963233948,2.73498368263245,0.0989223569631577,-0.617632687091827,2.68966913223267,0.166285425424576,0.342898309230804,2.6605908870697,0.325805723667145,-0.111846469342709,2.56503415107727,0.281333744525909,-0.549998223781586,2.60653591156006,0.279588639736176,-0.628787457942963,2.56908321380615
0.0873002037405968,0.406178504228592,2.64132022857666,0.0775620564818382,0.47416552901268,2.63953852653503,0.0432625263929367,0.812088310718536,2.62346625328064,0.0732235163450241,0.954345643520355,2.53266501426697,-0.10696142166853,0.71945858001709,2.60078144073486,-0.17930480837822,0.469760537147522,2.60015988349915,-0.139704883098602,0.214738130569458,2.53603267669678,-0.116611644625664,0.127676025032997,2.52350306510925,0.213596746325493,0.736159920692444,2.71327829360962,0.287093609571457,0.520821332931519,2.84289145469666,0.367510497570038,0.304587632417679,2.78883671760559,0.410319864749908,0.247538506984711,2.74507856369019,0.0220627784729004,0.321615099906921,2.62499833106995,0.0829577073454857,-0.149986833333969,2.70915579795837,0.104639105498791,-0.52996301651001,2.73489022254944,0.0991325974464417,-0.617180466651917,2.69004201889038,0.171869516372681,0.339163184165955,2.662677526474,0.292486757040024,-0.159233182668686,2.59139895439148,0.263948082923889,-0.570435285568237,2.64358305931091,0.265350729227066,-0.647281765937805,2.61456894874573
0.0914803594350815,0.404249727725983,2.64248418807983,0.0819857269525528,0.472182363271713,2.63984036445618,0.0467698834836483,0.809580206871033,2.62210369110107,0.0748637765645981,0.953226745128632,2.5311324596405,-0.106282852590084,0.719494044780731,2.60198020935059,-0.17550902068615,0.466177642345428,2.6018660068512,-0.13837169110775,0.213111877441406,2.5360107421875,-0.115656405687332,0.126268818974495,2.52391409873962,0.218443468213081,0.736710548400879,2.71298265457153,0.296786099672318,0.514890670776367,2.83789372444153,0.374655544757843,0.285046547651291,2.7642982006073,0.410257995128632,0.217705264687538,2.73066067695618,0.0262801162898541,0.319702684879303,2.62661099433899,0.0810529068112373,-0.152280002832413,2.7096254825592,0.105238355696201,-0.530147254467011,2.73488759994507,0.0993392318487167,-0.616763293743134,2.69037246704102,0.176555946469307,0.336602389812469,2.66418671607971,0.267649263143539,-0.174105376005173,2.61649537086487,0.249988675117493,-0.582772016525269,2.67112255096436,0.246075391769409,-0.651559710502625,2.64196276664734
0.0951312333345413,0.402757346630096,2.64327430725098,0.0860145762562752,0.470557004213333,2.63993954658508,0.0502095632255077,0.807333409786224,2.62082934379578,0.0765230730175972,0.952178835868835,2.52962923049927,-0.104589700698853,0.719364404678345,2.60432124137878,-0.16995857656002,0.463310778141022,2.6052873134613,-0.13430543243885,0.214848279953003,2.53705596923828,-0.111964158713818,0.125008136034012,2.52261877059937,0.224622935056686,0.737509965896606,2.71129584312439,0.309158354997635,0.507231712341309,2.83012628555298,0.379235923290253,0.273765027523041,2.75042366981506,0.403113812208176,0.178657487034798,2.71456408500671,0.0297245625406504,0.318328022956848,2.62793588638306,0.0791288018226624,-0.154757022857666,2.71022844314575,0.105812579393387,-0.530949354171753,2.7348735332489,0.0994403064250946,-0.616633951663971,2.69035339355469,0.180667325854301,0.334538072347641,2.66475033760071,0.243918314576149,-0.18707999587059,2.64095711708069,0.238260135054588,-0.588657021522522,2.69116997718811,0.244413197040558,-0.649743914604187,2.65135335922241
0.0985967814922333,0.401774674654007,2.64374113082886,0.0899795964360237,0.469404608011246,2.63985395431519,0.054250281304121,0.805344104766846,2.61975312232971,0.0781475529074669,0.951246082782745,2.52815961837769,-0.101942501962185,0.719090163707733,2.60781741142273,-0.163018628954887,0.461675137281418,2.61002922058105,-0.128297179937363,0.21734482049942,2.53834986686707,-0.106749445199966,0.124667182564735,2.52083468437195,0.233385175466537,0.738825261592865,2.70842719078064,0.32451406121254,0.497558444738388,2.8181266784668,0.38478097319603,0.259023189544678,2.73328948020935,0.400622636079788,0.16429191827774,2.70876717567444,0.0325217880308628,0.317438721656799,2.62891697883606,0.0775907337665558,-0.157182902097702,2.71100044250488,0.106446228921413,-0.531877815723419,2.73493242263794,0.0998047888278961,-0.616615772247314,2.69013071060181,0.184759378433228,0.33291020989418,2.66460156440735,0.227959722280502,-0.192454591393471,2.66742539405823,0.232136607170105,-0.587696373462677,2.70342922210693,0.234394520521164,-0.652210772037506,2.66473245620728
0.101557068526745,0.401204496622086,2.6438775062561,0.0934652164578438,0.468685626983643,2.63957071304321,0.0587547719478607,0.803806960582733,2.61900019645691,0.0797503143548965,0.950485110282898,2.52681183815002,-0.0981847047805786,0.719351947307587,2.6127016544342,-0.15327550470829,0.462115049362183,2.61840748786926,-0.121476165950298,0.221079796552658,2.53948044776917,-0.100418895483017,0.125245407223701,2.51812767982483,0.241889163851738,0.740125596523285,2.70485472679138,0.336904972791672,0.491914719343185,2.80633044242859,0.388810902833939,0.251296520233154,2.72287058830261,0.399336516857147,0.156261578202248,2.70553159713745,0.0346965305507183,0.316928744316101,2.62959671020508,0.0765179321169853,-0.15922412276268,2.7117178440094,0.106979593634605,-0.532730340957642,2.73505401611328,0.100356854498386,-0.616633474826813,2.68979430198669,0.188307121396065,0.33170011639595,2.66372132301331,0.218160092830658,-0.195653676986694,2.69169449806213,0.230000987648964,-0.580861568450928,2.71072769165039,0.229701921343803,-0.650184392929077,2.67252826690674
0.104217067360878,0.400869995355606,2.64364361763,0.0966542288661003,0.468229174613953,2.63901996612549,0.0637776255607605,0.802782595157623,2.61848330497742,0.0818209201097488,0.949765563011169,2.52540731430054,-0.0934273898601532,0.719626009464264,2.61807560920715,-0.144421473145485,0.463770806789398,2.62665891647339,-0.113395117223263,0.229389280080795,2.54298257827759,-0.0955907702445984,0.127173095941544,2.51628828048706,0.250571101903915,0.740846574306488,2.70133924484253,0.3483866751194,0.487572818994522,2.79219508171082,0.393703669309616,0.24547366797924,2.71158719062805,0.399277001619339,0.150943592190742,2.70129680633545,0.0364049412310123,0.316639304161072,2.63000655174255,0.0759516134858131,-0.161954686045647,2.71289467811584,0.107484616339207,-0.534396529197693,2.73503375053406,0.100540667772293,-0.617013394832611,2.68907523155212,0.191584974527359,0.33062669634819,2.66197919845581,0.213717550039291,-0.196981430053711,2.70895028114319,0.226753279566765,-0.57558399438858,2.71609783172607,0.231495171785355,-0.641757369041443,2.67027163505554
0.107192680239677,0.400540441274643,2.64289927482605,0.10030222684145,0.467765331268311,2.63800859451294,0.070277988910675,0.801910221576691,2.61786484718323,0.0843961983919144,0.948968708515167,2.52371549606323,-0.0880640298128128,0.719921052455902,2.62301468849182,-0.136394008994102,0.466135442256927,2.63446617126465,-0.105672396719456,0.238258808851242,2.5475902557373,-0.0897388160228729,0.131315499544144,2.51570224761963,0.258761197328568,0.740547120571136,2.69704651832581,0.35620841383934,0.485288709402084,2.77926325798035,0.398768216371536,0.242963150143623,2.69718027114868,0.402071565389633,0.148715913295746,2.69252419471741,0.038181658834219,0.316442340612412,2.63016080856323,0.0758945196866989,-0.164552316069603,2.71416640281677,0.107923500239849,-0.535730361938477,2.73504114151001,0.101812683045864,-0.617053389549255,2.68864059448242,0.194728150963783,0.329615265130997,2.65952277183533,0.212660670280457,-0.196094378829002,2.72456836700439,0.225804328918457,-0.569201946258545,2.71927332878113,0.232727333903313,-0.636047840118408,2.6676185131073
0.110053464770317,0.400238305330276,2.64192819595337,0.103809036314487,0.467339724302292,2.63683271408081,0.0765458643436432,0.801210641860962,2.61720991134644,0.0870533287525177,0.948274552822113,2.52216172218323,-0.0834879502654076,0.720089256763458,2.62704706192017,-0.129442811012268,0.469506174325943,2.64235520362854,-0.0997223556041718,0.24589829146862,2.55241179466248,-0.0844360738992691,0.136547833681107,2.51649260520935,0.265671998262405,0.739695072174072,2.69294285774231,0.363303691148758,0.483022063970566,2.76480984687805,0.404584527015686,0.243173465132713,2.6835560798645,0.413496434688568,0.147865787148476,2.66366457939148,0.0398016422986984,0.316347271203995,2.63016796112061,0.0779704004526138,-0.169879168272018,2.71739292144775,0.108349815011024,-0.537162363529205,2.73500227928162,0.10371058434248,-0.617034196853638,2.68824529647827,0.197661221027374,0.32850569486618,2.65674662590027,0.211920738220215,-0.195956200361252,2.73562216758728,0.226060301065445,-0.563916623592377,2.72049999237061,0.232759863138199,-0.632547676563263,2.66538381576538
0.112713873386383,0.399869441986084,2.64089393615723,0.107036828994751,0.46687325835228,2.63564324378967,0.0820996686816216,0.800676167011261,2.61649441719055,0.0895866602659225,0.947659969329834,2.52075815200806,-0.0792547687888145,0.720141351222992,2.63027596473694,-0.124502822756767,0.472266495227814,2.64849424362183,-0.0947051271796227,0.253919094800949,2.55954146385193,-0.0788530707359314,0.14407017827034,2.52072858810425,0.271537065505981,0.738333702087402,2.68904376029968,0.368407666683197,0.481353104114532,2.75323724746704,0.415658921003342,0.244624301791191,2.6659095287323,0.419778764247894,0.148243293166161,2.64561223983765,0.0414182357490063,0.316229492425919,2.6300835609436,0.0804347842931747,-0.174965113401413,2.72081351280212,0.108598947525024,-0.53880101442337,2.7349534034729,0.105222374200821,-0.617824792861938,2.68729424476624,0.200021594762802,0.327516138553619,2.65430426597595,0.212010964751244,-0.195947676897049,2.74270749092102,0.227059349417686,-0.559293270111084,2.72070169448853,0.231543079018593,-0.630553007125854,2.66342163085938
0.115085683763027,0.399518996477127,2.63989686965942,0.109987959265709,0.466457903385162,2.63455629348755,0.088901586830616,0.80053722858429,2.61642146110535,0.0924882739782333,0.947132349014282,2.51925158500671,-0.0758024752140045,0.720187187194824,2.63268566131592,-0.120982617139816,0.474509656429291,2.65349245071411,-0.0910962447524071,0.259537100791931,2.56595063209534,-0.0741880163550377,0.150234565138817,2.52578997612,0.276267677545547,0.73654317855835,2.68516373634338,0.372695982456207,0.47990009188652,2.74323892593384,0.422697275876999,0.246044218540192,2.64290356636047,0.43279492855072,0.159412205219269,2.60356450080872,0.0428320430219173,0.316143125295639,2.62994432449341,0.0825454071164131,-0.178399682044983,2.72327470779419,0.108811818063259,-0.540227890014648,2.73491406440735,0.106645978987217,-0.618443191051483,2.68658638000488,0.201950922608376,0.326659500598907,2.65209150314331,0.212815806269646,-0.195538461208344,2.74697279930115,0.228202328085899,-0.555891215801239,2.72025036811829,0.230492755770683,-0.629306375980377,2.66158246994019
0.117035329341888,0.399187296628952,2.63903951644897,0.112382605671883,0.466102212667465,2.63366556167603,0.0939115285873413,0.800595104694366,2.61648678779602,0.0953835546970367,0.946691930294037,2.51803231239319,-0.0728782638907433,0.720200896263123,2.63457059860229,-0.117974512279034,0.476296484470367,2.65767693519592,-0.0882327407598495,0.263307929039001,2.57296872138977,-0.069803848862648,0.154754877090454,2.5343279838562,0.27963387966156,0.735012412071228,2.68207287788391,0.375571489334106,0.479225128889084,2.73532843589783,0.432364404201508,0.247066602110863,2.60714960098267,0.439953118562698,0.164633467793465,2.57822775840759,0.0440911017358303,0.316048473119736,2.62979221343994,0.0841823592782021,-0.180698573589325,2.72499847412109,0.108934089541435,-0.54135650396347,2.73491311073303,0.107904471457005,-0.618986010551453,2.68582653999329,0.203381985425949,0.325976222753525,2.65030121803284,0.21447280049324,-0.194691404700279,2.74886012077332,0.229263231158257,-0.553339183330536,2.71965765953064,0.229727581143379,-0.628555119037628,2.66002225875854
0.118710123002529,0.398935049772263,2.63826513290405,0.114379309117794,0.46584564447403,2.63288831710815,0.0973775535821915,0.800666034221649,2.6165030002594,0.0978655591607094,0.946366488933563,2.51706385612488,-0.0705079734325409,0.720256567001343,2.63602566719055,-0.115754425525665,0.477282702922821,2.66062664985657,-0.0864460468292236,0.265777945518494,2.58031415939331,-0.0667280480265617,0.157409951090813,2.54736661911011,0.282293885946274,0.733758270740509,2.67963743209839,0.377312362194061,0.479266166687012,2.72845506668091,0.43603590130806,0.248097747564316,2.59368562698364,0.443407714366913,0.171067982912064,2.55400347709656,0.0452912300825119,0.315973728895187,2.62960410118103,0.085543617606163,-0.182285785675049,2.72628712654114,0.109048552811146,-0.542292714118958,2.73490905761719,0.109553307294846,-0.619327545166016,2.68525171279907,0.20452393591404,0.32545268535614,2.64881896972656,0.216438516974449,-0.193627551198006,2.74887895584106,0.230342879891396,-0.551356375217438,2.71893715858459,0.22913470864296,-0.628120243549347,2.65873336791992
0.120108649134636,0.398758172988892,2.63758540153503,0.1160529255867,0.465677440166473,2.63221645355225,0.10024730861187,0.800792336463928,2.61654496192932,0.10052477568388,0.946167290210724,2.51638078689575,-0.0684524029493332,0.720329403877258,2.63710808753967,-0.114094324409962,0.477816879749298,2.66286659240723,-0.0855224579572678,0.266408413648605,2.58729887008667,-0.0656038224697113,0.157241255044937,2.56011819839478,0.284467071294785,0.732680857181549,2.67753934860229,0.378329962491989,0.479892760515213,2.72324991226196,0.437916159629822,0.250383347272873,2.58394265174866,0.444742202758789,0.17658469080925,2.53729677200317,0.0463337153196335,0.315940350294113,2.62939786911011,0.0868816748261452,-0.183299705386162,2.72725749015808,0.109167516231537,-0.543067038059235,2.73490929603577,0.110924504697323,-0.619587540626526,2.68486189842224,0.205408826470375,0.325056523084641,2.64760994911194,0.21864241361618,-0.192380130290985,2.74754953384399,0.231268838047981,-0.549972832202911,2.71821236610413,0.228868767619133,-0.627923965454102,2.65764284133911
0.121245257556438,0.398629039525986,2.63699531555176,0.117407731711864,0.465561360120773,2.6316385269165,0.102447479963303,0.800899565219879,2.61655282974243,0.103371687233448,0.945831596851349,2.51587295532227,-0.0665366798639297,0.720419943332672,2.63796734809875,-0.112787611782551,0.478157520294189,2.66475582122803,-0.0854941233992577,0.265850514173508,2.59465217590332,-0.0656121671199799,0.156606882810593,2.56905841827393,0.28620582818985,0.731875717639923,2.67595553398132,0.378726273775101,0.481056421995163,2.71869087219238,0.439237266778946,0.25591653585434,2.57565999031067,0.444932490587235,0.182770162820816,2.52285766601563,0.047220129519701,0.315929114818573,2.62918925285339,0.0881549417972565,-0.183982223272324,2.72800350189209,0.109309665858746,-0.543652892112732,2.73491930961609,0.111753866076469,-0.619697034358978,2.68463087081909,0.206087201833725,0.324744701385498,2.64660429954529,0.220549046993256,-0.191312804818153,2.7457320690155,0.231888771057129,-0.549284160137177,2.71760249137878,0.228912740945816,-0.627923130989075,2.65668511390686
0.12217029184103,0.398531287908554,2.63645386695862,0.118499271571636,0.465480506420136,2.63111853599548,0.104118324816227,0.800995171070099,2.61653351783752,0.106459692120552,0.945718050003052,2.51555562019348,-0.0645767524838448,0.720612764358521,2.63863778114319,-0.111836619675159,0.47838881611824,2.66623330116272,-0.08582504093647,0.26508891582489,2.60025715827942,-0.0662438347935677,0.155709877610207,2.57584357261658,0.287654638290405,0.73124772310257,2.67462348937988,0.378887832164764,0.482481390237808,2.71458578109741,0.437506526708603,0.262892961502075,2.56757259368896,0.443877428770065,0.187751710414886,2.51197791099548,0.0479512959718704,0.315942138433456,2.62898182868958,0.0891713798046112,-0.184404984116554,2.72853446006775,0.109364703297615,-0.543994426727295,2.73494982719421,0.112407930195332,-0.619772851467133,2.68449282646179,0.2066320925951,0.324459224939346,2.6455979347229,0.222237095236778,-0.19041034579277,2.74369525909424,0.232441872358322,-0.548895239830017,2.71705722808838,0.229060173034668,-0.628023982048035,2.65588212013245
0.12297935038805,0.398471891880035,2.63592863082886,0.119430899620056,0.465437471866608,2.63063073158264,0.105382226407528,0.801074266433716,2.61651206016541,0.1099888458848,0.945743501186371,2.51546478271484,-0.0628815293312073,0.720797657966614,2.63914394378662,-0.111160196363926,0.478538393974304,2.66752457618713,-0.0862876325845718,0.26449590921402,2.60411834716797,-0.0671206936240196,0.154968857765198,2.58052611351013,0.288914352655411,0.73078441619873,2.67338418960571,0.378692954778671,0.483904927968979,2.71055388450623,0.434769719839096,0.269909501075745,2.56067538261414,0.440760105848312,0.192732080817223,2.50299501419067,0.0486094988882542,0.315985649824142,2.62875413894653,0.0902444571256638,-0.18468351662159,2.72893452644348,0.10940146446228,-0.544249713420868,2.73498439788818,0.112942196428776,-0.619810104370117,2.68444132804871,0.207113951444626,0.324223637580872,2.6446099281311,0.223668038845062,-0.189666613936424,2.74162197113037,0.232905358076096,-0.548768162727356,2.71652173995972,0.229288622736931,-0.628210127353668,2.65520691871643
0.123679250478745,0.398394167423248,2.63540196418762,0.120226994156837,0.465382069349289,2.63015198707581,0.106389306485653,0.801131367683411,2.61647295951843,0.112687915563583,0.945800840854645,2.51544857025146,-0.0614787861704826,0.720925211906433,2.63957190513611,-0.110671244561672,0.478540450334549,2.66869497299194,-0.0868971198797226,0.263854652643204,2.60682725906372,-0.0680759698152542,0.154277548193932,2.58354663848877,0.28998127579689,0.730399429798126,2.67225384712219,0.378415435552597,0.485203325748444,2.70726299285889,0.430598139762878,0.277880370616913,2.55639052391052,0.437563747167587,0.196127206087112,2.49740529060364,0.0491652935743332,0.316008895635605,2.62852549552917,0.0912616476416588,-0.184838712215424,2.7292149066925,0.109472468495369,-0.544443011283875,2.73501086235046,0.113453164696693,-0.619754314422607,2.68452978134155,0.207540079951286,0.323953211307526,2.6435284614563,0.224714487791061,-0.189197272062302,2.73966455459595,0.233243197202682,-0.548774600028992,2.71604442596436,0.22953562438488,-0.628427922725677,2.65465807914734
0.124277882277966,0.398298501968384,2.63488340377808,0.12090078741312,0.465315341949463,2.62969040870667,0.107190027832985,0.801175475120544,2.61642503738403,0.114666678011417,0.945856630802155,2.51544260978699,-0.0603399835526943,0.721022069454193,2.63990259170532,-0.110425382852554,0.478357493877411,2.67021656036377,-0.0879439264535904,0.262111097574234,2.60855889320374,-0.0696343258023262,0.15246769785881,2.58497595787048,0.290861129760742,0.730086326599121,2.67116808891296,0.377872288227081,0.486265748739243,2.7040638923645,0.427682042121887,0.282644152641296,2.55362343788147,0.433410495519638,0.198470160365105,2.49407029151917,0.0496269278228283,0.316021353006363,2.62830972671509,0.092075414955616,-0.184912145137787,2.72938799858093,0.109542697668076,-0.544583022594452,2.73503398895264,0.113875046372414,-0.619684755802155,2.6846330165863,0.207904443144798,0.323653101921082,2.64237070083618,0.225603327155113,-0.188881441950798,2.73782825469971,0.23344324529171,-0.548876523971558,2.71568560600281,0.22981521487236,-0.628656923770905,2.65421557426453
0.124823935329914,0.398146450519562,2.63431787490845,0.121510967612267,0.465205460786819,2.62919068336487,0.107866488397121,0.801203429698944,2.61634397506714,0.116116784512997,0.945900619029999,2.51545310020447,-0.0593962818384171,0.721075654029846,2.64019131660461,-0.110446326434612,0.47808712720871,2.6718385219574,-0.0898970812559128,0.259220123291016,2.60891890525818,-0.0719468221068382,0.149593457579613,2.58432245254517,0.291592955589294,0.729820609092712,2.6701545715332,0.377320140600204,0.486847192049026,2.70090293884277,0.424080193042755,0.283356040716171,2.55060887336731,0.42775484919548,0.198554620146751,2.49329996109009,0.0500396862626076,0.31599149107933,2.62807297706604,0.092798039317131,-0.184968009591103,2.72948956489563,0.109652802348137,-0.544703722000122,2.73506307601929,0.114381410181522,-0.619629144668579,2.68488216400146,0.208216920495033,0.323295116424561,2.64114427566528,0.226273313164711,-0.188708022236824,2.73624396324158,0.23356668651104,-0.549073219299316,2.71538424491882,0.230052307248116,-0.628801703453064,2.65404582023621
0.125292539596558,0.397999793291092,2.6337628364563,0.122022472321987,0.465102523565292,2.62872052192688,0.108388230204582,0.801224887371063,2.61627793312073,0.117171205580235,0.94594395160675,2.51543641090393,-0.0586608164012432,0.721106171607971,2.64044666290283,-0.110735163092613,0.477818429470062,2.67345404624939,-0.0922472253441811,0.256060093641281,2.60804796218872,-0.0751838088035584,0.146289065480232,2.58150458335876,0.292154341936111,0.729608714580536,2.66932439804077,0.37671634554863,0.487056404352188,2.69833660125732,0.420136243104935,0.283417373895645,2.54962635040283,0.419679939746857,0.195459932088852,2.49518370628357,0.0504197366535664,0.315947771072388,2.62778115272522,0.0934612601995468,-0.184912249445915,2.72943735122681,0.10979313403368,-0.544786393642426,2.73508882522583,0.114837944507599,-0.619566202163696,2.68513345718384,0.208473384380341,0.322969913482666,2.64000082015991,0.226829811930656,-0.18862572312355,2.73476958274841,0.233608722686768,-0.549287259578705,2.71514678001404,0.230397790670395,-0.628985583782196,2.65398001670837
0.125670313835144,0.397861838340759,2.633216381073,0.122436136007309,0.465007066726685,2.62827396392822,0.108786724507809,0.801240384578705,2.61622142791748,0.117913402616978,0.945978999137878,2.51543259620667,-0.0581031776964664,0.721121966838837,2.64065170288086,-0.111295059323311,0.477492392063141,2.67512607574463,-0.0950939580798149,0.250968217849731,2.60527491569519,-0.0794987455010414,0.141045808792114,2.57480955123901,0.292577713727951,0.729436695575714,2.66865372657776,0.376225352287292,0.487134367227554,2.69649028778076,0.415324330329895,0.280624181032181,2.55024981498718,0.410402655601501,0.189692333340645,2.5016827583313,0.050722774118185,0.315899580717087,2.62746167182922,0.0940323919057846,-0.184792637825012,2.72927451133728,0.109981618821621,-0.544864594936371,2.7350959777832,0.115236885845661,-0.61946028470993,2.68539762496948,0.208661034703255,0.32266041636467,2.63887667655945,0.227315202355385,-0.188450753688812,2.73300099372864,0.233513370156288,-0.549564898014069,2.71493363380432,0.23089337348938,-0.629112899303436,2.65404105186462
