HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:14:28 AM,45,Bad,Hip,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.0238857083022594,0.417075514793396,2.70167207717896,-0.0074228853918612,0.481348633766174,2.73716902732849,-0.0212583281099796,0.811487317085266,2.71438431739807,-0.105264984071255,1.00649774074554,2.70189023017883,-0.159613013267517,0.696288228034973,2.7706310749054,-0.219555109739304,0.446668356657028,2.85625553131104,-0.242478027939796,0.221233159303665,2.75907802581787,-0.244812235236168,0.12779638171196,2.69633102416992,0.107056587934494,0.722518920898438,2.64636015892029,0.249165996909142,0.480218768119812,2.60882067680359,0.236660808324814,0.239326402544975,2.51955723762512,0.23062564432621,0.1598149985075,2.49893045425415,-0.0844427794218063,0.349712610244751,2.72502112388611,-0.0328110978007317,-0.106917344033718,2.74062848091125,0.0469240136444569,-0.550776958465576,2.80746364593506,0.00416772067546844,-0.628696262836456,2.76887059211731,0.0377870909869671,0.350968956947327,2.66935801506042,0.0944717153906822,-0.185384094715118,2.66392803192139,0.115451596677303,-0.566891074180603,2.67365908622742,0.0898151993751526,-0.635431468486786,2.62445950508118
-0.0233230926096439,0.412107795476913,2.69557523727417,-0.00591185921803117,0.475745856761932,2.73027276992798,-0.0179167166352272,0.805115342140198,2.70848178863525,-0.0984902605414391,1.00761437416077,2.6962251663208,-0.154382020235062,0.694284856319427,2.76248860359192,-0.213309839367867,0.444613099098206,2.85431504249573,-0.238720923662186,0.217821761965752,2.76129555702209,-0.245068445801735,0.125771537423134,2.69769549369812,0.107488103210926,0.720760583877563,2.63850498199463,0.245971396565437,0.476509898900986,2.59707260131836,0.230093374848366,0.230809062719345,2.50511741638184,0.224292114377022,0.151837572455406,2.48890113830566,-0.0828476473689079,0.346045643091202,2.71883177757263,-0.0337796807289124,-0.10002988576889,2.73690462112427,0.0479363687336445,-0.551948249340057,2.8061785697937,0.0059373308904469,-0.628532409667969,2.76863551139832,0.0364699512720108,0.346820116043091,2.66358423233032,0.100665085017681,-0.18949781358242,2.67971348762512,0.114619053900242,-0.565491139888763,2.6799418926239,0.0901015773415565,-0.634094595909119,2.62671136856079
-0.0228200256824493,0.40803799033165,2.69033241271973,-0.00498760677874088,0.472281008958817,2.72504711151123,-0.00934695359319448,0.826153159141541,2.69833040237427,-0.0918063372373581,1.00832402706146,2.69098258018494,-0.1498082280159,0.692064106464386,2.75357389450073,-0.205488428473473,0.442568451166153,2.84919214248657,-0.234253123402596,0.212538987398148,2.7673454284668,-0.243395298719406,0.116595916450024,2.71093273162842,0.1080686673522,0.719399034976959,2.632399559021,0.242610618472099,0.472887426614761,2.5872654914856,0.220993176102638,0.226339489221573,2.48746037483215,0.208822920918465,0.145225435495377,2.47143220901489,-0.0815961509943008,0.342784523963928,2.71319794654846,-0.0327211283147335,-0.0995164513587952,2.73808145523071,0.048834253102541,-0.552732467651367,2.80500817298889,0.00716863758862019,-0.628220677375793,2.76866579055786,0.0354512818157673,0.343473851680756,2.65873670578003,0.103719435632229,-0.190971523523331,2.68753218650818,0.114158660173416,-0.564574718475342,2.68421626091003,0.0902591943740845,-0.632963061332703,2.62798428535461
-0.0226507596671581,0.405254870653152,2.68660283088684,-0.00449681421741843,0.470061391592026,2.7212221622467,-0.00551512977108359,0.836826384067535,2.69406604766846,-0.0855711027979851,1.00864028930664,2.68625330924988,-0.146689772605896,0.690391004085541,2.74702596664429,-0.200586661696434,0.441243350505829,2.84616160392761,-0.229416906833649,0.208104372024536,2.77307796478271,-0.239956244826317,0.108894973993301,2.72310566902161,0.108991876244545,0.718265414237976,2.62708353996277,0.238970890641212,0.469651073217392,2.57871341705322,0.212963417172432,0.225019574165344,2.47419571876526,0.193164154887199,0.143338650465012,2.4574282169342,-0.0810238271951675,0.340572237968445,2.70915699005127,-0.0307108890265226,-0.102837741374969,2.74173831939697,0.0496982708573341,-0.553335011005402,2.80389618873596,0.00806048419326544,-0.627844154834747,2.76891136169434,0.0344113223254681,0.340884566307068,2.65497899055481,0.10564037412405,-0.191676840186119,2.69238567352295,0.113583706319332,-0.564026951789856,2.68757820129395,0.0903069004416466,-0.631997287273407,2.62845063209534
-0.0226533059030771,0.403236448764801,2.68361496925354,-0.00423106411471963,0.468613058328629,2.71807527542114,-0.00334231555461884,0.843225836753845,2.69195461273193,-0.0794543549418449,1.00878345966339,2.68193125724792,-0.144668027758598,0.689500629901886,2.74299693107605,-0.197320446372032,0.440783798694611,2.84501576423645,-0.22351998090744,0.205294355750084,2.78012561798096,-0.235701605677605,0.10527203977108,2.73211598396301,0.109968662261963,0.717341601848602,2.62275862693787,0.235298752784729,0.466896682977676,2.57165431976318,0.204274863004684,0.226228922605515,2.4617178440094,0.174931541085243,0.146207451820374,2.44187760353088,-0.0808578208088875,0.338965803384781,2.7058265209198,-0.0287964828312397,-0.107057705521584,2.74560356140137,0.0505273006856442,-0.553797245025635,2.80290961265564,0.0089559955522418,-0.62752240896225,2.76900601387024,0.0334079600870609,0.338893800973892,2.65178489685059,0.106932990252972,-0.192822962999344,2.6957631111145,0.111994341015816,-0.563737154006958,2.69079685211182,0.090269424021244,-0.631206452846527,2.62828326225281
-0.0228684041649103,0.401826679706573,2.68114709854126,-0.00420597195625305,0.467802137136459,2.7153434753418,-0.00186721165664494,0.847314238548279,2.69068884849548,-0.0750243216753006,1.00903224945068,2.67882513999939,-0.14303757250309,0.689386546611786,2.74005746841431,-0.194386184215546,0.441319167613983,2.84480118751526,-0.217354819178581,0.204763770103455,2.78673386573792,-0.229406744241714,0.103917673230171,2.74123525619507,0.110912054777145,0.716657400131226,2.61915898323059,0.23120690882206,0.464432537555695,2.56486177444458,0.187649041414261,0.230618536472321,2.44866895675659,0.151952683925629,0.153757035732269,2.4275176525116,-0.0810851901769638,0.337942689657211,2.70300364494324,-0.0271328762173653,-0.110855244100094,2.7480297088623,0.0512366779148579,-0.554187595844269,2.80188918113709,0.00965204462409019,-0.627216339111328,2.7691125869751,0.0322280898690224,0.337457269430161,2.64899921417236,0.107458963990211,-0.193726360797882,2.69699048995972,0.110803604125977,-0.5641028881073,2.69279789924622,0.0901800543069839,-0.630632042884827,2.62769222259521
-0.0234947334975004,0.400974661111832,2.6787371635437,-0.00447813281789422,0.467624545097351,2.71269917488098,-0.000689689069986343,0.850053429603577,2.68983745574951,-0.0714007019996643,1.00921750068665,2.67625594139099,-0.141510516405106,0.690381288528442,2.7379298210144,-0.189672827720642,0.439566969871521,2.83992075920105,-0.213237926363945,0.201048448681831,2.79279828071594,-0.2243462651968,0.0983405262231827,2.7506377696991,0.111872270703316,0.716135323047638,2.61600804328918,0.227721020579338,0.462717294692993,2.5593204498291,0.17379729449749,0.236112684011459,2.44000768661499,0.131798222661018,0.161897376179695,2.41572260856628,-0.0822184607386589,0.337658375501633,2.70015239715576,-0.0255599915981293,-0.114144675433636,2.74935531616211,0.051779929548502,-0.554342746734619,2.80108141899109,0.0101890051737428,-0.626920640468597,2.76922512054443,0.0305269863456488,0.336509943008423,2.64592003822327,0.107068046927452,-0.194307714700699,2.69616723060608,0.109381929039955,-0.564677476882935,2.69396018981934,0.0900450944900513,-0.630230903625488,2.62696194648743
-0.0243588332086802,0.400502592325211,2.6764190196991,-0.00489852763712406,0.467805027961731,2.71027851104736,0.00034673057962209,0.851985573768616,2.68925929069519,-0.0681886821985245,1.00939047336578,2.67416286468506,-0.13994362950325,0.691882908344269,2.73613667488098,-0.187542259693146,0.439695000648499,2.83826732635498,-0.209647431969643,0.20012529194355,2.79744172096252,-0.220505088567734,0.0967923700809479,2.75685024261475,0.112731248140335,0.715781152248383,2.61344814300537,0.224643766880035,0.461715221405029,2.55480575561523,0.16100025177002,0.239794299006462,2.4335925579071,0.115060240030289,0.168067112565041,2.40567016601563,-0.083759531378746,0.33785080909729,2.69752812385559,-0.0243812818080187,-0.116547659039497,2.75011992454529,0.0523490123450756,-0.554433763027191,2.80028200149536,0.0106111234053969,-0.62660026550293,2.7693350315094,0.028706356883049,0.335871458053589,2.64287328720093,0.106400765478611,-0.195008412003517,2.69440126419067,0.108919978141785,-0.564359426498413,2.69287514686584,0.0899106711149216,-0.629976391792297,2.62618017196655
-0.0252807904034853,0.400291621685028,2.67432594299316,-0.00534357316792011,0.468164563179016,2.70820426940918,0.00121082947589457,0.853390514850616,2.6889533996582,-0.0650849193334579,1.00972855091095,2.67238473892212,-0.138293907046318,0.693475961685181,2.73451781272888,-0.186159074306488,0.439759403467178,2.83725786209106,-0.207121208310127,0.199791744351387,2.80044794082642,-0.217472493648529,0.096029169857502,2.76118230819702,0.113562852144241,0.715546309947968,2.61126470565796,0.222059801220894,0.461337596178055,2.55106234550476,0.150270536541939,0.244436204433441,2.42942023277283,0.102780856192112,0.171592891216278,2.39990067481995,-0.0853302553296089,0.338285833597183,2.69531559944153,-0.023525545373559,-0.118266202509403,2.75056958198547,0.0529199652373791,-0.554498910903931,2.79939103126526,0.0109254857525229,-0.626269161701202,2.76943731307983,0.027052003890276,0.335458129644394,2.64013409614563,0.10382304340601,-0.191858693957329,2.6896858215332,0.108489893376827,-0.564690709114075,2.69273591041565,0.0897899642586708,-0.629829883575439,2.62549734115601
-0.0261188913136721,0.40014660358429,2.67257618904114,-0.00579855963587761,0.468496173620224,2.70659804344177,0.00198637694120407,0.854371786117554,2.68883943557739,-0.0626531094312668,1.01003873348236,2.67115545272827,-0.135790839791298,0.694223940372467,2.73098516464233,-0.185140177607536,0.439840227365494,2.83639001846313,-0.205391153693199,0.199477195739746,2.80254101753235,-0.215374127030373,0.0953851565718651,2.76426434516907,0.114341795444489,0.715380966663361,2.60940623283386,0.21978697180748,0.461375325918198,2.54805064201355,0.140423715114594,0.247631564736366,2.42600297927856,0.0934619456529617,0.173876464366913,2.39626789093018,-0.0867104902863503,0.338715076446533,2.69357061386108,-0.0229621548205614,-0.119427934288979,2.75082302093506,0.0533783994615078,-0.554563820362091,2.79864978790283,0.0111424122005701,-0.625967800617218,2.76958537101746,0.0257436968386173,0.335131883621216,2.63799929618835,0.10191261023283,-0.189356684684753,2.68603110313416,0.108649633824825,-0.564747869968414,2.69186854362488,0.0896926894783974,-0.629727244377136,2.62495613098145
-0.026798764243722,0.400045573711395,2.67117762565613,-0.0061335782520473,0.468767553567886,2.70538139343262,0.00267631257884204,0.855009973049164,2.68892621994019,-0.0607024878263474,1.01027166843414,2.67025756835938,-0.133812442421913,0.694503426551819,2.7281379699707,-0.184409230947495,0.439915806055069,2.83571219444275,-0.204108953475952,0.199245095252991,2.80418300628662,-0.213855504989624,0.0949251428246498,2.76649904251099,0.114997334778309,0.715235114097595,2.60779213905334,0.218020305037498,0.4615558385849,2.5459942817688,0.132452920079231,0.249536409974098,2.42293620109558,0.085601307451725,0.175586357712746,2.39349865913391,-0.0878109410405159,0.339084386825562,2.69226336479187,-0.0225491151213646,-0.120286926627159,2.75096893310547,0.0536943264305592,-0.554594993591309,2.79815483093262,0.0112276487052441,-0.625671446323395,2.76973605155945,0.0247709341347218,0.334882467985153,2.63634037971497,0.100344933569431,-0.186857745051384,2.68294143676758,0.108514621853828,-0.564846158027649,2.69123435020447,0.0896095409989357,-0.629670560359955,2.62449073791504
-0.027402775362134,0.399981886148453,2.67009139060974,-0.00640355469658971,0.46899288892746,2.70449042320251,0.0032917323987931,0.855389416217804,2.68916344642639,-0.0589121803641319,1.01051902770996,2.66964268684387,-0.132364645600319,0.694584548473358,2.72605061531067,-0.183893084526062,0.439994961023331,2.83519005775452,-0.203179657459259,0.199078947305679,2.80537438392639,-0.21275383234024,0.0946096554398537,2.76805138587952,0.115518264472485,0.715118527412415,2.60646486282349,0.216460451483727,0.461915075778961,2.54456663131714,0.126743003726006,0.250569224357605,2.42116570472717,0.0790709108114243,0.176475882530212,2.39295363426209,-0.088786780834198,0.339421004056931,2.69129371643066,-0.0221887640655041,-0.120967239141464,2.75100922584534,0.053981751203537,-0.554621994495392,2.79766058921814,0.0111881718039513,-0.625386476516724,2.76992321014404,0.0239699929952621,0.334680497646332,2.63506937026978,0.100847996771336,-0.188170567154884,2.68206834793091,0.108333051204681,-0.565545439720154,2.69030404090881,0.0895254015922546,-0.629692196846008,2.62401270866394
-0.0279416609555483,0.399942129850388,2.66924357414246,-0.00662477407604456,0.469176024198532,2.70383763313293,0.00382557651028037,0.85556560754776,2.68949246406555,-0.0574556887149811,1.01073157787323,2.66923022270203,-0.131320357322693,0.694603025913239,2.72457766532898,-0.18353570997715,0.440083920955658,2.83479237556458,-0.202501311898232,0.198973223567009,2.80624914169312,-0.211944058537483,0.0944221466779709,2.76914739608765,0.115903466939926,0.715038478374481,2.60546159744263,0.214492827653885,0.462411284446716,2.54360699653625,0.122101180255413,0.25119161605835,2.42072987556458,0.0735571458935738,0.176447883248329,2.39483880996704,-0.0896348357200623,0.339719653129578,2.6905837059021,-0.021912008523941,-0.121483132243156,2.75100803375244,0.0542760007083416,-0.554694712162018,2.79711246490479,0.0110615491867065,-0.625109314918518,2.77012991905212,0.0232994593679905,0.334524631500244,2.63408589363098,0.100707851350307,-0.187954410910606,2.68127870559692,0.108482621610165,-0.565446853637695,2.68901896476746,0.0894514918327332,-0.629737138748169,2.62358951568604
-0.0284673012793064,0.399894595146179,2.66862654685974,-0.0068214163184166,0.469319730997086,2.70337963104248,0.00429979106411338,0.855628311634064,2.6899106502533,-0.0561527162790298,1.01094913482666,2.66907167434692,-0.130562245845795,0.694588005542755,2.72351765632629,-0.183300361037254,0.440181702375412,2.83448457717896,-0.2019944190979,0.198928371071815,2.80679893493652,-0.211320087313652,0.0944227948784828,2.76967263221741,0.116167850792408,0.714985847473145,2.60471034049988,0.212466448545456,0.462871164083481,2.54322075843811,0.118649512529373,0.252995163202286,2.42367362976074,0.0696878507733345,0.175734832882881,2.39907050132751,-0.0904641896486282,0.339992433786392,2.69014000892639,-0.021703377366066,-0.121871575713158,2.75098085403442,0.0545256696641445,-0.554755389690399,2.79664611816406,0.0108877029269934,-0.624863028526306,2.77033615112305,0.0226757172495127,0.334374368190765,2.63336825370789,0.100618951022625,-0.187796548008919,2.68069911003113,0.108422935009003,-0.565600514411926,2.68848371505737,0.089394137263298,-0.629785478115082,2.62326693534851
-0.0289005246013403,0.399848729372025,2.66817498207092,-0.00697855371981859,0.469433009624481,2.70305991172791,0.00466599315404892,0.855618476867676,2.690425157547,-0.0550796128809452,1.01116192340851,2.66909646987915,-0.130009859800339,0.694551706314087,2.72275543212891,-0.183238580822945,0.439790457487106,2.83442735671997,-0.201619386672974,0.19832418859005,2.80686163902283,-0.210936069488525,0.0937813296914101,2.76924848556519,0.116335347294807,0.714955508708954,2.60418558120728,0.210640758275986,0.463285058736801,2.5432403087616,0.116502501070499,0.254353582859039,2.43032622337341,0.0677225291728973,0.172773778438568,2.4103684425354,-0.0911357253789902,0.340211063623428,2.68985342979431,-0.0215413980185986,-0.122165456414223,2.75093126296997,0.0547207817435265,-0.554807662963867,2.79625940322876,0.0107030272483826,-0.624622762203217,2.77054977416992,0.0221918113529682,0.334256380796433,2.63284611701965,0.100560076534748,-0.18763992190361,2.68026828765869,0.108047589659691,-0.565818428993225,2.68815112113953,0.0893465206027031,-0.629833102226257,2.62301731109619
-0.0294332522898912,0.399816274642944,2.66796493530273,-0.00719968136399984,0.469565123319626,2.70293831825256,0.00486258277669549,0.855534315109253,2.69113349914551,-0.054292868822813,1.01136696338654,2.66938257217407,-0.129667967557907,0.694531857967377,2.72248888015747,-0.183246210217476,0.439350306987762,2.83445262908936,-0.201399743556976,0.197715044021606,2.80676817893982,-0.210729286074638,0.0931968167424202,2.76819276809692,0.116449050605297,0.714936256408691,2.60382556915283,0.208666652441025,0.46413716673851,2.54426026344299,0.115929558873177,0.255766212940216,2.43689227104187,0.0678502693772316,0.1703260242939,2.41987442970276,-0.09192905575037,0.340458691120148,2.68989396095276,-0.0213810037821531,-0.122476287186146,2.75083780288696,0.0548521876335144,-0.554839909076691,2.795973777771,0.0105183655396104,-0.624411523342133,2.77074551582336,0.0216534547507763,0.334141165018082,2.63259148597717,0.100519552826881,-0.187525615096092,2.67995667457581,0.107670523226261,-0.5660200715065,2.68789386749268,0.0893087089061737,-0.629882514476776,2.62281394004822
-0.0299806799739599,0.399851977825165,2.66799068450928,-0.00741021800786257,0.46974715590477,2.70303392410278,0.00483258627355099,0.855401039123535,2.6923201084137,-0.0537357293069363,1.01161086559296,2.6700325012207,-0.130614683032036,0.695259392261505,2.72625088691711,-0.183300122618675,0.438822865486145,2.83448600769043,-0.201317116618156,0.197040900588036,2.80658626556396,-0.210723906755447,0.0926686674356461,2.76653695106506,0.11645369976759,0.714970886707306,2.60368943214417,0.206954896450043,0.464899986982346,2.5459520816803,0.117320105433464,0.255808591842651,2.4451892375946,0.0702885463833809,0.167889550328255,2.42931199073792,-0.0927172005176544,0.340744882822037,2.69024705886841,-0.0212726928293705,-0.122692912817001,2.75079965591431,0.0549321435391903,-0.554882287979126,2.79577970504761,0.0102873705327511,-0.624176681041718,2.77098178863525,0.0211703311651945,0.334073185920715,2.63252878189087,0.100463286042213,-0.187424078583717,2.67974400520325,0.107300847768784,-0.566198825836182,2.6876974105835,0.0892795622348785,-0.629931449890137,2.62265038490295
-0.0306637994945049,0.400081694126129,2.66859984397888,-0.00779395410791039,0.470173001289368,2.70386171340942,0.00419767666608095,0.855288028717041,2.69447803497314,-0.0534795708954334,1.01198399066925,2.67125058174133,-0.132158249616623,0.696404218673706,2.73089623451233,-0.183883965015411,0.440724790096283,2.838383436203,-0.201288461685181,0.198436707258224,2.80581164360046,-0.21058277785778,0.0957606360316277,2.76341915130615,0.116192430257797,0.7150759100914,2.60431385040283,0.205768600106239,0.466004431247711,2.549729347229,0.122783914208412,0.253975808620453,2.45980334281921,0.0763362050056458,0.165581911802292,2.43957114219666,-0.0936108976602554,0.341162204742432,2.6913115978241,-0.0211924370378256,-0.123054154217243,2.75079202651978,0.0549810566008091,-0.55489581823349,2.79566383361816,0.0100679332390428,-0.623933792114258,2.77120757102966,0.0206872913986444,0.334150344133377,2.63296246528625,0.10005709528923,-0.18696354329586,2.67961740493774,0.106876477599144,-0.566397070884705,2.68755984306335,0.0892575308680534,-0.629976332187653,2.62252187728882
-0.0313872136175632,0.400429874658585,2.6696879863739,-0.00814993306994438,0.47069838643074,2.70523810386658,0.00242395070381463,0.855100154876709,2.69799900054932,-0.0544500797986984,1.01336717605591,2.67545247077942,-0.139122724533081,0.704130709171295,2.74797487258911,-0.18467290699482,0.442682683467865,2.84260559082031,-0.201427012681961,0.200087547302246,2.80499601364136,-0.210497558116913,0.0986910760402679,2.76077151298523,0.11535219848156,0.715269982814789,2.60660028457642,0.205055624246597,0.467227190732956,2.55622816085815,0.131454586982727,0.25109589099884,2.47407245635986,0.0903133153915405,0.165290907025337,2.45516800880432,-0.0944538041949272,0.341539949178696,2.69269704818726,-0.0212805010378361,-0.123623192310333,2.75112628936768,0.0550183169543743,-0.55490118265152,2.79556345939636,0.00997672788798809,-0.623812019824982,2.77123880386353,0.0202843938022852,0.334381282329559,2.63394379615784,0.099632240831852,-0.186551719903946,2.67953205108643,0.106968395411968,-0.566050171852112,2.68623185157776,0.0892396047711372,-0.630017280578613,2.62241744995117
-0.0330089777708054,0.401077717542648,2.6741726398468,-0.00965155754238367,0.471659958362579,2.71032190322876,-0.00241196621209383,0.854843199253082,2.7046971321106,-0.0572772920131683,1.01481020450592,2.68136620521545,-0.143068581819534,0.708101332187653,2.75714063644409,-0.185631603002548,0.444583415985107,2.84670829772949,-0.201713472604752,0.201910153031349,2.80423665046692,-0.210575059056282,0.101562447845936,2.7584400177002,0.114055514335632,0.715722382068634,2.61113119125366,0.206144079566002,0.469081878662109,2.56692981719971,0.141498073935509,0.249267712235451,2.48729109764099,0.106737866997719,0.166435360908508,2.46981692314148,-0.0961428433656693,0.341440975666046,2.6974925994873,-0.0216285362839699,-0.124844871461391,2.75229620933533,0.0549924410879612,-0.554893970489502,2.79550242424011,0.00981089379638433,-0.623740315437317,2.77131867408752,0.0196090303361416,0.335285723209381,2.63891053199768,0.0989321023225784,-0.185784578323364,2.67886352539063,0.106553621590137,-0.565962731838226,2.68554139137268,0.0892238542437553,-0.63005393743515,2.62233567237854
-0.0346404910087585,0.402334421873093,2.6806526184082,-0.0113021554425359,0.47313004732132,2.71679425239563,-0.00691880472004414,0.854698240756989,2.7105073928833,-0.0608645752072334,1.0158576965332,2.68680906295776,-0.149071678519249,0.711460888385773,2.76798963546753,-0.186658054590225,0.445900171995163,2.84993648529053,-0.202032163739204,0.203345626592636,2.80360627174377,-0.210655614733696,0.103669404983521,2.75664925575256,0.111941762268543,0.716427862644196,2.6178925037384,0.209159970283508,0.472326219081879,2.58242535591125,0.156688421964645,0.248656779527664,2.50198793411255,0.130320027470589,0.169615224003792,2.48689460754395,-0.0977501273155212,0.34161052107811,2.70350551605225,-0.0243669673800468,-0.12593911588192,2.75630378723145,0.054835420101881,-0.554842352867126,2.79555702209473,0.00964135304093361,-0.623683273792267,2.77139830589294,0.01936911419034,0.336909532546997,2.64690542221069,0.0960168913006783,-0.183342814445496,2.67417502403259,0.106123417615891,-0.565888285636902,2.68489980697632,0.0892109796404839,-0.630084276199341,2.62227320671082
-0.0358605906367302,0.404518008232117,2.68924379348755,-0.0129718612879515,0.475486785173416,2.72508263587952,-0.012699238024652,0.855161607265472,2.71754312515259,-0.0657319650053978,1.01683533191681,2.69331049919128,-0.15774142742157,0.712256193161011,2.7804970741272,-0.189312726259232,0.446711957454681,2.85455179214478,-0.202518135309219,0.204561844468117,2.80279397964478,-0.210659816861153,0.1052241101861,2.75502276420593,0.109232388436794,0.717567503452301,2.62676405906677,0.211470693349838,0.473168015480042,2.59952235221863,0.17135913670063,0.246816083788872,2.51420903205872,0.146038293838501,0.171077489852905,2.49707198143005,-0.0990778729319572,0.342171639204025,2.71117877960205,-0.029169013723731,-0.150766804814339,2.7874584197998,0.0546040944755077,-0.55473268032074,2.7956976890564,0.00948004797101021,-0.623650312423706,2.77147340774536,0.020206943154335,0.33912867307663,2.65676760673523,0.0876340344548225,-0.174015983939171,2.64208197593689,0.104995548725128,-0.557076930999756,2.65494418144226,0.0888301432132721,-0.629997968673706,2.62178087234497
-0.0362906865775585,0.407009720802307,2.70089650154114,-0.0142682865262032,0.478062629699707,2.73543047904968,-0.0187758412212133,0.855294764041901,2.72520399093628,-0.0702699199318886,1.01725113391876,2.6988480091095,-0.167653188109398,0.714228928089142,2.79569029808044,-0.192656815052032,0.446937888860703,2.85916376113892,-0.203390777111053,0.205628454685211,2.80187106132507,-0.210744872689247,0.106560967862606,2.75328731536865,0.106330752372742,0.718624830245972,2.63649106025696,0.215831980109215,0.474338948726654,2.61645722389221,0.183197006583214,0.246821865439415,2.52434611320496,0.169932216405869,0.171318665146828,2.50848197937012,-0.0992662161588669,0.342095136642456,2.72146821022034,-0.031041594222188,-0.162369593977928,2.80176424980164,0.0536343641579151,-0.551055669784546,2.79325890541077,0.00884081330150366,-0.62391996383667,2.77186727523804,0.0221222806721926,0.342489242553711,2.67177581787109,0.0819092765450478,-0.160339891910553,2.59529995918274,0.103668034076691,-0.554181337356567,2.64077711105347,0.0854147151112556,-0.628938019275665,2.61601042747498
-0.0359342023730278,0.409737408161163,2.71127653121948,-0.0152630154043436,0.480740696191788,2.74478507041931,-0.0242846496403217,0.855335712432861,2.7322678565979,-0.0761418044567108,1.01688158512115,2.70560622215271,-0.174409314990044,0.715004861354828,2.80535221099854,-0.195550233125687,0.446982741355896,2.86273169517517,-0.206187874078751,0.206890344619751,2.80075073242188,-0.210559353232384,0.118872292339802,2.7521915435791,0.103712044656277,0.720436215400696,2.64870309829712,0.221162617206573,0.477637529373169,2.6344621181488,0.198274195194244,0.24969045817852,2.53704476356506,0.18594816327095,0.171381384134293,2.51604294776917,-0.0988040417432785,0.342331200838089,2.72988820075989,-0.0317689590156078,-0.166759729385376,2.8080849647522,0.0498214289546013,-0.547201097011566,2.79230427742004,0.00792082492262125,-0.624045073986053,2.77231001853943,0.0245663896203041,0.345724314451218,2.6845178604126,0.0780526250600815,-0.132842779159546,2.5405421257019,0.0978233590722084,-0.550687789916992,2.62404465675354,0.0698433369398117,-0.628218770027161,2.61151194572449
-0.0347780957818031,0.412674725055695,2.71966433525085,-0.0156837925314903,0.483382850885391,2.75231099128723,-0.029671385884285,0.855199337005615,2.73903036117554,-0.0820622593164444,1.01713633537292,2.71208596229553,-0.18101692199707,0.715352833271027,2.81379771232605,-0.198309719562531,0.446804493665695,2.8656861782074,-0.209849625825882,0.207932978868484,2.79980754852295,-0.211104989051819,0.125773519277573,2.75189805030823,0.100684180855751,0.722716271877289,2.66154360771179,0.225971877574921,0.479048073291779,2.64890718460083,0.210085570812225,0.251327127218246,2.54708886146545,0.205000013113022,0.170439660549164,2.52344870567322,-0.0976035296916962,0.342833697795868,2.73647022247314,-0.0322739034891129,-0.169685497879982,2.81222605705261,0.0243730768561363,-0.513399958610535,2.81541538238525,0.000698480173014104,-0.600373804569244,2.78421854972839,0.0278150998055935,0.349640518426895,2.69488525390625,0.0818770155310631,-0.10188315063715,2.49875664710999,0.0836782976984978,-0.542666494846344,2.60955762863159,0.0526850633323193,-0.613184213638306,2.57156324386597
-0.0325840413570404,0.41763499379158,2.7279155254364,-0.0155532341450453,0.487373977899551,2.75968909263611,-0.0344135016202927,0.85508131980896,2.745356798172,-0.0864417478442192,1.01754605770111,2.71669220924377,-0.186073571443558,0.714875042438507,2.81944680213928,-0.202877715229988,0.44657701253891,2.86911845207214,-0.215567529201508,0.20922090113163,2.79893350601196,-0.212011754512787,0.129257351160049,2.75206828117371,0.0982912704348564,0.724576950073242,2.67143273353577,0.231387317180634,0.478823930025101,2.66115117073059,0.227211236953735,0.251242071390152,2.55846881866455,0.226063326001167,0.174909830093384,2.5321934223175,-0.0956445708870888,0.344086885452271,2.74238777160645,-0.0308318771421909,-0.151283025741577,2.80946135520935,0.00998085923492908,-0.478704780340195,2.82629895210266,-0.00451237615197897,-0.577174961566925,2.78664207458496,0.0321913585066795,0.356304734945297,2.70437693595886,0.0938700288534164,-0.0407952554523945,2.45764684677124,0.0667620375752449,-0.487289398908615,2.58541083335876,0.0413504466414452,-0.56331330537796,2.54438853263855
