HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0683299973607063,0.406710147857666,2.67538666725159,0.064569003880024,0.477796912193298,2.70801043510437,0.0373047031462193,0.839738547801971,2.69616675376892,0.0367400348186493,1.00984251499176,2.65895342826843,-0.131731316447258,0.727594375610352,2.71793723106384,-0.187167406082153,0.475764960050583,2.74907159805298,-0.164356023073196,0.2328881919384,2.64464640617371,-0.14830107986927,0.14198824763298,2.60499691963196,0.206996291875839,0.722060441970825,2.69502305984497,0.30446183681488,0.469511032104492,2.73933529853821,0.33255860209465,0.239387780427933,2.62120652198792,0.33891087770462,0.155142441391945,2.5888340473175,-0.00152231240645051,0.325486898422241,2.67430830001831,0.0481948368251324,-0.17292132973671,2.75978302955627,0.0851821079850197,-0.545214951038361,2.76958131790161,0.0793912410736084,-0.625689923763275,2.7237594127655,0.148656442761421,0.335750043392181,2.66215753555298,0.202222183346748,-0.168490141630173,2.67743349075317,0.227285608649254,-0.557916283607483,2.66946387290955,0.230947285890579,-0.625554919242859,2.63296127319336
0.0688092112541199,0.405488878488541,2.67405223846436,0.0653660371899605,0.476550072431564,2.70675110816956,0.0387823171913624,0.839447915554047,2.6941032409668,0.0376874916255474,1.00904667377472,2.65666127204895,-0.130822509527206,0.726759612560272,2.7168025970459,-0.183756917715073,0.473885387182236,2.74604606628418,-0.162893921136856,0.231388777494431,2.642094373703,-0.146785661578178,0.140959054231644,2.60344648361206,0.2085952013731,0.721635043621063,2.69292068481445,0.3054578602314,0.468979448080063,2.73756408691406,0.332314312458038,0.238144904375076,2.62062644958496,0.338581264019012,0.154815852642059,2.58891296386719,-0.0011386142577976,0.324654042720795,2.67362093925476,0.0481271930038929,-0.173119843006134,2.76039028167725,0.085400328040123,-0.545233726501465,2.76960325241089,0.0793926790356636,-0.625621795654297,2.72371053695679,0.148987725377083,0.334358364343643,2.66069197654724,0.201603919267654,-0.177410110831261,2.69284391403198,0.226617604494095,-0.557835876941681,2.67296051979065,0.231036156415939,-0.626299202442169,2.63512063026428
0.0692650154232979,0.404461175203323,2.67282652854919,0.066152960062027,0.47546112537384,2.70551443099976,0.0403094254434109,0.839110434055328,2.69213795661926,0.0388728715479374,1.00809240341187,2.65405035018921,-0.129949942231178,0.725987195968628,2.7157998085022,-0.180015981197357,0.47142294049263,2.74272894859314,-0.161799743771553,0.230777695775032,2.64031195640564,-0.145517721772194,0.139945656061172,2.60221076011658,0.210262730717659,0.721220552921295,2.69079780578613,0.306853771209717,0.468420773744583,2.73503398895264,0.332222044467926,0.237199038267136,2.62002849578857,0.338334023952484,0.154580861330032,2.58894467353821,-0.000789964862633497,0.323921173810959,2.67294669151306,0.0482037216424942,-0.17334458231926,2.7609384059906,0.0857291519641876,-0.545298635959625,2.76954817771912,0.0793998688459396,-0.625572979450226,2.72363257408142,0.149334117770195,0.333099216222763,2.65933752059937,0.201570823788643,-0.181585013866425,2.70135760307312,0.226122424006462,-0.557882845401764,2.67531847953796,0.230933368206024,-0.627182245254517,2.6361711025238
0.0697849318385124,0.403509080410004,2.67159819602966,0.0670288875699043,0.474419355392456,2.70419192314148,0.0421233251690865,0.838660418987274,2.69009757041931,0.0402599535882473,1.00683069229126,2.65102577209473,-0.12902706861496,0.725224852561951,2.71485042572021,-0.176805481314659,0.469556331634521,2.74023652076721,-0.160149335861206,0.229636639356613,2.63799047470093,-0.143781900405884,0.138317734003067,2.60085225105286,0.211740866303444,0.720988631248474,2.68898415565491,0.308350533246994,0.467866152524948,2.73211288452148,0.332278460264206,0.23645231127739,2.61915135383606,0.338177055120468,0.154342725872993,2.58889412879944,-0.000402459991164505,0.323184907436371,2.67222118377686,0.0483550503849983,-0.173571646213531,2.76142144203186,0.0858761072158813,-0.545331180095673,2.76957774162292,0.079415924847126,-0.625548183917999,2.72355079650879,0.149723216891289,0.331973135471344,2.65804862976074,0.202077701687813,-0.185029655694962,2.70821380615234,0.225662544369698,-0.557859659194946,2.67706274986267,0.230728775262833,-0.628140032291412,2.63653445243835
0.0703985914587975,0.402581393718719,2.67039561271667,0.0680177211761475,0.473378211259842,2.70285534858704,0.0444494970142841,0.8380326628685,2.68812966346741,0.0414166934788227,1.00584733486176,2.64870810508728,-0.127740919589996,0.724307775497437,2.71376156806946,-0.173853382468224,0.468039631843567,2.73825025558472,-0.158261835575104,0.228716835379601,2.63614916801453,-0.141997054219246,0.136636912822723,2.59953761100769,0.212962627410889,0.720850825309753,2.68754744529724,0.309714436531067,0.467586904764175,2.72959423065186,0.332884222269058,0.235670804977417,2.61717963218689,0.338108509778976,0.154031381011009,2.58855438232422,3.66008025594056E-05,0.322444319725037,2.67146229743958,0.0485849976539612,-0.173772156238556,2.76182675361633,0.0860592573881149,-0.545407474040985,2.76957297325134,0.0794340372085571,-0.625537753105164,2.72346711158752,0.150147050619125,0.3309705555439,2.65688323974609,0.202535718679428,-0.187073156237602,2.71270656585693,0.225201174616814,-0.557808518409729,2.67837738990784,0.230376854538918,-0.629251837730408,2.63669443130493
0.071020632982254,0.401707231998444,2.66926693916321,0.0690364614129066,0.47237828373909,2.70151352882385,0.0473070628941059,0.837147891521454,2.68593525886536,0.0427600927650929,1.00491726398468,2.64659690856934,-0.12634764611721,0.72344696521759,2.71270179748535,-0.171497628092766,0.467043608427048,2.73681354522705,-0.155949220061302,0.228004768490791,2.63458347320557,-0.140515312552452,0.135254189372063,2.59849786758423,0.214007705450058,0.720749855041504,2.68628334999084,0.311768442392349,0.466942667961121,2.7266697883606,0.333726674318314,0.235025122761726,2.61517548561096,0.338152676820755,0.15362948179245,2.58793663978577,0.000469619961222634,0.321746230125427,2.67072486877441,0.0488691776990891,-0.17396642267704,2.7621910572052,0.0863448306918144,-0.545571804046631,2.76949405670166,0.0794502198696136,-0.625539839267731,2.72336935997009,0.150532349944115,0.330105364322662,2.65588235855103,0.202862784266472,-0.188456982374191,2.71578025817871,0.22473555803299,-0.557747185230255,2.67933487892151,0.230010956525803,-0.630261361598969,2.63651442527771
0.071622870862484,0.400917619466782,2.66827535629272,0.0699718371033669,0.471500098705292,2.70032215118408,0.0494971536099911,0.836458683013916,2.68430089950562,0.0439094975590706,1.00417804718018,2.64495038986206,-0.125108376145363,0.722724378108978,2.71183681488037,-0.16947515308857,0.466310530900955,2.73582291603088,-0.153433635830879,0.228843167424202,2.63359618186951,-0.139061093330383,0.13421842455864,2.59760975837708,0.214879676699638,0.720695316791534,2.68522477149963,0.314277231693268,0.466135829687119,2.72385787963867,0.334643214941025,0.234540835022926,2.61335015296936,0.338317573070526,0.153295397758484,2.58719205856323,0.000922663602977991,0.321068912744522,2.67001032829285,0.0491560734808445,-0.174150347709656,2.76251244544983,0.0865202248096466,-0.545673131942749,2.76946210861206,0.0794700682163239,-0.625553607940674,2.72325348854065,0.150898516178131,0.329363226890564,2.65504789352417,0.203217536211014,-0.189358368515968,2.7178168296814,0.224278077483177,-0.557671546936035,2.68002080917358,0.229673087596893,-0.631134986877441,2.63613033294678
0.0721542090177536,0.40027979016304,2.66745781898499,0.0707793384790421,0.470796704292297,2.69930696487427,0.0512554980814457,0.835890650749207,2.68300700187683,0.0450843870639801,1.00348150730133,2.64350748062134,-0.124070592224598,0.722144603729248,2.71114087104797,-0.167714104056358,0.465802371501923,2.7351393699646,-0.150360152125359,0.231429308652878,2.63327813148499,-0.137429535388947,0.134057894349098,2.59719848632813,0.215595945715904,0.720681726932526,2.68438768386841,0.316319704055786,0.465616345405579,2.72179293632507,0.335712909698486,0.234194830060005,2.61152076721191,0.338725447654724,0.153086468577385,2.58600282669067,0.00132249889429659,0.320499002933502,2.66940093040466,0.0494384728372097,-0.174321755766869,2.76278519630432,0.0867723152041435,-0.545898616313934,2.76933741569519,0.0794926360249519,-0.625574231147766,2.72314143180847,0.15123638510704,0.328761726617813,2.65436315536499,0.203669160604477,-0.189843147993088,2.71883296966553,0.223878383636475,-0.557727694511414,2.68045616149902,0.229388490319252,-0.631866872310638,2.63559699058533
0.0726457089185715,0.399777948856354,2.66677284240723,0.0715165585279465,0.470240414142609,2.69841480255127,0.0529343597590923,0.835294663906097,2.68186497688293,0.0461635403335094,1.0028909444809,2.6423454284668,-0.123208686709404,0.721670866012573,2.7105929851532,-0.165942087769508,0.465570122003555,2.73481392860413,-0.146503254771233,0.236243322491646,2.63401007652283,-0.134927332401276,0.135546907782555,2.59722805023193,0.216228380799294,0.720695793628693,2.68375253677368,0.317819803953171,0.465397566556931,2.72015857696533,0.336767971515656,0.234122082591057,2.60984587669373,0.339295148849487,0.153347954154015,2.58457827568054,0.0016776064876467,0.320034861564636,2.66887807846069,0.0497102998197079,-0.174475327134132,2.76301598548889,0.0868553817272186,-0.545962870121002,2.76930499076843,0.0795269757509232,-0.625594258308411,2.72301054000854,0.151570066809654,0.328269720077515,2.65379452705383,0.204308703541756,-0.18976329267025,2.71868538856506,0.223260968923569,-0.557941675186157,2.68073415756226,0.229277700185776,-0.632450044155121,2.63520312309265
0.0730533376336098,0.399393498897552,2.66623020172119,0.0721088498830795,0.469819158315659,2.6976900100708,0.0541761927306652,0.83484148979187,2.68103909492493,0.0470215380191803,1.00242686271667,2.64147782325745,-0.122532203793526,0.721325933933258,2.71020150184631,-0.164540618658066,0.465450018644333,2.73465538024902,-0.143518313765526,0.240203469991684,2.63476037979126,-0.132016584277153,0.137609973549843,2.59733438491821,0.216869071125984,0.720679581165314,2.68326425552368,0.319018840789795,0.46521669626236,2.71891975402832,0.337657153606415,0.234076499938965,2.60847306251526,0.339864790439606,0.153675317764282,2.58332514762878,0.00197575846686959,0.319666802883148,2.6684398651123,0.0499523244798183,-0.174610003829002,2.76320791244507,0.0869126915931702,-0.54601126909256,2.76928520202637,0.0795670747756958,-0.625613331794739,2.72288179397583,0.151873603463173,0.327866286039352,2.65333986282349,0.204867452383041,-0.18921285867691,2.71759390830994,0.222747579216957,-0.558066189289093,2.68090152740479,0.229197785258293,-0.632921278476715,2.63481569290161
0.0733977481722832,0.399102330207825,2.66580176353455,0.0725904479622841,0.469502478837967,2.69710636138916,0.0550866201519966,0.834495365619659,2.68046355247498,0.0478458590805531,1.00204706192017,2.64086675643921,-0.121988587081432,0.721079349517822,2.70992469787598,-0.163370206952095,0.465467751026154,2.73465490341187,-0.141296148300171,0.243516102433205,2.63543558120728,-0.12948751449585,0.139808386564255,2.59751081466675,0.217464655637741,0.720649242401123,2.68289685249329,0.319915324449539,0.465096235275269,2.71801924705505,0.338392436504364,0.234075754880905,2.60737919807434,0.340287744998932,0.1539386510849,2.58236336708069,0.0022354107350111,0.319388270378113,2.66805815696716,0.050186425447464,-0.174740970134735,2.76338076591492,0.0869388580322266,-0.546059966087341,2.76927328109741,0.0796030610799789,-0.625631928443909,2.72277069091797,0.152166768908501,0.327528297901154,2.65298533439636,0.204991906881332,-0.188735485076904,2.71596837043762,0.22226582467556,-0.558206617832184,2.68092346191406,0.22915580868721,-0.633303642272949,2.63441634178162
0.0736737996339798,0.398882806301117,2.66546940803528,0.0729730948805809,0.469263970851898,2.69664216041565,0.055768083781004,0.834205269813538,2.68006372451782,0.0484962910413742,1.00174999237061,2.64042949676514,-0.121591232717037,0.720911383628845,2.70974946022034,-0.162452921271324,0.465863138437271,2.7350640296936,-0.139720261096954,0.246724262833595,2.63639092445374,-0.12741781771183,0.142393931746483,2.59801363945007,0.217963755130768,0.720599412918091,2.68262648582459,0.320596277713776,0.464978486299515,2.71739292144775,0.338965505361557,0.234122976660728,2.60657382011414,0.340640544891357,0.154175564646721,2.58158111572266,0.00243517011404037,0.319177538156509,2.66775321960449,0.0503797642886639,-0.174856692552567,2.76352047920227,0.0869299843907356,-0.546091854572296,2.76929998397827,0.0796806663274765,-0.625691950321198,2.72262334823608,0.152415126562119,0.327256411314011,2.65270924568176,0.204622954130173,-0.187555462121964,2.71280360221863,0.221838891506195,-0.558334231376648,2.68088150024414,0.229124411940575,-0.633571028709412,2.63403654098511
0.0738711804151535,0.398719310760498,2.66523504257202,0.0732379779219627,0.469085514545441,2.69632005691528,0.0561987459659576,0.833989799022675,2.67982864379883,0.0490170940756798,1.00152194499969,2.640132188797,-0.121301919221878,0.720799267292023,2.70965003967285,-0.161753535270691,0.466276407241821,2.73557758331299,-0.138722956180573,0.249086141586304,2.63721203804016,-0.125913187861443,0.144492641091347,2.59849548339844,0.218410611152649,0.72054523229599,2.68245434761047,0.321038842201233,0.464886367321014,2.71696877479553,0.339404881000519,0.234179928898811,2.60595297813416,0.340873539447784,0.154337763786316,2.58098864555359,0.00256503513082862,0.319005578756332,2.66754174232483,0.0505357086658478,-0.174990758299828,2.76365733146667,0.0868989005684853,-0.546122074127197,2.76936888694763,0.0797522738575935,-0.625767707824707,2.7225034236908,0.152619734406471,0.327036470174789,2.65250110626221,0.203072145581245,-0.185156837105751,2.70717883110046,0.221488907933235,-0.558455407619476,2.68080472946167,0.22909140586853,-0.633752107620239,2.63363409042358
0.0740017220377922,0.398611128330231,2.66508316993713,0.0734133571386337,0.468966513872147,2.69610643386841,0.0564633570611477,0.833796083927155,2.67969441413879,0.049397598952055,1.00137972831726,2.6400032043457,-0.1210792735219,0.720718801021576,2.70959234237671,-0.161251857876778,0.466758996248245,2.73624849319458,-0.138087704777718,0.250216215848923,2.63770747184753,-0.125038474798203,0.14538811147213,2.59866762161255,0.218814224004745,0.720494091510773,2.68235945701599,0.321317583322525,0.464877933263779,2.71677041053772,0.339673191308975,0.234238684177399,2.60560369491577,0.341024726629257,0.154450699687004,2.58062863349915,0.00264760153368115,0.318895071744919,2.66741132736206,0.0506257303059101,-0.175075128674507,2.76376128196716,0.0868415534496307,-0.54613322019577,2.76946043968201,0.079819843173027,-0.625841319561005,2.72236323356628,0.152781337499619,0.326868891716003,2.65237402915955,0.201206251978874,-0.181211724877357,2.69674396514893,0.22116819024086,-0.558645784854889,2.68058037757874,0.229053780436516,-0.633903861045837,2.63331699371338
0.074085421860218,0.39853435754776,2.66500616073608,0.0735317543148994,0.46887993812561,2.69596219062805,0.0565549209713936,0.833576500415802,2.67969059944153,0.0496739819645882,1.00131559371948,2.64005851745605,-0.120926439762115,0.720672249794006,2.70962715148926,-0.161063984036446,0.46724870800972,2.73740673065186,-0.138338685035706,0.251507580280304,2.63895463943481,-0.124585621058941,0.146637991070747,2.59913897514343,0.219116628170013,0.720430910587311,2.6823422908783,0.32127258181572,0.464909583330154,2.71717262268066,0.339700192213058,0.234286665916443,2.6055428981781,0.341088265180588,0.154588907957077,2.58047366142273,0.00266578909941018,0.318795084953308,2.66737961769104,0.0506710484623909,-0.175118938088417,2.763827085495,0.0867534577846527,-0.546123802661896,2.76956820487976,0.0798846259713173,-0.62591677904129,2.72223019599915,0.152886658906937,0.326737850904465,2.6523277759552,0.198379024863243,-0.175117313861847,2.67539381980896,0.220915138721466,-0.558787107467651,2.68031692504883,0.228959426283836,-0.63402932882309,2.63319635391235
0.0740525424480438,0.398487359285355,2.66520690917969,0.073525682091713,0.468825280666351,2.69600105285645,0.0562817230820656,0.833312332630157,2.67998266220093,0.0498555451631546,1.00129389762878,2.64022302627563,-0.120868839323521,0.720673501491547,2.70984435081482,-0.161328092217445,0.467754811048508,2.73874545097351,-0.13933053612709,0.251435518264771,2.64026641845703,-0.12444281578064,0.147066056728363,2.59946584701538,0.21931828558445,0.720354437828064,2.68243861198425,0.320736736059189,0.464958637952805,2.71876692771912,0.339520573616028,0.234415113925934,2.60604596138,0.340917527675629,0.1548822671175,2.58116698265076,0.00249320920556784,0.318659782409668,2.66776585578918,0.0505502782762051,-0.175083547830582,2.76388907432556,0.0866768881678581,-0.546123921871185,2.76965761184692,0.0799460932612419,-0.625999867916107,2.72208976745605,0.152927935123444,0.326612502336502,2.65250515937805,0.197572708129883,-0.163598269224167,2.63510799407959,0.219930201768875,-0.558363676071167,2.67685437202454,0.228782564401627,-0.633969724178314,2.63287138938904
0.0738480761647224,0.398545116186142,2.66614484786987,0.0733331963419914,0.468847781419754,2.6965229511261,0.0557199344038963,0.832941114902496,2.68067121505737,0.0499575659632683,1.00130069255829,2.6404857635498,-0.12091651558876,0.720668375492096,2.71023154258728,-0.16225853562355,0.468304365873337,2.74053978919983,-0.141109198331833,0.250105291604996,2.64183354377747,-0.1251370459795,0.146612733602524,2.60008072853088,0.21942637860775,0.720261037349701,2.68274140357971,0.319387823343277,0.464641124010086,2.72235250473022,0.338863044977188,0.234436139464378,2.60808944702148,0.340581059455872,0.154898226261139,2.58504867553711,0.00217073317617178,0.318537712097168,2.66866326332092,0.0502033606171608,-0.174942150712013,2.76393985748291,0.0866612643003464,-0.546238541603088,2.7697548866272,0.080002136528492,-0.626077771186829,2.72195792198181,0.152839422225952,0.326637923717499,2.65396761894226,0.198662295937538,-0.154817804694176,2.60230779647827,0.218496322631836,-0.556518375873566,2.66482949256897,0.227655604481697,-0.63239711523056,2.62678527832031
0.0732893496751785,0.398751884698868,2.66815972328186,0.0727873593568802,0.468992978334427,2.69776773452759,0.0548531450331211,0.832499325275421,2.68175220489502,0.0499412193894386,1.00132489204407,2.64087700843811,-0.121172502636909,0.720703780651093,2.71092176437378,-0.164249017834663,0.468913197517395,2.74282217025757,-0.145070910453796,0.248151659965515,2.64563941955566,-0.127543866634369,0.145821049809456,2.60222816467285,0.219224125146866,0.720037519931793,2.68363475799561,0.317735642194748,0.464460521936417,2.72670602798462,0.337497264146805,0.234991371631622,2.61376643180847,0.340052276849747,0.155684322118759,2.58980298042297,0.00148451747372746,0.318404406309128,2.67060136795044,0.0497634075582027,-0.174766391515732,2.76397490501404,0.0866449177265167,-0.546338617801666,2.76984238624573,0.0800600647926331,-0.626097142696381,2.72191405296326,0.152379885315895,0.32695809006691,2.65682172775269,0.202355653047562,-0.1378473341465,2.55475950241089,0.216725736856461,-0.547159790992737,2.63384938240051,0.225089237093925,-0.620788097381592,2.59599781036377
0.072442889213562,0.399518460035324,2.67144417762756,0.0718512311577797,0.469545990228653,2.69995069503784,0.0536051355302334,0.831982016563416,2.68348526954651,0.0498350486159325,1.00136351585388,2.6413311958313,-0.121819794178009,0.720676183700562,2.71209526062012,-0.166297912597656,0.4693483710289,2.74498271942139,-0.149581298232079,0.24425582587719,2.64995074272156,-0.130655750632286,0.143023461103439,2.60559701919556,0.218324899673462,0.720146119594574,2.68637943267822,0.315690696239471,0.464275479316711,2.73176240921021,0.336086213588715,0.235970839858055,2.62123084068298,0.339667707681656,0.15670171380043,2.59516167640686,0.000638213532511145,0.318480044603348,2.67306423187256,0.049228560179472,-0.174500450491905,2.76398015022278,0.0866349786520004,-0.546437203884125,2.76991772651672,0.0801188945770264,-0.626103103160858,2.72187995910645,0.151696339249611,0.328371107578278,2.66196799278259,0.206883192062378,-0.125101208686829,2.52279043197632,0.21777668595314,-0.53088116645813,2.59338307380676,0.217309534549713,-0.58608067035675,2.52639651298523
0.0715210437774658,0.400555670261383,2.67540311813354,0.0707028433680534,0.470341265201569,2.7026538848877,0.0517840646207333,0.831468164920807,2.6857168674469,0.0496109127998352,1.00144076347351,2.64191889762878,-0.122666835784912,0.720685958862305,2.71337175369263,-0.169146463274956,0.469758808612823,2.74706220626831,-0.155047029256821,0.238874584436417,2.65543246269226,-0.136039406061172,0.140091940760612,2.61230826377869,0.216935828328133,0.720210194587708,2.6897029876709,0.31294646859169,0.464317172765732,2.73831009864807,0.334553867578506,0.23796908557415,2.62832689285278,0.339644461870193,0.158257514238358,2.60102295875549,-0.000191163504496217,0.318751215934753,2.67610144615173,0.0487418137490749,-0.174122199416161,2.76393008232117,0.0866250842809677,-0.546534061431885,2.76998448371887,0.0801758840680122,-0.626036822795868,2.72191452980042,0.151020437479019,0.330206960439682,2.66784596443176,0.211808666586876,-0.105253048241138,2.49471020698547,0.218278035521507,-0.509269833564758,2.55742788314819,0.215422704815865,-0.57356333732605,2.50441861152649
0.070771187543869,0.40165701508522,2.67930841445923,0.0695870295166969,0.471229881048203,2.70534586906433,0.0497548654675484,0.831081092357636,2.68803524971008,0.0490998961031437,1.00157177448273,2.64270949363709,-0.123583808541298,0.720721483230591,2.71457314491272,-0.172141641378403,0.469991713762283,2.74889230728149,-0.160074174404144,0.233546108007431,2.66025686264038,-0.141730204224586,0.137759506702423,2.62238931655884,0.215192630887032,0.720417261123657,2.69376611709595,0.308544158935547,0.466477900743485,2.74799633026123,0.33498615026474,0.238142251968384,2.63599252700806,0.342757076025009,0.158750846982002,2.61101484298706,-0.000831283803563565,0.319120317697525,2.67927646636963,0.0483410730957985,-0.173780992627144,2.7638533115387,0.0866275653243065,-0.546640038490295,2.7700834274292,0.0802119523286819,-0.625938653945923,2.72203016281128,0.150642052292824,0.332045495510101,2.67321228981018,0.218315705657005,-0.0545903518795967,2.45982670783997,0.218837782740593,-0.465767025947571,2.52120161056519,0.216645121574402,-0.53592312335968,2.47831892967224
0.0699549615383148,0.403673887252808,2.68400001525879,0.0682785212993622,0.47284010052681,2.70853757858276,0.0474275946617126,0.830915987491608,2.69042372703552,0.0485369116067886,1.00170588493347,2.64346694946289,-0.125069290399551,0.721478283405304,2.71611976623535,-0.175403252243996,0.470186740159988,2.7506263256073,-0.164094194769859,0.229680523276329,2.66397523880005,-0.147942274808884,0.136482119560242,2.63237524032593,0.213105767965317,0.720769941806793,2.69777488708496,0.305259466171265,0.469732940196991,2.7562563419342,0.341788977384567,0.247446268796921,2.66164445877075,0.350643783807755,0.16264109313488,2.62702393531799,-0.00132431206293404,0.319765090942383,2.68242239952087,0.048014011234045,-0.173451900482178,2.76373720169067,0.0866168960928917,-0.546671152114868,2.77018904685974,0.0802194178104401,-0.625827848911285,2.72215676307678,0.150104731321335,0.336935788393021,2.68154358863831,0.225240424275398,0.0071999803185463,2.43125009536743,0.219294503331184,-0.408583372831345,2.49402856826782,0.21823188662529,-0.484058409929276,2.46064186096191
0.0693345591425896,0.405969500541687,2.68822956085205,0.0671137049794197,0.47467839717865,2.71137380599976,0.0453307554125786,0.83086085319519,2.6925106048584,0.0478264987468719,1.00189232826233,2.64432334899902,-0.126693442463875,0.722352206707001,2.71769261360168,-0.178866013884544,0.470380067825317,2.75247883796692,-0.167182415723801,0.227004364132881,2.66692352294922,-0.152232795953751,0.135555446147919,2.63940024375916,0.210834205150604,0.721453189849854,2.70214748382568,0.302553623914719,0.47321492433548,2.76333928108215,0.358100146055222,0.264615207910538,2.69516897201538,0.36115363240242,0.213364765048027,2.66895079612732,-0.00168131059035659,0.320604383945465,2.68542122840881,0.0477499924600124,-0.173095852136612,2.76356410980225,0.0865899175405502,-0.546678006649017,2.7702910900116,0.0801993981003761,-0.625732958316803,2.72226881980896,0.149923384189606,0.341262489557266,2.68765449523926,0.229809939861298,0.0605945363640785,2.40153312683105,0.218447953462601,-0.339483797550201,2.47726702690125,0.220644250512123,-0.417870819568634,2.44907402992249
0.068891666829586,0.40851753950119,2.69202637672424,0.0660627111792564,0.47681725025177,2.71393966674805,0.0432555563747883,0.831063449382782,2.69448566436768,0.0466585047543049,1.00235390663147,2.64571046829224,-0.128036439418793,0.723122537136078,2.71896767616272,-0.182432278990746,0.470687448978424,2.75442457199097,-0.169744595885277,0.224715918302536,2.66931438446045,-0.15550734102726,0.135086417198181,2.64428734779358,0.208717882633209,0.722397446632385,2.70641660690308,0.300426781177521,0.477205395698547,2.77008652687073,0.363976776599884,0.273097962141037,2.70829510688782,0.365155726671219,0.233327373862267,2.68533945083618,-0.00188559060916305,0.321705669164658,2.68807196617126,0.0477297604084015,-0.171832501888275,2.7628026008606,0.0865446478128433,-0.546653866767883,2.77037715911865,0.0801623314619064,-0.625668883323669,2.72235155105591,0.149982690811157,0.345671892166138,2.69294619560242,0.232244476675987,0.117707684636116,2.36300134658813,0.22073021531105,-0.281129330396652,2.46195220947266,0.222742810845375,-0.358736544847488,2.43141174316406
0.0684597715735435,0.410809516906738,2.69508767127991,0.0651053339242935,0.47882878780365,2.71599507331848,0.0412803366780281,0.831377029418945,2.69624137878418,0.0455351546406746,1.0027711391449,2.64697074890137,-0.12918958067894,0.723833918571472,2.72004127502441,-0.185706749558449,0.471204936504364,2.7564651966095,-0.171948060393333,0.223241224884987,2.67120218276978,-0.157932981848717,0.134806469082832,2.64779782295227,0.207032218575478,0.723167836666107,2.70960521697998,0.298900097608566,0.481224745512009,2.77591490745544,0.367075979709625,0.278329193592072,2.71650314331055,0.367170333862305,0.245514616370201,2.69560694694519,-0.00211250339634717,0.322827488183975,2.69031596183777,0.047903623431921,-0.170450001955032,2.76197266578674,0.0864442959427834,-0.546526610851288,2.77046012878418,0.0801229178905487,-0.625610589981079,2.7224326133728,0.14997410774231,0.34927561879158,2.69686150550842,0.23206527531147,0.153082743287086,2.33974766731262,0.223459169268608,-0.209591165184975,2.45475625991821,0.230880945920944,-0.296285897493362,2.41696429252625
0.068041980266571,0.412642121315002,2.69735074043274,0.0643024295568466,0.480472445487976,2.71745586395264,0.0397698096930981,0.831642985343933,2.69758033752441,0.0443292669951916,1.00314354896545,2.64815711975098,-0.130133777856827,0.724421322345734,2.7209198474884,-0.188415333628654,0.471564084291458,2.75820279121399,-0.174112543463707,0.222431480884552,2.6731903553009,-0.160102143883705,0.134767144918442,2.65072441101074,0.205718800425529,0.723821759223938,2.7120668888092,0.297755032777786,0.485127776861191,2.78147602081299,0.368937522172928,0.282158762216568,2.72197151184082,0.368312239646912,0.253637582063675,2.70245146751404,-0.00241044396534562,0.323814570903778,2.69207191467285,0.0483126305043697,-0.169258832931519,2.76115655899048,0.0862100496888161,-0.546173930168152,2.77046537399292,0.0800751820206642,-0.625575721263886,2.72246623039246,0.149858936667442,0.351926565170288,2.69954514503479,0.2318294942379,0.174308985471725,2.326247215271,0.230376571416855,-0.161496594548225,2.44604301452637,0.235713765025139,-0.241937443614006,2.40305781364441
0.0676040127873421,0.414262443780899,2.69914484024048,0.063549779355526,0.481963187456131,2.71860432624817,0.0383061319589615,0.831914901733398,2.69893288612366,0.0432608164846897,1.00345230102539,2.64915609359741,-0.130969867110252,0.724880635738373,2.72167539596558,-0.190728679299355,0.471799910068512,2.7597029209137,-0.175891786813736,0.222067624330521,2.67479681968689,-0.161714941263199,0.134814128279686,2.6528012752533,0.204651564359665,0.724336206912994,2.71387434005737,0.297130078077316,0.489324927330017,2.7864305973053,0.369432330131531,0.285291254520416,2.7270405292511,0.369467318058014,0.256384253501892,2.70741009712219,-0.00273845228366554,0.324706047773361,2.69345188140869,0.0489948615431786,-0.16814711689949,2.76001214981079,0.0859002247452736,-0.545564830303192,2.7702579498291,0.0800152942538261,-0.625557899475098,2.72247838973999,0.149667277932167,0.354220479726791,2.701580286026,0.231234133243561,0.190688699483871,2.31687998771667,0.234152853488922,-0.109070055186749,2.43384170532227,0.239562198519707,-0.203654289245605,2.39025712013245
