HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 10:43:49 AM,Front,Good,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.123369157314301,0.411982715129852,2.72404336929321,0.121459104120731,0.481258243322372,2.74210119247437,0.0948531106114388,0.8341423869133,2.71745610237122,0.102494105696678,1.00893580913544,2.67201232910156,-0.0858476161956787,0.734056830406189,2.75547480583191,-0.145143240690231,0.48825865983963,2.7779061794281,-0.116350293159485,0.243547275662422,2.68970990180969,-0.0962104126811028,0.151058673858643,2.65749669075012,0.268692493438721,0.729235410690308,2.74259781837463,0.345759034156799,0.475039720535278,2.7950496673584,0.383024275302887,0.278429955244064,2.69241523742676,0.383592128753662,0.230678424239159,2.66224312782288,0.0513035319745541,0.32330048084259,2.72274327278137,0.0830055549740791,-0.154193297028542,2.79374313354492,0.103360459208488,-0.536173403263092,2.80895519256592,0.0876082703471184,-0.622728586196899,2.75021147727966,0.205014646053314,0.343769311904907,2.72450137138367,0.311152547597885,0.0275952536612749,2.4792149066925,0.268651038408279,-0.357402801513672,2.56178712844849,0.287355989217758,-0.444372534751892,2.51409506797791
0.120868533849716,0.413686156272888,2.72740411758423,0.118410266935825,0.48303633928299,2.74391150474548,0.0902635604143143,0.835433840751648,2.71982979774475,0.098815992474556,1.00958120822906,2.67314147949219,-0.0891547203063965,0.734661221504211,2.75687026977539,-0.149532407522202,0.490132331848145,2.77909564971924,-0.120959050953388,0.241061940789223,2.6904034614563,-0.100610695779324,0.150375097990036,2.65911078453064,0.262114316225052,0.730130791664124,2.74438786506653,0.342084944248199,0.478874266147614,2.80144691467285,0.38468611240387,0.286148250102997,2.69847726821899,0.383036255836487,0.243971735239029,2.66963744163513,0.04920369759202,0.324165493249893,2.72549390792847,0.0840069800615311,-0.148832529783249,2.79440784454346,0.103406876325607,-0.536199450492859,2.80891799926758,0.0872799456119537,-0.623095631599426,2.74990272521973,0.202786102890968,0.346669316291809,2.72874736785889,0.319829612970352,0.0769254416227341,2.43947744369507,0.273506790399551,-0.31050568819046,2.54864382743835,0.281472861766815,-0.394047856330872,2.50936508178711
0.118243858218193,0.415556460618973,2.73044061660767,0.115333586931229,0.484967768192291,2.74552631378174,0.0866691768169403,0.836724460124969,2.72202897071838,0.0956578850746155,1.01036238670349,2.67453145980835,-0.0915811434388161,0.735091686248779,2.7579185962677,-0.152881011366844,0.491573095321655,2.7799596786499,-0.128262147307396,0.240497842431068,2.69227313995361,-0.104602478444576,0.150055393576622,2.66059875488281,0.256506383419037,0.730825185775757,2.74559640884399,0.338481336832047,0.482570141553879,2.80645418167114,0.3883096575737,0.292800635099411,2.70514440536499,0.38338777422905,0.25352481007576,2.67596292495728,0.0469317920506001,0.325278073549271,2.72788763046265,0.084992490708828,-0.144618570804596,2.79486751556396,0.103443928062916,-0.536206185817719,2.80888342857361,0.0869974419474602,-0.623400568962097,2.74960613250732,0.200008824467659,0.350231945514679,2.73277902603149,0.32204857468605,0.110017783939838,2.41550469398499,0.273228615522385,-0.246648356318474,2.54646229743958,0.277295678853989,-0.338748455047607,2.50616335868835
0.115589082241058,0.41753762960434,2.73295593261719,0.112248793244362,0.48698353767395,2.74680590629578,0.0832847431302071,0.837953448295593,2.72416710853577,0.0927962809801102,1.01109802722931,2.67587471008301,-0.0937576815485954,0.735482633113861,2.75897026062012,-0.155806586146355,0.492937713861465,2.78075885772705,-0.135014101862907,0.241257131099701,2.69442796707153,-0.109147883951664,0.150250762701035,2.66205549240112,0.251864075660706,0.731267511844635,2.74633622169495,0.336057364940643,0.485049188137054,2.80977725982666,0.411839067935944,0.298579633235931,2.73343920707703,0.422602981328964,0.248250618577003,2.70830416679382,0.0444642379879951,0.326651215553284,2.72990083694458,0.0857795551419258,-0.141698718070984,2.79516267776489,0.10347156226635,-0.536202490329742,2.80884885787964,0.0867664217948914,-0.623632848262787,2.74943709373474,0.197491526603699,0.353489428758621,2.73577046394348,0.320946425199509,0.14028787612915,2.39458060264587,0.274442672729492,-0.208344340324402,2.54441261291504,0.27766615152359,-0.283954918384552,2.50195240974426
0.1129399985075,0.419501751661301,2.73491287231445,0.109320193529129,0.488919615745544,2.74775004386902,0.0806331783533096,0.839060962200165,2.72616457939148,0.0901616811752319,1.01185095310211,2.67736124992371,-0.0953918769955635,0.735780537128448,2.75977349281311,-0.158162981271744,0.493780165910721,2.7813675403595,-0.141026005148888,0.243049532175064,2.69679808616638,-0.114441648125648,0.150776147842407,2.66371393203735,0.248329773545265,0.731634974479675,2.74689984321594,0.334031790494919,0.487545967102051,2.81249070167542,0.432077497243881,0.306402206420898,2.75243616104126,0.471055626869202,0.252094775438309,2.74264478683472,0.0415297634899616,0.328357398509979,2.73147130012512,0.0862903967499733,-0.140094980597496,2.79541087150574,0.103494130074978,-0.536190867424011,2.80881452560425,0.0865287259221077,-0.623885273933411,2.74933099746704,0.195056691765785,0.356400489807129,2.73786687850952,0.319845944643021,0.167958617210388,2.37800359725952,0.274970054626465,-0.159845530986786,2.5426549911499,0.275947004556656,-0.245041400194168,2.50104022026062
0.110276833176613,0.42139807343483,2.73635959625244,0.106545463204384,0.490727424621582,2.74835157394409,0.0786337181925774,0.839943587779999,2.72773551940918,0.0877843573689461,1.01256847381592,2.67879676818848,-0.0969610959291458,0.736159145832062,2.76071453094482,-0.160000845789909,0.494313895702362,2.78183364868164,-0.146374434232712,0.246027633547783,2.69924759864807,-0.118896998465061,0.151578634977341,2.66509580612183,0.245315223932266,0.731990575790405,2.74724817276001,0.332108020782471,0.492456644773483,2.81514596939087,0.442487329244614,0.312650173902512,2.76271343231201,0.488867402076721,0.255931466817856,2.75602579116821,0.038339301943779,0.330210357904434,2.73259472846985,0.0866352766752243,-0.139127403497696,2.79560279846191,0.103504665195942,-0.536162912845612,2.80877494812012,0.0863062739372253,-0.624102592468262,2.74924564361572,0.192579567432404,0.359037518501282,2.73928022384644,0.31893002986908,0.184411212801933,2.36881065368652,0.275077849626541,-0.140326261520386,2.54055690765381,0.275349676609039,-0.219590559601784,2.4979190826416
0.107614368200302,0.423046767711639,2.73733639717102,0.103978507220745,0.492242693901062,2.74866795539856,0.0771875455975533,0.840605556964874,2.72896862030029,0.0856606662273407,1.01331150531769,2.68011784553528,-0.0982542559504509,0.736536979675293,2.76155018806458,-0.161466851830482,0.494686514139175,2.78233504295349,-0.150926053524017,0.249632239341736,2.7016761302948,-0.123072177171707,0.153142645955086,2.66649103164673,0.243038401007652,0.732301294803619,2.74751114845276,0.330060303211212,0.499004304409027,2.81777691841125,0.454102069139481,0.322370767593384,2.77225565910339,0.505909979343414,0.264284729957581,2.76730561256409,0.0350571423768997,0.331938713788986,2.7332124710083,0.0869908779859543,-0.138760536909103,2.79574537277222,0.103512831032276,-0.536080002784729,2.80870747566223,0.0861009135842323,-0.624293506145477,2.74911308288574,0.189768359065056,0.361267119646072,2.74011731147766,0.314796209335327,0.229870155453682,2.35149526596069,0.272730529308319,-0.113489434123039,2.53538465499878,0.275449901819229,-0.198512449860573,2.49529719352722
0.104737393558025,0.424644261598587,2.73774266242981,0.101381167769432,0.493647128343582,2.74861192703247,0.076125867664814,0.841104626655579,2.72989463806152,0.0838083103299141,1.01395452022552,2.68132185935974,-0.0994533747434616,0.737059354782104,2.76244878768921,-0.162738993763924,0.494913220405579,2.78290343284607,-0.154003962874413,0.252407789230347,2.70340871810913,-0.12613582611084,0.154482126235962,2.66762828826904,0.241313233971596,0.732568562030792,2.74770593643188,0.327567577362061,0.50676566362381,2.82015943527222,0.461620807647705,0.33117350935936,2.77861166000366,0.51638263463974,0.272131770849228,2.77434039115906,0.0313284620642662,0.33379927277565,2.73327326774597,0.0873344242572784,-0.138864919543266,2.79581069946289,0.103475585579872,-0.535873115062714,2.80862164497375,0.0858857035636902,-0.624490082263947,2.74891018867493,0.186644643545151,0.363210201263428,2.74014163017273,0.313549131155014,0.24726790189743,2.3446478843689,0.270687758922577,-0.0894249677658081,2.53225708007813,0.275675088167191,-0.178817898035049,2.49294710159302
0.102275505661964,0.425880253314972,2.73784971237183,0.0991790741682053,0.494732618331909,2.74840641021729,0.0753441825509071,0.841478645801544,2.7306067943573,0.0824164748191834,1.01442539691925,2.68221712112427,-0.100406229496002,0.737519681453705,2.76320385932922,-0.163722813129425,0.49505153298378,2.78341269493103,-0.155677288770676,0.253365457057953,2.70422029495239,-0.127805590629578,0.154898658394814,2.66826701164246,0.240002706646919,0.732805967330933,2.7478985786438,0.325151532888412,0.512942016124725,2.82230496406555,0.466159403324127,0.337934762239456,2.78291773796082,0.522592842578888,0.278748065233231,2.77884125709534,0.0281409118324518,0.335236340761185,2.73305034637451,0.0876384973526001,-0.139510080218315,2.7957661151886,0.103436842560768,-0.535672664642334,2.80853605270386,0.0856893062591553,-0.62469494342804,2.74871182441711,0.184012040495872,0.364622741937637,2.73989510536194,0.312578618526459,0.261990517377853,2.33992719650269,0.269703567028046,-0.0767616182565689,2.53102350234985,0.275911152362823,-0.166593864560127,2.49123620986938
0.100010246038437,0.426931440830231,2.7377462387085,0.0971870496869087,0.49563655257225,2.74812316894531,0.0747238025069237,0.841773986816406,2.73122596740723,0.0813742578029633,1.01476776599884,2.68290495872498,-0.101351797580719,0.738237261772156,2.76394200325012,-0.164460882544518,0.495128244161606,2.78384137153625,-0.15688681602478,0.254085302352905,2.70483040809631,-0.128984406590462,0.155193671584129,2.66872549057007,0.239046692848206,0.732985734939575,2.7480480670929,0.323366641998291,0.517314732074738,2.82388281822205,0.468969315290451,0.34304603934288,2.78577947616577,0.525939345359802,0.28442856669426,2.78144669532776,0.0250945799052715,0.3365618288517,2.73255109786987,0.087898001074791,-0.140361607074738,2.79567170143127,0.103390142321587,-0.535447120666504,2.80844569206238,0.085543766617775,-0.624870419502258,2.74855422973633,0.181756243109703,0.365624964237213,2.73951148986816,0.312018007040024,0.270666927099228,2.33697319030762,0.269084990024567,-0.0685571283102036,2.53010892868042,0.275947153568268,-0.158786997199059,2.49002051353455
0.098181813955307,0.427757143974304,2.73758149147034,0.0955336913466454,0.496354311704636,2.74784469604492,0.0741950273513794,0.842008173465729,2.73175406455994,0.0806050598621368,1.01501929759979,2.68342161178589,-0.102121718227863,0.738846719264984,2.76455426216125,-0.165174022316933,0.495329082012177,2.78444623947144,-0.157598838210106,0.254838287830353,2.70547127723694,-0.129846528172493,0.155480027198792,2.66911458969116,0.23830571770668,0.733181178569794,2.7482476234436,0.322129309177399,0.520084857940674,2.82491207122803,0.470415651798248,0.346579432487488,2.78753423690796,0.526476919651031,0.288756877183914,2.78230118751526,0.0227379221469164,0.337560087442398,2.73209452629089,0.0880810916423798,-0.141790777444839,2.79551959037781,0.103349156677723,-0.535244882106781,2.80835175514221,0.0854148790240288,-0.625040173530579,2.74841666221619,0.180032715201378,0.366328507661819,2.73913621902466,0.311400681734085,0.275195151567459,2.33656692504883,0.267710626125336,-0.0661464035511017,2.52998447418213,0.275988548994064,-0.156443998217583,2.48725342750549
0.0967192053794861,0.428396731615067,2.73741030693054,0.0941709950566292,0.496916770935059,2.74761486053467,0.0736855119466782,0.842211604118347,2.73228311538696,0.0800203830003738,1.01519870758057,2.68380951881409,-0.102784961462021,0.739389419555664,2.76510310173035,-0.165816679596901,0.495563715696335,2.78508615493774,-0.157745733857155,0.255516856908798,2.70613718032837,-0.130422309041023,0.155729576945305,2.66947221755981,0.23771607875824,0.733409583568573,2.74855804443359,0.321307450532913,0.52180027961731,2.82567763328552,0.471743762493134,0.349461495876312,2.78887438774109,0.527381837368011,0.292545884847641,2.78299427032471,0.0209455415606499,0.338304430246353,2.73170924186707,0.0882196202874184,-0.142477065324783,2.7953770160675,0.103308893740177,-0.535025417804718,2.80824375152588,0.0853112861514091,-0.625164031982422,2.74831366539001,0.178708150982857,0.366812944412231,2.73880243301392,0.308793306350708,0.258718937635422,2.34590339660645,0.262912213802338,-0.0977948158979416,2.52434802055359,0.272742658853531,-0.176072791218758,2.4806432723999
0.0956492200493813,0.428908556699753,2.73731684684753,0.093161553144455,0.497361749410629,2.74749445915222,0.0732408985495567,0.842371940612793,2.73286461830139,0.0795714929699898,1.01531052589417,2.68407607078552,-0.103454321622849,0.74004864692688,2.76572227478027,-0.166398972272873,0.495872408151627,2.78571915626526,-0.157558962702751,0.256085574626923,2.70668697357178,-0.130645185709,0.155976369976997,2.66986894607544,0.23725351691246,0.733623325824738,2.74890422821045,0.320614725351334,0.522797167301178,2.82634997367859,0.472310125827789,0.351254612207413,2.78970241546631,0.526709914207459,0.29480853676796,2.78288769721985,0.0196740180253983,0.338859796524048,2.73144125938416,0.0883182138204575,-0.142985165119171,2.79525804519653,0.103264212608337,-0.534775257110596,2.8081841468811,0.0852497220039368,-0.625236749649048,2.74826502799988,0.177785605192184,0.367190331220627,2.73861837387085,0.303836762905121,0.219643399119377,2.36406087875366,0.259488701820374,-0.134069696068764,2.52311730384827,0.267983138561249,-0.213275492191315,2.4721360206604
0.0948908179998398,0.429307162761688,2.73728561401367,0.0924274548888206,0.49770912528038,2.74744343757629,0.0728808864951134,0.842490971088409,2.73339629173279,0.0792009234428406,1.01536273956299,2.68424129486084,-0.104066491127014,0.740696668624878,2.7663426399231,-0.166958406567574,0.496207356452942,2.78633713722229,-0.15701262652874,0.256523281335831,2.70712351799011,-0.130570590496063,0.156168341636658,2.67025136947632,0.236881941556931,0.733839392662048,2.74933314323425,0.320071011781693,0.523294150829315,2.82689094543457,0.470274329185486,0.351339638233185,2.78962683677673,0.521048247814178,0.294121623039246,2.78132653236389,0.0188069529831409,0.339263439178467,2.73129200935364,0.08837890625,-0.143236488103867,2.79520320892334,0.10322954505682,-0.534523069858551,2.80816912651062,0.0852037072181702,-0.625297665596008,2.74826121330261,0.177160501480103,0.367478251457214,2.73853158950806,0.298764854669571,0.180340230464935,2.38291835784912,0.258310735225677,-0.165085569024086,2.52240324020386,0.262050807476044,-0.251591354608536,2.46844792366028
0.0943639278411865,0.429588586091995,2.73730158805847,0.0918953269720078,0.497955799102783,2.74744868278503,0.0725321844220161,0.842494487762451,2.73397636413574,0.0786258056759834,1.01511943340302,2.6839325428009,-0.104598462581635,0.741122305393219,2.76688742637634,-0.167499393224716,0.496531844139099,2.78695154190063,-0.155458077788353,0.25678288936615,2.70761966705322,-0.129837080836296,0.156368300318718,2.67063856124878,0.236591011285782,0.734089314937592,2.74999642372131,0.319249004125595,0.521403312683105,2.82728409767151,0.437443315982819,0.334795624017715,2.76304388046265,0.477340579032898,0.275114476680756,2.74610304832459,0.0182207264006138,0.339526355266571,2.73122382164001,0.0883901342749596,-0.143292218446732,2.79511213302612,0.103206150233746,-0.53420490026474,2.80816006660461,0.0851527154445648,-0.625237882137299,2.74831819534302,0.176727309823036,0.367684632539749,2.73848843574524,0.292946964502335,0.141777098178864,2.4032187461853,0.258448928594589,-0.208942487835884,2.5223548412323,0.256006121635437,-0.292751848697662,2.47270536422729
0.0939829871058464,0.429816395044327,2.73736596107483,0.0914952233433723,0.498142808675766,2.74749088287354,0.072038896381855,0.842240154743195,2.73457145690918,0.0779489204287529,1.0144202709198,2.68311452865601,-0.105071425437927,0.741427779197693,2.76742029190063,-0.16801044344902,0.496896862983704,2.78756642341614,-0.153754875063896,0.257039397954941,2.70797371864319,-0.12886568903923,0.1566022336483,2.67093873023987,0.236421138048172,0.734334290027618,2.75080156326294,0.318402677774429,0.518362879753113,2.8274872303009,0.418344736099243,0.322189152240753,2.75265073776245,0.458124548196793,0.26455095410347,2.7350447177887,0.0178245548158884,0.339723140001297,2.7312650680542,0.0883790999650955,-0.14328721165657,2.7950484752655,0.103186100721359,-0.533903777599335,2.80815720558167,0.0851078778505325,-0.625246822834015,2.74830913543701,0.176455542445183,0.367841273546219,2.73855376243591,0.289448738098145,0.116125270724297,2.41907167434692,0.257913857698441,-0.23705992102623,2.52401471138,0.254424721002579,-0.335546731948853,2.47619867324829
0.0937366560101509,0.429976105690002,2.73762226104736,0.0911892354488373,0.498246908187866,2.74766731262207,0.0714936479926109,0.841712772846222,2.73525524139404,0.0762878805398941,1.01114475727081,2.67968821525574,-0.105470329523087,0.74163806438446,2.76790571212769,-0.168513089418411,0.497377842664719,2.78845834732056,-0.152036115527153,0.257239520549774,2.7083728313446,-0.127902179956436,0.15684075653553,2.67116236686707,0.236359432339668,0.73456609249115,2.75172138214111,0.317713141441345,0.513416111469269,2.82722234725952,0.384201884269714,0.306392222642899,2.72897291183472,0.389351218938828,0.266796499490738,2.70669531822205,0.0177064053714275,0.339781701564789,2.73166823387146,0.0883432924747467,-0.143230780959129,2.79499554634094,0.103177681565285,-0.533610701560974,2.80816555023193,0.0850412920117378,-0.625142872333527,2.74842429161072,0.176412150263786,0.367847800254822,2.73896932601929,0.28714194893837,0.0986224338412285,2.43162035942078,0.252890467643738,-0.284830152988434,2.53143882751465,0.252157419919968,-0.378345370292664,2.47894191741943
0.0937633812427521,0.429815620183945,2.73831129074097,0.0910368263721466,0.498101085424423,2.74804329872131,0.070946492254734,0.840753197669983,2.7358124256134,0.0743036940693855,1.00658714771271,2.67473912239075,-0.105877608060837,0.741713881492615,2.76839685440063,-0.168916746973991,0.497797042131424,2.78927779197693,-0.150537610054016,0.257738083600998,2.70879316329956,-0.127010986208916,0.157290637493134,2.67139482498169,0.236349612474442,0.734746277332306,2.7525622844696,0.317334890365601,0.509191870689392,2.82706546783447,0.369612216949463,0.300297468900681,2.71795988082886,0.364232897758484,0.260170578956604,2.69100046157837,0.0182256475090981,0.339149951934814,2.73307013511658,0.0882933810353279,-0.143163397908211,2.79495477676392,0.10317138582468,-0.533345937728882,2.80817723274231,0.084916278719902,-0.625152707099915,2.74853515625,0.17689049243927,0.367237716913223,2.74011969566345,0.285855025053024,0.0744115188717842,2.45364904403687,0.252495437860489,-0.33618375658989,2.53356409072876,0.249864861369133,-0.411839544773102,2.48386645317078
0.0942081734538078,0.42916613817215,2.73957252502441,0.0910951048135757,0.497602790594101,2.7486424446106,0.0702988132834435,0.839350879192352,2.73624610900879,0.0728661119937897,1.00107717514038,2.66734147071838,-0.106228180229664,0.741678416728973,2.76881861686707,-0.169231444597244,0.498167753219604,2.79012584686279,-0.149424210190773,0.258238822221756,2.70914125442505,-0.126198038458824,0.157820358872414,2.67161583900452,0.236400842666626,0.734855830669403,2.75334811210632,0.317123591899872,0.505857110023499,2.82710123062134,0.362134218215942,0.296883761882782,2.71260762214661,0.350959062576294,0.256986975669861,2.6831066608429,0.0194358918815851,0.337959438562393,2.73528790473938,0.0882320106029511,-0.143106743693352,2.79493713378906,0.103163905441761,-0.533121407032013,2.80819535255432,0.0847792997956276,-0.62519782781601,2.74865794181824,0.178136438131332,0.365703016519547,2.74220252037048,0.277151793241501,0.030810933560133,2.49636483192444,0.252698540687561,-0.365472435951233,2.53977870941162,0.250244379043579,-0.459537953138351,2.49189138412476
0.094883605837822,0.428100317716599,2.7411036491394,0.0913105085492134,0.496733009815216,2.74928212165833,0.0694809854030609,0.836788773536682,2.73618721961975,0.071170412003994,0.990847885608673,2.65210175514221,-0.106547653675079,0.741547226905823,2.7692015171051,-0.16947329044342,0.498452126979828,2.79093194007874,-0.14856344461441,0.258620917797089,2.70941400527954,-0.125524640083313,0.158240258693695,2.67181730270386,0.236479327082634,0.734923899173737,2.7540271282196,0.316995859146118,0.50333446264267,2.82720041275024,0.355739086866379,0.2947658598423,2.70841288566589,0.341898441314697,0.248375490307808,2.67388868331909,0.0209677554666996,0.336398005485535,2.73792767524719,0.0881229639053345,-0.143060728907585,2.79494905471802,0.103152811527252,-0.532934844493866,2.80822062492371,0.0845810398459435,-0.625247299671173,2.74878835678101,0.179524064064026,0.363661527633667,2.74443197250366,0.270381480455399,-0.00793077237904072,2.53050804138184,0.256887376308441,-0.410901367664337,2.55525207519531,0.252373397350311,-0.494751304388046,2.50312805175781
0.095680870115757,0.426786035299301,2.7426450252533,0.0916457027196884,0.495580077171326,2.74982810020447,0.0685677975416183,0.833390474319458,2.73539614677429,0.07044517993927,0.983766555786133,2.6409764289856,-0.10682163387537,0.741377174854279,2.76952338218689,-0.169665634632111,0.498665064573288,2.79164671897888,-0.147960916161537,0.258924752473831,2.70971298217773,-0.124904036521912,0.158612176775932,2.67223834991455,0.236616879701614,0.734933614730835,2.75463318824768,0.317032366991043,0.500718235969543,2.82726192474365,0.351913690567017,0.29307696223259,2.70638203620911,0.338021010160446,0.241337850689888,2.66926145553589,0.0225250646471977,0.33479255437851,2.74044728279114,0.0878187716007233,-0.143040403723717,2.79508757591248,0.103147409856319,-0.532851099967957,2.80822443962097,0.0843647643923759,-0.625338137149811,2.74889636039734,0.180956125259399,0.361264020204544,2.74656558036804,0.26654040813446,-0.0347674861550331,2.55400419235229,0.260003983974457,-0.442554831504822,2.57422304153442,0.257090747356415,-0.528391242027283,2.52345991134644
0.0966103821992874,0.425323992967606,2.7441143989563,0.0921352133154869,0.494213044643402,2.75024795532227,0.0679043903946877,0.830172002315521,2.73434066772461,0.0702775046229362,0.979501307010651,2.63340163230896,-0.107033766806126,0.741154432296753,2.76972317695618,-0.169783264398575,0.498785763978958,2.79224109649658,-0.147515445947647,0.259146302938461,2.71020126342773,-0.124094173312187,0.158886715769768,2.67342066764832,0.236748397350311,0.734912395477295,2.75506925582886,0.31717774271965,0.498438090085983,2.82724595069885,0.351769775152206,0.291787773370743,2.7083911895752,0.356663554906845,0.206497251987457,2.67633152008057,0.0241468474268913,0.333258122205734,2.74274849891663,0.0869233533740044,-0.143153846263885,2.7955949306488,0.103157252073288,-0.532745242118835,2.80842661857605,0.0840989947319031,-0.625174939632416,2.74974942207336,0.182254582643509,0.359032720327377,2.74835753440857,0.262146681547165,-0.066127173602581,2.57994914054871,0.264928132295609,-0.482910960912704,2.59789848327637,0.268506735563278,-0.566075026988983,2.54535388946533
0.0975278839468956,0.423954725265503,2.74533557891846,0.092729888856411,0.492793381214142,2.75046467781067,0.0676675215363503,0.826825678348541,2.73268127441406,0.0707127898931503,0.976176202297211,2.62600111961365,-0.107213646173477,0.740896761417389,2.76986217498779,-0.169833675026894,0.49878591299057,2.7927668094635,-0.146836653351784,0.257722765207291,2.71207308769226,-0.12302615493536,0.157976657152176,2.67586278915405,0.236919745802879,0.734865248203278,2.75542306900024,0.317420601844788,0.496616899967194,2.82724761962891,0.353804409503937,0.290912955999374,2.71249055862427,0.367018967866898,0.188514485955238,2.68221616744995,0.0254843011498451,0.332004606723785,2.74454498291016,0.0849562883377075,-0.144320890307426,2.79706740379334,0.103149823844433,-0.532703518867493,2.80858469009399,0.0838489904999733,-0.625105440616608,2.75050663948059,0.183492839336395,0.356980919837952,2.74981212615967,0.257319718599319,-0.108430087566376,2.60630512237549,0.267916291952133,-0.503612637519836,2.61277604103088,0.274180501699448,-0.588510155677795,2.56165599822998
0.0983605831861496,0.422577798366547,2.74625563621521,0.0933815762400627,0.491175055503845,2.75038814544678,0.0676832795143127,0.8236203789711,2.73060941696167,0.0710421875119209,0.973539710044861,2.62047338485718,-0.107338845729828,0.740551769733429,2.76987838745117,-0.169768169522285,0.498496532440186,2.79332780838013,-0.145713329315186,0.254054725170136,2.71533703804016,-0.12179408967495,0.156342849135399,2.67944860458374,0.237133473157883,0.734732270240784,2.75559854507446,0.323294460773468,0.486239284276962,2.82670068740845,0.360199749469757,0.283012002706528,2.71743178367615,0.382445931434631,0.1646548807621,2.69481110572815,0.0265142899006605,0.331030309200287,2.74587535858154,0.0828606113791466,-0.145632922649384,2.79856371879578,0.103173404932022,-0.532758772373199,2.80874586105347,0.0837578177452087,-0.624967634677887,2.75111961364746,0.184519276022911,0.354845136404037,2.75080990791321,0.255484730005264,-0.127230778336525,2.61930418014526,0.271250218153,-0.529423177242279,2.63741731643677,0.279205113649368,-0.610445857048035,2.58493137359619
0.0991743355989456,0.421278715133667,2.74689221382141,0.0941642299294472,0.489460974931717,2.74997854232788,0.0682663545012474,0.820334374904633,2.7277717590332,0.0715609863400459,0.971509754657745,2.61571907997131,-0.107406452298164,0.740009725093842,2.76968002319336,-0.169538110494614,0.49781745672226,2.79393672943115,-0.144654154777527,0.250371187925339,2.71893858909607,-0.120582185685635,0.15468256175518,2.68338799476624,0.237478792667389,0.73453551530838,2.7555832862854,0.327773243188858,0.479049980640411,2.82632994651794,0.367096453905106,0.271245360374451,2.72731947898865,0.388872593641281,0.152491569519043,2.70317339897156,0.0273654945194721,0.330250591039658,2.74685311317444,0.0805546343326569,-0.147826045751572,2.80042910575867,0.103187166154385,-0.532879769802094,2.80899930000305,0.0836922526359558,-0.62481290102005,2.75162577629089,0.185431852936745,0.352865695953369,2.75145077705383,0.254382580518723,-0.138241246342659,2.62883400917053,0.272517651319504,-0.540744066238403,2.64994382858276,0.281423509120941,-0.623477697372437,2.60155034065247
0.0999973118305206,0.42003321647644,2.74724936485291,0.0950631648302078,0.487714737653732,2.74924206733704,0.0690669268369675,0.817656457424164,2.7251992225647,0.0722996741533279,0.969919681549072,2.61185789108276,-0.107290990650654,0.739039897918701,2.76899766921997,-0.169146835803986,0.496972292661667,2.79461145401001,-0.143560528755188,0.246252447366714,2.72243237495422,-0.119571030139923,0.153068244457245,2.68796563148499,0.23855659365654,0.733999371528625,2.75508570671082,0.330996185541153,0.474560260772705,2.82595252990723,0.371367156505585,0.262154668569565,2.73289465904236,0.391989916563034,0.145712226629257,2.70775532722473,0.0280767939984798,0.329611569643021,2.7475368976593,0.0782065391540527,-0.150655180215836,2.80222749710083,0.10313569009304,-0.53380674123764,2.80931496620178,0.0836711078882217,-0.62463116645813,2.752192735672,0.186386063694954,0.35078838467598,2.75169014930725,0.253556460142136,-0.146987751126289,2.64378595352173,0.27278396487236,-0.548589527606964,2.66566824913025,0.282330721616745,-0.631788790225983,2.61681270599365
0.100923374295235,0.418724924325943,2.74724960327148,0.0962006524205208,0.485807418823242,2.74796724319458,0.0705369785428047,0.814987182617188,2.72198963165283,0.0734552666544914,0.968471884727478,2.60808396339417,-0.106853492558002,0.737703263759613,2.76784443855286,-0.168374612927437,0.495557337999344,2.79531621932983,-0.142264500260353,0.2419643253088,2.72588014602661,-0.118873596191406,0.151612997055054,2.69204831123352,0.240358144044876,0.733204424381256,2.75416421890259,0.333581626415253,0.471900522708893,2.82572197914124,0.374283283948898,0.256151020526886,2.7360851764679,0.393950402736664,0.141391962766647,2.71074604988098,0.0287183281034231,0.329058736562729,2.747962474823,0.0763488337397575,-0.152751177549362,2.8034336566925,0.10299901664257,-0.534527599811554,2.80954170227051,0.0836594626307487,-0.624480128288269,2.75268578529358,0.187418520450592,0.348523944616318,2.75147557258606,0.253291308879852,-0.150967836380005,2.66985464096069,0.27246418595314,-0.558085083961487,2.6839656829834,0.279790431261063,-0.639174818992615,2.64630126953125
