HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.133970335125923,0.4488405585289,2.85534000396729,0.165823340415955,0.514026045799255,2.89009547233582,0.152852922677994,0.876998662948608,2.9023711681366,0.0733974575996399,1.0289945602417,2.89235544204712,0.0659416392445564,0.753486514091492,2.95960521697998,0.0435796864330769,0.477538079023361,3.10563611984253,0.0373470820486546,0.220356360077858,3.02544593811035,0.00642820633947849,0.142343431711197,3.03515291213989,0.251279890537262,0.735063850879669,2.78932046890259,0.374764144420624,0.527713894844055,2.67567896842957,0.304060459136963,0.283712893724442,2.57357478141785,0.305970996618271,0.210350930690765,2.53487706184387,0.0948194041848183,0.372128397226334,2.88005781173706,0.233987629413605,-0.173383176326752,2.94326233863831,0.262661397457123,-0.53225040435791,2.90010404586792,0.209817126393318,-0.620053470134735,2.88975071907043,0.1678806245327,0.404909253120422,2.81315565109253,0.0443270802497864,0.07217738032341,2.50185346603394,0.0397642329335213,-0.366500824689865,2.57446002960205,-0.03322609141469,-0.439653009176254,2.51938223838806
0.135552510619164,0.455085843801498,2.8599317073822,0.166352793574333,0.517753958702087,2.89540934562683,0.151171445846558,0.875533163547516,2.9066264629364,0.0718559846282005,1.02773249149323,2.89686369895935,0.0641164034605026,0.752184569835663,2.96515846252441,0.0396776273846626,0.473765969276428,3.10957431793213,0.0358392782509327,0.230863451957703,3.02643179893494,0.00355158979073167,0.157195881009102,3.03488397598267,0.253516286611557,0.735507309436798,2.79582715034485,0.38165545463562,0.528245568275452,2.68174147605896,0.318125247955322,0.284582197666168,2.56463360786438,0.320580750703812,0.212882399559021,2.52316546440125,0.0947195142507553,0.376688361167908,2.88491320610046,0.219271242618561,-0.152435794472694,2.93976616859436,0.261403650045395,-0.528977274894714,2.90344071388245,0.206796526908875,-0.618127584457397,2.89390873908997,0.173122018575668,0.413851171731949,2.81540536880493,0.0470149666070938,0.150761961936951,2.4711320400238,0.0333150699734688,-0.295070588588715,2.55720710754395,-0.0033598905429244,-0.39407217502594,2.52255821228027
0.136728212237358,0.460970401763916,2.86299324035645,0.1668880879879,0.521660625934601,2.89949655532837,0.149927958846092,0.874499380588531,2.91026258468628,0.0706376954913139,1.02670252323151,2.90011548995972,0.0626896694302559,0.751193284988403,2.96988081932068,0.0376518405973911,0.471878677606583,3.11213874816895,0.0348823070526123,0.237479746341705,3.02709817886353,0.00178999616764486,0.166470855474472,3.03473424911499,0.255340725183487,0.735846281051636,2.80121326446533,0.386293292045593,0.528397977352142,2.68585300445557,0.34302881360054,0.301893591880798,2.55778861045837,0.332537859678268,0.221638426184654,2.51538228988647,0.0943761095404625,0.381620198488235,2.88828635215759,0.212081834673882,-0.1426110714674,2.93711948394775,0.260414004325867,-0.527495682239532,2.90569305419922,0.204544648528099,-0.615626215934753,2.89327502250671,0.176994845271111,0.42168065905571,2.81667304039001,0.0558767020702362,0.19087253510952,2.45311641693115,0.0356948114931583,-0.248750001192093,2.54140949249268,-0.00324343470856547,-0.332391798496246,2.50505566596985
0.138179793953896,0.467997759580612,2.864901304245,0.167728811502457,0.526330709457397,2.90259909629822,0.149079531431198,0.873766303062439,2.91277694702148,0.0697780251502991,1.02594983577728,2.90240550041199,0.0616509206593037,0.75043112039566,2.97332906723022,0.0361229702830315,0.470365315675735,3.1138641834259,0.0342269241809845,0.241969630122185,3.02756857872009,0.000663621234707534,0.172371342778206,3.03458285331726,0.2566859126091,0.7361661195755,2.80544900894165,0.38954895734787,0.528263092041016,2.68906712532043,0.352507084608078,0.305306255817413,2.55293297767639,0.339107424020767,0.223823681473732,2.50914216041565,0.094229981303215,0.387013792991638,2.89062976837158,0.208435446023941,-0.142094790935516,2.93555903434753,0.260185122489929,-0.530008137226105,2.90669083595276,0.204189449548721,-0.615085959434509,2.89002108573914,0.181342661380768,0.431539446115494,2.81675267219543,0.0587735883891582,0.247198864817619,2.42391324043274,0.0283026322722435,-0.19517794251442,2.50664448738098,-0.0102305747568607,-0.275171846151352,2.49363803863525
0.139933049678802,0.477587103843689,2.86793065071106,0.169116705656052,0.533635556697845,2.90651392936707,0.148467227816582,0.873230695724487,2.91466212272644,0.0691788345575333,1.02538788318634,2.90400743484497,0.0608677640557289,0.749839305877686,2.97597503662109,0.0349556915462017,0.469130337238312,3.11502456665039,0.0337451547384262,0.245224088430405,3.02789258956909,-0.000108292326331139,0.176311939954758,3.03448700904846,0.257577389478683,0.736416459083557,2.8087112903595,0.391902089118958,0.528310775756836,2.69189620018005,0.359816193580627,0.308735013008118,2.55070662498474,0.344312012195587,0.226291000843048,2.50596237182617,0.0943636223673821,0.396955579519272,2.89621186256409,0.206296190619469,-0.141897156834602,2.9340546131134,0.260056346654892,-0.535148918628693,2.90654611587524,0.19746795296669,-0.603560328483582,2.85251784324646,0.184821411967278,0.440392166376114,2.81743335723877,0.0589676685631275,0.284169048070908,2.40810537338257,0.0488721132278442,-0.146728858351707,2.51978254318237,-0.00785128958523273,-0.209185883402824,2.4867570400238
0.145062267780304,0.48714292049408,2.86814117431641,0.172682896256447,0.540993750095367,2.90834426879883,0.148015737533569,0.872828662395477,2.91604733467102,0.0687423497438431,1.02494883537292,2.90516042709351,0.0602702423930168,0.749370694160461,2.97797083854675,0.034049216657877,0.468090564012527,3.11574864387512,-0.0113008711487055,0.242963626980782,3.06069540977478,-0.0173475127667189,0.166461110115051,3.04096651077271,0.258150845766068,0.736533761024475,2.8110671043396,0.393565863370895,0.528238415718079,2.6940712928772,0.364645034074783,0.310827612876892,2.54920053482056,0.348090380430222,0.227942317724228,2.50379967689514,0.0986974984407425,0.406038552522659,2.89764785766602,0.20553258061409,-0.143597647547722,2.93249583244324,0.260332077741623,-0.540023863315582,2.9058666229248,0.195060357451439,-0.598727524280548,2.8343563079834,0.196181535720825,0.453946202993393,2.81420707702637,0.0605939216911793,0.333491295576096,2.39045453071594,0.0530355088412762,-0.0922436118125916,2.50238847732544,-0.00885067414492369,-0.1743283867836,2.4789867401123
0.145209327340126,0.471005529165268,2.90350437164307,0.172548845410347,0.533050060272217,2.93626499176025,0.147690147161484,0.872536182403564,2.91703915596008,0.0684274882078171,1.02459585666656,2.90597105026245,0.0598267465829849,0.749010980129242,2.97943782806396,0.0333428494632244,0.467205852270126,3.11611413955688,-0.038070484995842,0.239594057202339,3.08222985267639,-0.0264821909368038,0.160388961434364,3.04522657394409,0.258549273014069,0.736605882644653,2.81279230117798,0.39454773068428,0.527909636497498,2.69608688354492,0.368227899074554,0.312256276607513,2.54861760139465,0.350979596376419,0.229217946529388,2.50287365913391,0.103861771523952,0.407890677452087,2.92667818069458,0.205659702420235,-0.146061614155769,2.93123292922974,0.260602384805679,-0.543763160705566,2.9051411151886,0.193996250629425,-0.596869587898254,2.82615780830383,0.187151744961739,0.410633265972137,2.8721821308136,0.0764502659440041,0.381764858961105,2.40466165542603,0.0636388882994652,-0.048893328756094,2.50769662857056,-0.0123230274766684,-0.132612809538841,2.47054052352905
0.146059185266495,0.466519415378571,2.91923451423645,0.172459170222282,0.531805336475372,2.94628715515137,0.147448405623436,0.872313976287842,2.9177873134613,0.0682215094566345,1.0242840051651,2.90649604797363,0.059487096965313,0.748723983764648,2.9805634021759,0.0291822254657745,0.468136340379715,3.11908483505249,-0.0443043075501919,0.240172103047371,3.08660936355591,-0.0275293439626694,0.158320561051369,3.04387307167053,0.2588150203228,0.736633598804474,2.81405115127563,0.394899129867554,0.527352392673492,2.69831871986389,0.370634257793427,0.31270095705986,2.54930782318115,0.353173047304153,0.229722559452057,2.50375413894653,0.106413029134274,0.408605992794037,2.93872618675232,0.20582489669323,-0.147852405905724,2.93029260635376,0.260851949453354,-0.546541273593903,2.90448260307312,0.193282797932625,-0.595674932003021,2.82111096382141,0.185894727706909,0.407062113285065,2.89859533309937,0.0819274187088013,0.411203980445862,2.41004538536072,0.0675962641835213,-0.0243389792740345,2.50767517089844,-0.0111921075731516,-0.113108433783054,2.466228723526
0.146525546908379,0.465384006500244,2.9264919757843,0.172328293323517,0.53176349401474,2.95134210586548,0.147269815206528,0.872152805328369,2.9183361530304,0.0681194365024567,1.02404391765594,2.90681934356689,0.0592310205101967,0.74850606918335,2.98140382766724,0.0270606819540262,0.4685437977314,3.12061405181885,-0.0465320870280266,0.240992665290833,3.08663153648376,-0.0258186124265194,0.15693099796772,3.03948926925659,0.258989244699478,0.736637055873871,2.81499075889587,0.394875794649124,0.526662170886993,2.70035886764526,0.371918112039566,0.311300188302994,2.55306529998779,0.354491472244263,0.228978276252747,2.50773859024048,0.107829220592976,0.409110456705093,2.94510293006897,0.20645397901535,-0.15167897939682,2.93003726005554,0.261047959327698,-0.548563957214355,2.90392303466797,0.219298049807549,-0.620483577251434,2.85124182701111,0.18476277589798,0.404749035835266,2.91042065620422,0.0839505940675735,0.420657485723495,2.41461205482483,0.0695344880223274,-0.0137024261057377,2.50811338424683,-0.0068910326808691,-0.109170719981194,2.46413969993591
0.168940275907516,0.493425667285919,2.8851900100708,0.189266204833984,0.553438723087311,2.91809344291687,0.14713941514492,0.872034311294556,2.91874217987061,0.0681458935141563,1.02387309074402,2.90698456764221,0.059044387191534,0.748341023921967,2.9820282459259,0.0253894776105881,0.46899402141571,3.1217987537384,-0.0444609485566616,0.241932302713394,3.08316135406494,-0.0236212629824877,0.156057760119438,3.03591752052307,0.259093731641769,0.736604273319244,2.81570482254028,0.393622696399689,0.524061977863312,2.70401525497437,0.371196925640106,0.308159530162811,2.559903383255,0.354091674089432,0.226445481181145,2.51564931869507,0.125981792807579,0.420420050621033,2.91345906257629,0.206550121307373,-0.153455585241318,2.92965126037598,0.261150866746902,-0.550090312957764,2.9034161567688,0.216345310211182,-0.617368459701538,2.84538960456848,0.223892480134964,0.461720526218414,2.82554388046265,0.0722034499049187,0.383518397808075,2.40000057220459,0.0530160814523697,-0.0555264614522457,2.48154211044312,-0.0130795380100608,-0.134329169988632,2.44869065284729
0.177067846059799,0.507710337638855,2.86362838745117,0.195971056818962,0.563656687736511,2.90158581733704,0.14704741537571,0.871941983699799,2.91904306411743,0.0683220848441124,1.02375376224518,2.90699911117554,0.0589077174663544,0.748210787773132,2.98249459266663,0.0240767113864422,0.469426482915878,3.12270188331604,-0.0355087853968143,0.242476418614388,3.07666635513306,-0.0209435671567917,0.155543610453606,3.03369045257568,0.25915652513504,0.736531138420105,2.81627821922302,0.391678214073181,0.520341634750366,2.70936679840088,0.367572158575058,0.30413830280304,2.57277297973633,0.350900560617447,0.221844956278801,2.53308725357056,0.129807859659195,0.424760282039642,2.90059900283813,0.206692710518837,-0.154890507459641,2.92940640449524,0.261145770549774,-0.551367700099945,2.90294551849365,0.21206933259964,-0.613810539245605,2.83949995040894,0.231580406427383,0.476058781147003,2.80792450904846,0.0630439221858978,0.348802894353867,2.40348863601685,0.0398989096283913,-0.092659018933773,2.4690203666687,-0.0177641827613115,-0.170941665768623,2.4444375038147
0.176549687981606,0.512869715690613,2.85671305656433,0.196947857737541,0.567466616630554,2.89635992050171,0.146997541189194,0.871871471405029,2.91928005218506,0.0686007812619209,1.02365303039551,2.9069037437439,0.0588141120970249,0.74810516834259,2.98286867141724,0.012035395950079,0.500422418117523,3.1182849407196,-0.0246035624295473,0.2458366304636,3.06708240509033,-0.0185250472277403,0.156111612915993,3.03144240379334,0.259196162223816,0.736419200897217,2.81675839424133,0.389918446540833,0.516983151435852,2.71435952186584,0.36256805062294,0.295973539352417,2.58557987213135,0.347610980272293,0.214020818471909,2.54674243927002,0.124823793768883,0.426421046257019,2.89576148986816,0.206810742616653,-0.156432002782822,2.92930579185486,0.261119604110718,-0.552286863327026,2.90259170532227,0.208226561546326,-0.610540330410004,2.83498644828796,0.230718687176704,0.48414945602417,2.79540610313416,0.0592306666076183,0.283230066299438,2.42004942893982,0.035273801535368,-0.158776804804802,2.48209381103516,-0.0177724249660969,-0.224104270339012,2.45321750640869
0.172360599040985,0.514354705810547,2.85288906097412,0.195863038301468,0.568953990936279,2.89319682121277,0.147167861461639,0.871809184551239,2.91953611373901,0.0695008635520935,1.02360594272614,2.90665817260742,0.0588322691619396,0.748002529144287,2.98321843147278,0.00801736861467361,0.510679125785828,3.11648964881897,-0.018783139064908,0.243098989129066,3.06126117706299,-0.0170344915241003,0.155002951622009,3.02979779243469,0.259253621101379,0.736273229122162,2.81718945503235,0.388458877801895,0.513732314109802,2.71943235397339,0.358766943216324,0.289947181940079,2.59454870223999,0.344443291425705,0.208187475800514,2.5562436580658,0.119097024202347,0.426637560129166,2.89305686950684,0.207043379545212,-0.158328875899315,2.92952823638916,0.26112961769104,-0.553015530109406,2.90232753753662,0.225927531719208,-0.628382563591003,2.85888671875,0.221655666828156,0.483652561903,2.78918290138245,0.054808285087347,0.234199315309525,2.43422770500183,0.0450796037912369,-0.20715805888176,2.49986958503723,-0.0119841815903783,-0.288407742977142,2.46789836883545
0.163755983114243,0.510459125041962,2.85305285453796,0.191929653286934,0.566873490810394,2.89279675483704,0.148071318864822,0.871947646141052,2.92008471488953,0.0710026919841766,1.02365565299988,2.90638756752014,0.0591984018683434,0.747979640960693,2.98371362686157,0.00617204932495952,0.514451682567596,3.11524963378906,-0.0159726943820715,0.241933032870293,3.05860805511475,-0.0157302655279636,0.153856977820396,3.02853083610535,0.259327679872513,0.736125886440277,2.81756567955017,0.387351334095001,0.510771572589874,2.72411108016968,0.354049831628799,0.280997484922409,2.60294628143311,0.340274900197983,0.201329588890076,2.56492066383362,0.113213747739792,0.425498962402344,2.89160227775574,0.20731084048748,-0.160213306546211,2.9299156665802,0.2612164914608,-0.553612411022186,2.90217423439026,0.236099600791931,-0.637104988098145,2.86990809440613,0.202729746699333,0.471893697977066,2.79505586624146,0.0544603988528252,0.180637091398239,2.46195530891418,0.0395471416413784,-0.26489582657814,2.50171732902527,-0.021124703809619,-0.325691014528275,2.44415426254272
0.155362978577614,0.504229962825775,2.85536050796509,0.18682287633419,0.562217831611633,2.89459538459778,0.149127751588821,0.872121572494507,2.92062401771545,0.0732184126973152,1.02393758296967,2.90609073638916,0.0596848241984844,0.747983574867249,2.98419380187988,0.00714910309761763,0.50543737411499,3.10974264144897,-0.0199495572596788,0.243257895112038,3.05860447883606,-0.0176096241921186,0.154463604092598,3.02856111526489,0.259422868490219,0.735976219177246,2.81788635253906,0.386547058820724,0.508506238460541,2.72749304771423,0.349772244691849,0.274264067411423,2.608731508255,0.336722671985626,0.195826679468155,2.5713255405426,0.107903130352497,0.42322638630867,2.89100313186646,0.207530498504639,-0.161570131778717,2.93025779724121,0.261294633150101,-0.554061710834503,2.90205979347229,0.237472832202911,-0.640091001987457,2.87552738189697,0.190030828118324,0.461302518844604,2.80208730697632,0.0534998849034309,0.110164284706116,2.50306177139282,0.0458288863301277,-0.337940335273743,2.52933144569397,-0.0176094248890877,-0.384899526834488,2.45525503158569
0.149118348956108,0.497095972299576,2.85760879516602,0.182502865791321,0.556328058242798,2.89686942100525,0.150449186563492,0.872354865074158,2.92120957374573,0.075579859316349,1.02428066730499,2.90587568283081,0.0603673420846462,0.748027324676514,2.9847047328949,0.00915848091244698,0.48953840136528,3.10346841812134,-0.0239137373864651,0.242308601737022,3.04835891723633,-0.0196546949446201,0.154262080788612,3.02327728271484,0.259535402059555,0.735835552215576,2.81813287734985,0.385842561721802,0.506534159183502,2.729820728302,0.346991896629334,0.270007640123367,2.61228442192078,0.334502458572388,0.19228558242321,2.57532811164856,0.103762693703175,0.419528037309647,2.890221118927,0.20805498957634,-0.162945955991745,2.93076920509338,0.261295914649963,-0.553503096103668,2.9019889831543,0.238040179014206,-0.640383899211884,2.88004040718079,0.182729139924049,0.45340433716774,2.80709624290466,0.0507390350103378,0.0679478049278259,2.53088140487671,0.0536833889782429,-0.381283193826675,2.54956746101379,-0.0125299515202641,-0.418458133935928,2.46603345870972
0.144130975008011,0.486012160778046,2.86133599281311,0.179147079586983,0.547978699207306,2.90018224716187,0.152428358793259,0.872842788696289,2.92192935943604,0.0786748453974724,1.02487730979919,2.90557098388672,0.0614830143749714,0.748216390609741,2.98531675338745,0.0107562635093927,0.474593490362167,3.09815502166748,-0.0275647137314081,0.238908007740974,3.04058647155762,-0.0295995566993952,0.150595217943192,3.01111006736755,0.259705305099487,0.735623955726624,2.81819581985474,0.38507279753685,0.504283487796783,2.73097848892212,0.344373732805252,0.266061931848526,2.61490631103516,0.332301706075668,0.187844395637512,2.57890248298645,0.100918292999268,0.414390504360199,2.88975834846497,0.209681838750839,-0.164669528603554,2.93188047409058,0.258956402540207,-0.557397365570068,2.89812755584717,0.231720954179764,-0.645132780075073,2.88313031196594,0.175991579890251,0.438533127307892,2.81706833839417,0.0492566600441933,-0.0236941128969193,2.56741833686829,0.0793398916721344,-0.47127228975296,2.59160947799683,0.0114929554983974,-0.514032959938049,2.52923011779785
0.14151319861412,0.477767556905746,2.86318135261536,0.177295938134193,0.5409996509552,2.9021303653717,0.154548868536949,0.873381733894348,2.92227673530579,0.0825104415416718,1.02594435214996,2.90526366233826,0.062797024846077,0.748466789722443,2.98573613166809,0.0114860758185387,0.465672999620438,3.09336185455322,-0.0304197669029236,0.235923439264297,3.03542709350586,-0.0414275899529457,0.148078829050064,3.00090169906616,0.261110424995422,0.735159873962402,2.81694102287292,0.383835703134537,0.499734312295914,2.72935152053833,0.341055363416672,0.261672914028168,2.6162371635437,0.330746620893478,0.184286832809448,2.58125042915344,0.0992808789014816,0.408415228128433,2.88867902755737,0.211524561047554,-0.166285872459412,2.9329469203949,0.255464017391205,-0.563274383544922,2.89147257804871,0.201295867562294,-0.631478071212769,2.84070134162903,0.173019841313362,0.430009186267853,2.82176303863525,0.0523184463381767,-0.108520857989788,2.6027934551239,0.100915655493736,-0.536416471004486,2.62137889862061,0.0296713300049305,-0.596810340881348,2.58799743652344
0.139970719814301,0.471565127372742,2.86344456672668,0.176292151212692,0.535394728183746,2.90264773368835,0.156689077615738,0.873971998691559,2.92219710350037,0.0856224149465561,1.02694296836853,2.90487337112427,0.0642449259757996,0.748783230781555,2.98590636253357,0.0129438582807779,0.457517623901367,3.08525419235229,-0.0335287936031818,0.232211142778397,3.03216552734375,-0.0509389713406563,0.145062997937202,2.99560236930847,0.262380003929138,0.734781622886658,2.81466102600098,0.382023125886917,0.493843644857407,2.72411680221558,0.338044792413712,0.256487995386124,2.61481976509094,0.327029645442963,0.175189092755318,2.58230638504028,0.0984660461544991,0.402999699115753,2.88730072975159,0.213102996349335,-0.167558372020721,2.93373322486877,0.255320847034454,-0.561523079872131,2.87411284446716,0.185938611626625,-0.610414206981659,2.79814887046814,0.171159490942955,0.424646407365799,2.82323431968689,0.0580641999840736,-0.137514024972916,2.6239161491394,0.126148492097855,-0.569306075572968,2.64308404922485,0.0517804324626923,-0.627866566181183,2.62095642089844
0.139102414250374,0.465548485517502,2.861891746521,0.175840497016907,0.529788434505463,2.90145230293274,0.159000143408775,0.874647915363312,2.92120480537415,0.0884568989276886,1.02806603908539,2.90415978431702,0.0658849477767944,0.749175548553467,2.98554968833923,0.0141008235514164,0.452709376811981,3.07845187187195,-0.0357570014894009,0.229560375213623,3.03047561645508,-0.0573553889989853,0.143377751111984,2.99289655685425,0.263815134763718,0.7345871925354,2.80986070632935,0.377713531255722,0.487105339765549,2.71171545982361,0.335798680782318,0.252692133188248,2.6122932434082,0.323892027139664,0.169111117720604,2.58261919021606,0.098279781639576,0.396907716989517,2.8847336769104,0.215541303157806,-0.170515671372414,2.93465685844421,0.256394326686859,-0.560449719429016,2.86557793617249,0.18095375597477,-0.604286074638367,2.78538870811462,0.170202165842056,0.419922858476639,2.82233285903931,0.0714354142546654,-0.186948180198669,2.65654134750366,0.153348043560982,-0.572675108909607,2.6663122177124,0.0791907161474228,-0.664502859115601,2.6601037979126
0.13858750462532,0.460358291864395,2.85945057868958,0.175753206014633,0.524896740913391,2.89911651611328,0.162748411297798,0.876155614852905,2.91740775108337,0.0917241275310516,1.02982580661774,2.90195345878601,0.0685287341475487,0.750068783760071,2.98367524147034,0.0161912124603987,0.449159413576126,3.06239628791809,-0.0381291657686234,0.226897001266479,3.03095245361328,-0.0639756768941879,0.142597749829292,2.99235105514526,0.264691352844238,0.734764456748962,2.801673412323,0.371863186359406,0.481713682413101,2.69293713569641,0.309194803237915,0.230732172727585,2.60017013549805,0.319116830825806,0.16169947385788,2.58149433135986,0.0983606725931168,0.391990214586258,2.88233089447021,0.219944506883621,-0.175841897726059,2.93567633628845,0.259535193443298,-0.556670665740967,2.86220979690552,0.17919921875,-0.59846031665802,2.7787127494812,0.169573828577995,0.4160475730896,2.81973457336426,0.0816414505243301,-0.193356975913048,2.67525625228882,0.175573721528053,-0.606686651706696,2.68727540969849,0.0971246585249901,-0.665388643741608,2.67183399200439
0.138117149472237,0.456226706504822,2.85629200935364,0.175787687301636,0.520828723907471,2.89559006690979,0.166676253080368,0.877929031848907,2.91163206100464,0.0955577790737152,1.03214049339294,2.89797306060791,0.0716482549905777,0.751257240772247,2.98034453392029,0.0172443706542253,0.448612958192825,3.05430817604065,-0.0393477194011211,0.225597590208054,3.03136658668518,-0.0682674050331116,0.142852008342743,2.99250078201294,0.264662683010101,0.735334813594818,2.79051542282104,0.366173654794693,0.480408519506454,2.67663931846619,0.295406341552734,0.220569401979446,2.59465527534485,0.31004199385643,0.154703915119171,2.57916808128357,0.0984453409910202,0.388135820627213,2.88010263442993,0.224728241562843,-0.180824056267738,2.93611717224121,0.263834804296494,-0.551490664482117,2.86199307441711,0.180541574954987,-0.592571556568146,2.77735781669617,0.168595358729362,0.41285428404808,2.81452488899231,0.0971847847104073,-0.207130521535873,2.70635867118835,0.188045412302017,-0.615248322486877,2.69620633125305,0.129637375473976,-0.688489556312561,2.71096229553223
0.137101247906685,0.452863544225693,2.85284638404846,0.175545915961266,0.517517864704132,2.89120578765869,0.170106679201126,0.87992787361145,2.90429425239563,0.0990180745720863,1.0348299741745,2.89312553405762,0.074869379401207,0.752770602703094,2.97547435760498,0.017872478812933,0.448509603738785,3.04963040351868,-0.0398976728320122,0.225239157676697,3.0328323841095,-0.0714866891503334,0.144277960062027,2.99483919143677,0.26084104180336,0.736498117446899,2.77682137489319,0.358699649572372,0.485140711069107,2.65637993812561,0.287203431129456,0.216654032468796,2.5910005569458,0.293312966823578,0.150017648935318,2.57466316223145,0.0983322337269783,0.385291665792465,2.8784556388855,0.230559900403023,-0.183769717812538,2.93472218513489,0.270325124263763,-0.548106908798218,2.86477875709534,0.247343420982361,-0.599307239055634,2.78292155265808,0.164861500263214,0.409114807844162,2.80641722679138,0.117170765995979,-0.208014637231827,2.73049640655518,0.198108643293381,-0.618166744709015,2.70151138305664,0.157780885696411,-0.692329466342926,2.72422242164612
0.135451778769493,0.449739933013916,2.8478946685791,0.175024837255478,0.514481782913208,2.88472175598145,0.172487065196037,0.881644189357758,2.89756774902344,0.101379923522472,1.03700685501099,2.88745331764221,0.077652670443058,0.754295766353607,2.97020411491394,0.0183140691369772,0.449299097061157,3.04606986045837,-0.0397763252258301,0.225556060671806,3.0344500541687,-0.0732385963201523,0.146096587181091,2.99757051467896,0.2544184923172,0.737070560455322,2.76020789146423,0.351444512605667,0.487190634012222,2.64033317565918,0.275204241275787,0.224591001868248,2.58576798439026,0.260480284690857,0.151607915759087,2.57036209106445,0.098003514111042,0.382359445095062,2.87617611885071,0.238104894757271,-0.184149116277695,2.93161153793335,0.274874061346054,-0.545716524124146,2.86661005020142,0.267598211765289,-0.599328756332397,2.78161787986755,0.1606854647398,0.406457006931305,2.79799461364746,0.131235674023628,-0.201576545834541,2.74267315864563,0.207659661769867,-0.609350323677063,2.70704650878906,0.171038269996643,-0.682474553585052,2.71897077560425
0.133047193288803,0.44463837146759,2.83937621116638,0.174334794282913,0.510166049003601,2.8750274181366,0.174421340227127,0.883253216743469,2.89096140861511,0.103151433169842,1.0390248298645,2.88263034820557,0.0802496075630188,0.755887687206268,2.96439743041992,0.0186765193939209,0.451025992631912,3.04320859909058,-0.0386749170720577,0.226799950003624,3.03673338890076,-0.073314480483532,0.14846508204937,3.00274610519409,0.248622685670853,0.736528396606445,2.74482536315918,0.340289294719696,0.488241165876389,2.62175035476685,0.250662058591843,0.225009605288506,2.57993602752686,0.224686086177826,0.150083631277084,2.56712865829468,0.0974086001515388,0.377852469682693,2.87027502059937,0.247883006930351,-0.187155783176422,2.92370867729187,0.278699547052383,-0.544470012187958,2.86807727813721,0.28548139333725,-0.601127207279205,2.78259325027466,0.157109871506691,0.403910130262375,2.79059886932373,0.146895587444305,-0.193874880671501,2.75253915786743,0.214119285345078,-0.596951186656952,2.71237373352051,0.181252956390381,-0.673417985439301,2.71563315391541
0.130521133542061,0.436965197324753,2.82804131507874,0.173513174057007,0.503945887088776,2.86273670196533,0.175557985901833,0.884555697441101,2.88354635238647,0.103857941925526,1.04045057296753,2.87482643127441,0.082320511341095,0.757344722747803,2.95762228965759,0.0187771264463663,0.453279554843903,3.04048252105713,-0.0347717888653278,0.228480473160744,3.0394012928009,-0.0697949603199959,0.150297194719315,3.01091361045837,0.243424758315086,0.735118985176086,2.72952032089233,0.331242233514786,0.489272862672806,2.60971355438232,0.232238858938217,0.224421158432961,2.57578492164612,0.203850731253624,0.150893434882164,2.56363153457642,0.0965046510100365,0.370528042316437,2.86005473136902,0.260451853275299,-0.193534061312675,2.89372658729553,0.282523483037949,-0.544354438781738,2.86949253082275,0.230657830834389,-0.619257092475891,2.82981300354004,0.154007732868195,0.400183886289597,2.78236556053162,0.164361879229546,-0.183626100420952,2.76116228103638,0.218498721718788,-0.589341700077057,2.71730065345764,0.184594541788101,-0.664963006973267,2.71130681037903
0.128988295793533,0.432747960090637,2.82112383842468,0.173086851835251,0.500514984130859,2.85474610328674,0.176237896084785,0.885882556438446,2.87717843055725,0.104930408298969,1.04218971729279,2.86775755882263,0.0839249789714813,0.758851945400238,2.95121264457703,0.0187541712075472,0.456033408641815,3.03790616989136,-0.0271462164819241,0.23071750998497,3.04144072532654,-0.0596011579036713,0.150891348719597,3.02354884147644,0.239067450165749,0.733733773231506,2.71701097488403,0.319183796644211,0.487925231456757,2.59771800041199,0.211403608322144,0.22546298801899,2.56863737106323,0.182046875357628,0.153417885303497,2.55987358093262,0.0959719270467758,0.366297632455826,2.85360622406006,0.264663308858871,-0.195847690105438,2.8843686580658,0.28557950258255,-0.544570684432983,2.87068128585815,0.228856489062309,-0.627232730388641,2.83225893974304,0.151668697595596,0.397800594568253,2.7761766910553,0.178764879703522,-0.177891463041306,2.76619958877563,0.222695618867874,-0.584234416484833,2.72182679176331,0.18551941215992,-0.656873643398285,2.70689487457275
