HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:03:26 AM,Front,Bad,Hip,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0773299634456635,0.425068885087967,2.68479180335999,0.0690324604511261,0.49290657043457,2.68405771255493,0.0371695160865784,0.829007148742676,2.6687798500061,0.0449804402887821,0.985475778579712,2.60640335083008,-0.127947300672531,0.7274289727211,2.66846656799316,-0.183394953608513,0.475865989923477,2.6839017868042,-0.137765482068062,0.24665379524231,2.61409735679626,-0.118405468761921,0.151761874556541,2.59161877632141,0.213470816612244,0.742530047893524,2.7197368144989,0.299459636211395,0.506570935249329,2.82536244392395,0.38918200135231,0.301407128572464,2.77572965621948,0.39663302898407,0.2657410800457,2.74210333824158,0.00959462951868773,0.335800915956497,2.67960166931152,0.065900132060051,-0.143058702349663,2.73617267608643,0.085529588162899,-0.535388767719269,2.76304340362549,0.0788275226950645,-0.628830015659332,2.71811485290527,0.162036627531052,0.360494375228882,2.69195079803467,0.333115339279175,-0.0237921047955751,2.54082036018372,0.275192767381668,-0.470614075660706,2.57574534416199,0.279606223106384,-0.539655208587646,2.52281618118286
0.0822761729359627,0.423231422901154,2.68521499633789,0.0738136544823647,0.491358816623688,2.68391227722168,0.0388733707368374,0.829088032245636,2.66905951499939,0.0469848923385143,0.985454678535461,2.60637784004211,-0.125316753983498,0.727922916412354,2.66941857337952,-0.181167751550674,0.475360453128815,2.68436145782471,-0.13530620932579,0.240608438849449,2.61227083206177,-0.117470271885395,0.149567142128944,2.59134101867676,0.215649515390396,0.742545187473297,2.72080826759338,0.302531540393829,0.503257691860199,2.82507610321045,0.384936034679413,0.295744478702545,2.76633644104004,0.393979907035828,0.244009256362915,2.72897577285767,0.0152207221835852,0.33421379327774,2.67976999282837,0.0656934678554535,-0.14322692155838,2.73614382743835,0.0877731814980507,-0.535728514194489,2.7601490020752,0.078821212053299,-0.628848075866699,2.71804165840149,0.166760355234146,0.35828822851181,2.69228672981262,0.303251683712006,-0.0898688435554504,2.57656764984131,0.251261949539185,-0.513148605823517,2.60507392883301,0.250427424907684,-0.591392755508423,2.5586245059967
0.0870675519108772,0.42117366194725,2.68512582778931,0.0787106081843376,0.489545196294785,2.68344640731812,0.0421640686690807,0.829114615917206,2.66947531700134,0.049033984541893,0.985477149486542,2.60636186599731,-0.122491300106049,0.728420853614807,2.67079854011536,-0.179135680198669,0.474850803613663,2.6847288608551,-0.133386388421059,0.234317287802696,2.60970044136047,-0.1169044226408,0.147707059979439,2.59086418151855,0.21783335506916,0.742454051971436,2.72157764434814,0.305476546287537,0.501015782356262,2.82473874092102,0.381291300058365,0.293198734521866,2.75397658348084,0.391544789075851,0.240708619356155,2.72476506233215,0.0203044675290585,0.332579523324966,2.6794445514679,0.0649714916944504,-0.144871458411217,2.7365391254425,0.0947607755661011,-0.538493752479553,2.75239109992981,0.0788336396217346,-0.628822326660156,2.71795105934143,0.171081304550171,0.355914413928986,2.69201922416687,0.284418404102325,-0.125051453709602,2.59792113304138,0.237568363547325,-0.538533449172974,2.62660980224609,0.235423296689987,-0.62262749671936,2.5838143825531
0.091393806040287,0.41927245259285,2.68463850021362,0.0832018181681633,0.487851113080978,2.68285632133484,0.0464361235499382,0.829070448875427,2.67024397850037,0.0513254925608635,0.985549628734589,2.60632276535034,-0.11905163526535,0.728842616081238,2.67257356643677,-0.177190259099007,0.474443793296814,2.68508911132813,-0.13197036087513,0.229209676384926,2.60744118690491,-0.116488263010979,0.146045863628387,2.59012746810913,0.220528557896614,0.742239892482758,2.72206163406372,0.310069978237152,0.498865097761154,2.82375621795654,0.378987967967987,0.278827875852585,2.73228621482849,0.396650463342667,0.190990954637527,2.70726585388184,0.0246924348175526,0.33114367723465,2.67871856689453,0.0642537847161293,-0.146747276186943,2.73699736595154,0.0987292304635048,-0.541368126869202,2.74860167503357,0.0788765028119087,-0.628778159618378,2.7178521156311,0.175058782100677,0.353664547204971,2.69116830825806,0.269540876150131,-0.147215083241463,2.61361646652222,0.226029247045517,-0.554814696311951,2.65558958053589,0.211817339062691,-0.641561627388,2.63094210624695
0.0948255509138107,0.417756736278534,2.68396210670471,0.0868024677038193,0.486490041017532,2.68224787712097,0.0506929978728294,0.828964054584503,2.67097353935242,0.0540794804692268,0.985710084438324,2.60636448860168,-0.115089766681194,0.72914183139801,2.67467927932739,-0.174504101276398,0.473939388990402,2.68548965454102,-0.131079867482185,0.225885584950447,2.60593628883362,-0.116155080497265,0.144396528601646,2.58924698829651,0.226120755076408,0.74215441942215,2.72296237945557,0.315350204706192,0.496891230344772,2.82198619842529,0.378363877534866,0.270458370447159,2.72127103805542,0.40013775229454,0.166720673441887,2.69708681106567,0.028009720146656,0.330034196376801,2.67789578437805,0.0635404884815216,-0.149639174342155,2.73798274993896,0.100897684693336,-0.543200552463531,2.74710917472839,0.0789971128106117,-0.628662407398224,2.71774387359619,0.178444519639015,0.351601272821426,2.68991589546204,0.259070366621017,-0.158904582262039,2.62544655799866,0.21908313035965,-0.563234746456146,2.67921090126038,0.225659012794495,-0.611402153968811,2.6139509677887
0.0981039255857468,0.416442841291428,2.68272662162781,0.0902043804526329,0.485290020704269,2.68137621879578,0.0553898774087429,0.828592121601105,2.67161679267883,0.0579495541751385,0.985664665699005,2.60641026496887,-0.110902547836304,0.729056000709534,2.67697095870972,-0.170911252498627,0.473669618368149,2.68614506721497,-0.130499184131622,0.223667144775391,2.60490155220032,-0.11545617133379,0.14240488409996,2.58798837661743,0.23305207490921,0.742003500461578,2.72389841079712,0.32121542096138,0.495992362499237,2.81867170333862,0.37805113196373,0.259566515684128,2.70824313163757,0.401100993156433,0.153708502650261,2.6865873336792,0.030956044793129,0.329112380743027,2.67657375335693,0.0630262717604637,-0.152735978364944,2.73928213119507,0.10188976675272,-0.544431209564209,2.74699664115906,0.0791191607713699,-0.628555297851563,2.71769571304321,0.182117030024529,0.349359393119812,2.68753147125244,0.247043713927269,-0.163694426417351,2.6426522731781,0.215659782290459,-0.567626774311066,2.69549465179443,0.210687041282654,-0.632434546947479,2.65781331062317
0.101575046777725,0.414707899093628,2.68055200576782,0.0936788395047188,0.483793377876282,2.68008351325989,0.0601226165890694,0.828038513660431,2.67204904556274,0.0619641281664371,0.985464990139008,2.60626435279846,-0.105438359081745,0.728504061698914,2.67969727516174,-0.165609449148178,0.473030060529709,2.68724489212036,-0.13005143404007,0.222178429365158,2.60417437553406,-0.114724099636078,0.140725269913673,2.58680391311646,0.240043193101883,0.740952372550964,2.72363567352295,0.33750918507576,0.489733457565308,2.8068962097168,0.378078192472458,0.252048581838608,2.69810771942139,0.399756699800491,0.146658405661583,2.67192983627319,0.0337695181369781,0.328112691640854,2.67457032203674,0.0627383291721344,-0.155573979020119,2.74052000045776,0.102171950042248,-0.545222938060761,2.74789929389954,0.0792626067996025,-0.628441452980042,2.71765351295471,0.186085522174835,0.346142739057541,2.68351483345032,0.238405525684357,-0.16526760160923,2.66156315803528,0.213405415415764,-0.567653179168701,2.71027827262878,0.207243487238884,-0.634739816188812,2.67699503898621
0.104915514588356,0.412784278392792,2.67781114578247,0.0970571264624596,0.482104539871216,2.67854404449463,0.0651174038648605,0.827108860015869,2.67219138145447,0.0661404654383659,0.985188722610474,2.60611176490784,-0.0996468588709831,0.727674305438995,2.68263459205627,-0.159946963191032,0.472720146179199,2.68900537490845,-0.129631444811821,0.221114814281464,2.60351991653442,-0.112636081874371,0.138645172119141,2.58371925354004,0.247539043426514,0.739231050014496,2.72265362739563,0.350067257881165,0.484005689620972,2.79635047912598,0.378947705030441,0.244787856936455,2.68716526031494,0.398760259151459,0.144078940153122,2.66224908828735,0.036320012062788,0.326963067054749,2.67221736907959,0.0641680359840393,-0.162544831633568,2.74352836608887,0.102028034627438,-0.545874714851379,2.74937343597412,0.0794261991977692,-0.628336369991302,2.717618227005,0.189813897013664,0.342712342739105,2.67864441871643,0.232018575072289,-0.169712528586388,2.68175625801086,0.211959347128868,-0.5649453997612,2.72279453277588,0.205127254128456,-0.635005235671997,2.68893146514893
0.108294203877449,0.410556852817535,2.6744372844696,0.10060016810894,0.480157226324081,2.67669034004211,0.0718275830149651,0.826068460941315,2.67191171646118,0.0711331740021706,0.984709441661835,2.60586380958557,-0.0948046371340752,0.726808667182922,2.68509364128113,-0.15347808599472,0.472193956375122,2.69112753868103,-0.128704220056534,0.220980867743492,2.60256218910217,-0.109332583844662,0.136652484536171,2.57801079750061,0.253608614206314,0.737684905529022,2.72105932235718,0.358880370855331,0.480053544044495,2.78644013404846,0.380305409431458,0.238982111215591,2.6775598526001,0.398334920406342,0.143441945314407,2.6537926197052,0.0386269949376583,0.325666040182114,2.66958236694336,0.0668027177453041,-0.169845476746559,2.7466983795166,0.101688273251057,-0.546586632728577,2.7512481212616,0.0802385210990906,-0.628096759319305,2.71784496307373,0.193332582712173,0.339063376188278,2.67304944992065,0.227508142590523,-0.173541903495789,2.69705581665039,0.210565030574799,-0.562770187854767,2.7315366268158,0.203380107879639,-0.635090291500092,2.69693756103516
0.111528366804123,0.408339411020279,2.67102217674255,0.10406256467104,0.478185474872589,2.67494106292725,0.0778916776180267,0.825092852115631,2.67166614532471,0.07569919526577,0.984072983264923,2.60538697242737,-0.0890771299600601,0.72547459602356,2.68750619888306,-0.14368562400341,0.472032159566879,2.69585394859314,-0.126174792647362,0.222300127148628,2.60122561454773,-0.105963952839375,0.135285302996635,2.57303881645203,0.25988844037056,0.735696315765381,2.71793127059937,0.366812646389008,0.476257979869843,2.77409744262695,0.382786601781845,0.23325103521347,2.6663134098053,0.397864162921906,0.143240615725517,2.64574503898621,0.0410172455012798,0.324205189943314,2.66670727729797,0.0704910606145859,-0.177244052290916,2.74984550476074,0.101312860846519,-0.547388076782227,2.75294852256775,0.0809566453099251,-0.627902805805206,2.71806764602661,0.196220844984055,0.336088716983795,2.66810774803162,0.224050849676132,-0.179945886135101,2.71555995941162,0.208464249968529,-0.56098598241806,2.73814964294434,0.202285841107368,-0.63457316160202,2.70218777656555
0.114855222404003,0.405922651290894,2.66740703582764,0.107731781899929,0.476030707359314,2.67321085929871,0.0841782540082932,0.824274361133575,2.67144012451172,0.0800176784396172,0.983569920063019,2.60463285446167,-0.0831596553325653,0.723739743232727,2.68986392021179,-0.135384231805801,0.472302377223969,2.6996021270752,-0.122188441455364,0.225380480289459,2.59981632232666,-0.102457411587238,0.134451135993004,2.56885743141174,0.265700727701187,0.733353793621063,2.71316146850586,0.373265653848648,0.473588794469833,2.76087331771851,0.385465979576111,0.230801165103912,2.65660429000854,0.399252951145172,0.146478667855263,2.63571214675903,0.0435863919556141,0.322459846735001,2.66357421875,0.07313422113657,-0.182032853364944,2.75180172920227,0.100868813693523,-0.548155307769775,2.75445985794067,0.08163221180439,-0.627745449542999,2.71828126907349,0.198849231004715,0.333447188138962,2.66331481933594,0.221729800105095,-0.183568060398102,2.72713971138,0.206789970397949,-0.559722661972046,2.74251079559326,0.201479211449623,-0.63389265537262,2.70560073852539
0.117828503251076,0.403770357370377,2.6641948223114,0.11124337464571,0.473961472511292,2.67177486419678,0.0904288738965988,0.823193967342377,2.67123293876648,0.0837700143456459,0.983153283596039,2.6039731502533,-0.0773952081799507,0.722152292728424,2.69205379486084,-0.126207321882248,0.471907079219818,2.70266485214233,-0.11751701682806,0.229413881897926,2.59848523139954,-0.0971213802695274,0.135199934244156,2.5629711151123,0.271414577960968,0.730518698692322,2.70725893974304,0.377584457397461,0.472456395626068,2.75104117393494,0.391109347343445,0.233172073960304,2.64375734329224,0.404126793146133,0.156175941228867,2.60358285903931,0.0459171161055565,0.320865631103516,2.6608407497406,0.0774634853005409,-0.186712697148323,2.75338315963745,0.100460149347782,-0.549071252346039,2.7559118270874,0.0825619250535965,-0.62756335735321,2.71844005584717,0.201144143939018,0.331199467182159,2.65892171859741,0.220019996166229,-0.185732409358025,2.7345666885376,0.205416455864906,-0.558751285076141,2.74538421630859,0.201074883341789,-0.632787346839905,2.70712661743164
0.120476543903351,0.402109622955322,2.66146564483643,0.114645376801491,0.472213804721832,2.6706395149231,0.0978666692972183,0.821929454803467,2.670902967453,0.0873688831925392,0.98276698589325,2.60325503349304,-0.071873739361763,0.720898985862732,2.69395780563354,-0.117299519479275,0.471496134996414,2.705890417099,-0.110200971364975,0.234680235385895,2.5991530418396,-0.0927301347255707,0.136963188648224,2.55919194221497,0.276300400495529,0.728334665298462,2.70231223106384,0.38139995932579,0.472506701946259,2.74094367027283,0.410136669874191,0.241159856319427,2.62078046798706,0.409144580364227,0.16163544356823,2.58641839027405,0.0480998754501343,0.319500982761383,2.65835237503052,0.0822446569800377,-0.190776601433754,2.75453400611877,0.100149728357792,-0.550005257129669,2.75706267356873,0.0833794772624969,-0.627460658550262,2.71852922439575,0.202968195080757,0.329672336578369,2.65554213523865,0.21865913271904,-0.187246724963188,2.73983502388,0.204279959201813,-0.557765483856201,2.74707293510437,0.200645506381989,-0.631262362003326,2.70695328712463
0.1225960329175,0.400942802429199,2.65936422348022,0.11761025339365,0.470873832702637,2.66994142532349,0.105192996561527,0.820719420909882,2.67086267471313,0.0904385820031166,0.982414901256561,2.60258722305298,-0.0671439692378044,0.720255136489868,2.69571495056152,-0.109428219497204,0.471250176429749,2.7094554901123,-0.0994617715477943,0.24541375041008,2.60452890396118,-0.0872112885117531,0.143358275294304,2.55861783027649,0.280464380979538,0.726591646671295,2.6979992389679,0.384960949420929,0.47303706407547,2.73168969154358,0.421417117118835,0.245616972446442,2.6063494682312,0.414294719696045,0.165573909878731,2.57240891456604,0.0498211942613125,0.31852450966835,2.65645384788513,0.0862850621342659,-0.193545639514923,2.75507974624634,0.100107595324516,-0.551262021064758,2.75787425041199,0.0842412635684013,-0.627632737159729,2.71837902069092,0.204378128051758,0.328615337610245,2.65288281440735,0.217382684350014,-0.190387547016144,2.74522638320923,0.203009247779846,-0.557054042816162,2.74795770645142,0.200457215309143,-0.629928410053253,2.70576667785645
0.124398693442345,0.40012788772583,2.65765357017517,0.120249912142754,0.469878554344177,2.66951751708984,0.110948331654072,0.819935083389282,2.67068600654602,0.0933141186833382,0.982076942920685,2.60194230079651,-0.0627474039793015,0.719851434230804,2.69714784622192,-0.103627644479275,0.471170663833618,2.7118833065033,-0.0917777344584465,0.253645598888397,2.60983061790466,-0.0817335471510887,0.150126397609711,2.56141829490662,0.284232765436172,0.725402653217316,2.69439959526062,0.387980759143829,0.474210888147354,2.72368812561035,0.428857505321503,0.248804420232773,2.5968222618103,0.421727865934372,0.168726116418839,2.55733847618103,0.0512736290693283,0.317805290222168,2.65492057800293,0.0890748575329781,-0.195302203297615,2.75525283813477,0.100097231566906,-0.552310168743134,2.75841522216797,0.0850403606891632,-0.62785130739212,2.71817326545715,0.205521747469902,0.327923208475113,2.65076446533203,0.216753572225571,-0.191625654697418,2.74826908111572,0.201807528734207,-0.556255102157593,2.74816799163818,0.200526654720306,-0.628565192222595,2.70430016517639
0.126111075282097,0.399605989456177,2.65614080429077,0.122769325971603,0.469176709651947,2.66927146911621,0.115473359823227,0.819436609745026,2.67040944099426,0.096003033220768,0.981591999530792,2.60126328468323,-0.0588798560202122,0.719648599624634,2.69820785522461,-0.0986638218164444,0.471492528915405,2.71394872665405,-0.0852176249027252,0.260461211204529,2.61558127403259,-0.0755993351340294,0.15721769630909,2.56707406044006,0.287686288356781,0.724650084972382,2.69124436378479,0.391340523958206,0.476497322320938,2.71435475349426,0.435193747282028,0.251081347465515,2.58686184883118,0.428278267383575,0.171305865049362,2.54161238670349,0.0526704341173172,0.317305654287338,2.65355324745178,0.091483436524868,-0.196452394127846,2.75500512123108,0.1001256108284,-0.55326771736145,2.75877952575684,0.0858149453997612,-0.628138601779938,2.71791243553162,0.206586673855782,0.327521145343781,2.64894008636475,0.216470628976822,-0.192974254488945,2.75052309036255,0.200856059789658,-0.555672466754913,2.74807476997375,0.200688287615776,-0.627467691898346,2.70275616645813
0.127650305628777,0.399278402328491,2.65489363670349,0.125126197934151,0.468695044517517,2.66922783851624,0.119630821049213,0.81928426027298,2.67006206512451,0.0992565527558327,0.980987191200256,2.60029125213623,-0.0548237189650536,0.719785273075104,2.69904851913452,-0.0943374484777451,0.472500860691071,2.71576642990112,-0.0801577568054199,0.265520870685577,2.62059807777405,-0.0700779780745506,0.162892073392868,2.57407259941101,0.290798395872116,0.72422730922699,2.6886134147644,0.393987119197845,0.479083269834518,2.70632195472717,0.439851582050323,0.254140585660934,2.57853746414185,0.432646334171295,0.173102274537086,2.53134512901306,0.0539200641214848,0.317011743783951,2.65241885185242,0.0940652117133141,-0.196902647614479,2.75392055511475,0.100213907659054,-0.554179728031158,2.75901627540588,0.0865480229258537,-0.628459513187408,2.71757102012634,0.207499533891678,0.327265918254852,2.64748954772949,0.216382250189781,-0.194190725684166,2.75207281112671,0.200211942195892,-0.555233359336853,2.74800586700439,0.201027512550354,-0.626617908477783,2.70162868499756
0.128915503621101,0.399152874946594,2.65390348434448,0.12711027264595,0.468447387218475,2.66931104660034,0.122960165143013,0.8192058801651,2.6695761680603,0.10198637843132,0.980548918247223,2.59941387176514,-0.0514356829226017,0.72027575969696,2.69981002807617,-0.0901970639824867,0.474208295345306,2.71771121025085,-0.0760015100240707,0.269327580928802,2.62595272064209,-0.0659025460481644,0.167174786329269,2.58114171028137,0.293298333883286,0.723968863487244,2.68638205528259,0.395841121673584,0.481307953596115,2.70085620880127,0.443372368812561,0.256935745477676,2.57032155990601,0.436256259679794,0.175550043582916,2.52056646347046,0.0549569427967072,0.316923946142197,2.65153789520264,0.096229076385498,-0.19675213098526,2.75224208831787,0.100219033658504,-0.554846465587616,2.75913667678833,0.0869212374091148,-0.628666877746582,2.71736359596252,0.208226606249809,0.327164232730865,2.64633655548096,0.216567844152451,-0.194710478186607,2.75278687477112,0.199959114193916,-0.554619252681732,2.74767017364502,0.201284646987915,-0.625817954540253,2.70076990127563
0.130003035068512,0.399202108383179,2.65309357643127,0.1288201212883,0.468391805887222,2.66949486732483,0.125630617141724,0.81920599937439,2.6691210269928,0.104040771722794,0.980208158493042,2.59869170188904,-0.0487926602363586,0.720743238925934,2.70041394233704,-0.0870014056563377,0.475955694913864,2.71948146820068,-0.0729568675160408,0.271764010190964,2.63181376457214,-0.0627139881253242,0.185027405619621,2.60175490379334,0.295439809560776,0.72398579120636,2.6845850944519,0.397185355424881,0.483038365840912,2.69706845283508,0.444971144199371,0.263056486845016,2.56364917755127,0.439010232686996,0.179133221507072,2.51188540458679,0.0558218657970428,0.316976100206375,2.6508457660675,0.098089911043644,-0.19635596871376,2.75023436546326,0.100248537957668,-0.555423557758331,2.75920557975769,0.0872903391718864,-0.62887167930603,2.71711468696594,0.208855211734772,0.327207505702972,2.64535856246948,0.216778740286827,-0.195407345890999,2.753342628479,0.199933052062988,-0.554089248180389,2.74724721908569,0.201363325119019,-0.625257730484009,2.70016050338745
0.131069287657738,0.3995201587677,2.6524031162262,0.130419284105301,0.468580573797226,2.66977500915527,0.1276995241642,0.819249212741852,2.66867709159851,0.105928428471088,0.979806780815125,2.59793305397034,-0.0466770939528942,0.72137463092804,2.70106220245361,-0.084542341530323,0.477779418230057,2.72128129005432,-0.0707653909921646,0.273591130971909,2.63571643829346,-0.0609374642372131,0.187730029225349,2.60632705688477,0.297307789325714,0.724189639091492,2.68314671516418,0.398153811693192,0.484403043985367,2.69437742233276,0.445628374814987,0.266553699970245,2.55832648277283,0.440523117780685,0.181334421038628,2.50667333602905,0.0566256158053875,0.317194432020187,2.65030813217163,0.0994564443826675,-0.195829793810844,2.74839043617249,0.10027714818716,-0.555884838104248,2.75924110412598,0.0876402705907822,-0.629054844379425,2.71687078475952,0.209485054016113,0.327461987733841,2.64449334144592,0.217159479856491,-0.19564825296402,2.75336098670959,0.199932053685188,-0.553662359714508,2.74681830406189,0.20141389966011,-0.62483024597168,2.69966840744019
0.131981164216995,0.399923473596573,2.651850938797,0.131767302751541,0.46885821223259,2.67009782791138,0.129278734326363,0.819305062294006,2.6682665348053,0.107475131750107,0.97944974899292,2.59722423553467,-0.0450148209929466,0.722061097621918,2.70166873931885,-0.0827035754919052,0.479485630989075,2.72315907478333,-0.0695728808641434,0.274876922369003,2.63861727714539,-0.059960700571537,0.188615351915359,2.6092095375061,0.298765152692795,0.72446620464325,2.68204140663147,0.398848295211792,0.485421150922775,2.69244909286499,0.445894747972488,0.26861697435379,2.55476260185242,0.44142410159111,0.182716533541679,2.50328326225281,0.0573499761521816,0.317552030086517,2.64989304542542,0.100449219346046,-0.195334240794182,2.74687457084656,0.10033355653286,-0.55631422996521,2.75924611091614,0.0882777571678162,-0.629273593425751,2.71643900871277,0.210016265511513,0.327760696411133,2.64379239082336,0.217502534389496,-0.195890039205551,2.75326919555664,0.199995994567871,-0.55328893661499,2.74638032913208,0.201442450284958,-0.62449312210083,2.69925737380981
0.132721111178398,0.400345534086227,2.65141296386719,0.132849708199501,0.469166576862335,2.67041254043579,0.130524709820747,0.819376945495605,2.6678147315979,0.108895123004913,0.979099571704865,2.5964982509613,-0.0437669828534126,0.722701847553253,2.70216083526611,-0.0814857855439186,0.480922788381577,2.72482013702393,-0.0690255984663963,0.275777071714401,2.64076066017151,-0.0598005317151546,0.187932357192039,2.61043381690979,0.2999207675457,0.724772810935974,2.68117880821228,0.399359792470932,0.486258745193481,2.69101619720459,0.445837557315826,0.270042598247528,2.55233335494995,0.441835552453995,0.183851912617683,2.50101137161255,0.0579425171017647,0.317934274673462,2.64957499504089,0.101224862039089,-0.195031642913818,2.74577069282532,0.100397177040577,-0.556689023971558,2.7592236995697,0.088866762816906,-0.629479110240936,2.71602940559387,0.210444867610931,0.328070670366287,2.64323687553406,0.217662706971169,-0.196262463927269,2.75324702262878,0.200028389692307,-0.553098261356354,2.74605751037598,0.201508939266205,-0.62428605556488,2.69894742965698
0.133315935730934,0.400738537311554,2.65107226371765,0.133710965514183,0.469456553459167,2.67071270942688,0.131473988294601,0.819426357746124,2.66740274429321,0.110081270337105,0.978789389133453,2.59579014778137,-0.0427986718714237,0.723270893096924,2.70252275466919,-0.0807139575481415,0.482016384601593,2.72615432739258,-0.0694930776953697,0.276278764009476,2.64252209663391,-0.0604696720838547,0.186095461249352,2.61043739318848,0.30080059170723,0.725060224533081,2.68052339553833,0.399713695049286,0.486962825059891,2.69000792503357,0.445218056440353,0.271026879549026,2.55077886581421,0.441062361001968,0.184596225619316,2.49989223480225,0.0584281235933304,0.318303376436234,2.6493353843689,0.101805187761784,-0.194840773940086,2.74499249458313,0.100514903664589,-0.556969404220581,2.75918316841125,0.0895490348339081,-0.629611909389496,2.7156240940094,0.210792139172554,0.328370541334152,2.64279627799988,0.217733040452003,-0.196483537554741,2.75309252738953,0.19998961687088,-0.553011655807495,2.74578166007996,0.20157964527607,-0.624158918857574,2.69865965843201
0.133782044053078,0.401084721088409,2.65081477165222,0.134380355477333,0.46971720457077,2.67100095748901,0.132168471813202,0.819471120834351,2.66706347465515,0.111004263162613,0.978506207466125,2.5951132774353,-0.0420867241919041,0.72374153137207,2.70277118682861,-0.0802856162190437,0.482839822769165,2.7272047996521,-0.0712752714753151,0.274903267621994,2.64339756965637,-0.0618193000555038,0.180574923753738,2.60791635513306,0.301459014415741,0.725320935249329,2.68004608154297,0.399931967258453,0.487484931945801,2.68931269645691,0.443621069192886,0.271649807691574,2.55050039291382,0.438054770231247,0.184395670890808,2.50135946273804,0.0588173307478428,0.318641990423203,2.64915108680725,0.10223101079464,-0.194737568497658,2.74448466300964,0.100762233138084,-0.557340860366821,2.75902485847473,0.0902534648776054,-0.629859626293182,2.71518039703369,0.211065739393234,0.328632712364197,2.64246201515198,0.217758730053902,-0.196810588240623,2.75287818908691,0.199940457940102,-0.553029537200928,2.74548029899597,0.201663196086884,-0.624120116233826,2.69836044311523
0.134132757782936,0.401388943195343,2.65062522888184,0.134879410266876,0.46995022892952,2.67127203941345,0.13265173137188,0.819504082202911,2.66677141189575,0.111707031726837,0.978278636932373,2.59453678131104,-0.0415842160582542,0.724113643169403,2.70293521881104,-0.0802982002496719,0.483526319265366,2.72810888290405,-0.0736379995942116,0.272874027490616,2.64354181289673,-0.0637688189744949,0.175115332007408,2.60548567771912,0.301969110965729,0.725568652153015,2.67974257469177,0.399957060813904,0.487847864627838,2.68898272514343,0.438101798295975,0.270038247108459,2.55539059638977,0.432431101799011,0.183071777224541,2.50810980796814,0.0591043941676617,0.31893464922905,2.64901852607727,0.102539531886578,-0.194662734866142,2.74412536621094,0.100995361804962,-0.55765026807785,2.75890183448792,0.090912364423275,-0.630077123641968,2.71483421325684,0.2112747579813,0.328866273164749,2.64221167564392,0.217648684978485,-0.197294637560844,2.75257921218872,0.199996203184128,-0.55309385061264,2.745201587677,0.201728239655495,-0.624123156070709,2.69810843467712
0.134375542402267,0.401622593402863,2.65049123764038,0.13522070646286,0.470136880874634,2.67151927947998,0.132942914962769,0.81953376531601,2.66649508476257,0.112222380936146,0.978086471557617,2.59405755996704,-0.0413225255906582,0.724372088909149,2.70294189453125,-0.0812646895647049,0.483737349510193,2.72874665260315,-0.0792885571718216,0.263732343912125,2.64077377319336,-0.066640242934227,0.162921354174614,2.60029292106628,0.302296191453934,0.725781261920929,2.67955541610718,0.399194359779358,0.487919270992279,2.68963479995728,0.432036519050598,0.26747339963913,2.56229186058044,0.425663083791733,0.180279731750488,2.5198929309845,0.059304241091013,0.319167703390121,2.64892673492432,0.102767586708069,-0.194604501128197,2.74386143684387,0.10117706656456,-0.557874739170074,2.75879836082459,0.0915321409702301,-0.630246162414551,2.71455430984497,0.211416304111481,0.329042077064514,2.64203500747681,0.217510923743248,-0.197577729821205,2.75213098526001,0.200021654367447,-0.553135752677917,2.74499559402466,0.201765850186348,-0.624117374420166,2.69792723655701
0.134512141346931,0.401780873537064,2.65040493011475,0.13538670539856,0.470277070999146,2.67178130149841,0.132928907871246,0.819561362266541,2.66620564460754,0.112526662647724,0.977882564067841,2.59357500076294,-0.0414334423840046,0.724514245986938,2.70266103744507,-0.0850861296057701,0.481084197759628,2.7282600402832,-0.084373913705349,0.255263954401016,2.63759970664978,-0.0694704949855804,0.152974814176559,2.59674072265625,0.302375316619873,0.725996971130371,2.67952871322632,0.395911157131195,0.486434698104858,2.69318556785584,0.423656433820724,0.265019744634628,2.5743579864502,0.419307470321655,0.177212297916412,2.53366136550903,0.0594073720276356,0.319336771965027,2.64887928962708,0.102891832590103,-0.194893330335617,2.74390721321106,0.101343505084515,-0.55806565284729,2.75870084762573,0.0920658186078072,-0.630389988422394,2.71432185173035,0.211489707231522,0.329162240028381,2.64191293716431,0.217762231826782,-0.196744456887245,2.7504677772522,0.200042188167572,-0.553180336952209,2.74479842185974,0.201791688799858,-0.624098658561707,2.69768667221069
