HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:22:31 AM,Profile,Bad,Back,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.180543705821037,0.397918373346329,2.88094305992126,0.186506226658821,0.471319019794464,2.90845084190369,0.0671798065304756,0.797961294651031,2.91905450820923,-0.0378152877092361,0.938908040523529,2.89981842041016,-0.0270907320082188,0.64182436466217,3.00319337844849,0.10383527725935,0.425308376550674,3.15910696983337,0.0464921817183495,0.122926823794842,3.13257765769959,0.0145645756274462,0.0461629070341587,3.11072373390198,0.195871561765671,0.708685755729675,2.7603657245636,0.294964730739594,0.500159382820129,2.65819621086121,0.205622628331184,0.241748064756393,2.6327645778656,0.180532872676849,0.167731866240501,2.62734627723694,0.14363469183445,0.321653932332993,2.91031694412231,0.227574527263641,-0.179754137992859,2.99164748191834,0.220072701573372,-0.584100663661957,2.88347196578979,0.226587057113647,-0.664957821369171,2.91858339309692,0.245433688163757,0.368292421102524,2.83956241607666,-0.0217286460101604,-0.0390641018748283,2.7472071647644,0.105089500546455,-0.46103373169899,2.74270176887512,0.0233814343810081,-0.522677898406982,2.71573400497437
0.182856500148773,0.402380466461182,2.88647556304932,0.186705976724625,0.476774096488953,2.91382265090942,0.0563402436673641,0.802285730838776,2.92164444923401,-0.0519170463085175,0.935803592205048,2.90094137191772,-0.0362828858196735,0.646337687969208,3.00598335266113,0.0946438610553741,0.429820328950882,3.16189813613892,0.0373759008944035,0.127439364790916,3.13536834716797,0.00544498395174742,0.0506759285926819,3.1135139465332,0.189410969614983,0.701234638690948,2.76832699775696,0.306145280599594,0.508460104465485,2.66020488739014,0.220488891005516,0.239926770329475,2.63411712646484,0.207356616854668,0.171261563897133,2.62512540817261,0.150125235319138,0.323085993528366,2.92563796043396,0.224994659423828,-0.174919471144676,2.99105381965637,0.217363566160202,-0.585130512714386,2.9017276763916,0.201643526554108,-0.656021475791931,2.93628478050232,0.2519371509552,0.373609721660614,2.84397959709167,-0.0435670390725136,0.0392944253981113,2.74010610580444,0.11080227047205,-0.351356714963913,2.76076889038086,0.0358541905879974,-0.437680006027222,2.74015092849731
0.187254771590233,0.411786168813705,2.89576172828674,0.18687179684639,0.481783300638199,2.91896462440491,0.0400795079767704,0.788753211498261,2.92400979995728,-0.0693549439311028,0.918174862861633,2.90173101425171,-0.0475613623857498,0.643494009971619,3.00843596458435,0.083365723490715,0.426974654197693,3.16435217857361,0.0262000877410173,0.124642953276634,3.13785290718079,-0.0057330084964633,0.047880370169878,3.11599731445313,0.183714881539345,0.691589653491974,2.77423191070557,0.313863188028336,0.513374745845795,2.66133117675781,0.240834951400757,0.236408710479736,2.63506436347961,0.231249421834946,0.16864787042141,2.62594103813171,0.158396989107132,0.324352651834488,2.94400691986084,0.222856417298317,-0.169521495699883,2.99020028114319,0.218915641307831,-0.582581639289856,2.91432785987854,0.182780012488365,-0.646554529666901,2.94874477386475,0.272117882966995,0.39055198431015,2.84798812866211,-0.0555325485765934,0.0913295596837997,2.73633694648743,0.115489773452282,-0.285353153944016,2.77253603935242,0.0518458746373653,-0.358316034078598,2.75523638725281
0.18578714132309,0.419464439153671,2.9043116569519,0.183752670884132,0.485757142305374,2.92505526542664,0.0272129196673632,0.759111940860748,2.9262855052948,-0.0847200304269791,0.886792242527008,2.90250563621521,-0.0594202056527138,0.629775702953339,3.0106999874115,0.0715072974562645,0.41325306892395,3.16661787033081,0.0144282588735223,0.11095979809761,3.14017868041992,-0.0175062660127878,0.0341996438801289,3.11832094192505,0.179323270916939,0.682125329971313,2.77815222740173,0.320104092359543,0.516817808151245,2.66167998313904,0.272857010364532,0.217167407274246,2.63834452629089,0.257703721523285,0.155355274677277,2.62936091423035,0.149960249662399,0.323441296815872,2.9671471118927,0.220246121287346,-0.157575771212578,2.98584151268005,0.221637770533562,-0.579513013362885,2.922287940979,0.173866271972656,-0.641029357910156,2.95369935035706,0.278934925794601,0.396917879581451,2.84980201721191,-0.0720878392457962,0.154852703213692,2.73075079917908,0.10796595364809,-0.21827232837677,2.78004717826843,0.0636501014232636,-0.294895887374878,2.76620507240295
0.185656577348709,0.424137532711029,2.90990424156189,0.181977584958076,0.48810613155365,2.92954850196838,0.0205716099590063,0.736472129821777,2.92941451072693,-0.0933616831898689,0.863687813282013,2.90415263175964,-0.0688989087939262,0.612285971641541,3.01354384422302,0.062029555439949,0.395759105682373,3.16946458816528,0.00500621553510427,0.0934713333845139,3.14308333396912,-0.0269293002784252,0.0167133267968893,3.12122344970703,0.175115153193474,0.67098343372345,2.78192496299744,0.327245801687241,0.516562938690186,2.66153049468994,0.312162846326828,0.230785369873047,2.63592028617859,0.298967272043228,0.15352725982666,2.63166761398315,0.1531091183424,0.322268664836884,2.97874617576599,0.218599110841751,-0.135647624731064,2.97332501411438,0.224856868386269,-0.57602858543396,2.92771506309509,0.170532301068306,-0.638679802417755,2.95566606521606,0.283575356006622,0.400891780853271,2.85098218917847,-0.0787894651293755,0.180338278412819,2.72843623161316,0.0994270816445351,-0.187085047364235,2.78217720985413,0.0640885084867477,-0.268240243196487,2.76937413215637
0.184933722019196,0.428421199321747,2.91499829292297,0.179901108145714,0.489854127168655,2.93379545211792,0.0166008472442627,0.716703057289124,2.93226313591003,-0.0981809496879578,0.844998002052307,2.90557289123535,-0.0763207525014877,0.592640578746796,3.01635766029358,0.0546093061566353,0.376108855009079,3.17228198051453,-0.0023798244073987,0.0738136172294617,3.1459493637085,-0.0343159921467304,-0.00294314417988062,3.12408804893494,0.172357618808746,0.663244128227234,2.78453040122986,0.334306240081787,0.513499557971954,2.66134595870972,0.338340669870377,0.227230370044708,2.63247394561768,0.321483999490738,0.142958730459213,2.63109278678894,0.155101045966148,0.32195907831192,2.98659014701843,0.218501776456833,-0.12519671022892,2.96650815010071,0.227326273918152,-0.572326600551605,2.93112945556641,0.170423895120621,-0.636526942253113,2.95366930961609,0.286753833293915,0.403629422187805,2.85183572769165,-0.08571657538414,0.202237233519554,2.72352409362793,0.0958571285009384,-0.169483006000519,2.78355646133423,0.063787117600441,-0.24970468878746,2.77215456962585
0.175642266869545,0.428233534097672,2.91291785240173,0.171849682927132,0.486375391483307,2.93453764915466,0.0138280224055052,0.705712378025055,2.93373036384583,-0.102227739989758,0.833089292049408,2.90637254714966,-0.081487201154232,0.578699767589569,3.01807808876038,0.0494445823132992,0.362163811922073,3.17400598526001,-0.00752677489072084,0.0598635450005531,3.14770317077637,-0.0394633039832115,-0.016892783343792,3.12584114074707,0.1706532984972,0.658501148223877,2.7860996723175,0.339814633131027,0.509849607944489,2.66143679618835,0.354105085134506,0.223283097147942,2.63091897964478,0.345370441675186,0.134965300559998,2.62922143936157,0.135974735021591,0.310462802648544,2.96902632713318,0.219148561358452,-0.11974298208952,2.96278977394104,0.229856014251709,-0.568734228610992,2.93326425552368,0.172713741660118,-0.634467244148254,2.94935584068298,0.276518106460571,0.396961688995361,2.83686423301697,-0.101447746157646,0.203106865286827,2.71661710739136,0.0927769616246223,-0.146779403090477,2.78567838668823,0.0644882097840309,-0.229409441351891,2.77496123313904
0.168589681386948,0.442647159099579,2.92438268661499,0.165023177862167,0.490445673465729,2.94015574455261,0.0118977967649698,0.699124455451965,2.93450260162354,-0.105006471276283,0.82594907283783,2.90676546096802,-0.0848777443170547,0.569409430027008,3.01896667480469,0.0460556671023369,0.352870136499405,3.17489719390869,-0.0109063787385821,0.0505676791071892,3.1486120223999,-0.0428430922329426,-0.0261885337531567,3.12674927711487,0.169443771243095,0.655335366725922,2.78713321685791,0.343842446804047,0.506700754165649,2.66177988052368,0.367110848426819,0.220866277813911,2.63071703910828,0.363313615322113,0.132361263036728,2.62816452980042,0.130387634038925,0.324363112449646,2.98840308189392,0.227853447198868,-0.154504835605621,2.95336651802063,0.231800019741058,-0.565963387489319,2.93440580368042,0.175223588943481,-0.633069694042206,2.94551539421082,0.280229181051254,0.412702798843384,2.84458804130554,-0.0923766493797302,0.214340090751648,2.71520924568176,0.0909964516758919,-0.13551376760006,2.78663635253906,0.064145028591156,-0.218652054667473,2.77606749534607
0.165406659245491,0.449505656957626,2.92999601364136,0.16069521009922,0.493105620145798,2.94358468055725,0.0105097182095051,0.694595873355865,2.93487310409546,-0.107014670968056,0.821120083332062,2.90697526931763,-0.0872311815619469,0.562944114208221,3.01931214332581,0.0437037274241447,0.346402078866959,3.17524480819702,-0.013253609649837,0.0440990775823593,3.14897012710571,-0.0451904125511646,-0.0326571278274059,3.12710738182068,0.16852131485939,0.653148293495178,2.78791522979736,0.34707510471344,0.504628121852875,2.66216087341309,0.377690821886063,0.221606150269508,2.63053846359253,0.38586488366127,0.135668650269508,2.62833523750305,0.128270357847214,0.331111878156662,2.997474193573,0.23322919011116,-0.173264339566231,2.95000314712524,0.233415946364403,-0.564162969589233,2.93506026268005,0.177240654826164,-0.632242798805237,2.94233727455139,0.282603293657303,0.421433657407761,2.8498010635376,-0.0823991522192955,0.216160118579865,2.7149384021759,0.0939745754003525,-0.135159999132156,2.78652572631836,0.0623210519552231,-0.213659524917603,2.77534699440002
0.163609474897385,0.453420966863632,2.93322324752808,0.157786309719086,0.494914561510086,2.94572377204895,0.00977014377713203,0.691568553447723,2.93482255935669,-0.10823979973793,0.81783926486969,2.90686750411987,-0.0888297185301781,0.558477759361267,3.01945447921753,0.0421065576374531,0.341933459043503,3.17538905143738,-0.0148484455421567,0.0396309532225132,3.14912128448486,-0.0467852801084518,-0.0371252782642841,3.12725830078125,0.167853325605392,0.651582896709442,2.78849387168884,0.35011950135231,0.503376603126526,2.66245341300964,0.387227326631546,0.225184947252274,2.63137936592102,0.407620161771774,0.14321406185627,2.6312792301178,0.127246990799904,0.335129290819168,3.00252056121826,0.245746478438377,-0.16579607129097,2.95951652526855,0.234854444861412,-0.562920928001404,2.93529987335205,0.178682804107666,-0.63164746761322,2.94002270698547,0.28417894244194,0.426862269639969,2.85384821891785,-0.0724326074123383,0.213706195354462,2.71475148200989,0.092670165002346,-0.166290014982224,2.77733445167542,0.0481948480010033,-0.239647567272186,2.7660346031189
0.164034083485603,0.451070368289948,2.93273234367371,0.156125843524933,0.49534809589386,2.94666337966919,0.00976577121764421,0.690988302230835,2.93360471725464,-0.108676090836525,0.81717324256897,2.90597295761108,-0.0899783223867416,0.555523991584778,3.01936721801758,0.040958758443594,0.338978499174118,3.17530369758606,-0.0159949604421854,0.0366760455071926,3.14903998374939,-0.0479318052530289,-0.0400801710784435,3.12717700004578,0.167363345623016,0.650516629219055,2.78893136978149,0.353767067193985,0.503015220165253,2.66286706924438,0.395191997289658,0.229790896177292,2.6329174041748,0.422365009784698,0.151623949408531,2.63430905342102,0.131046906113625,0.330144971609116,2.995281457901,0.251752644777298,-0.161741882562637,2.96523642539978,0.236073881387711,-0.562054216861725,2.93525862693787,0.179438009858131,-0.630988955497742,2.93826985359192,0.284663081169128,0.427701324224472,2.85592722892761,-0.0558915436267853,0.186577647924423,2.71162700653076,0.0926937535405159,-0.206221327185631,2.76854610443115,0.0426420830190182,-0.27794536948204,2.75385713577271
0.165071621537209,0.447442054748535,2.93089604377747,0.154985889792442,0.495126038789749,2.94669246673584,0.0109294801950455,0.693631052970886,2.9312264919281,-0.10720033198595,0.820980608463287,2.90418791770935,-0.0904878452420235,0.553870141506195,3.01878476142883,0.0404499098658562,0.337323665618896,3.17472267150879,-0.0165060870349407,0.035020612180233,3.14846181869507,-0.0484428964555264,-0.0417356938123703,3.12659859657288,0.167059451341629,0.650050938129425,2.78934836387634,0.358528286218643,0.503836333751678,2.66351842880249,0.402260214090347,0.235920429229736,2.63481068611145,0.431177020072937,0.157490387558937,2.63620352745056,0.134139478206635,0.326066792011261,2.98912143707275,0.253776133060455,-0.157408758997917,2.96994733810425,0.237141534686089,-0.56144243478775,2.93503880500793,0.179894924163818,-0.630443871021271,2.93725728988647,0.283996284008026,0.425856024026871,2.85678029060364,-0.0287655889987946,0.13880629837513,2.71313667297363,0.0987519472837448,-0.239589646458626,2.76287388801575,0.0435207672417164,-0.313191413879395,2.74463415145874
0.175402641296387,0.431703329086304,2.91763663291931,0.159789830446243,0.488409101963043,2.93958115577698,0.0132512738928199,0.699149012565613,2.92816376686096,-0.103756159543991,0.828618764877319,2.9017493724823,-0.090079128742218,0.55402135848999,3.0174822807312,0.0408593341708183,0.337474703788757,3.17342138290405,-0.0161032490432262,0.0351695269346237,3.14716100692749,-0.0480399392545223,-0.0415869876742363,3.12529826164246,0.167079567909241,0.650427997112274,2.78985333442688,0.365938872098923,0.5052649974823,2.66439318656921,0.406870514154434,0.240271404385567,2.63617062568665,0.436464875936508,0.162276729941368,2.63756060600281,0.149538099765778,0.311426401138306,2.96123743057251,0.253701716661453,-0.154679656028748,2.97419285774231,0.238062083721161,-0.561041533946991,2.93468713760376,0.179649487137794,-0.629858136177063,2.93642520904541,0.283900827169418,0.420567959547043,2.85573148727417,-0.00807905197143555,0.100605174899101,2.71775603294373,0.124896503984928,-0.296521484851837,2.76274538040161,0.0548959486186504,-0.358381181955338,2.73582220077515
0.180279865860939,0.42398077249527,2.91161346435547,0.163222998380661,0.483810931444168,2.93501901626587,0.0158483907580376,0.706487417221069,2.92521095275879,-0.10011050850153,0.837659955024719,2.89946031570435,-0.0888808965682983,0.556343257427216,3.01561260223389,0.0420581884682179,0.339797675609589,3.17155241966248,-0.0149136418476701,0.0374891795217991,3.14529085159302,-0.0468501374125481,-0.0392676256597042,3.12342834472656,0.167884767055511,0.652246534824371,2.79063701629639,0.37120309472084,0.506388127803802,2.66507482528687,0.409783154726028,0.243093982338905,2.63713335990906,0.439058721065521,0.165885150432587,2.63852381706238,0.15473435819149,0.305872797966003,2.95157313346863,0.252093225717545,-0.154199808835983,2.97837042808533,0.239167138934135,-0.560723602771759,2.93416976928711,0.179176762700081,-0.629347562789917,2.93583941459656,0.283828675746918,0.414664387702942,2.85501432418823,0.00604787655174732,0.0580218657851219,2.72402858734131,0.140780672430992,-0.332308173179626,2.76091599464417,0.0659048482775688,-0.411405324935913,2.72260737419128
0.182692244648933,0.419845372438431,2.90852975845337,0.165555402636528,0.480800479650497,2.93203830718994,0.0218397695571184,0.722008883953094,2.92108225822449,-0.0919105261564255,0.856441795825958,2.89681458473206,-0.0848735868930817,0.565039098262787,3.01221036911011,0.0460659079253674,0.3484967648983,3.16814994812012,-0.0109198512509465,0.0461824312806129,3.14188456535339,-0.0428560189902782,-0.0305747222155333,3.12002229690552,0.169496282935143,0.655610799789429,2.79156541824341,0.3747598528862,0.507222056388855,2.66558194160461,0.411412179470062,0.245102494955063,2.63794994354248,0.437598824501038,0.169307693839073,2.63908886909485,0.15664541721344,0.303381115198135,2.94719815254211,0.245504155755043,-0.158200085163116,2.97950482368469,0.239875957369804,-0.561442852020264,2.93354964256287,0.178667634725571,-0.628945708274841,2.93543410301209,0.283473134040833,0.41012442111969,2.85453844070435,0.0261587668210268,-0.0118618756532669,2.72950792312622,0.173872336745262,-0.389095664024353,2.75894832611084,0.0823897868394852,-0.462142199277878,2.71325016021729
0.184171289205551,0.415659993886948,2.90735745429993,0.167213410139084,0.478303104639053,2.93026304244995,0.0289982557296753,0.741002142429352,2.91714668273926,-0.0840805992484093,0.876442313194275,2.89507722854614,-0.0787348449230194,0.57947713136673,3.00801420211792,0.0522043369710445,0.362939566373825,3.16395282745361,-0.00479452917352319,0.060619629919529,3.13768291473389,-0.0367303267121315,-0.0161378290504217,3.11582088470459,0.17151041328907,0.659397423267365,2.79235124588013,0.377266615629196,0.507582366466522,2.66611576080322,0.41025573015213,0.246358588337898,2.63917231559753,0.422059953212738,0.171433165669441,2.6391429901123,0.157148778438568,0.301691383123398,2.94457697868347,0.241120383143425,-0.162921994924545,2.98152804374695,0.212804704904556,-0.585629224777222,2.93005156517029,0.159023866057396,-0.638759195804596,2.93561482429504,0.27784276008606,0.393168479204178,2.86413502693176,0.0510434471070766,-0.0912461429834366,2.73933053016663,0.134755030274391,-0.484746634960175,2.71951007843018,0.0510940626263618,-0.538063049316406,2.69312953948975
0.184639886021614,0.411827385425568,2.90628814697266,0.168427407741547,0.47607085108757,2.92863821983337,0.0357528030872345,0.756510317325592,2.91421699523926,-0.075329102575779,0.894725680351257,2.89421224594116,-0.0717426761984825,0.594724476337433,3.00411009788513,0.0591953843832016,0.378191441297531,3.16004776954651,0.00218753819353879,0.0758674740791321,3.13377404212952,-0.029747948050499,-0.000890159513801336,3.11191272735596,0.173478603363037,0.662973165512085,2.79289197921753,0.379044741392136,0.50742644071579,2.66668510437012,0.402801096439362,0.246090114116669,2.6406729221344,0.398987650871277,0.172051683068275,2.64044213294983,0.15605103969574,0.300610899925232,2.94317293167114,0.237921938300133,-0.167505294084549,2.98333048820496,0.220691964030266,-0.599031925201416,2.91399812698364,0.15752138197422,-0.643760800361633,2.93016147613525,0.270693212747574,0.380480349063873,2.86449980735779,0.064739003777504,-0.13253353536129,2.74855756759644,0.148387804627419,-0.524474501609802,2.72081351280212,0.0491706319153309,-0.576037645339966,2.68678617477417
0.181541308760643,0.411248981952667,2.9064314365387,0.168576806783676,0.475419700145721,2.92761421203613,0.0413314588367939,0.768683016300201,2.91264653205872,-0.069092646241188,0.907531261444092,2.89387655258179,-0.0652415901422501,0.608655393123627,3.00135397911072,0.0656948685646057,0.392126172780991,3.15729022026062,0.00868207309395075,0.0897995680570602,3.13101434707642,-0.023253183811903,0.0130418501794338,3.10915327072144,0.176280617713928,0.668441355228424,2.79291272163391,0.380112737417221,0.5072420835495,2.66716933250427,0.381340533494949,0.243803694844246,2.64274406433105,0.371252149343491,0.169212803244591,2.64198708534241,0.1439248919487,0.309198200702667,2.95041918754578,0.235820159316063,-0.170668691396713,2.98450112342834,0.236654385924339,-0.604148685932159,2.85871863365173,0.166581347584724,-0.650339961051941,2.87795782089233,0.261052072048187,0.374868214130402,2.86281442642212,0.0730700865387917,-0.150835320353508,2.75638198852539,0.169966086745262,-0.57177722454071,2.72921681404114,0.0572657696902752,-0.606451153755188,2.68928265571594
0.178803309798241,0.410542756319046,2.90631604194641,0.168453171849251,0.475014299154282,2.92667508125305,0.046264786273241,0.778960645198822,2.91146898269653,-0.0635828301310539,0.918238997459412,2.89350414276123,-0.0592812187969685,0.621216893196106,2.99914455413818,0.0716533735394478,0.404691159725189,3.15507912635803,0.0146385580301285,0.102362617850304,3.12880229949951,-0.0172965358942747,0.0256048906594515,3.10694122314453,0.178974911570549,0.674517929553986,2.79248523712158,0.379943281412125,0.50702691078186,2.6675066947937,0.353331536054611,0.238718599081039,2.64374828338623,0.349499017000198,0.166602283716202,2.6430549621582,0.138872534036636,0.312418758869171,2.95174884796143,0.235818728804588,-0.177796721458435,2.98473930358887,0.238203480839729,-0.620934724807739,2.84374666213989,0.154637679457664,-0.63788777589798,2.79872989654541,0.253815531730652,0.371118187904358,2.86129474639893,0.0996865555644035,-0.186325147747993,2.77787685394287,0.182232812047005,-0.598089635372162,2.73151350021362,0.0784060209989548,-0.647473275661469,2.70029973983765
0.176196321845055,0.410430401563644,2.90584564208984,0.167877912521362,0.475234419107437,2.92524909973145,0.0533204637467861,0.792136311531067,2.90869426727295,-0.0547851957380772,0.933590471744537,2.89246511459351,-0.0519527494907379,0.635742247104645,2.99588227272034,0.0789801403880119,0.419216275215149,3.15181732177734,0.0219651386141777,0.116889737546444,3.12553882598877,-0.00996984913945198,0.0401320233941078,3.10367774963379,0.182882487773895,0.683044612407684,2.79024004936218,0.371846616268158,0.514454662799835,2.66635632514954,0.320897430181503,0.271319568157196,2.6438901424408,0.321411281824112,0.187348872423172,2.64440774917603,0.135114952921867,0.315083384513855,2.95212459564209,0.237538814544678,-0.184492602944374,2.98357081413269,0.239433005452156,-0.628117859363556,2.83616065979004,0.149536550045013,-0.630649507045746,2.7518196105957,0.248066276311874,0.369368314743042,2.85902643203735,0.108788259327412,-0.199180349707603,2.78483104705811,0.192661881446838,-0.607214331626892,2.73388886451721,0.0872672647237778,-0.66250216960907,2.70284008979797
0.173440545797348,0.410672098398209,2.9042387008667,0.166999518871307,0.475994914770126,2.92282915115356,0.0585528276860714,0.801084458827972,2.90707731246948,-0.0484037958085537,0.943738520145416,2.89190030097961,-0.0461102798581123,0.646608293056488,2.99371385574341,0.0848212391138077,0.43008291721344,3.14964866638184,0.0278068836778402,0.12775693833828,3.12337040901184,-0.004128054715693,0.0509992428123951,3.1015088558197,0.18676383793354,0.690518617630005,2.78711986541748,0.363958120346069,0.520566880702972,2.66455698013306,0.273305326700211,0.25162610411644,2.65226984024048,0.276236057281494,0.175475895404816,2.64722013473511,0.131661221385002,0.317725539207459,2.95046520233154,0.240895494818687,-0.189539894461632,2.98038721084595,0.240611106157303,-0.633465647697449,2.83194661140442,0.147887676954269,-0.629005968570709,2.73454809188843,0.242307722568512,0.368999868631363,2.85442852973938,0.116876877844334,-0.204520761966705,2.78916025161743,0.203144952654839,-0.61189466714859,2.73576688766479,0.107984334230423,-0.667422294616699,2.70579838752747
0.17001548409462,0.411317467689514,2.89971375465393,0.165845513343811,0.477604001760483,2.91752910614014,0.0642143487930298,0.809956192970276,2.90450859069824,-0.0422709286212921,0.953108072280884,2.89045357704163,-0.0402556695044041,0.656821429729462,2.99104475975037,0.0906749963760376,0.440294742584229,3.14698052406311,0.0336616523563862,0.137970969080925,3.12070107460022,0.00172672828193754,0.0612133145332336,3.09883952140808,0.189851567149162,0.69685685634613,2.78362321853638,0.353879868984222,0.525736927986145,2.66136693954468,0.249679759144783,0.239852651953697,2.65548849105835,0.251876801252365,0.168857157230377,2.64628195762634,0.128682434558868,0.321915030479431,2.94127941131592,0.245977535843849,-0.194825232028961,2.97552704811096,0.265062570571899,-0.559230327606201,2.85591650009155,0.21037645637989,-0.591415762901306,2.74408316612244,0.235522985458374,0.369463056325912,2.84764504432678,0.128164902329445,-0.200906708836555,2.79149985313416,0.211351782083511,-0.607217907905579,2.73773145675659,0.141350448131561,-0.660343408584595,2.71382832527161
0.166596964001656,0.411361217498779,2.89239120483398,0.165196761488914,0.478991121053696,2.91005253791809,0.075620174407959,0.822449028491974,2.90033483505249,-0.0321989431977272,0.964800536632538,2.88834524154663,-0.0309228412806988,0.668999195098877,2.98753762245178,0.100007116794586,0.452472150325775,3.14347362518311,0.0429957024753094,0.150149300694466,3.11719465255737,0.0110607445240021,0.0733916610479355,3.09533262252808,0.192596077919006,0.702539920806885,2.77897000312805,0.341471165418625,0.526433706283569,2.65619587898254,0.235071107745171,0.237422257661819,2.65491390228271,0.232422411441803,0.168414115905762,2.64319181442261,0.126676440238953,0.324773997068405,2.93254160881042,0.251671701669693,-0.197825238108635,2.96877908706665,0.272828876972198,-0.540245115756989,2.85998106002808,0.211776286363602,-0.59138286113739,2.77965974807739,0.227572962641716,0.369619220495224,2.83685898780823,0.140515998005867,-0.193882375955582,2.79297828674316,0.217556640505791,-0.596620082855225,2.73962664604187,0.159107968211174,-0.655515551567078,2.71922326087952
0.162933424115181,0.408758521080017,2.87984991073608,0.165106490254402,0.479015380144119,2.89916324615479,0.087447963654995,0.834245800971985,2.89607667922974,-0.0218084938824177,0.975654184818268,2.88544368743896,-0.0207614079117775,0.680785775184631,2.9838445186615,0.110168628394604,0.464256763458252,3.1397819519043,0.0531585700809956,0.161936149001122,3.11350226402283,0.0212235506623983,0.0851785317063332,3.09163999557495,0.194874361157417,0.707587420940399,2.77366733551025,0.330344438552856,0.52490621805191,2.6501293182373,0.220700427889824,0.252888917922974,2.64155006408691,0.21254651248455,0.172693833708763,2.6351945400238,0.126863583922386,0.321519285440445,2.91511845588684,0.258865356445313,-0.199235171079636,2.95382475852966,0.275988757610321,-0.513055145740509,2.84764957427979,0.202340990304947,-0.580077111721039,2.85472083091736,0.216751486063004,0.369080781936646,2.82269501686096,0.150564447045326,-0.187261432409286,2.79258298873901,0.224109977483749,-0.584061205387115,2.74241876602173,0.171194180846214,-0.64953601360321,2.72364354133606
0.159576565027237,0.408566504716873,2.87092685699463,0.16449773311615,0.480243057012558,2.89045119285584,0.094740204513073,0.841522514820099,2.89318323135376,-0.0138822393491864,0.98353898525238,2.88288331031799,-0.0132346553727984,0.689268469810486,2.9809250831604,0.117696031928062,0.472736775875092,3.13686418533325,0.0606863312423229,0.170418873429298,3.11058282852173,0.0287512671202421,0.0936612486839294,3.08872079849243,0.196710929274559,0.711692750453949,2.76672959327698,0.31782677769661,0.519920766353607,2.64296579360962,0.212843552231789,0.264896422624588,2.6295166015625,0.197448700666428,0.178253844380379,2.62720274925232,0.124971285462379,0.32275316119194,2.90709543228149,0.264017939567566,-0.199901238083839,2.94313812255859,0.27054563164711,-0.497886568307877,2.82024621963501,0.201058462262154,-0.57124525308609,2.8740541934967,0.208899825811386,0.369214087724686,2.81208658218384,0.16930465400219,-0.179886102676392,2.79418396949768,0.229152292013168,-0.575978994369507,2.74458479881287,0.178497657179832,-0.646050691604614,2.72639679908752
0.156208768486977,0.405132412910461,2.86214303970337,0.163898289203644,0.479322165250778,2.88248586654663,0.101533152163029,0.847722232341766,2.8899347782135,-0.00591858942061663,0.990918397903442,2.88026738166809,-0.0060866316780448,0.696596443653107,2.97774982452393,0.124845243990421,0.48006135225296,3.13369202613831,0.0678352192044258,0.177746698260307,3.10740852355957,0.0359000861644745,0.100989058613777,3.08554601669312,0.197886198759079,0.714531719684601,2.759929895401,0.304559677839279,0.513165354728699,2.63527417182922,0.20457848906517,0.269507467746735,2.61956334114075,0.180520221590996,0.180719345808029,2.61838245391846,0.12357534468174,0.318204551935196,2.89660286903381,0.269510269165039,-0.196012735366821,2.92248463630676,0.261508733034134,-0.479795753955841,2.76989150047302,0.200088039040565,-0.559944152832031,2.86603426933289,0.20234414935112,0.368462860584259,2.80539011955261,0.181871294975281,-0.172169864177704,2.79400634765625,0.234019190073013,-0.568716049194336,2.74704051017761,0.183439239859581,-0.642924726009369,2.72850680351257
0.153672531247139,0.401175081729889,2.85446190834045,0.163468539714813,0.477415293455124,2.87498378753662,0.106755912303925,0.852422654628754,2.88710498809814,0.00142571446485817,0.997311353683472,2.87731385231018,-0.000230610836297274,0.702384114265442,2.97488379478455,0.130702778697014,0.485845237970352,3.13082909584045,0.0736918747425079,0.183534130454063,3.10454297065735,0.0417567007243633,0.106776475906372,3.08268094062805,0.198520228266716,0.716747164726257,2.75282430648804,0.289321184158325,0.503119885921478,2.62668371200562,0.194500982761383,0.271445780992508,2.60879349708557,0.160433888435364,0.18220579624176,2.60752630233765,0.122840665280819,0.313641160726547,2.88787055015564,0.261166393756866,-0.182071566581726,2.86528253555298,0.241198271512985,-0.465961515903473,2.69943833351135,0.19641774892807,-0.543634295463562,2.82236123085022,0.197471857070923,0.367615759372711,2.80061936378479,0.191554501652718,-0.16721299290657,2.79304146766663,0.237573370337486,-0.564225614070892,2.74865365028381,0.186602875590324,-0.640482008457184,2.72986268997192
