HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0627109631896019,0.403518319129944,2.66209101676941,0.0599300190806389,0.475304841995239,2.69112300872803,0.0494317375123501,0.840876340866089,2.68565607070923,0.043367687612772,1.01575982570648,2.64627146720886,-0.120359629392624,0.728034257888794,2.67730021476746,-0.17866712808609,0.469339728355408,2.71833086013794,-0.170470222830772,0.243332266807556,2.61539554595947,-0.156722843647003,0.148478001356125,2.57875823974609,0.216399103403091,0.72342324256897,2.67729330062866,0.314914673566818,0.471697449684143,2.69033002853394,0.334058851003647,0.239971995353699,2.54791045188904,0.318549156188965,0.158149838447571,2.53325819969177,-0.00992904603481293,0.328026205301285,2.65547680854797,0.0217503532767296,-0.161383703351021,2.73429608345032,0.063061036169529,-0.538326799869537,2.76279306411743,0.0464380569756031,-0.62736850976944,2.70786929130554,0.139542356133461,0.328505545854568,2.65622472763062,0.194116815924644,-0.170147761702538,2.71684336662292,0.217683523893356,-0.551873445510864,2.71038103103638,0.229913920164108,-0.631308436393738,2.65053009986877
0.0626540556550026,0.403178036212921,2.66085696220398,0.0600547343492508,0.474853992462158,2.69060635566711,0.0497883334755898,0.840522408485413,2.68451118469238,0.0427626669406891,1.01548671722412,2.64513206481934,-0.120161533355713,0.727626740932465,2.67715764045715,-0.178016364574432,0.468820095062256,2.71808314323425,-0.170449391007423,0.242703303694725,2.61534953117371,-0.156634673476219,0.147768378257751,2.57869362831116,0.216377720236778,0.72337532043457,2.67555260658264,0.315651744604111,0.472504705190659,2.68886089324951,0.334387928247452,0.2402014285326,2.54615998268127,0.319085478782654,0.158580854535103,2.53086948394775,-0.00994144473224878,0.327742993831635,2.65442681312561,0.0218719262629747,-0.161561474204063,2.73424601554871,0.0631425976753235,-0.538349151611328,2.76277232170105,0.046858049929142,-0.626894891262054,2.70904660224915,0.139288797974586,0.328258603811264,2.65466690063477,0.193589612841606,-0.169711381196976,2.71555614471436,0.217385292053223,-0.551807105541229,2.71056914329529,0.229784622788429,-0.631282866001129,2.6503598690033
0.0625640377402306,0.402915209531784,2.65973019599915,0.0601390078663826,0.474484443664551,2.69016170501709,0.0500799007713795,0.840230286121368,2.68350458145142,0.0421496368944645,1.01516389846802,2.64383482933044,-0.119971044361591,0.727218985557556,2.67694497108459,-0.177518904209137,0.468440800905228,2.71788668632507,-0.170416250824928,0.242227092385292,2.61531114578247,-0.15656416118145,0.147257775068283,2.57860255241394,0.216346994042397,0.723352909088135,2.67416906356812,0.316187739372253,0.473202794790268,2.68778944015503,0.334624350070953,0.24037079513073,2.54490208625793,0.319468945264816,0.158858612179756,2.52914309501648,-0.00999288633465767,0.327512681484222,2.6534698009491,0.0219910014420748,-0.161710545420647,2.73416519165039,0.0631878077983856,-0.538266658782959,2.76275420188904,0.0472562275826931,-0.626391530036926,2.7101263999939,0.139014482498169,0.328095138072968,2.65321016311646,0.192939773201942,-0.169342488050461,2.71376156806946,0.217098459601402,-0.551770269870758,2.71061301231384,0.229669168591499,-0.631276309490204,2.65020895004272
0.0624679587781429,0.402728110551834,2.65876054763794,0.0601970851421356,0.474194675683975,2.68980026245117,0.0503258779644966,0.839979290962219,2.68257904052734,0.0416654720902443,1.01491510868073,2.64274668693542,-0.119812399148941,0.726846814155579,2.67672157287598,-0.177139818668365,0.468161165714264,2.71773481369019,-0.170369431376457,0.242011770606041,2.61531281471252,-0.156566962599754,0.147126957774162,2.57837224006653,0.216315045952797,0.723348259925842,2.67315340042114,0.31656602025032,0.473776340484619,2.68701004981995,0.334799647331238,0.240483179688454,2.54403829574585,0.31970152258873,0.159049943089485,2.52796578407288,-0.0100598428398371,0.327331960201263,2.65261840820313,0.022115096449852,-0.161855950951576,2.73407101631165,0.0631999596953392,-0.538116812705994,2.76273655891418,0.0476601682603359,-0.625863134860992,2.71116662025452,0.138770148158073,0.328003853559494,2.65200805664063,0.19199550151825,-0.168476745486259,2.71048402786255,0.216765955090523,-0.551806211471558,2.71047878265381,0.229560345411301,-0.631266176700592,2.65006828308105
0.0623668655753136,0.402584403753281,2.65794229507446,0.0602265484631062,0.473957747220993,2.68951034545898,0.0504980683326721,0.839748442173004,2.68175578117371,0.0412644818425179,1.01469349861145,2.64181041717529,-0.119683124125004,0.72641658782959,2.67636656761169,-0.176843866705894,0.467932552099228,2.71759438514709,-0.170291543006897,0.241831585764885,2.61528205871582,-0.156623855233192,0.147026479244232,2.57799100875854,0.216280743479729,0.723350822925568,2.67239451408386,0.316783368587494,0.474223673343658,2.68646478652954,0.334899812936783,0.240517616271973,2.54358196258545,0.31985279917717,0.159169912338257,2.52718091011047,-0.0101420916616917,0.327174127101898,2.65186142921448,0.0222207978367805,-0.162079006433487,2.73394179344177,0.0636458620429039,-0.538337051868439,2.76233625411987,0.0477071739733219,-0.625760734081268,2.71134877204895,0.138560995459557,0.327948659658432,2.65104913711548,0.191114291548729,-0.167819038033485,2.70713448524475,0.216460153460503,-0.551837563514709,2.71023845672607,0.229455471038818,-0.631254136562347,2.64992022514343
0.0622584335505962,0.40248054265976,2.65724062919617,0.060232687741518,0.473764270544052,2.68926525115967,0.0505839996039867,0.839493453502655,2.68091011047363,0.0407686419785023,1.01439070701599,2.64072346687317,-0.119616985321045,0.725959300994873,2.67597770690918,-0.176624581217766,0.467755317687988,2.71748089790344,-0.170289218425751,0.242070943117142,2.61522340774536,-0.156812161207199,0.147476240992546,2.57758641242981,0.216240972280502,0.723356604576111,2.67182326316834,0.316885471343994,0.474568456411362,2.68610024452209,0.334240645170212,0.239863932132721,2.54540801048279,0.319743007421494,0.159151673316956,2.52743911743164,-0.010252476669848,0.327032744884491,2.65113997459412,0.0222395826131105,-0.162207961082458,2.73359560966492,0.0638079568743706,-0.538408696651459,2.76216340065002,0.0477756485342979,-0.62564891576767,2.71157312393188,0.138386979699135,0.327920734882355,2.65029835700989,0.190114602446556,-0.166679099202156,2.70074892044067,0.216106086969376,-0.551568567752838,2.7095832824707,0.229347929358482,-0.631214439868927,2.64976239204407
0.062106940895319,0.40242925286293,2.65665292739868,0.060198500752449,0.473615109920502,2.68906211853027,0.0505280271172524,0.839197754859924,2.68005204200745,0.0401793345808983,1.01406180858612,2.63969206809998,-0.119628459215164,0.725605189800262,2.67564582824707,-0.176482498645782,0.467621982097626,2.71736097335815,-0.170280009508133,0.242146298289299,2.61511015892029,-0.156952247023582,0.147690951824188,2.57717633247375,0.216196343302727,0.723365306854248,2.67140197753906,0.316445022821426,0.474568963050842,2.68595862388611,0.332869172096252,0.238729491829872,2.54857540130615,0.319438874721527,0.159114733338356,2.52824664115906,-0.010420884937048,0.326934158802032,2.65052151679993,0.0221699327230453,-0.162292674183846,2.73305726051331,0.0638121590018272,-0.538376986980438,2.76204037666321,0.0479359067976475,-0.625433683395386,2.71172618865967,0.138212323188782,0.327925503253937,2.64971446990967,0.188862666487694,-0.165484026074409,2.69200611114502,0.215653136372566,-0.551335275173187,2.70870566368103,0.229223012924194,-0.631165623664856,2.6495578289032
0.061942245811224,0.402423501014709,2.65617299079895,0.0601278357207775,0.473509162664413,2.68889021873474,0.0501969642937183,0.838918447494507,2.679114818573,0.039532296359539,1.01382160186768,2.63875412940979,-0.119703553617001,0.725322067737579,2.67533349990845,-0.176447540521622,0.46758708357811,2.71723055839539,-0.170290887355804,0.242173418402672,2.61492943763733,-0.157073646783829,0.147789791226387,2.57675099372864,0.216154649853706,0.723381400108337,2.67110514640808,0.314446061849594,0.473073691129684,2.68644142150879,0.330129981040955,0.236900866031647,2.55421614646912,0.318830579519272,0.158833682537079,2.53005886077881,-0.0105989100411534,0.326868295669556,2.64999985694885,0.0219406522810459,-0.162356838583946,2.73234367370605,0.0637979358434677,-0.538370728492737,2.76193499565125,0.0480094440281391,-0.62525486946106,2.71174097061157,0.138062983751297,0.327953696250916,2.64928436279297,0.189223647117615,-0.160954669117928,2.66460967063904,0.215682148933411,-0.550661861896515,2.7060763835907,0.229144349694252,-0.630975425243378,2.64893674850464
0.0617721118032932,0.402438789606094,2.65582203865051,0.0600186288356781,0.473433792591095,2.68875432014465,0.0497573502361774,0.838676154613495,2.67820978164673,0.0388409160077572,1.013636469841,2.63790702819824,-0.119818098843098,0.725069224834442,2.67500114440918,-0.176595538854599,0.467567503452301,2.71697735786438,-0.170447170734406,0.242403954267502,2.61476612091064,-0.157236546278,0.148087307810783,2.57642412185669,0.216061890125275,0.723418474197388,2.67091345787048,0.311943888664246,0.471136838197708,2.68725776672363,0.327427327632904,0.235286474227905,2.56034898757935,0.317984193563461,0.158417791128159,2.53349947929382,-0.0107731865718961,0.326821655035019,2.64959311485291,0.0215755943208933,-0.162342205643654,2.73149847984314,0.0637821704149246,-0.538366198539734,2.76185917854309,0.0480339974164963,-0.625101208686829,2.71166849136353,0.137893512845039,0.32802551984787,2.6490490436554,0.192627519369125,-0.154634609818459,2.63202548027039,0.216136261820793,-0.549840569496155,2.69987082481384,0.229091659188271,-0.630127251148224,2.64704895019531
0.0615906789898872,0.402485817670822,2.65561985969543,0.0598553009331226,0.473398894071579,2.68867588043213,0.0492480248212814,0.838471591472626,2.67738485336304,0.0380961932241917,1.01348221302032,2.63712525367737,-0.120003566145897,0.72483104467392,2.67462730407715,-0.177849724888802,0.46787816286087,2.71599531173706,-0.170615211129189,0.242559149861336,2.61461234092712,-0.157384902238846,0.148280963301659,2.57615637779236,0.215871885418892,0.723487377166748,2.67085528373718,0.30867737531662,0.469031155109406,2.68879008293152,0.325222283601761,0.233676671981812,2.56540656089783,0.317144900560379,0.157828718423843,2.53841471672058,-0.0109350141137838,0.326788485050201,2.64933013916016,0.0210698470473289,-0.162131130695343,2.73050284385681,0.063725546002388,-0.538339138031006,2.76180219650269,0.0480915568768978,-0.624970972537994,2.7117063999176,0.137616246938705,0.328301012516022,2.6492862701416,0.198277369141579,-0.146184578537941,2.59807920455933,0.217185899615288,-0.550456464290619,2.67805576324463,0.229421734809875,-0.626964151859283,2.63310265541077
0.0612742714583874,0.402629792690277,2.65561723709106,0.0595196075737476,0.473444551229477,2.68869876861572,0.0485762394964695,0.838310956954956,2.67663431167603,0.0371754989027977,1.01331055164337,2.63625597953796,-0.120431587100029,0.724543213844299,2.67413830757141,-0.17980694770813,0.468167394399643,2.71466064453125,-0.17140144109726,0.241197124123573,2.61384725570679,-0.157492652535439,0.148162961006165,2.57595372200012,0.215472757816315,0.723589241504669,2.67104458808899,0.305440098047256,0.467057228088379,2.69051909446716,0.323624044656754,0.232502430677414,2.56951093673706,0.316611230373383,0.157289281487465,2.54248261451721,-0.0111798346042633,0.326765447854996,2.64921092987061,0.02019795589149,-0.161200001835823,2.72891497612,0.0635334998369217,-0.538172423839569,2.76186966896057,0.048219945281744,-0.624759316444397,2.71173405647278,0.137185394763947,0.328841716051102,2.65010976791382,0.203998237848282,-0.136325120925903,2.56701445579529,0.217306345701218,-0.549178600311279,2.65576577186584,0.234210550785065,-0.620435476303101,2.60708284378052
0.0607777275145054,0.402944147586823,2.65594267845154,0.0589874982833862,0.473619908094406,2.68883752822876,0.0470809638500214,0.838092625141144,2.67561531066895,0.0362927578389645,1.0131847858429,2.63544774055481,-0.121609255671501,0.724281668663025,2.67360663414001,-0.182630881667137,0.468203991651535,2.71281456947327,-0.173070952296257,0.238237217068672,2.61282730102539,-0.157909139990807,0.147682443261147,2.57623195648193,0.214760735630989,0.723684191703796,2.67151403427124,0.301436424255371,0.464895188808441,2.69376921653748,0.322588562965393,0.232099026441574,2.57313370704651,0.317236810922623,0.156650811433792,2.54670238494873,-0.0115405423566699,0.326748698949814,2.64929890632629,0.0192477516829968,-0.159925758838654,2.72724556922913,0.063240073621273,-0.537911176681519,2.76196813583374,0.0483755357563496,-0.624502599239349,2.71177530288696,0.136682033538818,0.329813867807388,2.65190410614014,0.209840506315231,-0.124888971447945,2.53810453414917,0.217143580317497,-0.528482139110565,2.62022233009338,0.239185810089111,-0.600106418132782,2.56789231300354
0.0601572021842003,0.403431743383408,2.65658068656921,0.0582797229290009,0.473931312561035,2.68906569480896,0.0453773438930511,0.837895572185516,2.67467427253723,0.0353733152151108,1.01304483413696,2.63461661338806,-0.123289905488491,0.724050164222717,2.6729633808136,-0.186879709362984,0.468394666910172,2.7107572555542,-0.174914762377739,0.235382825136185,2.61211013793945,-0.158727928996086,0.146873071789742,2.57795119285584,0.213636845350266,0.723888397216797,2.67255425453186,0.297442734241486,0.464251339435577,2.69904828071594,0.322132617235184,0.234111428260803,2.57848334312439,0.318719953298569,0.156750708818436,2.55055356025696,-0.0119856186211109,0.326734662055969,2.64957499504089,0.018483079969883,-0.158857583999634,2.72590684890747,0.0629423558712006,-0.537649095058441,2.76206636428833,0.0486217848956585,-0.62412041425705,2.71183276176453,0.136222749948502,0.33111760020256,2.65428400039673,0.216564998030663,-0.0967130288481712,2.50564646720886,0.217281192541122,-0.497963398694992,2.58510732650757,0.240217491984367,-0.573041558265686,2.53585004806519
0.0594152845442295,0.404215693473816,2.65764665603638,0.0574130341410637,0.474440157413483,2.68940091133118,0.0436095260083675,0.837701082229614,2.6738588809967,0.0342838652431965,1.0127854347229,2.63356828689575,-0.125150308012962,0.723874151706696,2.67224311828613,-0.190789788961411,0.468671679496765,2.70915985107422,-0.176946565508842,0.233033835887909,2.61209678649902,-0.159778341650963,0.146150261163712,2.57986974716187,0.212187260389328,0.724177181720734,2.67401051521301,0.293444097042084,0.464176893234253,2.70562338829041,0.322269141674042,0.235488206148148,2.58254671096802,0.320336937904358,0.156971037387848,2.55345892906189,-0.0124713806435466,0.326754748821259,2.64999437332153,0.0179739817976952,-0.157967045903206,2.72487235069275,0.0626403987407684,-0.537375926971436,2.76217460632324,0.0488037504255772,-0.623733520507813,2.71199893951416,0.135861665010452,0.333195149898529,2.6578369140625,0.226299732923508,-0.0535649508237839,2.4740788936615,0.214720696210861,-0.463689088821411,2.55711364746094,0.242082983255386,-0.536318957805634,2.50090026855469
0.0587466396391392,0.405421793460846,2.65916180610657,0.0565197095274925,0.475170105695724,2.68980622291565,0.0416611582040787,0.837432444095612,2.67314219474792,0.032961618155241,1.01224637031555,2.63216280937195,-0.12705734372139,0.723638355731964,2.67156720161438,-0.194017946720123,0.469004511833191,2.70800566673279,-0.179682061076164,0.231079295277596,2.61230158805847,-0.162899941205978,0.14553290605545,2.58203125,0.210283368825912,0.724840462207794,2.67615342140198,0.288752853870392,0.467331856489182,2.71562743186951,0.332257509231567,0.26309734582901,2.60768246650696,0.33333033323288,0.193153753876686,2.57046961784363,-0.0128984749317169,0.326818853616714,2.65049910545349,0.0177023373544216,-0.157266184687614,2.72413992881775,0.0623363889753819,-0.537022292613983,2.76238822937012,0.0489939823746681,-0.623181462287903,2.71223425865173,0.136186510324478,0.336511135101318,2.66268634796143,0.234788358211517,-0.0128298290073872,2.44941091537476,0.215175047516823,-0.42073380947113,2.52638220787048,0.240607082843781,-0.502792358398438,2.47949004173279
0.0581355355679989,0.407034903764725,2.66100811958313,0.0555667169392109,0.4762042760849,2.69028401374817,0.0397512353956699,0.837210178375244,2.6725902557373,0.0315853506326675,1.01155352592468,2.63054299354553,-0.129031017422676,0.723348259925842,2.67086577415466,-0.197121560573578,0.469539403915405,2.70690584182739,-0.182499885559082,0.229541510343552,2.61279082298279,-0.166202008724213,0.144978046417236,2.58388257026672,0.208316415548325,0.72551041841507,2.67847275733948,0.284950882196426,0.471915990114212,2.72530293464661,0.338366478681564,0.280245631933212,2.62452840805054,0.33834034204483,0.207387804985046,2.57881546020508,-0.0132835358381271,0.326949238777161,2.65105843544006,0.0176166594028473,-0.15665964782238,2.72359895706177,0.0621113851666451,-0.536635875701904,2.76259613037109,0.0491447895765305,-0.622690320014954,2.7124457359314,0.136704996228218,0.340048134326935,2.6674656867981,0.241853266954422,0.032330147922039,2.41812920570374,0.214711979031563,-0.372143507003784,2.4982213973999,0.233491584658623,-0.455619722604752,2.45521831512451
0.0575653202831745,0.40955513715744,2.66315078735352,0.0544978454709053,0.477901369333267,2.69080567359924,0.0378699339926243,0.837031304836273,2.67217016220093,0.0303329974412918,1.01085913181305,2.62899971008301,-0.13102813065052,0.723222255706787,2.67031598091125,-0.200028732419014,0.470882087945938,2.70630884170532,-0.185173541307449,0.228394865989685,2.61341953277588,-0.169123083353043,0.144615888595581,2.58527231216431,0.206444576382637,0.726333439350128,2.68085932731628,0.282318770885468,0.476169377565384,2.73292922973633,0.343566238880157,0.290083557367325,2.63551616668701,0.342993438243866,0.217760533094406,2.58611512184143,-0.0136550776660442,0.327271997928619,2.65165638923645,0.0178805198520422,-0.155924096703529,2.72327852249146,0.0619718320667744,-0.536054968833923,2.7627580165863,0.0492550581693649,-0.62229585647583,2.71259355545044,0.1374591588974,0.34427136182785,2.67192339897156,0.24717453122139,0.0734635293483734,2.38624668121338,0.209821924567223,-0.315661251544952,2.4819643497467,0.230271711945534,-0.405343592166901,2.43503069877625
0.0571302212774754,0.412016361951828,2.66510009765625,0.0535446368157864,0.479654550552368,2.69120788574219,0.0361442863941193,0.836837828159332,2.67184972763062,0.0292951557785273,1.01019215583801,2.62767362594604,-0.132915824651718,0.723130762577057,2.66988611221313,-0.203002974390984,0.472530037164688,2.70599555969238,-0.187928527593613,0.227795854210854,2.61414623260498,-0.171809434890747,0.144340217113495,2.58629083633423,0.204740211367607,0.727244853973389,2.683109998703,0.281077265739441,0.480338424444199,2.73892569541931,0.347817331552505,0.296486973762512,2.64348959922791,0.347088932991028,0.225466296076775,2.59254479408264,-0.0139697762206197,0.327643513679504,2.65223789215088,0.0183661542832851,-0.155210733413696,2.72313642501831,0.0618845038115978,-0.53567099571228,2.76285529136658,0.0489290542900562,-0.622339606285095,2.71236109733582,0.138108521699905,0.347939044237137,2.6754994392395,0.248973742127419,0.116371318697929,2.35065531730652,0.20504304766655,-0.255917638540268,2.47521018981934,0.219018414616585,-0.339441180229187,2.43414902687073
0.0567544624209404,0.414657264947891,2.66688799858093,0.0526247769594193,0.481705904006958,2.69151067733765,0.0346740335226059,0.836696982383728,2.671630859375,0.0284243412315845,1.00962615013123,2.6265766620636,-0.134560108184814,0.723172426223755,2.66953754425049,-0.205188751220703,0.473802953958511,2.70584893226624,-0.191951543092728,0.229037046432495,2.61583709716797,-0.174004584550858,0.144117623567581,2.58702063560486,0.203292548656464,0.728255927562714,2.68523645401001,0.280586898326874,0.483953297138214,2.74345254898071,0.352154970169067,0.300854504108429,2.65014362335205,0.351199269294739,0.231263041496277,2.59864926338196,-0.0142869465053082,0.32818403840065,2.65284657478333,0.0190926231443882,-0.154508769512177,2.72319078445435,0.0618202835321426,-0.535394072532654,2.7629086971283,0.0486881993710995,-0.622343599796295,2.71227121353149,0.138655990362167,0.351387441158295,2.67830777168274,0.249132305383682,0.136263936758041,2.33512043952942,0.210740759968758,-0.194294363260269,2.46707248687744,0.212301939725876,-0.280004173517227,2.43389225006104
0.0564612708985806,0.417561799287796,2.66840529441834,0.0518187321722507,0.484072387218475,2.69164943695068,0.0335222296416759,0.83659291267395,2.67149186134338,0.027672540396452,1.00911438465118,2.62563443183899,-0.135909795761108,0.72325873374939,2.66927981376648,-0.206908717751503,0.474918872117996,2.70595359802246,-0.194977387785912,0.230196237564087,2.61720538139343,-0.175841510295868,0.144007921218872,2.58757662773132,0.202176958322525,0.729135811328888,2.68697547912598,0.280628055334091,0.487184524536133,2.74699401855469,0.362540125846863,0.289522588253021,2.65521216392517,0.357496857643127,0.229113414883614,2.60403847694397,-0.0146414656192064,0.329094529151917,2.65339922904968,0.0199586544185877,-0.153888940811157,2.72334122657776,0.0617619752883911,-0.535068929195404,2.76287221908569,0.0486215651035309,-0.622267067432404,2.71222877502441,0.139130830764771,0.354669153690338,2.68042826652527,0.246667146682739,0.161981284618378,2.31791186332703,0.208790570497513,-0.162015840411186,2.46437931060791,0.209833964705467,-0.237675696611404,2.43129134178162
0.0560869313776493,0.419861167669296,2.66947364807129,0.0510705225169659,0.486120641231537,2.69161868095398,0.032600250095129,0.836537599563599,2.67143821716309,0.0270515494048595,1.00866734981537,2.62483596801758,-0.136964604258537,0.723349869251251,2.66908717155457,-0.20815946161747,0.475779145956039,2.70609092712402,-0.19716714322567,0.231096059083939,2.6181788444519,-0.177398428320885,0.143976926803589,2.58797430992126,0.201319262385368,0.729835689067841,2.6882860660553,0.280956208705902,0.490232348442078,2.74987006187439,0.375689536333084,0.247701153159142,2.65223622322083,0.371682733297348,0.181521505117416,2.62271642684937,-0.0151071883738041,0.330061733722687,2.65383434295654,0.0209457594901323,-0.15328611433506,2.72350072860718,0.0617193542420864,-0.534668385982513,2.76278519630432,0.0485736727714539,-0.622182071208954,2.71220850944519,0.139143422245979,0.357188671827316,2.68176913261414,0.244100973010063,0.216493383049965,2.29067206382751,0.201709195971489,-0.110407650470734,2.46425938606262,0.207428365945816,-0.206557035446167,2.42564702033997
0.0556051768362522,0.421810001134872,2.67023158073425,0.0502650775015354,0.487993687391281,2.69143652915955,0.0316588394343853,0.836498379707336,2.67143106460571,0.0265460629016161,1.00826990604401,2.62415266036987,-0.137832194566727,0.723463773727417,2.66893935203552,-0.209043130278587,0.476394295692444,2.70625233650208,-0.198785185813904,0.231850162148476,2.61892294883728,-0.178698733448982,0.144012421369553,2.5882740020752,0.20064489543438,0.730428695678711,2.68930912017822,0.28106689453125,0.496783822774887,2.75350522994995,0.379557490348816,0.235480844974518,2.6528172492981,0.377701610326767,0.16182966530323,2.63506436347961,-0.0157468616962433,0.331171780824661,2.65414690971375,0.0220187436789274,-0.152769953012466,2.72347807884216,0.0617101117968559,-0.534291744232178,2.76267266273499,0.0486057586967945,-0.622004926204681,2.71219396591187,0.138966500759125,0.35916656255722,2.68265962600708,0.241789638996124,0.244194105267525,2.2781867980957,0.199337884783745,-0.0779124796390533,2.46322321891785,0.205602869391441,-0.178282961249352,2.42178797721863
0.0548440217971802,0.423631638288498,2.67055654525757,0.0492982715368271,0.489786386489868,2.69097185134888,0.030886335298419,0.836474597454071,2.67144179344177,0.026151355355978,1.00794696807861,2.62361168861389,-0.138571053743362,0.72354656457901,2.66884350776672,-0.209660649299622,0.476839363574982,2.70643281936646,-0.19997338950634,0.232459738850594,2.61949491500854,-0.179749101400375,0.144077658653259,2.58849573135376,0.20013016462326,0.730931162834167,2.69011282920837,0.271954655647278,0.520209074020386,2.75645208358765,0.377744615077972,0.234620183706284,2.65482115745544,0.3775295317173,0.159071430563927,2.64335751533508,-0.0171761736273766,0.332837820053101,2.65395355224609,0.0233294535428286,-0.152177348732948,2.72305941581726,0.0617686547338963,-0.533931851387024,2.76248288154602,0.04928919672966,-0.621303737163544,2.71238660812378,0.138461247086525,0.360814839601517,2.68300247192383,0.238947525620461,0.303209155797958,2.26236414909363,0.196536585688591,-0.0571083649992943,2.46281981468201,0.205163553357124,-0.159281462430954,2.4167628288269
0.0538270547986031,0.425153493881226,2.67056775093079,0.0481905825436115,0.491306930780411,2.69035577774048,0.0302116218954325,0.836465239524841,2.67147278785706,0.0258396975696087,1.00768196582794,2.6231803894043,-0.139174863696098,0.723639905452728,2.66877818107605,-0.21009849011898,0.477168709039688,2.70664572715759,-0.200825527310371,0.232919931411743,2.61997437477112,-0.18061351776123,0.144203141331673,2.58872699737549,0.199724137783051,0.731364130973816,2.69073438644409,0.26750659942627,0.533164620399475,2.75813245773315,0.372146397829056,0.239850103855133,2.65792059898376,0.375164985656738,0.162647232413292,2.64881443977356,-0.0189346093684435,0.334487050771713,2.6535062789917,0.0249318424612284,-0.151354610919952,2.7223105430603,0.0619598180055618,-0.53367805480957,2.7619948387146,0.0499719381332397,-0.620614767074585,2.71259427070618,0.137292891740799,0.362160682678223,2.68274021148682,0.238225102424622,0.324645102024078,2.25620007514954,0.194163590669632,-0.044120904058218,2.46286106109619,0.206346079707146,-0.143568933010101,2.41121792793274
0.0526832528412342,0.426448404788971,2.67028617858887,0.0470583327114582,0.492595136165619,2.68962073326111,0.0296219754964113,0.836468100547791,2.67151260375977,0.025591354817152,1.00746631622314,2.62283706665039,-0.139660999178886,0.723726570606232,2.66873574256897,-0.210385724902153,0.477385431528091,2.7068874835968,-0.201416596770287,0.233566150069237,2.62079954147339,-0.181212440133095,0.144304245710373,2.58893513679504,0.19935505092144,0.731839239597321,2.69122552871704,0.264892727136612,0.540412425994873,2.75900650024414,0.364282518625259,0.246277645230293,2.65965270996094,0.372563540935516,0.168123200535774,2.65186858177185,-0.0207186434417963,0.336053192615509,2.65284729003906,0.0267258249223232,-0.150159448385239,2.72109794616699,0.0621371194720268,-0.533461451530457,2.76154088973999,0.0506129674613476,-0.619991481304169,2.71278882026672,0.135689347982407,0.363234043121338,2.68189215660095,0.237880527973175,0.338155597448349,2.2522029876709,0.1915233284235,-0.0362133085727692,2.4634485244751,0.206809252500534,-0.132113352417946,2.40680265426636
0.0515591241419315,0.427471965551376,2.66986012458801,0.0460376068949699,0.493609398603439,2.68891334533691,0.0291329883038998,0.836482405662537,2.67156291007996,0.0254006665199995,1.00729131698608,2.62256503105164,-0.140075087547302,0.723778486251831,2.66871452331543,-0.210506051778793,0.477677673101425,2.70748853683472,-0.201755091547966,0.234144598245621,2.62155866622925,-0.181648328900337,0.144539147615433,2.5891969203949,0.199035659432411,0.732299327850342,2.69160079956055,0.263286381959915,0.544885337352753,2.75960826873779,0.361770540475845,0.25196498632431,2.66066360473633,0.372731596231461,0.165986239910126,2.64806342124939,-0.0223658587783575,0.337366968393326,2.6521532535553,0.0284668952226639,-0.148746311664581,2.71965527534485,0.0623379983007908,-0.533316731452942,2.76096534729004,0.0512604340910912,-0.619327008724213,2.71303153038025,0.133997172117233,0.363981962203979,2.68076014518738,0.238234668970108,0.344254285097122,2.25219440460205,0.189796015620232,-0.0319256857037544,2.46241688728333,0.207176268100739,-0.124798007309437,2.4035542011261
0.0505138784646988,0.428308665752411,2.66937327384949,0.0451366603374481,0.494441211223602,2.68825554847717,0.0287387017160654,0.836511254310608,2.67160654067993,0.0252513941377401,1.00716388225555,2.62235903739929,-0.140424340963364,0.723839223384857,2.66871333122253,-0.210499942302704,0.478123426437378,2.70842933654785,-0.201894238591194,0.234823733568192,2.62243342399597,-0.181913241744041,0.144915297627449,2.58951234817505,0.198771521449089,0.732744038105011,2.69189476966858,0.262203574180603,0.547935009002686,2.76004505157471,0.358569115400314,0.256758958101273,2.65988206863403,0.370910674333572,0.163684114813805,2.6406238079071,-0.0238110981881619,0.338503122329712,2.65150380134583,0.0301242340356112,-0.147180214524269,2.71814584732056,0.0625634640455246,-0.533128142356873,2.76048851013184,0.0518275089561939,-0.618751704692841,2.71325588226318,0.132454007863998,0.364509224891663,2.67963933944702,0.239382952451706,0.340892285108566,2.25630211830139,0.188404396176338,-0.0327360779047012,2.46122527122498,0.209165588021278,-0.122995436191559,2.39710736274719
