HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.000435854424722493,0.466483145952225,2.74182081222534,0.0159664563834667,0.529970109462738,2.77151322364807,-0.00505721103399992,0.868520796298981,2.76820135116577,-0.060360923409462,1.02775275707245,2.74368834495544,-0.143032744526863,0.738251268863678,2.84927082061768,-0.185536593198776,0.525908589363098,2.9826328754425,-0.15664666891098,0.335968255996704,2.69602584838867,-0.172259360551834,0.24654221534729,2.64435625076294,0.113923490047455,0.727460324764252,2.67644429206848,0.233894437551498,0.474105030298233,2.64940714836121,0.21614696085453,0.2459606975317,2.57074213027954,0.201658055186272,0.157368555665016,2.54524540901184,-0.0696392729878426,0.380636513233185,2.77351713180542,-0.0030666901730001,-0.167963355779648,2.8036961555481,0.0213048048317432,-0.548590898513794,2.82306575775146,0.0140576139092445,-0.634713888168335,2.80040240287781,0.0710982009768486,0.420038282871246,2.69675421714783,-0.162814244627953,0.214254841208458,2.388751745224,-0.0976023524999619,-0.190015122294426,2.53061032295227,-0.126027449965477,-0.241621941328049,2.49653720855713
-0.000874517718330026,0.466095179319382,2.74394917488098,0.0159211531281471,0.529943287372589,2.77382469177246,-0.00502515537664294,0.868539750576019,2.76934623718262,-0.0602805688977242,1.02784740924835,2.74413061141968,-0.143921360373497,0.738265514373779,2.85019040107727,-0.18660768866539,0.503433525562286,2.97889137268066,-0.15509931743145,0.308389931917191,2.70884156227112,-0.170309945940971,0.217145457863808,2.65866160392761,0.114488951861858,0.728107631206512,2.67883825302124,0.234281733632088,0.475734263658524,2.65341567993164,0.212807714939117,0.24932011961937,2.57363963127136,0.197058796882629,0.162315219640732,2.55005240440369,-0.070823572576046,0.379508405923843,2.77596473693848,-0.0106834769248962,-0.189093753695488,2.78025794029236,0.0216305777430534,-0.551356315612793,2.82351517677307,0.01319535728544,-0.636430859565735,2.7997419834137,0.0661688223481178,0.417142927646637,2.70090293884277,-0.152813702821732,0.175628870725632,2.40640187263489,-0.10639800131321,-0.202637895941734,2.52290534973145,-0.125356778502464,-0.27356806397438,2.50040006637573
-0.00334476865828037,0.465103417634964,2.74680995941162,0.0150041477754712,0.529468894004822,2.77653837203979,-0.00500368652865291,0.868530571460724,2.77033066749573,-0.0601684078574181,1.02789485454559,2.74453711509705,-0.145008534193039,0.738269448280334,2.85149097442627,-0.187095269560814,0.490825653076172,2.97615051269531,-0.196424648165703,0.257632672786713,2.87578344345093,-0.202061161398888,0.164427265524864,2.79859280586243,0.114899575710297,0.728551268577576,2.68065857887268,0.234468042850494,0.476983249187469,2.65638422966003,0.209521174430847,0.252370893955231,2.57599830627441,0.191591262817383,0.16451321542263,2.55428814888,-0.072829432785511,0.378064572811127,2.77900552749634,-0.00841213576495647,-0.18573534488678,2.79008007049561,0.0218653455376625,-0.553220570087433,2.82382988929749,0.0105630969628692,-0.635847270488739,2.79771852493286,0.0603612624108791,0.413648873567581,2.70528149604797,-0.136071771383286,0.129467606544495,2.42898750305176,-0.102524019777775,-0.259947448968887,2.53029894828796,-0.120248772203922,-0.340594112873077,2.50906252861023
-0.00701040076091886,0.463408470153809,2.75047326087952,0.0130164725705981,0.528444707393646,2.77975511550903,-0.00501099601387978,0.868498384952545,2.77123475074768,-0.0600263588130474,1.02791047096252,2.74496936798096,-0.146185249090195,0.738250434398651,2.85304641723633,-0.187232613563538,0.482661634683609,2.97388076782227,-0.205315828323364,0.228198021650314,2.93316102027893,-0.220571473240852,0.13545261323452,2.88588881492615,0.115154504776001,0.728886902332306,2.68211054801941,0.234552919864655,0.477875113487244,2.65844869613647,0.206428408622742,0.255110859870911,2.5777542591095,0.187431082129478,0.165574356913567,2.55740904808044,-0.0754745453596115,0.376327931880951,2.78261637687683,-0.00927291996777058,-0.193531200289726,2.78126430511475,0.0221575889736414,-0.554584622383118,2.82413101196289,0.00701765855774283,-0.634016394615173,2.79541349411011,0.0533272512257099,0.409388214349747,2.710116147995,-0.127710789442062,0.106841824948788,2.43984651565552,-0.107944682240486,-0.322235286235809,2.51994895935059,-0.139389261603355,-0.381537318229675,2.47461485862732
-0.0124131869524717,0.46048977971077,2.7551965713501,0.00946872029453516,0.52656090259552,2.7836275100708,-0.00505832815542817,0.868487775325775,2.77212810516357,-0.0599318817257881,1.02794516086578,2.74545764923096,-0.147146865725517,0.738250494003296,2.85432696342468,-0.187067687511444,0.475649148225784,2.96996688842773,-0.206450551748276,0.226654350757599,2.94381618499756,-0.223878920078278,0.135066509246826,2.89544463157654,0.115307830274105,0.729124486446381,2.68320441246033,0.23459979891777,0.478486716747284,2.6598641872406,0.202890262007713,0.25764536857605,2.57898235321045,0.183341294527054,0.165620684623718,2.55949950218201,-0.0788175612688065,0.374327898025513,2.7865846157074,-0.00975746661424637,-0.198530703783035,2.7753963470459,0.0204300470650196,-0.560494303703308,2.82184529304504,0.00181586714461446,-0.634325683116913,2.79118609428406,0.0437949001789093,0.403524905443192,2.71627140045166,-0.110876858234406,0.0457045063376427,2.46716237068176,-0.11105976998806,-0.387359708547592,2.52940440177917,-0.132651254534721,-0.447292059659958,2.48404932022095
-0.0173370912671089,0.45737162232399,2.75905203819275,0.00569705059751868,0.524339556694031,2.78685235977173,-0.00514804804697633,0.868491291999817,2.772953748703,-0.0598353780806065,1.0279586315155,2.74598836898804,-0.147928610444069,0.738242089748383,2.85536289215088,-0.186837270855904,0.470800668001175,2.96598649024963,-0.210195049643517,0.23174861073494,2.92600965499878,-0.223509192466736,0.139699161052704,2.8769702911377,0.115393050014973,0.729287445545197,2.68401646614075,0.234623327851295,0.47892814874649,2.66086745262146,0.20003379881382,0.259522199630737,2.57963061332703,0.179925665259361,0.165470764040947,2.5606701374054,-0.0818672180175781,0.372341722249985,2.78982067108154,0.000536200939677656,-0.202823981642723,2.80012273788452,0.00859231036156416,-0.581262469291687,2.80891585350037,0.00179872428998351,-0.645307183265686,2.77875685691834,0.0366567969322205,0.398772567510605,2.72053408622742,-0.104244686663151,0.0219381153583527,2.47793483734131,-0.105578504502773,-0.432646334171295,2.52966332435608,-0.131982058286667,-0.510441958904266,2.48715448379517
-0.0211540199816227,0.454614758491516,2.76179027557373,0.00246439990587533,0.522264063358307,2.78915357589722,-0.00524295587092638,0.868520319461823,2.7736964225769,-0.0597201101481915,1.02798056602478,2.74650979042053,-0.148584812879562,0.738202273845673,2.85621953010559,-0.186564460396767,0.466929107904434,2.96205925941467,-0.212588161230087,0.22779244184494,2.92575788497925,-0.224817842245102,0.135758221149445,2.87640857696533,0.11542259901762,0.729394257068634,2.68463110923767,0.234613329172134,0.479266315698624,2.66158819198608,0.19765342772007,0.260927587747574,2.57988548278809,0.176862880587578,0.1651771068573,2.56129837036133,-0.0842728540301323,0.370695412158966,2.79213523864746,0.00434100395068526,-0.204902917146683,2.80719256401062,0.00468629552051425,-0.590544283390045,2.80284285545349,0.00247183116152883,-0.652171075344086,2.77079463005066,0.0317600145936012,0.395223826169968,2.72330784797668,-0.0872407406568527,-0.0512329936027527,2.50694966316223,-0.0875298008322716,-0.489599913358688,2.54016399383545,-0.120298683643341,-0.562264502048492,2.49774050712585
-0.0241695623844862,0.452232331037521,2.76366543769836,-0.000422424520365894,0.520258903503418,2.79072022438049,-0.00536730140447617,0.868521869182587,2.77433943748474,-0.0596232116222382,1.02798497676849,2.74698448181152,-0.149126917123795,0.738138198852539,2.8569004535675,-0.186475604772568,0.464561551809311,2.95938515663147,-0.212964981794357,0.230442389845848,2.91630721092224,-0.221662819385529,0.140768259763718,2.86135625839233,0.11541460454464,0.729454636573792,2.68508291244507,0.234568655490875,0.479520589113235,2.66207075119019,0.195320278406143,0.261993378400803,2.57977509498596,0.174485132098198,0.16475984454155,2.56163191795349,-0.0862461030483246,0.369322329759598,2.79375386238098,0.0098398569971323,-0.205410063266754,2.8156955242157,0.0145010594278574,-0.59900176525116,2.79402327537537,0.00178367667831481,-0.655803382396698,2.76830172538757,0.0282533951103687,0.392486751079559,2.72512793540955,-0.0746012404561043,-0.0889376774430275,2.52505683898926,-0.0626703873276711,-0.538739562034607,2.55362749099731,-0.102639377117157,-0.601626217365265,2.51845574378967
-0.0267088823020458,0.449735105037689,2.76470279693604,-0.00309155602008104,0.518092453479767,2.79158544540405,-0.00548258097842336,0.868522107601166,2.77486753463745,-0.0595239065587521,1.02800273895264,2.7474536895752,-0.149862945079803,0.737308621406555,2.85690450668335,-0.186735242605209,0.463225156068802,2.95709729194641,-0.211601704359055,0.234792143106461,2.90502190589905,-0.218507871031761,0.145303621888161,2.84950804710388,0.115376405417919,0.729480385780334,2.68540692329407,0.234445944428444,0.479710191488266,2.66229677200317,0.19255542755127,0.262864947319031,2.57921242713928,0.172183990478516,0.164254516363144,2.56168651580811,-0.0880677402019501,0.367791771888733,2.79461550712585,0.0149813434109092,-0.205491840839386,2.82380485534668,0.0348235405981541,-0.604430317878723,2.76689410209656,0.0077461339533329,-0.659317076206207,2.77330112457275,0.0256223902106285,0.390102833509445,2.72618985176086,-0.065551370382309,-0.107814505696297,2.53623819351196,-0.0341564156115055,-0.560645520687103,2.58008170127869,-0.0918866991996765,-0.620088219642639,2.52862954139709
-0.0291293859481812,0.446889370679855,2.76515078544617,-0.0056493217125535,0.515722393989563,2.79192113876343,-0.00558300828561187,0.868530690670013,2.77528691291809,-0.0594479329884052,1.02803647518158,2.74785423278809,-0.150525435805321,0.736134231090546,2.85633611679077,-0.187365114688873,0.46236914396286,2.95507550239563,-0.210606187582016,0.237428173422813,2.89625525474548,-0.216627717018127,0.147288739681244,2.8422417640686,0.115290634334087,0.729467272758484,2.68562316894531,0.233993247151375,0.479647517204285,2.66190767288208,0.189707055687904,0.263096123933792,2.57824230194092,0.168627828359604,0.163254603743553,2.56053161621094,-0.0898372158408165,0.366129159927368,2.79496502876282,0.0208615027368069,-0.204825207591057,2.83284854888916,0.0473646447062492,-0.614046812057495,2.75984764099121,0.0230683013796806,-0.673405051231384,2.79147744178772,0.0231454651802778,0.387494683265686,2.72673535346985,-0.0464550480246544,-0.125869050621986,2.55425477027893,-0.0165615696460009,-0.577421069145203,2.59294867515564,-0.074610710144043,-0.636894166469574,2.54077911376953
-0.0311657153069973,0.444209307432175,2.76515340805054,-0.00789143424481153,0.513421714305878,2.79184222221375,-0.00567630538716912,0.868537425994873,2.77562069892883,-0.0593888014554977,1.02806794643402,2.74820184707642,-0.151127517223358,0.7348952293396,2.85543775558472,-0.188146710395813,0.461857944726944,2.95345497131348,-0.209971755743027,0.238833084702492,2.89071106910706,-0.215649977326393,0.148094907402992,2.83831834793091,0.115099854767323,0.729367077350616,2.68566465377808,0.232788354158401,0.479063749313354,2.65990352630615,0.186707958579063,0.262541234493256,2.5768609046936,0.16525661945343,0.161674633622169,2.55893611907959,-0.0914894491434097,0.364425092935562,2.79482102394104,0.0287046786397696,-0.193178221583366,2.84081530570984,0.05489731580019,-0.621293067932129,2.74239230155945,0.00198534107767046,-0.638092756271362,2.68016219139099,0.0211638752371073,0.385208785533905,2.72693371772766,-0.0354690104722977,-0.138485357165337,2.56561207771301,0.00151717104017735,-0.587909042835236,2.60517406463623,-0.0553956478834152,-0.648808062076569,2.55493903160095
-0.0329659320414066,0.441419392824173,2.76466178894043,-0.00984646566212177,0.511080086231232,2.79133462905884,-0.00574596086516976,0.868548989295959,2.77585291862488,-0.0593559704720974,1.02810060977936,2.74846506118774,-0.151708662509918,0.733343064785004,2.85399889945984,-0.1892931163311,0.461468279361725,2.95148229598999,-0.209799692034721,0.239291161298752,2.88746213912964,-0.215047359466553,0.1483184248209,2.83590078353882,0.114608727395535,0.72906094789505,2.6852548122406,0.230843007564545,0.477670431137085,2.65597605705261,0.179687291383743,0.257588475942612,2.57260680198669,0.16242541372776,0.160259127616882,2.55675339698792,-0.09312903881073,0.362415105104446,2.79397749900818,0.0333125293254852,-0.136454656720161,2.83935928344727,0.0601770393550396,-0.593528628349304,2.71669912338257,-0.0165056679397821,-0.618092060089111,2.67912578582764,0.019528916105628,0.383173763751984,2.72687101364136,-0.0277737341821194,-0.148918330669403,2.57451438903809,0.0143092479556799,-0.592748999595642,2.61243057250977,-0.0367689430713654,-0.655214488506317,2.56983661651611
-0.0343587100505829,0.439587473869324,2.76382899284363,-0.0113975387066603,0.509404003620148,2.79053044319153,-0.00580533780157566,0.868554949760437,2.77600502967834,-0.0593294538557529,1.02814209461212,2.74869346618652,-0.152175232768059,0.731490671634674,2.85168671607971,-0.190811634063721,0.462788879871368,2.94626212120056,-0.209491208195686,0.239994049072266,2.8839898109436,-0.21458300948143,0.148462727665901,2.8342113494873,0.11385852843523,0.728585720062256,2.68422389030457,0.2280443161726,0.474920749664307,2.65030264854431,0.17488195002079,0.254042953252792,2.56953573226929,0.159339219331741,0.158697471022606,2.55357313156128,-0.0950677171349525,0.362716764211655,2.79168176651001,-0.0963167995214462,-0.063212051987648,2.80684494972229,0.0536987371742725,-0.510616004467011,2.70421600341797,-0.0207663178443909,-0.569644749164581,2.68545341491699,0.0181820075958967,0.381277173757553,2.72631430625916,-0.0189807619899511,-0.161750361323357,2.5848171710968,0.0383541435003281,-0.597229897975922,2.62219429016113,-0.0146713517606258,-0.657045245170593,2.59132647514343
-0.035576768219471,0.438175827264786,2.76269483566284,-0.0126779675483704,0.508059859275818,2.78941059112549,-0.00586361531168222,0.868563652038574,2.77607655525208,-0.0593195147812366,1.02820074558258,2.74887609481812,-0.152508437633514,0.730114758014679,2.84980082511902,-0.192269861698151,0.463048905134201,2.94102144241333,-0.209978133440018,0.239871844649315,2.88232922554016,-0.214895308017731,0.146456956863403,2.83518099784851,0.112230390310287,0.727709293365479,2.68180203437805,0.224917724728584,0.471924871206284,2.64416360855103,0.168140456080437,0.248184457421303,2.56513237953186,0.156526297330856,0.157077133655548,2.55006098747253,-0.0968563929200172,0.363550633192062,2.789222240448,-0.0885751396417618,-0.163502305746078,2.84215116500854,0.00153564941138029,-0.514715731143951,2.78770446777344,-0.043432243168354,-0.587294101715088,2.73976349830627,0.0168337691575289,0.379298865795136,2.72515940666199,-0.0106493318453431,-0.170252859592438,2.59401774406433,0.0548346340656281,-0.596673846244812,2.629150390625,0.0163566563278437,-0.653951823711395,2.62015581130981
-0.0367460921406746,0.436969071626663,2.76098036766052,-0.0138181587681174,0.506856381893158,2.78776431083679,-0.00594527320936322,0.868580341339111,2.77598190307617,-0.0593060366809368,1.02824223041534,2.74898505210876,-0.152538269758224,0.728888630867004,2.84745240211487,-0.193424597382545,0.462698578834534,2.9374885559082,-0.210910275578499,0.238932207226753,2.88136219978333,-0.215786203742027,0.143391296267509,2.8370418548584,0.110069803893566,0.726453483104706,2.67795920372009,0.221941158175468,0.469376116991043,2.63860297203064,0.16331422328949,0.243763789534569,2.56141018867493,0.153293788433075,0.15543070435524,2.54596090316772,-0.0984000414609909,0.364666968584061,2.78664779663086,-0.100629456341267,-0.174654260277748,2.83586001396179,0.00822227541357279,-0.511806786060333,2.77526044845581,-0.0549933090806007,-0.596341371536255,2.75682282447815,0.0152989635244012,0.376903027296066,2.72298240661621,0.00224431208334863,-0.177129030227661,2.60990786552429,0.0679394006729126,-0.59325635433197,2.6347815990448,0.0290849804878235,-0.652151525020599,2.63105177879334
-0.0380491949617863,0.435628086328506,2.75797414779663,-0.0150175215676427,0.505501687526703,2.78505802154541,-0.00610829750075936,0.868607640266418,2.77540159225464,-0.0592915713787079,1.02827000617981,2.74905967712402,-0.152029499411583,0.72696179151535,2.84291863441467,-0.194486796855927,0.460383355617523,2.9332160949707,-0.213241696357727,0.234852075576782,2.88146424293518,-0.21810057759285,0.136879220604897,2.84034633636475,0.108000405132771,0.725255489349365,2.67381000518799,0.219666123390198,0.467665523290634,2.63419318199158,0.159609913825989,0.240875110030174,2.55805253982544,0.149701192975044,0.155973851680756,2.54152321815491,-0.0998251214623451,0.365734666585922,2.78348827362061,-0.0973008722066879,-0.201772168278694,2.83210492134094,0.00690089678391814,-0.518949389457703,2.78118276596069,-0.0552707090973854,-0.605615198612213,2.77055907249451,0.0136487912386656,0.374190837144852,2.71958780288696,0.0136798908933997,-0.179977372288704,2.62325882911682,0.0793140605092049,-0.588726460933685,2.63981437683105,0.0386128611862659,-0.648679196834564,2.6359007358551
-0.0392694026231766,0.434446603059769,2.75462055206299,-0.0160072706639767,0.504256188869476,2.78211450576782,-0.00628002360463142,0.86859393119812,2.77452850341797,-0.059258233755827,1.02829551696777,2.74910068511963,-0.151277288794518,0.725284278392792,2.83837103843689,-0.19524459540844,0.458546310663223,2.93020248413086,-0.21513620018959,0.231438830494881,2.88187837600708,-0.219985619187355,0.132353097200394,2.84263229370117,0.105758860707283,0.724108815193176,2.66912198066711,0.217143148183823,0.467383503913879,2.62869429588318,0.15636071562767,0.239068076014519,2.55479907989502,0.141878873109818,0.155288487672806,2.53422975540161,-0.100988671183586,0.366737246513367,2.78043556213379,-0.0893019363284111,-0.215191006660461,2.82945847511292,0.00792413111776114,-0.528277218341827,2.78532862663269,-0.0536436326801777,-0.611478805541992,2.77764439582825,0.0119417300447822,0.37155282497406,2.71561002731323,0.0268631279468536,-0.181486189365387,2.63817358016968,0.0863252803683281,-0.585108816623688,2.64312720298767,0.0456775203347206,-0.64454585313797,2.63737273216248
-0.0404898226261139,0.432721942663193,2.7500114440918,-0.0167533308267593,0.502655744552612,2.77855587005615,-0.00641176197677851,0.868586421012878,2.77357935905457,-0.0591776296496391,1.0283055305481,2.74908113479614,-0.150204062461853,0.723546862602234,2.83366584777832,-0.195485845208168,0.454245269298553,2.92367315292358,-0.217659562826157,0.225866466760635,2.88403153419495,-0.223196372389793,0.126286849379539,2.84608149528503,0.103608071804047,0.722989439964294,2.66428732872009,0.214211523532867,0.467089027166367,2.62180638313293,0.150511920452118,0.235308691859245,2.54743695259094,0.134978473186493,0.153580635786057,2.52799415588379,-0.101933024823666,0.366985112428665,2.77680730819702,-0.0778218284249306,-0.20862041413784,2.82619142532349,0.00996542815119028,-0.535457670688629,2.78977465629578,-0.0483139008283615,-0.616021990776062,2.77969813346863,0.0100016901269555,0.368448227643967,2.70964479446411,0.035387497395277,-0.181626409292221,2.64664602279663,0.0910302698612213,-0.581528782844543,2.64581799507141,0.050182044506073,-0.641214370727539,2.63767290115356
-0.0415244475007057,0.431063681840897,2.74472570419312,-0.0172537341713905,0.500982344150543,2.77419757843018,-0.0065922006033361,0.868435800075531,2.77147197723389,-0.0589973255991936,1.02832126617432,2.74888610839844,-0.149309724569321,0.722123324871063,2.82996797561646,-0.190946832299232,0.452020734548569,2.89353704452515,-0.219963654875755,0.224254995584488,2.88962578773499,-0.226221278309822,0.124956741929054,2.85134935379028,0.102069914340973,0.721819877624512,2.65979146957397,0.211237356066704,0.466980874538422,2.61479544639587,0.146093979477882,0.233098909258842,2.54098033905029,0.129483237862587,0.153050780296326,2.5226366519928,-0.10267972946167,0.366708099842072,2.7728967666626,-0.0650598779320717,-0.211106300354004,2.82802200317383,0.0117725757881999,-0.540513217449188,2.79359173774719,-0.0425373502075672,-0.618691563606262,2.78048253059387,0.00836203712970018,0.365592509508133,2.70250463485718,0.0446466617286205,-0.180189609527588,2.65521502494812,0.0943498909473419,-0.578017294406891,2.6481819152832,0.0529742352664471,-0.638550102710724,2.63716530799866
-0.0422289073467255,0.428919583559036,2.73863244056702,-0.0173386596143246,0.498901218175888,2.76925373077393,-0.00663107866421342,0.868233919143677,2.76876497268677,-0.0582614578306675,1.0281994342804,2.74743819236755,-0.148159027099609,0.720059156417847,2.82518982887268,-0.189276441931725,0.450935512781143,2.8831627368927,-0.220880076289177,0.223083570599556,2.89063096046448,-0.227644667029381,0.123675107955933,2.85267877578735,0.100523672997952,0.720545589923859,2.65497636795044,0.209061145782471,0.467140823602676,2.60906195640564,0.142428934574127,0.232236236333847,2.5350136756897,0.122641503810883,0.153199136257172,2.51741552352905,-0.103025689721107,0.365415275096893,2.76767015457153,-0.0568801388144493,-0.211810484528542,2.82952117919922,0.0137244807556272,-0.544306635856628,2.79729127883911,-0.0357003174722195,-0.620608568191528,2.7789671421051,0.00720673380419612,0.363149970769882,2.6958703994751,0.0537324771285057,-0.178279727697372,2.6648542881012,0.0965517461299896,-0.575001120567322,2.65155673027039,0.0549186021089554,-0.636552453041077,2.63693428039551
-0.0425227209925652,0.426100313663483,2.73211860656738,-0.0169762875884771,0.496357828378677,2.76424217224121,-0.00645521469414234,0.868059396743774,2.76596188545227,-0.0572320856153965,1.02807199954987,2.74545550346375,-0.145718291401863,0.716972172260284,2.81825160980225,-0.188438326120377,0.449095129966736,2.87983870506287,-0.221567288041115,0.219986543059349,2.88743567466736,-0.229612320661545,0.120885275304317,2.84990072250366,0.0995184034109116,0.719269096851349,2.65038657188416,0.206484854221344,0.466072916984558,2.60193371772766,0.139275148510933,0.231997936964035,2.5299060344696,0.114877074956894,0.153090015053749,2.51181793212891,-0.102886341512203,0.36309340596199,2.76144671440125,-0.00957045052200556,-0.211672320961952,2.80592775344849,0.0146986274048686,-0.54588907957077,2.80003833770752,-0.0315796509385109,-0.621543645858765,2.77826690673828,0.00648083258420229,0.36061704158783,2.68948864936829,0.0629356056451797,-0.177899450063705,2.67334508895874,0.0977032482624054,-0.572719216346741,2.65456104278564,0.0560110844671726,-0.635150611400604,2.6370632648468
-0.042436521500349,0.423581898212433,2.72618269920349,-0.0161886885762215,0.493963181972504,2.75956654548645,-0.00596691807731986,0.867895007133484,2.76276206970215,-0.0554418005049229,1.02807998657227,2.74279761314392,-0.143693163990974,0.714460253715515,2.81281542778015,-0.187692120671272,0.447279006242752,2.87816500663757,-0.22150069475174,0.216890662908554,2.88244533538818,-0.23121865093708,0.118219219148159,2.84538173675537,0.0989784449338913,0.718105554580688,2.64608645439148,0.204401180148125,0.465181916952133,2.59611892700195,0.135739654302597,0.232702508568764,2.52482795715332,0.106186263263226,0.151972636580467,2.50598359107971,-0.102528780698776,0.360785365104675,2.75586009025574,0.0147674065083265,-0.211546570062637,2.79314732551575,0.0157121736556292,-0.54693329334259,2.80247211456299,-0.028586994856596,-0.622003793716431,2.77741050720215,0.00633606221526861,0.358245372772217,2.68295550346375,0.0701744258403778,-0.177922323346138,2.67978072166443,0.0982886999845505,-0.570503413677216,2.65832281112671,0.0564769543707371,-0.634072363376617,2.63707375526428
-0.0421223193407059,0.421249240636826,2.72107553482056,-0.0152861503884196,0.49167138338089,2.75523996353149,-0.00444382475689054,0.867426872253418,2.75662708282471,-0.0536510571837425,1.02827250957489,2.74023008346558,-0.139915406703949,0.711199581623077,2.80359220504761,-0.187210202217102,0.44645032286644,2.875901222229,-0.220725879073143,0.214976951479912,2.8772337436676,-0.232066035270691,0.116595424711704,2.84129524230957,0.0989558920264244,0.717128872871399,2.64202666282654,0.202760338783264,0.464548230171204,2.59165048599243,0.132138133049011,0.2355817258358,2.51828837394714,0.0982993915677071,0.151211246848106,2.49976015090942,-0.101952016353607,0.358509719371796,2.75092387199402,0.0252607595175505,-0.21191094815731,2.78783512115479,0.0165303032845259,-0.547682166099548,2.80433344841003,-0.0266073849052191,-0.622243404388428,2.77686715126038,0.00636052433401346,0.356409728527069,2.67809915542603,0.0756929665803909,-0.178450688719749,2.68493747711182,0.0983755216002464,-0.568665444850922,2.66145396232605,0.0565482787787914,-0.633250713348389,2.6369936466217
-0.041803564876318,0.419317543506622,2.71696662902832,-0.0144831668585539,0.48970752954483,2.75158977508545,-0.00261798803694546,0.866781890392303,2.75049138069153,-0.0518152192234993,1.02827322483063,2.73720288276672,-0.13656111061573,0.708243608474731,2.79501557350159,-0.186760812997818,0.443345606327057,2.87454223632813,-0.220005109906197,0.210402384400368,2.8718090057373,-0.232396796345711,0.11228384077549,2.83694815635681,0.0993099212646484,0.716288268566132,2.63835978507996,0.20109723508358,0.464010834693909,2.58674955368042,0.128344371914864,0.238373875617981,2.5114266872406,0.091414749622345,0.1511599868536,2.49306130409241,-0.101478092372417,0.356637060642242,2.74695515632629,0.0320582762360573,-0.212230488657951,2.78453540802002,0.0171736553311348,-0.548154532909393,2.80579543113709,-0.0251958779990673,-0.622287929058075,2.77649641036987,0.00643422268331051,0.354926824569702,2.67434740066528,0.0794249325990677,-0.178810015320778,2.68828082084656,0.0982495620846748,-0.567364275455475,2.66380429267883,0.0563938170671463,-0.632641732692719,2.63695859909058
-0.0415370836853981,0.417878180742264,2.71392917633057,-0.0137344840914011,0.488178282976151,2.74862408638,-0.00115173391532153,0.866225779056549,2.74523329734802,-0.0500635355710983,1.02836763858795,2.73443722724915,-0.132370427250862,0.710965692996979,2.78941822052002,-0.18571238219738,0.439760744571686,2.87063765525818,-0.217288911342621,0.205253794789314,2.86144971847534,-0.227868601679802,0.129154592752457,2.82969188690186,0.0998454242944717,0.715638697147369,2.6349983215332,0.19922548532486,0.463478088378906,2.58017754554749,0.125218257308006,0.242552980780602,2.50420832633972,0.0862162932753563,0.151674151420593,2.48701405525208,-0.101088032126427,0.355300426483154,2.74415278434753,0.0367192029953003,-0.212311714887619,2.78146719932556,0.0176207087934017,-0.548306107521057,2.80687999725342,-0.017998531460762,-0.622180700302124,2.77052855491638,0.0064807147718966,0.353776127099991,2.67148900032043,0.0818858295679092,-0.179032847285271,2.69046139717102,0.0980258658528328,-0.566449820995331,2.66549301147461,0.0559926889836788,-0.632216215133667,2.63686943054199
-0.040926855057478,0.416606247425079,2.71077942848206,-0.0128826117143035,0.486866354942322,2.74565052986145,3.48605681210756E-05,0.865725994110107,2.7406313419342,-0.0485660843551159,1.028480052948,2.73194932937622,-0.130437076091766,0.70941436290741,2.78351664543152,-0.183599650859833,0.424264907836914,2.85096716880798,-0.216274291276932,0.193341329693794,2.85739088058472,-0.225110173225403,0.13818921148777,2.82544112205505,0.100487194955349,0.715101361274719,2.63173270225525,0.197899416089058,0.462980777025223,2.57384991645813,0.122739359736443,0.245782628655434,2.49800229072571,0.0815585404634476,0.152750238776207,2.47977137565613,-0.100451402366161,0.353977769613266,2.74141764640808,0.0389775857329369,-0.212405726313591,2.77908754348755,0.0179647784680128,-0.548446178436279,2.80762147903442,-0.0162590947002172,-0.622256100177765,2.76941299438477,0.00714972754940391,0.352595835924149,2.66788291931152,0.0836013481020927,-0.179168462753296,2.69201016426086,0.0978036001324654,-0.565779030323029,2.66670298576355,0.0555511154234409,-0.631943166255951,2.63670921325684
