HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.153133720159531,0.417870342731476,2.8003990650177,0.188627168536186,0.490131407976151,2.8301522731781,0.159431219100952,0.871767818927765,2.8319091796875,0.0653175041079521,1.01125776767731,2.80522084236145,0.06721381098032,0.702597320079803,2.86966824531555,0.0702527090907097,0.429783970117569,2.97799324989319,0.00586443487554789,0.172613933682442,2.99263548851013,-0.00482513848692179,0.12006376683712,3.03774619102478,0.220425978302956,0.724230647087097,2.68646955490112,0.29856812953949,0.489036828279495,2.58826684951782,0.182837545871735,0.248233765363693,2.55846428871155,0.146674975752831,0.17052286863327,2.55444598197937,0.125008910894394,0.35063773393631,2.83724498748779,0.289304167032242,-0.220009997487068,2.92030096054077,0.277799427509308,-0.571760416030884,2.85440063476563,0.211692944169044,-0.614106178283691,2.78215932846069,0.182178065180779,0.375825107097626,2.76073408126831,0.138431668281555,-0.182427331805229,2.7197744846344,0.187236875295639,-0.582705855369568,2.70807814598084,0.149198323488235,-0.661181688308716,2.72241830825806
0.157341033220291,0.417785972356796,2.81206750869751,0.191559687256813,0.489903301000595,2.8424711227417,0.159104347229004,0.868989408016205,2.84189319610596,0.0645295009016991,1.00796210765839,2.81411790847778,0.0659675523638725,0.700047016143799,2.8795177936554,0.0690063163638115,0.427233636379242,2.98784136772156,0.0791896134614944,0.225792497396469,2.87455940246582,0.0516180917620659,0.160895645618439,2.94900918006897,0.226593136787415,0.725914061069489,2.7005136013031,0.328808844089508,0.503795266151428,2.60120320320129,0.202643319964409,0.24812638759613,2.5605103969574,0.17275595664978,0.181356087327003,2.5430121421814,0.128109842538834,0.345918625593185,2.84739947319031,0.286696761846542,-0.222487807273865,2.93906784057617,0.273492246866226,-0.574439287185669,2.85349798202515,0.196266427636147,-0.626105546951294,2.79229974746704,0.187343567609787,0.377401858568192,2.77053666114807,0.104605458676815,-0.172777682542801,2.67374992370605,0.178989768028259,-0.584514558315277,2.70313405990601,0.106399804353714,-0.644783198833466,2.68677973747253
0.161221891641617,0.4189692735672,2.8231189250946,0.193944677710533,0.490674555301666,2.8538498878479,0.158986404538155,0.866712391376495,2.8492796421051,0.063828244805336,1.00520145893097,2.82174897193909,0.0651284977793694,0.697707235813141,2.88782644271851,0.0681671276688576,0.424893736839294,2.99614906311035,0.0980741158127785,0.240103110671043,2.84633088111877,0.0875119045376778,0.187776386737823,2.89133453369141,0.233861759305,0.727514803409576,2.71417331695557,0.351187765598297,0.519889771938324,2.61085224151611,0.217075645923615,0.247180595993996,2.5603039264679,0.195242613554001,0.188677027821541,2.5309739112854,0.130262553691864,0.343834310770035,2.8561315536499,0.275238871574402,-0.215565398335457,2.94519853591919,0.268466532230377,-0.57629656791687,2.85256862640381,0.181387707591057,-0.625917971134186,2.79147052764893,0.193768620491028,0.379582732915878,2.78195524215698,0.0811608284711838,-0.155273303389549,2.6339807510376,0.123143814504147,-0.590655326843262,2.67461228370667,0.0488417744636536,-0.642630696296692,2.6353907585144
0.164677113294601,0.421525567770004,2.83249497413635,0.195789515972137,0.492521166801453,2.86339449882507,0.158782571554184,0.864886283874512,2.8548378944397,0.0631069839000702,1.00317931175232,2.82776594161987,0.0644130557775497,0.69566947221756,2.89468336105347,0.0674515664577484,0.422855883836746,3.00300598144531,0.110520645976067,0.249565497040749,2.82671761512756,0.0999723896384239,0.197266981005669,2.87171697616577,0.240757286548615,0.728798866271973,2.72532200813293,0.367417484521866,0.530993342399597,2.62042665481567,0.263919800519943,0.270336866378784,2.55564475059509,0.235244527459145,0.203321427106857,2.52040910720825,0.131838470697403,0.343505710363388,2.8635151386261,0.260434418916702,-0.196270629763603,2.94632625579834,0.257549643516541,-0.572949469089508,2.85195326805115,0.168757170438766,-0.622121810913086,2.7893545627594,0.200101584196091,0.382627010345459,2.79169702529907,0.0647478252649307,-0.0861774235963821,2.58719658851624,0.0900919437408447,-0.535119295120239,2.65387558937073,0.0186371020972729,-0.598549425601959,2.60183382034302
0.167705953121185,0.427922666072845,2.83916258811951,0.19693560898304,0.496132403612137,2.87006545066834,0.158537089824677,0.86333030462265,2.8589916229248,0.0624086931347847,1.00162601470947,2.83210349082947,0.0638033300638199,0.693858325481415,2.90016484260559,0.0668416991829872,0.421044439077377,3.00848841667175,0.118403531610966,0.255422055721283,2.81451511383057,0.107880219817162,0.2031639367342,2.85952544212341,0.246851995587349,0.730111539363861,2.73426198959351,0.378346979618073,0.539486885070801,2.62827801704407,0.286695033311844,0.280735075473785,2.55262279510498,0.252912491559982,0.20941273868084,2.51576542854309,0.131851330399513,0.347008764743805,2.8696596622467,0.252367258071899,-0.185792624950409,2.94673323631287,0.256115108728409,-0.566775798797607,2.85995554924011,0.177104398608208,-0.623195469379425,2.83589339256287,0.210330694913864,0.394482463598251,2.79731178283691,0.0620388835668564,0.0308874305337667,2.53944754600525,0.0636476874351501,-0.420219600200653,2.60557508468628,-0.0114185865968466,-0.482377767562866,2.53375053405762
0.170481562614441,0.435653299093246,2.84360980987549,0.19780670106411,0.500867664813995,2.87498998641968,0.158171206712723,0.861777484416962,2.86243629455566,0.0616672933101654,1.00027704238892,2.83546662330627,0.0631925016641617,0.692099928855896,2.90480709075928,0.0662306919693947,0.419285625219345,3.01313209533691,0.121553279459476,0.257967889308929,2.80924582481384,0.110986933112144,0.205668523907661,2.8542423248291,0.252224385738373,0.730977237224579,2.74145126342773,0.388246834278107,0.540876507759094,2.633868932724,0.328548401594162,0.298514246940613,2.54595565795898,0.308758735656738,0.217361688613892,2.50641965866089,0.131300806999207,0.351973414421082,2.87435841560364,0.247208163142204,-0.178299620747566,2.9462354183197,0.256258189678192,-0.561607122421265,2.86752390861511,0.195843920111656,-0.629595100879669,2.86507511138916,0.218411192297935,0.404270261526108,2.79949760437012,0.0613919794559479,0.107951797544956,2.50186967849731,0.044646792113781,-0.346972167491913,2.58085322380066,-0.0214046239852905,-0.451030015945435,2.5198655128479
0.172770321369171,0.443815439939499,2.84718728065491,0.198338016867638,0.506706833839417,2.87905693054199,0.1578439027071,0.860491335391998,2.86501169204712,0.0609605573117733,0.99914813041687,2.83796095848084,0.0626963675022125,0.69061815738678,2.90842413902283,0.065734401345253,0.417803525924683,3.01675081253052,0.119844555854797,0.256898134946823,2.81144213676453,0.109195977449417,0.20450647175312,2.85640478134155,0.256691873073578,0.731830298900604,2.74743056297302,0.396162211894989,0.541562914848328,2.63956117630005,0.349940836429596,0.306838035583496,2.5440526008606,0.335519552230835,0.221397027373314,2.50363612174988,0.130767777562141,0.358775943517685,2.87848711013794,0.242994785308838,-0.171931877732277,2.94502663612366,0.264076471328735,-0.544402301311493,2.88078165054321,0.21569687128067,-0.623574435710907,2.88118124008179,0.223382964730263,0.410657703876495,2.80135631561279,0.0661066249012947,0.168772354722023,2.46790742874146,0.0392018780112267,-0.274201899766922,2.56284761428833,-0.0267171803861856,-0.356643497943878,2.48924040794373
0.176238209009171,0.456631422042847,2.84993672370911,0.199284464120865,0.515855431556702,2.88228106498718,0.157446309924126,0.859272837638855,2.86702871322632,0.060181237757206,0.998130202293396,2.83994603157043,0.0622110441327095,0.689272344112396,2.91130995750427,0.0652488842606544,0.416457146406174,3.0196385383606,0.115048609673977,0.253345310688019,2.81826162338257,0.104316733777523,0.200854942202568,2.86317658424377,0.260182589292526,0.732433676719666,2.75215744972229,0.402987957000732,0.542385458946228,2.64468574523926,0.374276548624039,0.290174961090088,2.53987431526184,0.354507237672806,0.218922033905983,2.50147938728333,0.130742430686951,0.367497324943542,2.88204288482666,0.238035038113594,-0.166182637214661,2.94175457954407,0.266464054584503,-0.537101328372955,2.88550686836243,0.222707092761993,-0.621159255504608,2.88830804824829,0.232176408171654,0.424769073724747,2.80210304260254,0.0749398022890091,0.232352077960968,2.43416857719421,0.0407303273677826,-0.200602918863297,2.55150675773621,-0.0241940636187792,-0.264356762170792,2.47033095359802
0.180331319570541,0.469100147485733,2.85165548324585,0.200802996754646,0.525652348995209,2.88451910018921,0.156690388917923,0.857786417007446,2.868896484375,0.0593783631920815,0.997229158878326,2.84147071838379,0.0615439340472221,0.68783712387085,2.91387391090393,0.0645814687013626,0.415021479129791,3.02220439910889,0.108708560466766,0.248502969741821,2.82707738876343,0.0979103893041611,0.195930495858192,2.87194085121155,0.26294931769371,0.732722818851471,2.7559449672699,0.409293413162231,0.542369544506073,2.65001463890076,0.390898019075394,0.283613741397858,2.5404314994812,0.374266028404236,0.210979744791985,2.50461268424988,0.132048442959785,0.376124203205109,2.88491916656494,0.234890595078468,-0.16266356408596,2.93953037261963,0.267094820737839,-0.533610701560974,2.88807797431946,0.21420918405056,-0.597778022289276,2.84251713752747,0.24037304520607,0.437150299549103,2.80187439918518,0.0808731615543365,0.249974817037582,2.4273419380188,0.0383045375347137,-0.126375183463097,2.55347061157227,-0.0061737010255456,-0.229690402746201,2.51929521560669
0.213387861847878,0.496554583311081,2.83627653121948,0.226068615913391,0.551070749759674,2.87429761886597,0.155832841992378,0.856322288513184,2.8704571723938,0.0584777481853962,0.996358633041382,2.84260702133179,0.0608521290123463,0.686482608318329,2.91601014137268,0.0638893395662308,0.413666397333145,3.02434301376343,0.103058412671089,0.244082927703857,2.83495450019836,0.0922174453735352,0.191454976797104,2.87977290153503,0.265356212854385,0.732864797115326,2.75923585891724,0.415764987468719,0.538315892219543,2.65584635734558,0.407762169837952,0.274592489004135,2.5466935634613,0.402384966611862,0.194772496819496,2.51951599121094,0.170182093977928,0.395063757896423,2.86813378334045,0.230293601751328,-0.157463386654854,2.93586230278015,0.267537474632263,-0.531526207923889,2.88986253738403,0.210590392351151,-0.589434266090393,2.81729555130005,0.280836075544357,0.469760686159134,2.7817690372467,0.088415615260601,0.313679397106171,2.40216207504272,0.0306221824139357,-0.0976732224225998,2.54217648506165,-0.0162985511124134,-0.175676390528679,2.50246286392212
0.230836912989616,0.509860873222351,2.82788920402527,0.238408535718918,0.56242835521698,2.86957716941834,0.154961809515953,0.854743957519531,2.87175154685974,0.0576044581830502,0.995499849319458,2.84337782859802,0.0601826608181,0.685100197792053,2.9177930355072,0.0632196068763733,0.412283509969711,3.02612805366516,0.098587341606617,0.240211114287376,2.8412766456604,0.0877202600240707,0.18754830956459,2.88605976104736,0.267341524362564,0.732817232608795,2.76204919815063,0.42215296626091,0.524844884872437,2.66793274879456,0.423475682735443,0.261955171823502,2.55604958534241,0.417609840631485,0.185088127851486,2.52910685539246,0.195393070578575,0.406114935874939,2.8569598197937,0.226834774017334,-0.154492810368538,2.93342208862305,0.267636328935623,-0.531095623970032,2.89078521728516,0.21251754462719,-0.604607045650482,2.84300565719604,0.302913010120392,0.486581772565842,2.77021265029907,0.0922949239611626,0.336584478616714,2.39375567436218,0.0265342108905315,-0.0822978019714355,2.52748465538025,-0.0273723471909761,-0.14297191798687,2.49436974525452
0.240956798195839,0.509136021137238,2.8275158405304,0.245600372552872,0.565075278282166,2.86921405792236,0.154123410582542,0.853060245513916,2.87279343605042,0.0568245984613895,0.994650304317474,2.84383034706116,0.0595486797392368,0.683676838874817,2.91926693916321,0.0625855103135109,0.410859912633896,3.0276038646698,0.0952027067542076,0.236945286393166,2.84610414505005,0.0843204408884048,0.184262111783028,2.89086008071899,0.269033581018448,0.732591092586517,2.76437306404114,0.425552010536194,0.513921797275543,2.67621946334839,0.433677315711975,0.251714199781418,2.56369924545288,0.42748287320137,0.17854468524456,2.5368664264679,0.205592319369316,0.409888207912445,2.85366773605347,0.2242211997509,-0.152795240283012,2.93179655075073,0.26739713549614,-0.531974613666534,2.89091634750366,0.214195400476456,-0.615376830101013,2.85931539535522,0.31506136059761,0.459254443645477,2.78424000740051,0.0960306972265244,0.315288603305817,2.41488671302795,0.0230293031781912,-0.0745963454246521,2.52476167678833,-0.0373267754912376,-0.10963761806488,2.47617220878601
0.246831983327866,0.504536032676697,2.82841873168945,0.250820100307465,0.564057290554047,2.86984729766846,0.153501108288765,0.851502358913422,2.87364339828491,0.0561191886663437,0.993736267089844,2.84398889541626,0.0590495727956295,0.682326793670654,2.92049026489258,0.0620863772928715,0.409509897232056,3.02882838249207,0.0928288772702217,0.234371021389961,2.8497326374054,0.0819380730390549,0.181676909327507,2.8944685459137,0.270938396453857,0.732093334197998,2.76667952537537,0.428456723690033,0.501799166202545,2.68309950828552,0.440288901329041,0.240697667002678,2.57248449325562,0.436411023139954,0.165862023830414,2.54997634887695,0.212066665291786,0.411768347024918,2.85171365737915,0.221173286437988,-0.158590495586395,2.93135499954224,0.263796389102936,-0.542398869991302,2.88955855369568,0.212183758616447,-0.628246068954468,2.86705827713013,0.319641649723053,0.44524285197258,2.79088497161865,0.0979714244604111,0.314564973115921,2.4194176197052,0.0215026792138815,-0.091142438352108,2.52325820922852,-0.0403376221656799,-0.0896019786596298,2.46662092208862
0.24385304749012,0.501379907131195,2.83585524559021,0.251361697912216,0.562558710575104,2.8737940788269,0.153022885322571,0.850027978420258,2.87433290481567,0.0555020160973072,0.992729783058167,2.84390616416931,0.0586440190672874,0.681025803089142,2.92150545120239,0.0616808235645294,0.408208876848221,3.02984523773193,0.091136634349823,0.232310116291046,2.85245943069458,0.0802412256598473,0.179611086845398,2.89717960357666,0.273048907518387,0.731441497802734,2.76884484291077,0.430145084857941,0.494426757097244,2.6875102519989,0.44382643699646,0.232999995350838,2.58067154884338,0.440707951784134,0.158333256840706,2.55902671813965,0.193456336855888,0.412337332963943,2.87585949897766,0.219269245862961,-0.160079911351204,2.93113780021667,0.262649029493332,-0.546756446361542,2.88959503173828,0.211667060852051,-0.632745683193207,2.87066769599915,0.316660523414612,0.443963766098022,2.79761362075806,0.108233869075775,0.367735892534256,2.41007208824158,0.0285014826804399,-0.0648692473769188,2.51089072227478,-0.0425229035317898,-0.0782293230295181,2.4605176448822
0.240104302763939,0.498959302902222,2.84126091003418,0.250201374292374,0.560497462749481,2.87741184234619,0.152655020356178,0.848675549030304,2.87495303153992,0.0549931824207306,0.991768419742584,2.84370875358582,0.0583099946379662,0.679792165756226,2.92239356040955,0.0613468140363693,0.406975209712982,3.03073501586914,0.0899144187569618,0.230653434991837,2.85457730293274,0.0790167525410652,0.177953004837036,2.89928579330444,0.27511277794838,0.730652034282684,2.77095532417297,0.431385725736618,0.490090191364288,2.69204664230347,0.444015502929688,0.2283606082201,2.59287452697754,0.440700143575668,0.152727127075195,2.56939196586609,0.185434281826019,0.412054002285004,2.8853166103363,0.218077853322029,-0.160610929131508,2.93097686767578,0.261884093284607,-0.549668848514557,2.88959074020386,0.210741356015205,-0.635589241981506,2.87381720542908,0.312583148479462,0.445442408323288,2.8008406162262,0.106487154960632,0.314387559890747,2.42044472694397,0.0304392669349909,-0.0505146868526936,2.49554848670959,-0.0434377491474152,-0.103907905519009,2.44040036201477
0.241549149155617,0.498771131038666,2.83770370483398,0.251272112131119,0.559880375862122,2.87724995613098,0.152453064918518,0.847590744495392,2.87546563148499,0.0546303652226925,0.990918338298798,2.84345936775208,0.0580951869487762,0.678736805915833,2.92313313484192,0.0611320547759533,0.405919790267944,3.03147625923157,0.0890925079584122,0.229400426149368,2.85617399215698,0.0781936272978783,0.176700189709663,2.90087461471558,0.277297466993332,0.729863166809082,2.77305245399475,0.432623267173767,0.488296449184418,2.69876265525818,0.440530061721802,0.229966700077057,2.6082079410553,0.435427993535995,0.150974363088608,2.58169198036194,0.196134954690933,0.408819139003754,2.86560678482056,0.217254996299744,-0.160853415727615,2.9309561252594,0.261356502771378,-0.551411032676697,2.88949990272522,0.210376620292664,-0.63741660118103,2.87556338310242,0.31595852971077,0.461250007152557,2.77924966812134,0.106743559241295,0.314587086439133,2.41829061508179,0.0371616221964359,-0.0921191275119781,2.49971675872803,-0.0422467440366745,-0.14521561563015,2.43296480178833
0.223744958639145,0.493507891893387,2.84479951858521,0.244622752070427,0.55618155002594,2.88025569915771,0.152335062623024,0.846674025058746,2.87589359283447,0.0543652847409248,0.990193486213684,2.84318733215332,0.0579454526305199,0.677803158760071,2.92375373840332,0.0609823763370514,0.404985994100571,3.0320987701416,0.0885249152779579,0.228418916463852,2.85739183425903,0.0776256173849106,0.175720021128654,2.90208649635315,0.279217064380646,0.729164719581604,2.77491426467896,0.434016227722168,0.489565581083298,2.70648765563965,0.435831874608994,0.233342543244362,2.61888098716736,0.427747756242752,0.154709830880165,2.59548473358154,0.171585559844971,0.401378870010376,2.87714600563049,0.21671287715435,-0.16102109849453,2.93108153343201,0.261001527309418,-0.552531898021698,2.88944816589355,0.211049273610115,-0.638790905475616,2.87606048583984,0.294130086898804,0.460282206535339,2.78578352928162,0.105730265378952,0.280990928411484,2.42763638496399,0.0309131890535355,-0.144242867827415,2.49449706077576,-0.0387472920119762,-0.204948127269745,2.43439245223999
0.216085880994797,0.489850282669067,2.84711027145386,0.23942169547081,0.552508294582367,2.88221001625061,0.152369856834412,0.845756590366364,2.87637853622437,0.0542232915759087,0.989538490772247,2.84293007850647,0.0579044371843338,0.676876306533813,2.92437338829041,0.0609414875507355,0.404058843851089,3.03272008895874,0.0881989672780037,0.227558240294456,2.8584246635437,0.0773001238703728,0.174861311912537,2.90311551094055,0.281034141778946,0.728541135787964,2.77668356895447,0.435717612504959,0.492401689291,2.71396684646606,0.413517028093338,0.261410534381866,2.63758254051209,0.412256866693497,0.172954395413399,2.61318349838257,0.163495615124702,0.397175043821335,2.87982630729675,0.216951295733452,-0.161392167210579,2.93204069137573,0.260734647512436,-0.553338408470154,2.88940739631653,0.215266942977905,-0.640288829803467,2.87426471710205,0.284877926111221,0.458504915237427,2.78789567947388,0.105629645287991,0.229041740298271,2.44101858139038,0.0296062994748354,-0.211414307355881,2.49271845817566,-0.0271460730582476,-0.284995913505554,2.4484748840332
0.20991139113903,0.486855566501617,2.84932804107666,0.232791543006897,0.548323094844818,2.88506484031677,0.152489200234413,0.844906806945801,2.87680888175964,0.0541712008416653,0.988926351070404,2.84266567230225,0.0579286105930805,0.67600691318512,2.92491436004639,0.0609658174216747,0.403189152479172,3.03326392173767,0.0880361348390579,0.226822808384895,2.85924410820007,0.0771383121609688,0.174128234386444,2.90393280982971,0.282978594303131,0.728042900562286,2.77843928337097,0.437359809875488,0.496589750051498,2.72074413299561,0.404638588428497,0.270799905061722,2.64429974555969,0.403780370950699,0.178760319948196,2.62052655220032,0.156948015093803,0.393723785877228,2.88280558586121,0.217446982860565,-0.16163694858551,2.93323755264282,0.260541528463364,-0.553927481174469,2.88938450813293,0.210096433758736,-0.61935967206955,2.83112835884094,0.275467306375504,0.454661130905151,2.79205107688904,0.11126647144556,0.191438764333725,2.4598114490509,0.0318240635097027,-0.256387740373611,2.50111269950867,-0.0186932180076838,-0.351663738489151,2.47336435317993
0.20410917699337,0.484355717897415,2.85139489173889,0.225853443145752,0.544686913490295,2.88781595230103,0.152639985084534,0.844203650951386,2.87717151641846,0.0541994981467724,0.988420009613037,2.84243202209473,0.0579871349036694,0.675253808498383,2.92537403106689,0.0610245279967785,0.402435719966888,3.03372573852539,0.0879792869091034,0.226224958896637,2.85988759994507,0.0770829170942307,0.173532649874687,2.90457534790039,0.284796267747879,0.727710962295532,2.78001832962036,0.438442081212997,0.500153779983521,2.72539710998535,0.397882044315338,0.27746969461441,2.64726543426514,0.395537555217743,0.183624163269997,2.62486982345581,0.150276318192482,0.39077827334404,2.88648462295532,0.219037115573883,-0.162420690059662,2.93518781661987,0.260166764259338,-0.554890275001526,2.88902163505554,0.206089004874229,-0.610691726207733,2.80596590042114,0.266588598489761,0.4500592648983,2.79570078849792,0.113141052424908,0.135176151990891,2.49244475364685,0.041702214628458,-0.317126303911209,2.52316212654114,-0.00896935258060694,-0.390998423099518,2.46933007240295
0.198662906885147,0.480748534202576,2.85441946983337,0.219402939081192,0.540718615055084,2.89093327522278,0.152792230248451,0.843640983104706,2.87746572494507,0.0542577989399433,0.987994372844696,2.84221935272217,0.0580595619976521,0.674617052078247,2.92575597763062,0.0610971376299858,0.401798665523529,3.0341100692749,0.0879888311028481,0.225744813680649,2.86038780212402,0.0770941823720932,0.173054575920105,2.90507555007935,0.286323547363281,0.727506220340729,2.78125023841858,0.438969284296036,0.50273072719574,2.72825050354004,0.391019314527512,0.282592564821243,2.64758515357971,0.385527282953262,0.188049599528313,2.62593936920166,0.146231442689896,0.388485699892044,2.88888740539551,0.224800407886505,-0.16771000623703,2.93884038925171,0.259901285171509,-0.555608689785004,2.88869380950928,0.204707682132721,-0.607085883617401,2.79571485519409,0.250562787055969,0.434023320674896,2.8133716583252,0.102976433932781,0.0775926932692528,2.50958514213562,0.0501496307551861,-0.3764668405056,2.53671932220459,-0.00074140215292573,-0.434903353452683,2.46191835403442
0.19045601785183,0.471749186515808,2.86369681358337,0.210777014493942,0.533867001533508,2.89741611480713,0.152956306934357,0.843162715435028,2.87773871421814,0.0543392561376095,0.98760849237442,2.8420193195343,0.0581483580172062,0.674055337905884,2.92610096931458,0.061186108738184,0.401236712932587,3.0344569683075,0.0743919163942337,0.174135506153107,3.03339076042175,0.0664701610803604,0.132703423500061,3.0398268699646,0.28748282790184,0.727365851402283,2.7821249961853,0.439030706882477,0.504606962203979,2.72960925102234,0.383479923009872,0.280258119106293,2.64231014251709,0.376125305891037,0.185381829738617,2.62190699577332,0.142316430807114,0.384615927934647,2.89351677894592,0.229441702365875,-0.171568214893341,2.94084644317627,0.260024696588516,-0.55591756105423,2.88860607147217,0.213066965341568,-0.62044882774353,2.82676267623901,0.237157881259918,0.416899651288986,2.83283066749573,0.0950178653001785,-0.00699720904231071,2.53910708427429,0.0733349993824959,-0.46000725030899,2.57524991035461,0.0117322392761707,-0.509729743003845,2.51413726806641
0.185763418674469,0.46574667096138,2.8687162399292,0.205410644412041,0.529183924198151,2.90072154998779,0.153126195073128,0.84278404712677,2.87796664237976,0.054427657276392,0.987283766269684,2.84184384346008,0.05825000628829,0.673586308956146,2.92639183998108,0.0612879358232021,0.40076744556427,3.03474974632263,0.0745805725455284,0.161096692085266,3.08119583129883,0.0637263506650925,0.108459040522575,3.12591338157654,0.288334310054779,0.727266371250153,2.78267979621887,0.437437742948532,0.506162464618683,2.72734212875366,0.377944439649582,0.274070501327515,2.63491225242615,0.370021045207977,0.181989118456841,2.61757349967957,0.139804318547249,0.381408721208572,2.89670324325562,0.235030889511108,-0.176422208547592,2.94177603721619,0.255803406238556,-0.556522071361542,2.87368440628052,0.210810288786888,-0.621682047843933,2.82767105102539,0.231306508183479,0.409162253141403,2.84005999565125,0.0966859012842178,-0.0642729923129082,2.56972360610962,0.090274877846241,-0.516284584999084,2.60631775856018,0.0303994975984097,-0.575835227966309,2.56638050079346
0.181125432252884,0.463756322860718,2.86841225624084,0.200670510530472,0.52679705619812,2.90031266212463,0.153281167149544,0.842496156692505,2.87810230255127,0.0545208193361759,0.987010896205902,2.84169697761536,0.0583497434854507,0.673209130764008,2.92659187316895,0.0613878034055233,0.400390237569809,3.03495121002197,0.07447499781847,0.152535796165466,3.11193871498108,0.0753999203443527,0.0867967531085014,3.13023233413696,0.288813710212708,0.727132380008698,2.78287029266357,0.431981593370438,0.506239652633667,2.71512746810913,0.374229043722153,0.265983551740646,2.62529683113098,0.364517241716385,0.176137581467628,2.6106014251709,0.13425225019455,0.382974952459335,2.89653897285461,0.239105075597763,-0.178113996982574,2.94188380241394,0.254334956407547,-0.557932913303375,2.86564683914185,0.202220112085342,-0.616395473480225,2.79504609107971,0.225285619497299,0.405931055545807,2.82644867897034,0.0990319550037384,-0.129231125116348,2.60264015197754,0.12107876688242,-0.555118322372437,2.63697957992554,0.0458796471357346,-0.614327371120453,2.6083505153656
0.177556157112122,0.457485377788544,2.86859965324402,0.197072982788086,0.522794425487518,2.89972376823425,0.153431788086891,0.842291593551636,2.87818741798401,0.0546045824885368,0.986794590950012,2.84157991409302,0.0584474094212055,0.67292183637619,2.92673492431641,0.0614855587482452,0.400102943181992,3.03509545326233,0.0758840590715408,0.152451783418655,3.08966445922852,0.0803368240594864,0.0750787481665611,3.09951639175415,0.288788199424744,0.727086842060089,2.78190684318542,0.419054239988327,0.499067634344101,2.68708252906799,0.369072496891022,0.250280857086182,2.60561490058899,0.3594970703125,0.168370753526688,2.60132098197937,0.132048115134239,0.378353148698807,2.89738392829895,0.243621855974197,-0.180945754051208,2.94122004508972,0.254884988069534,-0.557072162628174,2.86276531219482,0.22119727730751,-0.619357585906982,2.79551839828491,0.221563965082169,0.399737447500229,2.82636833190918,0.101759530603886,-0.15767003595829,2.62269353866577,0.149931982159615,-0.588786661624908,2.67010807991028,0.0575891621410847,-0.642128050327301,2.63326215744019
0.175159573554993,0.451981782913208,2.8672034740448,0.194617390632629,0.518811106681824,2.89773321151733,0.153571873903275,0.842171192169189,2.87823724746704,0.0546758025884628,0.986631810665131,2.84148502349854,0.0585290752351284,0.672723293304443,2.92683601379395,0.0615672841668129,0.39990445971489,3.03519773483276,0.078522115945816,0.1513412296772,3.09155750274658,0.0864690095186234,0.0670156106352806,3.10003805160522,0.286951869726181,0.727494597434998,2.77736735343933,0.409692406654358,0.495879262685776,2.66941547393799,0.366520702838898,0.243588820099831,2.59622669219971,0.355585306882858,0.161409601569176,2.59199285507202,0.130958795547485,0.373105227947235,2.89600086212158,0.248250544071198,-0.182922750711441,2.9402277469635,0.256539106369019,-0.556685745716095,2.85839605331421,0.217526152729988,-0.614390790462494,2.78330826759338,0.219176217913628,0.395727515220642,2.82547283172607,0.112067468464375,-0.18506720662117,2.66064643859863,0.181300237774849,-0.606558561325073,2.70277500152588,0.0823349505662918,-0.658787727355957,2.67069983482361
0.173059329390526,0.445868194103241,2.86262512207031,0.192840844392776,0.513797879219055,2.89281463623047,0.153708189725876,0.8421431183815,2.87818765640259,0.0547292977571487,0.986507296562195,2.84139657020569,0.0585887841880322,0.672589719295502,2.9268856048584,0.0616268701851368,0.39977103471756,3.03524827957153,0.0826485082507133,0.153607070446014,3.07988500595093,0.0783108845353127,0.0760448351502419,3.06709814071655,0.282011598348618,0.728320956230164,2.76833891868591,0.398226052522659,0.492443144321442,2.6498384475708,0.362288683652878,0.238740220665932,2.58668398857117,0.350656539201736,0.156125992536545,2.58234190940857,0.130458980798721,0.366798669099808,2.89161467552185,0.251873582601547,-0.184180691838264,2.93915009498596,0.258536607027054,-0.555475533008575,2.85497117042542,0.21611750125885,-0.61169570684433,2.77817893028259,0.217120349407196,0.392243683338165,2.82130813598633,0.124419085681438,-0.195938974618912,2.70300126075745,0.18822905421257,-0.602421283721924,2.70807361602783,0.112723588943481,-0.669975519180298,2.70813703536987
