HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0954975783824921,0.416786581277847,2.73530340194702,0.0902910605072975,0.488637834787369,2.75342893600464,0.0648874044418335,0.842221260070801,2.75071573257446,0.0725926533341408,1.02170312404633,2.70928311347961,-0.105995774269104,0.734815835952759,2.77196979522705,-0.164116010069847,0.485950440168381,2.78993606567383,-0.135690823197365,0.240454345941544,2.68882274627686,-0.118536129593849,0.145044401288033,2.64469027519226,0.236035719513893,0.732906520366669,2.75606298446655,0.337279886007309,0.450638443231583,2.77390193939209,0.360711246728897,0.247505262494087,2.65911912918091,0.364134699106216,0.156273543834686,2.62574219703674,0.0229771491140127,0.331804662942886,2.73310565948486,0.0729836747050285,-0.156029030680656,2.79115581512451,0.102094367146492,-0.535531222820282,2.8106586933136,0.0824818760156631,-0.625482738018036,2.75436639785767,0.179930135607719,0.345190912485123,2.72315120697021,0.233502939343452,-0.150361523032188,2.64945006370544,0.242493718862534,-0.560022354125977,2.70207166671753,0.259742140769959,-0.637620985507965,2.66920518875122
0.0962940752506256,0.414573192596436,2.73327875137329,0.0911820158362389,0.486739963293076,2.7534773349762,0.0647680908441544,0.842257916927338,2.75085759162903,0.0724344253540039,1.02185070514679,2.70963025093079,-0.106055520474911,0.734590947628021,2.77197813987732,-0.162891492247581,0.483881324529648,2.78838348388672,-0.136310130357742,0.240041673183441,2.68495631217957,-0.119086302816868,0.144465655088425,2.6394054889679,0.235444232821465,0.731737971305847,2.75285410881042,0.338823467493057,0.451877444982529,2.76886200904846,0.362979263067245,0.245680391788483,2.65359687805176,0.366242945194244,0.160110890865326,2.6175000667572,0.024008072912693,0.330802828073502,2.73213195800781,0.0719334483146667,-0.1568294018507,2.7913556098938,0.10213065892458,-0.535959303379059,2.81062459945679,0.0824906229972839,-0.625429153442383,2.75446224212646,0.179900050163269,0.342719614505768,2.72014951705933,0.234240904450417,-0.154746383428574,2.671382188797,0.242980360984802,-0.563592612743378,2.7123703956604,0.256992220878601,-0.639287769794464,2.68169689178467
0.096981517970562,0.412586063146591,2.73126602172852,0.0921069756150246,0.484916388988495,2.75332427024841,0.0651032403111458,0.842214167118073,2.75067734718323,0.0723338946700096,1.02193784713745,2.70987319946289,-0.106031998991966,0.734338581562042,2.77196717262268,-0.16178897023201,0.482229918241501,2.78707957267761,-0.136292427778244,0.239498943090439,2.68183159828186,-0.119305066764355,0.144116669893265,2.63558411598206,0.235593542456627,0.730258822441101,2.74952220916748,0.340213805437088,0.453103423118591,2.7643928527832,0.364911496639252,0.244630753993988,2.64875817298889,0.367787092924118,0.162684723734856,2.61083674430847,0.0248832497745752,0.329814970493317,2.73112058639526,0.0708703473210335,-0.158179491758347,2.79201030731201,0.102156214416027,-0.53632515668869,2.81060242652893,0.0826487317681313,-0.625375032424927,2.75456070899963,0.179803684353828,0.34033939242363,2.71709108352661,0.234524741768837,-0.157891154289246,2.6899721622467,0.243119269609451,-0.56459653377533,2.72070074081421,0.254357784986496,-0.638613700866699,2.68966865539551
0.0977352485060692,0.410768061876297,2.72898411750793,0.093247652053833,0.483117967844009,2.75265645980835,0.0671749636530876,0.841817796230316,2.74877691268921,0.0723113566637039,1.02196657657623,2.71001696586609,-0.105721302330494,0.733830392360687,2.77180409431458,-0.160298809409142,0.480599999427795,2.7853832244873,-0.136038780212402,0.239045053720474,2.67950224876404,-0.119065769016743,0.143806949257851,2.63259649276733,0.236626729369164,0.728738248348236,2.74631500244141,0.341426849365234,0.454324632883072,2.76085591316223,0.366656333208084,0.243859499692917,2.64170169830322,0.368663012981415,0.164809674024582,2.60271692276001,0.0256850048899651,0.328850448131561,2.72997045516968,0.0698405653238297,-0.160617470741272,2.79333472251892,0.102081425487995,-0.536742746829987,2.81062889099121,0.0830433219671249,-0.625305533409119,2.75444221496582,0.179862067103386,0.338057100772858,2.71386480331421,0.234793826937675,-0.1619563549757,2.71019530296326,0.242653489112854,-0.563428044319153,2.7288019657135,0.251004368066788,-0.636316120624542,2.69609451293945
0.0985927730798721,0.409132957458496,2.72664976119995,0.0946406945586205,0.481334269046783,2.75158071517944,0.0705045685172081,0.841137051582336,2.74571824073792,0.072659470140934,1.02165496349335,2.70952343940735,-0.10510841012001,0.733195006847382,2.77151417732239,-0.158877745270729,0.479425966739655,2.78380751609802,-0.135324880480766,0.238540783524513,2.67725920677185,-0.118284225463867,0.143272191286087,2.62979078292847,0.238239750266075,0.727391242980957,2.74344635009766,0.342832297086716,0.455353647470474,2.75620770454407,0.367736011743546,0.243520319461823,2.63701558113098,0.368975937366486,0.165926411747932,2.59698462486267,0.0265048779547215,0.327843457460403,2.72866296768188,0.0693512707948685,-0.163329496979713,2.79492902755737,0.102039478719234,-0.537074744701386,2.81066226959229,0.083379827439785,-0.625176012516022,2.75438714027405,0.180090978741646,0.336102575063705,2.71098375320435,0.234633177518845,-0.163583606481552,2.72521376609802,0.239163517951965,-0.562236070632935,2.738037109375,0.248350322246552,-0.633379518985748,2.70016121864319
0.099558562040329,0.407352447509766,2.72411584854126,0.0961797833442688,0.479388743638992,2.75017547607422,0.0734704211354256,0.840472519397736,2.74300861358643,0.0742155462503433,1.02036917209625,2.7070095539093,-0.103659465909004,0.732149064540863,2.77079486846924,-0.157044425606728,0.478343665599823,2.78205585479736,-0.133199334144592,0.237560018897057,2.67498016357422,-0.117223881185055,0.142641216516495,2.62759208679199,0.240030810236931,0.726166605949402,2.74076128005981,0.34387680888176,0.456182986497879,2.75233054161072,0.368093520402908,0.24332857131958,2.63304829597473,0.3687364757061,0.166796833276749,2.5915002822876,0.0274710077792406,0.326527088880539,2.72707271575928,0.0694880038499832,-0.166642233729362,2.79679369926453,0.102154091000557,-0.537736237049103,2.81054306030273,0.0840326249599457,-0.625164449214935,2.75398230552673,0.180391132831573,0.334177672863007,2.70804119110107,0.23374117910862,-0.167623057961464,2.7427191734314,0.236943751573563,-0.561338603496552,2.74346995353699,0.246424630284309,-0.630772888660431,2.70230317115784
0.100508645176888,0.405731558799744,2.72159647941589,0.0977575778961182,0.477540552616119,2.74847340583801,0.0768806338310242,0.839590728282928,2.73971962928772,0.0759693011641502,1.01898527145386,2.7040855884552,-0.101945281028748,0.731073141098022,2.76985096931458,-0.153681054711342,0.476958096027374,2.77969098091125,-0.130606472492218,0.237453445792198,2.67321825027466,-0.1152278855443,0.141954988241196,2.62568068504334,0.242180451750755,0.724966287612915,2.73815703392029,0.344697564840317,0.456868797540665,2.7491238117218,0.367919862270355,0.243419334292412,2.62937593460083,0.368183434009552,0.167457342147827,2.58687734603882,0.0283869784325361,0.325183480978012,2.72541284561157,0.0702587440609932,-0.169724524021149,2.7986044883728,0.102185688912869,-0.538285195827484,2.8104031085968,0.0849557742476463,-0.625071287155151,2.75359773635864,0.180749416351318,0.332413613796234,2.70514559745789,0.232655331492424,-0.170326977968216,2.75452828407288,0.235500067472458,-0.560403645038605,2.74705862998962,0.243032440543175,-0.628883123397827,2.70409536361694
0.101420521736145,0.404329925775528,2.71921324729919,0.0992662012577057,0.475872844457626,2.74664497375488,0.0798375457525253,0.838508486747742,2.7365505695343,0.0782630145549774,1.0170019865036,2.70051527023315,-0.0999727323651314,0.729926943778992,2.76869821548462,-0.149555772542953,0.475123882293701,2.77699112892151,-0.127200186252594,0.237185776233673,2.67131972312927,-0.112566933035851,0.140895798802376,2.62404537200928,0.244440391659737,0.72388368844986,2.73566222190857,0.345448285341263,0.45758467912674,2.7463161945343,0.367591202259064,0.243652880191803,2.6266655921936,0.367706626653671,0.167901188135147,2.58379220962524,0.029234966263175,0.324005305767059,2.7238175868988,0.0709535330533981,-0.172029659152031,2.79994821548462,0.102194152772427,-0.538573980331421,2.81054210662842,0.0858099237084389,-0.624937474727631,2.75335454940796,0.18121574819088,0.330746471881866,2.7023401260376,0.232063263654709,-0.172076910734177,2.76236009597778,0.23449444770813,-0.559531927108765,2.74948692321777,0.241216197609901,-0.627504527568817,2.70514941215515
0.102351665496826,0.403156608343124,2.71693754196167,0.100742928683758,0.47444149851799,2.74473762512207,0.0824825614690781,0.837474167346954,2.73360347747803,0.0802965462207794,1.0154310464859,2.69764471054077,-0.0980838090181351,0.728953957557678,2.76761293411255,-0.146149009466171,0.473704010248184,2.77481460571289,-0.123567402362823,0.237136408686638,2.66980195045471,-0.109759069979191,0.140069514513016,2.62285232543945,0.247333064675331,0.722863912582397,2.73337507247925,0.346279948949814,0.458258330821991,2.74381542205811,0.366811096668243,0.243934363126755,2.6242618560791,0.367078393697739,0.168186128139496,2.58145380020142,0.0300772935152054,0.322901457548141,2.72215509414673,0.0716862305998802,-0.173775538802147,2.80094051361084,0.102140508592129,-0.538906335830688,2.81061172485352,0.0867156535387039,-0.624861776828766,2.75307703018188,0.18184457719326,0.329246819019318,2.69971609115601,0.231721967458725,-0.173426866531372,2.76758003234863,0.233844637870789,-0.558562099933624,2.75123715400696,0.240094050765038,-0.626192271709442,2.70527458190918
0.10336734354496,0.402116864919662,2.71474885940552,0.102265290915966,0.473176002502441,2.74274873733521,0.0850735306739807,0.836529970169067,2.73070240020752,0.0825297832489014,1.01350390911102,2.69408321380615,-0.0958620384335518,0.728176236152649,2.76631665229797,-0.142693102359772,0.472463697195053,2.77279615402222,-0.119964070618153,0.237554490566254,2.66858673095703,-0.106446340680122,0.139702364802361,2.62209987640381,0.250144809484482,0.721998274326324,2.73136401176453,0.347026735544205,0.458834588527679,2.74185252189636,0.365993946790695,0.244178131222725,2.62243485450745,0.366484582424164,0.16831961274147,2.57981610298157,0.0310253165662289,0.321828782558441,2.72036528587341,0.072855144739151,-0.175941467285156,2.80219435691834,0.102037228643894,-0.539206027984619,2.81069946289063,0.0876360163092613,-0.624823093414307,2.75277423858643,0.182535171508789,0.327993363142014,2.69748187065125,0.231521025300026,-0.17434948682785,2.77116441726685,0.233408421278,-0.557628333568573,2.75238013267517,0.239446625113487,-0.625172197818756,2.70434188842773
0.104355916380882,0.401237785816193,2.71277809143066,0.103735007345676,0.472114533185959,2.74083018302917,0.0875554978847504,0.835715353488922,2.72797560691834,0.0847951620817184,1.01155376434326,2.69058775901794,-0.0936534553766251,0.72759884595871,2.76501965522766,-0.140037193894386,0.471784800291061,2.77140069007874,-0.114859491586685,0.240890488028526,2.66859722137451,-0.101881824433804,0.141857758164406,2.62287712097168,0.252748399972916,0.721132874488831,2.72932004928589,0.347763746976852,0.459324717521667,2.74014019966125,0.365134179592133,0.244415163993835,2.62100505828857,0.365918129682541,0.168354898691177,2.57865786552429,0.0319507867097855,0.320863366127014,2.71865749359131,0.0741057321429253,-0.177557975053787,2.80318880081177,0.10193145275116,-0.539474308490753,2.81078004837036,0.0884757563471794,-0.624837458133698,2.75251126289368,0.183189436793327,0.327006101608276,2.69564390182495,0.23135969042778,-0.175084143877029,2.77367806434631,0.233122989535332,-0.556766271591187,2.75302505493164,0.239228308200836,-0.624394595623016,2.70275640487671
0.105357863008976,0.400634616613388,2.71099281311035,0.105083793401718,0.471360981464386,2.73905658721924,0.0896874442696571,0.835001587867737,2.72563886642456,0.0868690460920334,1.01027679443359,2.68791842460632,-0.0907723009586334,0.727213561534882,2.76314282417297,-0.137238308787346,0.471798926591873,2.77020168304443,-0.110762745141983,0.243560776114464,2.66876983642578,-0.0977075845003128,0.143861576914787,2.62374758720398,0.255761057138443,0.720654129981995,2.72761726379395,0.348428666591644,0.459724336862564,2.73867583274841,0.364317923784256,0.244521126151085,2.61993050575256,0.364909708499908,0.16754324734211,2.57780075073242,0.0328776501119137,0.320138454437256,2.71701979637146,0.0751937255263329,-0.178803876042366,2.80392789840698,0.102042756974697,-0.540005385875702,2.81060647964478,0.0891174972057343,-0.6248579621315,2.75233578681946,0.183914244174957,0.32627809047699,2.69405651092529,0.23124772310257,-0.175676822662354,2.77511048316956,0.232928320765495,-0.556050181388855,2.75335383415222,0.239197105169296,-0.623815774917603,2.70145964622498
0.106299176812172,0.400196671485901,2.70939803123474,0.106329254806042,0.470801532268524,2.73740887641907,0.0915730223059654,0.834358930587769,2.72359013557434,0.0886396765708923,1.00938498973846,2.68580389022827,-0.0884080827236176,0.726956844329834,2.76157259941101,-0.13429082930088,0.472331523895264,2.76924586296082,-0.107091888785362,0.245745718479156,2.6694233417511,-0.0938388332724571,0.145681515336037,2.62482166290283,0.258255809545517,0.720276594161987,2.72604703903198,0.3492411673069,0.459981918334961,2.73708987236023,0.363541632890701,0.244499340653419,2.61908864974976,0.363520413637161,0.165597096085548,2.57758331298828,0.0337028689682484,0.319578558206558,2.71557784080505,0.0760805606842041,-0.179705247282982,2.80441737174988,0.102060213685036,-0.540459036827087,2.81041574478149,0.0896567031741142,-0.624887406826019,2.75218772888184,0.184662699699402,0.325725048780441,2.69260549545288,0.231173887848854,-0.176124840974808,2.77554821968079,0.23280331492424,-0.555346608161926,2.75337648391724,0.238844007253647,-0.623415529727936,2.70089268684387
0.107242971658707,0.39986726641655,2.70785331726074,0.107531048357487,0.470372647047043,2.73575687408447,0.0932953432202339,0.8337482213974,2.72165369987488,0.0899623334407806,1.0088939666748,2.68425011634827,-0.086208276450634,0.726754903793335,2.76003551483154,-0.131958559155464,0.472930639982224,2.76858735084534,-0.103667818009853,0.247376218438148,2.67016267776489,-0.0899370908737183,0.147115856409073,2.62597060203552,0.260263860225677,0.719954907894135,2.72464561462402,0.349999457597733,0.460155993700027,2.73567652702332,0.362697184085846,0.244168862700462,2.61849474906921,0.361683666706085,0.16194424033165,2.57864022254944,0.0345397777855396,0.319137632846832,2.71411538124084,0.0767726302146912,-0.180139109492302,2.8045699596405,0.102071031928062,-0.540733754634857,2.81029891967773,0.0912211164832115,-0.624912977218628,2.75143980979919,0.185423329472542,0.325314074754715,2.6912624835968,0.231146365404129,-0.176453575491905,2.77522134780884,0.23270857334137,-0.554543852806091,2.75319862365723,0.2357357442379,-0.622655510902405,2.70087909698486
0.108167812228203,0.399663716554642,2.70641899108887,0.108646109700203,0.470091789960861,2.73420476913452,0.0947205126285553,0.833250284194946,2.71999001502991,0.0911412760615349,1.00863111019135,2.68289709091187,-0.0842494294047356,0.726719200611115,2.75866723060608,-0.129659965634346,0.47346156835556,2.76802659034729,-0.100892923772335,0.24847124516964,2.67082858085632,-0.0863623023033142,0.148051664233208,2.62725639343262,0.261932164430618,0.719748258590698,2.72345685958862,0.350658923387527,0.460267394781113,2.7344970703125,0.361819088459015,0.24359954893589,2.61814451217651,0.360114574432373,0.158404812216759,2.58004117012024,0.0353793650865555,0.318804532289505,2.71269989013672,0.0776509940624237,-0.179991945624352,2.80435132980347,0.102076940238476,-0.540771722793579,2.81023693084717,0.0923073887825012,-0.624814450740814,2.75111317634583,0.186213403940201,0.325065314769745,2.69002366065979,0.231176286935806,-0.176769092679024,2.77437353134155,0.232714861631393,-0.553800106048584,2.75283646583557,0.23387822508812,-0.622364819049835,2.70061349868774
0.109154134988785,0.399433791637421,2.70496845245361,0.10977941006422,0.469811886548996,2.73265361785889,0.0961829423904419,0.832823276519775,2.71845769882202,0.0922665074467659,1.00847744941711,2.68141984939575,-0.0817809998989105,0.726692140102386,2.75678539276123,-0.12781848013401,0.474015116691589,2.76761651039124,-0.0984218791127205,0.249193415045738,2.67131543159485,-0.0835170075297356,0.148545429110527,2.62827491760254,0.26355642080307,0.719459891319275,2.72210097312927,0.351319432258606,0.460346221923828,2.73345184326172,0.361008852720261,0.24289982020855,2.61802744865417,0.358853757381439,0.15549424290657,2.58146071434021,0.0362814590334892,0.318473130464554,2.71121692657471,0.0784934312105179,-0.179601013660431,2.80390477180481,0.102069832384586,-0.540756344795227,2.81017923355103,0.0931303352117538,-0.624745190143585,2.75082206726074,0.187040314078331,0.324846118688583,2.68879747390747,0.231278792023659,-0.177048549056053,2.77323055267334,0.232830718159676,-0.553194522857666,2.7523787021637,0.233245566487312,-0.622177600860596,2.7004280090332
0.11006023734808,0.399253278970718,2.70363736152649,0.110803999006748,0.469599157571793,2.73123860359192,0.0974575504660606,0.83249032497406,2.71714925765991,0.0931152328848839,1.00841951370239,2.68026256561279,-0.0799067765474319,0.726688623428345,2.75532507896423,-0.12616240978241,0.474769055843353,2.7674241065979,-0.0963665544986725,0.250236213207245,2.67209887504578,-0.081307977437973,0.149431139230728,2.6294322013855,0.264849781990051,0.719254672527313,2.720858335495,0.351960092782974,0.46040290594101,2.73253297805786,0.360305607318878,0.242191672325134,2.61818313598633,0.357918053865433,0.15309077501297,2.58299112319946,0.0371064804494381,0.318195521831512,2.70983648300171,0.0794242024421692,-0.179087355732918,2.8032922744751,0.102059163153172,-0.540708661079407,2.81012773513794,0.0937566012144089,-0.624720990657806,2.7506959438324,0.18783050775528,0.324704498052597,2.68763494491577,0.231327921152115,-0.177257686853409,2.77202534675598,0.23296120762825,-0.552618682384491,2.75191926956177,0.232788905501366,-0.622050583362579,2.70027756690979
0.110906712710857,0.399054288864136,2.7023389339447,0.111758299171925,0.469370424747467,2.72983932495117,0.0986349731683731,0.832081735134125,2.71583437919617,0.0937882140278816,1.00840175151825,2.67932295799255,-0.078481562435627,0.726708710193634,2.75418996810913,-0.124555453658104,0.475781679153442,2.76760244369507,-0.0948599576950073,0.251135468482971,2.67280530929565,-0.0796338319778442,0.150226756930351,2.63049697875977,0.265869975090027,0.719046235084534,2.71965432167053,0.352548182010651,0.460439801216125,2.73171830177307,0.359677374362946,0.241509616374969,2.61843156814575,0.357274413108826,0.151185154914856,2.58437609672546,0.0378759317100048,0.317923277616501,2.70850801467896,0.0803340524435043,-0.178348854184151,2.80242347717285,0.102074548602104,-0.540647029876709,2.81000709533691,0.0941111296415329,-0.624735832214355,2.75055241584778,0.18858391046524,0.324567079544067,2.68647027015686,0.231454208493233,-0.177297249436378,2.770672082901,0.233094796538353,-0.552156329154968,2.75150036811829,0.232467293739319,-0.621997117996216,2.70011496543884
0.111629597842693,0.398866355419159,2.70118355751038,0.112552188336849,0.469165712594986,2.72864079475403,0.0995238348841667,0.831761598587036,2.71482968330383,0.0942877158522606,1.00839841365814,2.67859101295471,-0.0774134993553162,0.726701319217682,2.75329852104187,-0.123346798121929,0.476404249668121,2.76768136024475,-0.0938118025660515,0.251703083515167,2.67329096794128,-0.0784889161586761,0.150716349482536,2.63120698928833,0.266617089509964,0.718874216079712,2.71842694282532,0.353085577487946,0.460458904504776,2.73100113868713,0.359178811311722,0.240709483623505,2.61887955665588,0.356846243143082,0.14963473379612,2.5858781337738,0.0385436825454235,0.317692905664444,2.70730113983154,0.0811107903718948,-0.17749910056591,2.80128145217896,0.102173417806625,-0.540596604347229,2.80980682373047,0.0943757519125938,-0.624799430370331,2.75040221214294,0.189269959926605,0.324433743953705,2.68535590171814,0.231592357158661,-0.177254036068916,2.76943755149841,0.233115419745445,-0.551835656166077,2.75125360488892,0.232309177517891,-0.621980011463165,2.6999683380127
0.112280406057835,0.398628413677216,2.70007157325745,0.113210201263428,0.468936890363693,2.72756719589233,0.100187063217163,0.831507503986359,2.7140429019928,0.0946902483701706,1.00842320919037,2.67797017097473,-0.0761639848351479,0.726417183876038,2.75213241577148,-0.122499562799931,0.476803779602051,2.76773047447205,-0.0931205302476883,0.251995056867599,2.67354655265808,-0.0777260437607765,0.150940105319023,2.63162326812744,0.267179697751999,0.718699812889099,2.71727585792542,0.353553295135498,0.460453480482101,2.73040270805359,0.358767688274384,0.23989862203598,2.61952829360962,0.356616884469986,0.14843288064003,2.58726572990417,0.0391739383339882,0.317465394735336,2.70611882209778,0.0817179754376411,-0.17681322991848,2.80020618438721,0.102273389697075,-0.540559887886047,2.80962514877319,0.0945662930607796,-0.624893665313721,2.75025391578674,0.189895048737526,0.324271887540817,2.68426942825317,0.23168733716011,-0.177218735218048,2.76836943626404,0.233129978179932,-0.551592409610748,2.75104355812073,0.232398957014084,-0.622000634670258,2.69988512992859
0.112815760076046,0.398403942584991,2.69909167289734,0.113743990659714,0.468728244304657,2.72665405273438,0.100668765604496,0.8313028216362,2.7134165763855,0.0950262546539307,1.00842189788818,2.677405834198,-0.0752627700567245,0.726193308830261,2.7512514591217,-0.121916763484478,0.477051675319672,2.76775717735291,-0.0926532298326492,0.252243787050247,2.67374706268311,-0.0772067531943321,0.151142477989197,2.63196492195129,0.267466366291046,0.718466103076935,2.71605467796326,0.353960573673248,0.460438460111618,2.72990536689758,0.358458161354065,0.239180028438568,2.62020254135132,0.356510072946548,0.147530451416969,2.5884747505188,0.0397238060832024,0.317265182733536,2.70501565933228,0.0822496265172958,-0.176149353384972,2.79903483390808,0.102356031537056,-0.540538012981415,2.8094470500946,0.0947336778044701,-0.625002145767212,2.75009679794312,0.190412133932114,0.324127227067947,2.68332481384277,0.2317875623703,-0.177207961678505,2.76736760139465,0.233170628547668,-0.551345884799957,2.75088763237,0.232465222477913,-0.62200528383255,2.69989323616028
0.113231718540192,0.39822244644165,2.6982524394989,0.114148423075676,0.468562394380569,2.72592759132385,0.101000279188156,0.831161856651306,2.71297168731689,0.0953046306967735,1.0084433555603,2.67685294151306,-0.0746254250407219,0.726009249687195,2.75058960914612,-0.121529057621956,0.477225810289383,2.76777148246765,-0.0927227362990379,0.252782493829727,2.67403078079224,-0.0774431377649307,0.151745155453682,2.63223028182983,0.26760733127594,0.718263328075409,2.71500301361084,0.35430371761322,0.460445821285248,2.72950482368469,0.358248651027679,0.238604262471199,2.62076711654663,0.356522530317307,0.146821334958076,2.58943343162537,0.0401669405400753,0.317109316587448,2.70396709442139,0.0826125368475914,-0.175336554646492,2.79758358001709,0.102424181997776,-0.540485382080078,2.80926537513733,0.0948721691966057,-0.625047326087952,2.75001740455627,0.190826028585434,0.324022203683853,2.68250036239624,0.231698647141457,-0.176912814378738,2.76569890975952,0.233039304614067,-0.55111837387085,2.75078558921814,0.232601970434189,-0.62202376127243,2.69995307922363
0.113540835678577,0.398116171360016,2.6975371837616,0.114444613456726,0.46845617890358,2.72535538673401,0.101244062185287,0.831059813499451,2.71263766288757,0.0955296605825424,1.0084810256958,2.67634558677673,-0.074194997549057,0.725896239280701,2.7500958442688,-0.121287129819393,0.477362066507339,2.76780295372009,-0.0934467613697052,0.253595858812332,2.67426753044128,-0.0784476548433304,0.152630478143692,2.63243842124939,0.267735809087753,0.718149125576019,2.71423077583313,0.354577034711838,0.460450351238251,2.72919535636902,0.3581163585186,0.238160595297813,2.62122321128845,0.356561213731766,0.146306440234184,2.59030365943909,0.0404703319072723,0.317035764455795,2.70300364494324,0.082730308175087,-0.174454808235168,2.79600524902344,0.102668546140194,-0.540433764457703,2.80890083312988,0.0949778631329536,-0.625075936317444,2.74996495246887,0.19115175306797,0.323953241109848,2.68180656433105,0.231436312198639,-0.176424667239189,2.76315951347351,0.232838973402977,-0.551038265228271,2.75067543983459,0.232720851898193,-0.622101843357086,2.6999409198761
0.113743238151073,0.398033976554871,2.69695162773132,0.114645600318909,0.468376725912094,2.72491693496704,0.101411506533623,0.830992639064789,2.71238613128662,0.0956484898924828,1.00848877429962,2.67583680152893,-0.0739238038659096,0.725837588310242,2.74975109100342,-0.121195957064629,0.477447032928467,2.7678337097168,-0.0944340080022812,0.253733366727829,2.67410826683044,-0.0799466222524643,0.152712509036064,2.6322193145752,0.267755836248398,0.718007385730743,2.71356582641602,0.35481533408165,0.460370272397995,2.72895741462708,0.358027160167694,0.237803429365158,2.6216094493866,0.356615424156189,0.145928010344505,2.59101867675781,0.0406506732106209,0.316977709531784,2.70220303535461,0.0825212001800537,-0.173822477459908,2.79443192481995,0.102781385183334,-0.540512263774872,2.80859351158142,0.0948883295059204,-0.625198781490326,2.74986577033997,0.19137154519558,0.323901861906052,2.68123698234558,0.231277510523796,-0.175887390971184,2.75918650627136,0.23267887532711,-0.550992548465729,2.75056147575378,0.233007431030273,-0.622272372245789,2.69978666305542
0.113800019025803,0.398001462221146,2.69646191596985,0.114730581641197,0.468330293893814,2.72457122802734,0.101444832980633,0.83092588186264,2.71216440200806,0.0956484004855156,1.00844931602478,2.67532324790955,-0.0738901495933533,0.725813150405884,2.74948310852051,-0.12138044834137,0.477430433034897,2.76789450645447,-0.0962068662047386,0.253148019313812,2.67348432540894,-0.0819643959403038,0.152070358395576,2.6315495967865,0.267656266689301,0.71788078546524,2.71299743652344,0.354959428310394,0.460321843624115,2.72881150245667,0.357969015836716,0.237517818808556,2.62193131446838,0.356698542833328,0.145702362060547,2.5916690826416,0.0406599715352058,0.316961407661438,2.70153188705444,0.0821882858872414,-0.17328305542469,2.79297018051147,0.102833651006222,-0.540248870849609,2.80842423439026,0.09438806027174,-0.625237464904785,2.74998021125793,0.191464394330978,0.323887228965759,2.68076729774475,0.231398418545723,-0.172826856374741,2.744708776474,0.23236845433712,-0.55100417137146,2.7503833770752,0.233516424894333,-0.622342705726624,2.69961404800415
0.113668106496334,0.398045510053635,2.69606351852417,0.114614717662334,0.468349397182465,2.72429847717285,0.100936889648438,0.830899000167847,2.71198010444641,0.0954398661851883,1.00840485095978,2.67475461959839,-0.0744185224175453,0.725843369960785,2.74938726425171,-0.12212186306715,0.477280497550964,2.76804351806641,-0.0987913385033607,0.251698732376099,2.67267370223999,-0.0847443267703056,0.1507378667593,2.63024544715881,0.26748326420784,0.717793583869934,2.71262073516846,0.354989856481552,0.46020632982254,2.72877216339111,0.357928723096848,0.237282037734985,2.6221911907196,0.356774210929871,0.14556747674942,2.59219551086426,0.0404686145484447,0.31699874997139,2.70099306106567,0.0817518308758736,-0.173058494925499,2.79173183441162,0.102869473397732,-0.540187180042267,2.80829191207886,0.0937396436929703,-0.625280201435089,2.75013375282288,0.191452577710152,0.323907107114792,2.68040704727173,0.231570541858673,-0.16905514895916,2.72278046607971,0.23201547563076,-0.551117718219757,2.74993252754211,0.234204202890396,-0.622298181056976,2.69935703277588
0.11313010007143,0.398255825042725,2.69579672813416,0.114012189209461,0.46853569149971,2.72418475151062,0.0995224341750145,0.831020653247833,2.71199727058411,0.0948595702648163,1.00838565826416,2.67415332794189,-0.0757733061909676,0.725926399230957,2.74943852424622,-0.124814257025719,0.476862847805023,2.76825857162476,-0.102796755731106,0.249843761324883,2.67193937301636,-0.0892593860626221,0.149147093296051,2.62848472595215,0.267160564661026,0.717711687088013,2.71237635612488,0.354767650365829,0.460011094808578,2.72900938987732,0.357907325029373,0.237092792987823,2.62241172790527,0.356868982315063,0.145621553063393,2.59271264076233,0.0398559011518955,0.31715315580368,2.70061111450195,0.0809462517499924,-0.172827050089836,2.79047536849976,0.102924533188343,-0.5402010679245,2.80810189247131,0.0933413133025169,-0.625314712524414,2.75029873847961,0.191239014267921,0.323996901512146,2.68015313148499,0.2336246073246,-0.159641936421394,2.68496680259705,0.232631474733353,-0.552751183509827,2.74314069747925,0.23486490547657,-0.624062776565552,2.6972599029541
