HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.011246764101088,-0.226540684700012,2.68247961997986,0.00937752891331911,-0.15804061293602,2.6860466003418,0.008733413182199,0.175276145339012,2.6325421333313,0.00524661503732204,0.365928947925568,2.59967517852783,-0.132870256900787,0.0526837259531021,2.58372735977173,-0.211957901716232,0.0629855319857597,2.28843522071838,-0.132092148065567,0.119622640311718,1.98423588275909,-0.131117090582848,0.114634841680527,1.95537638664246,0.145262494683266,0.106668151915073,2.60344934463501,0.20479491353035,0.116881839931011,2.37345457077026,0.250451862812042,0.0718788802623749,2.15242409706116,0.216525599360466,0.14144678413868,1.97538232803345,-0.0516135729849339,-0.29316970705986,2.68025994300842,-0.248618811368942,-0.608678877353668,2.493079662323,-0.195980578660965,-0.91494882106781,2.58433699607849,-0.21569886803627,-0.977702796459198,2.57006287574768,0.0746157020330429,-0.285779446363449,2.69591450691223,0.257266938686371,-0.607648432254791,2.50105333328247,0.183318451046944,-0.920047104358673,2.60429954528809,0.182613745331764,-0.950681269168854,2.50590586662292
0.0128188403323293,-0.241492122411728,2.68169450759888,0.0110623240470886,-0.173493236303329,2.68334341049194,0.0100046740844846,0.158275365829468,2.62861895561218,0.00475458707660437,0.351979345083237,2.59654974937439,-0.132323920726776,0.0394378677010536,2.5818395614624,-0.21311466395855,0.0539798028767109,2.2842013835907,-0.137366741895676,0.0970396175980568,1.98356401920319,-0.138091459870338,0.0890498533844948,1.94916749000549,0.144850686192513,0.0896304473280907,2.60043668746948,0.202844589948654,0.105105645954609,2.37138676643372,0.253308206796646,0.0237623974680901,2.1619668006897,0.215375646948814,0.0977170169353485,2.01417279243469,-0.0491729900240898,-0.308324128389359,2.68026924133301,-0.253640443086624,-0.615985810756683,2.48759841918945,-0.197282567620277,-0.914377152919769,2.58204293251038,-0.223225995898247,-0.984987676143646,2.58353996276855,0.075579047203064,-0.300526142120361,2.69536352157593,0.262310594320297,-0.617314159870148,2.49410486221313,0.185870632529259,-0.916806757450104,2.5985996723175,0.183470785617828,-0.948974668979645,2.50185751914978
0.0141468355432153,-0.255426943302155,2.68047499656677,0.0124784633517265,-0.187917202711105,2.68045258522034,0.0108320703729987,0.142296463251114,2.62465882301331,0.00539085920900106,0.329173564910889,2.59199571609497,-0.131858915090561,0.0289940200746059,2.5802960395813,-0.213998228311539,0.0459100976586342,2.28139519691467,-0.140902310609818,0.0805711150169373,1.98477137088776,-0.141897946596146,0.0745939314365387,1.94816195964813,0.144698455929756,0.0755036845803261,2.59788966178894,0.200446516275406,0.0897424444556236,2.36774349212646,0.256059348583221,0.00687135756015778,2.16385006904602,0.214713826775551,0.0747550949454308,2.01017117500305,-0.0471305437386036,-0.321417808532715,2.67997288703918,-0.258009970188141,-0.621997535228729,2.48223519325256,-0.198323205113411,-0.913984477519989,2.58020758628845,-0.225313991308212,-0.987862646579742,2.58971929550171,0.076357789337635,-0.314866602420807,2.69406819343567,0.267319530248642,-0.625874996185303,2.4873673915863,0.187429651618004,-0.914689064025879,2.59482932090759,0.18490032851696,-0.9480299949646,2.50007915496826
0.0152751840651035,-0.270778983831406,2.67820525169373,0.0137281641364098,-0.203642606735229,2.67678022384644,0.0110732316970825,0.126116931438446,2.62100458145142,0.00596212316304445,0.313954949378967,2.58830595016479,-0.130367636680603,0.0143193686380982,2.5785448551178,-0.214112088084221,0.0344624295830727,2.27981328964233,-0.146704792976379,0.063943013548851,1.98663139343262,-0.145200669765472,0.0616563633084297,1.95003247261047,0.144719079136848,0.0576105415821075,2.59222006797791,0.198612064123154,0.0752212256193161,2.3636326789856,0.256144374608994,-0.00972568616271019,2.16179132461548,0.214793771505356,0.0564655810594559,2.01587414741516,-0.0451905503869057,-0.336774617433548,2.67822170257568,-0.263411998748779,-0.628744900226593,2.47538375854492,-0.199068203568459,-0.91367769241333,2.57886910438538,-0.226308077573776,-0.989462971687317,2.59331035614014,0.0769829303026199,-0.328854352235794,2.69196438789368,0.272235870361328,-0.633842468261719,2.48074150085449,0.188618272542953,-0.912862598896027,2.59160566329956,0.18617956340313,-0.947387754917145,2.49931073188782
0.0156616531312466,-0.283708065748215,2.67578101158142,0.0142155978828669,-0.217287853360176,2.67307710647583,0.0105128763243556,0.10893203318119,2.61667418479919,0.0065514026209712,0.298962473869324,2.58468890190125,-0.129714041948318,-0.000914046540856361,2.5776252746582,-0.2143235206604,0.0209955833852291,2.27964329719543,-0.150852710008621,0.0490935519337654,1.98944473266602,-0.147811934351921,0.048999235033989,1.95367276668549,0.144949898123741,0.0449948199093342,2.58768916130066,0.197283640503883,0.0623569115996361,2.35960531234741,0.252736508846283,-0.0233214348554611,2.15670609474182,0.214655190706253,0.0448348596692085,2.01901030540466,-0.0441802106797695,-0.349994331598282,2.67647528648376,-0.267469793558121,-0.635192394256592,2.46808862686157,-0.199659153819084,-0.913391292095184,2.57769656181335,-0.227638572454453,-0.991055190563202,2.59616255760193,0.0769630745053291,-0.342407584190369,2.68903565406799,0.27755543589592,-0.640844523906708,2.47457551956177,0.18958979845047,-0.911409258842468,2.58887028694153,0.187442466616631,-0.947088181972504,2.49918365478516
0.0166108887642622,-0.296907901763916,2.67286729812622,0.015090998262167,-0.2308758944273,2.66904354095459,0.00986091978847981,0.0940590351819992,2.61259055137634,0.00809767283499241,0.283380120992661,2.58157324790955,-0.130108833312988,-0.0329718478024006,2.57579874992371,-0.214799895882607,-0.0048975758254528,2.28008341789246,-0.15040785074234,0.0277946796268225,1.99385333061218,-0.148895397782326,0.0385775007307529,1.95601320266724,0.14616559445858,0.0337728597223759,2.5831663608551,0.198678940534592,0.0110511593520641,2.35497713088989,0.225781336426735,-0.0122152101248503,2.12572073936462,0.214929789304733,0.0256840828806162,1.99963819980621,-0.0427418239414692,-0.367540836334229,2.67330145835876,-0.273028999567032,-0.642167687416077,2.45933866500854,-0.200145691633224,-0.913059175014496,2.5766282081604,-0.228444695472717,-0.992077767848969,2.59804010391235,0.0782700479030609,-0.355901539325714,2.68614649772644,0.283546894788742,-0.647989094257355,2.46752333641052,0.190236538648605,-0.910380780696869,2.58686518669128,0.188627928495407,-0.94706928730011,2.49963712692261
0.0171954445540905,-0.311225444078445,2.669597864151,0.0156370177865028,-0.245363190770149,2.66481399536133,0.00922205671668053,0.0795163214206696,2.60885548591614,0.00837330985814333,0.26714301109314,2.57732152938843,-0.129927575588226,-0.0468366406857967,2.57427930831909,-0.214743629097939,-0.021071020513773,2.27983808517456,-0.14605438709259,0.0124034164473414,1.99624907970428,-0.147417426109314,0.0258387699723244,1.95243811607361,0.146620243787766,0.019197903573513,2.57757687568665,0.200053289532661,-0.011385066434741,2.35097074508667,0.207392647862434,-0.00288115674629807,2.0995614528656,0.212490037083626,0.0122494325041771,1.9712620973587,-0.041838750243187,-0.380952715873718,2.67071747779846,-0.277000904083252,-0.648407340049744,2.45279049873352,-0.200510412454605,-0.912816524505615,2.57578754425049,-0.229633972048759,-0.993192315101624,2.59969019889832,0.0789353549480438,-0.368856728076935,2.68312740325928,0.288724660873413,-0.6541827917099,2.46014833450317,0.190704092383385,-0.909726023674011,2.58529424667358,0.189528837800026,-0.947337567806244,2.50020265579224
0.0180273037403822,-0.32220059633255,2.66712617874146,0.0163759812712669,-0.256842195987701,2.6615583896637,0.00846941396594048,0.0651016980409622,2.60603260993958,0.00914284959435463,0.25282409787178,2.57277631759644,-0.129806146025658,-0.0542478412389755,2.57345223426819,-0.214665189385414,-0.0306146144866943,2.27957940101624,-0.140088573098183,-0.00157181778922677,1.99749672412872,-0.1456069201231,0.0145878847688437,1.94860827922821,0.147231832146645,0.00154507299885154,2.57349467277527,0.201548114418983,-0.0279006529599428,2.34831213951111,0.217909708619118,-0.0370722934603691,2.10468292236328,0.213167667388916,0.00191640807315707,1.96277463436127,-0.0405060760676861,-0.391161382198334,2.66895508766174,-0.279690146446228,-0.652785837650299,2.44842100143433,-0.200734332203865,-0.912714838981628,2.57524681091309,-0.23086342215538,-0.99424684047699,2.60099220275879,0.0796766504645348,-0.379360347986221,2.68032813072205,0.292794287204742,-0.659422934055328,2.4532573223114,0.191243588924408,-0.909249305725098,2.58349823951721,0.19034843146801,-0.947601020336151,2.50038385391235
0.0191196016967297,-0.330799072980881,2.66498613357544,0.017439816147089,-0.265793561935425,2.65875053405762,0.00872092414647341,0.054784681648016,2.60362768173218,0.00953414011746645,0.242202237248421,2.56935119628906,-0.129723757505417,-0.0594398379325867,2.57289624214172,-0.214615285396576,-0.0368895679712296,2.2794303894043,-0.137345239520073,-0.00940150581300259,1.99812936782837,-0.116592884063721,-0.00271573290228844,1.92085063457489,0.147581100463867,-0.00969749689102173,2.57104253768921,0.20263384282589,-0.0390792936086655,2.34648942947388,0.223583698272705,-0.010998897254467,2.1156051158905,0.214687153697014,-0.00779389496892691,1.95866668224335,-0.03904789686203,-0.399129837751389,2.66759586334229,-0.281565010547638,-0.656065940856934,2.44522738456726,-0.200824037194252,-0.912900865077972,2.57493567466736,-0.230772405862808,-0.994125425815582,2.60006284713745,0.0806213244795799,-0.387847006320953,2.67762136459351,0.295834332704544,-0.664152264595032,2.4468777179718,0.191677033901215,-0.908942043781281,2.5818657875061,0.190956205129623,-0.947867035865784,2.50047969818115
0.0197690241038799,-0.337761253118515,2.66337466239929,0.0181958079338074,-0.272950828075409,2.65656304359436,0.00978055968880653,0.0466275922954082,2.60160636901855,0.00991905480623245,0.235053136944771,2.56679630279541,-0.12962494790554,-0.0628470703959465,2.57225632667542,-0.207774057984352,-0.0639973655343056,2.27602219581604,-0.141825824975967,-0.026870209723711,1.99204206466675,-0.121080338954926,-0.0186482518911362,1.9241988658905,0.147805690765381,-0.0181255657225847,2.56905078887939,0.203490674495697,-0.0472607687115669,2.34497451782227,0.216076627373695,-0.024515001103282,2.0932788848877,0.215862855315208,-0.0194301381707191,1.95057475566864,-0.0381312891840935,-0.405316084623337,2.66663455963135,-0.282940983772278,-0.658759593963623,2.44231295585632,-0.200893610715866,-0.913044631481171,2.57465982437134,-0.230461701750755,-0.993809044361115,2.59885048866272,0.0808503031730652,-0.394953548908234,2.67553949356079,0.297974437475204,-0.667598307132721,2.44200110435486,0.19180254638195,-0.909137845039368,2.58065366744995,0.191305264830589,-0.94878351688385,2.50084090232849
0.0201683677732944,-0.342662125825882,2.66224455833435,0.0186815243214369,-0.278075784444809,2.6549232006073,0.010621253401041,0.0404369756579399,2.59980225563049,0.0102754291146994,0.229973629117012,2.56489396095276,-0.129509627819061,-0.0641956850886345,2.5715663433075,-0.20394529402256,-0.0784840136766434,2.2741870880127,-0.142963707447052,-0.0336721353232861,1.99024760723114,-0.125383779406548,-0.0307813044637442,1.92498648166656,0.148008778691292,-0.0236951112747192,2.56767177581787,0.204130828380585,-0.0529893189668655,2.3438572883606,0.212011739611626,-0.0313950143754482,2.08166909217834,0.214874401688576,-0.0291642136871815,1.94028401374817,-0.037545807659626,-0.409650295972824,2.66600823402405,-0.283795267343521,-0.66084098815918,2.44003582000732,-0.200964733958244,-0.913094460964203,2.57436943054199,-0.211174458265305,-0.970041215419769,2.53515028953552,0.0809356048703194,-0.400027304887772,2.67406225204468,0.299450188875198,-0.669988989830017,2.43846535682678,0.226007178425789,-0.949588775634766,2.5370397567749,0.226253882050514,-0.991206705570221,2.46258139610291
0.0204740986227989,-0.34607121348381,2.66145372390747,0.0190520100295544,-0.281645953655243,2.65372133255005,0.011253229342401,0.0362452603876591,2.59845185279846,0.0105835162103176,0.22641921043396,2.56357359886169,-0.129388377070427,-0.0639457255601883,2.57076716423035,-0.201633274555206,-0.0870835930109024,2.27305459976196,-0.143840491771698,-0.0382048115134239,1.98892748355865,-0.12916462123394,-0.0392816439270973,1.92582499980927,0.148247197270393,-0.0277885496616364,2.56662535667419,0.204698786139488,-0.0572163090109825,2.34296178817749,0.210173830389977,-0.0345523431897163,2.07623553276062,0.213600963354111,-0.03576834872365,1.93248474597931,-0.0371021442115307,-0.41276940703392,2.66558718681335,-0.284231275320053,-0.662389993667603,2.4381263256073,-0.201071366667747,-0.913208782672882,2.57413768768311,-0.20813125371933,-0.973190426826477,2.55604434013367,0.0810239762067795,-0.403540015220642,2.6730329990387,0.30048018693924,-0.671679198741913,2.43598294258118,0.209892809391022,-0.946402728557587,2.55379343032837,0.210824802517891,-1.00057554244995,2.56988716125488
0.0206768922507763,-0.348397344350815,2.66090250015259,0.0193002931773663,-0.284095793962479,2.65285706520081,0.0117179425433278,0.0333564318716526,2.5974805355072,0.0108409030362964,0.223893761634827,2.56264686584473,-0.129435375332832,-0.0624316595494747,2.5697808265686,-0.200166791677475,-0.0926486253738403,2.27233052253723,-0.144639730453491,-0.041274406015873,1.98785090446472,-0.132597982883453,-0.0451347269117832,1.92583179473877,0.148429572582245,-0.030642056837678,2.56586837768555,0.205179527401924,-0.0602681376039982,2.34225153923035,0.208895489573479,-0.0367935411632061,2.07239842414856,0.212256014347076,-0.0403610877692699,1.92745351791382,-0.0368077903985977,-0.414934247732162,2.66527557373047,-0.283993929624558,-0.663922488689423,2.43646883964539,-0.20119272172451,-0.913400530815125,2.57397174835205,-0.224374353885651,-0.984263241291046,2.58479642868042,0.0810854509472847,-0.405939906835556,2.67231178283691,0.30120974779129,-0.672850668430328,2.43429398536682,0.201203599572182,-0.94409453868866,2.56313705444336,0.211099222302437,-1.01042115688324,2.59630107879639
0.0208242628723383,-0.350082099437714,2.66051054000854,0.0194846428930759,-0.285843580961227,2.65221500396729,0.0121209565550089,0.0313381738960743,2.59672880172729,0.0111234001815319,0.222110837697983,2.56191062927246,-0.129383996129036,-0.0601371489465237,2.56865310668945,-0.198985874652863,-0.0974427834153175,2.27196335792542,-0.14531709253788,-0.0438792854547501,1.9871472120285,-0.13544188439846,-0.0490857288241386,1.92619609832764,0.148576810956001,-0.0326759070158005,2.56531524658203,0.205661773681641,-0.0623823516070843,2.34164834022522,0.229730471968651,-0.0640283077955246,2.09023666381836,0.211431860923767,-0.043238490819931,1.92422127723694,-0.0365936644375324,-0.416506856679916,2.66504549980164,-0.283213794231415,-0.66516774892807,2.43495178222656,-0.201341345906258,-0.913444936275482,2.57361698150635,-0.230617955327034,-0.990322232246399,2.59847545623779,0.0811378136277199,-0.407651036977768,2.67180252075195,0.301739096641541,-0.673686385154724,2.43309378623962,0.195812672376633,-0.939707517623901,2.56873345375061,0.207750603556633,-1.0103896856308,2.61793780326843
0.0209779273718596,-0.351184666156769,2.66016101837158,0.0196772385388613,-0.286972284317017,2.65160775184631,0.0125254625454545,0.0300273895263672,2.59609794616699,0.0115019418299198,0.221038863062859,2.56130981445313,-0.129253432154655,-0.0576510354876518,2.56751799583435,-0.198133051395416,-0.101013913750648,2.27176570892334,-0.145897403359413,-0.0458588413894176,1.98663651943207,-0.137692406773567,-0.0515162870287895,1.9266984462738,0.148826658725739,-0.0339578129351139,2.56486082077026,0.206248506903648,-0.0635857582092285,2.34106731414795,0.23611444234848,-0.0725630894303322,2.09537529945374,0.210778445005417,-0.0450966954231262,1.92197096347809,-0.0364146940410137,-0.417588084936142,2.66488885879517,-0.281901687383652,-0.666182994842529,2.43362045288086,-0.201414838433266,-0.913460075855255,2.57327342033386,-0.233837977051735,-0.993203580379486,2.60510754585266,0.0812225714325905,-0.408784359693527,2.67130947113037,0.302134811878204,-0.674317181110382,2.43221855163574,0.192330345511436,-0.936161518096924,2.57233047485352,0.205626085400581,-1.0097314119339,2.62862634658813
0.0211981013417244,-0.351419121026993,2.65981483459473,0.0199362114071846,-0.287248253822327,2.6509473323822,0.013045028783381,0.0295791700482368,2.59549236297607,0.0120239015668631,0.220657467842102,2.560706615448,-0.128969579935074,-0.0540153235197067,2.56632304191589,-0.19753509759903,-0.10351050645113,2.27164435386658,-0.14637579023838,-0.0472652986645699,1.98627889156342,-0.139596924185753,-0.0527252405881882,1.92728495597839,0.149314120411873,-0.0341233164072037,2.56440496444702,0.208628058433533,-0.0542368330061436,2.3394730091095,0.240723460912704,-0.0734820291399956,2.0993344783783,0.210406631231308,-0.0456317737698555,1.92078173160553,-0.0362170860171318,-0.417846202850342,2.66479635238647,-0.280056238174438,-0.6668661236763,2.4325807094574,-0.234832391142845,-0.949914038181305,2.53867411613464,-0.25116902589798,-1.01058912277222,2.48496556282043,0.0813694223761559,-0.409196376800537,2.67082643508911,0.302376478910446,-0.67474627494812,2.4316246509552,0.190103113651276,-0.933593809604645,2.57479453086853,0.203291982412338,-1.00637495517731,2.63193082809448
0.0218730885535479,-0.348791211843491,2.65922260284424,0.0206214059144259,-0.284832537174225,2.64987921714783,0.0139391608536243,0.0313415713608265,2.59478211402893,0.0131153864786029,0.222375437617302,2.5596444606781,-0.12890836596489,-0.0494137145578861,2.56541013717651,-0.197412088513374,-0.103914797306061,2.27227210998535,-0.147738069295883,-0.0462619736790657,1.98656249046326,-0.1416005641222,-0.0519412644207478,1.92842054367065,0.150334849953651,-0.032136719673872,2.56386780738831,0.211029931902885,-0.043340802192688,2.33793163299561,0.244469568133354,-0.0705893784761429,2.10295629501343,0.215151146054268,-0.0377039425075054,1.93774950504303,-0.0358398444950581,-0.415910601615906,2.66475296020508,-0.277175903320313,-0.666984736919403,2.43207192420959,-0.223338052630425,-0.937442004680634,2.54698753356934,-0.237501263618469,-1.00044023990631,2.55770707130432,0.0820927992463112,-0.407258361577988,2.66996550559998,0.302339106798172,-0.67488306760788,2.43158745765686,0.188762187957764,-0.930851340293884,2.57648682594299,0.193021297454834,-0.974831938743591,2.54212474822998
0.0229746904224157,-0.3437420129776,2.65855598449707,0.0217579696327448,-0.279653906822205,2.6486291885376,0.0154623743146658,0.0383208282291889,2.59397006034851,0.0147750871255994,0.228327915072441,2.55744957923889,-0.128543674945831,-0.0430383533239365,2.56470727920532,-0.197463870048523,-0.101556085050106,2.27356314659119,-0.149200826883316,-0.042802382260561,1.98731756210327,-0.143523007631302,-0.0462787225842476,1.92994582653046,0.151847213506699,-0.0272171646356583,2.56318092346191,0.213155135512352,-0.0320315957069397,2.33650803565979,0.247253522276878,-0.0640550628304482,2.10597538948059,0.218086704611778,-0.0309224091470242,1.94749653339386,-0.035010602325201,-0.411209970712662,2.66476678848267,-0.273411601781845,-0.665945708751678,2.43202781677246,-0.243060767650604,-0.959040880203247,2.52398276329041,-0.248684078454971,-1.00946116447449,2.47507572174072,0.0833748504519463,-0.402711808681488,2.66883587837219,0.301958441734314,-0.674553632736206,2.43236541748047,0.187898024916649,-0.928616046905518,2.57765960693359,0.188397496938705,-0.963035523891449,2.5124363899231
0.025113457813859,-0.332290410995483,2.65737223625183,0.0236670281738043,-0.268555104732513,2.64689636230469,0.0165890771895647,0.0488078184425831,2.59342455863953,0.0167451184242964,0.238881915807724,2.55521774291992,-0.128157794475555,-0.0346501469612122,2.56441807746887,-0.19775877892971,-0.0958908796310425,2.27547025680542,-0.150750264525414,-0.0365041717886925,1.98856699466705,-0.142155662178993,-0.0122373728081584,1.91282570362091,0.156016692519188,-0.0035927458666265,2.56010007858276,0.214654132723808,-0.0255893878638744,2.3351719379425,0.248994320631027,-0.0578820332884789,2.10827350616455,0.222394034266472,-0.0182995200157166,1.96314990520477,-0.0335378423333168,-0.401688933372498,2.66407346725464,-0.268505990505219,-0.66385143995285,2.43338012695313,-0.220340669155121,-0.935816705226898,2.54511451721191,-0.234688073396683,-0.998470902442932,2.55538940429688,0.0864857360720634,-0.391193985939026,2.66737365722656,0.300529152154922,-0.672828257083893,2.43523859977722,0.187456786632538,-0.926585137844086,2.57853198051453,0.186142772436142,-0.955893874168396,2.49346661567688
0.0260055623948574,-0.319388717412949,2.65622735023499,0.0244422871619463,-0.255003154277802,2.64530992507935,0.0169186778366566,0.0672812014818192,2.59347033500671,0.0187778230756521,0.256193369626999,2.55596733093262,-0.127498492598534,-0.0210246481001377,2.56462502479553,-0.198094889521599,-0.0847884714603424,2.27796792984009,-0.152149736881256,-0.0252828579396009,1.99033546447754,-0.143450930714607,0.00139257125556469,1.91892921924591,0.157504230737686,0.011349756270647,2.55882573127747,0.215633377432823,-0.0206545852124691,2.33438587188721,0.245332986116409,-0.0441479496657848,2.11118817329407,0.2230574041605,0.00365153653547168,1.96035492420197,-0.0332975350320339,-0.387438207864761,2.6631281375885,-0.263398766517639,-0.659941673278809,2.43546962738037,-0.234765231609344,-0.948805212974548,2.52803373336792,-0.244319349527359,-1.00193309783936,2.47601079940796,0.0880807191133499,-0.37834957242012,2.66575407981873,0.298225045204163,-0.669328391551971,2.44043135643005,0.187295138835907,-0.924981951713562,2.57915735244751,0.198375374078751,-0.978278636932373,2.56261825561523
0.025787889957428,-0.302110224962235,2.65531969070435,0.0242852624505758,-0.237479344010353,2.64440941810608,0.0170459542423487,0.0863267928361893,2.59560227394104,0.0204852316528559,0.272887706756592,2.55680918693542,-0.127666279673576,0.00555335357785225,2.5660707950592,-0.199119389057159,-0.0627559646964073,2.28139400482178,-0.153919979929924,0.00110852811485529,1.993283867836,-0.146474912762642,0.0179933235049248,1.93136310577393,0.158261209726334,0.0226126536726952,2.55856895446777,0.218171536922455,0.015848696231842,2.3337607383728,0.243882223963737,-0.0252965297549963,2.11461520195007,0.223870486021042,0.0186342895030975,1.96191811561584,-0.0346812792122364,-0.36854612827301,2.66200637817383,-0.257055878639221,-0.654721558094025,2.43958115577698,-0.2165207862854,-0.921752572059631,2.54313611984253,-0.219417184591293,-0.964986026287079,2.46845102310181,0.088803693652153,-0.363377183675766,2.66423726081848,0.296614795923233,-0.662466466426849,2.44910049438477,0.18731302022934,-0.923516750335693,2.57955527305603,0.192984849214554,-0.965507328510284,2.52656984329224
0.0255415216088295,-0.286313056945801,2.65481209754944,0.0242051668465137,-0.220913887023926,2.6441605091095,0.0181006751954556,0.107480466365814,2.59941649436951,0.0217423122376204,0.294306814670563,2.56115126609802,-0.127383574843407,0.0195410326123238,2.56714224815369,-0.217876240611076,-0.00887538120150566,2.2848002910614,-0.15814808011055,0.0256477110087872,1.99526584148407,-0.145181134343147,0.0311824716627598,1.92628848552704,0.158373311161995,0.0373694486916065,2.56049180030823,0.219402864575386,0.0340172499418259,2.3344829082489,0.243793144822121,-0.0100961998105049,2.11922168731689,0.224128767848015,0.0339470580220222,1.9654495716095,-0.0355686545372009,-0.351759105920792,2.66061544418335,-0.250869035720825,-0.648842692375183,2.44490265846252,-0.207223638892174,-0.90837174654007,2.55147552490234,-0.205615192651749,-0.945642590522766,2.46754503250122,0.0888853147625923,-0.347644001245499,2.663414478302,0.29458025097847,-0.653660833835602,2.45852828025818,0.187507584691048,-0.92186576128006,2.57979083061218,0.192102685570717,-0.961316287517548,2.51723003387451
0.0251225102692842,-0.271552443504334,2.65478324890137,0.0240298248827457,-0.205015480518341,2.64454388618469,0.0196179356426001,0.129511013627052,2.60399293899536,0.0214914456009865,0.310840457677841,2.56443285942078,-0.127097830176353,0.0314724035561085,2.5684220790863,-0.224575489759445,0.0111693777143955,2.28613567352295,-0.159914568066597,0.0367077440023422,1.99619877338409,-0.144115045666695,0.0426766648888588,1.92151033878326,0.157907277345657,0.050616517663002,2.56363987922668,0.219688802957535,0.0459121465682983,2.33571410179138,0.226833343505859,0.0485786907374859,2.09812164306641,0.224065721035004,0.0602827072143555,1.95745122432709,-0.0364226102828979,-0.336872071027756,2.659663438797,-0.245677068829536,-0.642026841640472,2.45076036453247,-0.20283168554306,-0.902691781520844,2.55594778060913,-0.19915571808815,-0.937477290630341,2.46789860725403,0.088466040790081,-0.3326356112957,2.66306567192078,0.291939198970795,-0.644717872142792,2.46753168106079,0.187746837735176,-0.920380830764771,2.58007979393005,0.191654875874519,-0.958613276481628,2.51204442977905
0.0251192152500153,-0.255362898111343,2.65498208999634,0.0240797996520996,-0.188046276569366,2.6451997756958,0.0197962950915098,0.149275556206703,2.60769581794739,0.0213812161237001,0.33393132686615,2.56845831871033,-0.126642987132072,0.0395717397332191,2.56950163841248,-0.226123973727226,0.0307794399559498,2.28591227531433,-0.169003248214722,0.0623934119939804,2.00222420692444,-0.146576002240181,0.0761110782623291,1.93844211101532,0.157359272241592,0.0755974948406219,2.56943869590759,0.218811631202698,0.0599612407386303,2.33795571327209,0.216944456100464,0.086134284734726,2.08897733688354,0.224523171782494,0.0766028165817261,1.95821464061737,-0.0367111153900623,-0.322502136230469,2.65874648094177,-0.240737050771713,-0.634391844272614,2.45783615112305,-0.200230166316032,-0.899381339550018,2.55862760543823,-0.223573476076126,-0.969340145587921,2.57130432128906,0.0887675359845161,-0.314344823360443,2.66320896148682,0.28796324133873,-0.634542226791382,2.47682690620422,0.187824577093124,-0.919105589389801,2.58065748214722,0.191318452358246,-0.957000315189362,2.50939273834229
0.0247707776725292,-0.235962614417076,2.65539002418518,0.0237187370657921,-0.168005645275116,2.64582252502441,0.0191053841263056,0.171420738101006,2.6094012260437,0.0216527730226517,0.353517234325409,2.57204747200012,-0.12551574409008,0.0576917380094528,2.5717761516571,-0.226513892412186,0.0528000593185425,2.28653883934021,-0.173489362001419,0.0899433791637421,2.03783321380615,-0.15032896399498,0.0994233414530754,1.9608359336853,0.156804114580154,0.0956510677933693,2.57320356369019,0.2155552059412,0.0826319977641106,2.34056663513184,0.240098536014557,0.0954284071922302,2.1108615398407,0.226800695061684,0.100517496466637,1.99647581577301,-0.037250641733408,-0.303341418504715,2.65799498558044,-0.234871506690979,-0.623936355113983,2.46753263473511,-0.197581753134727,-0.899956703186035,2.56343674659729,-0.231240943074226,-0.981683135032654,2.60700416564941,0.0886884480714798,-0.294740736484528,2.66391754150391,0.281657993793488,-0.623225390911102,2.48588705062866,0.187955886125565,-0.917956233024597,2.58124303817749,0.191087603569031,-0.955861389636993,2.50763416290283
0.0248677115887403,-0.217797294259071,2.65640306472778,0.0238137301057577,-0.149170100688934,2.64688181877136,0.0189680047333241,0.19334676861763,2.61050939559937,0.0209643319249153,0.372426867485046,2.57588481903076,-0.125127762556076,0.0670031532645226,2.57292890548706,-0.226636201143265,0.0672967433929443,2.28720140457153,-0.170549347996712,0.104723796248436,2.03556704521179,-0.151411548256874,0.112675212323666,1.97116136550903,0.155278518795967,0.11833156645298,2.57631492614746,0.213217049837112,0.0979023203253746,2.3427586555481,0.247171387076378,0.101076737046242,2.12046551704407,0.227618500590324,0.116417601704597,2.00051283836365,-0.0375680178403854,-0.287331253290176,2.65806174278259,-0.229240760207176,-0.614582717418671,2.47605419158936,-0.195882752537727,-0.901114642620087,2.56692814826965,-0.206007122993469,-0.96401047706604,2.53455400466919,0.0892960950732231,-0.27621003985405,2.66543126106262,0.273587167263031,-0.612352550029755,2.49358320236206,0.187891319394112,-0.917368650436401,2.5824134349823,0.190760165452957,-0.955282926559448,2.50691175460815
