HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.00019796151900664,0.0503733865916729,2.6457085609436,-0.00643519917502999,0.115218609571457,2.66287708282471,-0.013106856495142,0.416084498167038,2.71078634262085,-0.0200754981487989,0.629651844501495,2.64824318885803,-0.181260392069817,0.374510616064072,2.67010307312012,-0.286920309066772,0.291708648204803,2.48031854629517,-0.305569887161255,0.242734894156456,2.28537487983704,-0.269725531339645,0.211854383349419,2.22542977333069,0.143900096416473,0.389056771993637,2.67515468597412,0.235700637102127,0.295835584402084,2.49034476280212,0.255075126886368,0.259514182806015,2.22912788391113,0.27803361415863,0.244148850440979,2.10754919052124,-0.0752562209963799,-0.0230035465210676,2.64689660072327,-0.125356242060661,-0.54047816991806,2.65534639358521,-0.158299013972282,-0.927925169467926,2.61320424079895,-0.202596575021744,-0.995524704456329,2.56851887702942,0.0743021368980408,-0.0187886357307434,2.6486222743988,0.128612488508224,-0.541128218173981,2.64265322685242,0.160575568675995,-0.925848245620728,2.62860727310181,0.190215528011322,-0.984938561916351,2.58449101448059
-0.000573016121052206,0.0503119863569736,2.64593482017517,-0.00663500977680087,0.112958520650864,2.66853976249695,-0.0121645173057914,0.408559322357178,2.71522355079651,-0.019657863304019,0.627886295318604,2.65738964080811,-0.181009545922279,0.373041898012161,2.67593240737915,-0.285510361194611,0.291075378656387,2.48616409301758,-0.297766208648682,0.241941586136818,2.29010796546936,-0.258597314357758,0.192061483860016,2.15231084823608,0.143982112407684,0.387376755475998,2.67994284629822,0.234597250819206,0.295539706945419,2.49356746673584,0.257791548967361,0.259120672941208,2.22567939758301,0.270999550819397,0.24961268901825,2.12871932983398,-0.0755776762962341,-0.0234578922390938,2.64555859565735,-0.12469220906496,-0.542720496654511,2.65542006492615,-0.157869234681129,-0.927950918674469,2.61364221572876,-0.200755596160889,-0.994501173496246,2.56847023963928,0.0736566781997681,-0.0191514566540718,2.64705586433411,0.127988502383232,-0.542601048946381,2.64263415336609,0.160207867622375,-0.925657987594604,2.62920618057251,0.189935103058815,-0.984467625617981,2.58524012565613
-0.000919238722417504,0.0501440726220608,2.64616322517395,-0.00662699621170759,0.110480777919292,2.67341542243958,-0.0114374030381441,0.40376615524292,2.71847319602966,-0.0192429535090923,0.626549959182739,2.66458821296692,-0.180635347962379,0.371457457542419,2.68084955215454,-0.283447295427322,0.288675993680954,2.49208974838257,-0.294371128082275,0.242000877857208,2.2933361530304,-0.25790348649025,0.204724907875061,2.18225264549255,0.144138664007187,0.385378450155258,2.68428516387939,0.233823418617249,0.29541426897049,2.49584054946899,0.260332703590393,0.258651316165924,2.22302198410034,0.267663925886154,0.252196282148361,2.13870286941528,-0.0758422762155533,-0.024047814309597,2.64414191246033,-0.124139085412025,-0.544647932052612,2.65529084205627,-0.157511278986931,-0.927974939346313,2.61400485038757,-0.198827862739563,-0.993251502513886,2.56871008872986,0.0730771794915199,-0.0196913778781891,2.6454484462738,0.127437308430672,-0.544218420982361,2.64234471321106,0.159875243902206,-0.925509750843048,2.62967824935913,0.189750596880913,-0.984171867370605,2.58564352989197
-0.00124692637473345,0.0498731136322021,2.64639616012573,-0.00645959703251719,0.107991948723793,2.67754817008972,-0.0108810253441334,0.400448650121689,2.72088027000427,-0.0186058320105076,0.62550812959671,2.67021703720093,-0.179948300123215,0.369792282581329,2.68582820892334,-0.280889898538589,0.285358399152756,2.49823999404907,-0.290904700756073,0.241005629301071,2.29625678062439,-0.255332678556442,0.205634668469429,2.18076038360596,0.144486978650093,0.383087962865829,2.68811202049255,0.233126431703568,0.29499340057373,2.49771881103516,0.261959195137024,0.258391976356506,2.22124099731445,0.26831242442131,0.252808272838593,2.14055156707764,-0.0760622024536133,-0.024651600047946,2.64284229278564,-0.123711928725243,-0.546167433261871,2.65505385398865,-0.157096415758133,-0.92810583114624,2.61468768119812,-0.195976257324219,-0.990996360778809,2.56993246078491,0.0725350230932236,-0.0204123817384243,2.64379811286926,0.127041354775429,-0.545596539974213,2.64200496673584,0.159594118595123,-0.925386309623718,2.63005352020264,0.18965083360672,-0.983977675437927,2.58588004112244
-0.00153032061643898,0.0495482943952084,2.64660596847534,-0.00617701886221766,0.105762295424938,2.68087100982666,-0.0103687895461917,0.398061394691467,2.72258257865906,-0.0177912935614586,0.624757528305054,2.67482805252075,-0.179217830300331,0.368466883897781,2.69006395339966,-0.278647691011429,0.282887160778046,2.50302481651306,-0.288021236658096,0.239804819226265,2.29850125312805,-0.251801788806915,0.20444567501545,2.17528986930847,0.144854083657265,0.38101127743721,2.69109559059143,0.232576727867126,0.294367134571075,2.49927520751953,0.263279795646667,0.258110791444778,2.22000622749329,0.270256131887436,0.252488613128662,2.14004230499268,-0.0762007609009743,-0.0252649951726198,2.64159417152405,-0.1233871281147,-0.547359526157379,2.65476679801941,-0.156724095344543,-0.928174197673798,2.61532592773438,-0.194008886814117,-0.98932272195816,2.57063364982605,0.0720803663134575,-0.0211742799729109,2.64216756820679,0.126755133271217,-0.546675622463226,2.6416540145874,0.159383848309517,-0.925349295139313,2.63063430786133,0.189586386084557,-0.98382979631424,2.58602404594421
-0.00177148694638163,0.0491527989506722,2.64679574966431,-0.00584831507876515,0.103703610599041,2.68361163139343,-0.00989419780671597,0.396394431591034,2.7238335609436,-0.0166879836469889,0.624134063720703,2.67859768867493,-0.178534746170044,0.36748793721199,2.69319128990173,-0.276835560798645,0.280997782945633,2.50660800933838,-0.285666346549988,0.238524332642555,2.30014157295227,-0.249307319521904,0.203573018312454,2.1710479259491,0.145253330469131,0.379226237535477,2.69350266456604,0.234243020415306,0.289024382829666,2.5046718120575,0.264337748289108,0.257814258337021,2.22003412246704,0.271245092153549,0.252533167600632,2.14081192016602,-0.0762551575899124,-0.0259015429764986,2.64033699035645,-0.12312088906765,-0.548465609550476,2.65436697006226,-0.156422600150108,-0.928224742412567,2.61585712432861,-0.19316391646862,-0.988608598709106,2.57086944580078,0.0717350542545319,-0.0219254922121763,2.64069104194641,0.126536831259727,-0.547863185405731,2.64111614227295,0.15916109085083,-0.925394117832184,2.63125467300415,0.189546406269073,-0.98373281955719,2.58614587783813
-0.00196662568487227,0.0487135834991932,2.64694952964783,-0.00553895439952612,0.101928621530533,2.68580412864685,-0.00944662094116211,0.395348459482193,2.72464442253113,-0.0157217960804701,0.623672783374786,2.68131494522095,-0.177889689803123,0.366735428571701,2.69551491737366,-0.275410652160645,0.279506951570511,2.50934600830078,-0.283791452646255,0.237257033586502,2.3013744354248,-0.247222349047661,0.20292629301548,2.1674497127533,0.145739495754242,0.377651244401932,2.69559359550476,0.235370844602585,0.285193771123886,2.50859069824219,0.265527784824371,0.257512778043747,2.22101616859436,0.272110849618912,0.252752155065537,2.14165306091309,-0.0762197449803352,-0.0265297014266253,2.63908410072327,-0.122875489294529,-0.549569427967072,2.65390968322754,-0.15613266825676,-0.92835134267807,2.61638212203979,-0.192574948072433,-0.988132834434509,2.57103157043457,0.0714952126145363,-0.0226571373641491,2.63931965827942,0.126368537545204,-0.549365997314453,2.6403591632843,0.158964931964874,-0.925428032875061,2.63176274299622,0.189533993601799,-0.983681321144104,2.58618068695068
-0.00209992099553347,0.0482564009726048,2.64705038070679,-0.00520302308723331,0.100396372377872,2.68755698204041,-0.00891680177301168,0.39478725194931,2.72516751289368,-0.0146781345829368,0.623317360877991,2.68354153633118,-0.177246436476707,0.366169571876526,2.69728994369507,-0.274236500263214,0.278334498405457,2.51146531105042,-0.282266795635223,0.236077904701233,2.30231881141663,-0.245638325810432,0.202597573399544,2.16442131996155,0.14620552957058,0.37637847661972,2.69726634025574,0.236221700906754,0.28185185790062,2.51181864738464,0.266501814126968,0.257330387830734,2.22221279144287,0.272942095994949,0.252988666296005,2.14218187332153,-0.0760681554675102,-0.0271177235990763,2.63778448104858,-0.122628428041935,-0.550752401351929,2.65335702896118,-0.155878096818924,-0.928461909294128,2.61677813529968,-0.192194223403931,-0.987807214260101,2.57109618186951,0.0713541507720947,-0.023343950510025,2.63796997070313,0.126277714967728,-0.550553143024445,2.6396815776825,0.158798888325691,-0.925467073917389,2.63217806816101,0.189516916871071,-0.983633995056152,2.58622932434082
-0.00215589185245335,0.0477460026741028,2.64707326889038,-0.00484646623954177,0.0990481302142143,2.6889271736145,-0.00831649545580149,0.394594699144363,2.72535538673401,-0.0134576763957739,0.623059213161469,2.68532013893127,-0.176599770784378,0.365738779306412,2.69861459732056,-0.27339231967926,0.277595162391663,2.51296591758728,-0.281091064214706,0.235282719135284,2.30295753479004,-0.243417605757713,0.202993735671043,2.16070342063904,0.14679491519928,0.375175505876541,2.69886684417725,0.236920699477196,0.278928488492966,2.51459670066834,0.267670154571533,0.257367163896561,2.22389054298401,0.273332118988037,0.253903657197952,2.14342594146729,-0.0757266283035278,-0.0277153793722391,2.63624310493469,-0.122451283037663,-0.551791667938232,2.65277290344238,-0.155647560954094,-0.928553223609924,2.61710667610168,-0.192025005817413,-0.987638354301453,2.57102632522583,0.0713045448064804,-0.0239853132516146,2.6367461681366,0.126286506652832,-0.552001893520355,2.63881611824036,0.158670350909233,-0.925480723381042,2.63248062133789,0.189489558339119,-0.983580350875854,2.58618712425232
-0.00211066915653646,0.0471608676016331,2.64700937271118,-0.00441170064732432,0.0977879092097282,2.69004082679749,-0.00754514476284385,0.394625782966614,2.72547292709351,-0.0123200146481395,0.622769773006439,2.68662810325623,-0.175860494375229,0.365381121635437,2.69960308074951,-0.27277997136116,0.277139723300934,2.51403594017029,-0.28017184138298,0.234767943620682,2.30338144302368,-0.240424945950508,0.204118564724922,2.15652132034302,0.147370427846909,0.374155968427658,2.70014476776123,0.238127559423447,0.275893211364746,2.517498254776,0.268669337034225,0.257586359977722,2.22535300254822,0.273675560951233,0.254828214645386,2.14417266845703,-0.0752355977892876,-0.02826595492661,2.63461995124817,-0.122305706143379,-0.552669584751129,2.65218997001648,-0.155469506978989,-0.928633332252502,2.61732363700867,-0.192167863249779,-0.987696349620819,2.5706958770752,0.0713716894388199,-0.0246233735233545,2.63551235198975,0.126365303993225,-0.553249835968018,2.63798522949219,0.158450558781624,-0.925341665744781,2.63270735740662,0.189470276236534,-0.983530819416046,2.58599328994751
-0.00196667783893645,0.046558041125536,2.64684438705444,-0.00395107408985496,0.0966755300760269,2.69091796875,-0.00669301440939307,0.39479586482048,2.72551393508911,-0.0108583029359579,0.622438490390778,2.68756914138794,-0.174953415989876,0.365108460187912,2.70032238960266,-0.272273331880569,0.276827782392502,2.51485395431519,-0.279389619827271,0.234367057681084,2.30368375778198,-0.237530171871185,0.205512583255768,2.15247392654419,0.148231580853462,0.373250544071198,2.70135259628296,0.239273801445961,0.273752421140671,2.51963233947754,0.270118355751038,0.258194983005524,2.22696900367737,0.274162828922272,0.256056725978851,2.14462208747864,-0.0745964720845222,-0.028729097917676,2.63279914855957,-0.122164368629456,-0.553434550762177,2.65163922309875,-0.155315235257149,-0.928709208965302,2.61749911308289,-0.192442581057549,-0.987884700298309,2.57032132148743,0.0715700387954712,-0.0252414438873529,2.63424396514893,0.126479580998421,-0.554568350315094,2.63710021972656,0.158273309469223,-0.925203382968903,2.63287615776062,0.189528897404671,-0.983646273612976,2.5857720375061
-0.00166861969046295,0.0458582676947117,2.64652800559998,-0.00338499993085861,0.0955867692828178,2.69159936904907,-0.00568640744313598,0.394995480775833,2.72548818588257,-0.00924849323928356,0.622062623500824,2.68834829330444,-0.173787593841553,0.364849865436554,2.7007462978363,-0.271830350160599,0.276635825634003,2.51545405387878,-0.278718113899231,0.234049320220947,2.30386185646057,-0.235195636749268,0.206753149628639,2.14935851097107,0.149127587676048,0.372491985559464,2.70230460166931,0.247618049383163,0.281556665897369,2.47426700592041,0.271543622016907,0.261642277240753,2.2231171131134,0.27514722943306,0.257764935493469,2.14473748207092,-0.0737747624516487,-0.029143488034606,2.63077664375305,-0.122030898928642,-0.554050981998444,2.65111207962036,-0.155199199914932,-0.928764641284943,2.61762142181396,-0.192758902907372,-0.988114178180695,2.56996393203735,0.0718782842159271,-0.0258685741573572,2.63299083709717,0.126642838120461,-0.556174874305725,2.63609385490417,0.158142670989037,-0.925152719020844,2.63296675682068,0.189175918698311,-0.984935939311981,2.58289313316345
-0.00124624697491527,0.0451609455049038,2.64603734016418,-0.00278712529689074,0.0946383997797966,2.69207191467285,-0.00444051064550877,0.395326107740402,2.72532296180725,-0.00747856218367815,0.62175464630127,2.68882131576538,-0.17247112095356,0.36459869146347,2.70085835456848,-0.27125483751297,0.276522189378738,2.51581358909607,-0.277892649173737,0.233722999691963,2.30380773544312,-0.233167126774788,0.207937493920326,2.14673280715942,0.150218576192856,0.371786057949066,2.70309638977051,0.256238996982574,0.276005446910858,2.4963653087616,0.27466094493866,0.263009399175644,2.22628283500671,0.276356011629105,0.259603232145309,2.14458274841309,-0.0728995800018311,-0.029434697702527,2.62857937812805,-0.121891394257545,-0.554514825344086,2.65063428878784,-0.155092284083366,-0.928836464881897,2.6177351474762,-0.193129301071167,-0.988398194313049,2.56959939002991,0.0722774267196655,-0.0264526922255754,2.63173055648804,0.12682481110096,-0.557557165622711,2.6351056098938,0.157937094569206,-0.925096809864044,2.63292980194092,0.188593119382858,-0.985726952552795,2.58025097846985
-0.000634377938695252,0.0443800054490566,2.6453161239624,-0.00211221515201032,0.0937219634652138,2.69235563278198,-0.00319417309947312,0.395674109458923,2.7250554561615,-0.00574000086635351,0.621477603912354,2.68898415565491,-0.17076350748539,0.364297240972519,2.70048236846924,-0.270587533712387,0.276487737894058,2.5159170627594,-0.276962131261826,0.23342490196228,2.30351495742798,-0.230962932109833,0.209306493401527,2.14322185516357,0.151318475604057,0.371189653873444,2.7036612033844,0.259190291166306,0.282702505588531,2.47056913375854,0.275644332170486,0.265290051698685,2.22532367706299,0.277507364749908,0.261271953582764,2.14429044723511,-0.0719509944319725,-0.0297006424516439,2.62639713287354,-0.121678940951824,-0.554983913898468,2.65011096000671,-0.154995679855347,-0.928911924362183,2.61783957481384,-0.193431749939919,-0.988653540611267,2.56930732727051,0.0728031843900681,-0.0270438585430384,2.63042807579041,0.127014294266701,-0.558704435825348,2.63425445556641,0.157740265130997,-0.925046384334564,2.63286161422729,0.188201501965523,-0.986406445503235,2.57829546928406
0.000259048247244209,0.0435217395424843,2.64425015449524,-0.00121661275625229,0.0928081870079041,2.69238066673279,-0.00144103192724288,0.39616459608078,2.72440505027771,-0.00388442142866552,0.62130218744278,2.68872904777527,-0.168862015008926,0.364009946584702,2.69970750808716,-0.269485205411911,0.27650448679924,2.51558876037598,-0.275713950395584,0.233074218034744,2.30282998085022,-0.229080975055695,0.210288599133492,2.14055871963501,0.152563825249672,0.370620369911194,2.70387125015259,0.259639590978622,0.281121999025345,2.48883533477783,0.277099460363388,0.266342878341675,2.22565889358521,0.278866052627563,0.262903302907944,2.14372730255127,-0.0709003582596779,-0.029934823513031,2.62416195869446,-0.12141552567482,-0.555406093597412,2.64960622787476,-0.154911682009697,-0.928985893726349,2.61792206764221,-0.193891793489456,-0.989103496074677,2.5689492225647,0.073516808450222,-0.0276511739939451,2.62898445129395,0.127239853143692,-0.559901773929596,2.63342094421387,0.157583609223366,-0.925069093704224,2.6327953338623,0.188001453876495,-0.987104654312134,2.57710409164429
0.00126125488895923,0.042702566832304,2.64302587509155,-0.000283229688648134,0.0919906347990036,2.69222688674927,0.000300742802210152,0.396712571382523,2.72342395782471,-0.0017225785413757,0.621251106262207,2.68796539306641,-0.166686221957207,0.363845407962799,2.69835472106934,-0.267405152320862,0.276547312736511,2.51442241668701,-0.27382755279541,0.232604548335075,2.30142569541931,-0.227408945560455,0.211028173565865,2.13839769363403,0.153773739933968,0.370183110237122,2.70376467704773,0.259586602449417,0.279420018196106,2.49995064735413,0.276417315006256,0.269809693098068,2.2388653755188,0.280370682477951,0.264453947544098,2.14231324195862,-0.0698092356324196,-0.0300963744521141,2.62203335762024,-0.12107427418232,-0.55567330121994,2.64907789230347,-0.154848262667656,-0.929044604301453,2.61797785758972,-0.194270849227905,-0.989495933055878,2.5686457157135,0.0742466300725937,-0.0281895995140076,2.62765336036682,0.127452000975609,-0.560854315757751,2.63268375396729,0.157387524843216,-0.925117075443268,2.63267374038696,0.187821269035339,-0.987600445747375,2.57622480392456
0.00232923054136336,0.0420102179050446,2.64173269271851,0.000714445137418807,0.0913087725639343,2.69192051887512,0.00227971933782101,0.39736795425415,2.72197699546814,0.00100591382943094,0.621267437934875,2.68613791465759,-0.164363548159599,0.363832294940948,2.69636607170105,-0.265146642923355,0.276664733886719,2.51277661323547,-0.271689474582672,0.232246845960617,2.29955267906189,-0.224628672003746,0.211633622646332,2.13587474822998,0.155256375670433,0.369977384805679,2.70316457748413,0.259592920541763,0.278021574020386,2.50635957717896,0.275934904813766,0.271699279546738,2.24654316902161,0.282145738601685,0.265593707561493,2.13961362838745,-0.0687889158725739,-0.0301825553178787,2.62017726898193,-0.120670408010483,-0.555843830108643,2.64851546287537,-0.154797106981277,-0.929099202156067,2.61800479888916,-0.194664284586906,-0.989898145198822,2.56836032867432,0.0750230476260185,-0.0286416821181774,2.62638306617737,0.127626299858093,-0.561596512794495,2.63206481933594,0.15720434486866,-0.925170660018921,2.63254594802856,0.187677204608917,-0.987967729568481,2.57556772232056
0.00348556065000594,0.0414702668786049,2.64035654067993,0.00180555763654411,0.0908204987645149,2.69143271446228,0.00487269461154938,0.398546487092972,2.7194709777832,0.00395295722410083,0.621788442134857,2.68304347991943,-0.161796703934669,0.363974124193192,2.69321084022522,-0.262188315391541,0.276494652032852,2.51018166542053,-0.268799602985382,0.231693983078003,2.29669833183289,-0.220016226172447,0.211885124444962,2.13104796409607,0.157024696469307,0.370201796293259,2.70188283920288,0.259739935398102,0.277553826570511,2.50947332382202,0.275722831487656,0.272823959589005,2.25068259239197,0.284789144992828,0.265960514545441,2.13414573669434,-0.0678005814552307,-0.0301901903003454,2.61851072311401,-0.120242170989513,-0.555923461914063,2.64793229103088,-0.154756098985672,-0.929150581359863,2.61801648139954,-0.195046275854111,-0.990288019180298,2.56807684898376,0.0758452340960503,-0.0289906542748213,2.62519836425781,0.127788066864014,-0.562109768390656,2.63142561912537,0.157008081674576,-0.92526763677597,2.63238263130188,0.187575206160545,-0.988255739212036,2.57507801055908
0.00462358072400093,0.041116539388895,2.63901591300964,0.00285537075251341,0.090546227991581,2.69085192680359,0.00724809896200895,0.40004101395607,2.71645569801331,0.00752556324005127,0.622634887695313,2.67788434028625,-0.158681899309158,0.364461064338684,2.68803405761719,-0.258742541074753,0.275774449110031,2.50668907165527,-0.265199303627014,0.230843260884285,2.29284572601318,-0.212891235947609,0.211518600583076,2.12565302848816,0.15936441719532,0.370986372232437,2.69939494132996,0.260211020708084,0.278575927019119,2.51077365875244,0.275740683078766,0.273571997880936,2.25280952453613,0.287414997816086,0.265744388103485,2.1279501914978,-0.0668331906199455,-0.0300793722271919,2.61700105667114,-0.119612604379654,-0.555201649665833,2.64674997329712,-0.154723957180977,-0.929196655750275,2.61801791191101,-0.195384159684181,-0.990635514259338,2.56782650947571,0.0766523480415344,-0.0292401406913996,2.62416815757751,0.128016427159309,-0.562381744384766,2.63060164451599,0.156820505857468,-0.925434470176697,2.63223576545715,0.187503635883331,-0.988462507724762,2.57472443580627
0.00575981894508004,0.0409853123128414,2.63772630691528,0.00393552100285888,0.0905698388814926,2.69015192985535,0.00972098298370838,0.402371644973755,2.71232271194458,0.0109768165275455,0.62422239780426,2.67048692703247,-0.155530169606209,0.365922421216965,2.68058943748474,-0.246161133050919,0.266054570674896,2.50140714645386,-0.25530606508255,0.223130285739899,2.28766274452209,-0.203630223870277,0.210472673177719,2.11833620071411,0.162325695157051,0.372710347175598,2.69504761695862,0.261383324861526,0.281183451414108,2.50973749160767,0.275823265314102,0.274223387241364,2.25415444374084,0.290106952190399,0.264965921640396,2.12130498886108,-0.0659381002187729,-0.0298750642687082,2.61572694778442,-0.119013212621212,-0.554501891136169,2.6455385684967,-0.154690146446228,-0.929270327091217,2.61801362037659,-0.195868104696274,-0.991104960441589,2.5672173500061,0.0774910748004913,-0.0293605253100395,2.62325859069824,0.1283338367939,-0.562315225601196,2.62949705123901,0.156538173556328,-0.925686955451965,2.63203930854797,0.187234178185463,-0.988475382328033,2.57490682601929
0.00688098324462771,0.041026808321476,2.63652276992798,0.00525833293795586,0.0909479185938835,2.68929576873779,0.0123644126579165,0.405816406011581,2.70688390731812,0.0147906839847565,0.62627786397934,2.65750408172607,-0.152621746063232,0.36787360906601,2.67233467102051,-0.236653119325638,0.257721275091171,2.49740433692932,-0.255456775426865,0.256502240896225,2.28106617927551,-0.202373862266541,0.226744621992111,2.15470385551453,0.16655059158802,0.375939309597015,2.68574786186218,0.263482451438904,0.286614835262299,2.50176882743835,0.276662915945053,0.275054752826691,2.25187563896179,0.293041527271271,0.263393402099609,2.113196849823,-0.0651369094848633,-0.0296332538127899,2.61470174789429,-0.118322588503361,-0.552982985973358,2.64368152618408,-0.154661521315575,-0.929310441017151,2.61800456047058,-0.196231290698051,-0.991464853286743,2.56677150726318,0.0783810317516327,-0.0293642990291119,2.62246704101563,0.129259884357452,-0.560276448726654,2.6271858215332,0.156272947788239,-0.925929963588715,2.63181805610657,0.187044784426689,-0.988457262516022,2.57509922981262
0.00784722156822681,0.0411380864679813,2.63552165031433,0.00667458353564143,0.0916004180908203,2.68843555450439,0.0143835190683603,0.410094320774078,2.70003080368042,0.0176999717950821,0.628884673118591,2.64469265937805,-0.15007920563221,0.369925171136856,2.6649432182312,-0.232351675629616,0.25862929224968,2.49008631706238,-0.265084356069565,0.299375593662262,2.26878690719604,-0.19730718433857,0.229398429393768,2.14872813224792,0.170967549085617,0.378976166248322,2.67287516593933,0.265918225049973,0.291192382574081,2.48892569541931,0.278325647115707,0.275495827198029,2.23797917366028,0.296161204576492,0.259460985660553,2.09294199943542,-0.064459428191185,-0.0293948873877525,2.6139280796051,-0.117765352129936,-0.551515698432922,2.64171957969666,-0.154628053307533,-0.929329633712769,2.61794781684875,-0.196556374430656,-0.991803884506226,2.56639122962952,0.0792151391506195,-0.0293171983212233,2.62185764312744,0.130296170711517,-0.557852149009705,2.62483048439026,0.156022801995277,-0.926175355911255,2.63159823417664,0.186947241425514,-0.988461077213287,2.57520651817322
0.00877440813928843,0.0413431860506535,2.63467049598694,0.00862129218876362,0.0938050448894501,2.68729138374329,0.0206717494875193,0.448799520730972,2.67780613899231,0.0202001333236694,0.63746577501297,2.61913275718689,-0.147635087370872,0.371924936771393,2.6560697555542,-0.230644464492798,0.263199776411057,2.48000597953796,-0.270999073982239,0.323785185813904,2.25883364677429,-0.189768925309181,0.225078776478767,2.11038541793823,0.173963099718094,0.381838798522949,2.66110253334045,0.267453253269196,0.294573426246643,2.47674155235291,0.280200868844986,0.275038778781891,2.21963572502136,0.298440337181091,0.255713075399399,2.07333087921143,-0.0638144239783287,-0.0291272886097431,2.61338591575623,-0.117968089878559,-0.547363042831421,2.63696193695068,-0.154552087187767,-0.92918586730957,2.61783528327942,-0.196201905608177,-0.991583108901978,2.56679749488831,0.0801392942667007,-0.0291756615042686,2.62149286270142,0.13158193230629,-0.554645001888275,2.62223100662231,0.155801370739937,-0.926408231258392,2.63136553764343,0.186844363808632,-0.988455235958099,2.57530832290649
0.00975498650223017,0.0417077541351318,2.63393807411194,0.0108866654336452,0.0968749597668648,2.68590426445007,0.0239377096295357,0.466779977083206,2.66528868675232,0.021310331299901,0.641651570796967,2.59996032714844,-0.144946038722992,0.374459207057953,2.64686322212219,-0.229192361235619,0.268430322408676,2.46981573104858,-0.273627400398254,0.337020635604858,2.25182199478149,-0.184510841965675,0.221744492650032,2.07589101791382,0.176528379321098,0.384743094444275,2.64940762519836,0.268597602844238,0.296606302261353,2.46501278877258,0.281350374221802,0.274042636156082,2.20280694961548,0.299527436494827,0.252198576927185,2.05604958534241,-0.0629335716366768,-0.0286006256937981,2.61325097084045,-0.11873821169138,-0.543140590190887,2.63212537765503,-0.15446837246418,-0.92898154258728,2.6176905632019,-0.196005627512932,-0.991506993770599,2.56710529327393,0.0811783894896507,-0.0289023239165545,2.62136197090149,0.133002549409866,-0.551325023174286,2.61980319023132,0.155620023608208,-0.926645219326019,2.6311137676239,0.186773210763931,-0.988462567329407,2.57539296150208
0.0107630668208003,0.0421804115176201,2.63335061073303,0.0130965737625957,0.100291259586811,2.68424010276794,0.0259050913155079,0.474609106779099,2.65564441680908,0.0228001903742552,0.642598450183868,2.58170247077942,-0.142073020339012,0.377374708652496,2.63591074943542,-0.228394314646721,0.27535879611969,2.45770072937012,-0.27536553144455,0.346122056245804,2.24441647529602,-0.181288599967957,0.220795527100563,2.05262541770935,0.179083108901978,0.387535333633423,2.63669729232788,0.268857300281525,0.299184799194336,2.44955921173096,0.281590819358826,0.271441966295242,2.18421196937561,0.298952221870422,0.247507601976395,2.03937220573425,-0.0618157759308815,-0.027860164642334,2.61365437507629,-0.121295496821404,-0.536727070808411,2.62504601478577,-0.154421776533127,-0.92877060174942,2.61753034591675,-0.195810541510582,-0.991417706012726,2.56740617752075,0.082465186715126,-0.0284712463617325,2.6216299533844,0.135472789406776,-0.547073066234589,2.61652803421021,0.155482053756714,-0.926872253417969,2.63079285621643,0.186736449599266,-0.988474905490875,2.57558631896973
0.0117619512602687,0.0426485165953636,2.63291430473328,0.0151225291192532,0.10375265032053,2.68199753761292,0.0281909834593534,0.476245403289795,2.64184880256653,0.0247211419045925,0.637085974216461,2.55385971069336,-0.138118341565132,0.379662871360779,2.61913442611694,-0.227844461798668,0.282899677753448,2.44174885749817,-0.276196867227554,0.351850688457489,2.23279452323914,-0.179822906851768,0.221089407801628,2.04255843162537,0.181234493851662,0.389609634876251,2.62072062492371,0.269159972667694,0.298682302236557,2.43383932113647,0.281615853309631,0.265734255313873,2.16060709953308,0.297852784395218,0.23870076239109,2.01350903511047,-0.0603899136185646,-0.0270328316837549,2.61480188369751,-0.125147700309753,-0.529967844486237,2.61738991737366,-0.15438586473465,-0.928561687469482,2.61737394332886,-0.195787936449051,-0.991432845592499,2.56749272346497,0.0839596837759018,-0.0279981456696987,2.62241196632385,0.138695374131203,-0.542650818824768,2.61291337013245,0.155368611216545,-0.92709493637085,2.63044452667236,0.186705112457275,-0.988494873046875,2.57581496238709
