HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.00376181653700769,0.0404870845377445,2.67358422279358,-0.0047391620464623,0.106865383684635,2.72732067108154,-0.0057872966863215,0.496587157249451,2.75620365142822,0.0102514075115323,0.669561624526978,2.75127410888672,-0.136504173278809,0.373910307884216,2.68126249313354,-0.2210883051157,0.346379339694977,2.41484260559082,-0.17489892244339,0.372015088796616,2.19203853607178,-0.137009084224701,0.373382329940796,2.11420750617981,0.132782846689224,0.382957935333252,2.68987131118774,0.212959051132202,0.334881752729416,2.43646168708801,0.192399233579636,0.368938595056534,2.13426804542542,0.189583346247673,0.37659364938736,2.11493325233459,-0.067426510155201,-0.0173747818917036,2.65463519096375,-0.15612918138504,-0.512536883354187,2.6239161491394,-0.181677848100662,-0.925201714038849,2.66061353683472,-0.222931608557701,-0.984828591346741,2.63688254356384,0.0605452321469784,-0.0211566537618637,2.66578078269959,0.14072097837925,-0.52654904127121,2.65912079811096,0.168697565793991,-0.934909224510193,2.68994903564453,0.199376136064529,-0.991447687149048,2.66017866134644
-0.00289894174784422,0.0393763892352581,2.67511487007141,-0.00386452721431851,0.105298183858395,2.7299861907959,-0.00426527811214328,0.493293523788452,2.75711441040039,0.0106140598654747,0.668171584606171,2.7509970664978,-0.136434301733971,0.372646063566208,2.68133401870728,-0.221160009503365,0.344277828931808,2.41249465942383,-0.175379663705826,0.364367246627808,2.19325470924377,-0.139677494764328,0.369316846132278,2.12026834487915,0.133153304457664,0.382323086261749,2.6903178691864,0.215102881193161,0.330355197191238,2.43104529380798,0.19177371263504,0.36802875995636,2.1196551322937,0.189881026744843,0.372534453868866,2.1005711555481,-0.0664982795715332,-0.0191354937851429,2.65716099739075,-0.158332750201225,-0.5099276304245,2.61723661422729,-0.182180777192116,-0.924382150173187,2.65964436531067,-0.222400456666946,-0.984243631362915,2.63668608665466,0.0616627410054207,-0.0223587900400162,2.66765022277832,0.151291534304619,-0.521447598934174,2.64607262611389,0.168694943189621,-0.934910953044891,2.68990468978882,0.199369162321091,-0.991461217403412,2.66021323204041
-0.000948016182519495,0.0347023606300354,2.67962503433228,-0.00214652018621564,0.100648604333401,2.73511409759521,-0.00252351374365389,0.487507939338684,2.75813889503479,0.0114423306658864,0.665285468101501,2.75053977966309,-0.13597209751606,0.370152771472931,2.68144083023071,-0.221032470464706,0.340754151344299,2.41131734848022,-0.174942627549171,0.358045637607574,2.19499945640564,-0.14138500392437,0.366149991750717,2.12406182289124,0.134013414382935,0.379199743270874,2.69054532051086,0.216619774699211,0.326774537563324,2.4287703037262,0.192083984613419,0.366224408149719,2.11202621459961,0.191739320755005,0.368818640708923,2.09645748138428,-0.0645047873258591,-0.0249759871512651,2.66324853897095,-0.160500779747963,-0.508253335952759,2.61222410202026,-0.182858020067215,-0.923396289348602,2.65824770927429,-0.221900150179863,-0.983728766441345,2.63644075393677,0.0638614669442177,-0.0266198478639126,2.67261123657227,0.165298491716385,-0.51411509513855,2.63117241859436,0.16862478852272,-0.934862911701202,2.68940114974976,0.199391171336174,-0.991515696048737,2.66028428077698
0.00120049598626792,0.0287464112043381,2.68501615524292,-0.000112086883746088,0.094940148293972,2.7406108379364,-0.000544556882232428,0.479218304157257,2.75867486000061,0.0131364827975631,0.657783091068268,2.74974346160889,-0.134604603052139,0.36457747220993,2.68200492858887,-0.220373049378395,0.336848825216293,2.41051149368286,-0.174802720546722,0.353508561849594,2.19587659835815,-0.141707599163055,0.361478596925735,2.12367939949036,0.13515816628933,0.375082492828369,2.69055914878845,0.217764958739281,0.323447167873383,2.42732381820679,0.193102970719337,0.363065510988235,2.11054277420044,0.19426591694355,0.364104688167572,2.0973002910614,-0.0622759014368057,-0.032296784222126,2.67071104049683,-0.162395060062408,-0.507106482982636,2.60868644714355,-0.18345433473587,-0.922532737255096,2.65697288513184,-0.221796035766602,-0.983649253845215,2.63541555404663,0.0661332607269287,-0.0319189168512821,2.67816209793091,0.175205752253532,-0.510089218616486,2.62144589424133,0.168581619858742,-0.934923648834229,2.68851637840271,0.199477359652519,-0.991663217544556,2.66032695770264
0.00324036460369825,0.0209290664643049,2.69104957580566,0.00171218300238252,0.0873706489801407,2.74634647369385,0.00174127821810544,0.465837180614471,2.75817561149597,0.015457471832633,0.641032874584198,2.74791526794434,-0.132894918322563,0.355604916810989,2.68214106559753,-0.218329146504402,0.32965013384819,2.41102814674377,-0.175118252635002,0.348958194255829,2.19673800468445,-0.140870347619057,0.356313914060593,2.12052488327026,0.137642100453377,0.364570081233978,2.6906943321228,0.220291718840599,0.311544924974442,2.4379186630249,0.205153211951256,0.338034749031067,2.19543147087097,0.19646880030632,0.359667301177979,2.10047793388367,-0.060588326305151,-0.04103734344244,2.67840909957886,-0.165952309966087,-0.506345629692078,2.60493588447571,-0.184067890048027,-0.921524047851563,2.65556669235229,-0.221716001629829,-0.983564972877502,2.63456320762634,0.0685712471604347,-0.0398243926465511,2.68475747108459,0.182943746447563,-0.508403420448303,2.61435556411743,0.168522268533707,-0.93485426902771,2.68679547309875,0.199547663331032,-0.991813242435455,2.66033148765564
0.00501129310578108,0.0117381308227777,2.69722867012024,0.00337341241538525,0.0780876502394676,2.75194787979126,0.00399025902152061,0.445409566164017,2.75553345680237,0.0169848278164864,0.62818717956543,2.74670433998108,-0.131466865539551,0.344851434230804,2.68257093429565,-0.215758308768272,0.309767723083496,2.42146468162537,-0.171931400895119,0.337613642215729,2.19909310340881,-0.139967113733292,0.35187754034996,2.11755561828613,0.140386044979095,0.351942002773285,2.69098877906799,0.221219822764397,0.304255276918411,2.44132995605469,0.210049882531166,0.33026847243309,2.22344756126404,0.198469325900078,0.355914741754532,2.10216951370239,-0.0592440403997898,-0.0507467538118362,2.68565320968628,-0.170813456177711,-0.505948185920715,2.60118079185486,-0.184762820601463,-0.920728802680969,2.65413999557495,-0.221978768706322,-0.983772158622742,2.63294553756714,0.0707449615001678,-0.0499614402651787,2.69214105606079,0.189238503575325,-0.507603764533997,2.60865378379822,0.168522417545319,-0.934781968593597,2.68476819992065,0.199649423360825,-0.992000341415405,2.66026854515076
0.00688072759658098,-0.000981663353741169,2.70386481285095,0.00519406329840422,0.0651069656014442,2.75760507583618,0.00551502127200365,0.424774587154388,2.75247597694397,0.0183291863650084,0.608729898929596,2.74428558349609,-0.129845634102821,0.333183407783508,2.6839063167572,-0.212992027401924,0.296048283576965,2.4294273853302,-0.167198777198792,0.319235116243362,2.20978832244873,-0.138002634048462,0.345556378364563,2.11078238487244,0.143965467810631,0.334536910057068,2.69175958633423,0.221476405858994,0.298149228096008,2.44201421737671,0.216437697410583,0.324998617172241,2.2363600730896,0.200409546494484,0.352304577827454,2.10345506668091,-0.0577166080474854,-0.0637355893850327,2.69329571723938,-0.175758019089699,-0.50566440820694,2.5978696346283,-0.185734033584595,-0.920091927051544,2.65220546722412,-0.221659198403358,-0.983683943748474,2.63244724273682,0.0728291720151901,-0.0629550814628601,2.69950747489929,0.194418907165527,-0.507369756698608,2.6040666103363,0.168712943792343,-0.934613287448883,2.68130898475647,0.200013786554337,-0.992472767829895,2.66083145141602
0.00817229691892862,-0.0140730971470475,2.70959734916687,0.0066279205493629,0.0518013387918472,2.76229953765869,0.00611976720392704,0.407423347234726,2.75002717971802,0.0197445303201675,0.589793801307678,2.74280381202698,-0.128506794571877,0.323472619056702,2.68554973602295,-0.209446921944618,0.284637272357941,2.43167614936829,-0.165183499455452,0.312368452548981,2.21236634254456,-0.135780140757561,0.338728457689285,2.10366702079773,0.146199226379395,0.320844501256943,2.69189691543579,0.222344696521759,0.287661731243134,2.44459390640259,0.217788308858871,0.314544886350632,2.24513339996338,0.202179625630379,0.34827795624733,2.10443162918091,-0.0564991757273674,-0.0761218070983887,2.69948124885559,-0.180304408073425,-0.505944669246674,2.59499955177307,-0.186722904443741,-0.919623732566834,2.65027117729187,-0.221370488405228,-0.983576357364655,2.63185143470764,0.0740432739257813,-0.0761980190873146,2.7059280872345,0.199696525931358,-0.508415281772614,2.59928846359253,0.169004634022713,-0.934401273727417,2.67814922332764,0.200404152274132,-0.992907226085663,2.661376953125
0.00833164155483246,-0.0283894017338753,2.71410393714905,0.00661982409656048,0.0374731086194515,2.7656455039978,0.006761459633708,0.391505181789398,2.74760746955872,0.0212643928825855,0.576352417469025,2.74160289764404,-0.127144455909729,0.311075299978256,2.68676543235779,-0.206704303622246,0.275425314903259,2.4324848651886,-0.144687563180923,0.302417129278183,2.16933941841125,-0.132997199892998,0.33149054646492,2.09701728820801,0.150527507066727,0.288040608167648,2.69482159614563,0.225570917129517,0.257970899343491,2.4657244682312,0.217945456504822,0.307454407215118,2.25994682312012,0.204447194933891,0.341631054878235,2.10304522514343,-0.056484766304493,-0.089691624045372,2.70415735244751,-0.18459540605545,-0.506818234920502,2.59245610237122,-0.187599822878838,-0.919269144535065,2.64853477478027,-0.221058756113052,-0.983539819717407,2.63147068023682,0.0738018453121185,-0.0924152433872223,2.71161317825317,0.204350337386131,-0.509665846824646,2.59500527381897,0.16943646967411,-0.934119045734406,2.6750373840332,0.200784459710121,-0.99330735206604,2.66192293167114
0.00902134552598,-0.0403997898101807,2.71739196777344,0.00727057363837957,0.0258653983473778,2.76785254478455,0.0071843545883894,0.380748629570007,2.74611330032349,0.0224206913262606,0.560706436634064,2.73912787437439,-0.123870939016342,0.27485728263855,2.68846321105957,-0.204009130597115,0.261530250310898,2.43334889411926,-0.148592680692673,0.28116112947464,2.18489098548889,-0.129678636789322,0.322288751602173,2.09280061721802,0.152548909187317,0.27542969584465,2.69599103927612,0.224996119737625,0.24191489815712,2.44296884536743,0.215955600142479,0.29130607843399,2.22568774223328,0.206485956907272,0.331115663051605,2.09745383262634,-0.0559591986238956,-0.102886907756329,2.70789217948914,-0.188160344958305,-0.507767021656036,2.59047412872314,-0.188673421740532,-0.918759644031525,2.64616775512695,-0.220762476325035,-0.983489990234375,2.63115811347961,0.0745786800980568,-0.104676589369774,2.71544790267944,0.208494246006012,-0.510949790477753,2.5914454460144,0.170014396309853,-0.933590233325958,2.6716194152832,0.201040104031563,-0.993643760681152,2.66264891624451
0.00937509909272194,-0.0548490583896637,2.72024965286255,0.00756378564983606,0.012364087626338,2.76921129226685,0.00775189138948917,0.369385957717896,2.74428820610046,0.0249591171741486,0.540540516376495,2.73399782180786,-0.122649870812893,0.260447591543198,2.68896555900574,-0.198752120137215,0.235996708273888,2.40641832351685,-0.148119926452637,0.274167209863663,2.18140602111816,-0.125373065471649,0.310627043247223,2.08695292472839,0.153928801417351,0.262773394584656,2.69712233543396,0.225575789809227,0.22482343018055,2.45577955245972,0.213555753231049,0.273242324590683,2.2377610206604,0.209367290139198,0.316229492425919,2.09692978858948,-0.0556732788681984,-0.116953037679195,2.7108211517334,-0.191908612847328,-0.509302079677582,2.58852291107178,-0.189902693033218,-0.917945921421051,2.64337563514709,-0.201740846037865,-0.962547838687897,2.58602476119995,0.0747983083128929,-0.118616878986359,2.71903777122498,0.21290035545826,-0.513276934623718,2.58794474601746,0.170662373304367,-0.933109879493713,2.66880202293396,0.200996965169907,-0.994109928607941,2.6648383140564
0.00988540798425674,-0.0713138431310654,2.72249460220337,0.00814550742506981,-0.00311162718571723,2.76959276199341,0.00865219905972481,0.356322973966599,2.74212574958801,0.0263744369149208,0.522691071033478,2.72965955734253,-0.121487833559513,0.231718525290489,2.68777441978455,-0.195566311478615,0.223872184753418,2.39895486831665,-0.146516993641853,0.264429658651352,2.17096352577209,-0.121661067008972,0.299073398113251,2.08307766914368,0.154933035373688,0.2520811855793,2.69747090339661,0.229714304208755,0.209713935852051,2.43979430198669,0.213501378893852,0.269309639930725,2.22833108901978,0.212237283587456,0.299286514520645,2.09875512123108,-0.0551027469336987,-0.134462684392929,2.71363639831543,-0.197173774242401,-0.513003528118134,2.58557868003845,-0.191595017910004,-0.912498295307159,2.63780474662781,-0.18987712264061,-0.940002739429474,2.55292963981628,0.0750651136040688,-0.133746758103371,2.72172832489014,0.216743469238281,-0.516033232212067,2.58495807647705,0.171837508678436,-0.932653486728668,2.6660487651825,0.201195523142815,-0.994387328624725,2.66535615921021
0.00946559011936188,-0.0854753851890564,2.72419238090515,0.00771004753187299,-0.0171423442661762,2.76941108703613,0.007663669064641,0.340733706951141,2.73997735977173,0.0267247408628464,0.507233619689941,2.72642350196838,-0.121017046272755,0.219985634088516,2.68734288215637,-0.193991094827652,0.215508997440338,2.39444088935852,-0.131277218461037,0.252877771854401,2.12891530990601,-0.117811486124992,0.285857141017914,2.08013725280762,0.155408829450607,0.236660018563271,2.69673228263855,0.230870813131332,0.201142758131027,2.42939472198486,0.21309320628643,0.265433311462402,2.2184784412384,0.215107604861259,0.282513648271561,2.09757232666016,-0.0551872774958611,-0.147723481059074,2.71553015708923,-0.201473250985146,-0.516915559768677,2.58326148986816,-0.192829966545105,-0.910421013832092,2.63467884063721,-0.186114460229874,-0.933956861495972,2.54202389717102,0.0743086636066437,-0.14859664440155,2.72411632537842,0.220369160175323,-0.519212543964386,2.58280777931213,0.173859432339668,-0.932106018066406,2.66233325004578,0.201415285468102,-0.994624793529511,2.66576361656189
0.00879772659391165,-0.099575437605381,2.72560119628906,0.00716008944436908,-0.0314918234944344,2.76874661445618,0.006483752746135,0.323088020086288,2.73804664611816,0.0270053558051586,0.487587302923203,2.72217202186584,-0.120897196233273,0.208429515361786,2.686687707901,-0.193368449807167,0.20511394739151,2.39180445671082,-0.14318160712719,0.227606788277626,2.14605450630188,-0.116180181503296,0.271214962005615,2.07883191108704,0.155518740415573,0.226514056324959,2.6956524848938,0.229476794600487,0.193032175302505,2.41247987747192,0.218121573328972,0.240402102470398,2.18746662139893,0.218318432569504,0.26539558172226,2.09079337120056,-0.0554226487874985,-0.16188582777977,2.71738195419312,-0.204542368650436,-0.519967496395111,2.58159947395325,-0.196329981088638,-0.903655707836151,2.62771129608154,-0.185470417141914,-0.927771627902985,2.53336358070374,0.0733453929424286,-0.16200964152813,2.72586488723755,0.224575772881508,-0.523352861404419,2.58083343505859,0.175713673233986,-0.931582272052765,2.65926790237427,0.190003260970116,-0.976650297641754,2.61120748519897
0.00802186876535416,-0.113443054258823,2.7264838218689,0.00636608386412263,-0.0460413955152035,2.76728463172913,0.0060207424685359,0.302382856607437,2.73537540435791,0.0266130995005369,0.473610639572144,2.71871328353882,-0.120819270610809,0.198235034942627,2.6852023601532,-0.195124417543411,0.191147312521935,2.38630485534668,-0.148551240563393,0.215481042861938,2.15112996101379,-0.119216307997704,0.251110702753067,2.08160400390625,0.154455482959747,0.207835912704468,2.69372749328613,0.228794202208519,0.18455508351326,2.3986234664917,0.219856202602386,0.231401681900024,2.17255759239197,0.220337063074112,0.251758933067322,2.08310866355896,-0.0556028969585896,-0.175139233469963,2.71860837936401,-0.208638846874237,-0.525376200675964,2.57902336120605,-0.198348760604858,-0.900699436664581,2.62350606918335,-0.185286313295364,-0.924632251262665,2.52806568145752,0.0719902664422989,-0.175152957439423,2.72718191146851,0.227803990244865,-0.526964664459229,2.57959651947021,0.177185401320457,-0.931447923183441,2.6571249961853,0.197047159075737,-0.984594821929932,2.63200283050537
0.00666602421551943,-0.128191411495209,2.72701859474182,0.00493981735780835,-0.0605996921658516,2.76525592803955,0.00580461556091905,0.287419110536575,2.73320627212524,0.0251912511885166,0.459540218114853,2.7143886089325,-0.121084183454514,0.184224739670753,2.68105101585388,-0.196473151445389,0.171167850494385,2.38895583152771,-0.158862739801407,0.202195018529892,2.16582751274109,-0.122724108397961,0.233699321746826,2.08350610733032,0.154417172074318,0.192274883389473,2.69207954406738,0.221301510930061,0.157367765903473,2.4325840473175,0.228861570358276,0.195908844470978,2.20781564712524,0.222960218787193,0.226619228720665,2.09276247024536,-0.0570721551775932,-0.190117791295052,2.71927332878113,-0.21460148692131,-0.535798907279968,2.57465815544128,-0.199758604168892,-0.898945093154907,2.62058711051941,-0.18638476729393,-0.923562288284302,2.5255126953125,0.0702744796872139,-0.191493362188339,2.72857165336609,0.232084229588509,-0.533609867095947,2.57785320281982,0.178472876548767,-0.931454479694366,2.65554571151733,0.201353892683983,-0.990358889102936,2.64652132987976
0.00510573759675026,-0.142837047576904,2.72756123542786,0.00295567838475108,-0.0756399184465408,2.76293349266052,0.00663025118410587,0.267494052648544,2.73022317886353,0.02304283156991,0.446220457553864,2.7098536491394,-0.123153015971184,0.163059994578362,2.66939640045166,-0.198455139994621,0.152973875403404,2.39235925674438,-0.146758541464806,0.187034547328949,2.13680005073547,-0.124708898365498,0.21633842587471,2.07980465888977,0.154848471283913,0.17706087231636,2.69004464149475,0.219035938382149,0.147542655467987,2.44231152534485,0.229111507534981,0.18131972849369,2.21956920623779,0.225544258952141,0.211954846978188,2.08935332298279,-0.0592232942581177,-0.205640062689781,2.71978640556335,-0.220910951495171,-0.5487300157547,2.56893515586853,-0.200728371739388,-0.897877097129822,2.61850261688232,-0.187611043453217,-0.92429119348526,2.52528119087219,0.0685020387172699,-0.20784504711628,2.73019981384277,0.236957579851151,-0.543040037155151,2.57550144195557,0.180485352873802,-0.931129693984985,2.65296959877014,0.197901710867882,-0.976316034793854,2.60196304321289
0.00303192879073322,-0.158530026674271,2.72784423828125,0.000655354582704604,-0.0914022549986839,2.76002359390259,0.00679714512079954,0.24967248737812,2.72693681716919,0.0214738734066486,0.433494687080383,2.70579290390015,-0.124773599207401,0.148911625146866,2.66204905509949,-0.201458558440208,0.132350653409958,2.39721870422363,-0.159820139408112,0.157322004437447,2.16037750244141,-0.12760691344738,0.199328079819679,2.0767343044281,0.1543298214674,0.160925626754761,2.68767428398132,0.217091336846352,0.137619450688362,2.44859981536865,0.22843436896801,0.167099222540855,2.20931029319763,0.227240070700645,0.199790984392166,2.08284783363342,-0.0615129396319389,-0.220800921320915,2.71995282173157,-0.226726949214935,-0.561792135238647,2.56250143051147,-0.201341584324837,-0.898092925548553,2.61673617362976,-0.189023345708847,-0.92865264415741,2.52735209465027,0.0661674216389656,-0.223966255784035,2.73171162605286,0.241739124059677,-0.55384349822998,2.57263350486755,0.182467222213745,-0.93062162399292,2.65051937103271,0.196471586823463,-0.967366456985474,2.57494330406189
0.00138582498766482,-0.172395288944244,2.72824692726135,-0.000937912962399423,-0.105249971151352,2.75730180740356,0.00698130065575242,0.233448252081871,2.72364258766174,0.0211930461227894,0.412435263395309,2.7008683681488,-0.127043858170509,0.131858214735985,2.65584683418274,-0.214157685637474,0.100707285106182,2.42596793174744,-0.175720915198326,0.136403992772102,2.20092344284058,-0.134242042899132,0.175550773739815,2.07753753662109,0.154247000813484,0.146824508905411,2.68510699272156,0.216987535357475,0.123975403606892,2.4446907043457,0.22688402235508,0.157916381955147,2.19821381568909,0.226863324642181,0.188455268740654,2.0734601020813,-0.0634825229644775,-0.2352544516325,2.72019648551941,-0.231885865330696,-0.573471069335938,2.55638146400452,-0.201884374022484,-0.898603200912476,2.61518239974976,-0.190573275089264,-0.932322919368744,2.52911448478699,0.0642368048429489,-0.239133402705193,2.73351001739502,0.2462357878685,-0.564460337162018,2.569091796875,0.184237733483315,-0.92985475063324,2.64788389205933,0.195833444595337,-0.963238656520844,2.56276440620422
-5.39269531145692E-05,-0.191224440932274,2.72871708869934,-0.00184427050407976,-0.123627975583076,2.753657579422,0.00786907318979502,0.213748767971992,2.71877765655518,0.0208393782377243,0.397978872060776,2.69652700424194,-0.128752395510674,0.107638485729694,2.65292906761169,-0.213105276226997,0.082635909318924,2.39178371429443,-0.165097668766975,0.131538718938828,2.16127872467041,-0.137945204973221,0.159322455525398,2.07596302032471,0.153631672263145,0.12982577085495,2.68257880210876,0.21684142947197,0.113974526524544,2.44162726402283,0.225548610091209,0.150579780340195,2.19084334373474,0.226405441761017,0.170605033636093,2.07381558418274,-0.0650096014142036,-0.253319829702377,2.72095346450806,-0.237904936075211,-0.585470855236053,2.54848408699036,-0.202126547694206,-0.900793135166168,2.61407494544983,-0.192120626568794,-0.937861740589142,2.53192710876465,0.0623888783156872,-0.257067680358887,2.73525905609131,0.25148344039917,-0.576777875423431,2.56416463851929,0.185518741607666,-0.929256081581116,2.64595532417297,0.19546340405941,-0.961056292057037,2.55606842041016
-0.00111557776108384,-0.204910323023796,2.72881579399109,-0.00240765465423465,-0.137547940015793,2.7503137588501,0.00922050420194864,0.197187393903732,2.71463894844055,0.0201129745692015,0.38610178232193,2.6927478313446,-0.131421372294426,0.0838103964924812,2.64968967437744,-0.21884623169899,0.0686841830611229,2.39401793479919,-0.161744058132172,0.114297948777676,2.13838744163513,-0.139572903513908,0.140678718686104,2.06497383117676,0.152869254350662,0.116368725895882,2.68010711669922,0.216563567519188,0.105538353323936,2.43913269042969,0.223798587918282,0.143201947212219,2.18158268928528,0.225060820579529,0.158608809113503,2.0749192237854,-0.0666241049766541,-0.267585128545761,2.72119355201721,-0.242909297347069,-0.595219135284424,2.54193997383118,-0.20222881436348,-0.902306616306305,2.61293363571167,-0.192930817604065,-0.940897524356842,2.53316640853882,0.0611478686332703,-0.271168231964111,2.73639154434204,0.255461573600769,-0.58679324388504,2.55975222587585,0.18676620721817,-0.928349494934082,2.64381694793701,0.19526095688343,-0.959468305110931,2.55125069618225
-0.00236194767057896,-0.220551729202271,2.72889399528503,-0.00309053272940218,-0.153495356440544,2.74669075012207,0.00970736611634493,0.178498789668083,2.70992588996887,0.0179101005196571,0.372388988733292,2.68845224380493,-0.132571086287498,0.071449838578701,2.64737319946289,-0.224104791879654,0.0596105419099331,2.39757061004639,-0.171569898724556,0.0853642821311951,2.16461849212646,-0.142116740345955,0.126005336642265,2.06187081336975,0.150609731674194,0.0992455556988716,2.67645764350891,0.212118238210678,0.087799958884716,2.43749952316284,0.260227590799332,0.102803468704224,2.2050313949585,0.218772307038307,0.135929137468338,2.05525588989258,-0.0678482726216316,-0.281594306230545,2.72179269790649,-0.247614130377769,-0.603582143783569,2.53549027442932,-0.202356621623039,-0.903061866760254,2.61176013946533,-0.193466499447823,-0.942348301410675,2.53359031677246,0.0595310218632221,-0.285886168479919,2.73721146583557,0.259082198143005,-0.596294939517975,2.55514907836914,0.187664821743965,-0.927682638168335,2.64228463172913,0.195178732275963,-0.958443641662598,2.54849195480347
-0.00299788825213909,-0.234188064932823,2.7289662361145,-0.00324725126847625,-0.166958510875702,2.74367070198059,0.0097023006528616,0.165594890713692,2.70684289932251,0.0159269087016582,0.361553877592087,2.6850848197937,-0.133358627557755,0.0582245662808418,2.64632368087769,-0.218410819768906,0.045918595045805,2.36741304397583,-0.157206624746323,0.0837865248322487,2.09676671028137,-0.144847869873047,0.112881205976009,2.05915141105652,0.148708060383797,0.0856339484453201,2.67338180541992,0.209678292274475,0.0737365856766701,2.43600487709045,0.246593981981277,0.0727665051817894,2.21245980262756,0.218288138508797,0.105612635612488,2.08409190177917,-0.0683489888906479,-0.294979989528656,2.72227215766907,-0.25207132101059,-0.610732674598694,2.52952814102173,-0.202550396323204,-0.903687417507172,2.61055135726929,-0.194030895829201,-0.943418204784393,2.53376841545105,0.0586225464940071,-0.299094021320343,2.73797369003296,0.26242470741272,-0.604458391666412,2.55049800872803,0.188373431563377,-0.926980435848236,2.64093971252441,0.195082157850266,-0.957828164100647,2.54750156402588
-0.00334071391262114,-0.247003242373466,2.72886633872986,-0.00328060053288937,-0.179581642150879,2.74081087112427,0.00919659528881311,0.153926029801369,2.70402574539185,0.0139078926295042,0.349704653024673,2.68160104751587,-0.134159669280052,0.0450231581926346,2.64531469345093,-0.217340528964996,0.0397286973893642,2.35816383361816,-0.148521453142166,0.0815804675221443,2.06009888648987,-0.146624371409416,0.100634507834911,2.05455017089844,0.147032588720322,0.0748466774821281,2.67095255851746,0.207885771989822,0.0596821755170822,2.43453359603882,0.239003568887711,0.0405803993344307,2.2155601978302,0.217629954218864,0.0918788984417915,2.0931088924408,-0.0682844966650009,-0.307860612869263,2.72259640693665,-0.256344377994537,-0.617014944553375,2.52399230003357,-0.203010857105255,-0.904384970664978,2.60900783538818,-0.194825619459152,-0.944334387779236,2.53352379798889,0.0579483732581139,-0.311754435300827,2.73844432830811,0.265482813119888,-0.611782014369965,2.54534077644348,0.188889026641846,-0.926390886306763,2.63987255096436,0.195077657699585,-0.957667171955109,2.5479998588562
-0.00395141774788499,-0.260006815195084,2.7285168170929,-0.00357202137820423,-0.192153945565224,2.73786187171936,0.00854200776666403,0.142949998378754,2.7007839679718,0.0116675924509764,0.338022112846375,2.67840337753296,-0.135662764310837,0.0288360863924026,2.64330434799194,-0.215805351734161,0.0299578346312046,2.34657430648804,-0.144835934042931,0.078279472887516,2.04415535926819,-0.147919043898582,0.0881219059228897,2.05187773704529,0.143897071480751,0.0597783774137497,2.66712880134583,0.206592321395874,0.0519300252199173,2.43196487426758,0.236912399530411,0.0260457135736942,2.21490097045898,0.215854376554489,0.0821069329977036,2.09345602989197,-0.0686194151639938,-0.3211290538311,2.72277426719666,-0.260607540607452,-0.623584091663361,2.51789093017578,-0.203428372740746,-0.904879152774811,2.6075382232666,-0.195556670427322,-0.944960653781891,2.53307723999023,0.0571051724255085,-0.32409480214119,2.73866844177246,0.268399715423584,-0.617951929569244,2.53955888748169,0.194229394197464,-0.910725772380829,2.62875318527222,0.198265537619591,-0.949107229709625,2.54580760002136
-0.00427058432251215,-0.272036194801331,2.72807168960571,-0.00369856785982847,-0.203951045870781,2.73525285720825,0.00770890433341265,0.132696330547333,2.69830918312073,0.00968116614967585,0.327668696641922,2.67566132545471,-0.135889768600464,0.0168689154088497,2.64103865623474,-0.214794933795929,0.024061243981123,2.34048342704773,-0.149574026465416,0.0652191191911697,2.05589413642883,-0.148706197738647,0.075774721801281,2.0488600730896,0.141264691948891,0.0474981181323528,2.66323375701904,0.205452919006348,0.037614718079567,2.43155789375305,0.235601142048836,0.0176619458943605,2.21580386161804,0.210304141044617,0.07100860029459,2.06910061836243,-0.0683656185865402,-0.332946121692657,2.72269797325134,-0.264438569545746,-0.629109382629395,2.51274275779724,-0.203776553273201,-0.905231356620789,2.60628485679626,-0.196210205554962,-0.945359945297241,2.53253936767578,0.0564200393855572,-0.334405571222305,2.73863887786865,0.271002858877182,-0.622829973697662,2.53447270393372,0.197484388947487,-0.901547074317932,2.62252593040466,0.200952291488647,-0.942330658435822,2.54427409172058
