HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0100670820102096,0.033169087022543,2.60828542709351,0.0102126523852348,0.104459665715694,2.62671995162964,0.0091069433838129,0.492195397615433,2.66945219039917,0.0125570595264435,0.674060165882111,2.66534042358398,-0.131090760231018,0.350960195064545,2.60145092010498,-0.235525086522102,0.357142567634583,2.33689594268799,-0.184275329113007,0.361211061477661,2.11104655265808,-0.147759065032005,0.340615808963776,2.04301333427429,0.156090721487999,0.384322434663773,2.61036992073059,0.229455590248108,0.312646418809891,2.40359830856323,0.28122553229332,0.332732290029526,2.19328117370605,0.247329860925674,0.352139204740524,2.04157900810242,-0.0584173202514648,-0.0303697120398283,2.59451389312744,-0.132177248597145,-0.546418905258179,2.63773632049561,-0.170460000634193,-0.936350584030151,2.62055540084839,-0.211161151528358,-0.993049502372742,2.57610416412354,0.07710862159729,-0.0291823986917734,2.59774661064148,0.122533574700356,-0.538707852363586,2.625168800354,0.157191842794418,-0.926676630973816,2.63885307312012,0.185969099402428,-0.983939409255981,2.60180377960205
0.00987434946000576,0.033331111073494,2.60720062255859,0.00993358623236418,0.104059927165508,2.62977004051209,0.00838480703532696,0.491667032241821,2.67387533187866,0.0120284324511886,0.67415064573288,2.66943979263306,-0.131894990801811,0.351873964071274,2.60545301437378,-0.238396391272545,0.35691374540329,2.34017062187195,-0.193016454577446,0.366940140724182,2.11828565597534,-0.14831654727459,0.341360658407211,2.0483729839325,0.155597805976868,0.383886516094208,2.61252641677856,0.230417683720589,0.314705520868301,2.4063835144043,0.281060546636581,0.33306097984314,2.1945436000824,0.245883345603943,0.352938234806061,2.04457759857178,-0.0585179291665554,-0.0302928704768419,2.59271812438965,-0.132022082805634,-0.546814858913422,2.63900780677795,-0.170274615287781,-0.936127364635468,2.62115502357483,-0.21076862514019,-0.992751717567444,2.57659530639648,0.0768864750862122,-0.0289590526372194,2.59601044654846,0.122004359960556,-0.539832770824432,2.62612175941467,0.156884029507637,-0.926501572132111,2.64007329940796,0.185301035642624,-0.983672320842743,2.60167741775513
0.00969696510583162,0.0334467589855194,2.60630965232849,0.00966017507016659,0.10362558811903,2.63261699676514,0.00784893613308668,0.49116176366806,2.67721009254456,0.0116314813494682,0.674181818962097,2.67251181602478,-0.132551118731499,0.352628827095032,2.60850310325623,-0.239280015230179,0.35224723815918,2.3481171131134,-0.199226036667824,0.362182706594467,2.1322820186615,-0.148697659373283,0.342116147279739,2.05230641365051,0.155102521181107,0.383265316486359,2.61432695388794,0.230904206633568,0.315926909446716,2.40819239616394,0.280934631824493,0.333303272724152,2.1954882144928,0.244511097669601,0.353719174861908,2.04601860046387,-0.0586155988276005,-0.0302386004477739,2.5913245677948,-0.131902769207954,-0.547107398509979,2.63993167877197,-0.170163840055466,-0.93586653470993,2.62167906761169,-0.210464119911194,-0.992538213729858,2.57697033882141,0.0766910016536713,-0.0288001988083124,2.59470462799072,0.12164319306612,-0.540701627731323,2.62688755989075,0.156643688678741,-0.926378071308136,2.64107298851013,0.18472146987915,-0.98346221446991,2.60155725479126
0.00952798593789339,0.0335307382047176,2.60557651519775,0.00937447138130665,0.103184290230274,2.63521146774292,0.00739042181521654,0.490635454654694,2.67975091934204,0.0112793920561671,0.674218416213989,2.67492437362671,-0.133160442113876,0.353346705436707,2.61104369163513,-0.236631363630295,0.344529181718826,2.3550136089325,-0.201399773359299,0.356575787067413,2.14054727554321,-0.149173766374588,0.342994898557663,2.05564856529236,0.154518842697144,0.382463663816452,2.6160295009613,0.231532260775566,0.317361235618591,2.40988230705261,0.280816435813904,0.333472937345505,2.19621586799622,0.243310183286667,0.354438364505768,2.04683327674866,-0.0587045066058636,-0.0302015226334333,2.59026837348938,-0.131813928484917,-0.547327876091003,2.64061689376831,-0.170108944177628,-0.935612797737122,2.62211537361145,-0.21020644903183,-0.992365479469299,2.57730054855347,0.0764982402324677,-0.0286801308393478,2.59367537498474,0.121391430497169,-0.54126363992691,2.62748050689697,0.156430393457413,-0.926248550415039,2.64197516441345,0.184233918786049,-0.98328560590744,2.60145282745361
0.00937117636203766,0.0335929282009602,2.60496830940247,0.00911204982548952,0.102764293551445,2.63750410079956,0.00704497657716274,0.490177124738693,2.68159818649292,0.0110213784500957,0.67424201965332,2.67665362358093,-0.133704200387001,0.354054093360901,2.61313676834106,-0.234029605984688,0.338686287403107,2.35981464385986,-0.201792821288109,0.352408736944199,2.14580917358398,-0.149942368268967,0.344033986330032,2.05879831314087,0.153926029801369,0.381540060043335,2.61754775047302,0.231976449489594,0.318416327238083,2.41106629371643,0.280660897493362,0.333564579486847,2.19677114486694,0.241028472781181,0.355807304382324,2.05478811264038,-0.0587850175797939,-0.0301664881408215,2.58944272994995,-0.131783783435822,-0.547648787498474,2.6411440372467,-0.170074597001076,-0.935444414615631,2.62243914604187,-0.21047779917717,-0.992858588695526,2.57758951187134,0.0763189792633057,-0.028595307841897,2.59286880493164,0.121203675866127,-0.541853010654449,2.62806129455566,0.156169399619102,-0.926437020301819,2.64323163032532,0.183832049369812,-0.983176112174988,2.60138440132141
0.00921937357634306,0.0336593389511108,2.60446691513062,0.0088267158716917,0.102416783571243,2.63957762718201,0.00668060081079602,0.489731848239899,2.68307042121887,0.0107833305373788,0.674244403839111,2.67805409431458,-0.134137704968452,0.354675680398941,2.61474919319153,-0.231463685631752,0.334022790193558,2.36449599266052,-0.187472552061081,0.346788555383682,2.15534949302673,-0.150709599256516,0.345012992620468,2.06142544746399,0.153411105275154,0.380761742591858,2.61882996559143,0.232465103268623,0.319680243730545,2.41214776039124,0.280505210161209,0.333609879016876,2.19721078872681,0.239559918642044,0.356792449951172,2.05625772476196,-0.058855764567852,-0.0301257204264402,2.58880758285522,-0.13176916539669,-0.547867238521576,2.641521692276,-0.170063510537148,-0.935296177864075,2.62269878387451,-0.210728541016579,-0.993443131446838,2.57797908782959,0.076146587729454,-0.0285074580460787,2.59222650527954,0.121073454618454,-0.542267620563507,2.62852835655212,0.155985698103905,-0.926538169384003,2.64428997039795,0.1832005828619,-0.982851803302765,2.60147404670715
0.00907953269779682,0.0337263643741608,2.60404968261719,0.00856576394289732,0.102126933634281,2.64139866828918,0.0063839047215879,0.4893479347229,2.68415284156799,0.0105911400169134,0.674242734909058,2.67914032936096,-0.134508281946182,0.355222582817078,2.6160044670105,-0.230235949158669,0.331379473209381,2.36659550666809,-0.164374098181725,0.349783092737198,2.11507630348206,-0.151317536830902,0.34582456946373,2.06334829330444,0.15296870470047,0.380125522613525,2.61988067626953,0.232718095183372,0.321545094251633,2.41286587715149,0.280392438173294,0.333604514598846,2.19751310348511,0.238201424479485,0.357783675193787,2.05683064460754,-0.058917973190546,-0.0300855431705713,2.5883162021637,-0.131779626011848,-0.54807460308075,2.64178466796875,-0.170062959194183,-0.93517929315567,2.62290930747986,-0.211005657911301,-0.993924140930176,2.57787322998047,0.075992226600647,-0.0284214988350868,2.59171271324158,0.120980449020863,-0.542548894882202,2.62891006469727,0.155851364135742,-0.926458239555359,2.64511251449585,0.182643324136734,-0.982553720474243,2.60157442092896
0.00895307678729296,0.0337863191962242,2.60370445251465,0.00835207384079695,0.101875327527523,2.64298486709595,0.00616319244727492,0.489033937454224,2.68494534492493,0.0104473168030381,0.674241960048676,2.67992854118347,-0.134825170040131,0.355700343847275,2.61701989173889,-0.229043766856194,0.329275131225586,2.36857104301453,-0.175603851675987,0.342530459165573,2.12743639945984,-0.151719003915787,0.346436500549316,2.06446027755737,0.152607530355453,0.37960496544838,2.62067723274231,0.232799276709557,0.323004692792892,2.41324520111084,0.280244916677475,0.333577990531921,2.19767260551453,0.236943542957306,0.358740150928497,2.0563428401947,-0.0589727163314819,-0.0300502497702837,2.58793616294861,-0.131796255707741,-0.548255562782288,2.64196038246155,-0.170074924826622,-0.935102820396423,2.62318062782288,-0.211100623011589,-0.994227945804596,2.57791137695313,0.0758509784936905,-0.0283433180302382,2.59130120277405,0.120919689536095,-0.542759597301483,2.62922334671021,0.155745789408684,-0.926322281360626,2.64581418037415,0.18218295276165,-0.982282042503357,2.60179114341736
0.00884012971073389,0.0338370874524117,2.60341644287109,0.00817396771162748,0.101649984717369,2.6443612575531,0.0059917694889009,0.488774299621582,2.68552207946777,0.0103401141241193,0.674239158630371,2.68050146102905,-0.13506156206131,0.356067717075348,2.61777234077454,-0.22846956551075,0.32040137052536,2.3964626789093,-0.190594702959061,0.335114061832428,2.16787219047546,-0.152026861906052,0.346917748451233,2.06520581245422,0.152312055230141,0.379174381494522,2.62129282951355,0.232760846614838,0.324634522199631,2.41337704658508,0.280034601688385,0.333530008792877,2.19769501686096,0.235918864607811,0.359567314386368,2.05498385429382,-0.0590194538235664,-0.0300209391862154,2.58763718605042,-0.13182345032692,-0.548431634902954,2.64205813407898,-0.170094281435013,-0.935178756713867,2.62349057197571,-0.211371243000031,-0.994754552841187,2.5775830745697,0.0757236257195473,-0.0282742958515882,2.59097051620483,0.120881550014019,-0.54290497303009,2.62949252128601,0.155647099018097,-0.92607581615448,2.64650058746338,0.181816026568413,-0.982052981853485,2.6019868850708
0.00874178484082222,0.0338797755539417,2.60318088531494,0.00802428461611271,0.101450599730015,2.64556884765625,0.00585771119222045,0.488558918237686,2.68593716621399,0.010256165638566,0.674230813980103,2.68091464042664,-0.135239273309708,0.356345891952515,2.61831402778625,-0.227323591709137,0.317076832056046,2.40672421455383,-0.198210597038269,0.331676006317139,2.18702077865601,-0.15246756374836,0.347210586071014,2.06590485572815,0.152081534266472,0.378832042217255,2.62175393104553,0.232667744159698,0.326300501823425,2.41332912445068,0.279868215322495,0.333435833454132,2.19764685630798,0.23520003259182,0.360160291194916,2.05366849899292,-0.0590593405067921,-0.0299970861524343,2.58740520477295,-0.131850883364677,-0.548564791679382,2.6420624256134,-0.170132666826248,-0.93533456325531,2.62381100654602,-0.211485326290131,-0.995187401771545,2.57725596427917,0.0756144300103188,-0.028216889128089,2.59071230888367,0.120860129594803,-0.543007493019104,2.62971353530884,0.155527502298355,-0.925826787948608,2.6472315788269,0.181541413068771,-0.981866717338562,2.60215282440186
0.00865703541785479,0.0339155867695808,2.60298776626587,0.00790207181125879,0.10127379745245,2.64662957191467,0.00575871206820011,0.488373339176178,2.68622279167175,0.0101839229464531,0.674184679985046,2.68108773231506,-0.135358974337578,0.356542438268662,2.6186842918396,-0.22612152993679,0.315404236316681,2.41189503669739,-0.201061978936195,0.329875618219376,2.1939492225647,-0.152740776538849,0.346950888633728,2.06398582458496,0.151918709278107,0.378554254770279,2.62207365036011,0.232504412531853,0.328006654977798,2.41305446624756,0.279658317565918,0.333349227905273,2.19743323326111,0.234714850783348,0.360473722219467,2.050297498703,-0.0590925440192223,-0.0299776345491409,2.58722639083862,-0.131891116499901,-0.548658609390259,2.64178013801575,-0.170188665390015,-0.935493171215057,2.62414336204529,-0.21152426302433,-0.995361030101776,2.57722043991089,0.0755216926336288,-0.0281694531440735,2.59051012992859,0.120868071913719,-0.54303640127182,2.62987208366394,0.155482307076454,-0.925565123558044,2.64772081375122,0.181327298283577,-0.981720149517059,2.60231518745422
0.00858466047793627,0.0339444354176521,2.60282897949219,0.00780754070729017,0.10111865401268,2.64756560325623,0.00569376302883029,0.488194406032562,2.68637299537659,0.0101314196363091,0.674093902111053,2.68102216720581,-0.135438367724419,0.356687277555466,2.61893963813782,-0.224759459495544,0.312594890594482,2.36677479743958,-0.185207515954971,0.331660598516464,2.15033149719238,-0.153149858117104,0.346228927373886,2.06187462806702,0.151816755533218,0.378340631723404,2.62227916717529,0.232181236147881,0.32985383272171,2.41246151924133,0.279465228319168,0.333197563886642,2.19698810577393,0.234482809901237,0.360350668430328,2.04493021965027,-0.0591189227998257,-0.029963281005621,2.58709120750427,-0.131976783275604,-0.548852920532227,2.64078235626221,-0.170214131474495,-0.935560703277588,2.62431073188782,-0.211881175637245,-0.995748043060303,2.57660675048828,0.0754447728395462,-0.0281336139887571,2.59035086631775,0.121026821434498,-0.542822301387787,2.629798412323,0.155436307191849,-0.925306260585785,2.64808011054993,0.181157439947128,-0.981586515903473,2.60244107246399
0.00853508524596691,0.0339633040130138,2.60270285606384,0.00775410002097487,0.101002477109432,2.64839267730713,0.0058532296679914,0.487921684980392,2.68584227561951,0.0101005844771862,0.673890352249146,2.68037033081055,-0.135425582528114,0.356752246618271,2.61894750595093,-0.222831860184669,0.312212109565735,2.3423707485199,-0.177804931998253,0.331587731838226,2.12971210479736,-0.15266640484333,0.343580096960068,2.05091333389282,0.151779517531395,0.378157824277878,2.62235736846924,0.231814190745354,0.331759572029114,2.41156530380249,0.279669851064682,0.332418471574783,2.19619917869568,0.235085383057594,0.359615236520767,2.04242658615112,-0.059133306145668,-0.0299559570848942,2.58699297904968,-0.132122546434402,-0.547558844089508,2.63594102859497,-0.170227974653244,-0.935595691204071,2.62442660331726,-0.212196186184883,-0.996011197566986,2.57634520530701,0.0753981173038483,-0.0281127188354731,2.59024047851563,0.12185025960207,-0.54161274433136,2.628014087677,0.155391126871109,-0.925085306167603,2.64833760261536,0.181045427918434,-0.981500267982483,2.60264182090759
0.00850492157042027,0.0339758098125458,2.6026029586792,0.00773526821285486,0.100963495671749,2.64911723136902,0.00674920482560992,0.487241983413696,2.68156576156616,0.0103567522019148,0.672986149787903,2.6763026714325,-0.135077729821205,0.356360107660294,2.61813807487488,-0.221992060542107,0.311676889657974,2.33406186103821,-0.161045372486115,0.327369630336761,2.06887221336365,-0.153013721108437,0.341271847486496,2.04755568504334,0.151875406503677,0.378074616193771,2.62218618392944,0.231483474373817,0.33358559012413,2.41041874885559,0.28018382191658,0.330823451280594,2.19492530822754,0.235939741134644,0.358428150415421,2.04060530662537,-0.0591379813849926,-0.0299538765102625,2.58692312240601,-0.132056966423988,-0.54537695646286,2.62806844711304,-0.170240595936775,-0.935622870922089,2.62451219558716,-0.212291300296783,-0.996121346950531,2.57629466056824,0.075369618833065,-0.0280988812446594,2.59016418457031,0.123786836862564,-0.539016366004944,2.62345552444458,0.155338570475578,-0.924893438816071,2.64844632148743,0.180962190032005,-0.981427371501923,2.60281181335449
0.00849127769470215,0.0339849777519703,2.60252928733826,0.00778287649154663,0.10100518912077,2.64977288246155,0.00896215531975031,0.486472547054291,2.67292141914368,0.0117013435810804,0.669150114059448,2.66035962104797,-0.13460399210453,0.356059104204178,2.61683654785156,-0.221866697072983,0.311314314603806,2.32870078086853,-0.157555997371674,0.325998961925507,2.04912710189819,-0.152100533246994,0.327430874109268,2.0235390663147,0.152421593666077,0.377920895814896,2.62120771408081,0.231261163949966,0.335234731435776,2.40873074531555,0.281046181917191,0.327001363039017,2.19226741790771,0.238067820668221,0.355388611555099,2.03841686248779,-0.0591248385608196,-0.0299606472253799,2.58688855171204,-0.132044315338135,-0.542323648929596,2.61836695671082,-0.170247256755829,-0.93564510345459,2.62456846237183,-0.212433710694313,-0.996270895004272,2.5763201713562,0.0753975436091423,-0.0281202346086502,2.59016704559326,0.125857576727867,-0.536565542221069,2.61841559410095,0.155266851186752,-0.924760341644287,2.6484227180481,0.180901050567627,-0.981380641460419,2.60297107696533
0.00852472987025976,0.033972505480051,2.60248160362244,0.00792878773063421,0.10109256953001,2.65037679672241,0.0121153388172388,0.4840487241745,2.65980505943298,0.0138273080810905,0.664211869239807,2.63805890083313,-0.133435368537903,0.355764478445053,2.61352968215942,-0.221818745136261,0.311041116714478,2.32496237754822,-0.155665010213852,0.312313735485077,2.03407311439514,-0.151240259408951,0.317992925643921,2.00862097740173,0.153658121824265,0.377345383167267,2.61810970306396,0.2313591837883,0.336765557527542,2.40587639808655,0.282897621393204,0.319771707057953,2.18737149238586,0.241349294781685,0.349338233470917,2.03607368469238,-0.05896907299757,-0.0300495084375143,2.58704447746277,-0.131883397698402,-0.539386034011841,2.61005854606628,-0.170250222086906,-0.935666859149933,2.62461018562317,-0.212448418140411,-0.996295869350433,2.5764434337616,0.0756498500704765,-0.0283037032932043,2.59053444862366,0.127793744206429,-0.534441232681274,2.61369061470032,0.155160710215569,-0.92460298538208,2.64821243286133,0.180930718779564,-0.981417298316956,2.60330152511597
0.00864255055785179,0.0339410230517387,2.60251140594482,0.00813677068799734,0.101252198219299,2.65092635154724,0.015241639688611,0.480100750923157,2.64607381820679,0.0153889050707221,0.65866231918335,2.61617183685303,-0.132321625947952,0.356525421142578,2.60703587532043,-0.222305610775948,0.311079680919647,2.32235932350159,-0.154487565159798,0.307472378015518,2.02593636512756,-0.149203613400459,0.306342780590057,1.99298644065857,0.155900403857231,0.376048445701599,2.61151647567749,0.23198764026165,0.338075011968613,2.40096926689148,0.284300267696381,0.305910378694534,2.17923331260681,0.248044431209564,0.332566171884537,2.02357411384583,-0.0585949160158634,-0.0303046461194754,2.58787393569946,-0.131898149847984,-0.536400675773621,2.60258460044861,-0.170194640755653,-0.93561989068985,2.62449383735657,-0.212484404444695,-0.996344566345215,2.57641363143921,0.0762627124786377,-0.0286804139614105,2.59159541130066,0.130002319812775,-0.532355666160584,2.60914182662964,0.154941275715828,-0.924317121505737,2.64758491516113,0.181028008460999,-0.981269776821136,2.60423874855042
0.00897939782589674,0.0338155329227448,2.60282826423645,0.00852291099727154,0.101443886756897,2.65138864517212,0.0178730245679617,0.474244952201843,2.6331615447998,0.0170612204819918,0.653239786624908,2.59741139411926,-0.131185114383698,0.357581257820129,2.60037302970886,-0.223013535141945,0.311301976442337,2.32061171531677,-0.154076933860779,0.303696691989899,2.02094864845276,-0.147601738572121,0.295803278684616,1.98319399356842,0.158938750624657,0.373805105686188,2.60079765319824,0.233465179800987,0.338774561882019,2.39328813552856,0.28651949763298,0.285098791122437,2.16964936256409,0.25203812122345,0.318429559469223,2.02110314369202,-0.0577307492494583,-0.0308926571160555,2.5903627872467,-0.132722482085228,-0.529213309288025,2.59311962127686,-0.170021235942841,-0.934773445129395,2.6237473487854,-0.212108910083771,-0.99571967124939,2.57741737365723,0.0773193165659904,-0.0294907987117767,2.59390616416931,0.132527008652687,-0.530768513679504,2.60463356971741,0.1546690762043,-0.924149811267853,2.64675998687744,0.181105941534042,-0.981202840805054,2.60466694831848
0.00963976047933102,0.0333756655454636,2.60371279716492,0.00915954168885946,0.101624518632889,2.65156269073486,0.0215032231062651,0.462256073951721,2.61283087730408,0.0188210848718882,0.64461761713028,2.57363510131836,-0.130021318793297,0.358581036329269,2.5930495262146,-0.223770067095757,0.311556965112686,2.31920599937439,-0.154184341430664,0.300778210163116,2.01788592338562,-0.14572086930275,0.28009295463562,1.97418165206909,0.162926763296127,0.368607968091965,2.58562874794006,0.236853018403053,0.336658656597137,2.3823926448822,0.286725550889969,0.26420533657074,2.15835785865784,0.254552453756332,0.290707916021347,1.9753657579422,-0.0563715919852257,-0.0323641076683998,2.59539198875427,-0.133909732103348,-0.525007426738739,2.58652496337891,-0.170012235641479,-0.933317065238953,2.62179112434387,-0.212062358856201,-0.995552062988281,2.57787132263184,0.0787351801991463,-0.0312230195850134,2.59792375564575,0.136573702096939,-0.530005514621735,2.59933304786682,0.154426425695419,-0.924177587032318,2.64567971229553,0.181729108095169,-0.981668770313263,2.60630083084106
0.0108821988105774,0.0319041647017002,2.60568690299988,0.0101209124550223,0.101333022117615,2.65121746063232,0.0242308750748634,0.44855147600174,2.59349822998047,0.0217480529099703,0.624217092990875,2.53730773925781,-0.127614200115204,0.357920289039612,2.58058500289917,-0.224473521113396,0.311511993408203,2.31730151176453,-0.164492592215538,0.263063460588455,2.02025938034058,-0.142915159463882,0.250187546014786,1.95392167568207,0.165967926383018,0.362969636917114,2.57289123535156,0.239219889044762,0.3354871571064,2.3704195022583,0.285283327102661,0.243164107203484,2.151291847229,0.259617775678635,0.265593200922012,1.97515666484833,-0.054431825876236,-0.0353684686124325,2.60277390480042,-0.135950416326523,-0.521606385707855,2.58090877532959,-0.170166164636612,-0.932109117507935,2.62006115913391,-0.212006345391273,-0.995389461517334,2.5783154964447,0.0803956687450409,-0.0343302525579929,2.60365390777588,0.144080847501755,-0.527158260345459,2.59214186668396,0.154121816158295,-0.924025237560272,2.64427590370178,0.182266652584076,-0.982006967067719,2.60723543167114
0.0137729048728943,0.0268268920481205,2.6099066734314,0.0128930853679776,0.0978303998708725,2.64945459365845,0.0275319926440716,0.426753342151642,2.5731508731842,0.0236865431070328,0.610008299350739,2.51899218559265,-0.124241806566715,0.35177081823349,2.56184959411621,-0.225461363792419,0.30936461687088,2.3120276927948,-0.167255610227585,0.248103335499763,2.01671600341797,-0.140365496277809,0.229676902294159,1.94061374664307,0.169897839426994,0.353023737668991,2.55774688720703,0.241700664162636,0.331631481647491,2.35555624961853,0.284874141216278,0.224199876189232,2.14334964752197,0.259601652622223,0.24228897690773,1.94951450824738,-0.0510149262845516,-0.0422443822026253,2.612628698349,-0.139534890651703,-0.518927872180939,2.57490158081055,-0.170538604259491,-0.930722951889038,2.61771440505981,-0.211740106344223,-0.995014786720276,2.57897019386292,0.0831445977091789,-0.0412820540368557,2.6124529838562,0.153400838375092,-0.524715065956116,2.5841076374054,0.153806701302528,-0.92425549030304,2.64230394363403,0.182526648044586,-0.982341229915619,2.60775089263916
0.0178402699530125,0.0146623477339745,2.61659550666809,0.01706463098526,0.0868725255131722,2.64595031738281,0.0299602616578341,0.406017422676086,2.55846858024597,0.025872178375721,0.587829887866974,2.5013222694397,-0.119631342589855,0.338485777378082,2.53743290901184,-0.225734859704971,0.301862448453903,2.29936408996582,-0.168475538492203,0.232283294200897,2.00888633728027,-0.137838274240494,0.209242776036263,1.93055307865143,0.172781467437744,0.338700264692307,2.54282236099243,0.236563265323639,0.281635075807571,2.33254265785217,0.259244740009308,0.218063682317734,2.08794784545898,0.258618235588074,0.225122705101967,1.9325864315033,-0.0471342727541924,-0.0536569878458977,2.62352514266968,-0.145792230963707,-0.518114745616913,2.56682419776917,-0.171140015125275,-0.929612994194031,2.61564064025879,-0.211707159876823,-0.994771063327789,2.57891440391541,0.0855319052934647,-0.0532506890594959,2.62282371520996,0.16320376098156,-0.521560311317444,2.57629799842834,0.153570830821991,-0.924511134624481,2.64038562774658,0.182960271835327,-0.982789158821106,2.60825514793396
0.022490244358778,-0.00566149316728115,2.62360143661499,0.022362444549799,0.0657667592167854,2.64097952842712,0.0324420444667339,0.383563160896301,2.54780960083008,0.0292765460908413,0.554435312747955,2.48254561424255,-0.115302428603172,0.307183027267456,2.51627373695374,-0.224927678704262,0.279003024101257,2.2814347743988,-0.164740771055222,0.192845165729523,1.99104869365692,-0.132713571190834,0.178301960229874,1.90944540500641,0.175470784306526,0.319230973720551,2.52844667434692,0.236799657344818,0.245290100574493,2.3120059967041,0.242679014801979,0.215128898620605,2.05290150642395,0.254356414079666,0.197051227092743,1.90349781513214,-0.0430327244102955,-0.0721359476447105,2.63334250450134,-0.15271583199501,-0.517969727516174,2.55799698829651,-0.172054499387741,-0.927417457103729,2.61158132553101,-0.209610939025879,-0.992783725261688,2.57957601547241,0.088088683784008,-0.0721013844013214,2.63336420059204,0.171930119395256,-0.519477546215057,2.56927895545959,0.153476715087891,-0.924751400947571,2.63720989227295,0.183330729603767,-0.983059942722321,2.60846662521362
0.0253353845328093,-0.0326148569583893,2.62827467918396,0.0259795840829611,0.0360913798213005,2.63462924957275,0.0316454023122787,0.345969527959824,2.53495812416077,0.0322288610041142,0.52816253900528,2.46986556053162,-0.113099291920662,0.281996697187424,2.50443291664124,-0.223908975720406,0.255073428153992,2.26656293869019,-0.163291275501251,0.175523981451988,1.98305833339691,-0.131807625293732,0.154037714004517,1.8924001455307,0.177206546068192,0.284168541431427,2.51170206069946,0.238376840949059,0.204711526632309,2.29591226577759,0.232541263103485,0.190934255719185,2.01261830329895,0.249074950814247,0.165725842118263,1.86837100982666,-0.0402133874595165,-0.0970240160822868,2.63949203491211,-0.160820946097374,-0.519821405410767,2.54701852798462,-0.173053309321404,-0.926271080970764,2.60863709449768,-0.209045723080635,-0.992255806922913,2.57934761047363,0.0892331525683403,-0.0964290648698807,2.64188385009766,0.181254372000694,-0.519587397575378,2.56052684783936,0.153869330883026,-0.924853384494781,2.63290786743164,0.183785170316696,-0.983429551124573,2.60855937004089
0.0256053879857063,-0.056775376200676,2.63144063949585,0.0268252920359373,0.0105767017230392,2.63041377067566,0.0317360311746597,0.316849380731583,2.52663707733154,0.0338051542639732,0.493389010429382,2.45701384544373,-0.11149874329567,0.262897849082947,2.49573397636414,-0.222477450966835,0.233641728758812,2.25364804267883,-0.14471635222435,0.138318926095963,1.97417020797729,-0.130071133375168,0.133187815546989,1.87984693050385,0.17743855714798,0.251583606004715,2.49999523162842,0.239474311470985,0.188300892710686,2.28784680366516,0.22901177406311,0.174212172627449,1.99324798583984,0.246220797300339,0.14248351752758,1.84643185138702,-0.0392952896654606,-0.11772071570158,2.64338779449463,-0.166473299264908,-0.521476447582245,2.53820967674255,-0.173747345805168,-0.925518572330475,2.60636615753174,-0.208801075816154,-0.991881668567657,2.57962560653687,0.0872763991355896,-0.121599346399307,2.64863681793213,0.188625022768974,-0.520890891551971,2.55277824401855,0.154454797506332,-0.924949526786804,2.62933111190796,0.185315296053886,-0.98454487323761,2.60925602912903
0.0252661239355803,-0.0822746977210045,2.63302063941956,0.0264992490410805,-0.0172177217900753,2.6266758441925,0.0335631594061852,0.277978539466858,2.51855635643005,0.0350850187242031,0.452486962080002,2.44305872917175,-0.11169508844614,0.222859904170036,2.48144507408142,-0.221437737345695,0.195552423596382,2.23502159118652,-0.136792525649071,0.114569835364819,1.96456897258759,-0.155448690056801,0.13361369073391,1.89595258235931,0.17641144990921,0.223189473152161,2.49292850494385,0.239358738064766,0.169452905654907,2.2800440788269,0.227935612201691,0.152912557125092,1.98439002037048,0.244332998991013,0.123745739459991,1.83691000938416,-0.0389418676495552,-0.144186422228813,2.6457998752594,-0.170717939734459,-0.523842453956604,2.53126311302185,-0.174653500318527,-0.924664974212646,2.60356473922729,-0.208844274282455,-0.99163281917572,2.58018231391907,0.0853061303496361,-0.144446641206741,2.65269565582275,0.19486665725708,-0.525063931941986,2.54516911506653,0.155105426907539,-0.925104200839996,2.62610077857971,0.18676894903183,-0.985567986965179,2.60982584953308
