HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:12:13 PM,Front,Good,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0214544422924519,0.0427960269153118,2.7349636554718,0.0240106713026762,0.108088366687298,2.79763054847717,0.0288824252784252,0.497540861368179,2.82026219367981,0.0316629856824875,0.673573970794678,2.83229899406433,-0.134945169091225,0.376367479562759,2.76267194747925,-0.232393562793732,0.201409757137299,2.57333159446716,-0.222042247653008,0.0264889858663082,2.41534352302551,-0.197931692004204,-0.0434006452560425,2.33117437362671,0.171879217028618,0.375773519277573,2.75841450691223,0.276703745126724,0.197269842028618,2.56289577484131,0.292291015386581,0.0669935122132301,2.37640023231506,0.275369375944138,0.00856872648000717,2.27227783203125,-0.0480895414948463,-0.0232020579278469,2.71645641326904,-0.0826099887490273,-0.579347968101501,2.78841757774353,-0.110032685101032,-0.931856989860535,2.71830606460571,-0.137231543660164,-0.990964412689209,2.68467831611633,0.0895526707172394,-0.0237856432795525,2.72167730331421,0.101709127426147,-0.573825180530548,2.7746217250824,0.102316103875637,-0.930076062679291,2.74291706085205,0.133233517408371,-0.992647707462311,2.71421933174133
0.021524827927351,0.0424978919327259,2.73482179641724,0.0240577235817909,0.10779169946909,2.79728603363037,0.0272994637489319,0.496741116046906,2.81738901138306,0.030514994636178,0.673097789287567,2.82875418663025,-0.139205858111382,0.373091846704483,2.76151394844055,-0.237714678049088,0.17616979777813,2.58242988586426,-0.219861283898354,0.00463127717375755,2.42627644538879,-0.196846574544907,-0.0783485099673271,2.35641169548035,0.172450169920921,0.374787420034409,2.75657892227173,0.276916831731796,0.183227583765984,2.57607483863831,0.286114186048508,0.0256477445363998,2.4000461101532,0.27112090587616,-0.0384052656590939,2.29931259155273,-0.048313170671463,-0.0243907440453768,2.71639394760132,-0.0824328064918518,-0.579954385757446,2.78929090499878,-0.110005959868431,-0.931785523891449,2.7183575630188,-0.137945920228958,-0.991520524024963,2.68584394454956,0.0902099683880806,-0.0247850213199854,2.72120761871338,0.101313568651676,-0.574909329414368,2.77734351158142,0.102428518235683,-0.929786622524261,2.74306488037109,0.133147358894348,-0.992299199104309,2.71340894699097
0.0215866751968861,0.0422197468578815,2.73460483551025,0.0240914486348629,0.107508480548859,2.79678511619568,0.0257306285202503,0.495813548564911,2.81425809860229,0.0288433544337749,0.672480165958405,2.82331466674805,-0.142322152853012,0.370640605688095,2.76082396507263,-0.23086903989315,0.14781853556633,2.62042379379272,-0.213919013738632,-0.0294303074479103,2.44784569740295,-0.195395156741142,-0.109527923166752,2.37852883338928,0.172997310757637,0.373962014913559,2.75511169433594,0.277829736471176,0.171800523996353,2.59017515182495,0.281010627746582,0.00343804992735386,2.41575002670288,0.265494406223297,-0.0754938796162605,2.32622814178467,-0.0486050881445408,-0.025552898645401,2.71626925468445,-0.0822514668107033,-0.58050525188446,2.79009056091309,-0.109984591603279,-0.931723654270172,2.71839427947998,-0.13845269382,-0.99191814661026,2.68666172027588,0.0908851996064186,-0.0257660634815693,2.72063398361206,0.101052857935429,-0.575697004795074,2.77919411659241,0.102513805031776,-0.929567158222198,2.74317574501038,0.133120253682137,-0.992092549800873,2.71278786659241
0.0216209441423416,0.0419461764395237,2.73424577713013,0.024081364274025,0.107218109071255,2.79604458808899,0.024314982816577,0.494776576757431,2.811194896698,0.0268686413764954,0.671813488006592,2.81770300865173,-0.144587233662605,0.368871539831162,2.76045632362366,-0.227391272783279,0.136746227741241,2.6405291557312,-0.209569424390793,-0.059374388307333,2.46434593200684,-0.195792317390442,-0.146457716822624,2.40566420555115,0.173486143350601,0.373283624649048,2.75397515296936,0.277376592159271,0.162416055798531,2.61647772789001,0.274441987276077,-0.0182482525706291,2.44120645523071,0.257712543010712,-0.10129027068615,2.36853981018066,-0.0489699728786945,-0.026638088747859,2.71606802940369,-0.0821280553936958,-0.580898106098175,2.79057240486145,-0.109965205192566,-0.931667923927307,2.71842503547668,-0.138856843113899,-0.992183327674866,2.68721795082092,0.0915381237864494,-0.0267171934247017,2.71987152099609,0.100703798234463,-0.576241374015808,2.78059720993042,0.102614343166351,-0.929233372211456,2.74330067634583,0.133077159523964,-0.991790592670441,2.71187400817871
0.0216156467795372,0.0416778884828091,2.73373413085938,0.0240212958306074,0.106934554874897,2.79510307312012,0.0231735836714506,0.493873983621597,2.80852293968201,0.0251749455928802,0.671184122562408,2.812833070755,-0.146338373422623,0.367531925439835,2.76031732559204,-0.224901556968689,0.131776630878448,2.65606069564819,-0.209153980016708,-0.0770219936966896,2.483811378479,-0.198811084032059,-0.170170366764069,2.43534851074219,0.173949867486954,0.3726886510849,2.75309944152832,0.276289820671082,0.156703114509583,2.63686442375183,0.267089426517487,-0.0396999232470989,2.45860505104065,0.250336170196533,-0.132466569542885,2.40301704406738,-0.0494392551481724,-0.0277073103934526,2.71573710441589,-0.0819084867835045,-0.581668615341187,2.79149198532104,-0.109933033585548,-0.931627333164215,2.71847462654114,-0.139174908399582,-0.992330133914948,2.68754625320435,0.0921217352151871,-0.0275824368000031,2.71903610229492,0.100569747388363,-0.576556444168091,2.7813024520874,0.102679498493671,-0.928903341293335,2.74336290359497,0.13315138220787,-0.991638660430908,2.71122121810913
0.021560026332736,0.0413964577019215,2.73299956321716,0.0238856207579374,0.106649547815323,2.7939281463623,0.0222068931907415,0.493160396814346,2.80622363090515,0.0234640128910542,0.670622646808624,2.80760645866394,-0.147610068321228,0.366564810276031,2.76026892662048,-0.223385736346245,0.129563227295876,2.66661262512207,-0.207147002220154,-0.100291289389133,2.51748132705688,-0.196939393877983,-0.193801432847977,2.46960020065308,0.174407497048378,0.372152805328369,2.75244331359863,0.276742577552795,0.151286214590073,2.65111446380615,0.258108913898468,-0.0689378529787064,2.47731113433838,0.243169069290161,-0.159247443079948,2.42544388771057,-0.049975574016571,-0.028747521340847,2.71523809432983,-0.0817446187138557,-0.582190454006195,2.79205870628357,-0.109896942973137,-0.931586265563965,2.71852111816406,-0.139264494180679,-0.992176234722137,2.68723297119141,0.0926422700285912,-0.0283895712345839,2.71809220314026,0.100448720157146,-0.576803743839264,2.78182458877563,0.102731756865978,-0.928640365600586,2.74339079856873,0.133257046341896,-0.991541743278503,2.71070432662964
0.021423289552331,0.0411214902997017,2.73197412490845,0.0236621517688036,0.106370650231838,2.7924964427948,0.0214183982461691,0.492562264204025,2.80426001548767,0.022059315815568,0.670187294483185,2.80344820022583,-0.148606330156326,0.365813285112381,2.76029324531555,-0.222717970609665,0.126920908689499,2.67313075065613,-0.20559760928154,-0.115996286273003,2.53797626495361,-0.194179117679596,-0.215224474668503,2.50135707855225,0.174791544675827,0.371716976165771,2.75196146965027,0.277615576982498,0.146106064319611,2.66097664833069,0.252083986997604,-0.0915320366621017,2.49797129631042,0.234995633363724,-0.186055302619934,2.45477962493896,-0.0506149306893349,-0.0297530498355627,2.71449422836304,-0.0815834179520607,-0.582620084285736,2.79255151748657,-0.109866760671139,-0.931547701358795,2.71855926513672,-0.139152050018311,-0.991823434829712,2.68646931648254,0.0930704474449158,-0.0290965419262648,2.71702289581299,0.100352250039577,-0.576978921890259,2.7821958065033,0.102735280990601,-0.92769193649292,2.74363279342651,0.133275181055069,-0.990942180156708,2.71062827110291
0.0212746281176806,0.0408709160983562,2.73087954521179,0.023437200114131,0.106128253042698,2.79107689857483,0.0207963399589062,0.492109328508377,2.8026442527771,0.0206233114004135,0.669692158699036,2.79879713058472,-0.149423822760582,0.365230053663254,2.76040625572205,-0.222373649477959,0.124352671205997,2.67786574363709,-0.20216991007328,-0.140230149030685,2.55828881263733,-0.19188579916954,-0.23227247595787,2.52488851547241,0.175118088722229,0.371340185403824,2.7516176700592,0.27861425280571,0.136728778481483,2.6717312335968,0.245633766055107,-0.117280088365078,2.51963114738464,0.229917824268341,-0.205205485224724,2.47624373435974,-0.0512364730238914,-0.0306910257786512,2.71358036994934,-0.0814494714140892,-0.582951307296753,2.79290747642517,-0.109854653477669,-0.931533932685852,2.71857523918152,-0.139052227139473,-0.991590142250061,2.68551421165466,0.0934172198176384,-0.0296755433082581,2.71606278419495,0.100227974355221,-0.577277362346649,2.78257632255554,0.102741472423077,-0.927403688430786,2.74372315406799,0.133270338177681,-0.990578413009644,2.71055507659912
0.0211172308772802,0.0406370125710964,2.72962212562561,0.0231947228312492,0.105902925133705,2.78954172134399,0.0202046744525433,0.491622388362885,2.80099058151245,0.0194698516279459,0.669319450855255,2.79514050483704,-0.150101527571678,0.364764392375946,2.76057267189026,-0.222205072641373,0.121690161526203,2.6818380355835,-0.199389189481735,-0.154294431209564,2.57035517692566,-0.1867765635252,-0.243913635611534,2.54560256004334,0.175418540835381,0.370973348617554,2.75139045715332,0.277441948652267,0.123707912862301,2.68388223648071,0.242365181446075,-0.13160628080368,2.53540444374084,0.22611691057682,-0.229823350906372,2.51019191741943,-0.0518188886344433,-0.031552392989397,2.71253895759583,-0.0813363268971443,-0.583219885826111,2.79318881034851,-0.109844543039799,-0.931528806686401,2.71858310699463,-0.138930886983871,-0.991351723670959,2.68447327613831,0.0937383398413658,-0.0301869418472052,2.7150251865387,0.100117839872837,-0.577564537525177,2.78290009498596,0.102752074599266,-0.927237510681152,2.74376940727234,0.133337751030922,-0.99044269323349,2.71058320999146
0.0209475867450237,0.0404397882521153,2.72835755348206,0.022928923368454,0.105727523565292,2.78804063796997,0.0195498131215572,0.491152465343475,2.79925894737244,0.0184982176870108,0.668936491012573,2.79193925857544,-0.150708436965942,0.364382743835449,2.76079797744751,-0.222289010882378,0.119165182113647,2.68505597114563,-0.196213945746422,-0.164359018206596,2.58073019981384,-0.178957179188728,-0.253680974245071,2.56844711303711,0.17569600045681,0.370624184608459,2.75126671791077,0.275263488292694,0.113597244024277,2.69432187080383,0.240672498941422,-0.141604080796242,2.57673668861389,0.225552961230278,-0.237785920500755,2.53403854370117,-0.0523574985563755,-0.0323121920228004,2.71148610115051,-0.0812439098954201,-0.58345103263855,2.79337382316589,-0.109823770821095,-0.931533455848694,2.7185914516449,-0.138710513710976,-0.991056621074677,2.6833827495575,0.0940103232860565,-0.0306100603193045,2.71404051780701,0.100049525499344,-0.577701091766357,2.78305792808533,0.102720640599728,-0.927051842212677,2.74379658699036,0.133499935269356,-0.990342438220978,2.71075868606567
0.0207636468112469,0.0402736403048038,2.72703719139099,0.022637328132987,0.105583369731903,2.78651404380798,0.018847519531846,0.490621030330658,2.79737973213196,0.0176968611776829,0.668631434440613,2.78920412063599,-0.151202321052551,0.36410066485405,2.76101469993591,-0.222725749015808,0.117314837872982,2.68783783912659,-0.192046493291855,-0.172144085168839,2.59116554260254,-0.174666315317154,-0.259225070476532,2.584139585495,0.175953671336174,0.370289981365204,2.75121355056763,0.272618412971497,0.10674187541008,2.70347666740417,0.240115523338318,-0.145489171147346,2.59380841255188,0.225340992212296,-0.242323890328407,2.55384969711304,-0.0528429821133614,-0.0329528711736202,2.71043705940247,-0.0811641216278076,-0.583632707595825,2.79351735115051,-0.109792366623878,-0.931540846824646,2.71860074996948,-0.138307139277458,-0.990466892719269,2.68184185028076,0.0942444652318954,-0.0309846512973309,2.71301198005676,0.0999911949038506,-0.577809870243073,2.78315687179565,0.102659821510315,-0.926993131637573,2.74384140968323,0.133739158511162,-0.990387201309204,2.71109318733215
0.020591601729393,0.0401465892791748,2.72561526298523,0.0223544016480446,0.105461701750755,2.78494000434875,0.0182221345603466,0.49005863070488,2.79552912712097,0.0170580092817545,0.668329000473022,2.78685688972473,-0.151617586612701,0.363878786563873,2.76121354103088,-0.223348885774612,0.115522347390652,2.6903440952301,-0.189222171902657,-0.177080661058426,2.59857058525085,-0.172142058610916,-0.261204659938812,2.59532475471497,0.176204219460487,0.369946360588074,2.751220703125,0.268860131502151,0.101582393050194,2.71401333808899,0.236523777246475,-0.162620738148689,2.61124110221863,0.222890228033066,-0.251948595046997,2.57355070114136,-0.0532937198877335,-0.0335129834711552,2.70928192138672,-0.0810892358422279,-0.583683013916016,2.79334163665771,-0.109758995473385,-0.93155038356781,2.71860480308533,-0.137957602739334,-0.989938139915466,2.68049621582031,0.0944845974445343,-0.0313092395663261,2.71187210083008,0.0999394655227661,-0.577896118164063,2.78325486183167,0.102591767907143,-0.926970779895782,2.74388265609741,0.134240821003914,-0.990805566310883,2.71270203590393
0.0204239431768656,0.0401009991765022,2.72426748275757,0.0220705345273018,0.105409570038319,2.78348159790039,0.0175410285592079,0.489469319581985,2.79369425773621,0.016554344445467,0.668074905872345,2.78488254547119,-0.151972159743309,0.363712728023529,2.76138854026794,-0.22393299639225,0.113654710352421,2.69266653060913,-0.187140062451363,-0.180139049887657,2.604083776474,-0.170926928520203,-0.261837810277939,2.60334467887878,0.176440671086311,0.369611203670502,2.7512686252594,0.265929192304611,0.0978131368756294,2.72250556945801,0.234820321202278,-0.171848982572556,2.62070178985596,0.221238225698471,-0.258816838264465,2.58716416358948,-0.0536902584135532,-0.0339398458600044,2.70820021629334,-0.0810190588235855,-0.583760738372803,2.79321622848511,-0.10973121970892,-0.931572020053864,2.71859979629517,-0.137919366359711,-0.98979914188385,2.68004441261292,0.0947031527757645,-0.0315335318446159,2.710782289505,0.099896565079689,-0.577962577342987,2.78332424163818,0.102514296770096,-0.92696613073349,2.74392151832581,0.134185940027237,-0.991000294685364,2.71360230445862
0.0202132817357779,0.0401461236178875,2.72297072410584,0.0217450838536024,0.105429112911224,2.78210878372192,0.0168876331299543,0.488938987255096,2.79202604293823,0.0160997118800879,0.667784333229065,2.78289937973022,-0.152340278029442,0.363586097955704,2.76154708862305,-0.224355056881905,0.112078092992306,2.69465065002441,-0.185829684138298,-0.181428760290146,2.60922837257385,-0.17130996286869,-0.260793775320053,2.609699010849,0.17664809525013,0.36929777264595,2.75134134292603,0.263780295848846,0.0954661890864372,2.7290153503418,0.233433246612549,-0.178236797451973,2.62823987007141,0.219750851392746,-0.264216154813766,2.60017347335815,-0.0540947690606117,-0.0342402197420597,2.70716214179993,-0.0809494107961655,-0.583782553672791,2.79305124282837,-0.109708875417709,-0.931608319282532,2.71856379508972,-0.137890532612801,-0.989693164825439,2.67958164215088,0.0948615893721581,-0.0316645167768002,2.70971989631653,0.0998058989644051,-0.578028917312622,2.78338956832886,0.102241106331348,-0.927019894123077,2.74403858184814,0.13404193520546,-0.991093635559082,2.71451234817505
0.0199917051941156,0.040229856967926,2.72184348106384,0.0214254353195429,0.105479389429092,2.78093314170837,0.0163393300026655,0.488484501838684,2.79062414169312,0.0157559420913458,0.66755223274231,2.78133630752563,-0.152680739760399,0.36350080370903,2.76167917251587,-0.224631279706955,0.110816650092602,2.69624137878418,-0.185506373643875,-0.181654036045074,2.6138756275177,-0.173830717802048,-0.258919775485992,2.61477541923523,0.176858201622963,0.368945688009262,2.75143098831177,0.26213863492012,0.0939678251743317,2.73438024520874,0.232531145215034,-0.18236255645752,2.63450622558594,0.219317585229874,-0.267494320869446,2.61463141441345,-0.0544710494577885,-0.0344389751553535,2.70627212524414,-0.080884613096714,-0.583715677261353,2.79278182983398,-0.10967180877924,-0.931633651256561,2.71850895881653,-0.137864097952843,-0.989608585834503,2.67923212051392,0.0949538946151733,-0.0317475572228432,2.70875310897827,0.0996638834476471,-0.578121781349182,2.78354096412659,0.10209646075964,-0.927017211914063,2.7441201210022,0.133997589349747,-0.991095066070557,2.71471571922302
0.0197351276874542,0.0403770282864571,2.72082352638245,0.0210795607417822,0.105582393705845,2.77988052368164,0.0158545263111591,0.488094866275787,2.78938126564026,0.0154524985700846,0.667328178882599,2.779953956604,-0.153011694550514,0.363441228866577,2.76178169250488,-0.224767774343491,0.109687283635139,2.69764995574951,-0.186206221580505,-0.181060701608658,2.6186215877533,-0.177397966384888,-0.256941080093384,2.61930108070374,0.177053347229958,0.368615508079529,2.75154495239258,0.260933101177216,0.0931045114994049,2.7385241985321,0.23235622048378,-0.184279054403305,2.6414897441864,0.219789043068886,-0.267763763666153,2.62775778770447,-0.0548613704741001,-0.0345422141253948,2.7054750919342,-0.0808268934488297,-0.583664357662201,2.79264235496521,-0.109642587602139,-0.931671917438507,2.71845364570618,-0.137855812907219,-0.989562153816223,2.67895841598511,0.0949827805161476,-0.0317651592195034,2.70785713195801,0.0994775146245956,-0.577902019023895,2.78325319290161,0.101727992296219,-0.926453769207001,2.74426007270813,0.133991822600365,-0.991088032722473,2.71489500999451
0.0194852240383625,0.0405253022909164,2.71996641159058,0.0207430478185415,0.105693474411964,2.77899026870728,0.0153918527066708,0.487724542617798,2.78823733329773,0.0152216209098697,0.667129337787628,2.77872514724731,-0.153308093547821,0.363406807184219,2.76185917854309,-0.224813550710678,0.108654640614986,2.69901823997498,-0.187807723879814,-0.179837003350258,2.62377023696899,-0.18102565407753,-0.255120933055878,2.62292575836182,0.177235946059227,0.368306785821915,2.75167202949524,0.260103285312653,0.0926316156983376,2.74154686927795,0.232500120997429,-0.184228479862213,2.647296667099,0.220867112278938,-0.265416383743286,2.63788032531738,-0.0552154071629047,-0.034591693431139,2.7048008441925,-0.0807749181985855,-0.58360344171524,2.79251599311829,-0.109613224864006,-0.931714653968811,2.71839904785156,-0.137857139110565,-0.989534974098206,2.67874383926392,0.0949693992733955,-0.0317665599286556,2.70709729194641,0.0993202775716782,-0.577815055847168,2.7830867767334,0.101531147956848,-0.926446080207825,2.74428606033325,0.134201169013977,-0.991272032260895,2.71478676795959
0.0192324407398701,0.0406771749258041,2.7192325592041,0.0204229168593884,0.105808727443218,2.77823305130005,0.0150351468473673,0.487368702888489,2.78719782829285,0.0150347724556923,0.666930019855499,2.7775092124939,-0.15360701084137,0.363391280174255,2.7619206905365,-0.224903166294098,0.107694797217846,2.70059776306152,-0.189835846424103,-0.178309351205826,2.62880063056946,-0.184771656990051,-0.253420442342758,2.62679290771484,0.17740036547184,0.368021219968796,2.75180435180664,0.25950089097023,0.0924741849303246,2.74396681785584,0.239733025431633,-0.150446027517319,2.66928172111511,0.225011721253395,-0.246238097548485,2.65238571166992,-0.0555814392864704,-0.0346001237630844,2.70420813560486,-0.080739937722683,-0.583515286445618,2.79233717918396,-0.109579302370548,-0.931920170783997,2.71839570999146,-0.137897595763206,-0.989569783210754,2.67854523658752,0.0949128121137619,-0.0317516811192036,2.70643305778503,0.0992007181048393,-0.577804207801819,2.78306031227112,0.101160258054733,-0.927325367927551,2.74473977088928,0.134445115923882,-0.991497993469238,2.71457242965698
0.018978513777256,0.0408341772854328,2.71860885620117,0.0201171319931746,0.105930499732494,2.77759194374084,0.0147589882835746,0.487073212862015,2.78630423545837,0.0148904314264655,0.666759371757507,2.77652049064636,-0.153900861740112,0.363391160964966,2.76196932792664,-0.224991008639336,0.106917798519135,2.70212340354919,-0.20409469306469,-0.139326646924019,2.65023136138916,-0.192701056599617,-0.234809011220932,2.6344141960144,0.177547991275787,0.36774754524231,2.75194454193115,0.259102523326874,0.0924889370799065,2.74582362174988,0.243201568722725,-0.133961528539658,2.67904329299927,0.226909771561623,-0.23724453151226,2.65918946266174,-0.0559544637799263,-0.034561850130558,2.70369386672974,-0.0806994885206223,-0.583440363407135,2.79226565361023,-0.109530784189701,-0.931976020336151,2.71840572357178,-0.137897849082947,-0.989553987979889,2.67843556404114,0.094822533428669,-0.0317255109548569,2.70586204528809,0.0990907698869705,-0.577783107757568,2.78298735618591,0.100985199213028,-0.927644431591034,2.74496626853943,0.13482591509819,-0.991772890090942,2.71406364440918
0.018739640712738,0.0409792177379131,2.71809482574463,0.0198416765779257,0.106044039130211,2.77706480026245,0.0145617052912712,0.486807078123093,2.78552556037903,0.0147973438724875,0.666594505310059,2.77562689781189,-0.154211893677711,0.363407880067825,2.7620165348053,-0.225089952349663,0.106334410607815,2.70346450805664,-0.210894644260406,-0.120641499757767,2.66012668609619,-0.196531653404236,-0.226348757743835,2.63891839981079,0.177686959505081,0.367485225200653,2.7520923614502,0.258839845657349,0.0925038307905197,2.74724149703979,0.244802787899971,-0.126265183091164,2.68371629714966,0.228009566664696,-0.232075423002243,2.66299080848694,-0.0563348606228828,-0.0345030352473259,2.70325779914856,-0.0801460742950439,-0.585132658481598,2.79485034942627,-0.109433449804783,-0.932293713092804,2.7185423374176,-0.137918934226036,-0.989570021629334,2.67832970619202,0.0947184562683105,-0.0317016690969467,2.70538353919983,0.0989878550171852,-0.577780246734619,2.78295564651489,0.100830778479576,-0.928056538105011,2.74510812759399,0.135216221213341,-0.992072403430939,2.71286129951477
0.0185194034129381,0.0411076657474041,2.7176673412323,0.0195930562913418,0.106143467128277,2.77662873268127,0.0144155127927661,0.486585795879364,2.78489279747009,0.0147303566336632,0.66645348072052,2.77490162849426,-0.154503971338272,0.36343377828598,2.7620530128479,-0.225194960832596,0.10589375346899,2.7046115398407,-0.213739484548569,-0.113361172378063,2.66438126564026,-0.198628976941109,-0.222043320536613,2.64140892028809,0.177813902497292,0.367239475250244,2.75224232673645,0.258668601512909,0.0925638750195503,2.74827814102173,0.242881268262863,-0.13020533323288,2.68176126480103,0.228299826383591,-0.231025889515877,2.66430902481079,-0.0566964596509933,-0.0344351232051849,2.70288252830505,-0.0797195285558701,-0.586433351039886,2.79689502716064,-0.109465576708317,-0.932949841022491,2.71854400634766,-0.138521984219551,-0.990376532077789,2.67863345146179,0.0946074351668358,-0.031682163476944,2.70497870445251,0.0988999903202057,-0.577770113945007,2.7829475402832,0.100626483559608,-0.928427934646606,2.74515867233276,0.135530650615692,-0.992258667945862,2.71178984642029
0.0183121226727962,0.0412195324897766,2.71731376647949,0.0193675421178341,0.106226108968258,2.77627182006836,0.0143185537308455,0.486388921737671,2.78439712524414,0.0146841565147042,0.666335225105286,2.77431607246399,-0.154781013727188,0.363467186689377,2.76208019256592,-0.225304245948792,0.105605386197567,2.70556545257568,-0.215640217065811,-0.108558893203735,2.66718721389771,-0.200001761317253,-0.219380468130112,2.64299130439758,0.177938789129257,0.366975516080856,2.75240302085876,0.258561462163925,0.0926377922296524,2.74904084205627,0.242580816149712,-0.129140555858612,2.68144392967224,0.228377282619476,-0.230633482336998,2.66418170928955,-0.0570580624043942,-0.0343617424368858,2.70255875587463,-0.0793736800551414,-0.587551057338715,2.7987585067749,-0.109496384859085,-0.933402061462402,2.71850299835205,-0.139183863997459,-0.991262197494507,2.67921853065491,0.0944829508662224,-0.0316716656088829,2.70462822914124,0.0987993404269218,-0.577771723270416,2.78297305107117,0.1004608720541,-0.928797900676727,2.74512696266174,0.135802581906319,-0.992444097995758,2.71090698242188
0.0181215517222881,0.0413133315742016,2.71702122688293,0.019163878634572,0.10629353672266,2.77597808837891,0.0142509713768959,0.486223310232162,2.78400135040283,0.0146686295047402,0.666231572628021,2.7738208770752,-0.155053779482841,0.363501161336899,2.76210260391235,-0.22541081905365,0.105411931872368,2.70633888244629,-0.216645449399948,-0.106633335351944,2.6676926612854,-0.200968772172928,-0.21757310628891,2.64405727386475,0.178056389093399,0.366697460412979,2.75257134437561,0.258504986763,0.0927326828241348,2.74959516525269,0.242379397153854,-0.128313422203064,2.67998385429382,0.228347182273865,-0.230297610163689,2.66318154335022,-0.0573954693973064,-0.0342935658991337,2.7022852897644,-0.0795842111110687,-0.587615489959717,2.79846739768982,-0.109568722546101,-0.933768093585968,2.71843409538269,-0.139412567019463,-0.99161434173584,2.67918634414673,0.094353049993515,-0.0316733606159687,2.70432639122009,0.0986919552087784,-0.577780425548553,2.783034324646,0.100397080183029,-0.929196119308472,2.74497771263123,0.135972037911415,-0.992572367191315,2.7099814414978
0.0179424453526735,0.0413881279528141,2.71678042411804,0.018977664411068,0.10634508728981,2.77573680877686,0.0142057351768017,0.486080884933472,2.78368425369263,0.0146544631570578,0.666122078895569,2.77342939376831,-0.155314341187477,0.363535642623901,2.76212215423584,-0.225500524044037,0.105285055935383,2.706946849823,-0.217378780245781,-0.103754475712776,2.66706824302673,-0.201718300580978,-0.215072125196457,2.64442658424377,0.17816823720932,0.36640465259552,2.75273680686951,0.25847789645195,0.0928129404783249,2.74997472763062,0.242138862609863,-0.127971827983856,2.67746496200562,0.228022143244743,-0.230329602956772,2.66101765632629,-0.0577203966677189,-0.034236267209053,2.70205903053284,-0.0798503085970879,-0.58752316236496,2.79792833328247,-0.109643191099167,-0.934095799922943,2.71835088729858,-0.139613375067711,-0.991900742053986,2.67910122871399,0.094215989112854,-0.0316911563277245,2.70406484603882,0.0985931158065796,-0.577737092971802,2.78302550315857,0.100304044783115,-0.929242193698883,2.74487447738647,0.136129170656204,-0.992570757865906,2.7094202041626
0.0177736207842827,0.0414421111345291,2.71658301353455,0.0188092868775129,0.106380477547646,2.77554035186768,0.0141774201765656,0.48596066236496,2.78343200683594,0.0146471578627825,0.666028201580048,2.77312183380127,-0.155570134520531,0.363567620515823,2.76214456558228,-0.225570723414421,0.105189882218838,2.70740938186646,-0.217696830630302,-0.102051042020321,2.6649649143219,-0.202086061239243,-0.212452977895737,2.64250111579895,0.178264632821083,0.366108804941177,2.75288867950439,0.258460879325867,0.0928841456770897,2.75011014938354,0.241758808493614,-0.128616273403168,2.673095703125,0.227306500077248,-0.231183260679245,2.65758919715881,-0.058030653744936,-0.0341962054371834,2.70187544822693,-0.0800121873617172,-0.587576568126678,2.79770755767822,-0.109798014163971,-0.934581995010376,2.71822118759155,-0.139839708805084,-0.992256879806519,2.67885875701904,0.0940727442502975,-0.0317264348268509,2.70383834838867,0.0984461009502411,-0.577713906764984,2.78309535980225,0.100232809782028,-0.929308295249939,2.744788646698,0.136233508586884,-0.992569983005524,2.7089946269989
0.017607344314456,0.0414848737418652,2.71642017364502,0.0186523329466581,0.106406420469284,2.77538013458252,0.0141637697815895,0.485859036445618,2.78323578834534,0.0146383857354522,0.665935635566711,2.77288579940796,-0.155806690454483,0.363597840070724,2.76216602325439,-0.225614309310913,0.105123788118362,2.70773553848267,-0.216991543769836,-0.101211279630661,2.66010546684265,-0.2017662525177,-0.209866836667061,2.63803672790527,0.178346917033195,0.365824699401855,2.75303030014038,0.258322268724442,0.0929706394672394,2.74974608421326,0.240042045712471,-0.132034078240395,2.66041111946106,0.222294732928276,-0.23462051153183,2.64006519317627,-0.0583395250141621,-0.0341608300805092,2.70173192024231,-0.0801872164011002,-0.587371647357941,2.79723429679871,-0.109900511801243,-0.934897541999817,2.71811604499817,-0.139958187937737,-0.992477536201477,2.67855453491211,0.0939133763313293,-0.0317702479660511,2.7036349773407,0.0983112305402756,-0.57768315076828,2.78315377235413,0.100174985826015,-0.929344832897186,2.74470257759094,0.136351704597473,-0.992624938488007,2.70881152153015
