HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:13:40 PM,Front,Bad,Hip,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.00407450972124934,0.0589335411787033,2.64538264274597,0.00558596011251211,0.119072288274765,2.7071795463562,0.00860968232154846,0.49021902680397,2.73043584823608,0.00744081614539027,0.666216135025024,2.74241423606873,-0.160323113203049,0.38369607925415,2.69585919380188,-0.321709662675858,0.477863639593124,2.52778172492981,-0.244730100035667,0.646491229534149,2.57862949371338,-0.199442505836487,0.72174870967865,2.62257313728333,0.166354343295097,0.383933484554291,2.68939876556396,0.332777172327042,0.46673384308815,2.53769469261169,0.245581105351448,0.726291239261627,2.66938233375549,0.250430643558502,0.771386206150055,2.71733713150024,-0.0684003084897995,-0.0134541830047965,2.62829065322876,-0.111851990222931,-0.552188754081726,2.68702745437622,-0.136867552995682,-0.921758532524109,2.67385053634644,-0.163388714194298,-0.986872136592865,2.64250659942627,0.0750084295868874,-0.012502970173955,2.63005185127258,0.109106883406639,-0.562023639678955,2.66489243507385,0.115680530667305,-0.928979694843292,2.67270159721375,0.138335704803467,-0.993117034435272,2.62164974212646
0.0042217755690217,0.0595563463866711,2.6443510055542,0.00577024416998029,0.119691789150238,2.70606160163879,0.00881394930183887,0.490427404642105,2.72891783714294,0.00745989941060543,0.666447222232819,2.7412440776825,-0.160520613193512,0.38395944237709,2.6952531337738,-0.32197305560112,0.47595676779747,2.52919793128967,-0.243689492344856,0.645957946777344,2.57825231552124,-0.196316704154015,0.718497693538666,2.62368845939636,0.167190402746201,0.384286224842072,2.68858909606934,0.334086507558823,0.465316146612167,2.53894948959351,0.245730817317963,0.702964186668396,2.65768933296204,0.246700540184975,0.761725425720215,2.71949934959412,-0.0683886036276817,-0.0130420345813036,2.62718462944031,-0.111800514161587,-0.552032470703125,2.68644642829895,-0.136864885687828,-0.921726703643799,2.67382669448853,-0.162982791662216,-0.986541986465454,2.64281582832336,0.0752583369612694,-0.0121173979714513,2.62908411026001,0.109143160283566,-0.561902821063995,2.66441321372986,0.115728229284286,-0.928956091403961,2.67262315750122,0.138314858078957,-0.993076622486115,2.62160539627075
0.00436735153198242,0.060066744685173,2.64345550537109,0.00594608020037413,0.120203465223312,2.70508575439453,0.00901014823466539,0.490594267845154,2.72758841514587,0.00751466071233153,0.666609108448029,2.74024534225464,-0.160728126764297,0.384103626012802,2.69465851783752,-0.321998327970505,0.474334418773651,2.53035402297974,-0.242405980825424,0.646705985069275,2.57746601104736,-0.193650245666504,0.717575132846832,2.62491536140442,0.167899712920189,0.38456466794014,2.68791079521179,0.335083156824112,0.46418622136116,2.53983116149902,0.246402949094772,0.689992427825928,2.6496000289917,0.243543893098831,0.752807378768921,2.71603465080261,-0.0683712363243103,-0.0127158416435122,2.6261842250824,-0.111730396747589,-0.551861703395844,2.68590021133423,-0.136853739619255,-0.921725630760193,2.67381596565247,-0.162591055035591,-0.986235499382019,2.64311170578003,0.0755071938037872,-0.0118133239448071,2.62824511528015,0.109201401472092,-0.561784565448761,2.6639416217804,0.115795291960239,-0.928808271884918,2.67247676849365,0.138298645615578,-0.993045210838318,2.62157344818115
0.00451198872178793,0.0604947842657566,2.64267992973328,0.00611576484516263,0.120648607611656,2.70422577857971,0.00920058041810989,0.49076184630394,2.72629618644714,0.00757487397640944,0.666746556758881,2.73930692672729,-0.160919964313507,0.384179800748825,2.69410371780396,-0.32187432050705,0.472973823547363,2.53124094009399,-0.240948274731636,0.64799028635025,2.57651925086975,-0.191462352871895,0.718313455581665,2.62606859207153,0.16852205991745,0.384786874055862,2.68734622001648,0.335837692022324,0.463297307491302,2.54045176506042,0.247006475925446,0.682858347892761,2.64464926719666,0.241175785660744,0.743632733821869,2.70670557022095,-0.0683413445949554,-0.0124576203525066,2.62531113624573,-0.111654669046402,-0.551772654056549,2.68544220924377,-0.136804327368736,-0.921989560127258,2.67373704910278,-0.162351578474045,-0.986104846000671,2.64320635795593,0.07574462890625,-0.0115671660751104,2.62753486633301,0.109284192323685,-0.561652064323425,2.66344237327576,0.115846507251263,-0.928682029247284,2.67237138748169,0.138286009430885,-0.993021845817566,2.62155294418335
0.00465910462662578,0.0608626194298267,2.64200234413147,0.00627989927306771,0.121021337807178,2.70348620414734,0.00935151241719723,0.490882605314255,2.72523260116577,0.00761232059448957,0.666871130466461,2.73834252357483,-0.161092177033424,0.384201467037201,2.69361305236816,-0.321618497371674,0.471797496080399,2.53188586235046,-0.239402949810028,0.649291157722473,2.57560348510742,-0.189746826887131,0.719983100891113,2.62694430351257,0.169084668159485,0.384973913431168,2.68685054779053,0.336408704519272,0.462605774402618,2.54088068008423,0.247510194778442,0.67865401506424,2.64144086837769,0.240037024021149,0.739453494548798,2.70302844047546,-0.0682871714234352,-0.0122383618727326,2.62448668479919,-0.11157601326704,-0.551692426204681,2.6850278377533,-0.136730194091797,-0.922447741031647,2.67363548278809,-0.14678567647934,-0.969794154167175,2.61323738098145,0.0759788826107979,-0.0113603761419654,2.62692785263062,0.109370492398739,-0.561531543731689,2.66295218467712,0.115868084132671,-0.928519129753113,2.67225503921509,0.138273254036903,-0.992992401123047,2.62150287628174
0.00480088172480464,0.061183225363493,2.64141297340393,0.00644188839942217,0.121347509324551,2.70284056663513,0.00955949909985065,0.490969836711884,2.72425103187561,0.00764316506683826,0.666972458362579,2.73753476142883,-0.161239445209503,0.384199470281601,2.69317817687988,-0.321276009082794,0.470758765935898,2.53231000900269,-0.237989783287048,0.650398075580597,2.57479381561279,-0.188421308994293,0.721907556056976,2.627436876297,0.169597983360291,0.38512247800827,2.6864185333252,0.336840659379959,0.462047159671783,2.54116606712341,0.246919080615044,0.683721005916595,2.64194416999817,0.239139765501022,0.742503225803375,2.70152902603149,-0.0682337731122971,-0.0120526999235153,2.62376523017883,-0.111495085060596,-0.55162239074707,2.68465042114258,-0.136655360460281,-0.922889292240143,2.67353415489197,-0.139802575111389,-0.962421476840973,2.59971237182617,0.0761922299861908,-0.011184997856617,2.62641477584839,0.109458573162556,-0.561433792114258,2.6625063419342,0.115906678140163,-0.928376793861389,2.67212319374084,0.138323098421097,-0.993036270141602,2.62161326408386
0.00492764171212912,0.0614472962915897,2.64091944694519,0.00657990109175444,0.12161111086607,2.70230531692505,0.00972785614430904,0.491016626358032,2.72345042228699,0.00768245523795486,0.667024314403534,2.73673987388611,-0.161370515823364,0.384177178144455,2.69277381896973,-0.320846915245056,0.469850808382034,2.53252339363098,-0.236829653382301,0.651395499706268,2.57401704788208,-0.187736019492149,0.724082410335541,2.62761211395264,0.170050173997879,0.385236442089081,2.68605804443359,0.33717143535614,0.46160089969635,2.54134750366211,0.246515974402428,0.689833462238312,2.64187240600586,0.2387565523386,0.74673855304718,2.69988250732422,-0.068183496594429,-0.0119062215089798,2.6231529712677,-0.111413046717644,-0.551563084125519,2.6843147277832,-0.136589169502258,-0.923267543315887,2.67332458496094,-0.144888177514076,-0.968649327754974,2.60612511634827,0.076388955116272,-0.0110412193462253,2.62597751617432,0.109553091228008,-0.561353087425232,2.66210126876831,0.11593434214592,-0.92826920747757,2.67200946807861,0.138364836573601,-0.993095695972443,2.62170100212097
0.00504331337288022,0.0616656504571438,2.64050698280334,0.00670488458126783,0.121829777956009,2.70185923576355,0.00987592712044716,0.491060316562653,2.72279739379883,0.00771340169012547,0.667077124118805,2.73605370521545,-0.161475613713264,0.384140431880951,2.69242525100708,-0.320033401250839,0.468725025653839,2.53253054618835,-0.235887229442596,0.652239561080933,2.57308173179626,-0.188767805695534,0.727217972278595,2.62721657752991,0.170442283153534,0.38533091545105,2.68575930595398,0.337425351142883,0.461274266242981,2.54142951965332,0.246391654014587,0.695448517799377,2.64157319068909,0.238577157258987,0.748986721038818,2.6987841129303,-0.0681318566203117,-0.0117882154881954,2.62263464927673,-0.111324213445187,-0.551523685455322,2.6840124130249,-0.136593967676163,-0.923722088336945,2.67310810089111,-0.151502475142479,-0.975761353969574,2.61383509635925,0.0765652060508728,-0.0109223779290915,2.62561464309692,0.109641939401627,-0.561285674571991,2.66174840927124,0.115956977009773,-0.928207516670227,2.67192125320435,0.138374805450439,-0.993125200271606,2.62173223495483
0.00515301618725061,0.0618415549397469,2.64016652107239,0.00681598391383886,0.122004546225071,2.70149636268616,0.00999387353658676,0.491093516349792,2.72228503227234,0.0077583659440279,0.667100012302399,2.73546195030212,-0.161549165844917,0.384065955877304,2.69209003448486,-0.318861186504364,0.4675432741642,2.53220772743225,-0.234913617372513,0.65351277589798,2.57072472572327,-0.190701797604561,0.731133997440338,2.62487196922302,0.170805469155312,0.38540306687355,2.68549680709839,0.337661325931549,0.46090841293335,2.5413281917572,0.247055619955063,0.70123690366745,2.6393826007843,0.242826581001282,0.760711431503296,2.69017934799194,-0.0680713802576065,-0.0116992713883519,2.62220025062561,-0.111231841146946,-0.551504492759705,2.68374371528625,-0.136553540825844,-0.924016714096069,2.67300748825073,-0.158703833818436,-0.983168184757233,2.62147974967957,0.0767397060990334,-0.0108259012922645,2.62530827522278,0.109726049005985,-0.561234056949615,2.66144394874573,0.115978948771954,-0.928165793418884,2.67185688018799,0.138402536511421,-0.993194878101349,2.62183833122253
0.0052484143525362,0.0619826726615429,2.63988947868347,0.00690936949104071,0.122142814099789,2.70120334625244,0.0100647928193212,0.491117537021637,2.72190380096436,0.00780983362346888,0.667104244232178,2.73495197296143,-0.161601841449738,0.383982598781586,2.69179010391235,-0.317255675792694,0.465930223464966,2.5315420627594,-0.234041020274162,0.654753923416138,2.56621885299683,-0.193738549947739,0.737116634845734,2.61637330055237,0.171132594347,0.385445207357407,2.68527603149414,0.337847203016281,0.460583478212357,2.54108142852783,0.247938916087151,0.707510888576508,2.63481092453003,0.250938773155212,0.773228526115417,2.67725276947021,-0.068014994263649,-0.0116310641169548,2.62184619903564,-0.111144617199898,-0.551492631435394,2.68351030349731,-0.136525675654411,-0.924175083637238,2.6729371547699,-0.163007467985153,-0.987396121025085,2.62639474868774,0.0768985822796822,-0.0107485549524426,2.62505149841309,0.109805978834629,-0.561196684837341,2.66117548942566,0.116019621491432,-0.928171694278717,2.67175459861755,0.138409286737442,-0.993226110935211,2.62186098098755
0.00533260870724916,0.0620930269360542,2.63966369628906,0.00698863202705979,0.122250713407993,2.70096731185913,0.0101150339469314,0.491143107414246,2.72162628173828,0.00786816421896219,0.667089819908142,2.73451328277588,-0.161606624722481,0.383848398923874,2.6914918422699,-0.315484762191772,0.464110165834427,2.53056144714355,-0.232689961791039,0.656984746456146,2.5484824180603,-0.198752149939537,0.746783792972565,2.58889079093933,0.171421229839325,0.385470688343048,2.68509030342102,0.337865263223648,0.460190713405609,2.54039025306702,0.251633018255234,0.715540111064911,2.62512564659119,0.254238605499268,0.781316459178925,2.66694784164429,-0.0679625123739243,-0.011580865830183,2.62156081199646,-0.111060351133347,-0.551494657993317,2.68331360816956,-0.136502847075462,-0.924300909042358,2.67289614677429,-0.165528267621994,-0.989850044250488,2.62935590744019,0.0770447254180908,-0.0106886802241206,2.62483215332031,0.109888046979904,-0.561174333095551,2.66093611717224,0.116079710423946,-0.928247153759003,2.67169642448425,0.138414099812508,-0.993254899978638,2.62187767028809
0.00540803372859955,0.062175665050745,2.63948464393616,0.00705862045288086,0.122330218553543,2.70078206062317,0.0101510984823108,0.491158574819565,2.72142648696899,0.00794044137001038,0.667057156562805,2.73412108421326,-0.161579847335815,0.383704572916031,2.69123888015747,-0.313260763883591,0.4618801176548,2.52890563011169,-0.232310056686401,0.65807056427002,2.53302669525146,-0.201797544956207,0.752062499523163,2.56819343566895,0.17167741060257,0.385466665029526,2.68493008613586,0.337645649909973,0.459672927856445,2.5392701625824,0.255281031131744,0.722178936004639,2.61439943313599,0.261710375547409,0.79269003868103,2.64726424217224,-0.0679115280508995,-0.0115468204021454,2.62134289741516,-0.110979706048965,-0.551505088806152,2.68314981460571,-0.136474519968033,-0.924430549144745,2.6728687286377,-0.166755348443985,-0.990908086299896,2.63414692878723,0.0771782770752907,-0.0106435902416706,2.62464785575867,0.10998047888279,-0.561142981052399,2.66070699691772,0.11613829433918,-0.928248465061188,2.67164826393127,0.138512670993805,-0.993295729160309,2.62235188484192
0.00547133758664131,0.0622329413890839,2.63935494422913,0.00711580691859126,0.122384786605835,2.70064973831177,0.0101772211492062,0.491169989109039,2.72129106521606,0.0080143865197897,0.667022824287415,2.73378944396973,-0.161534562706947,0.383556544780731,2.69102358818054,-0.31046250462532,0.459149897098541,2.52631235122681,-0.229745656251907,0.664136528968811,2.51881289482117,-0.2037063986063,0.757389426231384,2.55086946487427,0.171901643276215,0.38545036315918,2.68480181694031,0.336957007646561,0.458707928657532,2.53702998161316,0.260485291481018,0.723506093025208,2.58973383903503,0.268099129199982,0.795093715190887,2.62090086936951,-0.0678676217794418,-0.0115264104679227,2.62119221687317,-0.110902823507786,-0.551520943641663,2.68302035331726,-0.136392042040825,-0.92513769865036,2.67320156097412,-0.167491644620895,-0.991608858108521,2.63749861717224,0.0772952064871788,-0.0106133101508021,2.62450122833252,0.110067673027515,-0.56112015247345,2.66050815582275,0.116215720772743,-0.92828506231308,2.67166614532471,0.138586655259132,-0.99333918094635,2.62267279624939
0.00552642531692982,0.0622666366398335,2.6392662525177,0.0071670669130981,0.122416473925114,2.70055913925171,0.0102029964327812,0.49117511510849,2.72120356559753,0.00809403788298368,0.666998624801636,2.73353028297424,-0.161473944783211,0.383418768644333,2.69085383415222,-0.307387799024582,0.456507235765457,2.52328872680664,-0.233822137117386,0.661495864391327,2.48651671409607,-0.207665592432022,0.757460355758667,2.51656651496887,0.172069624066353,0.385426014661789,2.68470072746277,0.336022257804871,0.457119405269623,2.53390860557556,0.281977891921997,0.688658535480499,2.52901864051819,0.270311623811722,0.774867653846741,2.56519675254822,-0.067823201417923,-0.0115169156342745,2.6210949420929,-0.110832706093788,-0.551535964012146,2.68291568756104,-0.136344850063324,-0.925665140151978,2.67351794242859,-0.167600721120834,-0.991921484470367,2.63991641998291,0.0773942843079567,-0.0105966702103615,2.6243896484375,0.110151126980782,-0.561103343963623,2.66033482551575,0.116275414824486,-0.928301692008972,2.67167448997498,0.138611391186714,-0.993330597877502,2.62282824516296
0.00557354371994734,0.0622531920671463,2.63922333717346,0.00721574062481523,0.122402347624302,2.70051693916321,0.0102263726294041,0.491150557994843,2.72120714187622,0.00817180797457695,0.666994392871857,2.73336815834045,-0.161390006542206,0.383280098438263,2.69073724746704,-0.302967250347137,0.451544255018234,2.51805639266968,-0.23358653485775,0.667463779449463,2.46634459495544,-0.210752829909325,0.76353532075882,2.48088383674622,0.172147065401077,0.385361105203629,2.68461227416992,0.33412978053093,0.454002737998962,2.52893114089966,0.29725381731987,0.662248849868774,2.48576998710632,0.274518668651581,0.760370790958405,2.52013421058655,-0.0677613765001297,-0.0115503324195743,2.62109875679016,-0.110763907432556,-0.551546394824982,2.68283343315125,-0.136295467615128,-0.925958335399628,2.67375874519348,-0.16734267771244,-0.991763234138489,2.64188385009766,0.0774566456675529,-0.0105956252664328,2.62431359291077,0.11022112518549,-0.561094045639038,2.6601984500885,0.116334982216358,-0.928320646286011,2.67169070243835,0.138639733195305,-0.993330478668213,2.62295055389404
0.00563693884760141,0.0618324652314186,2.63938331604004,0.0072852810844779,0.122089304029942,2.70066499710083,0.0102766305208206,0.491056025028229,2.72147035598755,0.00824397802352905,0.666986107826233,2.73326992988586,-0.161069452762604,0.382941544055939,2.69065308570862,-0.297206491231918,0.447051703929901,2.51017928123474,-0.239837899804115,0.659195184707642,2.43929362297058,-0.217645660042763,0.758473336696625,2.44359946250916,0.172056794166565,0.385075360536575,2.68455982208252,0.330966949462891,0.449109494686127,2.52085614204407,0.305600315332413,0.64858090877533,2.45936131477356,0.281925052404404,0.752646267414093,2.48125267028809,-0.0676489844918251,-0.0117448046803474,2.62128305435181,-0.110672362148762,-0.551636099815369,2.68281078338623,-0.136255100369453,-0.926197111606598,2.6739809513092,-0.167004719376564,-0.991353750228882,2.64316725730896,0.0774830058217049,-0.0107479430735111,2.62432098388672,0.110287189483643,-0.56110030412674,2.66009879112244,0.116405554115772,-0.928351819515228,2.67172360420227,0.138792917132378,-0.993386149406433,2.62340235710144
0.00574170239269733,0.0608545616269112,2.63987183570862,0.00739920744672418,0.121290661394596,2.70116782188416,0.01037070248276,0.490863621234894,2.72260594367981,0.00832820124924183,0.66694974899292,2.73325371742249,-0.160497352480888,0.382351398468018,2.69063329696655,-0.290314972400665,0.443193882703781,2.50062727928162,-0.243686333298683,0.6520094871521,2.41575741767883,-0.221382096409798,0.752012431621552,2.40063428878784,0.171624317765236,0.384400010108948,2.6845555305481,0.325509607791901,0.439714163541794,2.51042413711548,0.309790253639221,0.637104690074921,2.43869209289551,0.287871122360229,0.743238806724548,2.44329929351807,-0.0674009099602699,-0.0122499903663993,2.62183856964111,-0.110579304397106,-0.551731467247009,2.68281149864197,-0.136252462863922,-0.926300346851349,2.67410826683044,-0.166169226169586,-0.990798592567444,2.64436340332031,0.0774689763784409,-0.0111054638400674,2.62445545196533,0.110349468886852,-0.561115980148315,2.66002154350281,0.116463378071785,-0.92838180065155,2.67175197601318,0.138740107417107,-0.993297696113586,2.62345910072327
0.00588567461818457,0.0594935156404972,2.64072108268738,0.00755437044426799,0.120068684220314,2.70208835601807,0.0104401335120201,0.490406453609467,2.72436285018921,0.00844300258904696,0.666848182678223,2.73334956169128,-0.159784123301506,0.381613582372665,2.69067621231079,-0.283760368824005,0.439078807830811,2.49015212059021,-0.246880948543549,0.642101466655731,2.38959503173828,-0.222994193434715,0.742711424827576,2.36645102500916,0.171172425150871,0.383715927600861,2.68459415435791,0.320673286914825,0.429429441690445,2.50007629394531,0.312485188245773,0.626076340675354,2.41852188110352,0.291418522596359,0.738983511924744,2.41511273384094,-0.067046731710434,-0.0131066497415304,2.62284278869629,-0.110486917197704,-0.551821291446686,2.68283534049988,-0.136258184909821,-0.926354587078094,2.67422556877136,-0.165707260370255,-0.99030876159668,2.64660501480103,0.0774476826190948,-0.0117280995473266,2.62484765052795,0.110407046973705,-0.561138451099396,2.65997004508972,0.116495557129383,-0.928381621837616,2.67178845405579,0.138654515147209,-0.993183791637421,2.62338209152222
0.00602384470403194,0.05761494114995,2.64207887649536,0.00768428854644299,0.11830773204565,2.70357608795166,0.0104448664933443,0.489621162414551,2.72684216499329,0.00857516191899776,0.666718721389771,2.73351883888245,-0.159067571163177,0.380859613418579,2.69076204299927,-0.2768534719944,0.434039026498795,2.47851753234863,-0.252536416053772,0.627377092838287,2.35103869438171,-0.233407467603683,0.720879137516022,2.3181049823761,0.170353665947914,0.382674902677536,2.68473505973816,0.313203364610672,0.40679207444191,2.4899423122406,0.312348634004593,0.610437333583832,2.38541078567505,0.302292883396149,0.71828031539917,2.36621308326721,-0.0666297525167465,-0.014237186871469,2.62423014640808,-0.110377952456474,-0.551910042762756,2.68290972709656,-0.136268779635429,-0.926377296447754,2.67433309555054,-0.165118530392647,-0.989954233169556,2.64841294288635,0.0773391202092171,-0.0128512186929584,2.62580919265747,0.110483214259148,-0.561186850070953,2.65995764732361,0.11653446406126,-0.928461253643036,2.67191457748413,0.138523176312447,-0.993055939674377,2.62317514419556
0.00619997223839164,0.0556869432330132,2.64373254776001,0.00783108547329903,0.116435833275318,2.70541024208069,0.0105799734592438,0.488684237003326,2.72982048988342,0.00873104203492403,0.66655421257019,2.73389863967896,-0.158374696969986,0.380142062902451,2.69089555740356,-0.270787984132767,0.427193403244019,2.46633267402649,-0.254766345024109,0.613208174705505,2.31367254257202,-0.241234630346298,0.693753838539124,2.2673122882843,0.169577434659004,0.381474792957306,2.68506336212158,0.308936148881912,0.394660085439682,2.48349237442017,0.312385857105255,0.599979996681213,2.35982275009155,0.309982419013977,0.694260001182556,2.32073283195496,-0.0661982223391533,-0.0154725220054388,2.62588548660278,-0.110254429280758,-0.551871836185455,2.68302583694458,-0.13627864420414,-0.926368117332459,2.67443037033081,-0.148109897971153,-0.969262361526489,2.61838436126709,0.0772618427872658,-0.0142591344192624,2.62725806236267,0.110566638410091,-0.561232507228851,2.65997838973999,0.116567440330982,-0.928553879261017,2.67203998565674,0.138611555099487,-0.993244051933289,2.62340259552002
0.00636760564520955,0.0536579079926014,2.64574790000916,0.00794435478746891,0.114381149411201,2.70768451690674,0.010640112683177,0.487501233816147,2.733647108078,0.00890850834548473,0.666388988494873,2.73436212539673,-0.157695472240448,0.379474431276321,2.69106769561768,-0.26450327038765,0.407909750938416,2.4564950466156,-0.25507915019989,0.585615038871765,2.27225828170776,-0.247356802225113,0.652904629707336,2.21916913986206,0.16881088912487,0.380311518907547,2.68548703193665,0.305135250091553,0.380136430263519,2.47764229774475,0.311927288770676,0.578528046607971,2.32076787948608,0.314750462770462,0.656702697277069,2.2773334980011,-0.0657672584056854,-0.0168483089655638,2.6279411315918,-0.110111974179745,-0.551800608634949,2.68320465087891,-0.136285737156868,-0.926350235939026,2.67451310157776,-0.157115206122398,-0.977549612522125,2.63478875160217,0.077188678085804,-0.0158014632761478,2.62906694412231,0.110668145120144,-0.561303317546844,2.66006779670715,0.116603098809719,-0.928594410419464,2.67210626602173,0.138637453317642,-0.993315041065216,2.62344765663147
0.00649512931704521,0.0516786128282547,2.64801478385925,0.0080201830714941,0.112419098615646,2.71016454696655,0.0106351124122739,0.486453115940094,2.7372887134552,0.00911295227706432,0.666222453117371,2.73490643501282,-0.157068222761154,0.378862529993057,2.69128584861755,-0.260904252529144,0.393546313047409,2.4510543346405,-0.251021862030029,0.558025360107422,2.23233079910278,-0.247471019625664,0.605635404586792,2.17733550071716,0.168041482567787,0.379148006439209,2.68591117858887,0.301752537488937,0.366905063390732,2.47211575508118,0.312502712011337,0.557084679603577,2.27718806266785,0.318872272968292,0.613695323467255,2.23255324363709,-0.0653784573078156,-0.018349165096879,2.63045930862427,-0.109925605356693,-0.551953196525574,2.68362045288086,-0.136291965842247,-0.926361382007599,2.67455577850342,-0.162618368864059,-0.982401728630066,2.63778686523438,0.0771039202809334,-0.017348000779748,2.63113641738892,0.110779792070389,-0.561369657516479,2.66021227836609,0.116633348166943,-0.928730964660645,2.67229318618774,0.138651207089424,-0.993377864360809,2.6234769821167
0.00661506876349449,0.0499098785221577,2.65018057823181,0.00811539031565189,0.110664777457714,2.71249341964722,0.0108075039461255,0.485433340072632,2.74044489860535,0.0093143442645669,0.666057705879211,2.73544812202454,-0.156449571251869,0.378277868032455,2.69161367416382,-0.258843809366226,0.3776034116745,2.44427347183228,-0.249215081334114,0.512210190296173,2.19890093803406,-0.246262088418007,0.544998109340668,2.14552330970764,0.167262837290764,0.377929955720901,2.68645763397217,0.298684448003769,0.35347193479538,2.46463346481323,0.314290195703506,0.5055872797966,2.25349402427673,0.319979548454285,0.560435354709625,2.19741702079773,-0.0650578066706657,-0.0197287257760763,2.63288235664368,-0.109730869531631,-0.552129626274109,2.68415474891663,-0.136296689510345,-0.926368832588196,2.67458701133728,-0.162941589951515,-0.983820080757141,2.64003324508667,0.0770215541124344,-0.0188143718987703,2.63320755958557,0.110893435776234,-0.561451733112335,2.66043996810913,0.116662174463272,-0.928850948810577,2.67246747016907,0.138670787215233,-0.993456482887268,2.62349963188171
0.00673251086845994,0.0482618138194084,2.65232157707214,0.00822664052248001,0.109111942350864,2.71468830108643,0.0109828375279903,0.484623551368713,2.74293780326843,0.00952223129570484,0.665909826755524,2.73597693443298,-0.155800551176071,0.377602249383926,2.69206976890564,-0.256624668836594,0.358271867036819,2.43768405914307,-0.244456097483635,0.459680646657944,2.16578936576843,-0.244726732373238,0.476462930440903,2.11975646018982,0.166534394025803,0.376762092113495,2.68704676628113,0.295628517866135,0.33535036444664,2.45221519470215,0.313591599464417,0.456242501735687,2.23097491264343,0.317629218101501,0.503962576389313,2.16256785392761,-0.0647678300738335,-0.0210682284086943,2.63526344299316,-0.109542526304722,-0.552289187908173,2.68474888801575,-0.136307165026665,-0.926366984844208,2.67460584640503,-0.163041293621063,-0.984619081020355,2.641197681427,0.0769443437457085,-0.0202795471996069,2.63543272018433,0.110997013747692,-0.561606407165527,2.66081953048706,0.116685561835766,-0.928951680660248,2.67257452011108,0.138666912913322,-0.993533730506897,2.62349152565002
0.00684398552402854,0.046773474663496,2.65435576438904,0.00833670049905777,0.107653878629208,2.71681976318359,0.0110923340544105,0.483748555183411,2.74561858177185,0.00976136606186628,0.665735483169556,2.7365562915802,-0.155166074633598,0.376871019601822,2.69263982772827,-0.255006641149521,0.328715711832047,2.43084955215454,-0.246421620249748,0.381879657506943,2.17284417152405,-0.242370694875717,0.399547040462494,2.10519409179688,0.165826961398125,0.375498026609421,2.68766760826111,0.291730165481567,0.310723036527634,2.44252157211304,0.311800211668015,0.39690300822258,2.21659421920776,0.313694834709167,0.439353168010712,2.1343948841095,-0.064515694975853,-0.0222669709473848,2.6374306678772,-0.109361246228218,-0.552432477474213,2.68535423278809,-0.136325135827065,-0.926341533660889,2.67462468147278,-0.162995383143425,-0.985076427459717,2.64189267158508,0.0769034326076508,-0.0216360054910183,2.63753700256348,0.111134059727192,-0.56182336807251,2.66133761405945,0.11670047044754,-0.928993344306946,2.67261815071106,0.138645634055138,-0.993679642677307,2.6233274936676
0.00693071074783802,0.0455811880528927,2.65615487098694,0.00841527339071035,0.106489337980747,2.71868991851807,0.0111657548695803,0.483046412467957,2.74784421920776,0.0100623285397887,0.665573120117188,2.73714685440063,-0.15464149415493,0.37621220946312,2.69319915771484,-0.251539051532745,0.287945955991745,2.42792773246765,-0.243800207972527,0.31839457154274,2.16604971885681,-0.239919498562813,0.318575352430344,2.08751440048218,0.165272817015648,0.374321728944778,2.68828082084656,0.286837875843048,0.277865886688232,2.44402813911438,0.311610668897629,0.335836946964264,2.20178699493408,0.310864299535751,0.370730489492416,2.11505150794983,-0.0643452629446983,-0.0232779923826456,2.63936924934387,-0.10919588804245,-0.552543103694916,2.68593215942383,-0.136335015296936,-0.926224410533905,2.67473483085632,-0.163094207644463,-0.985511958599091,2.64270305633545,0.0768997296690941,-0.0227862522006035,2.63940334320068,0.111273057758808,-0.562066674232483,2.66193675994873,0.116708047688007,-0.92893660068512,2.67264413833618,0.138614401221275,-0.993718862533569,2.62302207946777
