HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.00738910725340247,0.0881551131606102,2.70229196548462,0.0080288453027606,0.145607054233551,2.76200532913208,0.0079178474843502,0.500897765159607,2.78306317329407,0.00341596337966621,0.674837112426758,2.79670000076294,-0.148939982056618,0.445440590381622,2.75814747810364,-0.214617520570755,0.650013446807861,2.56151866912842,-0.167404308915138,0.891143441200256,2.39446330070496,-0.15429151058197,0.953203320503235,2.35771203041077,0.174026072025299,0.428401798009872,2.75084114074707,0.270697236061096,0.638663828372955,2.57291293144226,0.253242552280426,0.904940605163574,2.42179012298584,0.246707394719124,0.962214171886444,2.38344168663025,-0.0639024749398232,0.0186643414199352,2.68551969528198,-0.0857861414551735,-0.573835611343384,2.79051160812378,-0.115351304411888,-0.937573969364166,2.71695303916931,-0.141781866550446,-1.00061643123627,2.68531227111816,0.0782779455184937,0.0150347361341119,2.68851017951965,0.100834511220455,-0.552225530147552,2.74298930168152,0.101142980158329,-0.926742196083069,2.7437424659729,0.130340367555618,-0.990583121776581,2.71466064453125
0.00717939250171185,0.0960531681776047,2.69858241081238,0.00786502379924059,0.152085408568382,2.75817680358887,0.00773655204102397,0.50296676158905,2.77862095832825,0.0033551303204149,0.676276683807373,2.79064846038818,-0.149854883551598,0.458967983722687,2.75459361076355,-0.212859258055687,0.655009984970093,2.57785606384277,-0.164195284247398,0.904798984527588,2.42233443260193,-0.146615624427795,0.968310117721558,2.38836717605591,0.17650642991066,0.446978121995926,2.74694442749023,0.266831517219543,0.645650565624237,2.58933758735657,0.249342858791351,0.914934515953064,2.4491913318634,0.234219819307327,0.977714657783508,2.42435646057129,-0.0644675344228745,0.0248612053692341,2.68239235877991,-0.0866451933979988,-0.570362091064453,2.78643941879272,-0.115399099886417,-0.937577366828918,2.71693897247314,-0.141133666038513,-1.00019121170044,2.68398118019104,0.0784788653254509,0.0227838531136513,2.68458485603333,0.100801184773445,-0.551851332187653,2.74226880073547,0.101099975407124,-0.926507294178009,2.7437219619751,0.130359336733818,-0.990165412425995,2.71500015258789
0.00623754877597094,0.109715610742569,2.69435691833496,0.00682103121653199,0.162300258874893,2.75376844406128,0.00773737533017993,0.504845499992371,2.77422380447388,0.00342398532666266,0.677702486515045,2.78546094894409,-0.152648359537125,0.479028970003128,2.74868106842041,-0.211979985237122,0.66048926115036,2.58977198600769,-0.161234885454178,0.917526125907898,2.45368003845215,-0.141871079802513,0.98376476764679,2.4250602722168,0.177838802337646,0.456433445215225,2.74500560760498,0.263733446598053,0.650502026081085,2.60340142250061,0.242424294352531,0.922555029392242,2.48779916763306,0.228601336479187,0.98516309261322,2.45039200782776,-0.0661319419741631,0.0371456295251846,2.67792797088623,-0.087833546102047,-0.565908372402191,2.77996850013733,-0.115435421466827,-0.93758499622345,2.71692395210266,-0.140420630574226,-0.999768555164337,2.68262720108032,0.0780185461044312,0.0335292294621468,2.68089365959167,0.100713938474655,-0.551542937755585,2.74189138412476,0.101003050804138,-0.926016628742218,2.74367547035217,0.130485281348228,-0.989671170711517,2.71538901329041
0.0053036124445498,0.120719492435455,2.69090628623962,0.00565255433320999,0.171782538294792,2.74974656105042,0.00797633174806833,0.506829619407654,2.76842546463013,0.00378530845046043,0.679350554943085,2.77998042106628,-0.154517561197281,0.49140065908432,2.74461984634399,-0.211243376135826,0.667131721973419,2.5994119644165,-0.160479858517647,0.923920094966888,2.48316311836243,-0.140887022018433,0.990796625614166,2.45398855209351,0.178999319672585,0.462638646364212,2.7437629699707,0.262409120798111,0.654048204421997,2.61563563346863,0.237941890954971,0.926992654800415,2.51213908195496,0.220415204763412,0.994086503982544,2.49085235595703,-0.0678069069981575,0.0466713346540928,2.67469358444214,-0.0885638222098351,-0.563061594963074,2.77606749534607,-0.115472108125687,-0.9375901222229,2.71689343452454,-0.139937460422516,-0.999513149261475,2.68172001838684,0.0775256231427193,0.0431418493390083,2.67729806900024,0.100717335939407,-0.550883710384369,2.74031662940979,0.100939445197582,-0.925665378570557,2.74360942840576,0.130466103553772,-0.989237010478973,2.715576171875
0.00479970453307033,0.12840524315834,2.68826460838318,0.00505816517397761,0.179003208875656,2.74650907516479,0.00826810486614704,0.508757054805756,2.76261496543884,0.00407580658793449,0.680984437465668,2.77586460113525,-0.155422106385231,0.498500496149063,2.74234962463379,-0.201832205057144,0.730587124824524,2.60448431968689,-0.155537486076355,0.953161060810089,2.51334524154663,-0.135014072060585,1.02303028106689,2.49373340606689,0.180832922458649,0.470762848854065,2.74236512184143,0.262486964464188,0.657671988010406,2.62487268447876,0.232232064008713,0.930052936077118,2.54122257232666,0.216549217700958,0.997800171375275,2.5125949382782,-0.0688129961490631,0.0535097792744637,2.67244744300842,-0.0892006605863571,-0.559974074363709,2.77159285545349,-0.115503989160061,-0.93759286403656,2.71685838699341,-0.139474630355835,-0.999233305454254,2.68084049224854,0.0772735923528671,0.050837155431509,2.67391014099121,0.100663863122463,-0.550745069980621,2.73966932296753,0.100886918604374,-0.925341069698334,2.74354863166809,0.130471169948578,-0.98893666267395,2.7156617641449
0.00444458331912756,0.134254053235054,2.68602252006531,0.0046194838359952,0.184836834669113,2.74371600151062,0.00829677563160658,0.510810613632202,2.75726103782654,0.00400322116911411,0.68306839466095,2.77098345756531,-0.155991464853287,0.503175914287567,2.74102997779846,-0.196481570601463,0.770901441574097,2.60742449760437,-0.152850076556206,0.969476044178009,2.53371787071228,-0.132316932082176,1.03873896598816,2.51406741142273,0.182095944881439,0.476183503866196,2.74150967597961,0.262993514537811,0.662264585494995,2.63482928276062,0.228923887014389,0.933040261268616,2.55726289749146,0.213154003024101,1.00322163105011,2.53610062599182,-0.0696091875433922,0.0586161017417908,2.67082619667053,-0.0896112099289894,-0.557928860187531,2.76860809326172,-0.115526586771011,-0.937589704990387,2.7168242931366,-0.139144852757454,-0.999043941497803,2.68026542663574,0.0773442387580872,0.0572970174252987,2.67040157318115,0.100721091032028,-0.550262808799744,2.7375922203064,0.100851088762283,-0.925058841705322,2.74347972869873,0.130506038665771,-0.988756358623505,2.71571230888367
0.00422211829572916,0.138454109430313,2.68419623374939,0.00430371332913637,0.189251080155373,2.7413911819458,0.00698085222393274,0.512818336486816,2.75119113922119,0.00401144195348024,0.685009241104126,2.76700139045715,-0.156373590230942,0.506341695785522,2.74017119407654,-0.194829896092415,0.786579251289368,2.61176753044128,-0.150110229849815,0.986464381217957,2.57240438461304,-0.127740636467934,1.05692660808563,2.56053376197815,0.183172360062599,0.480906784534454,2.74090933799744,0.264312326908112,0.668557167053223,2.6453754901886,0.226338922977448,0.936613917350769,2.57714676856995,0.211519360542297,1.0123735666275,2.56601977348328,-0.0701204910874367,0.0623388215899467,2.6695613861084,-0.0898145139217377,-0.556828916072845,2.76642203330994,-0.115545377135277,-0.9375821352005,2.71678447723389,-0.138947546482086,-0.998918533325195,2.67989659309387,0.0776170939207077,0.061875618994236,2.66763710975647,0.100483037531376,-0.550942838191986,2.73776340484619,0.100818909704685,-0.92482578754425,2.74341511726379,0.130553334951401,-0.988579988479614,2.71547389030457
0.00408350210636854,0.141707375645638,2.68262314796448,0.00411803880706429,0.192632585763931,2.7394654750824,0.00601087743416429,0.514290273189545,2.74687457084656,0.00386513932608068,0.686658978462219,2.76341557502747,-0.156700670719147,0.508606374263763,2.73973631858826,-0.194925025105476,0.796018958091736,2.61936569213867,-0.149421244859695,0.993544936180115,2.59100866317749,-0.127462193369865,1.06524872779846,2.58878827095032,0.183950260281563,0.484103858470917,2.74057006835938,0.265408992767334,0.674246490001678,2.65519237518311,0.223697856068611,0.941538095474243,2.59668374061584,0.209471210837364,1.01949155330658,2.58527779579163,-0.0705293491482735,0.0651979818940163,2.66856503486633,-0.0900344774127007,-0.555558443069458,2.76364040374756,-0.115577302873135,-0.937591254711151,2.71671843528748,-0.138902053236961,-0.998932838439941,2.67979669570923,0.0779947564005852,0.0653340220451355,2.66518044471741,0.100404001772404,-0.551034092903137,2.73740100860596,0.100787699222565,-0.924660742282867,2.74333620071411,0.130596861243248,-0.988495469093323,2.71535801887512
0.00406227307394147,0.144356459379196,2.68120241165161,0.00406700791791081,0.195399031043053,2.7377610206604,0.00513850804418325,0.515498101711273,2.74315738677979,0.00387424789369106,0.688136637210846,2.75990986824036,-0.157096549868584,0.510745704174042,2.74018692970276,-0.19869376718998,0.796781718730927,2.64201736450195,-0.15010978281498,0.996557831764221,2.60978674888611,-0.128562390804291,1.06874334812164,2.61003255844116,0.185015559196472,0.487424969673157,2.74065041542053,0.266902714967728,0.682054042816162,2.66705918312073,0.218377128243446,0.948176622390747,2.63067746162415,0.204875260591507,1.03342723846436,2.61979794502258,-0.0707348063588142,0.0673884376883507,2.66775989532471,-0.0902163311839104,-0.554496109485626,2.76126575469971,-0.115619994699955,-0.937619745731354,2.71661067008972,-0.1389399766922,-0.999075591564178,2.67987275123596,0.0783700048923492,0.0680118128657341,2.66311049461365,0.100202217698097,-0.551486611366272,2.73757815361023,0.100765407085419,-0.924522578716278,2.7432587146759,0.130608201026917,-0.988421082496643,2.71516132354736
0.00460964161902666,0.147923171520233,2.67894124984741,0.00448023807257414,0.198633104562759,2.73544192314148,0.00456527573987842,0.516444683074951,2.73978924751282,0.00399206206202507,0.689407229423523,2.75613784790039,-0.157439991831779,0.512312173843384,2.74100518226624,-0.201529040932655,0.795768260955811,2.65880584716797,-0.153915882110596,0.998028993606567,2.64295864105225,-0.134515047073364,1.07042503356934,2.649653673172,0.186586111783981,0.491855084896088,2.74140858650208,0.268488794565201,0.689919114112854,2.67635726928711,0.214825198054314,0.955005586147308,2.65299916267395,0.200768455862999,1.04617166519165,2.65032291412354,-0.070674292743206,0.0698455721139908,2.66660690307617,-0.0902543514966965,-0.553617238998413,2.75974774360657,-0.11566099524498,-0.937644481658936,2.71649551391602,-0.138922899961472,-0.999094545841217,2.67979526519775,0.0800449401140213,0.0722300335764885,2.65964341163635,0.100880175828934,-0.546666145324707,2.72990536689758,0.100640445947647,-0.923811614513397,2.74316453933716,0.130607575178146,-0.988298356533051,2.71496176719666
0.00511648133397102,0.150336533784866,2.67674016952515,0.00491484301164746,0.200913310050964,2.73314261436462,0.00410835631191731,0.517060935497284,2.73639822006226,0.00440535647794604,0.690295934677124,2.75199413299561,-0.157484710216522,0.513286292552948,2.74217844009399,-0.203707322478294,0.794022619724274,2.67249226570129,-0.156360507011414,1.00011384487152,2.66359877586365,-0.137236639857292,1.07268524169922,2.6690366268158,0.187904521822929,0.495569825172424,2.7423210144043,0.269662946462631,0.696613609790802,2.68526387214661,0.211630672216415,0.962212443351746,2.67319440841675,0.197717145085335,1.05769848823547,2.67644262313843,-0.0705513507127762,0.0716211721301079,2.66551661491394,-0.0902659296989441,-0.553079128265381,2.75873136520386,-0.115685507655144,-0.937643051147461,2.71636629104614,-0.138864576816559,-0.999074339866638,2.67964196205139,0.0814177840948105,0.075021930038929,2.65632104873657,0.10047273337841,-0.546994209289551,2.729975938797,0.100601032376289,-0.923566520214081,2.74306106567383,0.13055182993412,-0.988201022148132,2.71463060379028
0.00568447774276137,0.152300223708153,2.67469096183777,0.00543988961726427,0.202845200896263,2.73092937469482,0.00404443312436342,0.517279505729675,2.73232460021973,0.00489614717662334,0.690823435783386,2.74849510192871,-0.157421320676804,0.514168977737427,2.74344539642334,-0.211034044623375,0.765655815601349,2.69890093803406,-0.158122807741165,1.00554525852203,2.68384623527527,-0.141210347414017,1.07876586914063,2.69480013847351,0.189142927527428,0.498760640621185,2.74338889122009,0.269680291414261,0.703365445137024,2.69632935523987,0.206561431288719,0.977149844169617,2.71203184127808,0.190660908818245,1.07767033576965,2.72373914718628,-0.0701913759112358,0.0731873214244843,2.66435718536377,-0.0902667418122292,-0.552691757678986,2.75799131393433,-0.11568932980299,-0.937633812427521,2.71624541282654,-0.138800039887428,-0.999035060405731,2.67948961257935,0.0824433863162994,0.0770278647542,2.65374064445496,0.100331954658031,-0.547333121299744,2.72928547859192,0.100583799183369,-0.923410177230835,2.74295496940613,0.130458205938339,-0.988125681877136,2.71429252624512
0.00630105519667268,0.153710082173347,2.6726610660553,0.00609662290662527,0.204305052757263,2.72865962982178,0.0048030992038548,0.51734071969986,2.72800612449646,0.00579840410500765,0.69097888469696,2.74249839782715,-0.157238230109215,0.514655470848084,2.74470734596252,-0.214159488677979,0.752618134021759,2.71017837524414,-0.159569948911667,1.01170134544373,2.70492172241211,-0.146247625350952,1.08522832393646,2.72560858726501,0.189985021948814,0.500844180583954,2.74426507949829,0.268877536058426,0.732294201850891,2.72403359413147,0.203317552804947,0.98707240819931,2.73490738868713,0.187827095389366,1.0869300365448,2.74745631217957,-0.0696624368429184,0.0744139328598976,2.66306090354919,-0.090138778090477,-0.551561772823334,2.7565004825592,-0.115680523216724,-0.93761819601059,2.71611452102661,-0.138770133256912,-0.999030768871307,2.67943334579468,0.0831972286105156,0.0784291550517082,2.65152502059937,0.101302303373814,-0.545967161655426,2.72373986244202,0.100590646266937,-0.923283994197845,2.74280571937561,0.130365610122681,-0.988077104091644,2.7139618396759
0.00689637800678611,0.154795229434967,2.67071533203125,0.00671722507104278,0.205442935228348,2.7264940738678,0.00563305476680398,0.517300009727478,2.72428154945374,0.00680554518476129,0.69100546836853,2.73762392997742,-0.157127469778061,0.515290141105652,2.74589228630066,-0.215886026620865,0.74579268693924,2.71629405021667,-0.162985518574715,1.00812685489655,2.72354102134705,-0.149320915341377,1.0859534740448,2.74231362342834,0.190676435828209,0.502268850803375,2.74509358406067,0.266011476516724,0.753220736980438,2.73984909057617,0.201530516147614,0.992477595806122,2.74858164787292,0.185474067926407,1.09333074092865,2.76817941665649,-0.0689550489187241,0.07547577470541,2.66142010688782,-0.090045839548111,-0.551259100437164,2.75594210624695,-0.115646623075008,-0.937584459781647,2.71598434448242,-0.138742193579674,-0.999024152755737,2.67939519882202,0.0837381258606911,0.0793899968266487,2.64977049827576,0.102088823914528,-0.545127332210541,2.71956539154053,0.100743196904659,-0.923508584499359,2.74250388145447,0.130342975258827,-0.988170504570007,2.713627576828
0.007478894200176,0.155631899833679,2.668790102005,0.00730292499065399,0.206329166889191,2.72435736656189,0.0063943094573915,0.516963422298431,2.72063660621643,0.0078421775251627,0.690712034702301,2.73322558403015,-0.157025650143623,0.515829861164093,2.74692344665527,-0.21698722243309,0.741587519645691,2.72033286094666,-0.165782824158669,1.00491857528687,2.73704409599304,-0.151824772357941,1.08705306053162,2.75819683074951,0.191292241215706,0.50324559211731,2.74587917327881,0.262688428163528,0.765739917755127,2.74823784828186,0.200492605566978,0.996698439121246,2.76111674308777,0.184914037585258,1.09745872020721,2.7877779006958,-0.0680774673819542,0.0763810575008392,2.65944314002991,-0.0899128988385201,-0.551009893417358,2.75560474395752,-0.115593366324902,-0.937544465065002,2.71585845947266,-0.138712152838707,-0.999011516571045,2.67936229705811,0.0841449052095413,0.0800389796495438,2.64831042289734,0.101987287402153,-0.546378552913666,2.72123670578003,0.100905641913414,-0.923852801322937,2.74219107627869,0.130336701869965,-0.988315880298615,2.71324586868286
0.00805564597249031,0.156348958611488,2.66692423820496,0.00782119017094374,0.207056671380997,2.72234058380127,0.00704540638253093,0.516599535942078,2.71761608123779,0.0087383883073926,0.690311193466187,2.72931408882141,-0.156964302062988,0.516353189945221,2.74778747558594,-0.217749521136284,0.738698661327362,2.72298240661621,-0.167574480175972,1.00317800045013,2.74515533447266,-0.153408661484718,1.08790981769562,2.76826071739197,0.192027971148491,0.503967344760895,2.74694323539734,0.261270791292191,0.77243435382843,2.75317740440369,0.199878454208374,0.99954354763031,2.76956129074097,0.185847967863083,1.09888994693756,2.80437088012695,-0.0670575723052025,0.0772398561239243,2.65705513954163,-0.0897723585367203,-0.550819277763367,2.75496888160706,-0.115532889962196,-0.937507033348084,2.7157416343689,-0.138690903782845,-0.998994886875153,2.67933320999146,0.0844597965478897,0.0804866775870323,2.64713597297668,0.102148771286011,-0.54672110080719,2.71863961219788,0.101067550480366,-0.924212694168091,2.74188542366028,0.130375310778618,-0.988824486732483,2.71350407600403
0.00855761300772429,0.156828761100769,2.66508769989014,0.00823224429041147,0.207568436861038,2.72033262252808,0.00749383540824056,0.516163170337677,2.71462631225586,0.00978824496269226,0.689761638641357,2.72524952888489,-0.156919956207275,0.516799211502075,2.74845504760742,-0.218188390135765,0.73684698343277,2.72418355941772,-0.168833509087563,1.00182139873505,2.75078892707825,-0.154391765594482,1.08852648735046,2.77466011047363,0.192563474178314,0.504230737686157,2.74791121482849,0.25976699590683,0.777498781681061,2.75645589828491,0.199504032731056,1.00135278701782,2.77517747879028,0.186749175190926,1.09971177577972,2.81356048583984,-0.0660396963357925,0.0778993144631386,2.65449237823486,-0.0896573141217232,-0.550718724727631,2.75381064414978,-0.115472175180912,-0.937470436096191,2.71563410758972,-0.138052344322205,-0.998928427696228,2.67898082733154,0.0846795663237572,0.080744594335556,2.64614129066467,0.102457232773304,-0.546958386898041,2.71596765518188,0.101223647594452,-0.924546837806702,2.74161839485168,0.130413129925728,-0.989103019237518,2.71352243423462
0.00901508890092373,0.15712882578373,2.6633780002594,0.00859892554581165,0.20790608227253,2.71850156784058,0.00795987341552973,0.515854120254517,2.71222233772278,0.0107860472053289,0.689304530620575,2.72163558006287,-0.156880080699921,0.51716148853302,2.74895930290222,-0.218304574489594,0.735999226570129,2.72394704818726,-0.169749796390533,1.00070512294769,2.75445079803467,-0.155084326863289,1.08893251419067,2.77917218208313,0.192948654294014,0.504220426082611,2.74879217147827,0.262863337993622,0.737251222133636,2.75410008430481,0.200181365013123,1.00066292285919,2.77876830101013,0.188757836818695,1.09708476066589,2.81839895248413,-0.0650753453373909,0.0783708840608597,2.65200209617615,-0.0895543321967125,-0.550634026527405,2.75283575057983,-0.115416392683983,-0.937450051307678,2.71553540229797,-0.137863501906395,-0.998986065387726,2.67900896072388,0.0848258808255196,0.0808801203966141,2.64528870582581,0.102838158607483,-0.547083735466003,2.71338081359863,0.101436875760555,-0.92494148015976,2.74127793312073,0.132686734199524,-0.992338836193085,2.71103692054749
0.00940151698887348,0.157305017113686,2.66190242767334,0.00889839604496956,0.208116546273232,2.71693658828735,0.00834671873599291,0.515607357025146,2.71034264564514,0.0116713307797909,0.688908874988556,2.718670129776,-0.156852126121521,0.517481923103333,2.74937582015991,-0.218187376856804,0.735878705978394,2.72279453277588,-0.170454606413841,0.999509155750275,2.75634503364563,-0.155465617775917,1.08892118930817,2.78160357475281,0.193247959017754,0.503875076770782,2.74965023994446,0.264611840248108,0.711929082870483,2.75125622749329,0.201323434710503,0.998596727848053,2.78014063835144,0.190851107239723,1.09318065643311,2.81836271286011,-0.064285896718502,0.0786880180239677,2.64990448951721,-0.0894178152084351,-0.550545573234558,2.75234317779541,-0.115361861884594,-0.937435567378998,2.71542096138,-0.137699231505394,-0.999204099178314,2.67932105064392,0.0849245488643646,0.0809172168374062,2.64456033706665,0.102289877831936,-0.548374176025391,2.71398258209229,0.101631723344326,-0.92540031671524,2.74094319343567,0.133843600749969,-0.994070053100586,2.70969080924988
0.00973443128168583,0.157424941658974,2.66068506240845,0.00914916954934597,0.208253100514412,2.71566820144653,0.00872562266886234,0.515382707118988,2.70892715454102,0.0123497266322374,0.688589870929718,2.71658563613892,-0.156838521361351,0.51776647567749,2.74968504905701,-0.217887759208679,0.736045300960541,2.72117280960083,-0.170975670218468,0.998097598552704,2.75636076927185,-0.15553542971611,1.08848083019257,2.78174638748169,0.19351901113987,0.503427982330322,2.75041723251343,0.265372931957245,0.70120495557785,2.74997711181641,0.202488958835602,0.996110081672668,2.77979445457459,0.19239267706871,1.08931469917297,2.81448411941528,-0.0636672303080559,0.0789177492260933,2.64817905426025,-0.0914227962493896,-0.547033309936523,2.74112629890442,-0.115308612585068,-0.937419295310974,2.71531248092651,-0.137560769915581,-0.999300062656403,2.67942333221436,0.0850019752979279,0.0809019580483437,2.6439573764801,0.102222301065922,-0.548828542232513,2.71349811553955,0.101815365254879,-0.92594838142395,2.74068641662598,0.134910330176353,-0.995823264122009,2.70812273025513
0.0100041832774878,0.157472506165504,2.65968465805054,0.00934250187128782,0.208305433392525,2.71463513374329,0.00903677009046078,0.515129446983337,2.70783662796021,0.0128556154668331,0.68823915719986,2.7149498462677,-0.156843140721321,0.518024325370789,2.74992561340332,-0.217498034238815,0.736496567726135,2.71918964385986,-0.171358570456505,0.996121227741241,2.75354480743408,-0.155118331313133,1.08715152740479,2.7784583568573,0.193750768899918,0.503027737140656,2.75109338760376,0.265824109315872,0.695211410522461,2.74911546707153,0.203328937292099,0.993667602539063,2.77767968177795,0.192739501595497,1.086221575737,2.80833673477173,-0.0631757080554962,0.0790212154388428,2.64656805992126,-0.0916480347514153,-0.546663165092468,2.73922157287598,-0.115252904593945,-0.937440931797028,2.71522879600525,-0.137571230530739,-0.999488711357117,2.6796977519989,0.085059329867363,0.0808250829577446,2.64346504211426,0.102226361632347,-0.549184858798981,2.71288180351257,0.101845309138298,-0.926494240760803,2.74059581756592,0.135182991623878,-0.99652498960495,2.70688915252686
0.0102261388674378,0.157475143671036,2.65887641906738,0.00950486585497856,0.208308905363083,2.71380925178528,0.00932535156607628,0.514911472797394,2.70702314376831,0.0132593652233481,0.687977850437164,2.71381616592407,-0.156840696930885,0.518158674240112,2.75008535385132,-0.217029511928558,0.736973702907562,2.71706771850586,-0.171486958861351,0.991096079349518,2.74397444725037,-0.1537746489048,1.08274614810944,2.7678427696228,0.19394862651825,0.502619504928589,2.75164818763733,0.26618281006813,0.691363453865051,2.74767827987671,0.20305609703064,0.990874707698822,2.77237892150879,0.190836653113365,1.0835474729538,2.79778170585632,-0.0628013014793396,0.0790555775165558,2.64528846740723,-0.091762013733387,-0.546556293964386,2.73790717124939,-0.11518794298172,-0.937609791755676,2.71519231796265,-0.137576788663864,-0.999797344207764,2.67993426322937,0.085098423063755,0.0807192251086235,2.64305782318115,0.102290838956833,-0.54938018321991,2.7121729850769,0.101886048913002,-0.926977336406708,2.7404191493988,0.135376781225204,-0.996975362300873,2.70612049102783
0.0105391871184111,0.15726076066494,2.65806078910828,0.00977060664445162,0.208083137869835,2.71299242973328,0.00973416864871979,0.514523386955261,2.70634269714355,0.0135687459260225,0.687647938728333,2.71299481391907,-0.156624212861061,0.517809510231018,2.75017046928406,-0.22035950422287,0.7273228764534,2.70590972900391,-0.170993223786354,0.986153662204742,2.73253297805786,-0.152520388364792,1.0779185295105,2.75370931625366,0.194115161895752,0.50224506855011,2.75204110145569,0.266535520553589,0.690046310424805,2.74316048622131,0.201461687684059,0.987888395786285,2.7598729133606,0.192043140530586,1.0660080909729,2.78399515151978,-0.0624164566397667,0.0789453312754631,2.64405536651611,-0.0917541533708572,-0.546757876873016,2.73708724975586,-0.115135751664639,-0.937762141227722,2.71511769294739,-0.137504443526268,-1.00006449222565,2.68004608154297,0.0852209180593491,0.0803876742720604,2.64265584945679,0.102381058037281,-0.549471199512482,2.71149516105652,0.101907983422279,-0.927385210990906,2.74026226997375,0.134968012571335,-0.997494041919708,2.7098183631897
0.0108284391462803,0.157013237476349,2.65736985206604,0.010026060976088,0.207815110683441,2.7122962474823,0.0102102747187018,0.514040172100067,2.70575737953186,0.0138303218409419,0.687303900718689,2.71242785453796,-0.156083554029465,0.516782939434052,2.75005125999451,-0.222082376480103,0.720572471618652,2.69947052001953,-0.170918300747871,0.979344189167023,2.71475863456726,-0.150904223322868,1.07019174098969,2.72618579864502,0.194279864430428,0.501927375793457,2.75233697891235,0.266770362854004,0.691525757312775,2.73349380493164,0.200936406850815,0.977969825267792,2.7381420135498,0.187769010663033,1.06132292747498,2.76245355606079,-0.0621061362326145,0.0788116455078125,2.64309000968933,-0.0900616496801376,-0.547439157962799,2.74090695381165,-0.115099184215069,-0.937893450260162,2.71504592895508,-0.137432485818863,-1.0002475976944,2.68006324768066,0.0853428393602371,0.0800293236970901,2.64229106903076,0.102465964853764,-0.54951149225235,2.71089816093445,0.101919308304787,-0.927708446979523,2.7401340007782,0.134382843971252,-0.997764766216278,2.71232080459595
0.0111205447465181,0.156652733683586,2.6567714214325,0.0103029264137149,0.207427218556404,2.71169900894165,0.0107008051127195,0.513495147228241,2.70533633232117,0.0141076538711786,0.686884820461273,2.71205139160156,-0.155395835638046,0.514918148517609,2.74963760375977,-0.222875103354454,0.715501964092255,2.69528698921204,-0.17076413333416,0.974256813526154,2.70137286186218,-0.149812370538712,1.06475758552551,2.70722770690918,0.194934740662575,0.500274419784546,2.75230288505554,0.267324656248093,0.691515266895294,2.72029995918274,0.200806006789207,0.973698616027832,2.72717666625977,0.185771182179451,1.06045126914978,2.74815440177917,-0.0618589855730534,0.0785364806652069,2.64225721359253,-0.0894877687096596,-0.548168003559113,2.74161601066589,-0.115062519907951,-0.938119053840637,2.71499109268188,-0.13732485473156,-1.00050067901611,2.68003416061401,0.0855287536978722,0.0795018151402473,2.64196372032166,0.102501437067986,-0.549551069736481,2.71055722236633,0.101934440433979,-0.92796266078949,2.74002385139465,0.134021162986755,-0.99780547618866,2.71349573135376
0.0113904839381576,0.156245619058609,2.65629363059998,0.0105777131393552,0.20697346329689,2.71122860908508,0.0112828062847257,0.512933254241943,2.70518565177917,0.0143522024154663,0.686445474624634,2.71184539794922,-0.154710173606873,0.51301646232605,2.74904084205627,-0.223383888602257,0.711403965950012,2.69126415252686,-0.170293912291527,0.966696918010712,2.67917275428772,-0.148656621575356,1.05574035644531,2.6804039478302,0.195859789848328,0.497571766376495,2.75178289413452,0.268304586410522,0.690266132354736,2.70795059204102,0.205127567052841,0.966893494129181,2.70426082611084,0.192652344703674,1.05779528617859,2.70752191543579,-0.0616782903671265,0.0782103911042213,2.64163851737976,-0.0889643877744675,-0.549047291278839,2.74240779876709,-0.115039944648743,-0.938361465930939,2.71494603157043,-0.137135788798332,-1.0008362531662,2.68000054359436,0.0857179760932922,0.0789334699511528,2.64167141914368,0.102526694536209,-0.549587070941925,2.71033573150635,0.101945668458939,-0.92812579870224,2.73995089530945,0.133650273084641,-0.997701227664948,2.71450328826904
