HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:08:10 PM,Front,Bad,Hip,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.131352677941322,0.172441110014915,2.09950232505798,0.134159356355667,0.240287750959396,2.15112400054932,0.132508531212807,0.621588289737701,2.1597797870636,0.131759688258171,0.791460394859314,2.14682698249817,-0.039571400731802,0.494033128023148,2.15198302268982,-0.0959903746843338,0.24755933880806,2.13863015174866,-0.0618423484265804,0.0475241579115391,2.04198884963989,-0.0244849435985088,-0.0521716065704823,1.99378561973572,0.295804619789124,0.494046419858933,2.13369202613831,0.370999604463577,0.231424689292908,2.13222599029541,0.364322930574417,0.0207865908741951,2.02428460121155,0.338565319776535,-0.0830150097608566,1.97855973243713,0.0545763857662678,0.0941902101039886,2.08951544761658,0.0386809557676315,-0.429646223783493,2.15459084510803,0.0344638898968697,-0.775084793567657,2.15998077392578,-8.98037033039145E-05,-0.84244042634964,2.12649750709534,0.207940667867661,0.100517511367798,2.08566236495972,0.232350707054138,-0.430019348859787,2.12807035446167,0.23150098323822,-0.77234423160553,2.13094210624695,0.251249372959137,-0.847369372844696,2.09835171699524
0.132794231176376,0.172273322939873,2.09955954551697,0.135941654443741,0.23993419110775,2.15164923667908,0.136060133576393,0.621249139308929,2.16043472290039,0.134904772043228,0.79126101732254,2.14712762832642,-0.0365720242261887,0.494710743427277,2.15282726287842,-0.0945616438984871,0.249469250440598,2.14017915725708,-0.0609003528952599,0.0478640273213387,2.04265856742859,-0.0267053619027138,-0.0508605875074863,1.99534249305725,0.298487335443497,0.492977261543274,2.13346815109253,0.3718341588974,0.230731308460236,2.13033151626587,0.363463044166565,0.0214820448309183,2.01962113380432,0.337439775466919,-0.082368440926075,1.97550666332245,0.0558262206614017,0.0943436846137047,2.08954310417175,0.0396371446549892,-0.42994025349617,2.15434050559998,0.0347593203186989,-0.775455951690674,2.15999746322632,-0.000166280748089775,-0.84245240688324,2.12619686126709,0.209203720092773,0.100145570933819,2.08553194999695,0.233073323965073,-0.429981887340546,2.1281111240387,0.231910109519958,-0.77205628156662,2.1309916973114,0.251508623361588,-0.847017884254456,2.09820938110352
0.133914992213249,0.172090545296669,2.09962630271912,0.137353539466858,0.239579156041145,2.15211963653564,0.138886272907257,0.620964229106903,2.16100287437439,0.137326806783676,0.791066467761993,2.14733624458313,-0.0340035110712051,0.495123118162155,2.15343546867371,-0.093609094619751,0.250486582517624,2.14119839668274,-0.0605737492442131,0.0481857508420944,2.0433087348938,-0.0304220523685217,-0.0498328655958176,1.99679505825043,0.30054560303688,0.4921495616436,2.1332859992981,0.372493177652359,0.23016582429409,2.12865900993347,0.363018542528152,0.0223813839256763,2.0163049697876,0.33657693862915,-0.0815669298171997,1.97287082672119,0.056783989071846,0.0944482609629631,2.08959579467773,0.040419727563858,-0.430168032646179,2.15412402153015,0.0350395776331425,-0.775855898857117,2.15996766090393,-0.0002771713770926,-0.842495918273926,2.12589430809021,0.210174009203911,0.0998075306415558,2.08543634414673,0.233652725815773,-0.42994412779808,2.12813258171082,0.232258453965187,-0.771798253059387,2.1310498714447,0.251659572124481,-0.846570909023285,2.09794211387634
0.134788036346436,0.171906352043152,2.09970569610596,0.13848377764225,0.239237308502197,2.15255832672119,0.141215100884438,0.620770871639252,2.16151809692383,0.139334842562675,0.790872275829315,2.14754223823547,-0.032034270465374,0.495380282402039,2.15387868881226,-0.0929296091198921,0.251156002283096,2.14192175865173,-0.060899768024683,0.048340879380703,2.04397416114807,-0.0353244170546532,-0.0492851659655571,1.99838650226593,0.302081078290939,0.491525828838348,2.13313341140747,0.373041331768036,0.229705691337585,2.12720227241516,0.362786948680878,0.0232627503573895,2.01395058631897,0.335972964763641,-0.0809781849384308,1.9708594083786,0.0575231909751892,0.0945187360048294,2.08967232704163,0.0410815924406052,-0.430363237857819,2.15392732620239,0.0352861471474171,-0.776217103004456,2.15992999076843,-0.00039128478965722,-0.84253603219986,2.12559962272644,0.210915803909302,0.0995077937841415,2.085373878479,0.234121173620224,-0.429910898208618,2.12814044952393,0.232544764876366,-0.771583557128906,2.13112378120422,0.251755923032761,-0.84610903263092,2.09763836860657
0.135441541671753,0.17175056040287,2.09978103637695,0.139341771602631,0.238948345184326,2.15294408798218,0.143023654818535,0.62063455581665,2.16192531585693,0.140854373574257,0.790700972080231,2.14768671989441,-0.0305587090551853,0.49557626247406,2.15419721603394,-0.0924518406391144,0.25162935256958,2.1424765586853,-0.0621226094663143,0.0482507608830929,2.04461216926575,-0.0407109223306179,-0.049348521977663,1.99981105327606,0.303288668394089,0.491044282913208,2.13302540779114,0.373496621847153,0.22923868894577,2.12582063674927,0.362679213285446,0.0238693319261074,2.01228713989258,0.335600465536118,-0.080547921359539,1.96936726570129,0.0580758601427078,0.0945751294493675,2.0897536277771,0.0416039563715458,-0.430511653423309,2.15376687049866,0.0354995839297771,-0.77654755115509,2.15988659858704,-0.000491256709210575,-0.842593014240265,2.12536263465881,0.211468979716301,0.0992602631449699,2.08533549308777,0.23449470102787,-0.429882764816284,2.12813878059387,0.232739254832268,-0.771455228328705,2.131187915802,0.251816272735596,-0.845737457275391,2.097336769104
0.135930702090263,0.17161563038826,2.09985113143921,0.139989346265793,0.238698810338974,2.15328407287598,0.144327759742737,0.62054318189621,2.16223621368408,0.142000734806061,0.790562510490417,2.14779734611511,-0.0294594597071409,0.495740830898285,2.15443253517151,-0.0921313911676407,0.251963049173355,2.14293122291565,-0.0642269402742386,0.0479682087898254,2.04525685310364,-0.0465467311441898,-0.0502453558146954,2.00137805938721,0.304160267114639,0.490692138671875,2.13294839859009,0.373810201883316,0.228894591331482,2.12468004226685,0.362629264593124,0.0243264026939869,2.01110553741455,0.335410088300705,-0.0802316442131996,1.9683004617691,0.0584934540092945,0.09461709856987,2.08983469009399,0.0420153513550758,-0.430645853281021,2.15363883972168,0.0356814078986645,-0.77684611082077,2.15983963012695,-0.00061477511189878,-0.84263277053833,2.12508511543274,0.211880072951317,0.099054217338562,2.08531379699707,0.234791606664658,-0.429865449666977,2.12813138961792,0.23289455473423,-0.771346807479858,2.13124418258667,0.251834392547607,-0.84541779756546,2.0970823764801
0.136292815208435,0.171500474214554,2.09991550445557,0.140473425388336,0.238484516739845,2.15358853340149,0.145278066396713,0.620487749576569,2.16247797012329,0.142835780978203,0.790456533432007,2.14787888526917,-0.0286665037274361,0.495888441801071,2.15461540222168,-0.0920602008700371,0.252049446105957,2.14340090751648,-0.0676989629864693,0.0471536852419376,2.04595375061035,-0.0534429959952831,-0.0521659813821316,2.00300908088684,0.304796576499939,0.490428298711777,2.13289403915405,0.374011754989624,0.228627502918243,2.12375497817993,0.36263433098793,0.0246171467006207,2.01025199890137,0.335367172956467,-0.0800713300704956,1.96756970882416,0.0588017627596855,0.0946513041853905,2.08991551399231,0.0423176735639572,-0.430751889944077,2.15354299545288,0.0358324982225895,-0.77711421251297,2.1597855091095,-0.000732145039364696,-0.842682063579559,2.12483644485474,0.21217854321003,0.0988757312297821,2.08530569076538,0.235003814101219,-0.429870784282684,2.12812614440918,0.23301300406456,-0.771257042884827,2.13131213188171,0.251821994781494,-0.845114171504974,2.09684681892395
0.136546671390533,0.171408548951149,2.09998059272766,0.140811920166016,0.238306686282158,2.15387725830078,0.145942375063896,0.620451331138611,2.16266226768494,0.143454685807228,0.790382325649261,2.14795756340027,-0.0281146895140409,0.496001183986664,2.15475130081177,-0.0922833755612373,0.251963138580322,2.14392066001892,-0.072429247200489,0.0460631512105465,2.04699540138245,-0.060522623360157,-0.0544809773564339,2.00471258163452,0.305257141590118,0.490235149860382,2.13285493850708,0.374126642942429,0.228400886058807,2.12297558784485,0.362701565027237,0.0247525181621313,2.00967335700989,0.335640609264374,-0.0801691338419914,1.9672189950943,0.0590135715901852,0.0946884229779243,2.09000587463379,0.042543351650238,-0.430833160877228,2.15347003936768,0.0359584763646126,-0.777348458766937,2.15973114967346,-0.000834338250569999,-0.842732787132263,2.12460780143738,0.212379395961761,0.0987191647291183,2.08531498908997,0.235164806246758,-0.429880768060684,2.12811946868896,0.233108326792717,-0.771185100078583,2.13137269020081,0.251792043447495,-0.844925701618195,2.0967230796814
0.136707827448845,0.171329617500305,2.10005021095276,0.141017034649849,0.238155946135521,2.15415978431702,0.146402165293694,0.620427250862122,2.16280674934387,0.143893882632256,0.790335953235626,2.1480233669281,-0.0277460459619761,0.49610424041748,2.15485668182373,-0.0932299122214317,0.251462042331696,2.1445939540863,-0.0794411897659302,0.0418840050697327,2.04749703407288,-0.0680606216192245,-0.0569518692791462,2.00634145736694,0.305587083101273,0.490092992782593,2.13282799720764,0.374124318361282,0.228142976760864,2.12226271629334,0.362805634737015,0.0246388670057058,2.00938630104065,0.336356729269028,-0.0806019604206085,1.96751701831818,0.0591337382793427,0.0947319269180298,2.09010744094849,0.0427063554525375,-0.43089497089386,2.15341353416443,0.0360570326447487,-0.777567923069,2.15967345237732,-0.000938550161663443,-0.842794120311737,2.12438654899597,0.212485581636429,0.0985669940710068,2.08534264564514,0.235283032059669,-0.429904282093048,2.12811493873596,0.233179792761803,-0.771147966384888,2.13143491744995,0.251763045787811,-0.844805538654327,2.09663867950439
0.136754259467125,0.171245619654655,2.10014510154724,0.14105911552906,0.238018527626991,2.15447115898132,0.14657199382782,0.620451092720032,2.16296195983887,0.144186094403267,0.790308892726898,2.14808988571167,-0.0276921987533569,0.496263235807419,2.15491533279419,-0.0951159223914146,0.250640898942947,2.14540147781372,-0.0860584303736687,0.0385602302849293,2.04789876937866,-0.0745529159903526,-0.0592863336205482,2.00759053230286,0.305629223585129,0.490007549524307,2.13283205032349,0.374004155397415,0.227944999933243,2.12166380882263,0.363007575273514,0.0240328051149845,2.00948166847229,0.337701737880707,-0.0813993886113167,1.9687020778656,0.0591643378138542,0.0947811603546143,2.09021735191345,0.0428188033401966,-0.430938959121704,2.15337228775024,0.0361372642219067,-0.777765274047852,2.15961837768555,-0.00103211053647101,-0.842856228351593,2.12417602539063,0.212431862950325,0.0983892828226089,2.08543634414673,0.235368221998215,-0.429929286241531,2.12810778617859,0.233226984739304,-0.771142899990082,2.13151121139526,0.251766830682755,-0.844723284244537,2.09658575057983
