HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0314571894705296,0.20258030295372,2.15412855148315,-0.0468965284526348,0.26540008187294,2.20458459854126,-0.127042874693871,0.612319886684418,2.18711376190186,-0.144181549549103,0.779872298240662,2.14692807197571,-0.279448568820953,0.476350396871567,2.18159818649292,-0.302882641553879,0.227398917078972,2.17975568771362,-0.269056290388107,0.00635333359241486,2.10036468505859,-0.233177095651627,-0.0955675691366196,2.0582230091095,0.0557152405381203,0.522509694099426,2.18609547615051,0.228713154792786,0.305996388196945,2.21425366401672,0.32795524597168,0.119066618382931,2.06832385063171,0.35082945227623,0.0586785823106766,2.02373814582825,-0.086868517100811,0.108059823513031,2.14653062820435,0.00736170867457986,-0.370978444814682,2.18623805046082,0.0232835654169321,-0.768666446208954,2.16459369659424,0.00748690031468868,-0.827037155628204,2.10817551612854,0.057742215692997,0.150929972529411,2.14453959465027,0.435260951519012,-0.230870187282562,2.09455585479736,0.652981281280518,-0.535601556301117,2.06046104431152,0.71538245677948,-0.594971299171448,1.99388337135315
-0.0318705774843693,0.202604845166206,2.15393376350403,-0.0472560152411461,0.265425086021423,2.20441436767578,-0.127369195222855,0.612295091152191,2.18708562850952,-0.144325688481331,0.779844105243683,2.14710283279419,-0.27994766831398,0.476147145032883,2.18174600601196,-0.303136676549912,0.226902216672897,2.18048524856567,-0.269563227891922,0.00588560616597533,2.10186004638672,-0.233870431780815,-0.0961345955729485,2.05995345115662,0.0552850440144539,0.522494912147522,2.18587207794189,0.228753209114075,0.306077033281326,2.21327042579651,0.325999766588211,0.112972669303417,2.06642174720764,0.350150644779205,0.0493994019925594,2.02094483375549,-0.087315171957016,0.108036428689957,2.14644432067871,0.00746950367465615,-0.370905518531799,2.18625473976135,0.0229913908988237,-0.768454968929291,2.16440320014954,0.00107440038118511,-0.835501134395599,2.12742710113525,0.0573742091655731,0.150929093360901,2.14414119720459,0.43277433514595,-0.243256241083145,2.09427881240845,0.645124077796936,-0.562376379966736,2.05221033096313,0.695076823234558,-0.626293063163757,1.98504722118378
-0.0321155749261379,0.202535584568977,2.15368819236755,-0.0474783480167389,0.26538673043251,2.20423078536987,-0.127606973052025,0.612275004386902,2.18706202507019,-0.1439049243927,0.77989000082016,2.14740872383118,-0.280296206474304,0.476007699966431,2.1818482875824,-0.303307503461838,0.226508766412735,2.18104720115662,-0.269919484853745,0.00555528933182359,2.10293126106262,-0.234336316585541,-0.0965288951992989,2.06117010116577,0.0549622625112534,0.522452414035797,2.18565368652344,0.22873367369175,0.306102901697159,2.21244692802429,0.324693500995636,0.108668699860573,2.06522846221924,0.349870830774307,0.0433063171803951,2.01925587654114,-0.0876040309667587,0.107987590134144,2.14631509780884,0.00753682106733322,-0.370860517024994,2.18625569343567,0.0228575561195612,-0.767786204814911,2.16431856155396,-0.00170307140797377,-0.838266611099243,2.13600897789001,0.0572127662599087,0.150744512677193,2.14367628097534,0.422118723392487,-0.256548970937729,2.09415435791016,0.627644240856171,-0.585182130336761,2.0480318069458,0.667030394077301,-0.65431272983551,1.98220372200012
-0.0320548750460148,0.202309027314186,2.15331268310547,-0.047453448176384,0.265226185321808,2.20397686958313,-0.127717614173889,0.612254321575165,2.18703508377075,-0.142539769411087,0.779906868934631,2.14785528182983,-0.280485868453979,0.47591695189476,2.18191075325012,-0.303411215543747,0.226202875375748,2.18147110939026,-0.270156562328339,0.00529738562181592,2.10361623764038,-0.234646007418633,-0.0968486145138741,2.06196665763855,0.0548033900558949,0.522368609905243,2.18541884422302,0.228700667619705,0.306072324514389,2.21176052093506,0.322899609804153,0.101410537958145,2.0641975402832,0.350885480642319,0.0376600623130798,2.01680755615234,-0.0876297950744629,0.107895858585835,2.14602327346802,0.00754040852189064,-0.370878994464874,2.18621611595154,0.0227406583726406,-0.767374992370605,2.16421818733215,-0.00336287845857441,-0.839966058731079,2.1405622959137,0.0574954263865948,0.150191888213158,2.14306640625,0.405672401189804,-0.26897919178009,2.09423184394836,0.594444036483765,-0.616650819778442,2.04697036743164,0.632385969161987,-0.682462930679321,1.982137799263
-0.0314421914517879,0.201839491724968,2.152756690979,-0.0469717793166637,0.264882624149323,2.2036247253418,-0.12752266228199,0.612292110919952,2.18699979782104,-0.140494763851166,0.779998660087585,2.14835858345032,-0.280083537101746,0.475986897945404,2.18183088302612,-0.303448736667633,0.225968465209007,2.18178772926331,-0.270323038101196,0.00511086825281382,2.10409593582153,-0.234823107719421,-0.0970737114548683,2.06246972084045,0.0548589117825031,0.522253036499023,2.18512368202209,0.228653594851494,0.306000649929047,2.21117663383484,0.319958180189133,0.0920904576778412,2.06348204612732,0.352956175804138,0.0334713496267796,2.014564037323,-0.0871347561478615,0.107751816511154,2.14545917510986,0.00744451768696308,-0.370919734239578,2.18609642982483,0.0226806849241257,-0.766948282718658,2.16418957710266,-0.00444686831906438,-0.841083943843842,2.14358806610107,0.0583612881600857,0.14926253259182,2.14238047599792,0.384195148944855,-0.281882584095001,2.0949923992157,0.569821357727051,-0.635031282901764,2.04917597770691,0.607217133045197,-0.70124226808548,1.98274374008179
-0.0300470609217882,0.201138526201248,2.15196800231934,-0.0456886701285839,0.26433265209198,2.20308375358582,-0.126331299543381,0.612473785877228,2.18679094314575,-0.136561423540115,0.780215620994568,2.14890265464783,-0.278679370880127,0.476392775774002,2.18151187896729,-0.303395599126816,0.225780248641968,2.18198776245117,-0.2703677713871,0.00496515026316047,2.10419416427612,-0.234733611345291,-0.0971945971250534,2.06229758262634,0.0554873533546925,0.522002875804901,2.18459391593933,0.228618085384369,0.305827558040619,2.21059823036194,0.317874312400818,0.0859706848859787,2.06319069862366,0.353257566690445,0.0283915996551514,2.01353693008423,-0.0859645083546638,0.107608810067177,2.14458394050598,0.00355975073762238,-0.397698432207108,2.18651294708252,0.02270039729774,-0.766549706459045,2.16424465179443,-0.00525754177942872,-0.84168529510498,2.14556336402893,0.0600044317543507,0.147953256964684,2.14160680770874,0.364611595869064,-0.291861921548843,2.0957453250885,0.53184586763382,-0.658223807811737,2.06111574172974,0.558524608612061,-0.726679742336273,1.9962295293808
-0.0275916717946529,0.200247749686241,2.15096402168274,-0.0432820357382298,0.263613998889923,2.20235967636108,-0.123681150376797,0.61288857460022,2.18636608123779,-0.131569266319275,0.78074836730957,2.1493821144104,-0.276114910840988,0.477116256952286,2.18090844154358,-0.303058654069901,0.225556343793869,2.18199253082275,-0.270041912794113,0.00476339599117637,2.1035008430481,-0.233814626932144,-0.0971166789531708,2.06036019325256,0.0573178082704544,0.521588087081909,2.18370842933655,0.228664621710777,0.305439293384552,2.20989847183228,0.316307365894318,0.0820154100656509,2.06322002410889,0.349551200866699,0.0209533795714378,2.0141122341156,-0.0837252587080002,0.107451938092709,2.14332818984985,0.00199722638353705,-0.406493693590164,2.18621969223022,0.0227518007159233,-0.766181826591492,2.16431784629822,-0.00576365040615201,-0.841566026210785,2.14608001708984,0.0625527575612068,0.146381169557571,2.14081597328186,0.34541329741478,-0.302778214216232,2.09681272506714,0.488104581832886,-0.685738205909729,2.07172441482544,0.522815704345703,-0.748821616172791,2.00338578224182
-0.0243463348597288,0.199169650673866,2.14982414245605,-0.0398339070379734,0.262671858072281,2.20149970054626,-0.118799224495888,0.613343596458435,2.18578052520752,-0.124392449855804,0.781415343284607,2.14957809448242,-0.272617638111115,0.478072255849838,2.18021130561829,-0.302246868610382,0.225285515189171,2.18162417411804,-0.26877236366272,0.00449624191969633,2.10118961334229,-0.231867447495461,-0.0970360040664673,2.05659317970276,0.061081949621439,0.520850658416748,2.18238687515259,0.229480221867561,0.303916692733765,2.20844984054565,0.315095871686935,0.079224668443203,2.0633020401001,0.344732105731964,0.0143660306930542,2.01538825035095,-0.0808003470301628,0.107109315693378,2.14188838005066,0.00107580935582519,-0.411026179790497,2.18594193458557,0.0228287093341351,-0.765865683555603,2.16440463066101,-0.00590948155149817,-0.840746939182281,2.14501094818115,0.0656770914793015,0.144646719098091,2.13996696472168,0.323063373565674,-0.31649175286293,2.097327709198,0.43889257311821,-0.712539970874786,2.0823175907135,0.471836984157562,-0.775560021400452,2.01736450195313
-0.018830293789506,0.197937726974487,2.1482789516449,-0.0339658334851265,0.261588990688324,2.20030665397644,-0.111540727317333,0.614003956317902,2.18506383895874,-0.116695858538151,0.782165050506592,2.14951848983765,-0.26818460226059,0.479189872741699,2.17955422401428,-0.300737172365189,0.225131928920746,2.18072271347046,-0.266301959753037,0.00435344688594341,2.09704041481018,-0.228867635130882,-0.0966976508498192,2.05078053474426,0.0669222623109818,0.520467340946198,2.18094754219055,0.230300351977348,0.302530407905579,2.20716333389282,0.314082801342011,0.0769671052694321,2.06341171264648,0.339024841785431,0.00819626171141863,2.01692771911621,-0.0758903697133064,0.106719106435776,2.13986039161682,0.000486999517306685,-0.414007484912872,2.18576407432556,0.0229949466884136,-0.765698850154877,2.16459584236145,-0.00572908017784357,-0.83981841802597,2.1430652141571,0.0714291408658028,0.142359018325806,2.13879489898682,0.296652317047119,-0.346654951572418,2.10127973556519,0.40170094370842,-0.733886122703552,2.09095048904419,0.416004776954651,-0.800647497177124,2.03740501403809
-0.0130154443904758,0.196708291769028,2.14677810668945,-0.0280358828604221,0.26052725315094,2.19919991493225,-0.104796715080738,0.614718377590179,2.18459868431091,-0.109058983623981,0.782747685909271,2.14925527572632,-0.261002838611603,0.480261266231537,2.1786642074585,-0.297136902809143,0.22562974691391,2.1789243221283,-0.261662423610687,0.0032200173009187,2.08979487419128,-0.224853426218033,-0.0977834761142731,2.04377055168152,0.0767128616571426,0.520674228668213,2.17982244491577,0.231443211436272,0.300887852907181,2.20569682121277,0.313031852245331,0.0752723962068558,2.06378960609436,0.331810981035233,0.0030909301713109,2.01936650276184,-0.070704497396946,0.10620804131031,2.13782835006714,4.49320068582892E-05,-0.416079372167587,2.18557596206665,0.023294361308217,-0.765738725662231,2.16483521461487,-0.00539353024214506,-0.839021980762482,2.14048910140991,0.077699601650238,0.140021190047264,2.13759541511536,0.250507920980453,-0.379480004310608,2.11346220970154,0.355997651815414,-0.753557682037354,2.09984588623047,0.36646032333374,-0.818048357963562,2.04965829849243
-0.00694116530939937,0.195343628525734,2.14534544944763,-0.0216034427285194,0.259317755699158,2.19812607765198,-0.0956989601254463,0.615638077259064,2.18426752090454,-0.10081722587347,0.783362507820129,2.14865136146545,-0.252199500799179,0.480913639068604,2.1776807308197,-0.291294634342194,0.226396635174751,2.17683911323547,-0.257919877767563,0.00527827627956867,2.0847156047821,-0.221616357564926,-0.0958874076604843,2.03880453109741,0.0870435312390327,0.520914793014526,2.17893385887146,0.232993602752686,0.2990762591362,2.2040593624115,0.311809420585632,0.0738912671804428,2.06440591812134,0.32291778922081,-0.00184338225517422,2.02340340614319,-0.0653657987713814,0.105513386428356,2.13588309288025,-0.000277996005024761,-0.417340040206909,2.18532013893127,0.0236190725117922,-0.765810966491699,2.16507244110107,-0.00489755626767874,-0.838292360305786,2.13804841041565,0.0837348252534866,0.13766048848629,2.13647675514221,0.233966127038002,-0.390865534543991,2.11760377883911,0.323238372802734,-0.764525711536407,2.10630249977112,0.311370253562927,-0.832852065563202,2.06292819976807
-0.000352309783920646,0.194037839770317,2.14391326904297,-0.0143277179449797,0.258174687623978,2.19697165489197,-0.0856583714485168,0.616401851177216,2.18358850479126,-0.0918343439698219,0.784190475940704,2.14798521995544,-0.24423560500145,0.481732845306396,2.17718839645386,-0.283979773521423,0.227910384535789,2.17449140548706,-0.254512220621109,0.00774164265021682,2.08091974258423,-0.217852577567101,-0.0928440913558006,2.03429961204529,0.0966241955757141,0.520993053913116,2.17792534828186,0.235051721334457,0.297329246997833,2.20236682891846,0.310430318117142,0.0722087919712067,2.06517791748047,0.315030515193939,-0.00639800820499659,2.02653312683105,-0.0596428737044334,0.104732163250446,2.13395047187805,-0.000419964373577386,-0.418368518352509,2.18510246276855,0.0239342283457518,-0.765917837619781,2.16529893875122,-0.0043969894759357,-0.83768904209137,2.13590049743652,0.0901433005928993,0.135400369763374,2.13540005683899,0.224316149950027,-0.39785623550415,2.11978054046631,0.278365790843964,-0.766478836536407,2.12436556816101,0.287145465612412,-0.831247627735138,2.07278060913086
0.00570525694638491,0.192709401249886,2.14263439178467,-0.00749947130680084,0.257009446620941,2.19593477249146,-0.0764570757746696,0.61694598197937,2.18306875228882,-0.083168737590313,0.785268008708954,2.14771199226379,-0.235815227031708,0.482687711715698,2.17701721191406,-0.276196420192719,0.229920625686646,2.17263603210449,-0.251146554946899,0.0105784581974149,2.07805967330933,-0.213823795318604,-0.0892136991024017,2.03071165084839,0.105496615171432,0.520644545555115,2.17661643028259,0.237718626856804,0.295850217342377,2.2007143497467,0.308956891298294,0.0705083310604095,2.06610679626465,0.309012591838837,-0.0100454241037369,2.02944612503052,-0.0541020892560482,0.103861883282661,2.13210725784302,-0.00042148373904638,-0.419474750757217,2.18482708930969,0.0243276041001081,-0.766187787055969,2.16555571556091,-0.00395262241363525,-0.837227702140808,2.13385534286499,0.0955972075462341,0.13332961499691,2.13450574874878,0.215769186615944,-0.40643897652626,2.12323832511902,0.250810861587524,-0.772439897060394,2.13512897491455,0.264757573604584,-0.835782587528229,2.07918167114258
0.0110017983242869,0.191449970006943,2.14149284362793,-0.00113633135333657,0.255818247795105,2.19499492645264,-0.0649113804101944,0.617335140705109,2.18302655220032,-0.0748752504587173,0.785953164100647,2.14746022224426,-0.227057337760925,0.483549118041992,2.17713904380798,-0.267006129026413,0.231788888573647,2.17105031013489,-0.24650838971138,0.0136069972068071,2.07580924034119,-0.209835693240166,-0.0861323997378349,2.02786326408386,0.11430199444294,0.520151793956757,2.17515254020691,0.241224765777588,0.294405400753021,2.19895267486572,0.307655036449432,0.0690248310565948,2.06710171699524,0.30496934056282,-0.012621502391994,2.03184008598328,-0.0496043302118778,0.103103168308735,2.13054537773132,-0.000171568972291425,-0.421620100736618,2.18429756164551,0.0247125085443258,-0.766529977321625,2.16574287414551,-0.0035566589795053,-0.836928904056549,2.1320059299469,0.100320897996426,0.131332978606224,2.13363432884216,0.209530264139175,-0.411984413862228,2.1258692741394,0.234165027737617,-0.776423871517181,2.14132761955261,0.245610982179642,-0.840562999248505,2.08733797073364
0.0161288008093834,0.190227895975113,2.14035534858704,0.00516774086281657,0.254666566848755,2.19404315948486,-0.0532114282250404,0.617798149585724,2.18302750587463,-0.0651396289467812,0.78608512878418,2.14675402641296,-0.216882690787315,0.484594225883484,2.17724752426147,-0.256392538547516,0.233019962906837,2.169842004776,-0.240622580051422,0.0171008352190256,2.07427167892456,-0.205615401268005,-0.0830628871917725,2.02574849128723,0.123667158186436,0.519641935825348,2.17370820045471,0.247340321540833,0.291038244962692,2.19617080688477,0.306364119052887,0.0672446489334106,2.06817555427551,0.301495581865311,-0.0150822335854173,2.03407120704651,-0.045489277690649,0.102405205368996,2.12902545928955,0.000190144623047672,-0.424077302217484,2.18371820449829,0.0250922627747059,-0.766909062862396,2.16590905189514,-0.0030937441624701,-0.836749970912933,2.13039374351501,0.104712210595608,0.129425227642059,2.13276958465576,0.204682677984238,-0.416587054729462,2.1285548210144,0.22169141471386,-0.779943227767944,2.14690613746643,0.231012001633644,-0.848230004310608,2.10053277015686
0.0204280763864517,0.189119055867195,2.13931179046631,0.010606313124299,0.253591448068619,2.1931357383728,-0.0415257662534714,0.617864668369293,2.18282032012939,-0.0534798391163349,0.786403238773346,2.14650225639343,-0.204947382211685,0.485481113195419,2.17710065841675,-0.246792256832123,0.234620675444603,2.16918253898621,-0.230518102645874,0.0185164697468281,2.07210779190063,-0.198846518993378,-0.0821895301342011,2.02372622489929,0.134651944041252,0.518377542495728,2.17205739021301,0.255770742893219,0.285109728574753,2.19241070747375,0.305243521928787,0.0652860999107361,2.06906270980835,0.298855423927307,-0.0172021146863699,2.03565263748169,-0.0423258543014526,0.101865641772747,2.12780284881592,0.000466091907583177,-0.426103264093399,2.18317699432373,0.025448851287365,-0.767267227172852,2.1660475730896,-0.0026688922662288,-0.836641371250153,2.12912440299988,0.108444064855576,0.127576544880867,2.13183355331421,0.200785160064697,-0.420068651437759,2.13112688064575,0.212039723992348,-0.782781541347504,2.15111231803894,0.222861677408218,-0.851450860500336,2.10592579841614
0.0265109036117792,0.187159150838852,2.13784408569336,0.0188245493918657,0.251558363437653,2.1918785572052,-0.0195406563580036,0.617820799350739,2.18329000473022,-0.0263359304517508,0.787628531455994,2.14776563644409,-0.183486923575401,0.485673576593399,2.17624258995056,-0.231449604034424,0.235774263739586,2.16909766197205,-0.212101712822914,0.0175650734454393,2.07014465332031,-0.185717135667801,-0.08411605656147,2.02257657051086,0.155479982495308,0.514295101165771,2.1695876121521,0.269403070211411,0.272785156965256,2.18677854537964,0.304395616054535,0.0624959133565426,2.06993317604065,0.296814113855362,-0.0198015086352825,2.03666830062866,-0.0385153107345104,0.101074613630772,2.12642621994019,0.000643143255729228,-0.427927881479263,2.18250799179077,0.0258647482842207,-0.767687737941742,2.16615533828735,-0.00217897561378777,-0.836534678936005,2.12781119346619,0.113274976611137,0.124469742178917,2.13016128540039,0.197036609053612,-0.423978269100189,2.13471031188965,0.205593168735504,-0.784592092037201,2.15393257141113,0.217056080698967,-0.853593409061432,2.10960984230042
0.0324854031205177,0.185376778244972,2.13643264770508,0.026808924973011,0.249689519405365,2.19073390960693,-0.000132756307721138,0.617483854293823,2.18424367904663,-0.00815351586788893,0.78782057762146,2.14882683753967,-0.167620211839676,0.485609412193298,2.17559623718262,-0.218617334961891,0.236207157373428,2.16916656494141,-0.194647744297981,0.0145417787134647,2.06869792938232,-0.176066726446152,-0.0854170769453049,2.0224175453186,0.174608528614044,0.510234951972961,2.16847729682922,0.277623683214188,0.265385925769806,2.18352198600769,0.30380716919899,0.0577212050557137,2.07061362266541,0.295270830392838,-0.0255902782082558,2.0361647605896,-0.0349874384701252,0.100395418703556,2.12513566017151,0.00079863570863381,-0.429330676794052,2.18189001083374,0.0262473840266466,-0.768055438995361,2.16622757911682,-0.00169886136427522,-0.836410224437714,2.12661981582642,0.11814721673727,0.12134025990963,2.12834906578064,0.194406136870384,-0.426884531974792,2.13765120506287,0.201058194041252,-0.7858607172966,2.15609073638916,0.214058235287666,-0.854678094387054,2.11224555969238
0.0386490598320961,0.183598130941391,2.13505268096924,0.0347723923623562,0.24781396985054,2.1896960735321,0.0153941223397851,0.616718649864197,2.18524432182312,0.00919166207313538,0.786870360374451,2.15005803108215,-0.153983548283577,0.48575034737587,2.17503595352173,-0.207140311598778,0.236641347408295,2.1692202091217,-0.183850079774857,0.0136148389428854,2.06836986541748,-0.168215364217758,-0.0859591960906982,2.02291417121887,0.188540115952492,0.50683867931366,2.16771912574768,0.284778892993927,0.258716523647308,2.18041515350342,0.303596913814545,0.0531965047121048,2.07091164588928,0.294142097234726,-0.0353513099253178,2.03433990478516,-0.0311651304364204,0.0997549146413803,2.12375783920288,0.000964552804362029,-0.430319398641586,2.18126130104065,0.0266161952167749,-0.768416881561279,2.16625428199768,-0.00129879685118794,-0.836310744285584,2.12558388710022,0.122981771826744,0.118219844996929,2.12654995918274,0.19262421131134,-0.428945183753967,2.13998222351074,0.198291569948196,-0.786615073680878,2.15777921676636,0.212786182761192,-0.855074465274811,2.11391186714172
0.0443755313754082,0.182146951556206,2.13377904891968,0.0417777858674526,0.246347203850746,2.18875694274902,0.0268076993525028,0.616050243377686,2.18569874763489,0.0233048684895039,0.786727368831635,2.15098428726196,-0.143633127212524,0.486334055662155,2.17464351654053,-0.197255238890648,0.237496957182884,2.16929721832275,-0.174256220459938,0.0144832972437143,2.0688681602478,-0.160000786185265,-0.0836173444986343,2.02515125274658,0.199857518076897,0.503994524478912,2.16730999946594,0.292009353637695,0.25130107998848,2.17701005935669,0.304712772369385,0.0344366803765297,2.06724834442139,0.293755263090134,-0.0472155623137951,2.03134250640869,-0.0273939855396748,0.0992816463112831,2.12244653701782,0.00122370605822653,-0.431112438440323,2.18057012557983,0.0269857756793499,-0.768744170665741,2.16627645492554,-0.000892823853064328,-0.836129546165466,2.12455987930298,0.127606794238091,0.115381732583046,2.12478089332581,0.191455319523811,-0.430599331855774,2.14205932617188,0.197141274809837,-0.786880970001221,2.15905737876892,0.213682159781456,-0.854623973369598,2.11469221115112
0.0506817921996117,0.180823221802711,2.132483959198,0.0490197576582432,0.245042949914932,2.18785452842712,0.0375514253973961,0.615500628948212,2.18618726730347,0.035883866250515,0.786773324012756,2.15183138847351,-0.133674994111061,0.487702250480652,2.17419791221619,-0.188563242554665,0.238552838563919,2.16926431655884,-0.164314791560173,0.0205454174429178,2.0713529586792,-0.151214867830276,-0.079290933907032,2.02839136123657,0.21045033633709,0.501393020153046,2.16728258132935,0.298522919416428,0.244555413722992,2.17367005348206,0.305623531341553,0.0265478193759918,2.06583833694458,0.294104874134064,-0.0545182079076767,2.0296368598938,-0.0227504875510931,0.0989526212215424,2.12093758583069,0.00160423666238785,-0.431770473718643,2.1798255443573,0.027355981990695,-0.769011557102203,2.16628217697144,-0.000549451448023319,-0.835943639278412,2.12375116348267,0.132689699530602,0.11256243288517,2.12298583984375,0.1908018887043,-0.4317447245121,2.14370656013489,0.197301208972931,-0.786605715751648,2.16008234024048,0.215214759111404,-0.853708624839783,2.11505246162415
0.0576376765966415,0.17964842915535,2.13121914863586,0.0567281171679497,0.243898510932922,2.1870014667511,0.0495271272957325,0.615064144134521,2.18671631813049,0.0484241358935833,0.787180602550507,2.15272498130798,-0.123862214386463,0.489328056573868,2.17318081855774,-0.18174447119236,0.239810928702354,2.16918587684631,-0.156310573220253,0.0244624726474285,2.07278156280518,-0.143594518303871,-0.0760917216539383,2.03100109100342,0.22010526061058,0.499219715595245,2.1673002243042,0.303483486175537,0.239403545856476,2.17071151733398,0.306594043970108,0.0204571038484573,2.06466293334961,0.295009046792984,-0.062563069164753,2.02744460105896,-0.0173802189528942,0.0987741053104401,2.11936569213867,0.00235510221682489,-0.432531327009201,2.1789698600769,0.0277886372059584,-0.769401848316193,2.16626691818237,-0.000276501261396334,-0.835849523544312,2.1230571269989,0.138298347592354,0.109899796545506,2.12124109268188,0.19058458507061,-0.432574659585953,2.14514017105103,0.198497444391251,-0.785973250865936,2.16083240509033,0.217205852270126,-0.852543294429779,2.11501955986023
0.0651582702994347,0.178538963198662,2.12995791435242,0.0644863024353981,0.242875874042511,2.18615341186523,0.0588196329772472,0.61475282907486,2.18695473670959,0.0600555539131165,0.787879049777985,2.15355968475342,-0.114127643406391,0.491022020578384,2.1718807220459,-0.175302982330322,0.241547301411629,2.16906023025513,-0.148407801985741,0.0300603676587343,2.07441854476929,-0.133869633078575,-0.0702196061611176,2.03372836112976,0.228232398629189,0.497512400150299,2.16720509529114,0.307199507951736,0.235836833715439,2.16844415664673,0.307526618242264,0.0162586998194456,2.06383061408997,0.296109080314636,-0.0687717273831367,2.02571082115173,-0.0106744803488255,0.0987026393413544,2.11753082275391,0.00364140071906149,-0.433273166418076,2.17798352241516,0.0281450264155865,-0.76971036195755,2.16621828079224,-3.9124206523411E-05,-0.835766792297363,2.12245917320251,0.144565254449844,0.107427597045898,2.11966562271118,0.190877094864845,-0.433271557092667,2.14660310745239,0.200028494000435,-0.785321116447449,2.16143608093262,0.219153359532356,-0.851445317268372,2.11484527587891
0.0724455416202545,0.177794232964516,2.12893486022949,0.0719427615404129,0.242215201258659,2.18547630310059,0.0679441839456558,0.614750921726227,2.18715238571167,0.0708374753594399,0.788800477981567,2.15414333343506,-0.105824194848537,0.492505013942719,2.17061591148376,-0.169060677289963,0.243417292833328,2.16876626014709,-0.142174646258354,0.0342599898576736,2.07550764083862,-0.125857278704643,-0.0653010159730911,2.03542518615723,0.236893475055695,0.496025025844574,2.16710686683655,0.310395210981369,0.233113691210747,2.16649484634399,0.308401793241501,0.0133786965161562,2.06318664550781,0.297216415405273,-0.0738304480910301,2.02431583404541,-0.00411702506244183,0.0988132432103157,2.11598443984985,0.00597432954236865,-0.434453308582306,2.17670321464539,0.0284815840423107,-0.770043194293976,2.16614365577698,0.00014514327631332,-0.835724174976349,2.12193417549133,0.151029646396637,0.105401538312435,2.11834192276001,0.191681668162346,-0.434006571769714,2.1483108997345,0.201683327555656,-0.784558415412903,2.16196966171265,0.220693051815033,-0.850534558296204,2.11481976509094
0.0798339769244194,0.177231803536415,2.12809228897095,0.0793062373995781,0.241762474179268,2.18488788604736,0.0760132819414139,0.614814162254334,2.18701839447021,0.0818611904978752,0.789222359657288,2.15458583831787,-0.0979039072990417,0.493589043617249,2.16930150985718,-0.162781685590744,0.245146006345749,2.16840171813965,-0.136854559183121,0.0374752096831799,2.07594919204712,-0.118058308959007,-0.0629516318440437,2.03526854515076,0.245823845267296,0.494159191846848,2.16685271263123,0.313721895217896,0.230967804789543,2.1644971370697,0.309448212385178,0.0112634114921093,2.06260132789612,0.2983478307724,-0.0779867991805077,2.02315402030945,0.00284304958768189,0.0990239903330803,2.1145715713501,0.00861598271876574,-0.435438185930252,2.17531418800354,0.02878756262362,-0.770324170589447,2.16606140136719,0.00032196199754253,-0.835734248161316,2.12157344818115,0.158046662807465,0.103591129183769,2.11739015579224,0.194118484854698,-0.436317771673203,2.15171194076538,0.203229561448097,-0.783877849578857,2.16244077682495,0.222149044275284,-0.84967166185379,2.11475968360901
0.086218424141407,0.176816388964653,2.12744212150574,0.0857318714261055,0.241451114416122,2.18441462516785,0.0828364342451096,0.614953815937042,2.18681311607361,0.0902713015675545,0.789431095123291,2.15477919578552,-0.0906954705715179,0.494280517101288,2.16820621490479,-0.157312974333763,0.246317088603973,2.16775560379028,-0.129733175039291,0.0399171896278858,2.07524347305298,-0.110225096344948,-0.0607624836266041,2.03446197509766,0.252887338399887,0.492763936519623,2.1663978099823,0.317932337522507,0.22913233935833,2.16237688064575,0.311092704534531,0.00967397168278694,2.06199789047241,0.299766808748245,-0.0819585546851158,2.02210545539856,0.00913369283080101,0.0992611348628998,2.11342525482178,0.0114421434700489,-0.436360031366348,2.17393493652344,0.0290526058524847,-0.770581483840942,2.16597175598145,0.000487277517095208,-0.835771560668945,2.12127017974854,0.164087057113647,0.102246649563313,2.11673450469971,0.196688964962959,-0.438407421112061,2.1548490524292,0.204607397317886,-0.783281147480011,2.16288304328918,0.223241463303566,-0.84907990694046,2.11486625671387
