HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:06:35 PM,Front,Good,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0653320774435997,0.172650769352913,2.16489672660828,0.0605232454836369,0.236539408564568,2.22178173065186,0.0516377240419388,0.607806742191315,2.22554874420166,0.0526108890771866,0.785971581935883,2.19128084182739,-0.122618302702904,0.488080352544785,2.20174884796143,-0.184650167822838,0.2359489351511,2.185138463974,-0.149129286408424,0.0231115501374006,2.08454513549805,-0.128477022051811,-0.074319452047348,2.04671096801758,0.219520807266235,0.490714818239212,2.21680974960327,0.29947504401207,0.230818390846252,2.22124314308167,0.311384737491608,0.0108593171462417,2.11118268966675,0.299678355455399,-0.0831793621182442,2.06906127929688,-0.00812038872390985,0.0932324081659317,2.14646339416504,0.0338259153068066,-0.466062307357788,2.21023559570313,0.0510777309536934,-0.785742700099945,2.19313836097717,0.028668450191617,-0.849204301834106,2.14417195320129,0.144661709666252,0.100078999996185,2.15787792205811,0.157537996768951,-0.458447009325027,2.19459104537964,0.166116267442703,-0.788465142250061,2.18737936019897,0.206374883651733,-0.842417657375336,2.13819050788879
0.0655206590890884,0.17265959084034,2.16487812995911,0.0607023388147354,0.236546158790588,2.22177743911743,0.0516831688582897,0.607817471027374,2.225590467453,0.0527771562337875,0.786010801792145,2.19137001037598,-0.122474052011967,0.488112330436707,2.20171999931335,-0.184527978301048,0.235970094799995,2.18484854698181,-0.149211034178734,0.0233282148838043,2.08397650718689,-0.128324642777443,-0.0741196647286415,2.04628944396973,0.21968138217926,0.490695804357529,2.21680593490601,0.299433082342148,0.230735912919044,2.22102928161621,0.311112552881241,0.0110472720116377,2.11151432991028,0.299501955509186,-0.0834206789731979,2.06916284561157,-0.00795357953757048,0.0932517200708389,2.14639234542847,0.0339481458067894,-0.466052412986755,2.21018648147583,0.051135215908289,-0.785838305950165,2.19303965568542,0.0284980554133654,-0.849318206310272,2.144202709198,0.144863694906235,0.100060097873211,2.15787291526794,0.157652258872986,-0.45836815237999,2.19422602653503,0.166214719414711,-0.788585603237152,2.1872763633728,0.206417486071587,-0.84253591299057,2.13811540603638
0.0656572058796883,0.172674715518951,2.1649227142334,0.0608235709369183,0.236561566591263,2.22181224822998,0.0515078045427799,0.607787609100342,2.22559142112732,0.0527912639081478,0.786017298698425,2.19141912460327,-0.122387155890465,0.488136470317841,2.20170402526855,-0.184448599815369,0.23598949611187,2.18461132049561,-0.149315729737282,0.0234862789511681,2.08350658416748,-0.128207623958588,-0.0740359053015709,2.04594087600708,0.219790160655975,0.490680336952209,2.21682739257813,0.299318909645081,0.230654329061508,2.22092580795288,0.310785114765167,0.0112996501848102,2.11208486557007,0.299318432807922,-0.0836248621344566,2.06949043273926,-0.00782998558133841,0.0932678803801537,2.14640760421753,0.0340036191046238,-0.466012179851532,2.21014618873596,0.0511919073760509,-0.785914599895477,2.19296598434448,0.0283439215272665,-0.849407017230988,2.14424538612366,0.145026981830597,0.100047044456005,2.15797781944275,0.157938539981842,-0.458254635334015,2.19362163543701,0.166330724954605,-0.788716614246368,2.18717336654663,0.20645572245121,-0.842675566673279,2.138023853302
0.0657244771718979,0.172711208462715,2.16510105133057,0.0608510784804821,0.236601680517197,2.22195553779602,0.050882488489151,0.607680559158325,2.22558498382568,0.0525716431438923,0.786005198955536,2.19138956069946,-0.122400924563408,0.488164722919464,2.20170521736145,-0.184409469366074,0.236018255352974,2.1844322681427,-0.149466156959534,0.0236177034676075,2.0831561088562,-0.128123834729195,-0.0740126147866249,2.04566359519959,0.219792082905769,0.490685641765594,2.21695947647095,0.298844873905182,0.230557009577751,2.2212347984314,0.310505658388138,0.0114185269922018,2.11271286010742,0.299170643091202,-0.0837292671203613,2.07015323638916,-0.00775501038879156,0.0932892039418221,2.14652633666992,0.0338066630065441,-0.465795964002609,2.21010899543762,0.0512616820633411,-0.785978972911835,2.19290041923523,0.0282002724707127,-0.849479258060455,2.14429903030396,0.145134523510933,0.10005597025156,2.15836572647095,0.158719077706337,-0.457528412342072,2.19208264350891,0.166434943675995,-0.7888303399086,2.18706893920898,0.206478372216225,-0.842797040939331,2.13790655136108
0.0656102374196053,0.172824367880821,2.16556787490845,0.0606407411396503,0.236714646220207,2.22233533859253,0.0495948009192944,0.6073899269104,2.22553873062134,0.0517037808895111,0.785792291164398,2.19118309020996,-0.122733354568481,0.488199442625046,2.20176482200623,-0.184415727853775,0.236054226756096,2.1842987537384,-0.150882944464684,0.0250612962990999,2.08368635177612,-0.128129988908768,-0.0738688409328461,2.04552102088928,0.219487905502319,0.490783214569092,2.21743726730347,0.298034429550171,0.230482876300812,2.22222328186035,0.310274034738541,0.0113083627074957,2.11374735832214,0.299133121967316,-0.0835445076227188,2.072185754776,-0.00782643724232912,0.0933409929275513,2.14686512947083,0.0331467911601067,-0.465301275253296,2.21006941795349,0.0513433068990707,-0.786029696464539,2.19283747673035,0.0280686542391777,-0.849536001682281,2.14435958862305,0.145094439387321,0.100139603018761,2.15927314758301,0.160341426730156,-0.456251174211502,2.18948030471802,0.166542693972588,-0.788925409317017,2.18696355819702,0.20649316906929,-0.84291285276413,2.1377854347229
0.0652435645461082,0.173000484704971,2.16639566421509,0.060034018009901,0.236910730600357,2.22305846214294,0.0474274046719074,0.607024610042572,2.22551846504211,0.050069373100996,0.785383820533752,2.19073581695557,-0.123474642634392,0.488153964281082,2.2018084526062,-0.184517398476601,0.236100822687149,2.18420672416687,-0.152672365307808,0.0264245979487896,2.08461356163025,-0.128263294696808,-0.0737119913101196,2.04549598693848,0.218393221497536,0.491116315126419,2.21859192848206,0.296575754880905,0.230828359723091,2.22449254989624,0.310139268636703,0.010818911716342,2.11553263664246,0.299193978309631,-0.0827853977680206,2.07628655433655,-0.00809308979660273,0.0934199839830399,2.14751219749451,0.0315939597785473,-0.4643914103508,2.21011018753052,0.0514444410800934,-0.786070823669434,2.19278359413147,0.0279494021087885,-0.849573850631714,2.14442467689514,0.144837290048599,0.100311085581779,2.16073393821716,0.162989586591721,-0.454223394393921,2.18570566177368,0.166688174009323,-0.788993537425995,2.18680644035339,0.206532582640648,-0.843030095100403,2.13767242431641
0.0645559579133987,0.173190549015999,2.1676230430603,0.0589246638119221,0.23713755607605,2.22417330741882,0.0444701388478279,0.606530725955963,2.22557544708252,0.0476013608276844,0.784829378128052,2.18997550010681,-0.124762564897537,0.487947732210159,2.20180916786194,-0.184824094176292,0.236139088869095,2.18416118621826,-0.154406502842903,0.0274845026433468,2.08584451675415,-0.128695383667946,-0.0736204013228416,2.04575300216675,0.216324582695961,0.491562485694885,2.22044920921326,0.294109314680099,0.231887236237526,2.22876787185669,0.310632050037384,0.011182988062501,2.11978363990784,0.299279481172562,-0.0816390812397003,2.08096837997437,-0.00854727812111378,0.0934982895851135,2.14839768409729,0.0282409880310297,-0.462169289588928,2.2103259563446,0.0515576712787151,-0.786061465740204,2.19275236129761,0.0278118569403887,-0.849542617797852,2.14452624320984,0.144221097230911,0.100504949688911,2.16294503211975,0.168678537011147,-0.449323147535324,2.17901754379272,0.172495767474175,-0.788663744926453,2.18444895744324,0.207001194357872,-0.844314575195313,2.13655138015747
0.063526064157486,0.173357278108597,2.16917872428894,0.0572483465075493,0.237343743443489,2.22563362121582,0.0398034080862999,0.605693221092224,2.22565245628357,0.0435548834502697,0.783459484577179,2.18847465515137,-0.127088114619255,0.487486302852631,2.2016966342926,-0.185635879635811,0.236163884401321,2.18416786193848,-0.155847176909447,0.0279616434127092,2.08702993392944,-0.129425346851349,-0.0738759934902191,2.04629111289978,0.212960347533226,0.491972178220749,2.22275114059448,0.290921062231064,0.233405917882919,2.23462677001953,0.312633723020554,0.013894566334784,2.12942385673523,0.300551384687424,-0.0794657617807388,2.08798122406006,-0.00922272261232138,0.0935541465878487,2.1495361328125,0.0227528214454651,-0.457691341638565,2.21081566810608,0.0516430288553238,-0.785794079303741,2.19274425506592,0.0276973433792591,-0.849374294281006,2.14479827880859,0.143348336219788,0.100697681307793,2.16549968719482,0.178544268012047,-0.441259533166885,2.17046475410461,0.192546665668488,-0.786513805389404,2.17678928375244,0.221344083547592,-0.845570623874664,2.13089036941528
0.0621317997574806,0.173574209213257,2.17098879814148,0.0550157278776169,0.23758202791214,2.22732639312744,0.0339906848967075,0.604417562484741,2.22558116912842,0.0393189564347267,0.782077252864838,2.18696928024292,-0.130378767848015,0.486700028181076,2.20147728919983,-0.187222868204117,0.236055940389633,2.18419337272644,-0.157399848103523,0.0272658281028271,2.08820033073425,-0.130696430802345,-0.0753775089979172,2.04724717140198,0.209171146154404,0.492294669151306,2.22526717185974,0.287827134132385,0.235207140445709,2.24108481407166,0.31491431593895,0.0174281261861324,2.13943457603455,0.302450239658356,-0.0774997398257256,2.09452414512634,-0.0102304490283132,0.0936360433697701,2.1509702205658,0.0159074924886227,-0.450073212385178,2.21146488189697,0.0516000464558601,-0.785218715667725,2.19272947311401,0.0275326631963253,-0.849126100540161,2.14535903930664,0.142323598265648,0.100932955741882,2.16812205314636,0.19612592458725,-0.426703363656998,2.15962791442871,0.220077678561211,-0.782317221164703,2.1682550907135,0.263063102960587,-0.841082096099854,2.13134241104126
0.0604954846203327,0.1737449914217,2.17299842834473,0.0524589456617832,0.237771540880203,2.22917985916138,0.0289681646972895,0.603361070156097,2.22563672065735,0.0340263806283474,0.780266642570496,2.18499183654785,-0.134122863411903,0.485741376876831,2.20109701156616,-0.18946672976017,0.235900744795799,2.18414235115051,-0.159038931131363,0.0254750847816467,2.08938908576965,-0.132260411977768,-0.0771810486912727,2.04866242408752,0.204626187682152,0.492671400308609,2.22804093360901,0.284077525138855,0.237924784421921,2.24911713600159,0.321459829807281,0.0276412311941385,2.15674757957459,0.31150820851326,-0.0713364779949188,2.10675001144409,-0.0113488901406527,0.0936635583639145,2.15252900123596,0.00969770550727844,-0.442132890224457,2.21178674697876,0.0512979254126549,-0.78423535823822,2.19277024269104,0.0274867843836546,-0.848806321620941,2.14612364768982,0.1409622579813,0.101202122867107,2.1711003780365,0.214124768972397,-0.41648006439209,2.15177297592163,0.265840411186218,-0.779870629310608,2.1570942401886,0.309452176094055,-0.841532111167908,2.122798204422
0.0586766004562378,0.173975199460983,2.17515516281128,0.0496301129460335,0.238004043698311,2.23113989830017,0.0244302544742823,0.602461516857147,2.22581458091736,0.0278906337916851,0.778172969818115,2.18258857727051,-0.138046130537987,0.484801292419434,2.20060348510742,-0.192013651132584,0.235553756356239,2.18400597572327,-0.160772442817688,0.02297592908144,2.09046363830566,-0.134070053696632,-0.0792016759514809,2.05047655105591,0.199556171894073,0.493556320667267,2.23141956329346,0.280314952135086,0.240202024579048,2.25629925727844,0.324805021286011,0.03273556381464,2.16554188728333,0.32283216714859,-0.0648450702428818,2.11851739883423,-0.012527852319181,0.0936886295676231,2.15417695045471,0.0040604006499052,-0.432451665401459,2.21149158477783,0.0508889108896255,-0.782937049865723,2.19288921356201,0.0274728052318096,-0.848308384418488,2.14699912071228,0.139346405863762,0.101637110114098,2.17427253723145,0.238927945494652,-0.40259662270546,2.1448450088501,0.316264480352402,-0.775881588459015,2.14883518218994,0.365913867950439,-0.840504944324493,2.11980843544006
0.0568080730736256,0.174221485853195,2.17724895477295,0.0467427857220173,0.238231122493744,2.23303127288818,0.019579054787755,0.601560413837433,2.22607612609863,0.0218574218451977,0.776527643203735,2.180499792099,-0.142763778567314,0.483726888895035,2.2000195980072,-0.195704489946365,0.23486091196537,2.18364644050598,-0.16236512362957,0.0203316565603018,2.09134650230408,-0.135754063725471,-0.0810923203825951,2.05229711532593,0.194352030754089,0.494355380535126,2.23457407951355,0.277433276176453,0.241501912474632,2.26173114776611,0.32736673951149,0.036826353520155,2.1722252368927,0.331177622079849,-0.060946699231863,2.12569427490234,-0.0137050785124302,0.0937202051281929,2.15578317642212,-7.03411642462015E-05,-0.423430114984512,2.21064758300781,0.0504151396453381,-0.781632423400879,2.19298934936523,0.0275905337184668,-0.847863912582397,2.14788794517517,0.137733891606331,0.102095738053322,2.17720651626587,0.275392651557922,-0.385079503059387,2.13931655883789,0.381451517343521,-0.775041699409485,2.14221405982971,0.425202459096909,-0.836117744445801,2.10358595848084
0.0549055524170399,0.17441725730896,2.17917680740356,0.0437592193484306,0.238373324275017,2.23478579521179,0.0138243399560452,0.600512981414795,2.22639560699463,0.0157037805765867,0.775160014629364,2.17855525016785,-0.147389978170395,0.482659131288528,2.19936561584473,-0.199729174375534,0.233974888920784,2.1831271648407,-0.164088755846024,0.0184016562998295,2.0922257900238,-0.137271150946617,-0.0825937166810036,2.05394458770752,0.188591167330742,0.494980454444885,2.23731327056885,0.275096327066422,0.242379814386368,2.26669263839722,0.329939514398575,0.0396871976554394,2.17767596244812,0.342429310083389,-0.0559118986129761,2.13383364677429,-0.0148434694856405,0.0937491804361343,2.15726280212402,-0.00429408252239227,-0.403714239597321,2.20796394348145,0.0499588511884212,-0.780381619930267,2.19311141967773,0.027759712189436,-0.847425818443298,2.14884495735168,0.136128380894661,0.102527871727943,2.17978239059448,0.302755653858185,-0.370384365320206,2.13758397102356,0.445412129163742,-0.761126577854156,2.13778567314148,0.485336393117905,-0.82393604516983,2.0862774848938
0.0531458333134651,0.174653053283691,2.18086290359497,0.0409909561276436,0.238553166389465,2.23630142211914,0.00842922553420067,0.599732756614685,2.22673940658569,0.0107602747157216,0.773996889591217,2.17711186408997,-0.152135074138641,0.481622457504272,2.19863843917847,-0.203729659318924,0.233146905899048,2.18249583244324,-0.170884326100349,0.0182924903929234,2.09427356719971,-0.140011250972748,-0.083203136920929,2.05607557296753,0.183345854282379,0.495561867952347,2.23964619636536,0.272713541984558,0.243518024682999,2.27203226089478,0.333566814661026,0.0432321391999722,2.18377423286438,0.350738108158112,-0.0518536306917667,2.13985800743103,-0.015856321901083,0.0938041284680367,2.1585533618927,-0.00615949090570211,-0.394638180732727,2.20668411254883,0.0494204387068748,-0.778922617435455,2.19334959983826,0.0280208680778742,-0.846828877925873,2.14992260932922,0.134668573737144,0.103010915219784,2.1819908618927,0.331013470888138,-0.333396375179291,2.13855648040771,0.48912712931633,-0.72297865152359,2.13698554039001,0.540170907974243,-0.793017387390137,2.07576894760132
0.0513740032911301,0.175134286284447,2.18240332603455,0.0382955931127071,0.238977015018463,2.23762488365173,0.00341317756101489,0.599301874637604,2.22696328163147,0.00635195290669799,0.773173153400421,2.17600774765015,-0.157056823372841,0.480905771255493,2.19794368743896,-0.207800686359406,0.232369005680084,2.18185448646545,-0.176965519785881,0.018428098410368,2.09566712379456,-0.143405809998512,-0.0836698636412621,2.0579309463501,0.178994879126549,0.49614891409874,2.24158024787903,0.271011501550674,0.244379758834839,2.27621364593506,0.340593099594116,0.0474106185138226,2.19223284721375,0.365727037191391,-0.0289483238011599,2.15482664108276,-0.0168955065310001,0.0939624756574631,2.15976810455322,-0.00720967119559646,-0.389581918716431,2.20596671104431,0.0487108118832111,-0.776950597763062,2.1937243938446,0.0283822286874056,-0.845923900604248,2.15143394470215,0.133323445916176,0.103787615895271,2.18393731117249,0.345720082521439,-0.314954608678818,2.13963055610657,0.538137435913086,-0.682871639728546,2.1354923248291,0.598792791366577,-0.756494998931885,2.07044219970703
0.0489555075764656,0.176109731197357,2.18384695053101,0.03502182289958,0.239828020334244,2.23876905441284,-0.000973331276327372,0.599135637283325,2.22709369659424,0.00166490976698697,0.772767305374146,2.17514514923096,-0.161999776959419,0.480709880590439,2.19734740257263,-0.211881518363953,0.231856003403664,2.18120837211609,-0.182459503412247,0.0188503116369247,2.09666109085083,-0.147221505641937,-0.0838050544261932,2.05937314033508,0.174844026565552,0.496972352266312,2.24327993392944,0.269741714000702,0.245175316929817,2.27969813346863,0.345456421375275,0.0504583939909935,2.19788599014282,0.375150769948959,-0.0187998078763485,2.16141295433044,-0.0185844078660011,0.0944334119558334,2.16102313995361,-0.00775341503322124,-0.386064022779465,2.20547389984131,0.0481709092855453,-0.774470746517181,2.19439768791199,0.0291790273040533,-0.844616532325745,2.15463900566101,0.131547719240189,0.105113536119461,2.18566870689392,0.359726548194885,-0.296613365411758,2.1430070400238,0.582280576229095,-0.642443954944611,2.13741540908813,0.654174447059631,-0.712637782096863,2.07310628890991
0.0447680689394474,0.177735865116119,2.18497562408447,0.0305445343255997,0.241080641746521,2.2395498752594,-0.00431804452091455,0.599070131778717,2.2271888256073,-0.0025805220939219,0.772778868675232,2.17449760437012,-0.166349813342094,0.480627477169037,2.19687175750732,-0.215715870261192,0.23160058259964,2.18058848381042,-0.186658352613449,0.0194123182445765,2.09723043441772,-0.150621816515923,-0.083674393594265,2.06033563613892,0.171313598752022,0.497816622257233,2.24456453323364,0.268655270338058,0.245908752083778,2.2825231552124,0.351879805326462,0.0541670322418213,2.20297503471375,0.381751120090485,-0.0121453376486897,2.16523146629334,-0.0231503657996655,0.0956581011414528,2.16215991973877,-0.00776589475572109,-0.383628755807877,2.20513772964478,0.0478272028267384,-0.77261757850647,2.19497489929199,0.0296952798962593,-0.843491017818451,2.15605783462524,0.128278121352196,0.107077069580555,2.18695497512817,0.37875697016716,-0.27805432677269,2.1457371711731,0.616707563400269,-0.612863481044769,2.13824462890625,0.700771808624268,-0.67255425453186,2.08243465423584
0.0391506440937519,0.17976701259613,2.18556809425354,0.0251294709742069,0.242621749639511,2.2398579120636,-0.00716873025521636,0.599129617214203,2.22722339630127,-0.00634087063372135,0.773050546646118,2.17416596412659,-0.170829325914383,0.480531871318817,2.1964590549469,-0.219988703727722,0.231840580701828,2.18002271652222,-0.190508097410202,0.0204384997487068,2.0974280834198,-0.154053196310997,-0.0830142050981522,2.06094455718994,0.167945772409439,0.49864074587822,2.24542570114136,0.267701059579849,0.246650651097298,2.28475880622864,0.357104033231735,0.0575456358492374,2.20645499229431,0.387646853923798,-0.0067967101931572,2.16721558570862,-0.0294727701693773,0.0971408560872078,2.16297817230225,-0.00686142966151237,-0.381780415773392,2.204993724823,0.0476950444281101,-0.770681440830231,2.19574809074402,0.030217319726944,-0.842175662517548,2.15772676467896,0.12310303747654,0.109757304191589,2.18741464614868,0.402557253837585,-0.233634665608406,2.14888715744019,0.637743055820465,-0.567880570888519,2.14386248588562,0.725149393081665,-0.627406775951386,2.10038423538208
0.032837450504303,0.182193785905838,2.1857054233551,0.0192081797868013,0.244517713785172,2.23980474472046,-0.00995774939656258,0.599398493766785,2.22723269462585,-0.00979650020599365,0.77359801530838,2.17409825325012,-0.174663811922073,0.480653494596481,2.19613718986511,-0.224135398864746,0.232490658760071,2.17947506904602,-0.194133296608925,0.0217798613011837,2.09732699394226,-0.157526344060898,-0.0819081813097,2.0611252784729,0.165047273039818,0.499463707208633,2.24602866172791,0.266970336437225,0.247349485754967,2.28647947311401,0.365483283996582,0.0626243650913239,2.21014881134033,0.397610932588577,-0.00695777125656605,2.16640472412109,-0.0365281291306019,0.0989331901073456,2.16342973709106,-0.00532199675217271,-0.380305707454681,2.20504474639893,0.0475592985749245,-0.769262731075287,2.19633555412292,0.0305838249623775,-0.84122633934021,2.15897059440613,0.117034330964088,0.112914763391018,2.18721079826355,0.414939999580383,-0.208228603005409,2.15067768096924,0.651145756244659,-0.531908988952637,2.14886522293091,0.747133553028107,-0.583086550235748,2.11281538009644
0.0258243530988693,0.184885382652283,2.18532776832581,0.0127712432295084,0.246652960777283,2.23934984207153,-0.01288684271276,0.599849879741669,2.22718405723572,-0.0135798212140799,0.774473369121552,2.17406511306763,-0.177944853901863,0.480905592441559,2.19587826728821,-0.227942809462547,0.233227595686913,2.1789391040802,-0.197626069188118,0.0231403969228268,2.09692811965942,-0.161056265234947,-0.0806703194975853,2.06088995933533,0.16247034072876,0.500295698642731,2.24639940261841,0.266408801078796,0.248061001300812,2.28786206245422,0.372281551361084,0.0670227259397507,2.21276044845581,0.406060069799423,-0.00731902848929167,2.16537737846375,-0.0445706769824028,0.101038418710232,2.16334676742554,-0.00324824522249401,-0.379169344902039,2.20530700683594,0.047469075769186,-0.768194019794464,2.19680500030518,0.0308490712195635,-0.840624511241913,2.16102242469788,0.110154062509537,0.11629842966795,2.186359167099,0.436253994703293,-0.17072519659996,2.14562654495239,0.664407253265381,-0.505813777446747,2.14956307411194,0.763726949691772,-0.554821074008942,2.11901473999023
0.0195882581174374,0.18726122379303,2.1847038269043,0.00709216017276049,0.248570084571838,2.23875141143799,-0.0154757825657725,0.60038822889328,2.22717070579529,-0.0165959727019072,0.77521151304245,2.17404437065125,-0.180645570158958,0.48124036192894,2.19564032554626,-0.23130190372467,0.234072506427765,2.17844104766846,-0.200725495815277,0.0244623366743326,2.09646010398865,-0.164102509617805,-0.0794177353382111,2.06057858467102,0.160361334681511,0.501051068305969,2.24662637710571,0.265932202339172,0.2493497133255,2.28915786743164,0.382380127906799,0.0749211609363556,2.21574974060059,0.415136992931366,-0.00632466282695532,2.16454529762268,-0.0519352331757545,0.10301011800766,2.16296720504761,-0.000609830720350146,-0.378302901983261,2.205899477005,0.0473657846450806,-0.767359435558319,2.19716429710388,0.0311115048825741,-0.84044086933136,2.16392183303833,0.103909492492676,0.119189269840717,2.18515133857727,0.445323020219803,-0.153794541954994,2.14378976821899,0.697953999042511,-0.465321719646454,2.14323163032532,0.738140165805817,-0.507446110248566,2.07310032844543
0.014643881469965,0.189316138625145,2.18404769897461,0.00255840038880706,0.250262230634689,2.23815679550171,-0.0177554320544004,0.600988864898682,2.22717761993408,-0.0193163640797138,0.776191532611847,2.17402076721191,-0.182961478829384,0.481674373149872,2.19547748565674,-0.234114050865173,0.235015794634819,2.17805552482605,-0.204022720456123,0.0259377434849739,2.09577465057373,-0.166980862617493,-0.0780814811587334,2.06031942367554,0.158574998378754,0.501778423786163,2.24673581123352,0.265517622232437,0.25099715590477,2.29028081893921,0.389047354459763,0.0809401944279671,2.21757841110229,0.421976119279861,-0.00510965101420879,2.1638605594635,-0.0575954206287861,0.104689069092274,2.16252875328064,0.00216580065898597,-0.377660006284714,2.20663142204285,0.0472720265388489,-0.766807317733765,2.19739389419556,0.0487736165523529,-0.817119121551514,2.13132882118225,0.098966471850872,0.121619649231434,2.18395304679871,0.452053815126419,-0.140946537256241,2.14242815971375,0.714563071727753,-0.443691402673721,2.14144921302795,0.734071969985962,-0.472901940345764,2.05501461029053
0.011098743416369,0.190847381949425,2.18348407745361,-0.000758704030886292,0.251581192016602,2.23764562606812,-0.0196697097271681,0.601681530475616,2.22719049453735,-0.0216175504028797,0.777278959751129,2.17399859428406,-0.184791147708893,0.482113242149353,2.19534492492676,-0.236534669995308,0.235990256071091,2.1777229309082,-0.206826910376549,0.0272509306669235,2.09523224830627,-0.169362708926201,-0.0768507570028305,2.06015825271606,0.156991079449654,0.502536475658417,2.24676465988159,0.26495224237442,0.253747999668121,2.2915472984314,0.39497035741806,0.0881091952323914,2.21897578239441,0.45710289478302,0.0348797589540482,2.183917760849,-0.061573714017868,0.105950385332108,2.1621310710907,0.00522027537226677,-0.377152800559998,2.20753073692322,0.0471999682486057,-0.766417741775513,2.1975519657135,0.0577073656022549,-0.805481970310211,2.11422872543335,0.0953680649399757,0.123423546552658,2.18296074867249,0.456501364707947,-0.132498770952225,2.14171028137207,0.702601552009583,-0.404758900403976,2.15030384063721,0.75493186712265,-0.447041511535645,2.09290981292725
0.00855080783367157,0.192014560103416,2.18301892280579,-0.00315702985972166,0.252607941627502,2.23722863197327,-0.0211883466690779,0.602335274219513,2.22720909118652,-0.0234893802553415,0.778162240982056,2.17395234107971,-0.186394989490509,0.482541382312775,2.19525361061096,-0.238464117050171,0.236856043338776,2.1774799823761,-0.20892907679081,0.0282552652060986,2.09494376182556,-0.17127999663353,-0.0758621692657471,2.06013250350952,0.155659601092339,0.503255009651184,2.24673891067505,0.264531791210175,0.256506711244583,2.29259824752808,0.399928718805313,0.0946070626378059,2.21989727020264,0.468999087810516,0.0477342903614044,2.19057893753052,-0.0643914118409157,0.106884248554707,2.16180038452148,0.0079019870609045,-0.376867115497589,2.20831441879272,0.0471338853240013,-0.766123414039612,2.19766545295715,0.0615684390068054,-0.800313115119934,2.10669946670532,0.0928071290254593,0.124763943254948,2.18216443061829,0.459715396165848,-0.126452311873436,2.14125657081604,0.699905395507813,-0.388996809720993,2.15358448028564,0.770376443862915,-0.433613628149033,2.11447811126709
