HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0349989719688892,0.450684905052185,2.87475919723511,0.069030299782753,0.516955673694611,2.91456723213196,0.0304283406585455,0.889870584011078,2.9071364402771,-0.107183203101158,1.05355441570282,2.93432760238647,-0.105531305074692,0.629486978054047,2.94071269035339,-0.0912497863173485,0.434128403663635,3.02031254768372,-0.0648516267538071,0.218816831707954,3.04937171936035,-0.073123537003994,0.161838591098785,3.10189390182495,0.0935947299003601,0.736546516418457,2.76923656463623,0.192905426025391,0.493879199028015,2.67013788223267,0.125903755426407,0.257341593503952,2.62910318374634,0.0860193222761154,0.172651275992393,2.61482977867126,-0.0195891708135605,0.367364495992661,2.89890313148499,0.0691014155745506,-0.152043282985687,2.97157692909241,0.096446193754673,-0.560799419879913,2.92739343643188,0.0384446568787098,-0.621178269386292,2.94581961631775,0.0905805826187134,0.417519867420197,2.83094143867493,-0.318558394908905,0.262586116790771,2.75429463386536,-0.156877532601357,-0.0966302305459976,2.79326415061951,-0.181056141853333,-0.173897579312325,2.78931522369385
0.0351772494614124,0.455450445413589,2.87347960472107,0.0695493072271347,0.520897448062897,2.91399812698364,0.0311837028712034,0.890280842781067,2.90810227394104,-0.106576286256313,1.05380260944366,2.93489551544189,-0.10439296066761,0.629779458045959,2.94200944900513,-0.0901113227009773,0.43442091345787,3.02160954475403,-0.0639249533414841,0.21903483569622,3.05055069923401,-0.0721504688262939,0.162038460373878,3.10311841964722,0.0951663330197334,0.737609028816223,2.77049612998962,0.196640565991402,0.495721101760864,2.67207217216492,0.135263651609421,0.263932168483734,2.63287949562073,0.10092780739069,0.176956117153168,2.62301230430603,-0.0198700353503227,0.370555609464645,2.89891290664673,0.0693810060620308,-0.14974045753479,2.9707236289978,0.0987485945224762,-0.559882581233978,2.92733597755432,0.0389307588338852,-0.620953857898712,2.94156432151794,0.0912167429924011,0.422620415687561,2.82803702354431,-0.318956315517426,0.268305718898773,2.75796866416931,-0.154872298240662,-0.0885915160179138,2.79241228103638,-0.17899152636528,-0.1659996509552,2.78855323791504
0.0350998640060425,0.458864957094193,2.87244844436646,0.0698166117072105,0.523830115795136,2.91345524787903,0.0318628363311291,0.890705943107605,2.90890288352966,-0.105868078768253,1.05420851707458,2.9354522228241,-0.1033845692873,0.630090415477753,2.94311547279358,-0.0891028046607971,0.434731930494308,3.02271628379822,-0.0630808025598526,0.219283744692802,3.05153965950012,-0.0712719336152077,0.162294119596481,3.10415887832642,0.0964007079601288,0.738505184650421,2.7714250087738,0.199233174324036,0.496985346078873,2.67339277267456,0.140808969736099,0.268721610307693,2.63520479202271,0.110285848379135,0.179685726761818,2.62865924835205,-0.0203201770782471,0.373083740472794,2.89887189865112,0.069632962346077,-0.147992476820946,2.97002243995667,0.100673288106918,-0.559121608734131,2.92710137367249,0.0392185337841511,-0.620806038379669,2.93792057037354,0.0913889333605766,0.426161587238312,2.82595729827881,-0.317014873027802,0.266912013292313,2.76188087463379,-0.152015089988708,-0.0917353183031082,2.79099798202515,-0.17745378613472,-0.169059485197067,2.78698825836182
0.034857377409935,0.46133029460907,2.8717188835144,0.0698910057544708,0.525995850563049,2.91305494308472,0.0324032939970493,0.891080617904663,2.90956139564514,-0.10509666800499,1.05473303794861,2.93598008155823,-0.102554582059383,0.630374729633331,2.94405031204224,-0.0882727056741714,0.435016304254532,3.02365136146545,-0.0623716562986374,0.219519406557083,3.05236434936523,-0.0705390498042107,0.162550538778305,3.10503625869751,0.0973244979977608,0.739228069782257,2.77212643623352,0.200984701514244,0.497744739055634,2.6742947101593,0.143904209136963,0.269613176584244,2.6364414691925,0.115216054022312,0.17957167327404,2.63153624534607,-0.020999763160944,0.375110566616058,2.89890146255493,0.0696909725666046,-0.14647313952446,2.96944689750671,0.10216660797596,-0.558540344238281,2.92681527137756,0.0393291004002094,-0.620744943618774,2.93507313728333,0.0913486033678055,0.428661197423935,2.82458782196045,-0.313528805971146,0.260638773441315,2.76485419273376,-0.151450201869011,-0.143030568957329,2.78624582290649,-0.190869033336639,-0.212296396493912,2.7807137966156
0.0342363305389881,0.463736236095428,2.87225294113159,0.0696221590042114,0.528179347515106,2.91342496871948,0.0328230634331703,0.891405940055847,2.91009044647217,-0.104317359626293,1.05531668663025,2.9363842010498,-0.101883679628372,0.630630612373352,2.94482493400574,-0.0876016840338707,0.43527215719223,3.02442598342896,-0.0617869049310684,0.219737783074379,3.05304098129272,-0.069938912987709,0.162797480821609,3.10576319694519,0.0980184823274612,0.739773869514465,2.77264261245728,0.202164128422737,0.498027682304382,2.6750180721283,0.145775765180588,0.270346581935883,2.63754796981812,0.118432126939297,0.179419547319412,2.63363170623779,-0.0227324217557907,0.377919971942902,2.90108323097229,0.069728784263134,-0.145378977060318,2.9690146446228,0.1032859608531,-0.558103501796722,2.9265296459198,0.0394692942500114,-0.62067449092865,2.93278431892395,0.0908801406621933,0.431102335453033,2.82518839836121,-0.303282678127289,0.242994263768196,2.76631736755371,-0.150295630097389,-0.18146912753582,2.78297853469849,-0.207387566566467,-0.264756411314011,2.77441596984863
0.0335438996553421,0.465517431497574,2.8733012676239,0.0692843869328499,0.529874742031097,2.91410565376282,0.0332512483000755,0.891753554344177,2.91067457199097,-0.103444546461105,1.05594182014465,2.93671369552612,-0.101240664720535,0.630898714065552,2.94561243057251,-0.0869585275650024,0.435540348291397,3.02521443367004,-0.0612054951488972,0.219976723194122,3.0537281036377,-0.069350004196167,0.163075253367424,3.1065046787262,0.098520502448082,0.740153431892395,2.77304434776306,0.202747568488121,0.497847586870193,2.67557740211487,0.146284773945808,0.271216243505478,2.63864636421204,0.120157077908516,0.179426074028015,2.63537359237671,-0.0241744574159384,0.380000323057175,2.903244972229,0.0697593688964844,-0.144660130143166,2.96874594688416,0.104092426598072,-0.557821333408356,2.92627954483032,0.0399143174290657,-0.620502829551697,2.93052172660828,0.0899642333388329,0.433115631341934,2.82727026939392,-0.285107612609863,0.210783630609512,2.765052318573,-0.153003737330437,-0.234968349337578,2.77867650985718,-0.209964618086815,-0.318778395652771,2.76739192008972
0.0328679271042347,0.466828167438507,2.87431621551514,0.0689219608902931,0.531164288520813,2.91472125053406,0.0336722061038017,0.892098724842072,2.91127347946167,-0.102667056024075,1.05647146701813,2.93694615364075,-0.100641846656799,0.631164789199829,2.94637393951416,-0.0863595455884933,0.435806453227997,3.02597641944885,-0.060646653175354,0.220221400260925,3.05439496040344,-0.0687902569770813,0.16336327791214,3.10722470283508,0.0988838151097298,0.740403354167938,2.77334761619568,0.202638879418373,0.497072666883469,2.67610049247742,0.144699171185493,0.272487550973892,2.64020037651062,0.119876377284527,0.179788410663605,2.6370210647583,-0.025400260463357,0.381554841995239,2.90529298782349,0.0699445828795433,-0.144369512796402,2.96856713294983,0.10461663454771,-0.557662427425385,2.92607951164246,0.0403591766953468,-0.620354354381561,2.92849159240723,0.0890117362141609,0.434564352035522,2.82874822616577,-0.265769422054291,0.161003440618515,2.76325678825378,-0.147425755858421,-0.28347060084343,2.77976822853088,-0.190050110220909,-0.365594059228897,2.76918697357178
0.0321548171341419,0.467166721820831,2.87501740455627,0.0685753375291824,0.531807780265808,2.91513180732727,0.0340176336467266,0.89239364862442,2.91183948516846,-0.101992130279541,1.05693113803864,2.93714141845703,-0.100137643516064,0.631397724151611,2.94707584381104,-0.0858552157878876,0.436039507389069,3.02667903900146,-0.0601658374071121,0.220439523458481,3.05501222610474,-0.0683133900165558,0.163624078035355,3.10789084434509,0.0991417840123177,0.740574181079865,2.77359986305237,0.202009618282318,0.496274530887604,2.67675685882568,0.140823557972908,0.274848967790604,2.64211702346802,0.115918077528477,0.181674316525459,2.63882660865784,-0.0259913858026266,0.382299989461899,2.90610408782959,0.070234403014183,-0.144443720579147,2.96847558021545,0.104980021715164,-0.55758535861969,2.92585873603821,0.0407069064676762,-0.620225250720978,2.92697501182556,0.0872465968132019,0.434216260910034,2.830402135849,-0.249522656202316,0.116123050451279,2.76096296310425,-0.140453651547432,-0.317198097705841,2.78156876564026,-0.178238555788994,-0.403649747371674,2.77057266235352
0.0312782973051071,0.46627339720726,2.87578320503235,0.0681415796279907,0.531805038452148,2.91559362411499,0.0343220308423042,0.892660081386566,2.91243720054626,-0.101408630609512,1.05731904506683,2.93730354309082,-0.0996941402554512,0.63161039352417,2.94776964187622,-0.0854115858674049,0.43625220656395,3.02737379074097,-0.0597326345741749,0.220642447471619,3.05562853813171,-0.0678884908556938,0.163869321346283,3.1085524559021,0.0991873741149902,0.740593671798706,2.77400207519531,0.200712889432907,0.495376259088516,2.67740201950073,0.134475573897362,0.277441084384918,2.64444589614868,0.106333501636982,0.184824362397194,2.64122986793518,-0.026370583102107,0.382660537958145,2.90662503242493,0.0705667287111282,-0.144750952720642,2.96846175193787,0.105226553976536,-0.557565271854401,2.92562079429626,0.0409139059484005,-0.620136201381683,2.92594599723816,0.0849247798323631,0.432182937860489,2.83244633674622,-0.237809956073761,0.0829467624425888,2.75810503959656,-0.128854811191559,-0.357261657714844,2.78317403793335,-0.169691875576973,-0.441126734018326,2.7721791267395
0.0304326005280018,0.464542955160141,2.87660980224609,0.0676784887909889,0.531184494495392,2.91613745689392,0.0346217937767506,0.89287942647934,2.91303086280823,-0.100910566747189,1.05760860443115,2.93743443489075,-0.0992794185876846,0.631791174411774,2.94843673706055,-0.0849967673420906,0.436433017253876,3.02804112434387,-0.0593180805444717,0.220818400382996,3.056227684021,-0.0674858018755913,0.164085030555725,3.10919046401978,0.099139116704464,0.740524172782898,2.77441787719727,0.198479890823364,0.49446901679039,2.67833352088928,0.104166097939014,0.262840539216995,2.65142345428467,0.0820350795984268,0.172584921121597,2.64451575279236,-0.0265305377542973,0.382479667663574,2.90700435638428,0.0710079148411751,-0.145342275500298,2.96854305267334,0.10538525134325,-0.557577311992645,2.92538499832153,0.0410705916583538,-0.620068788528442,2.92517733573914,0.0825232416391373,0.429125845432281,2.83447575569153,-0.224447801709175,0.0582268610596657,2.75468158721924,-0.123243421316147,-0.384752452373505,2.7814462184906,-0.163496866822243,-0.488392412662506,2.77150177955627
0.0286421645432711,0.460612565279007,2.87701058387756,0.0666841194033623,0.5291508436203,2.91653943061829,0.0349014960229397,0.893174886703491,2.91382908821106,-0.100904703140259,1.05753028392792,2.93751645088196,-0.0988970920443535,0.632021427154541,2.94921708106995,-0.0846143811941147,0.436663389205933,3.02882242202759,-0.0589258596301079,0.221046268939972,3.05694174766541,-0.0671089813113213,0.164355531334877,3.10994482040405,0.098982498049736,0.740367293357849,2.77483701705933,0.195187494158745,0.49293053150177,2.67960667610168,0.0896349921822548,0.257982671260834,2.65432333946228,0.0647205039858818,0.170472249388695,2.64515829086304,-0.026704479008913,0.381284415721893,2.90656232833862,0.0715051591396332,-0.146526321768761,2.96882128715515,0.105486504733562,-0.557597637176514,2.92517161369324,0.0411013849079609,-0.619955658912659,2.9244499206543,0.0775891616940498,0.422697007656097,2.83654928207397,-0.202887952327728,0.00468292087316513,2.75543427467346,-0.107464402914047,-0.433757275342941,2.77994704246521,-0.158150672912598,-0.538008034229279,2.76531457901001
0.0269078239798546,0.456328481435776,2.87717843055725,0.0655133798718452,0.526352226734161,2.91676163673401,0.0351150818169117,0.893415153026581,2.91447997093201,-0.102058053016663,1.05632650852203,2.93708539009094,-0.098585307598114,0.632219552993774,2.94988369941711,-0.0843025594949722,0.436861574649811,3.02948927879334,-0.0586005002260208,0.221244364976883,3.05755376815796,-0.066799059510231,0.164590686559677,3.1105899810791,0.0987559482455254,0.740156531333923,2.77523636817932,0.190733045339584,0.490928947925568,2.68083238601685,0.081800252199173,0.25551626086235,2.65591526031494,0.0527566336095333,0.170223876833916,2.64458441734314,-0.0267694983631372,0.379483789205551,2.90575385093689,0.0718527808785439,-0.149544522166252,2.96977019309998,0.105549812316895,-0.557632148265839,2.92497086524963,0.041205171495676,-0.619846045970917,2.92387652397156,0.0734871998429298,0.41683092713356,2.83808994293213,-0.189749076962471,-0.0238837245851755,2.75681447982788,-0.0940353274345398,-0.467554152011871,2.77556252479553,-0.156687274575233,-0.561370432376862,2.76287126541138
0.0248876418918371,0.451967865228653,2.87755155563354,0.0638388097286224,0.522945404052734,2.9171199798584,0.0352083332836628,0.893545389175415,2.91493773460388,-0.104387827217579,1.05402064323425,2.93614220619202,-0.0983914956450462,0.632339656352997,2.95039081573486,-0.084108754992485,0.436981648206711,3.02999687194824,-0.0583936162292957,0.221365347504616,3.05801653862,-0.0666061192750931,0.16474062204361,3.11107873916626,0.098456583917141,0.739910006523132,2.77561783790588,0.186424031853676,0.489155173301697,2.68163204193115,0.0762137919664383,0.254168182611465,2.65670990943909,0.0431409776210785,0.171244904398918,2.6441171169281,-0.0270918421447277,0.376895427703857,2.9051342010498,0.0720574557781219,-0.15313021838665,2.9706346988678,0.104193948209286,-0.559330523014069,2.92417740821838,0.0493522025644779,-0.628674447536469,2.91431260108948,0.0692872628569603,0.411010801792145,2.83959722518921,-0.16665107011795,-0.0679614245891571,2.76242971420288,-0.0825684741139412,-0.515452563762665,2.77751207351685,-0.153482124209404,-0.601895689964294,2.75529146194458
0.0231457557529211,0.449384927749634,2.8779513835907,0.0622484385967255,0.520581185817719,2.91747426986694,0.0352303497493267,0.893623173236847,2.91529154777527,-0.106875158846378,1.05166077613831,2.93514919281006,-0.0982739254832268,0.632418930530548,2.95079445838928,-0.083991214632988,0.43706089258194,3.03040075302124,-0.0582625344395638,0.221446305513382,3.0583827495575,-0.0664879754185677,0.164844989776611,3.11146593093872,0.0981068760156631,0.739621520042419,2.77596235275269,0.182070463895798,0.487623661756516,2.68220448493958,0.0713549628853798,0.25328454375267,2.6564884185791,0.0359916277229786,0.172498822212219,2.64338731765747,-0.0280714873224497,0.373178631067276,2.9068295955658,0.0721252039074898,-0.156359300017357,2.97148871421814,0.100758612155914,-0.56197851896286,2.92048931121826,0.053567111492157,-0.633462905883789,2.90676331520081,0.0648519098758698,0.406247586011887,2.83875322341919,-0.155231162905693,-0.0890900045633316,2.76471090316772,-0.0770860314369202,-0.537626147270203,2.77899837493896,-0.151725247502327,-0.620282053947449,2.75334239006042
0.0217111147940159,0.447445124387741,2.87819910049438,0.060748565942049,0.518653810024261,2.91770935058594,0.0351131521165371,0.893639385700226,2.91550421714783,-0.10957894474268,1.04938149452209,2.93393278121948,-0.0982386469841003,0.632459819316864,2.95105409622192,-0.0839559882879257,0.437101751565933,3.0306601524353,-0.0582105629146099,0.221490249037743,3.05861210823059,-0.0664490386843681,0.164905726909637,3.1117115020752,0.0976218432188034,0.739253103733063,2.77626299858093,0.17578536272049,0.484242558479309,2.68281221389771,0.06746506690979,0.252995401620865,2.65614604949951,0.0314105451107025,0.173237800598145,2.6428964138031,-0.0289167258888483,0.370024591684341,2.90831446647644,0.072151280939579,-0.158735066652298,2.97212052345276,0.0979553088545799,-0.564264535903931,2.91645979881287,0.0407523587346077,-0.622665464878082,2.86434602737427,0.0613797418773174,0.402452915906906,2.83736324310303,-0.143086716532707,-0.110219471156597,2.76642870903015,-0.021622471511364,-0.550549149513245,2.80664706230164,-0.106158085167408,-0.614786207675934,2.77035474777222
0.0197165105491877,0.444912195205688,2.87812471389771,0.0587317086756229,0.516143798828125,2.91764879226685,0.0348282903432846,0.89359837770462,2.91562843322754,-0.112053662538528,1.04745280742645,2.9328236579895,-0.0982788577675819,0.632474839687347,2.95125675201416,-0.0839962810277939,0.437116742134094,3.03086304664612,-0.0582283362746239,0.221510261297226,3.05879068374634,-0.066482238471508,0.164940714836121,3.11190247535706,0.0969384536147118,0.738815188407898,2.77650618553162,0.171473816037178,0.482367277145386,2.68309378623962,0.0645783543586731,0.253113985061646,2.65587067604065,0.0278973337262869,0.173605099320412,2.64253306388855,-0.0298704542219639,0.367147952318192,2.90887594223022,0.0721028670668602,-0.160528615117073,2.97256517410278,0.0979818999767303,-0.565994560718536,2.91485404968262,0.0394896529614925,-0.619025886058807,2.84958219528198,0.058258131146431,0.398932814598084,2.83614468574524,-0.124842382967472,-0.142015889286995,2.76815843582153,0.0209698043763638,-0.574120163917542,2.82562780380249,-0.0793285816907883,-0.620089471340179,2.77620220184326
0.0177393965423107,0.442879319190979,2.8779833316803,0.0565263032913208,0.514047980308533,2.91752958297729,0.0340023450553417,0.893478631973267,2.91542458534241,-0.114387325942516,1.04607534408569,2.93163061141968,-0.0985482782125473,0.632458925247192,2.95133352279663,-0.0842658057808876,0.437100768089294,3.03094005584717,-0.0584647357463837,0.221501395106316,3.05885004997253,-0.0667412653565407,0.164949432015419,3.11196994781494,0.096202977001667,0.738413453102112,2.7766649723053,0.165361672639847,0.479123532772064,2.68290233612061,0.0631395429372787,0.259363859891891,2.65559315681458,0.0260976310819387,0.175956413149834,2.64212965965271,-0.0308631826192141,0.36486092209816,2.9092435836792,0.0720648244023323,-0.161834299564362,2.97288632392883,0.0984379798173904,-0.567412316799164,2.91363167762756,0.039031594991684,-0.617243587970734,2.84168457984924,0.0557288900017738,0.396367877721787,2.83515596389771,-0.117109961807728,-0.154508486390114,2.76905059814453,0.0367287993431091,-0.583834290504456,2.83009719848633,-0.0628608241677284,-0.619454443454742,2.77161288261414
0.0154871214181185,0.440839529037476,2.87759113311768,0.0534045211970806,0.51189798116684,2.91712188720703,0.0309956353157759,0.893030405044556,2.9133563041687,-0.117963291704655,1.04491639137268,2.92942309379578,-0.0998707115650177,0.632296442985535,2.95060205459595,-0.0855883657932281,0.436938285827637,3.03020858764648,-0.0597338601946831,0.221352353692055,3.05810379981995,-0.0680471211671829,0.16482900083065,3.11122822761536,0.0953104346990585,0.738040626049042,2.77668380737305,0.161647632718086,0.478097230195999,2.68260097503662,0.0614968501031399,0.261266142129898,2.65508222579956,0.0247148219496012,0.17649419605732,2.64142251014709,-0.0322685316205025,0.362592339515686,2.90901827812195,0.0722824111580849,-0.165165364742279,2.97346758842468,0.100004270672798,-0.570160508155823,2.91155910491943,0.0394571386277676,-0.616716146469116,2.83568406105042,0.0537412092089653,0.39444962143898,2.83446955680847,-0.106671445071697,-0.163691863417625,2.77226901054382,0.0383374243974686,-0.589228093624115,2.79073047637939,-0.0560108013451099,-0.620319008827209,2.76474142074585
0.012483743019402,0.438359260559082,2.8765664100647,0.049678411334753,0.509489357471466,2.91590619087219,0.0277828816324472,0.892631649971008,2.91089868545532,-0.121231570839882,1.04414010047913,2.92728042602539,-0.101583734154701,0.632117569446564,2.94947862625122,-0.08730149269104,0.436759322881699,3.02908563613892,-0.061394352465868,0.221187204122543,3.05696678161621,-0.069744236767292,0.164693519473076,3.11009430885315,0.0932544246315956,0.737261712551117,2.77603530883789,0.158360332250595,0.477253496646881,2.68218159675598,0.0602749660611153,0.263637155294418,2.65438771247864,0.0241010952740908,0.177479192614555,2.64013171195984,-0.0341861322522163,0.360325872898102,2.90807795524597,0.0728851929306984,-0.170299634337425,2.97354221343994,0.101821273565292,-0.571062862873077,2.91097259521484,0.0806302130222321,-0.616541683673859,2.82695865631104,0.0515780299901962,0.392643660306931,2.8336615562439,-0.0633673965930939,-0.179594591259956,2.79964327812195,0.0386718884110451,-0.591655015945435,2.76841020584106,-0.0526635982096195,-0.620077192783356,2.7590389251709
0.00744528975337744,0.433066666126251,2.87232494354248,0.0445244759321213,0.505083501338959,2.91204142570496,0.024375518783927,0.892278730869293,2.90806722640991,-0.12495843321085,1.04334735870361,2.92421650886536,-0.103746742010117,0.631921291351318,2.94788813591003,-0.0894646272063255,0.436563014984131,3.02749562263489,-0.0635080859065056,0.221004605293274,3.05536317825317,-0.0718925967812538,0.164540797472,3.10849332809448,0.0899850502610207,0.736022531986237,2.77445125579834,0.15533934533596,0.476403534412384,2.68147134780884,0.0594892911612988,0.264903992414474,2.65369558334351,0.023790393024683,0.177785307168961,2.63929891586304,-0.03811189904809,0.355093955993652,2.90285444259644,0.0743878483772278,-0.175731465220451,2.97314238548279,0.103150606155396,-0.570138275623322,2.90930604934692,0.0969688147306442,-0.613328754901886,2.81038331985474,0.047786109149456,0.389138609170914,2.83066058158875,-0.0398537665605545,-0.187025666236877,2.81484222412109,0.0403722003102303,-0.591838598251343,2.75965690612793,-0.0377142205834389,-0.622986674308777,2.74415874481201
0.00344536127522588,0.42915490269661,2.86943054199219,0.040453128516674,0.501824975013733,2.90923666954041,0.0212577972561121,0.892073571681976,2.9054274559021,-0.128446072340012,1.0427633523941,2.92074751853943,-0.106089100241661,0.631776392459869,2.94610786437988,-0.0918070897459984,0.436418056488037,3.02571535110474,-0.0658086463809013,0.220871940255165,3.05356979370117,-0.0742228627204895,0.164435595273972,3.10670232772827,0.0867405906319618,0.734974682331085,2.772620677948,0.152736663818359,0.475898742675781,2.68045806884766,0.0414850674569607,0.238087981939316,2.65101218223572,0.0237796194851398,0.169033989310265,2.63538861274719,-0.0414379313588142,0.351405948400497,2.89927959442139,0.0767543911933899,-0.180652245879173,2.97196507453918,0.104308985173702,-0.567735433578491,2.90603160858154,0.103920176625252,-0.611803114414215,2.80139541625977,0.0445521809160709,0.386390030384064,2.82859325408936,-0.0297101698815823,-0.191047504544258,2.82011866569519,0.0409494079649448,-0.590349018573761,2.75374913215637,-0.0307976119220257,-0.624270081520081,2.7380838394165
-0.000423622434027493,0.425563991069794,2.86711525917053,0.0367274880409241,0.49892720580101,2.906813621521,0.0184654127806425,0.892058372497559,2.90300178527832,-0.131316542625427,1.04256916046143,2.91778159141541,-0.108506269752979,0.631736695766449,2.94420599937439,-0.0942243784666061,0.436378300189972,3.0238139629364,-0.0681924819946289,0.220842704176903,3.05165505409241,-0.0766308829188347,0.1644307076931,3.10479068756104,0.0831288844347,0.733661234378815,2.76992678642273,0.149493560194969,0.474409401416779,2.6785089969635,0.0299546103924513,0.218113645911217,2.64999938011169,0.0245292633771896,0.157235085964203,2.62876629829407,-0.0445005372166634,0.34857377409935,2.89612627029419,0.0797548219561577,-0.184718772768974,2.96998929977417,0.105721168220043,-0.565437018871307,2.90413761138916,0.0985510423779488,-0.608725786209106,2.7973804473877,0.0405987128615379,0.38354218006134,2.82747268676758,-0.0221727844327688,-0.193624645471573,2.82151532173157,0.0458629131317139,-0.583771824836731,2.75678873062134,-0.0208021774888039,-0.622633874416351,2.73708343505859
-0.00377432839013636,0.422466039657593,2.86476564407349,0.0336022973060608,0.496394455432892,2.90430402755737,0.0161731261759996,0.892139792442322,2.90089392662048,-0.13350373506546,1.04259395599365,2.91544055938721,-0.110770061612129,0.631763815879822,2.94232583045959,-0.0964882895350456,0.436405420303345,3.02193379402161,-0.0704314559698105,0.220878586173058,3.04976296424866,-0.0788879171013832,0.164486899971962,3.10290169715881,0.0793081745505333,0.732430458068848,2.76668977737427,0.146033942699432,0.472661823034287,2.67603874206543,0.0257007740437984,0.210606217384338,2.64759254455566,0.0237246118485928,0.150932818651199,2.62667608261108,-0.0473687872290611,0.346220254898071,2.89300012588501,0.0837478265166283,-0.188835382461548,2.96614050865173,0.107198037207127,-0.561217546463013,2.90197801589966,0.0922234430909157,-0.606116533279419,2.79645943641663,0.0371969938278198,0.381216078996658,2.82612824440002,-0.0167706962674856,-0.194089591503143,2.81872749328613,0.049050085246563,-0.578725039958954,2.76042485237122,0.00160904694348574,-0.631685316562653,2.7719132900238
-0.00721506308764219,0.419795453548431,2.86304402351379,0.0306122563779354,0.494259208440781,2.9022810459137,0.0140147805213928,0.892312347888947,2.89877653121948,-0.135451257228851,1.0428079366684,2.91317272186279,-0.113067530095577,0.631856024265289,2.94030070304871,-0.0987858846783638,0.436497569084167,3.01990866661072,-0.0727106258273125,0.220978155732155,3.04772567749023,-0.0811802968382835,0.164603605866432,3.10086870193481,0.0752683207392693,0.73121440410614,2.76296448707581,0.142293870449066,0.470434725284576,2.67310285568237,0.0230690706521273,0.206039160490036,2.64608526229858,0.0230511166155338,0.146968454122543,2.62532544136047,-0.0503798760473728,0.344569057226181,2.89018678665161,0.0881734937429428,-0.191936761140823,2.96084713935852,0.10908231139183,-0.559668064117432,2.90142774581909,0.101400688290596,-0.617481648921967,2.80458450317383,0.0325530879199505,0.3790063560009,2.82605242729187,-0.0108328787609935,-0.190665572881699,2.81179118156433,0.0509626679122448,-0.575124442577362,2.76347422599792,0.0116812819615006,-0.635783910751343,2.79095435142517
-0.0104941539466381,0.417494058609009,2.86055564880371,0.0277184564620256,0.492280781269073,2.89945507049561,0.0120054148137569,0.892509400844574,2.89640498161316,-0.137235999107361,1.04308366775513,2.91074752807617,-0.115327909588814,0.631964504718781,2.93799877166748,-0.10104639083147,0.436606019735336,3.01760649681091,-0.0749582275748253,0.221092879772186,3.04541182518005,-0.0834367871284485,0.164732471108437,3.09855985641479,0.0713017731904984,0.730212092399597,2.75904417037964,0.137655109167099,0.467315137386322,2.66942048072815,0.0217191763222218,0.203368678689003,2.64411759376526,0.0223649851977825,0.14445336163044,2.62426781654358,-0.0535508543252945,0.34312641620636,2.88564085960388,0.0931037962436676,-0.194600254297256,2.9544460773468,0.111662447452545,-0.558694005012512,2.90196752548218,0.106255896389484,-0.62338000535965,2.80991053581238,0.028384730219841,0.377497494220734,2.82509994506836,-0.00393478106707335,-0.186735585331917,2.80652761459351,0.0521851889789104,-0.572640001773834,2.76587772369385,0.0164553094655275,-0.637655794620514,2.79931306838989
-0.013229101896286,0.415403604507446,2.8580424785614,0.025221910327673,0.490459561347961,2.89662718772888,0.00999963469803333,0.892708778381348,2.89363527297974,-0.139477744698524,1.04313087463379,2.90667939186096,-0.117626287043095,0.632074534893036,2.93534970283508,-0.10334488004446,0.436716049909592,3.01495742797852,-0.0772480145096779,0.22120800614357,3.04275178909302,-0.0857321321964264,0.16485907137394,3.0959050655365,0.0681476593017578,0.729561924934387,2.75562024116516,0.133146375417709,0.464583098888397,2.66569018363953,0.0232423320412636,0.210830166935921,2.63715147972107,0.021396966651082,0.143273383378983,2.62332820892334,-0.0564639419317245,0.340667068958282,2.88244581222534,0.0971785709261894,-0.195903211832047,2.94863820075989,0.114772133529186,-0.557450294494629,2.90382647514343,0.102560229599476,-0.623286068439484,2.81509447097778,0.0239645186811686,0.374448746442795,2.8200798034668,0.00407922966405749,-0.183047935366631,2.80387425422668,0.0538987852632999,-0.571121752262115,2.76865553855896,0.0194251928478479,-0.63871967792511,2.80439114570618
