HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0794684216380119,0.423428684473038,2.66892790794373,0.0715508386492729,0.493450969457626,2.69298601150513,0.0513614341616631,0.848653078079224,2.68328523635864,0.0572232268750668,1.02894222736359,2.63881802558899,-0.115014687180519,0.727796614170074,2.66090774536133,-0.179322332143784,0.480897724628448,2.6886568069458,-0.142986223101616,0.247606262564659,2.6097366809845,-0.127016440033913,0.152191802859306,2.58032488822937,0.225329950451851,0.735231459140778,2.69877600669861,0.314971536397934,0.471330136060715,2.74284791946411,0.342698872089386,0.235489055514336,2.63365077972412,0.33973690867424,0.140812829136848,2.60720944404602,0.0073627601377666,0.339868426322937,2.65516972541809,0.047400951385498,-0.155520662665367,2.72785782814026,0.0773911774158478,-0.536262333393097,2.7478015422821,0.0718769282102585,-0.614398062229156,2.70012474060059,0.161084562540054,0.351469755172729,2.6701238155365,0.219919800758362,-0.157237857580185,2.61450362205505,0.237752005457878,-0.556858062744141,2.62639999389648,0.249193266034126,-0.630990386009216,2.59683275222778
0.0807766690850258,0.422035783529282,2.66651701927185,0.0729925259947777,0.492163151502609,2.69187712669373,0.0532338470220566,0.848315179347992,2.6831169128418,0.0585763305425644,1.02914083003998,2.639479637146,-0.113467916846275,0.727678954601288,2.66103529930115,-0.176807597279549,0.480221956968308,2.68865942955017,-0.141752749681473,0.247514262795448,2.60830545425415,-0.125710383057594,0.151873677968979,2.57838582992554,0.228749707341194,0.734224081039429,2.69654536247253,0.31815093755722,0.470536291599274,2.73474025726318,0.344300717115402,0.232772812247276,2.62365651130676,0.340008854866028,0.14259472489357,2.59834742546082,0.00867577362805605,0.339176863431931,2.65312957763672,0.0467708818614483,-0.156391471624374,2.7278745174408,0.0772363394498825,-0.536282539367676,2.74809384346008,0.071307972073555,-0.615189552307129,2.69982719421387,0.162030711770058,0.349445462226868,2.66646885871887,0.220412239432335,-0.158790335059166,2.6320812702179,0.240143269300461,-0.555667161941528,2.6393780708313,0.248680636286736,-0.630186975002289,2.60295534133911
0.0822706520557404,0.420648097991943,2.66357350349426,0.0747136622667313,0.49078106880188,2.6903669834137,0.0561015456914902,0.847769141197205,2.68234133720398,0.0597944967448711,1.02922940254211,2.63975310325623,-0.111778855323792,0.727522373199463,2.66112399101257,-0.173903122544289,0.479552119970322,2.68824028968811,-0.140028640627861,0.247497618198395,2.60661244392395,-0.123934604227543,0.151728346943855,2.5756824016571,0.232314854860306,0.733165144920349,2.69417810440063,0.320814400911331,0.470061719417572,2.72725653648376,0.345222592353821,0.231494754552841,2.61325860023499,0.340063780546188,0.143540188670158,2.58749556541443,0.0101089524105191,0.33852031826973,2.65072178840637,0.0462480932474136,-0.157172709703445,2.72787714004517,0.0770785585045815,-0.536289989948273,2.74840331077576,0.0708961561322212,-0.615775883197784,2.69972896575928,0.16309742629528,0.34735494852066,2.66221332550049,0.220631048083305,-0.160601228475571,2.64855670928955,0.241330280900002,-0.553623974323273,2.65079569816589,0.247840613126755,-0.629717350006104,2.60948300361633
0.0839605256915092,0.419040411710739,2.66021800041199,0.0767171904444695,0.489131718873978,2.68856406211853,0.0593720711767673,0.847032248973846,2.68127417564392,0.0611974634230137,1.02912223339081,2.63963747024536,-0.1100819632411,0.727267861366272,2.66116619110107,-0.170400574803352,0.478497833013535,2.68767118453979,-0.137858003377914,0.247747525572777,2.60459804534912,-0.122071363031864,0.151882380247116,2.57269406318665,0.235543861985207,0.732115626335144,2.69159936904907,0.324612379074097,0.467881292104721,2.71707963943481,0.346203714609146,0.231536909937859,2.60475444793701,0.340712517499924,0.14514371752739,2.57655072212219,0.0118314595893025,0.337575197219849,2.64775848388672,0.0457500331103802,-0.158171251416206,2.72795510292053,0.0769299268722534,-0.536332249641418,2.74869227409363,0.0701624304056168,-0.616681098937988,2.69943690299988,0.164178669452667,0.345271557569504,2.65796303749084,0.220404237508774,-0.162716805934906,2.66213536262512,0.241646155714989,-0.552005171775818,2.66025471687317,0.245647758245468,-0.630165576934814,2.61769819259644
0.085875116288662,0.417098432779312,2.65660452842712,0.0789843052625656,0.487178385257721,2.68660545349121,0.0628164261579514,0.846286177635193,2.68008232116699,0.0632647797465324,1.02874422073364,2.63886833190918,-0.107298195362091,0.726386964321136,2.66095876693726,-0.166009768843651,0.476828128099442,2.68678069114685,-0.135478347539902,0.248204752802849,2.60217046737671,-0.119596436619759,0.152424052357674,2.56895017623901,0.239238515496254,0.730860769748688,2.6885290145874,0.327868551015854,0.466119289398193,2.70929360389709,0.346913546323776,0.231948778033257,2.59622430801392,0.34296441078186,0.148135587573051,2.56358313560486,0.0137328831478953,0.336283713579178,2.64457607269287,0.0453076586127281,-0.159555539488792,2.7280969619751,0.0767950713634491,-0.536378622055054,2.74896574020386,0.0689591839909554,-0.617909550666809,2.69900488853455,0.165458545088768,0.342932403087616,2.65353679656982,0.220458492636681,-0.163728103041649,2.67265772819519,0.241452008485794,-0.550749480724335,2.66663479804993,0.244554430246353,-0.630185484886169,2.62193083763123
0.0878998190164566,0.414728075265884,2.65286993980408,0.081438735127449,0.484799593687058,2.68451428413391,0.0661391913890839,0.845414817333221,2.67872333526611,0.0650653392076492,1.02832114696503,2.63813233375549,-0.103735886514187,0.725224316120148,2.66043925285339,-0.160444244742393,0.473625659942627,2.68490552902222,-0.131428316235542,0.246910661458969,2.59766864776611,-0.116806626319885,0.150990605354309,2.56441164016724,0.242292329668999,0.729511678218842,2.68500423431396,0.330358356237412,0.46503484249115,2.70363712310791,0.34784147143364,0.233800992369652,2.58686757087708,0.344335734844208,0.150402635335922,2.55537724494934,0.0157215166836977,0.334797829389572,2.64149284362793,0.0450052432715893,-0.16094996035099,2.72826170921326,0.076678067445755,-0.53643274307251,2.74921584129334,0.0679344460368156,-0.619018793106079,2.69857168197632,0.166658699512482,0.340584278106689,2.64935088157654,0.220568940043449,-0.165524289011955,2.68231081962585,0.241075694561005,-0.549735188484192,2.67145991325378,0.244037836790085,-0.630331993103027,2.6247227191925
0.0896926522254944,0.412748366594315,2.64969682693481,0.0836116671562195,0.482760190963745,2.68280029296875,0.068877324461937,0.844680547714233,2.67754149436951,0.0667972713708878,1.02785217761993,2.63727569580078,-0.100355699658394,0.723999381065369,2.65995287895203,-0.155234143137932,0.470235049724579,2.68294477462769,-0.127502828836441,0.245213076472282,2.59326171875,-0.113903820514679,0.149243086576462,2.55903315544128,0.245113536715508,0.728299736976624,2.68169045448303,0.333217084407806,0.464313209056854,2.69809031486511,0.348908394575119,0.236210823059082,2.57861542701721,0.345665365457535,0.153675496578217,2.54699349403381,0.0175023041665554,0.333507359027863,2.63884043693542,0.0448436699807644,-0.162104323506355,2.72836327552795,0.0765556842088699,-0.536461412906647,2.74946427345276,0.0673296228051186,-0.619659662246704,2.69836616516113,0.167961373925209,0.338466584682465,2.6454553604126,0.220586001873016,-0.166633397340775,2.68866062164307,0.240729779005051,-0.549019932746887,2.67474889755249,0.243695288896561,-0.630422651767731,2.62669253349304
0.0912526845932007,0.411209732294083,2.64701676368713,0.0855739340186119,0.481092214584351,2.68131256103516,0.0718021541833878,0.843830943107605,2.67599534988403,0.0683151409029961,1.02735888957977,2.63632464408875,-0.0974692031741142,0.722831070423126,2.65958046913147,-0.151107534766197,0.4676853120327,2.68141222000122,-0.124809637665749,0.244627252221107,2.59027028083801,-0.111094869673252,0.148777604103088,2.55478811264038,0.247875690460205,0.727314054965973,2.67869448661804,0.335469663143158,0.463955879211426,2.69381594657898,0.349971294403076,0.237793400883675,2.57233500480652,0.3468357026577,0.155988991260529,2.5412962436676,0.0190032105892897,0.332462012767792,2.63663578033447,0.0447714850306511,-0.163137942552567,2.72840142250061,0.0764580070972443,-0.536464154720306,2.74969077110291,0.0671429857611656,-0.620122671127319,2.69824743270874,0.169228449463844,0.336729466915131,2.64205837249756,0.220582813024521,-0.167359352111816,2.69293022155762,0.240426555275917,-0.548410058021545,2.677081823349,0.243430405855179,-0.630455672740936,2.62797379493713
0.0925879254937172,0.410009115934372,2.64479422569275,0.0872835889458656,0.479733645915985,2.68007349967957,0.0743838176131248,0.842994809150696,2.67442417144775,0.0697701126337051,1.02680599689484,2.63524985313416,-0.0949436649680138,0.721769571304321,2.65925550460815,-0.147980928421021,0.4660524725914,2.68028831481934,-0.122738607227802,0.244605913758278,2.58809757232666,-0.108611427247524,0.149015918374062,2.55166053771973,0.250401556491852,0.726455867290497,2.67599582672119,0.337332487106323,0.463802754878998,2.69054269790649,0.352274030447006,0.240306705236435,2.56458258628845,0.350417286157608,0.159530401229858,2.52948427200317,0.020270898938179,0.331615746021271,2.63482713699341,0.0447800941765308,-0.16394180059433,2.72837948799133,0.0763733685016632,-0.536455631256104,2.74990296363831,0.0674444586038589,-0.620411455631256,2.69823622703552,0.170391038060188,0.335351884365082,2.63922142982483,0.220588371157646,-0.167846381664276,2.695805311203,0.240145727992058,-0.547906637191772,2.67873501777649,0.243206053972244,-0.630401849746704,2.62856483459473
0.0936985015869141,0.409052670001984,2.64300346374512,0.0887230485677719,0.478628486394882,2.67911553382874,0.076442152261734,0.842321157455444,2.67312049865723,0.0713139176368713,1.02620387077332,2.63402533531189,-0.0928122997283936,0.720939934253693,2.65897011756897,-0.145486727356911,0.464943408966064,2.67940425872803,-0.120292790234089,0.244251132011414,2.58585977554321,-0.106345683336258,0.148760616779327,2.54896426200867,0.252679616212845,0.72558867931366,2.67346835136414,0.339490801095963,0.464166611433029,2.6871964931488,0.354161411523819,0.241945654153824,2.55897092819214,0.353002637624741,0.161849841475487,2.52149987220764,0.0213316697627306,0.3309086561203,2.63335704803467,0.0448360741138458,-0.164605408906937,2.72832322120667,0.0763141810894012,-0.536457717418671,2.75005674362183,0.0675213783979416,-0.620833575725555,2.69796895980835,0.171388059854507,0.334257036447525,2.63694405555725,0.220607131719589,-0.16819854080677,2.69787669181824,0.239851385354996,-0.547501385211945,2.6798689365387,0.243265360593796,-0.630356192588806,2.62852644920349
0.094705767929554,0.40826404094696,2.64150524139404,0.0900808274745941,0.477669358253479,2.67828345298767,0.0789825990796089,0.841368556022644,2.67140173912048,0.0733832940459251,1.02493977546692,2.63163065910339,-0.090816356241703,0.72021347284317,2.65859746932983,-0.143685668706894,0.464222580194473,2.67878651618958,-0.118295729160309,0.243869543075562,2.58410263061523,-0.104573778808117,0.148477390408516,2.54686737060547,0.254696369171143,0.724871754646301,2.67134404182434,0.34165096282959,0.464391767978668,2.68402242660522,0.355645835399628,0.243172734975815,2.55511999130249,0.354976654052734,0.163863703608513,2.51648449897766,0.0222285725176334,0.330319285392761,2.63218355178833,0.0449725724756718,-0.165119588375092,2.72818064689636,0.0762739181518555,-0.536467432975769,2.75019717216492,0.0675774961709976,-0.621105909347534,2.69784474372864,0.172318458557129,0.333346605300903,2.63505864143372,0.220701918005943,-0.168390244245529,2.69911956787109,0.239540353417397,-0.547111988067627,2.68059206008911,0.242882311344147,-0.630192160606384,2.62796831130981
0.0955843329429626,0.407643437385559,2.64029383659363,0.0912606120109558,0.476892948150635,2.67762112617493,0.0810868516564369,0.840564668178558,2.66991186141968,0.0752850770950317,1.02377533912659,2.62937116622925,-0.0889233127236366,0.719576478004456,2.65814328193665,-0.142358720302582,0.463737696409225,2.67833113670349,-0.116500705480576,0.243530571460724,2.5825674533844,-0.103194035589695,0.148201704025269,2.54525756835938,0.256424397230148,0.724242210388184,2.66956114768982,0.343346655368805,0.464599102735519,2.68174123764038,0.357261687517166,0.24424135684967,2.55215978622437,0.356759697198868,0.16562257707119,2.51290273666382,0.0229892171919346,0.329845726490021,2.63124823570251,0.0451736114919186,-0.165585905313492,2.72800087928772,0.0762502178549767,-0.53648167848587,2.7502818107605,0.0679911226034164,-0.62146669626236,2.69763827323914,0.173150151968002,0.332633644342422,2.63356637954712,0.220838099718094,-0.168447136878967,2.69959115982056,0.239244863390923,-0.546760082244873,2.68101739883423,0.242247939109802,-0.629974126815796,2.62723350524902
0.0963776111602783,0.407149583101273,2.6393129825592,0.0923467427492142,0.476252049207687,2.67708921432495,0.0830932110548019,0.839831948280334,2.66852021217346,0.076855942606926,1.02275657653809,2.62738299369812,-0.0873406901955605,0.719080090522766,2.65768814086914,-0.141360178589821,0.463422745466232,2.67799210548401,-0.115195721387863,0.24354599416256,2.58156061172485,-0.10221292078495,0.148233458399773,2.54412245750427,0.257959425449371,0.723714292049408,2.66804146766663,0.345027387142181,0.464907556772232,2.67998671531677,0.358936965465546,0.245140790939331,2.54997754096985,0.358256965875626,0.167065486311913,2.51029706001282,0.0236567724496126,0.329431653022766,2.63049292564392,0.0454225204885006,-0.166000753641129,2.72780466079712,0.0762345641851425,-0.536495864391327,2.75034928321838,0.0685854628682137,-0.621787250041962,2.69743990898132,0.173907414078712,0.332079708576202,2.63239622116089,0.22105561196804,-0.168418794870377,2.69950127601624,0.238937616348267,-0.546421945095062,2.68116354942322,0.241397723555565,-0.629771590232849,2.6266872882843
0.097059577703476,0.406756311655045,2.6385235786438,0.0932841673493385,0.475733876228333,2.67667055130005,0.0847433879971504,0.839246809482574,2.66734385490417,0.0783034041523933,1.02194237709045,2.62571811676025,-0.0859726518392563,0.718712031841278,2.65722632408142,-0.140618816018105,0.463216632604599,2.6777400970459,-0.114161565899849,0.243511706590652,2.58079385757446,-0.101446680724621,0.148212432861328,2.54328894615173,0.259251177310944,0.723309814929962,2.6667320728302,0.346772849559784,0.465600848197937,2.67870688438416,0.362554728984833,0.246687486767769,2.54848647117615,0.359788179397583,0.168243706226349,2.50849437713623,0.024221409112215,0.329084843397141,2.62989330291748,0.0457588247954845,-0.166415184736252,2.7275972366333,0.0762276649475098,-0.536529898643494,2.75039982795715,0.0687927380204201,-0.622088551521301,2.69716882705688,0.174555122852325,0.331648349761963,2.63147878646851,0.221324220299721,-0.168417245149612,2.69911909103394,0.238673508167267,-0.546126246452332,2.6811945438385,0.240530595183372,-0.629666924476624,2.6264066696167
0.0976949334144592,0.406402409076691,2.6378698348999,0.0941550806164742,0.475274264812469,2.67633628845215,0.086129367351532,0.838781595230103,2.66635704040527,0.0799892097711563,1.02117455005646,2.62404942512512,-0.0847809389233589,0.718420386314392,2.65674018859863,-0.140061542391777,0.463096112012863,2.67755460739136,-0.113301530480385,0.243337258696556,2.58016538619995,-0.100835010409355,0.148080676794052,2.54261946678162,0.260482519865036,0.722752809524536,2.66540884971619,0.348270058631897,0.466185569763184,2.67778444290161,0.365830689668655,0.247660979628563,2.54790210723877,0.361121118068695,0.16912017762661,2.50734233856201,0.0247422214597464,0.328761756420136,2.629399061203,0.0460961051285267,-0.166766613721848,2.72738575935364,0.0762273967266083,-0.536562144756317,2.75043725967407,0.0690154582262039,-0.622228860855103,2.69699454307556,0.175163045525551,0.331255167722702,2.63074469566345,0.221598044037819,-0.168449535965919,2.69865274429321,0.238438621163368,-0.545871019363403,2.6811375617981,0.23979327082634,-0.629637479782104,2.62623238563538
0.0982436612248421,0.406083703041077,2.63733625411987,0.0949106812477112,0.47486799955368,2.67607569694519,0.0872737020254135,0.838395714759827,2.66554164886475,0.0814600363373756,1.02047538757324,2.62253618240356,-0.0837830230593681,0.71818745136261,2.65627861022949,-0.139642983675003,0.463041633367538,2.67741751670837,-0.11274216324091,0.243073835968971,2.5796422958374,-0.100380189716816,0.147836044430733,2.54209446907043,0.261536329984665,0.722115814685822,2.66417717933655,0.349564224481583,0.466640651226044,2.67715859413147,0.369140237569809,0.248243913054466,2.54786849021912,0.363716304302216,0.169410720467567,2.50761222839355,0.0251812469214201,0.328476250171661,2.62900233268738,0.0464144609868526,-0.167060762643814,2.72719144821167,0.0762347355484962,-0.536603033542633,2.75046634674072,0.0692940205335617,-0.622290968894959,2.69684815406799,0.17569075524807,0.33088880777359,2.63015723228455,0.221932366490364,-0.16844043135643,2.69818711280823,0.23825766146183,-0.545621275901794,2.6810622215271,0.238870799541473,-0.629552364349365,2.62595891952515
0.0987007319927216,0.405823051929474,2.63691186904907,0.0955335348844528,0.474536836147308,2.67587828636169,0.0882216393947601,0.838059842586517,2.66484642028809,0.0826560780405998,1.0198940038681,2.6213014125824,-0.0829498469829559,0.71800684928894,2.65583610534668,-0.139334201812744,0.463026225566864,2.67731642723084,-0.112471111118793,0.24257680773735,2.57915377616882,-0.100131899118423,0.147376924753189,2.54160785675049,0.262345850467682,0.721606135368347,2.66322541236877,0.350666224956512,0.466864705085754,2.67671060562134,0.371892780065537,0.248214796185493,2.54827451705933,0.366361200809479,0.169045016169548,2.50880169868469,0.025542763993144,0.328238964080811,2.62868976593018,0.0467004328966141,-0.167294889688492,2.72700476646423,0.0762450471520424,-0.536641001701355,2.75049066543579,0.0695489495992661,-0.622222006320953,2.69683527946472,0.17613174021244,0.330583333969116,2.62970066070557,0.222239032387733,-0.168430730700493,2.6977264881134,0.238102063536644,-0.5453981757164,2.68095111846924,0.238316223025322,-0.629365265369415,2.625648021698
0.0990830212831497,0.40560844540596,2.63657450675964,0.0960394367575645,0.474269926548004,2.67572450637817,0.0889905244112015,0.837761163711548,2.66421127319336,0.0836448147892952,1.01938045024872,2.62019014358521,-0.082220122218132,0.717940509319305,2.65536117553711,-0.139112219214439,0.463017463684082,2.67724657058716,-0.112525999546051,0.241833075881004,2.57869935035706,-0.100118413567543,0.146741628646851,2.54107975959778,0.262960404157639,0.721211493015289,2.66248989105225,0.351554960012436,0.466964542865753,2.6764440536499,0.374234914779663,0.24722658097744,2.54948210716248,0.368537187576294,0.167124330997467,2.51134514808655,0.0258487332612276,0.328039884567261,2.62843894958496,0.0469551794230938,-0.167492806911469,2.72683119773865,0.0762565657496452,-0.536678969860077,2.75051307678223,0.0698979943990707,-0.622011840343475,2.69689989089966,0.176498979330063,0.330328345298767,2.62935423851013,0.222483366727829,-0.168447569012642,2.69731068611145,0.237973749637604,-0.545198440551758,2.68084526062012,0.237708196043968,-0.629180192947388,2.62534403800964
0.0993959903717041,0.405427604913712,2.63631105422974,0.0964400768280029,0.474053829908371,2.67560982704163,0.0895761102437973,0.837526261806488,2.66368770599365,0.0843916684389114,1.01900708675385,2.61935138702393,-0.0816133543848991,0.717925488948822,2.65488791465759,-0.138951435685158,0.462990611791611,2.67719173431396,-0.113361410796642,0.24040786921978,2.57826638221741,-0.100488655269146,0.145660012960434,2.54051184654236,0.263417035341263,0.720911145210266,2.66193890571594,0.352308809757233,0.466936081647873,2.67633819580078,0.376048117876053,0.245337799191475,2.55183982849121,0.370484828948975,0.164714187383652,2.51487636566162,0.0261085703969002,0.327856004238129,2.62823796272278,0.0471735708415508,-0.167693823575974,2.72667384147644,0.0762794092297554,-0.536800742149353,2.75053071975708,0.0677381753921509,-0.623552739620209,2.6946587562561,0.176797658205032,0.330118149518967,2.62909770011902,0.222700402140617,-0.168481215834618,2.69680619239807,0.237864181399345,-0.545026242733002,2.6807267665863,0.237169310450554,-0.629037201404572,2.62508869171143
0.0996456369757652,0.4052854180336,2.63610982894897,0.0967385470867157,0.47389230132103,2.67552208900452,0.0899511575698853,0.837279617786407,2.66316795349121,0.0850092768669128,1.01865637302399,2.61859273910522,-0.0811290740966797,0.717948973178864,2.65444421768188,-0.138962864875793,0.463040769100189,2.67716836929321,-0.115274965763092,0.238381341099739,2.57780241966248,-0.101312749087811,0.144388675689697,2.53990292549133,0.263734430074692,0.720749080181122,2.66160321235657,0.352923393249512,0.466868430376053,2.67639064788818,0.377090573310852,0.243486151099205,2.55490922927856,0.372350662946701,0.162582397460938,2.52010369300842,0.0263212528079748,0.327702790498734,2.62808108329773,0.0473537929356098,-0.1678866147995,2.72652339935303,0.0763008669018745,-0.536840915679932,2.75055122375488,0.0676756054162979,-0.6238072514534,2.69418001174927,0.177038714289665,0.329952508211136,2.62891864776611,0.222819373011589,-0.168392464518547,2.69597911834717,0.237765312194824,-0.544875085353851,2.6806058883667,0.236922666430473,-0.628887832164764,2.62447476387024
0.0998165383934975,0.405174642801285,2.63596653938293,0.0969382971525192,0.47377136349678,2.67545700073242,0.0901302099227905,0.837028443813324,2.66265392303467,0.0853394567966461,1.01822209358215,2.61768054962158,-0.080754354596138,0.718016088008881,2.65399980545044,-0.13920558989048,0.463141977787018,2.67725706100464,-0.118249177932739,0.235978186130524,2.5772750377655,-0.10285896807909,0.143055260181427,2.53936672210693,0.263946950435638,0.720631957054138,2.66136288642883,0.353223204612732,0.466631472110748,2.6772677898407,0.378303527832031,0.241737365722656,2.56093955039978,0.373575329780579,0.160537585616112,2.52509069442749,0.0264777559787035,0.327579408884048,2.62796401977539,0.0474907942116261,-0.168045848608017,2.72636842727661,0.0763265490531921,-0.536835610866547,2.75063347816467,0.0676888227462769,-0.623947858810425,2.69385385513306,0.177199304103851,0.329822599887848,2.62881231307983,0.222669661045074,-0.168162897229195,2.69433212280273,0.237665399909019,-0.544731318950653,2.68046379089355,0.236757531762123,-0.628756642341614,2.62407922744751
0.0999249070882797,0.405098915100098,2.63587021827698,0.0970686376094818,0.473685204982758,2.67541170120239,0.0901002660393715,0.836772441864014,2.66215968132019,0.0855678021907806,1.01785600185394,2.61693811416626,-0.0804949402809143,0.718105435371399,2.65360045433044,-0.140142142772675,0.4635009765625,2.67770671844482,-0.12148156017065,0.233642712235451,2.57705330848694,-0.105591893196106,0.141905963420868,2.539626121521,0.264062196016312,0.720599830150604,2.66122579574585,0.353038787841797,0.466367781162262,2.67901229858398,0.378778368234634,0.240363463759422,2.56725740432739,0.374134629964828,0.158761739730835,2.53097629547119,0.0265772994607687,0.327492713928223,2.62788343429565,0.047583419829607,-0.16817219555378,2.7262077331543,0.0763558447360992,-0.53681480884552,2.75073623657227,0.0679462924599648,-0.623929679393768,2.69382929801941,0.177296951413155,0.329707503318787,2.62879157066345,0.2221360206604,-0.167804852128029,2.69109272956848,0.237557366490364,-0.544587790966034,2.68028521537781,0.236670196056366,-0.628624737262726,2.62364602088928
0.0999659076333046,0.405033797025681,2.63581871986389,0.0971181839704514,0.473613917827606,2.67538118362427,0.0898859724402428,0.836516737937927,2.66163659095764,0.0856181681156158,1.01754188537598,2.61627292633057,-0.0805722549557686,0.718263030052185,2.65325903892517,-0.142786726355553,0.464520394802094,2.67878103256226,-0.12680296599865,0.231126978993416,2.57696413993835,-0.110265046358109,0.140810504555702,2.54058480262756,0.26395708322525,0.720647275447845,2.66125559806824,0.352415680885315,0.466063916683197,2.681964635849,0.378885984420776,0.23931585252285,2.57236623764038,0.373610526323318,0.155228346586227,2.53988170623779,0.0265999119728804,0.327410489320755,2.62783575057983,0.0476238764822483,-0.16829115152359,2.72600030899048,0.0763726830482483,-0.536788761615753,2.7508339881897,0.0682613328099251,-0.623696744441986,2.69405674934387,0.177268996834755,0.329577386379242,2.6289644241333,0.220824584364891,-0.167404189705849,2.68476366996765,0.237219825387001,-0.54455029964447,2.67965698242188,0.236567988991737,-0.628507137298584,2.62312459945679
0.0998266711831093,0.404966443777084,2.63587474822998,0.0969688892364502,0.473549067974091,2.67539072036743,0.0893663913011551,0.836225032806396,2.66110992431641,0.0852570757269859,1.01715612411499,2.61553168296814,-0.0810453221201897,0.718516111373901,2.65295910835266,-0.147239774465561,0.466695815324783,2.68044137954712,-0.13703864812851,0.230052500963211,2.57867336273193,-0.11702673137188,0.13996160030365,2.54241275787354,0.263190448284149,0.720786213874817,2.6615879535675,0.351256906986237,0.465460270643234,2.68518972396851,0.378691017627716,0.238275736570358,2.57704639434814,0.373062968254089,0.152843505144119,2.54693174362183,0.0264687146991491,0.327308773994446,2.62785291671753,0.0475547984242439,-0.168345391750336,2.72571492195129,0.0763837918639183,-0.536721467971802,2.75099301338196,0.0684869140386581,-0.623271346092224,2.69457793235779,0.176970645785332,0.329455405473709,2.62946319580078,0.219010055065155,-0.167156159877777,2.67576289176941,0.236860036849976,-0.544572949409485,2.67879295349121,0.236534863710403,-0.628397107124329,2.6226441860199
0.0993906259536743,0.40492308139801,2.63615417480469,0.0964854285120964,0.473526895046234,2.67553043365479,0.0884040370583534,0.836041986942291,2.66073679924011,0.0844037458300591,1.01671171188354,2.6145966053009,-0.0822819173336029,0.718861877918243,2.65269923210144,-0.152372404932976,0.46941289305687,2.68290448188782,-0.144940942525864,0.229481562972069,2.58033156394959,-0.124602630734444,0.13980932533741,2.54452633857727,0.261480122804642,0.721043407917023,2.66234755516052,0.348865687847137,0.464195013046265,2.68960213661194,0.378322005271912,0.237249776721001,2.58109140396118,0.372280418872833,0.151146605610847,2.55853128433228,0.026164636015892,0.327193588018417,2.62795090675354,0.0473245531320572,-0.16831761598587,2.72530603408813,0.0763804838061333,-0.536654710769653,2.75115704536438,0.0686522349715233,-0.622744560241699,2.69525694847107,0.176200032234192,0.329414546489716,2.6306517124176,0.217868119478226,-0.164572685956955,2.65987086296082,0.23609970510006,-0.546086966991425,2.67278361320496,0.236864238977432,-0.628253102302551,2.62131500244141
0.0984132662415504,0.405000448226929,2.63689088821411,0.0954214558005333,0.473631590604782,2.67592000961304,0.086233913898468,0.835805118083954,2.66041016578674,0.082460805773735,1.01619005203247,2.61365342140198,-0.0847125872969627,0.719468712806702,2.65265798568726,-0.158370792865753,0.472414493560791,2.68577814102173,-0.152893424034119,0.229539483785629,2.58201146125793,-0.13477611541748,0.140873312950134,2.5468225479126,0.259130239486694,0.721360921859741,2.66347098350525,0.344525188207626,0.463338911533356,2.69552755355835,0.377568304538727,0.235712721943855,2.58542776107788,0.371823042631149,0.150422468781471,2.56709933280945,0.0254557281732559,0.327073395252228,2.62829351425171,0.0469993129372597,-0.168227598071098,2.72492980957031,0.0763545334339142,-0.536560475826263,2.75134539604187,0.0688562542200089,-0.622129499912262,2.69612622261047,0.174924582242966,0.329577833414078,2.63276433944702,0.218172863125801,-0.160759568214417,2.63990020751953,0.235606387257576,-0.547724604606628,2.66478657722473,0.237871363759041,-0.627865016460419,2.61785221099854
0.0966757014393806,0.405380249023438,2.63830852508545,0.0933374837040901,0.474064439535141,2.67679452896118,0.0805562064051628,0.835844993591309,2.66056346893311,0.0801950246095657,1.01579415798187,2.61288261413574,-0.087893433868885,0.720076739788055,2.65281319618225,-0.16352453827858,0.474355906248093,2.68816828727722,-0.163015022873878,0.231329783797264,2.58484077453613,-0.147037744522095,0.14469088613987,2.55135107040405,0.255786776542664,0.721972584724426,2.66513609886169,0.33947092294693,0.463517993688583,2.7014856338501,0.376360207796097,0.234738171100616,2.59083199501038,0.371394962072372,0.149971783161163,2.57303380966187,0.024411965161562,0.327027201652527,2.62888813018799,0.0465745739638805,-0.168051153421402,2.72461676597595,0.076302707195282,-0.536531150341034,2.75146913528442,0.0690678209066391,-0.621491253376007,2.6970317363739,0.172978147864342,0.330256909132004,2.63608241081238,0.220878511667252,-0.152012467384338,2.60810160636902,0.23525233566761,-0.550332963466644,2.65546798706055,0.239695072174072,-0.627712786197662,2.61284351348877
