HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.00123690208420157,0.406010419130325,2.81394624710083,0.00574849173426628,0.486519992351532,2.82128143310547,0.0231857467442751,0.884895741939545,2.86357998847961,-0.112920552492142,1.04414999485016,2.87068819999695,-0.0302475858479738,0.680733680725098,2.9107928276062,-0.0321064963936806,0.47189337015152,2.86949753761292,-0.101336911320686,0.254249930381775,3.02257680892944,-0.124150343239307,0.186559349298477,3.02349019050598,0.0893894731998444,0.730074346065521,2.72234606742859,0.151893690228462,0.474476367235184,2.62147188186646,0.0231680627912283,0.238660454750061,2.60222411155701,0.0081504350528121,0.17069274187088,2.59412479400635,-0.0304503235965967,0.346751391887665,2.84822297096252,0.0979387611150742,-0.190810307860374,2.91519141197205,0.139058828353882,-0.513382434844971,2.86436486244202,0.102249041199684,-0.595177173614502,2.78820204734802,0.0208489764481783,0.377159386873245,2.77595353126526,0.0286579970270395,-0.180476471781731,2.79682874679565,0.102350398898125,-0.577438294887543,2.77308082580566,0.0572533495724201,-0.637041628360748,2.79073524475098
-0.00148710433859378,0.405489176511765,2.81388330459595,0.00534749636426568,0.485738009214401,2.82081079483032,0.022269356995821,0.883543789386749,2.85834860801697,-0.113044567406178,1.04375851154327,2.8671703338623,-0.0303115304559469,0.679689168930054,2.90680861473084,-0.0321699492633343,0.470854163169861,2.86551380157471,-0.101399406790733,0.253213942050934,3.01858568191528,-0.124211952090263,0.185525968670845,3.01949882507324,0.0878968387842178,0.728574275970459,2.71685433387756,0.149395480751991,0.474164724349976,2.61851191520691,0.0224027428776026,0.239961758255959,2.59941720962524,0.0023983446881175,0.168946370482445,2.59389781951904,-0.0304926391690969,0.346208721399307,2.84856367111206,0.102109223604202,-0.187598049640656,2.90552473068237,0.141534760594368,-0.512637078762054,2.85386514663696,0.0746894776821136,-0.591962099075317,2.82123732566834,0.0202868971973658,0.375606089830399,2.77534294128418,0.0337708555161953,-0.172632083296776,2.79299473762512,0.102867506444454,-0.573818445205688,2.77277660369873,0.0575585328042507,-0.634168744087219,2.79010081291199
-0.00165197625756264,0.40502393245697,2.81369209289551,0.00498662702739239,0.484991431236267,2.82009363174438,0.0213677119463682,0.882470607757568,2.85377717018127,-0.113220021128654,1.04354155063629,2.86402082443237,-0.0305392276495695,0.678725719451904,2.90283536911011,-0.0323971696197987,0.469895660877228,2.86154103279114,-0.101625680923462,0.252258747816086,3.01460599899292,-0.124437317252159,0.184573471546173,3.01551938056946,0.0866462588310242,0.727441072463989,2.71223258972168,0.147485285997391,0.474343091249466,2.61548495292664,0.0230406690388918,0.242423549294472,2.59611821174622,-0.00225318223237991,0.16788612306118,2.59316754341125,-0.0304162111133337,0.345638900995255,2.84856986999512,0.10517255961895,-0.185731291770935,2.89985847473145,0.144171744585037,-0.511683225631714,2.84471344947815,0.0791325643658638,-0.599471747875214,2.81636214256287,0.0199615266174078,0.374068856239319,2.77435183525085,0.0382575020194054,-0.165532842278481,2.78972601890564,0.103060103952885,-0.571085631847382,2.77296018600464,0.0574171878397465,-0.632313251495361,2.79000425338745
-0.00158295349683613,0.403734445571899,2.81261444091797,0.00471488200128078,0.483548998832703,2.81835865974426,0.0205397959798574,0.881553411483765,2.8497633934021,-0.113477371633053,1.04316508769989,2.85919117927551,-0.030867412686348,0.677807033061981,2.8989531993866,-0.032724916934967,0.468981593847275,2.85765910148621,-0.101952441036701,0.251347929239273,3.01071810722351,-0.124763153493404,0.183665379881859,3.01163148880005,0.0854607000946999,0.726392805576324,2.70773267745972,0.145741179585457,0.474648594856262,2.61213111877441,0.0242567602545023,0.245325520634651,2.59260320663452,-0.00574676552787423,0.167140915989876,2.59225535392761,-0.0295179914683104,0.344140619039536,2.8461275100708,0.107980653643608,-0.184241697192192,2.89498329162598,0.146794125437737,-0.511224806308746,2.83648467063904,0.0745202973484993,-0.598863303661346,2.82340812683105,0.0198691338300705,0.372562646865845,2.77326631546021,0.0424720235168934,-0.160156309604645,2.78711128234863,0.102874934673309,-0.568630814552307,2.77348303794861,0.0567101165652275,-0.630707681179047,2.79011821746826
-0.00115328351967037,0.401221215724945,2.81040596961975,0.0046222573146224,0.4812051653862,2.81557679176331,0.01965157315135,0.880704760551453,2.84590601921082,-0.113702580332756,1.04296326637268,2.85502886772156,-0.0313544720411301,0.676899552345276,2.89499473571777,-0.0332115888595581,0.46807861328125,2.85370087623596,-0.102438047528267,0.250448256731033,3.00675439834595,-0.125247836112976,0.182768419384956,3.00766777992249,0.0843165367841721,0.725583136081696,2.70353603363037,0.14389331638813,0.474877625703812,2.60802412033081,0.0257722306996584,0.248128280043602,2.5894501209259,-0.00826400611549616,0.166813403367996,2.59126091003418,-0.0281606707721949,0.341825813055038,2.84214472770691,0.110144712030888,-0.183127403259277,2.89135789871216,0.148806929588318,-0.510986983776093,2.83038353919983,0.0718561261892319,-0.598066866397858,2.82787871360779,0.0201093703508377,0.370709210634232,2.77184748649597,0.0471397787332535,-0.156090766191483,2.78465867042542,0.103003293275833,-0.566969394683838,2.77367925643921,0.0561354868113995,-0.629270851612091,2.79032707214355
-0.000460421142634004,0.398583889007568,2.80818033218384,0.00476913712918758,0.478845536708832,2.81287050247192,0.0186641793698072,0.879836559295654,2.84194803237915,-0.114020295441151,1.04277050495148,2.85134601593018,-0.0320080704987049,0.675955295562744,2.89084506034851,-0.0338648445904255,0.467138737440109,2.84955072402954,-0.103090114891529,0.249511778354645,3.00259923934937,-0.125898987054825,0.181834623217583,3.0035126209259,0.0831714197993279,0.724859774112701,2.6994104385376,0.142522230744362,0.47511613368988,2.60472059249878,0.0277300234884024,0.251334875822067,2.58606600761414,-0.00990337319672108,0.166922062635422,2.59034705162048,-0.0268007386475801,0.339732319116592,2.838618516922,0.111696802079678,-0.182304516434669,2.88878536224365,0.150209188461304,-0.510836958885193,2.82610511779785,0.070235051214695,-0.59733784198761,2.83094573020935,0.020751902833581,0.368741363286972,2.77042865753174,0.0521578937768936,-0.153291866183281,2.78266048431396,0.103183634579182,-0.565681040287018,2.77387404441834,0.0556270964443684,-0.627997219562531,2.79061675071716
0.00015735492343083,0.397702783346176,2.80658411979675,0.00498636299744248,0.477844744920731,2.81080436706543,0.0178471002727747,0.879230439662933,2.83882188796997,-0.114299885928631,1.04269087314606,2.84827494621277,-0.0326367281377316,0.675210356712341,2.88728094100952,-0.0344932116568089,0.466397792100906,2.84598684310913,-0.103717312216759,0.24877393245697,2.99903130531311,-0.0770338922739029,0.203213036060333,3.00635838508606,0.0822113528847694,0.724392354488373,2.69629621505737,0.141322091221809,0.475308775901794,2.60219311714172,0.0294183064252138,0.253813475370407,2.58324480056763,-0.0107530280947685,0.16724693775177,2.588942527771,-0.0260659717023373,0.342124253511429,2.8355495929718,0.115986883640289,-0.101752229034901,2.8867404460907,0.153366148471832,-0.43358787894249,2.81975102424622,0.0883954763412476,-0.525886535644531,2.83345460891724,0.0219046305865049,0.36743301153183,2.76898431777954,0.0571164563298225,-0.151955604553223,2.78128790855408,0.103441953659058,-0.564314663410187,2.77451205253601,0.0553172118961811,-0.626995325088501,2.79096579551697
0.000745108351111412,0.397030711174011,2.80528330802917,0.00521300174295902,0.477120727300644,2.8091835975647,0.0171428397297859,0.878895699977875,2.8363516330719,-0.114524856209755,1.04281508922577,2.84565734863281,-0.0332443453371525,0.674705386161804,2.88427305221558,-0.0351006388664246,0.465896338224411,2.84297895431519,-0.104323647916317,0.248275265097618,2.99601912498474,-0.059565931558609,0.211185187101364,3.00729417800903,0.0813882350921631,0.724072933197021,2.6937460899353,0.139738231897354,0.475094616413116,2.59982180595398,0.0305941514670849,0.255434036254883,2.58114266395569,-0.0109482333064079,0.16743378341198,2.58771634101868,-0.0251299981027842,0.342867493629456,2.83346366882324,0.118867509067059,-0.11774916946888,2.88399624824524,0.155775278806686,-0.452037543058395,2.81504988670349,0.0788582339882851,-0.551217496395111,2.83619356155396,0.022914707660675,0.366460859775543,2.76785159111023,0.0613224729895592,-0.151490449905396,2.78045344352722,0.103654138743877,-0.563162565231323,2.77518057823181,0.0551285520195961,-0.626272261142731,2.79127478599548
0.00134357041679323,0.39650684595108,2.80418348312378,0.00548681197687984,0.476570218801498,2.8078441619873,0.0165549125522375,0.878652930259705,2.83421087265015,-0.114698864519596,1.04295837879181,2.84351658821106,-0.0337965935468674,0.674296259880066,2.88158869743347,-0.0356527492403984,0.465490490198135,2.84029459953308,-0.104874670505524,0.247872024774551,2.99333143234253,-0.0497773736715317,0.215740486979485,3.00777196884155,0.0806891471147537,0.723876535892487,2.69170665740967,0.13774099946022,0.474588006734848,2.59773850440979,0.0314761288464069,0.256557255983353,2.57957291603088,-0.01070003118366,0.16760978102684,2.5865478515625,-0.0242081582546234,0.343256592750549,2.83187747001648,0.120557315647602,-0.134766936302185,2.88242149353027,0.157193496823311,-0.469623297452927,2.81262016296387,0.0749088078737259,-0.561216235160828,2.83763885498047,0.0238335058093071,0.365731626749039,2.76693916320801,0.0644891187548637,-0.151416569948196,2.7799608707428,0.103796899318695,-0.562418520450592,2.77557277679443,0.0550139993429184,-0.625725746154785,2.79172992706299
0.00195068481843919,0.396081745624542,2.80331611633301,0.00578669039532542,0.476152271032333,2.80679535865784,0.0161005537956953,0.878511071205139,2.83248114585876,-0.114809907972813,1.0431295633316,2.84190082550049,-0.0342618934810162,0.674000859260559,2.87932848930359,-0.0361179709434509,0.465198040008545,2.8380343914032,-0.105338864028454,0.247581914067268,2.99106812477112,-0.0436195954680443,0.218607097864151,3.00800156593323,0.0801620930433273,0.723779082298279,2.69011640548706,0.135515153408051,0.473738253116608,2.5961651802063,0.032020878046751,0.257237583398819,2.5785174369812,-0.0104339253157377,0.167632162570953,2.58580136299133,-0.0232604499906302,0.343363612890244,2.83069896697998,0.121453553438187,-0.149237468838692,2.88191270828247,0.157976672053337,-0.483975648880005,2.81183099746704,0.0719283148646355,-0.570155799388886,2.83820748329163,0.024680782109499,0.365196645259857,2.76626539230347,0.0668121427297592,-0.151493191719055,2.77965497970581,0.104138530790806,-0.561616957187653,2.77630853652954,0.0550154261291027,-0.625273942947388,2.79215955734253
0.00255523854866624,0.395733714103699,2.80262899398804,0.00609422847628593,0.475833356380463,2.80597233772278,0.0157420039176941,0.878429532051086,2.83114314079285,-0.114895693957806,1.04328691959381,2.84073758125305,-0.0346580147743225,0.673787772655487,2.87749266624451,-0.0365140475332737,0.464987546205521,2.83619856834412,-0.105734005570412,0.247373506426811,2.98922920227051,-0.039319135248661,0.220589309930801,3.00811624526978,0.0797599479556084,0.72374701499939,2.6889317035675,0.133643388748169,0.472931444644928,2.59508323669434,0.032375480979681,0.257714152336121,2.57780408859253,-0.0101432530209422,0.167627990245819,2.58531188964844,-0.0223558153957129,0.343352317810059,2.82980895042419,0.121953010559082,-0.159502580761909,2.88185787200928,0.158445075154305,-0.493996798992157,2.81174564361572,0.0703846365213394,-0.575937747955322,2.838627576828,0.0254991222172976,0.364789515733719,2.7657744884491,0.0684959068894386,-0.151653915643692,2.7795033454895,0.104470834136009,-0.560982346534729,2.77690410614014,0.0550666339695454,-0.624907672405243,2.7925717830658
0.00394532643258572,0.394569844007492,2.8016984462738,0.00687006022781134,0.475097239017487,2.80500149726868,0.0154899694025517,0.878381848335266,2.83010983467102,-0.114927433431149,1.04343450069427,2.83988094329834,-0.0349627211689949,0.673631012439728,2.87600994110107,-0.0368187241256237,0.464833110570908,2.83471584320068,-0.106037810444832,0.247220918536186,2.98774337768555,-0.0363392233848572,0.222031474113464,3.00827741622925,0.0794543772935867,0.723737776279449,2.68806195259094,0.132214695215225,0.472302436828613,2.59436392784119,0.0326250940561295,0.25807249546051,2.57729768753052,-0.00990817416459322,0.167666643857956,2.58505058288574,-0.020173080265522,0.341297000646591,2.82906174659729,0.122207157313824,-0.166711881756783,2.88192176818848,0.15870612859726,-0.500979065895081,2.81188344955444,0.0694729089736938,-0.579644381999969,2.83886528015137,0.0271177142858505,0.363834410905838,2.76490139961243,0.0697171911597252,-0.151803955435753,2.7794201374054,0.104681849479675,-0.560570120811462,2.77726125717163,0.0551437325775623,-0.624626398086548,2.79294013977051
0.00532783474773169,0.393413603305817,2.80102038383484,0.00770948128774762,0.474376350641251,2.80425262451172,0.0153368916362524,0.878387689590454,2.82934784889221,-0.114946737885475,1.04356098175049,2.83927297592163,-0.0351688377559185,0.673551440238953,2.87486481666565,-0.0370248332619667,0.464755654335022,2.8335702419281,-0.106243096292019,0.247145131230354,2.98659515380859,-0.0345500744879246,0.223042175173759,3.00852489471436,0.0792304575443268,0.72373753786087,2.68743133544922,0.131146743893623,0.471813827753067,2.59390807151794,0.0328034348785877,0.258334368467331,2.57695579528809,-0.00967100635170937,0.167759329080582,2.58501720428467,-0.0178913231939077,0.33872976899147,2.82902240753174,0.122326955199242,-0.171790942549706,2.88210821151733,0.158846989274025,-0.505890667438507,2.81218218803406,0.0688646584749222,-0.581953048706055,2.83913493156433,0.0286758821457624,0.362887144088745,2.76413345336914,0.070602685213089,-0.151987209916115,2.77941417694092,0.10496037453413,-0.560189485549927,2.77770686149597,0.0552193485200405,-0.624417006969452,2.79323840141296
0.00642579328268766,0.392564177513123,2.80076265335083,0.00844435580074787,0.473833948373795,2.80384302139282,0.0152767607942224,0.878436148166656,2.82879686355591,-0.11494491994381,1.04367184638977,2.83884310722351,-0.0352793857455254,0.673526167869568,2.87401676177979,-0.03713533654809,0.464732229709625,2.83272194862366,-0.106352776288986,0.247123241424561,2.98574423789978,-0.0336693339049816,0.223724842071533,3.00888133049011,0.0790778696537018,0.723748385906219,2.68701124191284,0.130430549383163,0.471491694450378,2.59366893768311,0.0329091213643551,0.258553475141525,2.57683444023132,-0.00935017131268978,0.167967051267624,2.58524870872498,-0.0162988025695086,0.33722135424614,2.82915258407593,0.122356958687305,-0.175424009561539,2.88260078430176,0.158898279070854,-0.509442269802094,2.81282877922058,0.0775858461856842,-0.593767940998077,2.81071400642395,0.0298007614910603,0.362402141094208,2.76429271697998,0.0712267234921455,-0.152176022529602,2.77946925163269,0.105190113186836,-0.559931397438049,2.77809691429138,0.0552785359323025,-0.624271214008331,2.79353928565979
0.00744703365489841,0.391851961612701,2.80072641372681,0.00923463981598616,0.473358124494553,2.80366706848145,0.01538329385221,0.878551363945007,2.82845973968506,-0.114897057414055,1.04376626014709,2.83857870101929,-0.0353042222559452,0.673523664474487,2.87343335151672,-0.037159975618124,0.464731305837631,2.83213782310486,-0.106376327574253,0.247123777866364,2.98515796661377,-0.0333586484193802,0.224148795008659,3.00943112373352,0.0789785087108612,0.723827302455902,2.68681335449219,0.129902198910713,0.471231341362,2.5937602519989,0.032882321625948,0.258681356906891,2.57701516151428,-0.00901563093066216,0.16819204390049,2.58596587181091,-0.0144623136147857,0.335147708654404,2.83055424690247,0.12231270968914,-0.177875354886055,2.88336539268494,0.158863514661789,-0.511853873729706,2.81385135650635,0.0812630131840706,-0.597577095031738,2.80039954185486,0.0308045633137226,0.361920863389969,2.76437568664551,0.0714853927493095,-0.152470290660858,2.77975273132324,0.1053726375103,-0.559754192829132,2.77843689918518,0.0551589764654636,-0.624139249324799,2.793869972229
0.00855933874845505,0.391115188598633,2.80100083351135,0.0102531705051661,0.472830772399902,2.80383849143982,0.016050148755312,0.878929316997528,2.82868504524231,-0.114646509289742,1.04389381408691,2.83886194229126,-0.0351387560367584,0.67360907793045,2.87309789657593,-0.0369940847158432,0.464818745851517,2.83180212974548,-0.106208994984627,0.247212842106819,2.98482060432434,-0.0333258099853992,0.224439486861229,3.01032018661499,0.0790698006749153,0.724057734012604,2.68713784217834,0.1295555382967,0.471077799797058,2.59451103210449,0.032687708735466,0.258521765470505,2.57774353027344,-0.00878635980188847,0.168222948908806,2.58705019950867,-0.0128615042194724,0.333290070295334,2.83218359947205,0.117564924061298,-0.181308940052986,2.87877702713013,0.154968649148941,-0.514547824859619,2.81317138671875,0.0843780860304832,-0.604086637496948,2.79438757896423,0.031777698546648,0.361429512500763,2.76455569267273,0.0692791044712067,-0.153473302721977,2.78194665908813,0.10545139759779,-0.559662520885468,2.77867341041565,0.0550213716924191,-0.624058187007904,2.79416251182556
0.00965794268995523,0.390596807003021,2.80158114433289,0.0114378081634641,0.472471445798874,2.80443334579468,0.0177412647753954,0.879737377166748,2.83016228675842,-0.114071637392044,1.04395627975464,2.84051322937012,-0.0345021560788155,0.673899233341217,2.87329649925232,-0.0363569632172585,0.465111762285233,2.83200073242188,-0.105570212006569,0.247508019208908,2.98501682281494,-0.0334238894283772,0.224658608436584,3.01177620887756,0.0796388536691666,0.724489212036133,2.68881154060364,0.129474997520447,0.47098433971405,2.59580731391907,0.0322652384638786,0.257834315299988,2.57991909980774,-0.00860498193651438,0.167911201715469,2.58949017524719,-0.0112858703359962,0.331436544656754,2.83485770225525,0.118000000715256,-0.193812385201454,2.89726328849792,0.148266717791557,-0.530816674232483,2.85402011871338,0.0861840024590492,-0.606119215488434,2.79144144058228,0.0325812101364136,0.361029952764511,2.76471328735352,0.0581200979650021,-0.159090846776962,2.78701043128967,0.105443887412548,-0.55972957611084,2.77897310256958,0.0542007312178612,-0.624080300331116,2.79461860656738
0.0115201305598021,0.39009764790535,2.80466461181641,0.0135089596733451,0.472166538238525,2.80722832679749,0.020152797922492,0.880725681781769,2.83264327049255,-0.11316717416048,1.04389035701752,2.843501329422,-0.0333693139255047,0.674350738525391,2.87411594390869,-0.0352236591279507,0.465566962957382,2.83282065391541,-0.104435116052628,0.247965782880783,2.98583316802979,-0.0335323847830296,0.224798709154129,3.01370096206665,0.0806435346603394,0.725025415420532,2.69237208366394,0.12980155646801,0.470833659172058,2.59816765785217,0.0313212759792805,0.255862981081009,2.58390617370605,-0.00847230385988951,0.166242092847824,2.59442567825317,-0.0085147675126791,0.327716678380966,2.84597229957581,0.117592386901379,-0.199888825416565,2.90840697288513,0.153116390109062,-0.537107229232788,2.90443277359009,0.106276273727417,-0.595191538333893,2.81718730926514,0.0334106869995594,0.360440522432327,2.76512670516968,0.0379085429012775,-0.171341806650162,2.79651713371277,0.105085045099258,-0.560161948204041,2.77932929992676,0.0517859235405922,-0.624376952648163,2.79546022415161
0.013295466080308,0.389747321605682,2.81262302398682,0.015835776925087,0.471955180168152,2.81441426277161,0.0234671607613564,0.881727814674377,2.83755159378052,-0.111749105155468,1.04346811771393,2.84904313087463,-0.0314952544867992,0.674926400184631,2.87645888328552,-0.0333494246006012,0.46614733338356,2.83516359329224,-0.102559216320515,0.24854938685894,2.98817086219788,-0.0335759930312634,0.224776804447174,3.01717925071716,0.0823821648955345,0.725612998008728,2.69778323173523,0.13091267645359,0.470675021409988,2.6020770072937,0.0309668090194464,0.253514379262924,2.58885312080383,-0.00816976837813854,0.16439414024353,2.59971952438354,-0.00727862678468227,0.326790779829025,2.85414719581604,0.115339085459709,-0.204105466604233,2.92465758323669,0.153832346200943,-0.540285527706146,2.92537879943848,0.114779874682426,-0.590899288654327,2.8275260925293,0.0345692522823811,0.358864694833755,2.77553987503052,0.00437678676098585,-0.185062423348427,2.80375742912292,0.102944359183311,-0.561459422111511,2.77947378158569,0.0488368347287178,-0.625018060207367,2.79657578468323
0.0145174954086542,0.389654695987701,2.82131910324097,0.0176999270915985,0.471961289644241,2.82240080833435,0.026813592761755,0.882748484611511,2.84299731254578,-0.110216811299324,1.04310131072998,2.85475182533264,-0.0291767586022615,0.675652682781219,2.87975335121155,-0.0310308318585157,0.466878831386566,2.83845806121826,-0.100238844752312,0.249284356832504,2.99145913124084,-0.0333933867514133,0.224791958928108,3.0213418006897,0.0842984095215797,0.726104617118835,2.70484709739685,0.13310794532299,0.470544904470444,2.60703015327454,0.0383911803364754,0.264597147703171,2.59194326400757,0.000365930376574397,0.176880583167076,2.60359239578247,-0.00666099693626165,0.327094733715057,2.86035346984863,0.109883740544319,-0.203796207904816,2.93768572807312,0.141487807035446,-0.539359211921692,2.92706775665283,0.114387519657612,-0.587585508823395,2.82149481773376,0.0351972430944443,0.358382731676102,2.78686308860779,-0.0150163993239403,-0.191742643713951,2.80914807319641,0.0945172533392906,-0.566430151462555,2.77796196937561,0.0117228580638766,-0.621605396270752,2.81810331344604
0.015238075517118,0.391008406877518,2.83327794075012,0.0192715469747782,0.472889214754105,2.83290886878967,0.030422106385231,0.883180260658264,2.84901547431946,-0.10772281140089,1.0427393913269,2.86006140708923,-0.026270505040884,0.676140546798706,2.88410186767578,-0.0281247980892658,0.467372238636017,2.84280610084534,-0.0973309949040413,0.249781593680382,2.99580049514771,-0.0327142439782619,0.224525839090347,3.02631783485413,0.0863053575158119,0.726320803165436,2.71165347099304,0.136394068598747,0.469931691884995,2.61255717277527,0.036249790340662,0.246473759412766,2.61254405975342,0.00218576611950994,0.176715925335884,2.60617470741272,-0.00700543168932199,0.330290406942368,2.87091159820557,0.104972548782825,-0.203172326087952,2.94716000556946,0.132274806499481,-0.537635564804077,2.92288494110107,0.114337459206581,-0.585834741592407,2.81860756874084,0.0354277230799198,0.35848942399025,2.79678845405579,-0.0735995247960091,-0.173942849040031,2.78365230560303,0.0793519392609596,-0.57279908657074,2.77635717391968,-0.00611595343798399,-0.621151506900787,2.8273298740387
0.0163797978311777,0.393495827913284,2.84136509895325,0.020867457613349,0.474683851003647,2.8403799533844,0.0335280559957027,0.88335657119751,2.85407781600952,-0.10483281314373,1.04264998435974,2.86509275436401,-0.0233368016779423,0.676491439342499,2.88848090171814,-0.0251913629472256,0.467728286981583,2.84718489646912,-0.0943956673145294,0.250141322612762,3.00017309188843,-0.031755730509758,0.224203795194626,3.0311062335968,0.0889281630516052,0.726729810237885,2.71883845329285,0.140377223491669,0.469475597143173,2.61822390556335,0.0428821854293346,0.248842760920525,2.61857509613037,0.00550111755728722,0.177819892764091,2.60705089569092,-0.00696986028924584,0.333543032407761,2.87843894958496,0.0997021049261093,-0.199226513504982,2.95492076873779,0.125606670975685,-0.534388184547424,2.91915416717529,0.111636698246002,-0.583350837230682,2.81419587135315,0.0360627993941307,0.359050244092941,2.80246543884277,-0.118352934718132,-0.149651706218719,2.76031136512756,0.0574230626225472,-0.570836663246155,2.77956032752991,-0.0479463078081608,-0.615945279598236,2.79501104354858
0.0177694391459227,0.39589336514473,2.84611701965332,0.0224048923701048,0.476508647203445,2.84509253501892,0.0361051633954048,0.883633971214294,2.85861229896545,-0.101394474506378,1.04340136051178,2.87089872360229,-0.0205649510025978,0.676929771900177,2.89291977882385,-0.0224196929484606,0.468171358108521,2.85162377357483,-0.0916220843791962,0.250587731599808,3.00460624694824,-0.0306562948971987,0.224047973752022,3.03583192825317,0.0928144082427025,0.727746784687042,2.72615551948547,0.145407602190971,0.468985319137573,2.62514519691467,0.0569896250963211,0.261471629142761,2.61928677558899,0.0128247570246458,0.183224529027939,2.60729146003723,-0.00653712870553136,0.336495518684387,2.88247632980347,0.0955729261040688,-0.195277109742165,2.95978784561157,0.104138694703579,-0.555839776992798,2.89338564872742,0.0380405336618423,-0.589748799800873,2.82154440879822,0.0380925945937634,0.360895425081253,2.80630230903625,-0.169763892889023,-0.0791849866509438,2.73771667480469,0.0135698085650802,-0.507676064968109,2.78539609909058,-0.0672893896698952,-0.585239470005035,2.78177380561829
0.0199577640742064,0.404198616743088,2.8504843711853,0.0242542140185833,0.481885552406311,2.8496880531311,0.0380269661545753,0.883825898170471,2.86330938339233,-0.09853595495224,1.0442521572113,2.87577152252197,-0.0181976892054081,0.677307903766632,2.89771628379822,-0.020052595064044,0.468553900718689,2.85642027854919,-0.0892530381679535,0.250973463058472,3.00939726829529,-0.0296452157199383,0.223916307091713,3.0409083366394,0.0968780443072319,0.729210615158081,2.73278903961182,0.156705752015114,0.472538977861404,2.63641381263733,0.0677116811275482,0.272735297679901,2.61897301673889,0.0208851918578148,0.189733684062958,2.6068263053894,-0.00626374036073685,0.340370178222656,2.8861825466156,0.0925271362066269,-0.191815242171288,2.96270537376404,0.0952945351600647,-0.565660238265991,2.88993954658508,0.0346793569624424,-0.624011099338531,2.85315084457397,0.041182316839695,0.365545839071274,2.8075487613678,-0.207261949777603,-0.0142384506762028,2.72132205963135,-0.0529634319245815,-0.456730276346207,2.7654435634613,-0.104574769735336,-0.541756689548492,2.7533004283905
0.0222968142479658,0.413497596979141,2.85316038131714,0.0262884367257357,0.489045411348343,2.85324382781982,0.0395336635410786,0.884445071220398,2.86836099624634,-0.0957676768302917,1.04584264755249,2.88077425956726,-0.0161113142967224,0.678001523017883,2.90290331840515,-0.01796630397439,0.469251930713654,2.86160707473755,-0.0871646329760551,0.25167453289032,3.01457905769348,-0.0286429822444916,0.224180996417999,3.04631042480469,0.101011641323566,0.731160223484039,2.73845314979553,0.168498143553734,0.478135347366333,2.64631223678589,0.0735940933227539,0.278219938278198,2.61868405342102,0.0267890207469463,0.19308876991272,2.60676550865173,-0.00595482485368848,0.344538688659668,2.8891065120697,0.088870145380497,-0.186187326908112,2.96348214149475,0.0912640765309334,-0.570053279399872,2.88878870010376,0.034528560936451,-0.637546956539154,2.86963701248169,0.0456611141562462,0.37337926030159,2.80629825592041,-0.239389687776566,0.0489502400159836,2.71077609062195,-0.0552959851920605,-0.356188714504242,2.7620005607605,-0.10408553481102,-0.459369301795959,2.74451446533203
0.0246702264994383,0.422253221273422,2.85455751419067,0.0283452738076448,0.496258050203323,2.85561609268188,0.0406296737492085,0.885094463825226,2.87242746353149,-0.0937101989984512,1.0473119020462,2.88506293296814,-0.0144212283194065,0.678716480731964,2.90741109848022,-0.0162762347608805,0.469970911741257,2.86611533164978,-0.085472583770752,0.25239622592926,3.01908254623413,-0.0277383048087358,0.224574461579323,3.05096697807312,0.105025790631771,0.733282029628754,2.74307703971863,0.181751027703285,0.486898690462112,2.65476012229919,0.0777641758322716,0.281850039958954,2.61903357505798,0.0334646292030811,0.195353880524635,2.60747122764587,-0.00557390367612243,0.349977403879166,2.89130878448486,0.0829601362347603,-0.171590819954872,2.95980477333069,0.0893818587064743,-0.572632193565369,2.88966012001038,0.0359915979206562,-0.643434464931488,2.87903523445129,0.0514399819076061,0.38339963555336,2.80425930023193,-0.269176989793777,0.106671169400215,2.7073769569397,-0.0641963630914688,-0.290223777294159,2.76193976402283,-0.113983824849129,-0.393602550029755,2.74264335632324
