HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.145318105816841,0.406977713108063,2.69675779342651,0.141377598047256,0.475792914628983,2.69756078720093,0.130328670144081,0.815534472465515,2.68804478645325,0.152032554149628,0.973332941532135,2.58858036994934,-0.0344827361404896,0.728905439376831,2.68607115745544,-0.101645708084106,0.493818014860153,2.72501921653748,-0.0687725991010666,0.273348450660706,2.63560247421265,-0.0399394184350967,0.187457695603371,2.59300780296326,0.31387734413147,0.731610357761383,2.73974561691284,0.386415898799896,0.472605675458908,2.7506468296051,0.409090578556061,0.231783896684647,2.63755369186401,0.404338628053665,0.141577914357185,2.59799838066101,0.070314846932888,0.327475696802139,2.68077731132507,0.0649591684341431,-0.168573126196861,2.76980471611023,0.0854060426354408,-0.543671488761902,2.79604434967041,0.0751047134399414,-0.620900750160217,2.74219989776611,0.225858390331268,0.327884823083878,2.70355248451233,0.228602543473244,-0.183344915509224,2.76630425453186,0.226198732852936,-0.547986626625061,2.76139831542969,0.221325844526291,-0.623711884021759,2.72384524345398
0.148817002773285,0.405386805534363,2.69178605079651,0.144930750131607,0.474973887205124,2.69420981407166,0.135921016335487,0.817912757396698,2.69093418121338,0.152072355151176,0.974895656108856,2.59233665466309,-0.0303962361067533,0.729805290699005,2.68952870368958,-0.0932869017124176,0.494983524084091,2.72775483131409,-0.0647472441196442,0.273969143629074,2.63305568695068,-0.0365994051098824,0.189907893538475,2.59095191955566,0.318157225847244,0.730059683322906,2.73154664039612,0.392289906740189,0.470553338527679,2.73631024360657,0.418796420097351,0.237113326787949,2.62512445449829,0.41639906167984,0.147696912288666,2.5798544883728,0.0732270404696465,0.326067328453064,2.67676973342896,0.0693917348980904,-0.170105516910553,2.76920604705811,0.0855768695473671,-0.5435910820961,2.79592967033386,0.0757523998618126,-0.620988309383392,2.74181747436523,0.229425147175789,0.326870113611221,2.69519948959351,0.230120867490768,-0.182779833674431,2.77075433731079,0.226229593157768,-0.545348405838013,2.76181578636169,0.219996824860573,-0.622340142726898,2.72189784049988
0.151654899120331,0.403892397880554,2.68765902519226,0.147787764668465,0.474119454622269,2.6917724609375,0.140137076377869,0.819609045982361,2.6930365562439,0.1522306650877,0.976437747478485,2.59663367271423,-0.0268918313086033,0.73022872209549,2.69226002693176,-0.0866013169288635,0.495976895093918,2.73032927513123,-0.0615149028599262,0.277525067329407,2.63199162483215,-0.0343297347426414,0.19148725271225,2.58944797515869,0.321914345026016,0.728307247161865,2.72395753860474,0.396757394075394,0.469469040632248,2.72602510452271,0.42545822262764,0.241202935576439,2.61573910713196,0.425001531839371,0.151424884796143,2.56433701515198,0.0756685435771942,0.324687719345093,2.67354655265808,0.0735349282622337,-0.171403154730797,2.76838183403015,0.0858312025666237,-0.543635785579681,2.79574394226074,0.0762882232666016,-0.621113240718842,2.74134397506714,0.232105657458305,0.326061129570007,2.6884593963623,0.232245445251465,-0.181059777736664,2.772784948349,0.225643917918205,-0.54347562789917,2.76174092292786,0.218729734420776,-0.621503710746765,2.71964883804321
0.154147043824196,0.402573555707932,2.6839427947998,0.150321260094643,0.473264127969742,2.68987059593201,0.14370533823967,0.820869147777557,2.69459080696106,0.152654439210892,0.977796971797943,2.60042881965637,-0.0232058744877577,0.730293810367584,2.69467210769653,-0.0808895975351334,0.49648916721344,2.73290586471558,-0.0595361366868019,0.280076831579208,2.63146185874939,-0.03260488063097,0.192573010921478,2.58832430839539,0.325104951858521,0.727000117301941,2.7182879447937,0.400021523237228,0.469020664691925,2.71807050704956,0.431788325309753,0.244362607598305,2.60230994224548,0.43104699254036,0.153765633702278,2.55206060409546,0.0777976885437965,0.323490798473358,2.67084956169128,0.0770861059427261,-0.172542467713356,2.76733231544495,0.0861737132072449,-0.543727397918701,2.79543662071228,0.0767350047826767,-0.62124240398407,2.74081015586853,0.234379917383194,0.325441867113113,2.68228030204773,0.234201923012733,-0.179932683706284,2.77354025840759,0.224677875638008,-0.542338132858276,2.76145362854004,0.217545181512833,-0.621073722839355,2.71760869026184
0.15613941848278,0.401319414377213,2.68063950538635,0.152414619922638,0.472391307353973,2.68849778175354,0.146783158183098,0.821847259998322,2.69576549530029,0.15302100777626,0.978940963745117,2.60339784622192,-0.0196557454764843,0.730098783969879,2.69685816764832,-0.0763670578598976,0.496475577354431,2.73517251014709,-0.0563425458967686,0.279992282390594,2.63135290145874,-0.0294088013470173,0.189684182405472,2.58635354042053,0.327912837266922,0.725552618503571,2.71283864974976,0.403390794992447,0.46899276971817,2.71061038970947,0.435865253210068,0.246083527803421,2.59395241737366,0.434834152460098,0.155607521533966,2.54141092300415,0.0794597566127777,0.322501212358475,2.66865634918213,0.0800223127007484,-0.173465192317963,2.76594710350037,0.0866805166006088,-0.543850839138031,2.79490399360657,0.0771513432264328,-0.621304631233215,2.74025702476501,0.236019775271416,0.324702858924866,2.6766505241394,0.236061304807663,-0.178715944290161,2.77282238006592,0.223701432347298,-0.541632413864136,2.7608847618103,0.216602846980095,-0.620872855186462,2.71580004692078
0.157586798071861,0.400303393602371,2.67786717414856,0.154052913188934,0.471625238656998,2.6876049041748,0.149581804871559,0.822657883167267,2.69668889045715,0.153557047247887,0.980437338352203,2.60662627220154,-0.0165842473506927,0.72966206073761,2.69863510131836,-0.0729711204767227,0.496358931064606,2.73712301254272,-0.0537881627678871,0.279092878103256,2.63154888153076,-0.0279473382979631,0.18545626103878,2.5850031375885,0.330636501312256,0.72383838891983,2.70765089988709,0.406630516052246,0.4689661860466,2.70411920547485,0.438196986913681,0.247596845030785,2.58747339248657,0.436564594507217,0.15745684504509,2.53095269203186,0.0806789100170136,0.321700364351273,2.66684436798096,0.0830995216965675,-0.174559488892555,2.76361799240112,0.0874842554330826,-0.54395604133606,2.79361391067505,0.0775212645530701,-0.621328592300415,2.7397198677063,0.237012058496475,0.324094325304031,2.67191362380981,0.238737806677818,-0.176650077104568,2.76969408988953,0.223083198070526,-0.541160225868225,2.7602391242981,0.21595598757267,-0.620793521404266,2.71431517601013
0.158733293414116,0.399313002824783,2.67541122436523,0.155506402254105,0.470783025026321,2.68709778785706,0.152464374899864,0.823398590087891,2.69750094413757,0.154338970780373,0.982243478298187,2.60992789268494,-0.0139511534944177,0.729070425033569,2.70004367828369,-0.0699935704469681,0.495766848325729,2.73892784118652,-0.0518975183367729,0.277808606624603,2.63216090202332,-0.0291195157915354,0.178168907761574,2.58707094192505,0.332863748073578,0.722385168075562,2.70339202880859,0.409357875585556,0.468895643949509,2.69875550270081,0.43878310918808,0.249721392989159,2.57771301269531,0.436524629592896,0.159565031528473,2.52099180221558,0.0816593244671822,0.320920467376709,2.66513752937317,0.0856807231903076,-0.175398871302605,2.76076126098633,0.0887915045022964,-0.544554829597473,2.79147148132324,0.0778237208724022,-0.621349930763245,2.73925614356995,0.237667888402939,0.323415666818619,2.66812324523926,0.240932688117027,-0.175181284546852,2.7661395072937,0.222673654556274,-0.540905237197876,2.75958395004272,0.215638741850853,-0.620767831802368,2.71337699890137
0.159696355462074,0.398372918367386,2.67313003540039,0.156870126724243,0.46985650062561,2.68690609931946,0.155121892690659,0.823933064937592,2.69813656806946,0.154968291521072,0.983535528182983,2.61229848861694,-0.011432932689786,0.728173017501831,2.7012414932251,-0.0671825557947159,0.494423747062683,2.74088287353516,-0.0508234947919846,0.276442587375641,2.63357615470886,-0.0326124243438244,0.171346873044968,2.59177017211914,0.334705024957657,0.721252918243408,2.70023941993713,0.411920160055161,0.468567401170731,2.69347500801086,0.437412917613983,0.251565992832184,2.56619048118591,0.43553426861763,0.161011248826981,2.51327800750732,0.0824609249830246,0.320208013057709,2.66358375549316,0.0880740806460381,-0.176375597715378,2.75710701942444,0.0900618061423302,-0.545479476451874,2.78909850120544,0.078067809343338,-0.621350705623627,2.73870849609375,0.238158136606216,0.322615087032318,2.66450357437134,0.242865458130836,-0.17327082157135,2.76118016242981,0.222396403551102,-0.540811479091644,2.75878834724426,0.21543961763382,-0.62083888053894,2.71244835853577
0.16058512032032,0.397296726703644,2.67091965675354,0.158294871449471,0.468678921461105,2.687091588974,0.157969176769257,0.824432492256165,2.69883871078491,0.155542269349098,0.984530627727509,2.61412191390991,-0.00886348262429237,0.72708135843277,2.70219373703003,-0.0642140060663223,0.491920113563538,2.74319505691528,-0.0507576800882816,0.267592042684555,2.63810467720032,-0.0372353382408619,0.161181777715683,2.59560227394104,0.33627125620842,0.720133304595947,2.69753074645996,0.413846641778946,0.468036144971848,2.6888120174408,0.436474323272705,0.252375096082687,2.5589280128479,0.434367537498474,0.16198268532753,2.50799441337585,0.0832362100481987,0.31944328546524,2.66194248199463,0.0900975316762924,-0.17738388478756,2.7532320022583,0.0910905376076698,-0.546330392360687,2.78705382347107,0.0782501697540283,-0.621356010437012,2.73828816413879,0.238504692912102,0.321675091981888,2.66137599945068,0.244276508688927,-0.172025814652443,2.75714755058289,0.222187042236328,-0.54083114862442,2.75798296928406,0.215283215045929,-0.62097829580307,2.71163272857666
0.161336794495583,0.39617395401001,2.66883397102356,0.159690037369728,0.467331975698471,2.68754816055298,0.160375878214836,0.824756324291229,2.6993134021759,0.156021162867546,0.985275626182556,2.61551260948181,-0.00668099615722895,0.726047337055206,2.70304465293884,-0.0616640336811543,0.488970279693604,2.74542880058289,-0.0511222220957279,0.261483579874039,2.6422712802887,-0.0409209951758385,0.154331266880035,2.59878635406494,0.337483823299408,0.719111859798431,2.69518828392029,0.415800362825394,0.466951429843903,2.68426179885864,0.435390084981918,0.252764523029327,2.55383729934692,0.433011651039124,0.162672191858292,2.50404620170593,0.0839060768485069,0.318693399429321,2.6603479385376,0.0918697938323021,-0.178181365132332,2.74940705299377,0.0919919684529305,-0.546692132949829,2.78521037101746,0.0784783139824867,-0.621320128440857,2.73795199394226,0.23870724439621,0.320649802684784,2.65864682197571,0.244906216859818,-0.171785667538643,2.75403571128845,0.222057908773422,-0.540884077548981,2.75726318359375,0.215040117502213,-0.621096432209015,2.71106958389282
0.161929965019226,0.395113855600357,2.66702342033386,0.160950198769569,0.46593365073204,2.68825364112854,0.162192523479462,0.824955403804779,2.69962048530579,0.156522497534752,0.985908269882202,2.61685633659363,-0.00485628237947822,0.725091576576233,2.70369529724121,-0.0597708746790886,0.485886484384537,2.74750590324402,-0.0522451475262642,0.254930227994919,2.64691066741943,-0.0449289418756962,0.148114919662476,2.60222482681274,0.338467746973038,0.71823787689209,2.69324946403503,0.417515009641647,0.464770197868347,2.67904090881348,0.434374779462814,0.252900809049606,2.55038118362427,0.431642681360245,0.163101986050606,2.50131368637085,0.0844617933034897,0.317990481853485,2.65890431404114,0.0931665524840355,-0.178653582930565,2.74574017524719,0.0926759988069534,-0.546907305717468,2.78371644020081,0.0787283256649971,-0.621246635913849,2.73758125305176,0.23881995677948,0.319639831781387,2.65640711784363,0.245295792818069,-0.171783939003944,2.75164294242859,0.222001269459724,-0.540977954864502,2.75665020942688,0.214986145496368,-0.621239125728607,2.71073269844055
0.162410795688629,0.394080728292465,2.66542911529541,0.162096634507179,0.464519053697586,2.6891450881958,0.163621202111244,0.825097322463989,2.6998188495636,0.157024443149567,0.986469626426697,2.61814904212952,-0.00335253425873816,0.724240005016327,2.70420217514038,-0.0583366528153419,0.482428520917892,2.74952125549316,-0.0540298633277416,0.24867194890976,2.65102458000183,-0.0484039522707462,0.143734380602837,2.60518145561218,0.339203089475632,0.717498898506165,2.691570520401,0.418467193841934,0.462652027606964,2.67447447776794,0.43351748585701,0.252870470285416,2.54814577102661,0.429749637842178,0.162945210933685,2.49936294555664,0.0849571824073792,0.317253410816193,2.65746164321899,0.0941376611590385,-0.179127290844917,2.7426426410675,0.0936822071671486,-0.547836422920227,2.78139615058899,0.0792134776711464,-0.621259033679962,2.73614907264709,0.238875970244408,0.318740993738174,2.65467071533203,0.245532751083374,-0.171983063220978,2.74980092048645,0.221931710839272,-0.541050612926483,2.75624871253967,0.214987084269524,-0.621393024921417,2.71047329902649
0.162795186042786,0.393162041902542,2.66405892372131,0.163120925426483,0.46320053935051,2.69013571739197,0.164916858077049,0.8252192735672,2.69995450973511,0.157433852553368,0.986908912658691,2.61921048164368,-0.00215989421121776,0.723516047000885,2.70456719398499,-0.0575325898826122,0.479542255401611,2.75113534927368,-0.0555525906383991,0.244226962327957,2.65391373634338,-0.0515706688165665,0.140566512942314,2.60786485671997,0.339709132909775,0.716848909854889,2.6900520324707,0.418951243162155,0.46099454164505,2.67092108726501,0.432593017816544,0.252667874097824,2.54672002792358,0.427359193563461,0.161982014775276,2.49822902679443,0.0853558927774429,0.316625624895096,2.65623211860657,0.0947922840714455,-0.179325893521309,2.73983693122864,0.0944171026349068,-0.548421263694763,2.77936339378357,0.079677626490593,-0.621259570121765,2.73480558395386,0.238878890872002,0.317899197340012,2.65314102172852,0.245623707771301,-0.172248497605324,2.74838161468506,0.221904009580612,-0.541121065616608,2.75591397285461,0.215037941932678,-0.621542096138,2.71026134490967
0.1630489975214,0.392428785562515,2.66297101974487,0.163952171802521,0.462052375078201,2.69120860099792,0.165920555591583,0.825305461883545,2.70004820823669,0.157761350274086,0.987285912036896,2.62008380889893,-0.00126865808852017,0.722930312156677,2.70485854148865,-0.0572196580469608,0.477053165435791,2.75248026847839,-0.0574275366961956,0.239568650722504,2.65667104721069,-0.0546627566218376,0.138393044471741,2.610675573349,0.340041309595108,0.716334342956543,2.68879866600037,0.419093161821365,0.459417521953583,2.66803193092346,0.430061757564545,0.251038134098053,2.54603385925293,0.421346217393875,0.157576724886894,2.49822211265564,0.0856291428208351,0.316134542226791,2.65524339675903,0.0951886102557182,-0.179334357380867,2.7375693321228,0.0949762314558029,-0.548856675624847,2.77777791023254,0.0800851956009865,-0.621248126029968,2.73366475105286,0.238794222474098,0.317156493663788,2.65184998512268,0.245605334639549,-0.172613233327866,2.74728608131409,0.221891030669212,-0.541156589984894,2.75566816329956,0.215136632323265,-0.621650516986847,2.71006393432617
0.163167476654053,0.391837537288666,2.66209745407104,0.164569690823555,0.46107941865921,2.69229745864868,0.166686430573463,0.825380146503448,2.70010805130005,0.158015802502632,0.987578630447388,2.62076377868652,-0.000649667927064002,0.722478687763214,2.70507788658142,-0.0572606176137924,0.475141108036041,2.75366759300232,-0.059112474322319,0.236090987920761,2.65891933441162,-0.0572585426270962,0.136976331472397,2.6131649017334,0.34019872546196,0.715861737728119,2.68765044212341,0.419068515300751,0.458299398422241,2.66601252555847,0.426500976085663,0.248153075575829,2.54580187797546,0.414982795715332,0.152580082416534,2.49904417991638,0.0857510045170784,0.315730690956116,2.65445995330811,0.0954403057694435,-0.179356873035431,2.73588585853577,0.0953814536333084,-0.549246609210968,2.77650737762451,0.0803956165909767,-0.621285200119019,2.7326283454895,0.238590210676193,0.316503971815109,2.65073466300964,0.245363339781761,-0.173151984810829,2.74636125564575,0.221868053078651,-0.541222631931305,2.75544309616089,0.215182974934578,-0.621773958206177,2.70989489555359
0.163165733218193,0.391373187303543,2.6613781452179,0.164944514632225,0.460294395685196,2.69332385063171,0.167201027274132,0.825432777404785,2.7001359462738,0.158218428492546,0.987819969654083,2.62130379676819,-0.000214504078030586,0.72213339805603,2.70523118972778,-0.057639554142952,0.473659574985504,2.75470519065857,-0.0608332753181458,0.233164295554161,2.6608874797821,-0.0599345266819,0.136451601982117,2.61580395698547,0.340233445167542,0.715462505817413,2.68668556213379,0.41854327917099,0.457313060760498,2.66452360153198,0.423099279403687,0.245351672172546,2.54604148864746,0.410076290369034,0.148967608809471,2.50065565109253,0.0857686474919319,0.31541109085083,2.6538188457489,0.0955351293087006,-0.179337814450264,2.73460245132446,0.0956007912755013,-0.549356162548065,2.77564430236816,0.0806889459490776,-0.621288239955902,2.73181295394897,0.238306820392609,0.315978318452835,2.64981079101563,0.245063096284866,-0.173690676689148,2.74562954902649,0.221896275877953,-0.541343331336975,2.75520586967468,0.215298101305962,-0.621910452842712,2.70975136756897
0.163024976849556,0.390994399785995,2.66075348854065,0.165089786052704,0.459665983915329,2.69426989555359,0.167559221386909,0.82546466588974,2.7000904083252,0.158346369862556,0.987991750240326,2.62169003486633,8.13980586826801E-05,0.721868991851807,2.70532417297363,-0.0584020502865314,0.472478300333023,2.7556483745575,-0.0623549856245518,0.23114113509655,2.66232514381409,-0.0626985654234886,0.137153476476669,2.6186854839325,0.340163290500641,0.715142250061035,2.68588185310364,0.417224138975143,0.45619809627533,2.66318249702454,0.418510317802429,0.241867259144783,2.5469217300415,0.405207693576813,0.145891636610031,2.50297594070435,0.0856577754020691,0.315141320228577,2.65327453613281,0.0955377146601677,-0.179308995604515,2.73368048667908,0.0957624018192291,-0.549360752105713,2.77501893043518,0.0809219628572464,-0.621276557445526,2.73120617866516,0.237917318940163,0.31555849313736,2.6490375995636,0.244726181030273,-0.174176871776581,2.74503993988037,0.221926286816597,-0.5414679646492,2.75498628616333,0.215477108955383,-0.622079491615295,2.70964622497559
0.162393525242805,0.390799820423126,2.66012263298035,0.16484996676445,0.459268093109131,2.69520235061646,0.167725741863251,0.825504004955292,2.69990825653076,0.158407539129257,0.988126277923584,2.6219654083252,-0.000196373497601599,0.721725642681122,2.7055196762085,-0.0597910061478615,0.471663534641266,2.75662446022034,-0.0640430301427841,0.229643076658249,2.6633927822113,-0.0650362074375153,0.138220354914665,2.62102127075195,0.339702397584915,0.71485698223114,2.68501853942871,0.414854139089584,0.455050110816956,2.66238975524902,0.413985133171082,0.238949790596962,2.54951047897339,0.400833517313004,0.143530413508415,2.50614976882935,0.0849977806210518,0.315015882253647,2.65279912948608,0.0953677445650101,-0.17917189002037,2.73300719261169,0.0958675667643547,-0.549310564994812,2.77454733848572,0.0811706408858299,-0.621272683143616,2.7306981086731,0.237007930874825,0.3152996301651,2.64824914932251,0.244212001562119,-0.174690619111061,2.74454498291016,0.221934705972672,-0.541611671447754,2.75477457046509,0.215719446539879,-0.622242093086243,2.70956707000732
0.161124065518379,0.390791088342667,2.65948486328125,0.164058357477188,0.459084153175354,2.69621706008911,0.167424455285072,0.825711250305176,2.69938349723816,0.158108919858932,0.988287925720215,2.62212300300598,-0.000832865131087601,0.721681594848633,2.7056713104248,-0.0621982552111149,0.471161156892776,2.75774359703064,-0.0657393783330917,0.228641048073769,2.66425800323486,-0.0673169866204262,0.139473468065262,2.62307476997375,0.33892947435379,0.714685499668121,2.68423008918762,0.411520630121231,0.453869014978409,2.6623101234436,0.409311980009079,0.237239718437195,2.55398464202881,0.397209823131561,0.14209808409214,2.50946736335754,0.083689421415329,0.31500518321991,2.65241980552673,0.095099113881588,-0.178986176848412,2.73271083831787,0.0959402173757553,-0.549238741397858,2.77422976493835,0.0819093510508537,-0.621260702610016,2.73032164573669,0.235446229577065,0.315269440412521,2.6474723815918,0.243288770318031,-0.175362139940262,2.74417591094971,0.221881657838821,-0.541781842708588,2.75456976890564,0.215941622853279,-0.62237936258316,2.70951676368713
0.159346014261246,0.391012191772461,2.65898466110229,0.162702843546867,0.459149658679962,2.69738388061523,0.166555821895599,0.826032638549805,2.69857835769653,0.157350018620491,0.988454163074493,2.62206983566284,-0.00292245973832905,0.721899092197418,2.70582723617554,-0.0655795186758041,0.471243917942047,2.7586817741394,-0.071004830300808,0.232307732105255,2.66585087776184,-0.0694457367062569,0.140656143426895,2.62483501434326,0.337175250053406,0.714784502983093,2.6834704875946,0.406972646713257,0.452605962753296,2.6629946231842,0.404119402170181,0.235371246933937,2.55868554115295,0.390258699655533,0.140923961997032,2.51973819732666,0.0817845985293388,0.315210908651352,2.65217900276184,0.0941340327262878,-0.179230824112892,2.73413062095642,0.095888152718544,-0.549168765544891,2.77404022216797,0.0824452042579651,-0.621309340000153,2.7300398349762,0.233562350273132,0.315408498048782,2.64696407318115,0.242284029722214,-0.176053956151009,2.74389362335205,0.221829667687416,-0.541911542415619,2.75437378883362,0.216187044978142,-0.62253326177597,2.70953416824341
0.156489670276642,0.391658753156662,2.65884709358215,0.160208120942116,0.459638297557831,2.69893574714661,0.164766162633896,0.826402187347412,2.69748115539551,0.155547350645065,0.988732099533081,2.62176561355591,-0.00678984262049198,0.722664356231689,2.70587086677551,-0.071971632540226,0.472393393516541,2.75967955589294,-0.0762164816260338,0.235724687576294,2.6662712097168,-0.0716961324214935,0.141986921429634,2.62600493431091,0.334311723709106,0.715199410915375,2.68292331695557,0.397058427333832,0.453202486038208,2.66791868209839,0.397709459066391,0.234098359942436,2.56529808044434,0.385366529226303,0.140490889549255,2.52787137031555,0.0789204761385918,0.315634995698929,2.65228033065796,0.0923622772097588,-0.179117828607559,2.73673486709595,0.0958005413413048,-0.5490882396698,2.77395057678223,0.0828529745340347,-0.621349811553955,2.72985982894897,0.230457380414009,0.316096931695938,2.64710545539856,0.241198509931564,-0.176320806145668,2.7433180809021,0.221778273582458,-0.542022407054901,2.75413870811462,0.216453194618225,-0.622705698013306,2.70956587791443
0.151907101273537,0.393028348684311,2.659419298172,0.156015247106552,0.46084851026535,2.7009871006012,0.162067085504532,0.826923251152039,2.69615173339844,0.152171015739441,0.988691926002502,2.62075734138489,-0.0123624121770263,0.723648726940155,2.70557570457459,-0.0786649957299232,0.473432004451752,2.76001739501953,-0.0804817825555801,0.236841097474098,2.66557049751282,-0.0737334117293358,0.142921477556229,2.62656998634338,0.32999312877655,0.715998828411102,2.68276643753052,0.388067245483398,0.455092042684555,2.67447733879089,0.392780154943466,0.232995972037315,2.57051992416382,0.380554109811783,0.141345709562302,2.53812336921692,0.0740763172507286,0.316761404275894,2.6529848575592,0.0893881246447563,-0.178400576114655,2.74059677124023,0.095450334250927,-0.548863232135773,2.77412223815918,0.0831288918852806,-0.621336340904236,2.72980189323425,0.225425556302071,0.317473322153091,2.64862203598022,0.239194631576538,-0.176153481006622,2.74187016487122,0.221734687685966,-0.54210102558136,2.75389361381531,0.216668725013733,-0.62283456325531,2.70960021018982
0.146940648555756,0.394598603248596,2.66054272651672,0.150905326008797,0.462433844804764,2.70301508903503,0.156341359019279,0.827220559120178,2.69345855712891,0.146885111927986,0.988506615161896,2.61873292922974,-0.019811799749732,0.724590122699738,2.70443892478943,-0.0868549942970276,0.475800126791,2.75974798202515,-0.0859618335962296,0.239286586642265,2.66411018371582,-0.0762004181742668,0.14374914765358,2.62659811973572,0.323367387056351,0.717485308647156,2.68378162384033,0.37965652346611,0.459228485822678,2.68427658081055,0.38901624083519,0.232443198561668,2.57525300979614,0.376718521118164,0.142715096473694,2.54665088653564,0.0690410435199738,0.317968279123306,2.65406799316406,0.0854948982596397,-0.177324369549751,2.7449369430542,0.0944427028298378,-0.548286736011505,2.77508997917175,0.083349272608757,-0.621291100978851,2.72999811172485,0.220134869217873,0.319091200828552,2.65128493309021,0.235638469457626,-0.1756741553545,2.73846030235291,0.22169254720211,-0.542181849479675,2.75358605384827,0.216855481266975,-0.622950315475464,2.70963668823242
0.140419572591782,0.39628940820694,2.66302728652954,0.144131660461426,0.464289784431458,2.70520567893982,0.14807154238224,0.826879858970642,2.68930315971375,0.139960840344429,0.987280607223511,2.61511373519897,-0.0282765217125416,0.725448548793793,2.70246124267578,-0.0997429043054581,0.478737741708755,2.75679349899292,-0.0908768773078918,0.241227507591248,2.66244125366211,-0.0795710682868958,0.14447358250618,2.62552833557129,0.316377460956573,0.719066977500916,2.68534898757935,0.373704195022583,0.464625924825668,2.69571757316589,0.386280387639999,0.232213407754898,2.57883548736572,0.373013436794281,0.145176023244858,2.55565977096558,0.0616171658039093,0.319297134876251,2.65705156326294,0.0815413370728493,-0.175910010933876,2.74879574775696,0.0923066586256027,-0.546853423118591,2.77921795845032,0.0832597985863686,-0.621309280395508,2.73122024536133,0.213594391942024,0.320639401674271,2.65619611740112,0.228679180145264,-0.175013855099678,2.72819042205811,0.221774354577065,-0.542306482791901,2.75279498100281,0.21700631082058,-0.623009443283081,2.70963978767395
0.13202728331089,0.398263037204742,2.66752314567566,0.13554085791111,0.466474711894989,2.70753836631775,0.137098997831345,0.825137734413147,2.68360137939453,0.132396280765533,0.985362589359283,2.61058878898621,-0.0391245633363724,0.726561009883881,2.70036458969116,-0.110427558422089,0.481287777423859,2.75334739685059,-0.0968437343835831,0.242957428097725,2.66019153594971,-0.0839764550328255,0.14497072994709,2.62404918670654,0.308624118566513,0.720580697059631,2.68830847740173,0.369923204183578,0.470910310745239,2.70797300338745,0.383481234312058,0.233762517571449,2.58621168136597,0.370780885219574,0.147875934839249,2.56202244758606,0.0518997088074684,0.320686250925064,2.66265535354614,0.0746023431420326,-0.173781931400299,2.75361824035645,0.0901169031858444,-0.54523903131485,2.78384137153625,0.0830237120389938,-0.621403634548187,2.7327344417572,0.205612316727638,0.322074115276337,2.6642758846283,0.217524111270905,-0.170561283826828,2.70080971717834,0.221854656934738,-0.542545199394226,2.75127124786377,0.217422813177109,-0.62294614315033,2.70939922332764
0.123270772397518,0.400492191314697,2.67391610145569,0.126463189721107,0.468916773796082,2.709716796875,0.125282019376755,0.822774291038513,2.67713069915771,0.125975966453552,0.983187019824982,2.60603451728821,-0.0483519919216633,0.727279841899872,2.69802188873291,-0.128485083580017,0.481099158525467,2.74212121963501,-0.10206350684166,0.243900388479233,2.65845155715942,-0.089207760989666,0.14546674489975,2.62209296226501,0.299014836549759,0.72367250919342,2.69427180290222,0.36721283197403,0.476931750774384,2.72072672843933,0.386876374483109,0.250356674194336,2.61587381362915,0.371846556663513,0.158982619643211,2.57408165931702,0.0426938496530056,0.322212100028992,2.67033958435059,0.0677227526903152,-0.171949192881584,2.75814700126648,0.0888981223106384,-0.54455304145813,2.78710389137268,0.0825688540935516,-0.621678650379181,2.73380541801453,0.19681291282177,0.324086725711823,2.67626690864563,0.207557380199432,-0.1598090082407,2.65826344490051,0.218637108802795,-0.545963406562805,2.74108290672302,0.218649566173553,-0.623850703239441,2.70576953887939
0.114131852984428,0.402688473463058,2.68322062492371,0.117474645376205,0.471170872449875,2.71247673034668,0.115319594740868,0.819904327392578,2.67167353630066,0.119210325181484,0.979095816612244,2.59907507896423,-0.0571669563651085,0.727168321609497,2.69470858573914,-0.139003664255142,0.480034828186035,2.73514103889465,-0.108410626649857,0.242786318063736,2.65517354011536,-0.0943068116903305,0.145327642560005,2.62047672271729,0.292092263698578,0.725761413574219,2.69913411140442,0.365066111087799,0.485560655593872,2.73981833457947,0.388380229473114,0.257622182369232,2.62947773933411,0.377326220273972,0.171680599451065,2.59357094764709,0.0330789461731911,0.323516845703125,2.68136358261108,0.0610657520592213,-0.169086843729019,2.76182866096497,0.0882221162319183,-0.544143617153168,2.78908824920654,0.0818720310926437,-0.621811389923096,2.73475503921509,0.18803733587265,0.325960874557495,2.69378089904785,0.203051865100861,-0.143295422196388,2.61308598518372,0.210869416594505,-0.544590353965759,2.71956443786621,0.217295691370964,-0.615763783454895,2.67736601829529
