HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.104785546660423,0.402591109275818,2.68210363388062,0.104533843696117,0.472474992275238,2.70959424972534,0.0858029127120972,0.83268266916275,2.69349670410156,0.0818252861499786,1.00567090511322,2.65522718429565,-0.0893700122833252,0.720738649368286,2.72656035423279,-0.141790151596069,0.474536746740341,2.75522065162659,-0.126939967274666,0.240880265831947,2.65652275085449,-0.106697835028172,0.139863818883896,2.61610269546509,0.254780977964401,0.722401857376099,2.69774413108826,0.361555188894272,0.485170215368271,2.73999619483948,0.39279705286026,0.252369105815887,2.62039518356323,0.38713738322258,0.176628291606903,2.58522391319275,0.0321407355368137,0.318888425827026,2.68431305885315,0.0770803689956665,-0.168216347694397,2.7674241065979,0.107250712811947,-0.543304085731506,2.80146336555481,0.0926073640584946,-0.627324461936951,2.74993252754211,0.18331316113472,0.331870436668396,2.67377924919128,0.240420520305634,-0.0996804088354111,2.51851153373718,0.250321835279465,-0.504139423370361,2.59859561920166,0.263987958431244,-0.581161618232727,2.57322001457214
0.101887129247189,0.404184848070145,2.6865496635437,0.101475805044174,0.473825544118881,2.71276092529297,0.0812554135918617,0.832482397556305,2.69472908973694,0.0782675445079803,1.00573229789734,2.65548610687256,-0.0941723957657814,0.720782995223999,2.7283022403717,-0.147607371211052,0.473964661359787,2.75681567192078,-0.132488876581192,0.23743262887001,2.6599497795105,-0.112483836710453,0.136769399046898,2.62231302261353,0.24987618625164,0.723296403884888,2.70084953308105,0.356554597616196,0.484246104955673,2.74620652198792,0.385002017021179,0.256278783082962,2.62461042404175,0.383706033229828,0.180799022316933,2.58832311630249,0.0299182273447514,0.319248050451279,2.68794846534729,0.0764580890536308,-0.168137043714523,2.76713275909424,0.107320345938206,-0.543400287628174,2.80127739906311,0.0926093980669975,-0.627315878868103,2.74991178512573,0.180767923593521,0.334709912538528,2.68020033836365,0.241585522890091,-0.0586606524884701,2.49089479446411,0.242315635085106,-0.47272127866745,2.57834887504578,0.256159543991089,-0.543759405612946,2.54305815696716
0.0995160117745399,0.405554592609406,2.69062447547913,0.0988552048802376,0.475010722875595,2.71554780006409,0.077297106385231,0.832277536392212,2.69612503051758,0.0752286911010742,1.00576400756836,2.65586113929749,-0.0979859679937363,0.721068501472473,2.72970676422119,-0.15306581556797,0.473278909921646,2.75796890258789,-0.13765424489975,0.234838008880615,2.66380596160889,-0.117774240672588,0.134378895163536,2.62895393371582,0.243880346417427,0.724056959152222,2.70435953140259,0.34881529211998,0.48425504565239,2.75590658187866,0.379607886075974,0.259457468986511,2.62802481651306,0.38207620382309,0.1840790361166,2.59409427642822,0.0281050149351358,0.319630026817322,2.6913378238678,0.0758839845657349,-0.168147265911102,2.76706123352051,0.107376128435135,-0.543483734130859,2.80113673210144,0.0925899371504784,-0.627318620681763,2.74990200996399,0.178652733564377,0.337459594011307,2.68601298332214,0.247403994202614,-0.0104077942669392,2.46123623847961,0.23220206797123,-0.423524260520935,2.55435228347778,0.243120223283768,-0.501741945743561,2.5176305770874
0.0975881665945053,0.407246083021164,2.69492220878601,0.0965299606323242,0.476386606693268,2.7181704044342,0.072882167994976,0.832095682621002,2.69764494895935,0.0725737363100052,1.00580179691315,2.65642881393433,-0.101495496928692,0.721589207649231,2.73098087310791,-0.157597422599792,0.472755253314972,2.75881743431091,-0.142319217324257,0.232210665941238,2.66741251945496,-0.122514754533768,0.133188650012016,2.63538312911987,0.239045917987823,0.724746763706207,2.70777678489685,0.341069489717484,0.48536616563797,2.7672016620636,0.37187796831131,0.27759638428688,2.65640759468079,0.382651478052139,0.194869160652161,2.61498141288757,0.0266671050339937,0.320121198892593,2.69483518600464,0.0753061547875404,-0.1683589220047,2.76725077629089,0.107401624321938,-0.543551802635193,2.80105042457581,0.0925054475665092,-0.627349078655243,2.7498574256897,0.177465885877609,0.341327697038651,2.69275665283203,0.250939279794693,0.0225557126104832,2.4441990852356,0.223709940910339,-0.371650516986847,2.53724718093872,0.231693804264069,-0.460854887962341,2.49628257751465
0.0961506962776184,0.408913254737854,2.69862699508667,0.0946451127529144,0.477678656578064,2.72023510932922,0.0693400651216507,0.831816375255585,2.69890761375427,0.0705869421362877,1.00582373142242,2.65689182281494,-0.104395769536495,0.722093164920807,2.73199915885925,-0.161027327179909,0.472317278385162,2.75949645042419,-0.146310269832611,0.230031043291092,2.67037963867188,-0.126749366521835,0.132621213793755,2.64058089256287,0.235278263688087,0.725425839424133,2.71135926246643,0.334934413433075,0.485824465751648,2.77811145782471,0.374214917421341,0.287009835243225,2.67698836326599,0.387621641159058,0.203103378415108,2.63540196418762,0.025579672306776,0.320615738630295,2.69767332077026,0.0748416185379028,-0.168601974844933,2.76758360862732,0.107418708503246,-0.543611288070679,2.80099511146545,0.0924135446548462,-0.627382159233093,2.74981832504272,0.176931858062744,0.344748288393021,2.69832849502563,0.254224449396133,0.0639412999153137,2.41430377960205,0.214670315384865,-0.317550361156464,2.52114653587341,0.219514384865761,-0.408953487873077,2.48110914230347
0.0950249582529068,0.410647571086884,2.70190095901489,0.0930462032556534,0.478994101285934,2.72192525863647,0.0664857923984528,0.831524968147278,2.69999837875366,0.0690219178795815,1.00580620765686,2.65729641914368,-0.106843091547489,0.722444713115692,2.73284339904785,-0.163960665464401,0.471829205751419,2.76008629798889,-0.150551855564117,0.229505330324173,2.67418169975281,-0.130128473043442,0.132262036204338,2.64462828636169,0.232357919216156,0.72606098651886,2.71465611457825,0.330874860286713,0.486192733049393,2.78636789321899,0.380692541599274,0.290291756391525,2.70088839530945,0.394402027130127,0.207682028412819,2.65887188911438,0.0246775820851326,0.321235805749893,2.70007801055908,0.0744591280817986,-0.168868571519852,2.76800227165222,0.107416562736034,-0.543666124343872,2.80095481872559,0.0922933593392372,-0.627429962158203,2.74976992607117,0.176745697855949,0.347787648439407,2.70296692848206,0.254019886255264,0.109698623418808,2.37783217430115,0.210711851716042,-0.255213975906372,2.51600909233093,0.210871502757072,-0.35321581363678,2.4705183506012
0.0941618382930756,0.412053614854813,2.7043981552124,0.0917515680193901,0.480098247528076,2.72313046455383,0.0641932114958763,0.831233024597168,2.70091915130615,0.0677882134914398,1.00577831268311,2.65765428543091,-0.108926795423031,0.72270256280899,2.73354029655457,-0.166592568159103,0.471374869346619,2.76071214675903,-0.153674483299255,0.229168027639389,2.67701315879822,-0.133261889219284,0.132190153002739,2.64823770523071,0.230241343379021,0.726514220237732,2.71739602088928,0.328018873929977,0.486694663763046,2.79484796524048,0.384323447942734,0.292566537857056,2.71319270133972,0.398963272571564,0.210962027311325,2.67390179634094,0.0239108260720968,0.321806162595749,2.70201587677002,0.0741693675518036,-0.169076561927795,2.76841902732849,0.107411563396454,-0.54371166229248,2.80093026161194,0.0921690091490746,-0.627487361431122,2.74971699714661,0.176629409193993,0.349894255399704,2.70610952377319,0.252888530492783,0.136953800916672,2.35636448860168,0.207891419529915,-0.204474180936813,2.51484799385071,0.206262245774269,-0.301803708076477,2.46604585647583
0.093403272330761,0.413220047950745,2.70634293556213,0.0906030163168907,0.481063604354858,2.7240207195282,0.0623571276664734,0.83093798160553,2.70181012153625,0.0665469914674759,1.00564014911652,2.65806031227112,-0.110644213855267,0.722885429859161,2.7341001033783,-0.168796226382256,0.470992892980576,2.76125121116638,-0.155937388539314,0.228730887174606,2.67924284934998,-0.135541126132011,0.13218592107296,2.65086126327515,0.228678852319717,0.726971685886383,2.7199432849884,0.326398313045502,0.487107217311859,2.80113291740417,0.386465579271317,0.293647229671478,2.72114610671997,0.401847392320633,0.212822899222374,2.68428611755371,0.0231427606195211,0.32230606675148,2.70357489585876,0.0739419311285019,-0.169334426522255,2.76890015602112,0.107393465936184,-0.543812215328217,2.80092597007751,0.0920616164803505,-0.627537608146667,2.74967575073242,0.176462054252625,0.351441115140915,2.70832777023315,0.250592410564423,0.158257991075516,2.3407940864563,0.20757395029068,-0.173836454749107,2.51364779472351,0.208676904439926,-0.251280397176743,2.46327233314514
0.0925249680876732,0.414238274097443,2.70787024497986,0.0893555730581284,0.481988817453384,2.72463893890381,0.0609090067446232,0.830689251422882,2.70256495475769,0.0652638450264931,1.00541436672211,2.6583411693573,-0.112081199884415,0.722979128360748,2.73454403877258,-0.170556858181953,0.470655262470245,2.76171040534973,-0.15753410756588,0.228238835930824,2.68084335327148,-0.13703279197216,0.132077097892761,2.65270352363586,0.227570176124573,0.72736257314682,2.72217345237732,0.325565844774246,0.487552642822266,2.80606913566589,0.388710498809814,0.293974459171295,2.72732353210449,0.404337823390961,0.213962867856026,2.69242310523987,0.0218949411064386,0.322832137346268,2.70499086380005,0.073788695037365,-0.169594958424568,2.76937079429626,0.107351414859295,-0.543993890285492,2.80088353157043,0.0919566825032234,-0.627585351467133,2.74965763092041,0.176163569092751,0.352588772773743,2.70987248420715,0.245413824915886,0.208074167370796,2.31428933143616,0.209452658891678,-0.139385506510735,2.50958442687988,0.208829998970032,-0.221055299043655,2.46061730384827
0.0911719873547554,0.415371656417847,2.70916414260864,0.0877060517668724,0.483035147190094,2.72499322891235,0.0597738809883595,0.830468535423279,2.7031774520874,0.0640702992677689,1.00518846511841,2.65855646133423,-0.11320374161005,0.723043501377106,2.73487019538879,-0.171832337975502,0.47040519118309,2.76205158233643,-0.158702820539474,0.227768465876579,2.68212485313416,-0.138086378574371,0.131992414593697,2.65408873558044,0.226821035146713,0.727681934833527,2.72399115562439,0.325369775295258,0.488870173692703,2.81102252006531,0.390023469924927,0.294575840234756,2.73179626464844,0.402547001838684,0.194351628422737,2.72301197052002,0.0194010157138109,0.323817372322083,2.70640921592712,0.0736864283680916,-0.169828787446022,2.76979875564575,0.10730904340744,-0.544176995754242,2.80080485343933,0.0918790698051453,-0.62761777639389,2.74964427947998,0.175516024231911,0.353598237037659,2.71100282669067,0.243269309401512,0.229450866580009,2.3037257194519,0.213209733366966,-0.111039064824581,2.50457620620728,0.208089649677277,-0.198242828249931,2.45826458930969
0.089555487036705,0.416484773159027,2.71015453338623,0.0858481526374817,0.48407244682312,2.72505521774292,0.0588585399091244,0.83025586605072,2.70365619659424,0.0628479495644569,1.00498247146606,2.65878200531006,-0.114079803228378,0.723093330860138,2.73511409759521,-0.172760352492332,0.47021558880806,2.76230359077454,-0.159515410661697,0.227391704916954,2.68309664726257,-0.138753354549408,0.131899416446686,2.65507078170776,0.226303189992905,0.728022813796997,2.72560977935791,0.326112449169159,0.493745148181915,2.81627607345581,0.39205265045166,0.2698113322258,2.74672102928162,0.398976862430573,0.173065364360809,2.74226880073547,0.0165813863277435,0.324864596128464,2.70755100250244,0.0735949948430061,-0.169795125722885,2.77009630203247,0.107264518737793,-0.544286787509918,2.80068945884705,0.0918267443776131,-0.627636969089508,2.74961757659912,0.174445062875748,0.354541271924973,2.71174812316895,0.242292016744614,0.249824211001396,2.29673886299133,0.215340733528137,-0.0904157757759094,2.50011229515076,0.207476243376732,-0.18095763027668,2.45496344566345
0.0878300964832306,0.417378515005112,2.71078824996948,0.0839694142341614,0.484936475753784,2.7248272895813,0.0581705011427403,0.830087006092072,2.70401453971863,0.061567310243845,1.00482976436615,2.659015417099,-0.114794380962849,0.723129510879517,2.73529696464539,-0.173403218388557,0.470074117183685,2.76247787475586,-0.159855157136917,0.227315947413445,2.68424224853516,-0.139102712273598,0.131805524230003,2.65590047836304,0.22597248852253,0.728332221508026,2.72691106796265,0.327176094055176,0.500795483589172,2.82099723815918,0.392879039049149,0.259476333856583,2.75281929969788,0.397636592388153,0.165884211659431,2.75025200843811,0.0139210438355803,0.325741410255432,2.70833730697632,0.073523186147213,-0.169690176844597,2.77036786079407,0.107243098318577,-0.544349253177643,2.80063414573669,0.0917908921837807,-0.627647876739502,2.74959111213684,0.172584533691406,0.355144470930099,2.71192741394043,0.241923108696938,0.26275172829628,2.29254364967346,0.21613572537899,-0.0789174363017082,2.4977171421051,0.207081899046898,-0.16988904774189,2.45141935348511
0.0863551869988441,0.418070048093796,2.711181640625,0.0823607444763184,0.485628724098206,2.72446465492249,0.0576413422822952,0.829958498477936,2.70429229736328,0.0603061020374298,1.00478565692902,2.65926456451416,-0.115406908094883,0.723145604133606,2.73542833328247,-0.173869907855988,0.46997195482254,2.76260447502136,-0.159563317894936,0.22727158665657,2.68543863296509,-0.138303622603416,0.131559073925018,2.65690088272095,0.225745737552643,0.728586733341217,2.72791576385498,0.327833265066147,0.508924305438995,2.82495427131653,0.393366307020187,0.253828436136246,2.75631165504456,0.3967404961586,0.161463633179665,2.75536417961121,0.0117972921580076,0.32643660902977,2.70887327194214,0.0734606981277466,-0.169559955596924,2.77060699462891,0.107223458588123,-0.544395625591278,2.80057716369629,0.0918006375432014,-0.627642512321472,2.74958539009094,0.170829266309738,0.35552704334259,2.7118136882782,0.24178746342659,0.271071046590805,2.29016017913818,0.216653719544411,-0.0723628997802734,2.49498438835144,0.206845670938492,-0.163775473833084,2.44653224945068
0.0850744023919106,0.418662965297699,2.71143865585327,0.0809639543294907,0.486235648393631,2.72405123710632,0.0571970231831074,0.829855799674988,2.70452284812927,0.0591665059328079,1.00476503372192,2.65948581695557,-0.115921132266521,0.723145604133606,2.73551177978516,-0.17417448759079,0.469965815544128,2.76269698143005,-0.158027902245522,0.228184521198273,2.68703746795654,-0.136093020439148,0.131302773952484,2.6579647064209,0.225610807538033,0.728798091411591,2.72871351242065,0.328265815973282,0.513930439949036,2.8272876739502,0.393718957901001,0.250189751386642,2.75850176811218,0.396066695451736,0.158310696482658,2.75815796852112,0.0100561240687966,0.327036619186401,2.70928263664246,0.0733999162912369,-0.169431239366531,2.77082061767578,0.107199870049953,-0.544425904750824,2.80051517486572,0.0918237268924713,-0.627621233463287,2.74958610534668,0.169332712888718,0.355810403823853,2.71159362792969,0.242429062724113,0.274450570344925,2.29125046730042,0.216307133436203,-0.0776747092604637,2.4874312877655,0.205717101693153,-0.16873662173748,2.43617177009583
0.0840689092874527,0.419144690036774,2.71164870262146,0.0798682793974876,0.486737757921219,2.72368097305298,0.0568518154323101,0.829780220985413,2.70470690727234,0.0580376125872135,1.0048496723175,2.65975379943848,-0.116355553269386,0.723137736320496,2.73556661605835,-0.174197152256966,0.470250517129898,2.76290678977966,-0.155788108706474,0.229473754763603,2.68851208686829,-0.132604211568832,0.131225228309631,2.65898084640503,0.225512996315956,0.728971719741821,2.72935056686401,0.328451931476593,0.516136765480042,2.82881879806519,0.401010245084763,0.28018194437027,2.77595734596252,0.401249319314957,0.173643678426743,2.75956702232361,0.00876655988395214,0.327490538358688,2.70961403846741,0.0733573585748672,-0.169404253363609,2.77098703384399,0.107173047959805,-0.544438660144806,2.80045342445374,0.0918562859296799,-0.627587914466858,2.74958658218384,0.16821563243866,0.356115251779556,2.71149682998657,0.246155276894569,0.2561876475811,2.30432176589966,0.213400825858116,-0.107181236147881,2.47298574447632,0.202719435095787,-0.20069582760334,2.41897773742676
0.0832816809415817,0.419611662626266,2.71187877655029,0.0790132656693459,0.487212508916855,2.72340416908264,0.0565511658787727,0.829729676246643,2.70488786697388,0.0570879317820072,1.00496089458466,2.66001772880554,-0.116716593503952,0.723126232624054,2.73559975624084,-0.173908174037933,0.47214737534523,2.76341652870178,-0.149596318602562,0.24056114256382,2.69216275215149,-0.127197980880737,0.137972131371498,2.66117238998413,0.225465640425682,0.729192197322845,2.73009085655212,0.328566491603851,0.517666876316071,2.82995247840881,0.400356084108353,0.296061426401138,2.77356863021851,0.401782721281052,0.183063670992851,2.75599074363709,0.0078160809352994,0.327922284603119,2.70992922782898,0.0733190402388573,-0.169384703040123,2.77113127708435,0.10713080316782,-0.544473648071289,2.8003716468811,0.0918748304247856,-0.627560973167419,2.74958348274231,0.167425900697708,0.356426894664764,2.7115204334259,0.249551579356194,0.208833068609238,2.3292236328125,0.210233703255653,-0.151709169149399,2.46799111366272,0.204470843076706,-0.242197766900063,2.4100399017334
0.0826971530914307,0.420069634914398,2.71214985847473,0.0783901363611221,0.487641602754593,2.72321891784668,0.0563008897006512,0.829693734645844,2.70507216453552,0.0563187040388584,1.00505805015564,2.66028881072998,-0.117049634456635,0.723116397857666,2.73562574386597,-0.173544868826866,0.473907887935638,2.76384735107422,-0.142315819859505,0.24398073554039,2.69261932373047,-0.122127763926983,0.139373794198036,2.66131687164307,0.225403517484665,0.729552209377289,2.73108863830566,0.328206092119217,0.517051160335541,2.83107948303223,0.400139629840851,0.302578628063202,2.77176833152771,0.402648359537125,0.18753120303154,2.75240302085876,0.00715087493881583,0.328308552503586,2.71024513244629,0.073283277451992,-0.169372603297234,2.77125430107117,0.107092797756195,-0.544492542743683,2.80029773712158,0.0918356776237488,-0.627595067024231,2.74952054023743,0.166862815618515,0.356776773929596,2.71164512634277,0.251093804836273,0.16783007979393,2.35162734985352,0.20830300450325,-0.196062460541725,2.47066307067871,0.204776018857956,-0.291221052408218,2.41106557846069
0.0822784379124641,0.420631319284439,2.71252107620239,0.0779349580407143,0.488091379404068,2.72309970855713,0.0560832098126411,0.829672753810883,2.70526742935181,0.0556555464863777,1.00515687465668,2.66057825088501,-0.117358133196831,0.723107039928436,2.73565077781677,-0.173166960477829,0.47546797990799,2.76422786712646,-0.13670839369297,0.245769441127777,2.69243764877319,-0.117221474647522,0.140072718262672,2.6608362197876,0.225358530879021,0.730024397373199,2.7323317527771,0.327690571546555,0.515620946884155,2.83184885978699,0.39784699678421,0.306669473648071,2.7663242816925,0.403823405504227,0.191768735647202,2.7429895401001,0.00671548536047339,0.328800141811371,2.71068572998047,0.0732499808073044,-0.16935034096241,2.77134943008423,0.107048995792866,-0.544501185417175,2.80023193359375,0.0917563736438751,-0.627677202224731,2.7494101524353,0.166495144367218,0.35723614692688,2.71188473701477,0.251279085874558,0.127321690320969,2.37615966796875,0.208916023373604,-0.2459806650877,2.47756552696228,0.207685396075249,-0.340892553329468,2.41649556159973
0.0820170938968658,0.421218007802963,2.71296453475952,0.0776207968592644,0.488527089357376,2.72301983833313,0.0559047013521194,0.829666018486023,2.70545625686646,0.0551288165152073,1.00527787208557,2.6608715057373,-0.117631822824478,0.723105192184448,2.73567247390747,-0.172661066055298,0.477421939373016,2.76473140716553,-0.133127063512802,0.249816536903381,2.69214391708374,-0.113226287066936,0.143988624215126,2.66003966331482,0.225316435098648,0.730422616004944,2.7335033416748,0.326472699642181,0.511159896850586,2.83190011978149,0.395273298025131,0.306466579437256,2.76057577133179,0.406119763851166,0.192680284380913,2.73413133621216,0.006505336612463,0.329367369413376,2.71122622489929,0.0732148364186287,-0.169327467679977,2.77143168449402,0.107006751000881,-0.54449588060379,2.80018734931946,0.0916611403226852,-0.627781331539154,2.74927759170532,0.166302472352982,0.357755571603775,2.71226787567139,0.25020232796669,0.0925956293940544,2.40070629119873,0.211512073874474,-0.300104349851608,2.48958158493042,0.213625177741051,-0.395295768976212,2.4319167137146
0.0818670764565468,0.42174044251442,2.71342730522156,0.0774111300706863,0.488903194665909,2.72297263145447,0.0557576864957809,0.829691052436829,2.70571541786194,0.0547110363841057,1.00537955760956,2.66112923622131,-0.117886289954185,0.723123788833618,2.73570585250854,-0.172210395336151,0.479070782661438,2.76514267921448,-0.130945950746536,0.25306648015976,2.69169783592224,-0.110400788486004,0.14769047498703,2.6588773727417,0.225275576114655,0.730707705020905,2.73455595970154,0.325171858072281,0.506603300571442,2.83170628547668,0.392392992973328,0.304448455572128,2.75404286384583,0.407097965478897,0.193211138248444,2.72876977920532,0.00645096879452467,0.329885691404343,2.71178698539734,0.0731644555926323,-0.169310227036476,2.77151250839233,0.10697490721941,-0.544483661651611,2.80015754699707,0.091531828045845,-0.627916216850281,2.74913215637207,0.166210785508156,0.358231127262115,2.71269416809082,0.249407067894936,0.0527603551745415,2.43667888641357,0.214388146996498,-0.334264636039734,2.4999086856842,0.217739179730415,-0.42713326215744,2.44493985176086
0.0818208083510399,0.42219415307045,2.71387672424316,0.0772914737462997,0.489234089851379,2.72295022010803,0.0556346476078033,0.82981926202774,2.70619010925293,0.0543611198663712,1.00550544261932,2.66144967079163,-0.118107438087463,0.723143398761749,2.73573541641235,-0.171854481101036,0.480326384305954,2.76544117927551,-0.12958063185215,0.255262851715088,2.69125556945801,-0.108615674078465,0.150359332561493,2.65767550468445,0.225236237049103,0.730943262577057,2.7354621887207,0.324091702699661,0.503051400184631,2.83142709732056,0.386605143547058,0.301564693450928,2.74330401420593,0.390855431556702,0.196533203125,2.69350910186768,0.00655993819236755,0.330345690250397,2.71233725547791,0.0730962306261063,-0.169304057955742,2.77160120010376,0.106944747269154,-0.544482827186584,2.80014276504517,0.091384582221508,-0.628083348274231,2.74899482727051,0.166202589869499,0.358656674623489,2.71310710906982,0.247796878218651,0.032971516251564,2.45593357086182,0.219860807061195,-0.378092586994171,2.51630091667175,0.221991389989853,-0.468397617340088,2.4624605178833
0.0818787962198257,0.422605007886887,2.71431231498718,0.0772511959075928,0.489544779062271,2.72294783592224,0.0555173419415951,0.830024898052216,2.70680546760559,0.0541921630501747,1.00571024417877,2.66207647323608,-0.118301875889301,0.723163664340973,2.73576354980469,-0.171564891934395,0.481334120035172,2.76566028594971,-0.128729060292244,0.255857557058334,2.6897759437561,-0.107271395623684,0.151130929589272,2.65589022636414,0.225288450717926,0.731218576431274,2.73658466339111,0.32317852973938,0.500456750392914,2.83112049102783,0.379014074802399,0.299683213233948,2.73096585273743,0.364786416292191,0.222831562161446,2.66596794128418,0.00684790732339025,0.330810308456421,2.71287775039673,0.0729446485638618,-0.169205263257027,2.77175521850586,0.106915950775146,-0.544480741024017,2.80013346672058,0.0913068950176239,-0.628102540969849,2.74892520904541,0.166311949491501,0.359005331993103,2.71350264549255,0.247081935405731,-0.00193243473768234,2.47908806800842,0.225787431001663,-0.420131117105484,2.52876329421997,0.230231776833534,-0.512808382511139,2.48169350624084
0.0820333063602448,0.422853976488113,2.71467304229736,0.0772810131311417,0.489766418933868,2.72294998168945,0.0554375350475311,0.830247282981873,2.70747423171997,0.0541392415761948,1.00589787960052,2.66270565986633,-0.118473954498768,0.723185539245605,2.73579263687134,-0.171319156885147,0.482181757688522,2.76575350761414,-0.128477901220322,0.25610163807869,2.68814945220947,-0.106481097638607,0.151615023612976,2.65421891212463,0.225289180874825,0.731379449367523,2.73748064041138,0.322413682937622,0.498406440019608,2.8306725025177,0.361463874578476,0.280508726835251,2.70016431808472,0.349142462015152,0.224808052182198,2.64628076553345,0.00729536078870296,0.331194221973419,2.71334958076477,0.0725423470139503,-0.168778643012047,2.77215456962585,0.106836080551147,-0.544368743896484,2.80033731460571,0.0912217870354652,-0.628092527389526,2.74894094467163,0.166502565145493,0.359129875898361,2.71378707885742,0.245070204138756,-0.026747627183795,2.49560546875,0.22937385737896,-0.445305705070496,2.53780817985535,0.234319493174553,-0.534034669399261,2.49111795425415
0.0822384506464005,0.423000752925873,2.71497201919556,0.0773502662777901,0.489929765462875,2.72294640541077,0.0553604178130627,0.830451607704163,2.70806837081909,0.054149080067873,1.00607061386108,2.66332817077637,-0.118614956736565,0.723211526870728,2.73581624031067,-0.171130880713463,0.48285710811615,2.76578545570374,-0.128834336996078,0.255703508853912,2.68621349334717,-0.10629115998745,0.15154130756855,2.65218567848206,0.225292399525642,0.731499552726746,2.73822712898254,0.321760654449463,0.496869206428528,2.83014750480652,0.354447275400162,0.272217810153961,2.68755173683167,0.345673471689224,0.217020303010941,2.63582444190979,0.00786665640771389,0.33149328827858,2.71375632286072,0.0718865022063255,-0.168271690607071,2.77285313606262,0.10674499720335,-0.544256865978241,2.80059385299683,0.0911722704768181,-0.628040373325348,2.74896645545959,0.16674667596817,0.359128654003143,2.71401047706604,0.242673993110657,-0.0498967990279198,2.50994682312012,0.234673604369164,-0.464832097291946,2.54925870895386,0.239801302552223,-0.560613334178925,2.50493955612183
0.0824478194117546,0.423078656196594,2.71520185470581,0.0774385929107666,0.490049958229065,2.72293496131897,0.0552952326834202,0.830637454986572,2.70859909057617,0.0542474165558815,1.00626289844513,2.66409492492676,-0.118726596236229,0.723244428634644,2.73583698272705,-0.171000063419342,0.483145028352737,2.76550221443176,-0.130085811018944,0.254283934831619,2.6836564540863,-0.106732226908207,0.150617226958275,2.64976787567139,0.225334495306015,0.731606483459473,2.73889493942261,0.321178734302521,0.495463460683823,2.82915306091309,0.350808501243591,0.268208265304565,2.6810564994812,0.344408690929413,0.211889252066612,2.63136529922485,0.00844516977667809,0.331731766462326,2.71405625343323,0.0709391459822655,-0.167464792728424,2.77377104759216,0.106646433472633,-0.544157803058624,2.80087494850159,0.0910878926515579,-0.628014147281647,2.7490291595459,0.166987106204033,0.358985871076584,2.7141444683075,0.239656060934067,-0.0785682946443558,2.52860879898071,0.240701884031296,-0.484861940145493,2.56930041313171,0.244382336735725,-0.576307713985443,2.51637816429138
0.0827192515134811,0.423066139221191,2.71534514427185,0.0775849297642708,0.490122139453888,2.72289752960205,0.0552535764873028,0.830814063549042,2.70907616615295,0.0543967112898827,1.00646567344666,2.66483449935913,-0.118819050490856,0.723277032375336,2.73585796356201,-0.170964196324348,0.483101695775986,2.76490592956543,-0.132098436355591,0.252003163099289,2.68065404891968,-0.10844149440527,0.148601531982422,2.64670944213867,0.225387960672379,0.731705188751221,2.73945569992065,0.32071128487587,0.493381321430206,2.82635092735291,0.348334670066834,0.265611290931702,2.67657589912415,0.344117313623428,0.198203667998314,2.6303243637085,0.00916847679764032,0.33189132809639,2.7141797542572,0.0699447691440582,-0.166654869914055,2.77477741241455,0.106534853577614,-0.544067323207855,2.80122256278992,0.0910309329628944,-0.627962172031403,2.74912047386169,0.167291074991226,0.358648419380188,2.71414232254028,0.237203449010849,-0.097906693816185,2.54293251037598,0.246408045291901,-0.499671399593353,2.58445811271667,0.250678777694702,-0.591947674751282,2.53532671928406
0.0831079632043839,0.422882556915283,2.71535420417786,0.0778334364295006,0.490102201700211,2.72280192375183,0.0552725940942764,0.830988049507141,2.70951294898987,0.0545427650213242,1.00664055347443,2.66548609733582,-0.118882268667221,0.723297774791718,2.73587679862976,-0.170957908034325,0.482718229293823,2.76401281356812,-0.135087743401527,0.24886479973793,2.67669248580933,-0.111177258193493,0.14569965004921,2.64256119728088,0.225441619753838,0.731781244277954,2.73985648155212,0.32049423456192,0.491678714752197,2.82305026054382,0.34679988026619,0.26348951458931,2.67355155944824,0.344823390245438,0.188969969749451,2.63126611709595,0.00999037642031908,0.331942051649094,2.71414160728455,0.0690528005361557,-0.165966480970383,2.77569389343262,0.106435067951679,-0.543994069099426,2.8015923500061,0.0909843668341637,-0.627858936786652,2.74925827980042,0.167672500014305,0.357926458120346,2.71381020545959,0.236382618546486,-0.112517558038235,2.55515837669373,0.250503391027451,-0.516543865203857,2.60836291313171,0.258141964673996,-0.603564918041229,2.5525164604187
