HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 10:44:41 AM,Front,Good,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0766317769885063,0.430924266576767,2.72359299659729,0.0704291015863419,0.498513132333755,2.73013925552368,0.0501404516398907,0.834906756877899,2.71293807029724,0.061803050339222,1.00592744350433,2.66310572624207,-0.117746122181416,0.73433792591095,2.72909712791443,-0.185091450810432,0.486262500286102,2.75217866897583,-0.151956990361214,0.246497556567192,2.67790293693542,-0.129363059997559,0.149609640240669,2.6425621509552,0.227944478392601,0.737287044525146,2.75239586830139,0.309227555990219,0.515814542770386,2.83422899246216,0.383498162031174,0.31372457742691,2.74313998222351,0.395607948303223,0.211255192756653,2.70007562637329,0.00275820889510214,0.340462028980255,2.71977162361145,0.070785216987133,-0.15906848013401,2.79208135604858,0.104584246873856,-0.539952456951141,2.79159259796143,0.0878487974405289,-0.623907923698425,2.73679733276367,0.161182567477226,0.366714507341385,2.72738099098206,0.253039479255676,0.0486763343214989,2.46865463256836,0.227108389139175,-0.364600956439972,2.53939819335938,0.23470439016819,-0.457337945699692,2.49323654174805
0.0772775635123253,0.431089609861374,2.72410988807678,0.070941723883152,0.498665541410446,2.7300808429718,0.0500237382948399,0.835305213928223,2.71361994743347,0.0617047473788261,1.00615298748016,2.66363525390625,-0.11786500364542,0.734595954418182,2.72941136360168,-0.184620901942253,0.486142426729202,2.75291919708252,-0.150548338890076,0.246327713131905,2.67890310287476,-0.128805309534073,0.149753868579865,2.64382457733154,0.227894082665443,0.737435221672058,2.75286245346069,0.309431970119476,0.513527393341064,2.83317923545837,0.371961861848831,0.286228954792023,2.70861458778381,0.393995136022568,0.200767442584038,2.67352652549744,0.0041006188839674,0.340672463178635,2.72057604789734,0.0709533840417862,-0.159433513879776,2.79280638694763,0.10443739593029,-0.539827108383179,2.79173135757446,0.0877808630466461,-0.623910009860992,2.73686552047729,0.161761879920959,0.366806536912918,2.72761416435242,0.246844306588173,-0.00998196937143803,2.51087427139282,0.233155950903893,-0.420774698257446,2.56314921379089,0.241046071052551,-0.511618316173553,2.511643409729
0.0782262533903122,0.43102303147316,2.72463941574097,0.0717765837907791,0.498648554086685,2.73003482818604,0.0500311329960823,0.835654258728027,2.7142972946167,0.0616706423461437,1.00656199455261,2.66455149650574,-0.117967195808887,0.734779834747314,2.72992658615112,-0.183950021862984,0.486018031835556,2.75391793251038,-0.149216830730438,0.245906889438629,2.67974591255188,-0.128316178917885,0.149839818477631,2.64491367340088,0.227899745106697,0.737552106380463,2.75328660011292,0.311282247304916,0.507832884788513,2.83058905601501,0.367710888385773,0.280909717082977,2.69834995269775,0.391946524381638,0.193757563829422,2.66021800041199,0.00568254198879004,0.340600520372391,2.72129416465759,0.0710633248090744,-0.159776628017426,2.7933874130249,0.104325316846371,-0.539783358573914,2.79181432723999,0.0877071395516396,-0.623881340026855,2.73696899414063,0.162764593958855,0.366537809371948,2.72785019874573,0.243350028991699,-0.0473553910851479,2.53514075279236,0.239278718829155,-0.456914126873016,2.58380055427551,0.24492821097374,-0.543932795524597,2.52368640899658
0.0795478969812393,0.430722296237946,2.72503042221069,0.0730718597769737,0.498415172100067,2.72988033294678,0.0502136535942554,0.835920810699463,2.71490287780762,0.0617105253040791,1.0069797039032,2.66544985771179,-0.117996692657471,0.734927237033844,2.73065614700317,-0.183153688907623,0.485880672931671,2.75503087043762,-0.148204162716866,0.24564366042614,2.68041324615479,-0.127912923693657,0.149889275431633,2.64575529098511,0.22794671356678,0.737641215324402,2.7536404132843,0.313106894493103,0.502972543239594,2.82828235626221,0.365286231040955,0.280976891517639,2.69415163993835,0.389976650476456,0.193180054426193,2.65374803543091,0.00755835464224219,0.340293616056442,2.7217800617218,0.0711405128240585,-0.160086676478386,2.79384541511536,0.104236893355846,-0.539754629135132,2.79187989234924,0.0875823572278023,-0.623870372772217,2.73711156845093,0.164169177412987,0.365973770618439,2.72789883613586,0.240305989980698,-0.0706022828817368,2.55016541481018,0.244215652346611,-0.489741086959839,2.60183143615723,0.248911291360855,-0.567300975322723,2.53887677192688
0.0812619104981422,0.430096596479416,2.72519850730896,0.0746355280280113,0.497965782880783,2.7296130657196,0.0504118539392948,0.836142182350159,2.71543049812317,0.0619038604199886,1.00745344161987,2.66645455360413,-0.117944225668907,0.734929144382477,2.73159456253052,-0.182357966899872,0.485714256763458,2.7560350894928,-0.146833270788193,0.244466036558151,2.6806538105011,-0.127598151564598,0.149885356426239,2.64638113975525,0.228037416934967,0.737678349018097,2.75389075279236,0.315194338560104,0.498551964759827,2.82553148269653,0.363763898611069,0.271900981664658,2.68788719177246,0.387289851903915,0.189272418618202,2.64937806129456,0.00987290870398283,0.339649468660355,2.7219398021698,0.0712123215198517,-0.160444363951683,2.79423069953918,0.104162618517876,-0.539736092090607,2.79193425178528,0.0874625146389008,-0.623860120773315,2.73725056648254,0.166253998875618,0.364872843027115,2.72757458686829,0.236687779426575,-0.101840913295746,2.56739091873169,0.246015250682831,-0.505646109580994,2.61033606529236,0.253312140703201,-0.589993834495544,2.55595397949219
0.0834007114171982,0.429012000560761,2.72502017021179,0.0767403766512871,0.497119098901749,2.72913813591003,0.0512227043509483,0.836421847343445,2.71609044075012,0.0621679909527302,1.00782632827759,2.66728138923645,-0.117629788815975,0.734755158424377,2.73300933837891,-0.181245103478432,0.485322684049606,2.7570686340332,-0.145774185657501,0.243494182825089,2.68075799942017,-0.127300605177879,0.149834528565407,2.64682364463806,0.228226378560066,0.737663984298706,2.75405859947205,0.317139387130737,0.49504816532135,2.8227527141571,0.363116174936295,0.266196459531784,2.68430304527283,0.384985625743866,0.184681177139282,2.64743685722351,0.0123602328822017,0.338758766651154,2.72175574302673,0.0712321698665619,-0.160722672939301,2.79448795318604,0.104107849299908,-0.539733588695526,2.79198789596558,0.0873594358563423,-0.62382835149765,2.73738551139832,0.168564707040787,0.36315706372261,2.72672748565674,0.235299244523048,-0.115960583090782,2.576411485672,0.248840108513832,-0.523133754730225,2.62350583076477,0.256198048591614,-0.605756938457489,2.57076048851013
0.0855758860707283,0.427699059247971,2.72452092170715,0.0789455473423004,0.496066212654114,2.7285304069519,0.0523529797792435,0.836667835712433,2.7167181968689,0.0624702088534832,1.00810956954956,2.66797852516174,-0.117067828774452,0.734349429607391,2.73482012748718,-0.179761990904808,0.484808474779129,2.75810956954956,-0.144536405801773,0.242285683751106,2.68040037155151,-0.126503899693489,0.14955173432827,2.64678239822388,0.228678166866302,0.737463533878326,2.75408005714417,0.328318893909454,0.477196127176285,2.81198263168335,0.363118588924408,0.261401414871216,2.68224191665649,0.383117824792862,0.180792912840843,2.64734697341919,0.0146913090720773,0.337792545557022,2.72128033638,0.0712372213602066,-0.160954564809799,2.79466080665588,0.10414869338274,-0.539822399616241,2.79203939437866,0.0872905850410461,-0.623800933361053,2.73747301101685,0.170813649892807,0.361035764217377,2.72540831565857,0.23496076464653,-0.129286721348763,2.58764362335205,0.249894231557846,-0.533721625804901,2.63431477546692,0.258183419704437,-0.617230236530304,2.59172081947327
0.0887939780950546,0.425634771585464,2.72309708595276,0.0818908959627151,0.494515627622604,2.72756028175354,0.0536186322569847,0.836872279644012,2.71735763549805,0.0628395155072212,1.00834178924561,2.66857385635376,-0.115979216992855,0.733579456806183,2.73693919181824,-0.177348837256432,0.484036386013031,2.7592601776123,-0.14336359500885,0.241356074810028,2.67974925041199,-0.124637492001057,0.148925468325615,2.64435005187988,0.22979199886322,0.736945569515228,2.7536838054657,0.333563715219498,0.470285087823868,2.80673003196716,0.364304512739182,0.256163865327835,2.68096661567688,0.381436556577683,0.176748156547546,2.64799547195435,0.0183530822396278,0.336290031671524,2.71978855133057,0.0712496861815453,-0.161131322383881,2.794757604599,0.104208871722221,-0.53993821144104,2.79208469390869,0.0872711911797524,-0.623766899108887,2.73758721351624,0.174353688955307,0.357567369937897,2.72219252586365,0.237832397222519,-0.144961938261986,2.61522221565247,0.249587565660477,-0.552674412727356,2.67388319969177,0.261170446872711,-0.630523860454559,2.63779497146606
0.0919724181294441,0.423559337854385,2.72123169898987,0.0848510563373566,0.492883235216141,2.72650909423828,0.0552577376365662,0.83694976568222,2.71808791160584,0.0634964257478714,1.0084639787674,2.66915345191956,-0.114453613758087,0.732636272907257,2.73908948898315,-0.1744544506073,0.483524858951569,2.7604877948761,-0.142365634441376,0.240727156400681,2.67908000946045,-0.122682735323906,0.148271605372429,2.64124584197998,0.232071667909622,0.735920488834381,2.75283885002136,0.337104380130768,0.467195928096771,2.80314064025879,0.36600461602211,0.251666158437729,2.68006801605225,0.380414754152298,0.173424080014229,2.6488721370697,0.0219033118337393,0.334795445203781,2.71787452697754,0.0712729394435883,-0.161285892128944,2.79477953910828,0.104284942150116,-0.540066659450531,2.79214429855347,0.0872628539800644,-0.62374472618103,2.73768186569214,0.177645325660706,0.35420024394989,2.71836805343628,0.239802107214928,-0.150345250964165,2.63100123405457,0.246055528521538,-0.562380015850067,2.70424151420593,0.259433090686798,-0.63822740316391,2.67638802528381
0.0952712893486023,0.421434700489044,2.71870446205139,0.0879460349678993,0.491154551506042,2.72523212432861,0.0572260543704033,0.836924135684967,2.71875476837158,0.0645230710506439,1.00855267047882,2.66961121559143,-0.11209412664175,0.73157125711441,2.74119663238525,-0.171028882265091,0.482677787542343,2.76139950752258,-0.139150634407997,0.23858243227005,2.67667889595032,-0.120296105742455,0.147515013813972,2.63825106620789,0.235417991876602,0.73484480381012,2.75166869163513,0.340639263391495,0.464553505182266,2.79848384857178,0.367602050304413,0.248565882444382,2.67933249473572,0.380017876625061,0.171275049448013,2.64944338798523,0.0255142003297806,0.333319544792175,2.7153639793396,0.0713348910212517,-0.161486446857452,2.7947108745575,0.104519657790661,-0.540485441684723,2.79226398468018,0.0872674360871315,-0.623729288578033,2.73777842521667,0.180753976106644,0.351019948720932,2.71390151977539,0.242799520492554,-0.152378425002098,2.65052795410156,0.242624327540398,-0.566648364067078,2.72290754318237,0.259030044078827,-0.640823066234589,2.69222497940063
0.099655382335186,0.418693572282791,2.71454071998596,0.0925833955407143,0.48863610625267,2.7226779460907,0.0623287409543991,0.836212694644928,2.7183141708374,0.0672315508127213,1.00836050510406,2.67014598846436,-0.108415216207504,0.730202436447144,2.74355173110962,-0.16604708135128,0.481772720813751,2.76217985153198,-0.13401497900486,0.235959812998772,2.67227935791016,-0.116197533905506,0.145632043480873,2.63321566581726,0.241698235273361,0.732529044151306,2.74824738502502,0.346410572528839,0.462543249130249,2.79103994369507,0.370246440172195,0.244125545024872,2.67701196670532,0.380499333143234,0.167860835790634,2.64935541152954,0.0293476786464453,0.331752210855484,2.71233439445496,0.071786567568779,-0.162037715315819,2.79439401626587,0.104755818843842,-0.540923297405243,2.79229497909546,0.0872807502746582,-0.623727858066559,2.73786807060242,0.184851855039597,0.346872836351395,2.70691919326782,0.24731470644474,-0.159897655248642,2.6902642250061,0.241677016019821,-0.568028390407562,2.73461723327637,0.257396101951599,-0.642033457756042,2.70552515983582
0.103688389062881,0.416300445795059,2.71060180664063,0.0970947295427322,0.486272424459457,2.7203676700592,0.0696524381637573,0.834864258766174,2.71770191192627,0.0704876258969307,1.00789129734039,2.67042207717896,-0.104012504220009,0.728694975376129,2.74566054344177,-0.159215182065964,0.480402618646622,2.76252627372742,-0.129245609045029,0.234871223568916,2.66880226135254,-0.109917238354683,0.143021076917648,2.62720966339111,0.247350051999092,0.730874359607697,2.74541115760803,0.35146090388298,0.462031096220016,2.78448677062988,0.372285604476929,0.241112500429153,2.67521667480469,0.381260812282562,0.165540054440498,2.64824891090393,0.0328691489994526,0.330316752195358,2.70936918258667,0.0728238970041275,-0.162775754928589,2.79362964630127,0.104987986385822,-0.541338741779327,2.79231977462769,0.0873257666826248,-0.623728215694427,2.73796796798706,0.188180148601532,0.343658417463303,2.70110774040222,0.248654142022133,-0.163380399346352,2.70867037773132,0.241245970129967,-0.5667884349823,2.74342894554138,0.255500167608261,-0.64056670665741,2.71345019340515
0.107199311256409,0.414320379495621,2.70708346366882,0.101118728518486,0.484269827604294,2.71840739250183,0.0763652175664902,0.833785653114319,2.71682214736938,0.074179582297802,1.00727927684784,2.67058253288269,-0.0983497798442841,0.727132201194763,2.74744725227356,-0.152927696704865,0.479043453931808,2.76220798492432,-0.124736770987511,0.234996050596237,2.66581511497498,-0.104996077716351,0.141137257218361,2.62283205986023,0.253787130117416,0.72929859161377,2.74269104003906,0.355754911899567,0.461940497159958,2.77887272834778,0.373989999294281,0.239011496305466,2.67356133460999,0.381922245025635,0.163787618279457,2.64691710472107,0.0359430871903896,0.329056531190872,2.70664620399475,0.0744604244828224,-0.163796707987785,2.79256916046143,0.10520776361227,-0.541718721389771,2.79232239723206,0.0874533653259277,-0.623764395713806,2.73810815811157,0.190864458680153,0.341220557689667,2.69643235206604,0.248849794268608,-0.165591895580292,2.72074890136719,0.24129481613636,-0.564221501350403,2.74929189682007,0.252927005290985,-0.637408137321472,2.71771717071533
0.110212564468384,0.412505805492401,2.70405507087708,0.104658402502537,0.482408463954926,2.71686005592346,0.0821771770715714,0.83276093006134,2.71599125862122,0.0776696503162384,1.00687694549561,2.67063283920288,-0.0912220999598503,0.725776553153992,2.74840235710144,-0.145511761307716,0.478432059288025,2.76267313957214,-0.119782440364361,0.236035466194153,2.66305875778198,-0.100989378988743,0.14028625190258,2.61942338943481,0.259157329797745,0.727989614009857,2.73992371559143,0.359611928462982,0.462084144353867,2.77362132072449,0.375889956951141,0.237228870391846,2.67139172554016,0.382742702960968,0.162114337086678,2.64473342895508,0.038568738847971,0.327949732542038,2.70434284210205,0.0764597058296204,-0.164999604225159,2.79145359992981,0.105444714426994,-0.542096793651581,2.79232835769653,0.0877324566245079,-0.623798549175262,2.73826813697815,0.192967250943184,0.339252680540085,2.69265103340149,0.247014418244362,-0.17126053571701,2.73580479621887,0.241426706314087,-0.561950266361237,2.75288581848145,0.250619828701019,-0.633769989013672,2.71848320960999
0.112655386328697,0.411172956228256,2.70166492462158,0.107642114162445,0.480974704027176,2.71573328971863,0.0872578248381615,0.831897258758545,2.7150981426239,0.0811918973922729,1.00643765926361,2.67040038108826,-0.0858318880200386,0.72502863407135,2.74896812438965,-0.135186403989792,0.476295948028564,2.76192760467529,-0.114613331854343,0.237644553184509,2.66052961349487,-0.097001388669014,0.140083521604538,2.61659240722656,0.26403945684433,0.727099299430847,2.73739910125732,0.363736420869827,0.462057918310165,2.76791214942932,0.378391712903976,0.235774129629135,2.66826343536377,0.384931713342667,0.160108655691147,2.63825106620789,0.0407294556498528,0.327078193426132,2.70249795913696,0.0785907208919525,-0.166390046477318,2.79029297828674,0.105761595070362,-0.542714059352875,2.79224944114685,0.0880132094025612,-0.623842835426331,2.73842620849609,0.194659769535065,0.337843835353851,2.68972206115723,0.245904386043549,-0.174715891480446,2.74488615989685,0.241695672273636,-0.559910714626312,2.75483727455139,0.248546153306961,-0.629817247390747,2.71617531776428
0.115082859992981,0.409907579421997,2.6994993686676,0.110664673149586,0.479574054479599,2.71481609344482,0.0919550731778145,0.831065952777863,2.71420431137085,0.0853546559810638,1.00617051124573,2.67012429237366,-0.0802294611930847,0.724227607250214,2.74879002571106,-0.126199916005135,0.474492251873016,2.76092195510864,-0.108823403716087,0.238665580749512,2.65731239318848,-0.0917724519968033,0.139487788081169,2.61360669136047,0.26877036690712,0.726210832595825,2.73446822166443,0.367137104272842,0.462216764688492,2.76308679580688,0.382110893726349,0.235831454396248,2.66273331642151,0.387613475322723,0.159022122621536,2.63070440292358,0.0429783724248409,0.326186120510101,2.70076584815979,0.0809036791324615,-0.167958363890648,2.78911590576172,0.105988740921021,-0.543170988559723,2.79220342636108,0.0882934629917145,-0.623903036117554,2.73858761787415,0.196280181407928,0.336643099784851,2.68720674514771,0.245427548885345,-0.177007436752319,2.75098705291748,0.241996020078659,-0.558195829391479,2.75567078590393,0.24712947010994,-0.626814246177673,2.71325278282166
0.117387548089027,0.408738702535629,2.6975405216217,0.113500587642193,0.478298008441925,2.71406269073486,0.0958108976483345,0.830423712730408,2.71327114105225,0.0894051715731621,1.00597441196442,2.66969108581543,-0.0746811255812645,0.723652720451355,2.74812340736389,-0.119561910629272,0.473360747098923,2.76008939743042,-0.101661756634712,0.242733851075172,2.65559768676758,-0.0861222669482231,0.141794130206108,2.61186552047729,0.272914916276932,0.725265562534332,2.73142290115356,0.369781404733658,0.462656259536743,2.7593150138855,0.386324763298035,0.237240210175514,2.65835213661194,0.39254492521286,0.160607531666756,2.61893439292908,0.0452711991965771,0.325309187173843,2.69916248321533,0.0833545178174973,-0.169444054365158,2.78803682327271,0.106157355010509,-0.543509483337402,2.79216527938843,0.0885540917515755,-0.623960554599762,2.73873257637024,0.197775363922119,0.335655063390732,2.68502116203308,0.245175182819366,-0.178631737828255,2.75543785095215,0.242272734642029,-0.556724667549133,2.75604772567749,0.246335059404373,-0.624814212322235,2.71137261390686
0.11946002393961,0.40775254368782,2.69588351249695,0.116176925599575,0.477189153432846,2.71349120140076,0.0998800918459892,0.829858303070068,2.71218800544739,0.0936812534928322,1.00585317611694,2.6689019203186,-0.069967158138752,0.723412096500397,2.74724388122559,-0.114208489656448,0.472554326057434,2.75933623313904,-0.0954616218805313,0.246777772903442,2.65518426895142,-0.0808733552694321,0.144949480891228,2.61100006103516,0.276491612195969,0.72404670715332,2.72789216041565,0.372193813323975,0.463222295045853,2.75586223602295,0.395979702472687,0.244727447628975,2.65012717247009,0.397016495466232,0.162156656384468,2.60962986946106,0.0473277717828751,0.324592024087906,2.697838306427,0.0854366794228554,-0.170686900615692,2.78711724281311,0.106604248285294,-0.544090867042542,2.7918906211853,0.0887929946184158,-0.624024748802185,2.73885703086853,0.199093163013458,0.334878534078598,2.68318867683411,0.245033249258995,-0.179709270596504,2.75858354568481,0.242339089512825,-0.555801212787628,2.75626063346863,0.245682299137115,-0.623485207557678,2.70969128608704
0.121526412665844,0.40688681602478,2.6944305896759,0.118890032172203,0.476207196712494,2.71305561065674,0.103999137878418,0.829426407814026,2.71100091934204,0.0973341912031174,1.00576031208038,2.66813945770264,-0.066080629825592,0.723345041275024,2.74636149406433,-0.109776750206947,0.472376018762589,2.75868248939514,-0.0888438820838928,0.253278881311417,2.65654277801514,-0.0744359269738197,0.15146167576313,2.6117742061615,0.279389798641205,0.722904145717621,2.72479510307312,0.374440103769302,0.464117288589478,2.75270056724548,0.403861880302429,0.250014156103134,2.64299082756042,0.402641206979752,0.163609832525253,2.59836053848267,0.0494357198476791,0.323929160833359,2.69663906097412,0.0880346968770027,-0.172322899103165,2.78619313240051,0.107141248881817,-0.544748842716217,2.79147720336914,0.0889661014080048,-0.624113857746124,2.73894190788269,0.200371533632278,0.334271848201752,2.68166279792786,0.244177401065826,-0.182155519723892,2.76180791854858,0.242470115423203,-0.555228292942047,2.75624418258667,0.24532325565815,-0.622599244117737,2.70794034004211
0.123616576194763,0.406107246875763,2.6931586265564,0.121620997786522,0.475336968898773,2.7128119468689,0.108366616070271,0.829334199428558,2.71015572547913,0.101263031363487,1.00561273097992,2.66692042350769,-0.0617754720151424,0.723455190658569,2.744961977005,-0.106044813990593,0.472728729248047,2.75812315940857,-0.0840550139546394,0.258219540119171,2.65791201591492,-0.0685996636748314,0.157039418816566,2.61317682266235,0.281709909439087,0.721906721591949,2.72209286689758,0.376701414585114,0.464949876070023,2.74957966804504,0.409084320068359,0.253670811653137,2.63788270950317,0.407204777002335,0.165358677506447,2.58967089653015,0.0516624264419079,0.32333904504776,2.6955144405365,0.0900891572237015,-0.173615470528603,2.78549098968506,0.107668668031693,-0.545384049415588,2.79103517532349,0.0891774296760559,-0.624216496944427,2.73899865150452,0.201608389616013,0.333815217018127,2.68036651611328,0.243530303239822,-0.183904379606247,2.763916015625,0.24260151386261,-0.554797172546387,2.75597333908081,0.244961276650429,-0.622086882591248,2.70666742324829
0.125542357563972,0.405516684055328,2.69207572937012,0.124098107218742,0.474690586328506,2.71269106864929,0.111953631043434,0.829416155815125,2.70945143699646,0.104605436325073,1.00549006462097,2.66578221321106,-0.0580969415605068,0.723720848560333,2.74365162849426,-0.102711446583271,0.473594456911087,2.75771164894104,-0.0805922001600266,0.262520015239716,2.65917873382568,-0.0636549592018127,0.162015989422798,2.61509895324707,0.283802717924118,0.721030175685883,2.71964693069458,0.378673195838928,0.465988010168076,2.74676942825317,0.414493530988693,0.256438732147217,2.63112235069275,0.411088436841965,0.166905030608177,2.58357715606689,0.0537098050117493,0.322933554649353,2.69453740119934,0.0916996151208878,-0.174516424536705,2.78487849235535,0.108383044600487,-0.545959234237671,2.79039669036865,0.0907322913408279,-0.624643087387085,2.73852252960205,0.202849850058556,0.333481460809708,2.67922210693359,0.243055492639542,-0.185192346572876,2.76530981063843,0.242690443992615,-0.554487228393555,2.75594758987427,0.244665160775185,-0.62172794342041,2.70604753494263
0.127342596650124,0.404982775449753,2.69116282463074,0.126323670148849,0.474136620759964,2.71267580986023,0.114773914217949,0.829539775848389,2.70885562896729,0.107365131378174,1.0054224729538,2.66485691070557,-0.0549708232283592,0.724032044410706,2.74236702919006,-0.100027501583099,0.474551886320114,2.75742268562317,-0.0779516249895096,0.265958547592163,2.66051340103149,-0.0591966323554516,0.166121333837509,2.61743712425232,0.285587102174759,0.720268428325653,2.71756196022034,0.38022717833519,0.466938763856888,2.74463415145874,0.417961716651917,0.258173018693924,2.62658882141113,0.414055109024048,0.168134525418282,2.57923579216003,0.0555698536336422,0.322633475065231,2.69372177124023,0.0930338501930237,-0.17526887357235,2.78431534767151,0.109183117747307,-0.546596169471741,2.78977942466736,0.0920198857784271,-0.624971151351929,2.73810076713562,0.204167738556862,0.333097338676453,2.67820620536804,0.242512241005898,-0.186556816101074,2.76619553565979,0.242755591869354,-0.554316401481628,2.75586366653442,0.244478717446327,-0.621591031551361,2.70511889457703
0.128972858190536,0.404549151659012,2.69041204452515,0.128288149833679,0.473700493574142,2.71276473999023,0.116972364485264,0.829702436923981,2.7084379196167,0.109993360936642,1.00532484054565,2.6639358997345,-0.0527038462460041,0.724276006221771,2.74138379096985,-0.0979182049632072,0.475465089082718,2.75726103782654,-0.0759874433279037,0.26841014623642,2.66164135932922,-0.0557477846741676,0.168935298919678,2.61958742141724,0.287120908498764,0.719578087329865,2.7157838344574,0.381669133901596,0.467750757932663,2.74286127090454,0.420210421085358,0.2592493891716,2.62365102767944,0.416485846042633,0.169174373149872,2.57600879669189,0.0572467669844627,0.322442710399628,2.69299864768982,0.0940490216016769,-0.175847172737122,2.78384113311768,0.110347263514996,-0.547456979751587,2.78898358345032,0.0933376029133797,-0.625278830528259,2.73760151863098,0.205531060695648,0.332702189683914,2.67733383178711,0.242079079151154,-0.187644600868225,2.76669359207153,0.242810010910034,-0.554213464260101,2.75573873519897,0.244281262159348,-0.621496677398682,2.70464253425598
0.130328938364983,0.404199689626694,2.6898045539856,0.12991988658905,0.47335022687912,2.71291065216064,0.118763536214828,0.82985532283783,2.70812702178955,0.112816207110882,1.00520551204681,2.66304588317871,-0.0507575273513794,0.72460550069809,2.74053835868835,-0.0963011756539345,0.47629651427269,2.75712609291077,-0.074567049741745,0.27012574672699,2.66260433197021,-0.0531169362366199,0.170770958065987,2.62169861793518,0.288365423679352,0.718987643718719,2.71431183815002,0.382932066917419,0.468601763248444,2.74129390716553,0.421849012374878,0.26009202003479,2.62149381637573,0.418404221534729,0.169975265860558,2.57367324829102,0.0586336925625801,0.322324007749558,2.69238710403442,0.0950032100081444,-0.176391452550888,2.78336882591248,0.111443601548672,-0.54823637008667,2.78822374343872,0.0944992899894714,-0.625527739524841,2.7371506690979,0.206693783402443,0.332367062568665,2.67662858963013,0.241726696491241,-0.188530474901199,2.76691389083862,0.242863148450851,-0.554170727729797,2.7555844783783,0.244093343615532,-0.621479570865631,2.70423722267151
0.131522640585899,0.403951853513718,2.68930411338806,0.13131009042263,0.473097771406174,2.71310925483704,0.12011606246233,0.829984247684479,2.70791459083557,0.1153883934021,1.00500440597534,2.66226077079773,-0.0492923706769943,0.724898159503937,2.73989415168762,-0.0950846150517464,0.477003782987595,2.75710225105286,-0.0735463723540306,0.271351546049118,2.66347813606262,-0.0512319207191467,0.171940803527832,2.62359118461609,0.289660960435867,0.718353092670441,2.71311712265015,0.383934110403061,0.469254046678543,2.74011588096619,0.423315286636353,0.260403037071228,2.61916923522949,0.419742524623871,0.170535773038864,2.57209300994873,0.059879370033741,0.322271913290024,2.69180750846863,0.095905564725399,-0.176843225955963,2.78287315368652,0.112065710127354,-0.548617362976074,2.78785228729248,0.0952679067850113,-0.625665366649628,2.73681330680847,0.207809269428253,0.332090765237808,2.67605352401733,0.241433203220367,-0.189229384064674,2.76692771911621,0.242908462882042,-0.554163336753845,2.75541067123413,0.243933454155922,-0.621506869792938,2.70391964912415
0.132563322782516,0.403786182403564,2.68889260292053,0.13251169025898,0.472921699285507,2.71334648132324,0.121296063065529,0.830098986625671,2.70776510238647,0.117709383368492,1.00479578971863,2.66166400909424,-0.0480795279145241,0.725129246711731,2.73933339118958,-0.0941760092973709,0.477601587772369,2.75714349746704,-0.0728528574109077,0.272223770618439,2.66419434547424,-0.0499474927783012,0.172695681452751,2.6250524520874,0.291043758392334,0.71781724691391,2.71219611167908,0.384736657142639,0.469793349504471,2.73923802375793,0.424302577972412,0.260602593421936,2.61762833595276,0.420697629451752,0.170929789543152,2.5709753036499,0.0609711557626724,0.322282254695892,2.69123530387878,0.0966264605522156,-0.17718793451786,2.78245234489441,0.112644374370575,-0.54907500743866,2.7874014377594,0.0959367677569389,-0.625809669494629,2.73645997047424,0.208825245499611,0.331868529319763,2.67561817169189,0.241215169429779,-0.189757764339447,2.76681113243103,0.242947667837143,-0.554184019565582,2.75522565841675,0.243777543306351,-0.621591031551361,2.70369839668274
0.133419379591942,0.403663545846939,2.68856334686279,0.133507192134857,0.472789376974106,2.71360421180725,0.122223056852818,0.830202698707581,2.70765924453735,0.11956238001585,1.00458467006683,2.66114473342896,-0.0471579991281033,0.725334644317627,2.73891735076904,-0.0935093984007835,0.478070914745331,2.75719571113586,-0.0724095478653908,0.272802412509918,2.66484880447388,-0.0490964241325855,0.17313078045845,2.62620210647583,0.292162239551544,0.717366218566895,2.71147418022156,0.385349184274673,0.470170676708221,2.73858547210693,0.424974888563156,0.260685801506042,2.61654114723206,0.421399474143982,0.171215042471886,2.57019734382629,0.0618526488542557,0.322309702634811,2.69076299667358,0.0972684100270271,-0.177489772439003,2.78205919265747,0.113089673221111,-0.549394071102142,2.7870078086853,0.0965350642800331,-0.625969886779785,2.73606014251709,0.209688633680344,0.331678539514542,2.67526888847351,0.241045579314232,-0.190168231725693,2.76661133766174,0.24298207461834,-0.554218590259552,2.75504565238953,0.243642076849937,-0.621819913387299,2.70332455635071
