HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:17:14 AM,45,Bad,Back,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.0344356074929237,0.431736499071121,2.78360676765442,-0.0429303348064423,0.489004224538803,2.77407646179199,-0.0872726291418076,0.794531643390656,2.73489332199097,-0.18809600174427,0.931358456611633,2.65129518508911,-0.208271861076355,0.688950717449188,2.86119723320007,-0.192764267325401,0.435910135507584,2.94597887992859,-0.197844311594963,0.201612785458565,2.92094731330872,-0.197763606905937,0.104770638048649,2.87231349945068,0.0643059685826302,0.707291960716248,2.67640042304993,0.234751030802727,0.502835273742676,2.6732759475708,0.183674961328506,0.27156737446785,2.57664060592651,0.15917007625103,0.180500388145447,2.54729509353638,-0.0846478268504143,0.363372445106506,2.82173585891724,-0.0614461898803711,-0.17430117726326,2.87246131896973,0.0518050231039524,-0.51566356420517,2.80498218536377,0.023955725133419,-0.604766368865967,2.77176809310913,0.0318447984755039,0.3662269115448,2.7530996799469,0.0373536236584187,-0.174703493714333,2.63674116134644,0.114962466061115,-0.581202983856201,2.68555855751038,0.0818273052573204,-0.639761209487915,2.66891932487488
-0.0373126342892647,0.435408473014832,2.78009819984436,-0.0440754108130932,0.492955148220062,2.77185416221619,-0.0839114859700203,0.799959063529968,2.73793029785156,-0.186737641692162,0.93482494354248,2.65511345863342,-0.202492654323578,0.700374186038971,2.86733174324036,-0.19211183488369,0.436379700899124,2.9473979473114,-0.195118591189384,0.20140078663826,2.92663812637329,-0.196276009082794,0.105458535254002,2.87693953514099,0.0659997761249542,0.709828019142151,2.67618680000305,0.230979919433594,0.504678905010223,2.66369700431824,0.175352424383163,0.27032932639122,2.5650646686554,0.142785802483559,0.185630232095718,2.53271842002869,-0.088202528655529,0.366061806678772,2.81886339187622,-0.0599324479699135,-0.200891882181168,2.87323570251465,0.0597382076084614,-0.523759663105011,2.80580401420593,0.0239549893885851,-0.608431100845337,2.76981043815613,0.0271021537482738,0.368459731340408,2.74623918533325,0.049265380948782,-0.173994138836861,2.64796543121338,0.118158914148808,-0.57858282327652,2.68845462799072,0.0866769403219223,-0.639580488204956,2.67432236671448
-0.0397538095712662,0.438635498285294,2.77594375610352,-0.0450761839747429,0.49653086066246,2.76929593086243,-0.0799858346581459,0.805644690990448,2.74129939079285,-0.185039803385735,0.938446581363678,2.65905427932739,-0.198876887559891,0.706481993198395,2.87022376060486,-0.191369220614433,0.436732083559036,2.94874405860901,-0.189155101776123,0.201909556984901,2.92260384559631,-0.193101063370705,0.107195146381855,2.87098789215088,0.0677767023444176,0.712262988090515,2.67555117607117,0.226387828588486,0.506317138671875,2.65058469772339,0.167679399251938,0.273445039987564,2.55198502540588,0.129588320851326,0.187847778201103,2.52301049232483,-0.0916498303413391,0.368566483259201,2.81426644325256,-0.0305922664701939,-0.232804149389267,2.87801218032837,0.0637071579694748,-0.530385136604309,2.80650401115417,0.014225504361093,-0.61452704668045,2.77199816703796,0.023120591416955,0.370737284421921,2.73853373527527,0.0611843802034855,-0.17480006814003,2.66365146636963,0.120514437556267,-0.575958907604218,2.69155120849609,0.0901030749082565,-0.639249920845032,2.67883348464966
-0.0417588837444782,0.440956830978394,2.77199077606201,-0.0459634587168694,0.499322474002838,2.76686787605286,-0.076734371483326,0.810403168201447,2.74420690536499,-0.183202624320984,0.942375659942627,2.66296768188477,-0.196228802204132,0.710045635700226,2.87187385559082,-0.190466940402985,0.437648743391037,2.95059609413147,-0.185317665338516,0.204261183738708,2.91629004478455,-0.191376641392708,0.11035967618227,2.86316895484924,0.0692931860685349,0.714239656925201,2.6746826171875,0.223183304071426,0.507768929004669,2.64057564735413,0.161913752555847,0.280272513628006,2.54229927062988,0.12098628282547,0.190665498375893,2.51718831062317,-0.0942684561014175,0.370188653469086,2.81027102470398,-0.0185138117522001,-0.243676096200943,2.87852597236633,0.0658537223935127,-0.535127103328705,2.80691075325012,0.0126708578318357,-0.616622805595398,2.77266359329224,0.0195976067334414,0.372178792953491,2.73060011863709,0.0685301721096039,-0.17482303082943,2.67435526847839,0.123694024980068,-0.573221206665039,2.69786429405212,0.0925373136997223,-0.638289093971252,2.68280792236328
-0.0430797003209591,0.442395687103271,2.7685968875885,-0.0465174727141857,0.501335799694061,2.76479816436768,-0.0731130391359329,0.815402746200562,2.74726510047913,-0.181527137756348,0.945410430431366,2.6659140586853,-0.193114265799522,0.712330043315887,2.87205481529236,-0.189616695046425,0.438780516386032,2.95236611366272,-0.182151287794113,0.207296743988991,2.908935546875,-0.190635502338409,0.113352842628956,2.85613322257996,0.0707243904471397,0.715818762779236,2.67344617843628,0.220411509275436,0.508454442024231,2.63048601150513,0.15763358771801,0.284386873245239,2.53543591499329,0.11406496912241,0.192544847726822,2.51311874389648,-0.0959944650530815,0.371123522520065,2.80684399604797,-0.0189918428659439,-0.205191969871521,2.8562650680542,0.0668180286884308,-0.538670778274536,2.80728507041931,0.0110793076455593,-0.6182701587677,2.77346229553223,0.0173744801431894,0.372758209705353,2.72451519966125,0.0733098238706589,-0.175033003091812,2.68130970001221,0.124015584588051,-0.57198292016983,2.70559930801392,0.0940441712737083,-0.637807369232178,2.68519854545593
-0.0438032485544682,0.442990988492966,2.76478338241577,-0.046656608581543,0.502787172794342,2.76260685920715,-0.0693815350532532,0.820023357868195,2.74967217445374,-0.178892508149147,0.9489825963974,2.6688985824585,-0.189664989709854,0.713382005691528,2.87119889259338,-0.188384264707565,0.439995139837265,2.95496869087219,-0.180440992116928,0.209655225276947,2.90361785888672,-0.190447881817818,0.115410052239895,2.85150194168091,0.0720991566777229,0.717120349407196,2.67172956466675,0.218428000807762,0.508494138717651,2.6230251789093,0.149922013282776,0.283392518758774,2.52724504470825,0.106874942779541,0.19201323390007,2.50953340530396,-0.0969643071293831,0.371341794729233,2.80249214172363,-0.0172208677977324,-0.170930549502373,2.82569861412048,0.0670512467622757,-0.541261374950409,2.80753374099731,0.00951439049094915,-0.619581639766693,2.7742030620575,0.0160037074238062,0.37280997633934,2.71939921379089,0.0767422690987587,-0.175314769148827,2.68612551689148,0.124588571488857,-0.571078538894653,2.71091103553772,0.0947938561439514,-0.637019753456116,2.6869158744812
-0.0440372750163078,0.442849159240723,2.76033902168274,-0.0463712587952614,0.503799021244049,2.76009583473206,-0.0659193098545074,0.823970198631287,2.75135445594788,-0.175131872296333,0.953195095062256,2.67191624641418,-0.179682075977325,0.715303242206573,2.86374020576477,-0.186720430850983,0.438898980617523,2.95697641372681,-0.179665297269821,0.208825677633286,2.89851379394531,-0.190559357404709,0.114257767796516,2.84772562980652,0.0734960287809372,0.718202829360962,2.66953039169312,0.21694004535675,0.508636295795441,2.61730146408081,0.144860044121742,0.282358586788177,2.52246189117432,0.102208532392979,0.191590577363968,2.50725054740906,-0.097029834985733,0.37125426530838,2.79619240760803,-0.0204547476023436,-0.140543401241302,2.8041045665741,0.066757470369339,-0.54310816526413,2.8076319694519,0.00828573293983936,-0.620549619197845,2.77481174468994,0.0150596844032407,0.372710555791855,2.71511459350586,0.0793521553277969,-0.175748586654663,2.68994927406311,0.124924540519714,-0.57052344083786,2.714435338974,0.0949754565954208,-0.636194825172424,2.68796348571777
-0.0436683967709541,0.44139438867569,2.75422716140747,-0.0454677939414978,0.504129588603973,2.75702619552612,-0.0629518553614616,0.827048718929291,2.75271391868591,-0.171605482697487,0.956414937973022,2.67417645454407,-0.175171837210655,0.716364204883575,2.86077880859375,-0.184113964438438,0.43459478020668,2.95685338973999,-0.179250031709671,0.203735649585724,2.88944458961487,-0.191079586744308,0.11892294883728,2.84589099884033,0.0750490501523018,0.719275236129761,2.66673421859741,0.215892463922501,0.508675038814545,2.61340475082397,0.141834616661072,0.282408356666565,2.51940941810608,0.0988240987062454,0.191115126013756,2.50563335418701,-0.0963812246918678,0.370256513357162,2.78614497184753,-0.021058103069663,-0.129516273736954,2.79583358764648,0.0660411417484283,-0.544440269470215,2.80762934684753,0.0073534375987947,-0.621223747730255,2.77526473999023,0.0145965777337551,0.372348934412003,2.71075439453125,0.0813216045498848,-0.176068335771561,2.69270133972168,0.125273048877716,-0.570027410984039,2.71708750724792,0.0948662906885147,-0.635137736797333,2.68862414360046
-0.0428310260176659,0.439437121152878,2.74784088134766,-0.0437925793230534,0.503852546215057,2.75351357460022,-0.0602017641067505,0.829420685768127,2.75365447998047,-0.168284967541695,0.959020495414734,2.67593288421631,-0.171177551150322,0.717077016830444,2.858078956604,-0.182351380586624,0.432158470153809,2.95624566078186,-0.179361760616302,0.199748456478119,2.88446259498596,-0.191345199942589,0.122719570994377,2.84511184692383,0.0767179951071739,0.720116794109344,2.66365385055542,0.214959934353828,0.508592784404755,2.61034154891968,0.139650329947472,0.282397240400314,2.51733231544495,0.0963218361139297,0.190416634082794,2.50454688072205,-0.095255620777607,0.369371086359024,2.776935338974,-0.0217369552701712,-0.127518609166145,2.79509353637695,0.0652425810694695,-0.545278906822205,2.80762410163879,0.00679669203236699,-0.621739864349365,2.77550029754639,0.0145020997151732,0.371699422597885,2.70621180534363,0.0827433094382286,-0.176254734396935,2.69470620155334,0.125549852848053,-0.569605350494385,2.71895527839661,0.0945789739489555,-0.63403707742691,2.68900418281555
-0.0419666171073914,0.437682032585144,2.7421875,-0.0417169667780399,0.503310143947601,2.75023937225342,-0.0570337809622288,0.831463754177094,2.75429725646973,-0.164407387375832,0.96147608757019,2.67746210098267,-0.16733406484127,0.717606604099274,2.85560536384583,-0.180421113967896,0.429934710264206,2.95507764816284,-0.177613332867622,0.172897204756737,2.85704517364502,-0.202530980110168,0.10684709995985,2.84781646728516,0.0785932242870331,0.720743715763092,2.6606273651123,0.214151337742805,0.508437216281891,2.60766506195068,0.138128012418747,0.282427370548248,2.51583814620972,0.0944073796272278,0.189476236701012,2.50367665290833,-0.0942887142300606,0.368693113327026,2.76988792419434,-0.026107382029295,-0.121024370193481,2.79457521438599,0.0643933340907097,-0.545761585235596,2.80771160125732,0.00640979455783963,-0.622116565704346,2.77565407752991,0.0144922276958823,0.371016442775726,2.70133018493652,0.0837992802262306,-0.176355689764023,2.69627165794373,0.125841736793518,-0.56924432516098,2.720454454422,0.0942577719688416,-0.632860064506531,2.68924283981323
-0.0415888652205467,0.436150252819061,2.73748993873596,-0.0398455075919628,0.502642691135406,2.74768018722534,-0.0535753220319748,0.833162546157837,2.7547459602356,-0.159858196973801,0.963744044303894,2.67875862121582,-0.163738653063774,0.718009531497955,2.85350942611694,-0.178369224071503,0.428021490573883,2.9536406993866,-0.177066162228584,0.162495672702789,2.84608101844788,-0.206991747021675,0.0983393415808678,2.84812068939209,0.0807966887950897,0.721190512180328,2.65764141082764,0.213456034660339,0.507929921150208,2.60508275032043,0.137023642659187,0.28249317407608,2.51475167274475,0.0931097716093063,0.188823074102402,2.50291991233826,-0.0940862447023392,0.368270128965378,2.76387524604797,-0.0110396444797516,-0.144319236278534,2.79876923561096,0.0635790154337883,-0.54601788520813,2.80778884887695,0.00620399275794625,-0.622413039207459,2.77562355995178,0.0140323890373111,0.370345056056976,2.69711756706238,0.0846351385116577,-0.176285520195961,2.69756531715393,0.125737607479095,-0.567972600460052,2.72291350364685,0.0943703502416611,-0.631401121616364,2.68995928764343
-0.0415275134146214,0.434848845005035,2.73347926139832,-0.0381329096853733,0.501898944377899,2.74557828903198,-0.0503353886306286,0.834396064281464,2.75487160682678,-0.155505478382111,0.965588867664337,2.67978167533875,-0.160496398806572,0.718266308307648,2.85167169570923,-0.176204115152359,0.426335573196411,2.95190906524658,-0.176729917526245,0.158081918954849,2.84065175056458,-0.207559570670128,0.0936494767665863,2.84558176994324,0.0835750922560692,0.721419334411621,2.65452003479004,0.212864547967911,0.507146596908569,2.60279107093811,0.136096641421318,0.282344281673431,2.51399183273315,0.0920810028910637,0.187544211745262,2.50209832191467,-0.0943171456456184,0.368044525384903,2.75901293754578,-0.010925286449492,-0.141255170106888,2.79664587974548,0.0628379434347153,-0.546113550662994,2.80783367156982,0.00595499249175191,-0.622604489326477,2.7756826877594,0.0132940132170916,0.369547665119171,2.69320511817932,0.0853796675801277,-0.176028996706009,2.69883942604065,0.125704810023308,-0.567030310630798,2.72474956512451,0.0944558382034302,-0.630273699760437,2.69065022468567
-0.0415429286658764,0.43360424041748,2.73001050949097,-0.0362751297652721,0.5009446144104,2.74374532699585,-0.0456360168755054,0.835588991641998,2.7544412612915,-0.150374889373779,0.967034041881561,2.68056321144104,-0.156564131379128,0.718554198741913,2.84972977638245,-0.173171237111092,0.4249327480793,2.9496111869812,-0.176509842276573,0.155125737190247,2.83683967590332,-0.207498356699944,0.0904816836118698,2.84226703643799,0.086250051856041,0.721382677555084,2.65171670913696,0.212250962853432,0.506223976612091,2.60053110122681,0.135472893714905,0.282286196947098,2.51341962814331,0.0915658101439476,0.186592623591423,2.50138092041016,-0.0945597961544991,0.367890954017639,2.75489640235901,-0.0115291941910982,-0.138340875506401,2.79496574401855,0.0622253753244877,-0.546177983283997,2.8078453540802,0.00867122039198875,-0.622746884822845,2.77417087554932,0.0125181190669537,0.368808597326279,2.69006299972534,0.0863190442323685,-0.17571160197258,2.70071935653687,0.125726699829102,-0.566538333892822,2.72594904899597,0.0945397019386292,-0.629631221294403,2.69112110137939
-0.0416650660336018,0.432185471057892,2.72680497169495,-0.0342861786484718,0.49971005320549,2.74209594726563,-0.0397627279162407,0.83713710308075,2.75327801704407,-0.14484167098999,0.968425691127777,2.68104648590088,-0.151959866285324,0.719167232513428,2.84760737419128,-0.169254705309868,0.424153506755829,2.94677114486694,-0.176465198397636,0.153379365801811,2.83410239219666,-0.207217887043953,0.0881375968456268,2.83845663070679,0.0888590961694717,0.721052587032318,2.64898777008057,0.211162596940994,0.504306852817535,2.59716796875,0.133629709482193,0.277852654457092,2.51278710365295,0.0911930724978447,0.183920904994011,2.50036859512329,-0.0948401317000389,0.367737382650375,2.75150084495544,-0.0125551503151655,-0.135906100273132,2.79374408721924,0.0617015548050404,-0.546179294586182,2.80785059928894,0.00927891861647367,-0.622665107250214,2.77403593063354,0.0115447100251913,0.36782169342041,2.68723559379578,0.0871430635452271,-0.17539556324482,2.7023606300354,0.125792235136032,-0.566134512424469,2.72682046890259,0.0943851470947266,-0.628986537456512,2.69201707839966
-0.041917409747839,0.430720388889313,2.72378134727478,-0.0323090739548206,0.498365581035614,2.74064183235168,-0.0341968014836311,0.838736891746521,2.75195145606995,-0.140047043561935,0.969601094722748,2.68127179145813,-0.147385463118553,0.719997465610504,2.8456404209137,-0.165116652846336,0.423945546150208,2.94394063949585,-0.176693767309189,0.152439072728157,2.83236408233643,-0.206856265664101,0.0861881449818611,2.83537292480469,0.0911845192313194,0.720636785030365,2.64662981033325,0.208667978644371,0.499034464359283,2.59145498275757,0.132141709327698,0.273906081914902,2.51210045814514,0.0910544320940971,0.180425748229027,2.49903178215027,-0.0951955169439316,0.367564350366592,2.74860334396362,-0.0142005756497383,-0.133322700858116,2.79298448562622,0.0612269900739193,-0.546149909496307,2.80783891677856,0.00963401980698109,-0.622610747814178,2.77399373054504,0.0101583879441023,0.366472363471985,2.68414855003357,0.088730663061142,-0.175881192088127,2.70497345924377,0.125852271914482,-0.565831184387207,2.72747039794922,0.0942583903670311,-0.628467798233032,2.69267272949219
-0.0421619489789009,0.429326593875885,2.72114539146423,-0.0302792619913816,0.49693238735199,2.73938488960266,-0.0288228075951338,0.84021782875061,2.75036215782166,-0.135503262281418,0.970531225204468,2.68124222755432,-0.142728045582771,0.720933616161346,2.84368944168091,-0.160653591156006,0.424141705036163,2.94103288650513,-0.174698933959007,0.190435156226158,2.81199502944946,-0.197333842515945,0.108917400240898,2.82659792900085,0.0931555032730103,0.720134854316711,2.64452934265137,0.206833317875862,0.494734644889832,2.58706140518188,0.13091067969799,0.269547492265701,2.51106286048889,0.0912029966711998,0.176139310002327,2.4973156452179,-0.0954847857356071,0.367392033338547,2.74623847007751,-0.0161219704896212,-0.130865305662155,2.79254984855652,0.0608511716127396,-0.546119213104248,2.80783772468567,0.00990049727261066,-0.62251877784729,2.77401065826416,0.00880861189216375,0.365187078714371,2.68150043487549,0.0897413864731789,-0.175869762897491,2.70670795440674,0.125915110111237,-0.565583765506744,2.72798991203308,0.0940603166818619,-0.627988517284393,2.69336557388306
-0.0424181371927261,0.428026258945465,2.71872806549072,-0.0282654985785484,0.49549600481987,2.73826026916504,-0.0239937044680119,0.841407358646393,2.74876952171326,-0.130830049514771,0.971381545066834,2.68089127540588,-0.138246729969978,0.721830546855927,2.84187316894531,-0.156213730573654,0.424546301364899,2.93829965591431,-0.177744999527931,0.184350222349167,2.8055100440979,-0.198678404092789,0.103372760117054,2.82454061508179,0.0947568118572235,0.719587802886963,2.64273858070374,0.205440476536751,0.491183668375015,2.58343696594238,0.130570828914642,0.267931878566742,2.50937247276306,0.0917366743087769,0.173131048679352,2.49550199508667,-0.0957533419132233,0.36724191904068,2.744225025177,-0.0176186710596085,-0.129180178046227,2.79219770431519,0.060536801815033,-0.546071290969849,2.80783462524414,0.0101991705596447,-0.62243789434433,2.77390766143799,0.0073519479483366,0.36388948559761,2.67884159088135,0.090512327849865,-0.17600043118,2.70818376541138,0.125949755311012,-0.565431714057922,2.72844386100769,0.0939087197184563,-0.627649068832397,2.6938054561615
-0.0426617302000523,0.426861464977264,2.71662545204163,-0.026372991502285,0.494157373905182,2.73735809326172,-0.0200173854827881,0.842444717884064,2.74736881256104,-0.126617759466171,0.972062647342682,2.68033981323242,-0.1342443972826,0.72273200750351,2.84029316902161,-0.152188926935196,0.42515030503273,2.93592929840088,-0.180238991975784,0.177286192774773,2.80273294448853,-0.199552565813065,0.0967930480837822,2.82255887985229,0.0960474014282227,0.719073474407196,2.64123940467834,0.204504638910294,0.488652795553207,2.58075904846191,0.122986920177937,0.239997729659081,2.49536442756653,0.0909752249717712,0.164642527699471,2.49190950393677,-0.095994308590889,0.367099523544312,2.74241352081299,-0.0196316279470921,-0.12780100107193,2.79213070869446,0.0602595843374729,-0.5459965467453,2.80782032012939,0.0103900199756026,-0.622346639633179,2.77384519577026,0.00606517400592566,0.362799912691116,2.67665410041809,0.0911927670240402,-0.176184311509132,2.70929265022278,0.125895366072655,-0.565352559089661,2.72890639305115,0.0938028022646904,-0.627411186695099,2.69408535957336
-0.0428311601281166,0.425819456577301,2.71486711502075,-0.0245129559189081,0.492832392454147,2.73666739463806,-0.0169141739606857,0.843066155910492,2.7462306022644,-0.123045817017555,0.972455739974976,2.67982864379883,-0.13085600733757,0.723382472991943,2.83898711204529,-0.148745357990265,0.425624281167984,2.93398118019104,-0.183910518884659,0.196466609835625,2.81900811195374,-0.194673627614975,0.109237462282181,2.8174524307251,0.0972016453742981,0.718523323535919,2.63989686965942,0.20391808450222,0.486657440662384,2.57855796813965,0.119983501732349,0.22920224070549,2.4898099899292,0.0904088392853737,0.158828273415565,2.48802924156189,-0.0961588174104691,0.366910487413406,2.74093627929688,0.00617530243471265,-0.17369818687439,2.79592728614807,0.0600051991641521,-0.545964956283569,2.80779027938843,0.0105729643255472,-0.622159123420715,2.7737934589386,0.00499974843114614,0.361835420131683,2.67482137680054,0.0916817486286163,-0.176300242543221,2.71011328697205,0.125881209969521,-0.565276682376862,2.72919464111328,0.0937077030539513,-0.627228558063507,2.69433188438416
-0.0429760254919529,0.424754023551941,2.71321582794189,-0.0227246973663569,0.491475909948349,2.7360692024231,-0.0144641604274511,0.843425035476685,2.74522066116333,-0.120196282863617,0.972665846347809,2.67929577827454,-0.128009438514709,0.723848640918732,2.83785033226013,-0.145834147930145,0.425997108221054,2.93232703208923,-0.185590237379074,0.205049708485603,2.82671141624451,-0.192044779658318,0.116943947970867,2.81475758552551,0.0982597023248672,0.717872500419617,2.63860106468201,0.20348297059536,0.483643978834152,2.57563781738281,0.118996880948544,0.22612726688385,2.48676109313965,0.0903259888291359,0.156386703252792,2.48524308204651,-0.096296064555645,0.366629630327225,2.73953795433044,-0.00247138529084623,-0.161355838179588,2.79105019569397,0.059787854552269,-0.545959115028381,2.80771398544312,0.0122796893119812,-0.620996057987213,2.77263951301575,0.00406378693878651,0.360915571451187,2.6732006072998,0.0920785591006279,-0.176404312252998,2.71076416969299,0.125867336988449,-0.565220355987549,2.72942090034485,0.093635231256485,-0.6270911693573,2.69452905654907
-0.0430826283991337,0.423771440982819,2.71177434921265,-0.0210554543882608,0.490199655294418,2.73559975624084,-0.012384295463562,0.843628704547882,2.74424576759338,-0.117811158299446,0.972781717777252,2.67870831489563,-0.12551249563694,0.724204897880554,2.83680701255798,-0.143275618553162,0.426321089267731,2.93086743354797,-0.18682074546814,0.209903106093407,2.83123564720154,-0.190522193908691,0.122941747307777,2.81229138374329,0.0991881117224693,0.717158377170563,2.63734292984009,0.203265622258186,0.481559365987778,2.57355356216431,0.118821911513805,0.226140633225441,2.48444986343384,0.0901196151971817,0.154914125800133,2.48221325874329,-0.0963915884494781,0.366336286067963,2.73832726478577,-0.00920493062585592,-0.151082932949066,2.78789091110229,0.0595803894102573,-0.545966506004334,2.80760049819946,0.0143059976398945,-0.619656503200531,2.7712996006012,0.00326894619502127,0.360084980726242,2.67182159423828,0.0923895612359047,-0.176500231027603,2.7112877368927,0.125758603215218,-0.565117180347443,2.72983050346375,0.0935963988304138,-0.626929819583893,2.69472503662109
-0.043142344802618,0.422918081283569,2.71060681343079,-0.019541347399354,0.489031046628952,2.73528718948364,-0.0107110105454922,0.843603432178497,2.74330139160156,-0.115878760814667,0.972723186016083,2.67813801765442,-0.123441070318222,0.724375545978546,2.835853099823,-0.141158282756805,0.426491349935532,2.92959022521973,-0.187665954232216,0.212715804576874,2.83388996124268,-0.190132319927216,0.128084614872932,2.80979347229004,0.099986657500267,0.716400444507599,2.63616561889648,0.2031579464674,0.480083972215652,2.57207298278809,0.119318075478077,0.228983864188194,2.48286819458008,0.0899493619799614,0.154088422656059,2.47979545593262,-0.096437856554985,0.366023421287537,2.73731064796448,-0.014397582039237,-0.142436891794205,2.78612208366394,0.059423990547657,-0.545947730541229,2.8075258731842,0.0156936310231686,-0.618885219097137,2.77021145820618,0.00266771344467998,0.359428942203522,2.67077994346619,0.0926360413432121,-0.17659156024456,2.71172285079956,0.125589966773987,-0.565077304840088,2.73023772239685,0.0935617089271545,-0.626813352108002,2.69483423233032
-0.0431562252342701,0.42221263051033,2.70966720581055,-0.0182328075170517,0.488058120012283,2.73509168624878,-0.00943712145090103,0.843504309654236,2.74234652519226,-0.114416852593422,0.972684144973755,2.67758536338806,-0.121788077056408,0.724478542804718,2.83495092391968,-0.139472484588623,0.426617294549942,2.92843842506409,-0.188348814845085,0.21456940472126,2.83568859100342,-0.190087541937828,0.131518647074699,2.80820894241333,0.100636593997478,0.715693175792694,2.63516426086426,0.203148663043976,0.479130953550339,2.57102346420288,0.120466478168964,0.234356969594955,2.48178005218506,0.0897995457053185,0.153775617480278,2.47755312919617,-0.0964526534080505,0.365736782550812,2.73648738861084,-0.0175157859921455,-0.137201711535454,2.78508138656616,0.0592949576675892,-0.545917749404907,2.807461977005,0.0169748887419701,-0.618459343910217,2.76904845237732,0.00224226317368448,0.358897924423218,2.66996765136719,0.092820979654789,-0.176810681819916,2.71224069595337,0.125422194600105,-0.565096139907837,2.73058080673218,0.0935157388448715,-0.626707851886749,2.69488835334778
-0.0431617461144924,0.421675175428391,2.70896744728088,-0.0171584784984589,0.48728883266449,2.73502564430237,-0.00847576186060905,0.843360781669617,2.74148106575012,-0.113322131335735,0.972624242305756,2.67706084251404,-0.120469950139523,0.724529087543488,2.83415603637695,-0.138135343790054,0.426703631877899,2.9274594783783,-0.188928723335266,0.215805560350418,2.83691763877869,-0.190313503146172,0.134061574935913,2.80708026885986,0.10114087164402,0.715106785297394,2.6343777179718,0.203162789344788,0.478451937437058,2.57026481628418,0.121839873492718,0.239688828587532,2.48096919059753,0.0896086543798447,0.153903618454933,2.47538948059082,-0.0964622795581818,0.365504950284958,2.73588752746582,-0.0204052347689867,-0.13287952542305,2.78488039970398,0.0591864958405495,-0.545877754688263,2.80739212036133,0.0179296173155308,-0.618126153945923,2.76821756362915,0.00192401511594653,0.358495891094208,2.66936612129211,0.0929284244775772,-0.177047953009605,2.71260666847229,0.125159308314323,-0.565294146537781,2.7307550907135,0.0933483839035034,-0.626704573631287,2.69475674629211
-0.0431658066809177,0.421264439821243,2.70845317840576,-0.0162750668823719,0.486678242683411,2.73505139350891,-0.00776974065229297,0.843198895454407,2.74073600769043,-0.112487949430943,0.972570061683655,2.67652893066406,-0.119434550404549,0.724543750286102,2.83347988128662,-0.137091472744942,0.42675992846489,2.92665100097656,-0.18955659866333,0.216400861740112,2.83787059783936,-0.190633669495583,0.135848671197891,2.80630230903625,0.101520024240017,0.714625358581543,2.63377118110657,0.203200280666351,0.4779993891716,2.56972742080688,0.122952952980995,0.243807792663574,2.48057413101196,0.0893629267811775,0.154448539018631,2.47323107719421,-0.0964723974466324,0.365322947502136,2.73545098304749,-0.0223107319325209,-0.130062788724899,2.78481197357178,0.0590896345674992,-0.54580169916153,2.80724358558655,0.0186670329421759,-0.617964863777161,2.76746439933777,0.00168236589524895,0.358193099498749,2.66893410682678,0.0928081050515175,-0.177367717027664,2.7127423286438,0.124639235436916,-0.565837025642395,2.73100614547729,0.0930556952953339,-0.626821219921112,2.6944522857666
-0.0431882813572884,0.421041339635849,2.70815348625183,-0.0156404040753841,0.486326575279236,2.73523330688477,-0.00731968227773905,0.843019425868988,2.7401008605957,-0.111931882798672,0.972461521625519,2.67596125602722,-0.11868067085743,0.724530577659607,2.83292675018311,-0.136336490511894,0.426787108182907,2.92600703239441,-0.190244615077972,0.216430023312569,2.83853697776794,-0.191295027732849,0.13720977306366,2.80550956726074,0.101836785674095,0.714223206043243,2.63332629203796,0.203565865755081,0.477855831384659,2.56953692436218,0.124321818351746,0.247492045164108,2.4806113243103,0.0891345739364624,0.155173629522324,2.47129893302917,-0.0965230986475945,0.365240186452866,2.73523449897766,-0.0239736586809158,-0.12799571454525,2.78484201431274,0.0589848458766937,-0.545751690864563,2.8070957660675,0.0193257946521044,-0.617871582508087,2.76674246788025,0.0014920390676707,0.358010113239288,2.66868376731873,0.0903123542666435,-0.178264155983925,2.71047258377075,0.123824574053288,-0.566654086112976,2.73116660118103,0.0925734639167786,-0.627113223075867,2.69386267662048
