HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.087184950709343,0.418461740016937,2.7257297039032,0.0838816165924072,0.48736783862114,2.73285603523254,0.0675936415791512,0.836334347724915,2.72123003005981,0.0738573521375656,1.01147794723511,2.6768159866333,-0.107312828302383,0.733515381813049,2.74333310127258,-0.171488136053085,0.483787477016449,2.76812386512756,-0.153167620301247,0.25284144282341,2.68697452545166,-0.127758264541626,0.149262562394142,2.65026569366455,0.237733140587807,0.732296049594879,2.75118947029114,0.321313351392746,0.520891726016998,2.84391236305237,0.426583975553513,0.304786652326584,2.81112456321716,0.483687072992325,0.248478263616562,2.78720998764038,0.00685162516310811,0.332460761070251,2.71874833106995,0.0729536488652229,-0.150796920061111,2.77130270004272,0.0943475291132927,-0.536303102970123,2.78383016586304,0.0821609571576118,-0.614016890525818,2.74322724342346,0.172564744949341,0.351442486047745,2.72757887840271,0.281091272830963,0.14340278506279,2.37706828117371,0.241021886467934,-0.21375983953476,2.50667262077332,0.24578170478344,-0.294227987527847,2.4582576751709
0.0868544206023216,0.418758720159531,2.72543883323669,0.0835375487804413,0.487611651420593,2.73267364501953,0.0672028437256813,0.836506962776184,2.72151207923889,0.0736539289355278,1.01155710220337,2.67707514762878,-0.107528641819954,0.73396772146225,2.74338936805725,-0.172019988298416,0.484578520059586,2.76844930648804,-0.153597265481949,0.253792643547058,2.68709254264832,-0.1283218562603,0.150057524442673,2.65005397796631,0.237380757927895,0.73240852355957,2.75197458267212,0.320679277181625,0.515122652053833,2.8438127040863,0.421831250190735,0.313699215650558,2.80844140052795,0.490195095539093,0.260869115591049,2.78952074050903,0.00681921746581793,0.332712590694427,2.7182080745697,0.0733788013458252,-0.150357559323311,2.77032899856567,0.0942451283335686,-0.536097943782806,2.78384947776794,0.082114189863205,-0.614012062549591,2.74305272102356,0.172221407294273,0.351741403341293,2.72713136672974,0.279113352298737,0.103390298783779,2.3989782333374,0.242000594735146,-0.244844347238541,2.51150012016296,0.242596417665482,-0.343834966421127,2.4741542339325
0.0866953581571579,0.418966144323349,2.72519207000732,0.0833016708493233,0.487791150808334,2.73255133628845,0.0668712332844734,0.836724638938904,2.72192645072937,0.0734477415680885,1.01172304153442,2.67753887176514,-0.107691772282124,0.73429936170578,2.74348974227905,-0.172441393136978,0.485216110944748,2.76877546310425,-0.153861880302429,0.254386752843857,2.68713092803955,-0.128782093524933,0.15051095187664,2.64974451065063,0.237077459692955,0.732446789741516,2.75274777412415,0.319994240999222,0.510318398475647,2.84345483779907,0.404529005289078,0.314942926168442,2.78299188613892,0.486115247011185,0.268493384122849,2.77718615531921,0.00726213539019227,0.332774221897125,2.71766257286072,0.0737424567341805,-0.149940818548203,2.76939868927002,0.0941966027021408,-0.53581428527832,2.78385353088379,0.082074873149395,-0.61403888463974,2.74287819862366,0.172055348753929,0.351965188980103,2.72677516937256,0.278161525726318,0.0785692930221558,2.41520118713379,0.24360978603363,-0.308650732040405,2.52208209037781,0.244209408760071,-0.399432182312012,2.48540282249451
0.0866983309388161,0.419099032878876,2.72498536109924,0.083195835351944,0.487926334142685,2.73251247406006,0.0665684267878532,0.837007462978363,2.72251391410828,0.0732543170452118,1.01200723648071,2.67825531959534,-0.107872605323792,0.734811365604401,2.74388265609741,-0.172767654061317,0.485726058483124,2.76906538009644,-0.154009655117989,0.254780530929565,2.68710327148438,-0.129158690571785,0.150832608342171,2.64949297904968,0.236812070012093,0.732437372207642,2.75341749191284,0.319600105285645,0.504828453063965,2.84255480766296,0.394679218530655,0.310582220554352,2.76614022254944,0.479062885046005,0.268737226724625,2.76279854774475,0.00823664199560881,0.332622855901718,2.71713876724243,0.0740068778395653,-0.149579986929893,2.76850700378418,0.094181701540947,-0.535552263259888,2.78384232521057,0.0819942876696587,-0.614183485507965,2.7425811290741,0.172014608979225,0.352137267589569,2.72651100158691,0.274032741785049,0.0395126342773438,2.4521119594574,0.247995615005493,-0.358902186155319,2.53775525093079,0.24839973449707,-0.455658942461014,2.49457383155823
0.0869778469204903,0.419077754020691,2.72477388381958,0.0832664147019386,0.48797544836998,2.73257446289063,0.0663104653358459,0.837270140647888,2.72309517860413,0.073118157684803,1.01227796077728,2.67897248268127,-0.108011305332184,0.735206186771393,2.74432277679443,-0.173013105988503,0.486040979623795,2.76927542686462,-0.154069647192955,0.25487756729126,2.68692708015442,-0.129493102431297,0.151032119989395,2.64926791191101,0.236600965261459,0.732379674911499,2.7539918422699,0.319287985563278,0.49971604347229,2.8412938117981,0.373992830514908,0.302207261323929,2.73641014099121,0.457547724246979,0.262471973896027,2.73347306251526,0.0098008057102561,0.332136482000351,2.71660542488098,0.074195422232151,-0.149291470646858,2.76770806312561,0.0941806435585022,-0.535316586494446,2.78383660316467,0.0819035917520523,-0.614195764064789,2.74232387542725,0.172212421894073,0.352191269397736,2.72627377510071,0.267387300729752,-8.03396105766296E-05,2.48444604873657,0.25423738360405,-0.409104853868485,2.55834650993347,0.252962112426758,-0.497491180896759,2.50792241096497
0.0876760482788086,0.418806225061417,2.72448635101318,0.0835841000080109,0.487897396087646,2.73274540901184,0.0661014318466187,0.837604582309723,2.72379636764526,0.0731717795133591,1.0127809047699,2.68014574050903,-0.10810749232769,0.735506057739258,2.74476504325867,-0.173183560371399,0.486184775829315,2.76946043968201,-0.15404050052166,0.254745632410049,2.68664932250977,-0.129820361733437,0.151127502322197,2.64902305603027,0.236437380313873,0.732304632663727,2.75448060035706,0.320338904857636,0.489673674106598,2.83799338340759,0.364883661270142,0.292515486478806,2.71711325645447,0.443981260061264,0.253031432628632,2.71095705032349,0.0119155189022422,0.331314980983734,2.71597290039063,0.0742603614926338,-0.149254754185677,2.76697850227356,0.0941919758915901,-0.535204768180847,2.78384184837341,0.0818139016628265,-0.614208161830902,2.74206352233887,0.172834277153015,0.352011203765869,2.72593474388123,0.262178778648376,-0.0405916050076485,2.51863098144531,0.255255579948425,-0.4488884806633,2.57602143287659,0.25761142373085,-0.526828408241272,2.52474308013916
0.0887113139033318,0.418279528617859,2.72408246994019,0.0841420665383339,0.487652361392975,2.73297333717346,0.0659443289041519,0.837895929813385,2.72442150115967,0.0732770934700966,1.01342761516571,2.68154668807983,-0.108170755207539,0.735717594623566,2.74518585205078,-0.173273146152496,0.486134737730026,2.76953983306885,-0.153957977890968,0.254403740167618,2.68621277809143,-0.130122125148773,0.151172742247581,2.64877367019653,0.23635470867157,0.732192277908325,2.75490069389343,0.321364045143127,0.482389330863953,2.83521723747253,0.360343873500824,0.287225604057312,2.706871509552,0.397903054952621,0.205822721123695,2.67095136642456,0.0142782358452678,0.33029517531395,2.71522450447083,0.0741746500134468,-0.149502947926521,2.76644062995911,0.0942207500338554,-0.535153269767761,2.78389239311218,0.0817316025495529,-0.614249110221863,2.74180698394775,0.173833966255188,0.351449698209763,2.72544121742249,0.259909123182297,-0.0609871074557304,2.53709721565247,0.256759107112885,-0.473527282476425,2.59013986587524,0.263026803731918,-0.563892006874084,2.54048871994019
0.0898586437106133,0.417686134576797,2.72363591194153,0.084817036986351,0.48734325170517,2.73323607444763,0.0658200159668922,0.83815997838974,2.72496390342712,0.0734844133257866,1.01415967941284,2.68297123908997,-0.108190275728703,0.735880136489868,2.74555921554565,-0.173297807574272,0.48594406247139,2.76954007148743,-0.153783410787582,0.253887385129929,2.68569540977478,-0.130363523960114,0.151200771331787,2.64854288101196,0.236340463161469,0.732084393501282,2.75522065162659,0.321899473667145,0.478749483823776,2.8332359790802,0.357666015625,0.284698069095612,2.70105314254761,0.370678544044495,0.177801936864853,2.65076565742493,0.0163985807448626,0.32940274477005,2.71458864212036,0.0739148408174515,-0.149884283542633,2.76594686508179,0.0942699462175369,-0.535096287727356,2.78401160240173,0.0816437974572182,-0.614253044128418,2.74157309532166,0.175049543380737,0.350722014904022,2.72480130195618,0.253346115350723,-0.104679957032204,2.56782960891724,0.25896155834198,-0.50406140089035,2.61011719703674,0.266247421503067,-0.58890038728714,2.55958819389343
0.0912316218018532,0.416947215795517,2.72303605079651,0.0856963694095612,0.486917495727539,2.73344707489014,0.0657450556755066,0.83836966753006,2.72532773017883,0.0736874639987946,1.01477706432343,2.68417549133301,-0.108151778578758,0.736010074615479,2.74590492248535,-0.173271581530571,0.485702216625214,2.76950550079346,-0.153481721878052,0.252908498048782,2.68460583686829,-0.130645483732224,0.151128157973289,2.64784526824951,0.236389651894569,0.731969177722931,2.75544357299805,0.323275744915009,0.474333375692368,2.82923865318298,0.356965214014053,0.276821374893188,2.69353532791138,0.360019117593765,0.165363878011703,2.64208245277405,0.0184037182480097,0.328584223985672,2.7140040397644,0.0734507441520691,-0.150484412908554,2.76554560661316,0.0943063125014305,-0.535053670406342,2.78414249420166,0.0815713405609131,-0.614230334758759,2.74134612083435,0.176561713218689,0.349736750125885,2.72387075424194,0.250476062297821,-0.12369193136692,2.58233761787415,0.260016769170761,-0.528857827186584,2.62562656402588,0.268245726823807,-0.608859896659851,2.57298278808594
0.0929056406021118,0.415937870740891,2.72213339805603,0.0868542715907097,0.486268013715744,2.73354601860046,0.0657130256295204,0.838527798652649,2.72560095787048,0.0739399567246437,1.01525807380676,2.68512940406799,-0.108025565743446,0.736037075519562,2.74615716934204,-0.173145487904549,0.485317230224609,2.76934504508972,-0.152522787451744,0.250995665788651,2.68247485160828,-0.130774721503258,0.150890380144119,2.64672374725342,0.236564323306084,0.731812357902527,2.75553965568542,0.324477672576904,0.472121447324753,2.82564115524292,0.357174724340439,0.27141809463501,2.68919157981873,0.354549646377563,0.157741874456406,2.63801574707031,0.0204883366823196,0.32772359251976,2.71328806877136,0.0727825686335564,-0.151351884007454,2.76523041725159,0.094339020550251,-0.535028755664825,2.78427386283875,0.0815199539065361,-0.614203035831451,2.74117565155029,0.178374603390694,0.348299890756607,2.72239971160889,0.247553646564484,-0.14052776992321,2.59886765480042,0.260906010866165,-0.544122219085693,2.63944840431213,0.269355237483978,-0.622851312160492,2.58750534057617
0.0944411754608154,0.414982944726944,2.72116899490356,0.0880606174468994,0.485590815544128,2.73355674743652,0.0658525004982948,0.838688611984253,2.72580480575562,0.0743122473359108,1.01561498641968,2.68581628799438,-0.107551515102386,0.73622739315033,2.74635481834412,-0.172731637954712,0.484819114208221,2.76901626586914,-0.151609018445015,0.249246492981911,2.6802670955658,-0.130525931715965,0.150430932641029,2.64402508735657,0.237080588936806,0.731655359268188,2.75527667999268,0.325927674770355,0.471566259860992,2.81996297836304,0.358108729124069,0.266207247972488,2.68578886985779,0.354822635650635,0.154156491160393,2.63886165618896,0.0221924409270287,0.3270603120327,2.71262168884277,0.0721378326416016,-0.152168273925781,2.76497173309326,0.0943512246012688,-0.535036265850067,2.78439283370972,0.0814981311559677,-0.614163160324097,2.74105858802795,0.1799086779356,0.346889227628708,2.72082686424255,0.245598241686821,-0.152204036712646,2.61456918716431,0.26201730966568,-0.553883492946625,2.65298080444336,0.269456267356873,-0.633867084980011,2.62457704544067
0.0960547775030136,0.413971722126007,2.71989846229553,0.0894179046154022,0.484831482172012,2.73335123062134,0.0661481320858002,0.838854074478149,2.72589993476868,0.0747118964791298,1.01586782932281,2.6862154006958,-0.106810465455055,0.736169636249542,2.74636387825012,-0.172052785754204,0.484430015087128,2.7687885761261,-0.150723993778229,0.247785672545433,2.67810201644897,-0.130112186074257,0.150142550468445,2.64109992980957,0.238030031323433,0.731397092342377,2.75457215309143,0.329435616731644,0.467274308204651,2.80663847923279,0.360981673002243,0.258019000291824,2.68038988113403,0.357948690652847,0.15219059586525,2.63951516151428,0.0239030607044697,0.326443463563919,2.71168613433838,0.0715462490916252,-0.152903690934181,2.76478362083435,0.0943585261702538,-0.535053193569183,2.78450846672058,0.08146683126688,-0.614112317562103,2.74095845222473,0.181371301412582,0.345412075519562,2.718998670578,0.244704186916351,-0.161268293857574,2.64133501052856,0.262690484523773,-0.559759438037872,2.66830372810364,0.2699174284935,-0.638847708702087,2.63916492462158
0.0977882221341133,0.412579387426376,2.71812605857849,0.091020368039608,0.483748346567154,2.73280835151672,0.0667913928627968,0.839019060134888,2.72577571868896,0.0755214765667915,1.01601231098175,2.68627333641052,-0.105646103620529,0.735930502414703,2.74620747566223,-0.171202212572098,0.484102100133896,2.76859784126282,-0.148430302739143,0.244391039013863,2.67340540885925,-0.129523321986198,0.149869799613953,2.63826775550842,0.239761278033257,0.730927884578705,2.75298666954041,0.332775861024857,0.462632954120636,2.79400658607483,0.363692045211792,0.2510946393013,2.67601680755615,0.361119449138641,0.15117909014225,2.63986945152283,0.0254256632179022,0.325811922550201,2.71069407463074,0.0710246860980988,-0.153519347310066,2.76464223861694,0.0943546742200851,-0.535091817378998,2.78460955619812,0.081434890627861,-0.614057064056396,2.74087333679199,0.1829514503479,0.343001425266266,2.71593475341797,0.24532912671566,-0.166675567626953,2.67061138153076,0.263706296682358,-0.563288867473602,2.68456768989563,0.270456522703171,-0.641794264316559,2.64956331253052
0.0994986519217491,0.411203771829605,2.71597099304199,0.0928484871983528,0.482566446065903,2.73180460929871,0.0685153603553772,0.83905553817749,2.72482299804688,0.0765733644366264,1.01605999469757,2.68591260910034,-0.104355357587337,0.735580325126648,2.74598598480225,-0.169993281364441,0.48371833562851,2.76829075813293,-0.145985141396523,0.241178080439568,2.66939663887024,-0.128646641969681,0.149609535932541,2.63502645492554,0.242608666419983,0.730159997940063,2.75016045570374,0.335727035999298,0.458253115415573,2.78344440460205,0.365783840417862,0.245810300111771,2.67275333404541,0.3641057908535,0.151114150881767,2.64032888412476,0.026773190125823,0.325279504060745,2.70958948135376,0.0704834908246994,-0.154157161712646,2.76461172103882,0.0943466275930405,-0.535134673118591,2.78472375869751,0.0814205557107925,-0.614005148410797,2.74082636833191,0.184453308582306,0.340394675731659,2.71224761009216,0.245315566658974,-0.171483308076859,2.69403600692749,0.264445722103119,-0.563373923301697,2.69855785369873,0.270863592624664,-0.642677783966064,2.65774154663086
0.101126924157143,0.409784138202667,2.71352577209473,0.0947429612278938,0.481271654367447,2.73050117492676,0.0706985741853714,0.838911533355713,2.72356295585632,0.0778287649154663,1.01591825485229,2.6851122379303,-0.102970406413078,0.73511528968811,2.74575543403625,-0.168025657534599,0.483375191688538,2.76780223846436,-0.143411993980408,0.23801277577877,2.66509389877319,-0.127470627427101,0.149297848343849,2.63105916976929,0.245875924825668,0.729272902011871,2.74692893028259,0.338165819644928,0.455402106046677,2.77606844902039,0.367372661828995,0.241927102208138,2.67030501365662,0.365932494401932,0.150769278407097,2.6402428150177,0.0279647912830114,0.32476219534874,2.70840001106262,0.0698962137103081,-0.154855161905289,2.76473093032837,0.0943091958761215,-0.535222589969635,2.78484034538269,0.081406868994236,-0.613956987857819,2.740797996521,0.185863718390465,0.337441474199295,2.70772552490234,0.244345545768738,-0.173972770571709,2.7113151550293,0.264415293931961,-0.561826586723328,2.7088086605072,0.271196752786636,-0.642524898052216,2.66318941116333
0.102644890546799,0.408052623271942,2.71068620681763,0.0966701284050941,0.479688376188278,2.72887444496155,0.0728412568569183,0.838644206523895,2.72220182418823,0.0790587961673737,1.0157276391983,2.68423986434937,-0.101451747119427,0.734565258026123,2.7455005645752,-0.165544629096985,0.483074367046356,2.76710820198059,-0.141075477004051,0.235797330737114,2.66175651550293,-0.12588232755661,0.148969113826752,2.6274836063385,0.248672053217888,0.727835893630981,2.74224925041199,0.340463548898697,0.453885167837143,2.77012658119202,0.368442118167877,0.239206984639168,2.6684992313385,0.367329448461533,0.150609165430069,2.63993644714355,0.0290909670293331,0.324169993400574,2.70706224441528,0.0693538561463356,-0.155891939997673,2.76523423194885,0.0942575857043266,-0.535324275493622,2.78496527671814,0.0813923254609108,-0.613917171955109,2.740797996521,0.186832830309868,0.334483295679092,2.70300364494324,0.241852521896362,-0.173938721418381,2.73054432868958,0.264131009578705,-0.559194624423981,2.71693801879883,0.271398514509201,-0.641341805458069,2.66652607917786
0.104027174413204,0.406004369258881,2.70762038230896,0.0986629649996758,0.477796584367752,2.72694492340088,0.0756128057837486,0.838198781013489,2.72026681900024,0.0801207721233368,1.01553189754486,2.68339514732361,-0.0996448323130608,0.733917832374573,2.74519181251526,-0.162095174193382,0.482938230037689,2.76643753051758,-0.139048486948013,0.234404966235161,2.65914511680603,-0.12358033657074,0.148439139127731,2.62391519546509,0.250833302736282,0.725964486598969,2.7360372543335,0.342367738485336,0.453281223773956,2.76586961746216,0.369390159845352,0.236751616001129,2.66669034957886,0.368289649486542,0.150442376732826,2.63949036598206,0.0301438923925161,0.323499858379364,2.70565032958984,0.0690773501992226,-0.157194465398788,2.76619458198547,0.0941833257675171,-0.535475194454193,2.78515291213989,0.0813878253102303,-0.613877475261688,2.74082183837891,0.18735682964325,0.331565171480179,2.69844341278076,0.239980056881905,-0.175131738185883,2.74547338485718,0.263370484113693,-0.556762099266052,2.72296261787415,0.271325707435608,-0.639960169792175,2.66844773292542
0.105102427303791,0.404285579919815,2.7049765586853,0.100368276238441,0.476147174835205,2.72518348693848,0.0788844227790833,0.837623298168182,2.7179856300354,0.0810514092445374,1.01530003547668,2.68256592750549,-0.0977524742484093,0.733210802078247,2.74483251571655,-0.157779484987259,0.482632875442505,2.76545023918152,-0.136902660131454,0.233978688716888,2.65726757049561,-0.121064640581608,0.147790908813477,2.62067413330078,0.252626091241837,0.724461317062378,2.73109316825867,0.344175904989243,0.453191608190537,2.76216101646423,0.370236933231354,0.23495489358902,2.66492819786072,0.369004905223846,0.150275513529778,2.63870525360107,0.0310024172067642,0.32288920879364,2.70435905456543,0.0688052326440811,-0.158245354890823,2.76704263687134,0.0940989330410957,-0.535625040531158,2.78534340858459,0.0813779532909393,-0.613846659660339,2.74086451530457,0.187639713287354,0.329193770885468,2.69460201263428,0.2391577064991,-0.175928756594658,2.75385999679565,0.262751251459122,-0.554006695747375,2.7273108959198,0.270597815513611,-0.638129472732544,2.6698112487793
0.105931833386421,0.403055459260941,2.7028648853302,0.101726941764355,0.474918693304062,2.72374057769775,0.0818465352058411,0.837054371833801,2.71588659286499,0.082037627696991,1.01495850086212,2.68159818649292,-0.0953991487622261,0.732457339763641,2.74432039260864,-0.151775136590004,0.48189651966095,2.76398491859436,-0.133512496948242,0.235809072852135,2.65560364723206,-0.117395430803299,0.147099614143372,2.61652517318726,0.255672425031662,0.723548531532288,2.72733950614929,0.345871329307556,0.45344740152359,2.75906777381897,0.370980203151703,0.233870878815651,2.66282272338867,0.36938139796257,0.150204956531525,2.63691425323486,0.0316837467253208,0.32241103053093,2.7032265663147,0.0685660690069199,-0.159117937088013,2.76780319213867,0.0940110236406326,-0.535773456096649,2.7855327129364,0.0813731923699379,-0.613815784454346,2.74095869064331,0.18788056075573,0.327499091625214,2.69170475006104,0.238638371229172,-0.176482349634171,2.75934553146362,0.262179285287857,-0.55135303735733,2.73029255867004,0.269774556159973,-0.636560440063477,2.67075753211975
0.106601156294346,0.40213930606842,2.7011547088623,0.102875031530857,0.473969995975494,2.72253704071045,0.0847866609692574,0.836573898792267,2.71398043632507,0.0830489695072174,1.01453077793121,2.68059468269348,-0.0926759541034698,0.73172128200531,2.74366736412048,-0.146456629037857,0.481131285429001,2.76260304450989,-0.129314124584198,0.23841804265976,2.65440607070923,-0.113868467509747,0.146745473146439,2.61366605758667,0.258529007434845,0.722870349884033,2.72443699836731,0.347613126039505,0.454473733901978,2.75630450248718,0.371426492929459,0.233451843261719,2.6590371131897,0.369190722703934,0.150791898369789,2.63157749176025,0.032237496227026,0.322027564048767,2.70221138000488,0.068399041891098,-0.159867361187935,2.76848649978638,0.0939124450087547,-0.535911738872528,2.7857186794281,0.0813684836030006,-0.613815784454346,2.74099445343018,0.188094213604927,0.326252698898315,2.68948769569397,0.238277167081833,-0.176704227924347,2.76309204101563,0.261754810810089,-0.548905968666077,2.73260498046875,0.268956363201141,-0.635142266750336,2.67121338844299
0.107217498123646,0.40147003531456,2.6997344493866,0.10397882014513,0.473236471414566,2.72146964073181,0.0878802388906479,0.836140513420105,2.71213507652283,0.0846486166119576,1.01396560668945,2.67913436889648,-0.0905024483799934,0.731172859668732,2.74318265914917,-0.142197027802467,0.480742663145065,2.76153230667114,-0.123971804976463,0.24063366651535,2.65367102622986,-0.110537983477116,0.14613364636898,2.61150145530701,0.261059373617172,0.722326993942261,2.72211933135986,0.349738508462906,0.455998837947845,2.7532422542572,0.37205246090889,0.233602166175842,2.6557092666626,0.368977814912796,0.151563033461571,2.62515687942505,0.0327240340411663,0.321709454059601,2.70129203796387,0.0682713910937309,-0.160463780164719,2.76907157897949,0.093804195523262,-0.536034405231476,2.78592538833618,0.0813558772206306,-0.61381334066391,2.74103212356567,0.188351169228554,0.325340628623962,2.68778252601624,0.238093465566635,-0.176437586545944,2.76497268676758,0.26141881942749,-0.546757161617279,2.73409485816956,0.268223851919174,-0.633894622325897,2.67129445075989
0.107707530260086,0.400952130556107,2.69859457015991,0.104933060705662,0.472646355628967,2.7205822467804,0.0903271660208702,0.835761845111847,2.71065855026245,0.0860710144042969,1.01343619823456,2.6777560710907,-0.0886358991265297,0.730788230895996,2.74275493621826,-0.139151051640511,0.480526804924011,2.76073908805847,-0.119682110846043,0.242215424776077,2.65313053131104,-0.107679210603237,0.145547866821289,2.6100172996521,0.263031542301178,0.721659481525421,2.71942710876465,0.351707875728607,0.457528471946716,2.75034856796265,0.372410356998444,0.234091848134995,2.65104722976685,0.3690265417099,0.152477204799652,2.61815071105957,0.0331157147884369,0.321455329656601,2.70052170753479,0.0682204440236092,-0.160962164402008,2.7696213722229,0.0936809405684471,-0.536149263381958,2.78614115715027,0.0813426598906517,-0.613816201686859,2.74108719825745,0.188542306423187,0.324650526046753,2.68646597862244,0.238112717866898,-0.175850704312325,2.76515817642212,0.261198282241821,-0.545046806335449,2.73498296737671,0.267646998167038,-0.632886111736298,2.671138048172
0.108119480311871,0.400558859109879,2.69768691062927,0.10575507581234,0.47218531370163,2.71986246109009,0.092278316617012,0.835473716259003,2.70949649810791,0.0873804539442062,1.01290380954742,2.67641949653625,-0.0870138630270958,0.730522811412811,2.74238967895508,-0.136725455522537,0.480703830718994,2.76020073890686,-0.11361188441515,0.247629821300507,2.65475368499756,-0.103078126907349,0.147926554083824,2.61019492149353,0.264514148235321,0.721172213554382,2.71732068061829,0.35332316160202,0.459529280662537,2.7477560043335,0.372832268476486,0.235617935657501,2.64574265480042,0.368664741516113,0.153257846832275,2.61120271682739,0.0334538035094738,0.321247577667236,2.699866771698,0.0682121440768242,-0.161356151103973,2.77009105682373,0.0935671553015709,-0.536255896091461,2.78638577461243,0.0812688171863556,-0.61385315656662,2.74148488044739,0.188704326748848,0.324142724275589,2.68547797203064,0.238251775503159,-0.175014182925224,2.76421499252319,0.261016637086868,-0.543613076210022,2.73551964759827,0.267208248376846,-0.632046341896057,2.67083597183228
0.108456782996655,0.400243073701859,2.69694542884827,0.106443755328655,0.47181299328804,2.71926879882813,0.093792162835598,0.835262894630432,2.70856261253357,0.0884226858615875,1.0124499797821,2.67527174949646,-0.0856504291296005,0.730330109596252,2.74205350875854,-0.134835109114647,0.48118057847023,2.75985479354858,-0.108356267213821,0.255962878465652,2.65868473052979,-0.0982302203774452,0.1541578322649,2.61255097389221,0.265611410140991,0.720794320106506,2.71556854248047,0.354526877403259,0.461241662502289,2.74568057060242,0.373204827308655,0.237070471048355,2.64076852798462,0.367993652820587,0.154077365994453,2.60437679290771,0.0337358899414539,0.321062207221985,2.69930720329285,0.0682357028126717,-0.161676228046417,2.77049350738525,0.0934602841734886,-0.536421120166779,2.78664493560791,0.081200934946537,-0.613891005516052,2.74190974235535,0.188832193613052,0.323758900165558,2.6847128868103,0.238440230488777,-0.174086287617683,2.76269721984863,0.260884374380112,-0.542497038841248,2.73577332496643,0.266932606697083,-0.631407558917999,2.67050838470459
0.108735300600529,0.399993687868118,2.69633793830872,0.107015408575535,0.471518039703369,2.71877861022949,0.0948821380734444,0.835104823112488,2.70781993865967,0.0896721184253693,1.01184022426605,2.67353677749634,-0.0844933465123177,0.730205237865448,2.74176359176636,-0.133389666676521,0.481739223003387,2.75963759422302,-0.105080477893353,0.262490391731262,2.66208124160767,-0.0941626653075218,0.160106420516968,2.61557221412659,0.266463190317154,0.720496296882629,2.71403288841248,0.355513691902161,0.462636053562164,2.74381947517395,0.373763084411621,0.238638326525688,2.63627099990845,0.367577344179153,0.15539313852787,2.59771084785461,0.0339815989136696,0.320904344320297,2.69881796836853,0.068262130022049,-0.161927849054337,2.77083706855774,0.0933425799012184,-0.536593735218048,2.78691744804382,0.0811387747526169,-0.61395138502121,2.74244832992554,0.188940346240997,0.323466390371323,2.68412041664124,0.23864209651947,-0.173255369067192,2.76101040840149,0.260789304971695,-0.541602075099945,2.73584485054016,0.266717165708542,-0.630903542041779,2.67015886306763
0.10897134244442,0.399785488843918,2.69583177566528,0.107500456273556,0.471271216869354,2.7183735370636,0.0957149416208267,0.834978878498077,2.70724987983704,0.0906496644020081,1.01136147975922,2.67214369773865,-0.0835152044892311,0.730132699012756,2.74150395393372,-0.132236421108246,0.482403695583344,2.75952506065369,-0.103121720254421,0.266474068164825,2.66425538063049,-0.0915059149265289,0.163944393396378,2.61777067184448,0.267092645168304,0.720288574695587,2.7127628326416,0.356210589408875,0.463818907737732,2.74219989776611,0.374262273311615,0.240034148097038,2.63296914100647,0.367274045944214,0.156507551670074,2.59233689308167,0.0341963469982147,0.320750206708908,2.69838881492615,0.0683203563094139,-0.162149280309677,2.77115416526794,0.0932651609182358,-0.536680996417999,2.78730845451355,0.0811877399682999,-0.614019453525543,2.74297332763672,0.189033597707748,0.323241025209427,2.68364381790161,0.238838538527489,-0.172560647130013,2.75939631462097,0.260721415281296,-0.540978312492371,2.73580527305603,0.266557961702347,-0.630510807037354,2.66979074478149
0.109163977205753,0.399618625640869,2.69542145729065,0.107900112867355,0.471073478460312,2.71804857254028,0.0963371396064758,0.834883868694305,2.70680665969849,0.0914439484477043,1.01096999645233,2.67103004455566,-0.0827432721853256,0.730083465576172,2.74129009246826,-0.131368070840836,0.482981592416763,2.75951051712036,-0.101884536445141,0.269042938947678,2.66571569442749,-0.0897051841020584,0.166507542133331,2.61930704116821,0.267530620098114,0.720117211341858,2.711674451828,0.356739163398743,0.464643359184265,2.74053001403809,0.374587714672089,0.241184562444687,2.63009238243103,0.367059707641602,0.157485738396645,2.58789420127869,0.0343733914196491,0.320619583129883,2.69803285598755,0.0683845803141594,-0.16229909658432,2.7714102268219,0.0931961759924889,-0.536755502223969,2.78769636154175,0.0812183991074562,-0.61405736207962,2.74334216117859,0.1891128718853,0.323064506053925,2.68326210975647,0.239005580544472,-0.172021582722664,2.7579710483551,0.260675519704819,-0.540509343147278,2.73568940162659,0.266451805830002,-0.630191802978516,2.66942572593689
