HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.12281809002161,0.406446993350983,2.69684052467346,0.123652450740337,0.476553648710251,2.71005368232727,0.122157581150532,0.831879913806915,2.7121307849884,0.120956853032112,1.00604319572449,2.6625874042511,-0.0485164076089859,0.731635928153992,2.74049496650696,-0.102212592959404,0.478468954563141,2.77951765060425,-0.087304912507534,0.249284625053406,2.69086861610413,-0.0744604617357254,0.145786762237549,2.64961075782776,0.294338196516037,0.725517332553864,2.72137093544006,0.374437391757965,0.470193207263947,2.70623683929443,0.378216803073883,0.235592931509018,2.58830070495605,0.372152775526047,0.142283767461777,2.56112432479858,0.0481256209313869,0.32738983631134,2.69436287879944,0.0811638608574867,-0.176201924681664,2.78150320053101,0.0928167030215263,-0.544090569019318,2.79345273971558,0.0878285691142082,-0.621664047241211,2.73371434211731,0.199241876602173,0.329754531383514,2.68733048439026,0.221593976020813,-0.181297942996025,2.76545596122742,0.212840288877487,-0.544963181018829,2.75086236000061,0.208052888512611,-0.623226404190063,2.70133113861084
0.123095139861107,0.406431764364243,2.69662141799927,0.124231904745102,0.476447999477386,2.71130180358887,0.122523918747902,0.832008838653564,2.71257781982422,0.121620282530785,1.00649333000183,2.66404414176941,-0.0484071858227253,0.731694400310516,2.7414755821228,-0.10189725458622,0.478483140468597,2.77971220016479,-0.0871537253260612,0.249329030513763,2.69079041481018,-0.0744435489177704,0.145819813013077,2.64967751502991,0.29464852809906,0.725391864776611,2.72136211395264,0.374253064393997,0.468871533870697,2.70671582221985,0.377241015434265,0.235401928424835,2.59048509597778,0.371853709220886,0.14090870320797,2.56244230270386,0.0484577566385269,0.327386111021042,2.69408893585205,0.0815393179655075,-0.176405549049377,2.7809841632843,0.0928661674261093,-0.544080913066864,2.79315543174744,0.0881734490394592,-0.621572852134705,2.73315191268921,0.199446827173233,0.32978430390358,2.68703460693359,0.221744015812874,-0.181345328688622,2.76496434211731,0.21300745010376,-0.545019805431366,2.75060272216797,0.20795364677906,-0.623286128044128,2.70141839981079
0.123284630477428,0.406426101922989,2.69646906852722,0.124638997018337,0.476367503404617,2.71273446083069,0.122877165675163,0.832135736942291,2.71323037147522,0.12201402336359,1.0067720413208,2.66502380371094,-0.0484657697379589,0.73176497220993,2.74244475364685,-0.101775906980038,0.478497445583344,2.78013253211975,-0.0871372669935226,0.249204516410828,2.69075179100037,-0.0747618153691292,0.145823448896408,2.64993643760681,0.294867068529129,0.725272834300995,2.72158074378967,0.373870760202408,0.467718690633774,2.70770883560181,0.376156151294708,0.235540851950645,2.59353065490723,0.371272295713425,0.13984851539135,2.56427955627441,0.0486785992980003,0.327392011880875,2.69388914108276,0.0818011164665222,-0.176595225930214,2.78060221672058,0.0928512588143349,-0.544049322605133,2.79295897483826,0.0884270742535591,-0.621543765068054,2.73289608955383,0.199577197432518,0.329817295074463,2.68682479858398,0.221799001097679,-0.181420966982841,2.76449227333069,0.213095426559448,-0.545062363147736,2.75039839744568,0.207792088389397,-0.62338924407959,2.70157098770142
0.123399116098881,0.40643122792244,2.69637203216553,0.124785959720612,0.476291209459305,2.71438145637512,0.12311602383852,0.832209587097168,2.71385455131531,0.122228786349297,1.00698471069336,2.66578125953674,-0.0487645231187344,0.731842041015625,2.74345660209656,-0.102295570075512,0.478589415550232,2.78115725517273,-0.0873580202460289,0.248939588665962,2.69083404541016,-0.075374148786068,0.145751714706421,2.65039753913879,0.294931769371033,0.725168824195862,2.72203016281128,0.373192220926285,0.466468989849091,2.70917248725891,0.374947845935822,0.235719501972198,2.59768462181091,0.369913756847382,0.139135807752609,2.56756973266602,0.0487791150808334,0.327409416437149,2.69376635551453,0.0819756537675858,-0.176731780171394,2.78036069869995,0.0927791744470596,-0.544048309326172,2.79280924797058,0.0885837152600288,-0.621513307094574,2.7327184677124,0.199617505073547,0.329867571592331,2.68668913841248,0.221756830811501,-0.181576490402222,2.76405143737793,0.213165804743767,-0.545143187046051,2.75018787384033,0.207625165581703,-0.623498141765594,2.70171666145325
0.123260639607906,0.40649202466011,2.69645953178406,0.124407976865768,0.476239323616028,2.71650052070618,0.123044155538082,0.832259178161621,2.7145631313324,0.122236840426922,1.00712859630585,2.66641116142273,-0.0493039451539516,0.73194032907486,2.74445748329163,-0.104138784110546,0.478800594806671,2.78280830383301,-0.0880725383758545,0.248598381876945,2.69145917892456,-0.0764329507946968,0.145606100559235,2.65132331848145,0.294784426689148,0.725135803222656,2.72278046607971,0.371545284986496,0.464959710836411,2.71187734603882,0.373863101005554,0.235811188817024,2.60110950469971,0.368164151906967,0.138599067926407,2.57172656059265,0.0485244207084179,0.327471435070038,2.69385862350464,0.0820516794919968,-0.176898986101151,2.78021430969238,0.0926123857498169,-0.544177830219269,2.79259943962097,0.0887045189738274,-0.621566236019135,2.73250532150269,0.199359223246574,0.329971730709076,2.6867835521698,0.221402078866959,-0.181916311383247,2.76351141929626,0.21316009759903,-0.545269370079041,2.74992156028748,0.207395538687706,-0.623606860637665,2.70184922218323
0.122420281171799,0.406525045633316,2.69706106185913,0.123224027454853,0.476104855537415,2.71923565864563,0.122585691511631,0.832290232181549,2.71540021896362,0.12197507917881,1.00719392299652,2.66692852973938,-0.0500555224716663,0.732014119625092,2.74537968635559,-0.10986116528511,0.481224149465561,2.78481698036194,-0.0892866551876068,0.248051792383194,2.69253158569336,-0.0784649550914764,0.145669192075729,2.6539249420166,0.294115960597992,0.725038170814514,2.72383832931519,0.368961542844772,0.463671505451202,2.71550273895264,0.372777670621872,0.235805198550224,2.60485935211182,0.366761952638626,0.138361856341362,2.5749146938324,0.0473248548805714,0.327516674995422,2.69465589523315,0.0820335894823074,-0.177264675498009,2.78024935722351,0.0924850106239319,-0.544444799423218,2.79237723350525,0.0888033285737038,-0.621728181838989,2.73229384422302,0.198316395282745,0.330066055059433,2.68746900558472,0.217950895428658,-0.184492379426956,2.7606897354126,0.212528988718987,-0.545887410640717,2.74931287765503,0.207171991467476,-0.623717367649078,2.70192933082581
0.120354026556015,0.40646556019783,2.698810338974,0.120994128286839,0.475889801979065,2.72279047966003,0.121611602604389,0.832221508026123,2.71635055541992,0.12119647860527,1.00717329978943,2.66725540161133,-0.0514603368937969,0.731848239898682,2.7463915348053,-0.11597828567028,0.484313786029816,2.78641247749329,-0.0912486240267754,0.247318983078003,2.69441246986389,-0.0807483345270157,0.145676404237747,2.65686678886414,0.29267430305481,0.724973440170288,2.7255494594574,0.365020394325256,0.461894661188126,2.72110295295715,0.371913105249405,0.235869690775871,2.60846853256226,0.365663111209869,0.138289928436279,2.57726812362671,0.044467531144619,0.327434152364731,2.69707012176514,0.0806939527392387,-0.178034037351608,2.78105926513672,0.0922155454754829,-0.54472291469574,2.79253268241882,0.0888200402259827,-0.621940493583679,2.73213481903076,0.195943281054497,0.330048590898514,2.68959832191467,0.213226735591888,-0.187049254775047,2.7508909702301,0.211814403533936,-0.546404361724854,2.74864602088928,0.206973195075989,-0.623814702033997,2.701993227005
0.116683349013329,0.406572937965393,2.7025146484375,0.117652788758278,0.475837290287018,2.72735190391541,0.119941741228104,0.83194100856781,2.71752238273621,0.118938699364662,1.00656139850616,2.66688275337219,-0.0550672933459282,0.732021927833557,2.74794673919678,-0.121282257139683,0.486138373613358,2.78706502914429,-0.100396640598774,0.25356662273407,2.70381593704224,-0.0864441320300102,0.149836376309395,2.6642017364502,0.29083439707756,0.724780201911926,2.72724008560181,0.360901743173599,0.460300266742706,2.72681951522827,0.371290773153305,0.235978588461876,2.61120271682739,0.364887326955795,0.138329178094864,2.57877826690674,0.0396287366747856,0.327406853437424,2.70169639587402,0.0762838870286942,-0.178599193692207,2.78359460830688,0.0914863720536232,-0.544696986675262,2.79361510276794,0.0884866565465927,-0.622164607048035,2.73233103752136,0.192001327872276,0.329981952905655,2.69439148902893,0.208826571702957,-0.184082239866257,2.72470235824585,0.210333973169327,-0.547569751739502,2.74683523178101,0.206841021776199,-0.623881936073303,2.701984167099
0.112350091338158,0.406932920217514,2.70776414871216,0.114055335521698,0.475986003875732,2.7321252822876,0.118056356906891,0.831439018249512,2.71869111061096,0.11594320088625,1.00554442405701,2.66582059860229,-0.060588177293539,0.73209410905838,2.74954104423523,-0.127779617905617,0.488426983356476,2.78726768493652,-0.108206242322922,0.260342389345169,2.71164846420288,-0.0922119468450546,0.155170783400536,2.67210125923157,0.287432044744492,0.724149107933044,2.72943568229675,0.356992185115814,0.458834677934647,2.73211050033569,0.370979309082031,0.236053958535194,2.61341428756714,0.364465683698654,0.138363540172577,2.57991075515747,0.0345277898013592,0.32767391204834,2.70711922645569,0.071080282330513,-0.178096234798431,2.7866678237915,0.0911138728260994,-0.544629216194153,2.79449558258057,0.0874434486031532,-0.622331500053406,2.73311376571655,0.187000602483749,0.329968899488449,2.70274972915649,0.206951141357422,-0.166692420840263,2.67990398406982,0.208618804812431,-0.548947155475616,2.74083805084229,0.206846550107002,-0.624131441116333,2.70048236846924
0.108243100345135,0.407239854335785,2.71344518661499,0.110664002597332,0.476142913103104,2.73615884780884,0.114710837602615,0.830008924007416,2.71933746337891,0.112266972661018,1.00391066074371,2.66366624832153,-0.066114529967308,0.731568098068237,2.75001549720764,-0.133700713515282,0.488525211811066,2.7870831489563,-0.112478196620941,0.263210356235504,2.71579480171204,-0.0960249602794647,0.157416701316833,2.6770453453064,0.283611923456192,0.723441660404205,2.73185610771179,0.353530317544937,0.457852512598038,2.73654842376709,0.3711077272892,0.236322209239006,2.61566972732544,0.364352703094482,0.138504728674889,2.58081197738647,0.0300273280590773,0.327793031930923,2.71263647079468,0.065963976085186,-0.177148342132568,2.79018926620483,0.0911234095692635,-0.544598758220673,2.79498100280762,0.0861357823014259,-0.62238085269928,2.73433017730713,0.182463154196739,0.330012768507004,2.71290469169617,0.204276219010353,-0.147082358598709,2.63985347747803,0.205222919583321,-0.54916524887085,2.73199391365051,0.210099220275879,-0.619039952754974,2.68647718429565
0.104346975684166,0.407642036676407,2.71958684921265,0.107346817851067,0.476375848054886,2.7396674156189,0.110367313027382,0.827929317951202,2.71942210197449,0.107373520731926,1.00005483627319,2.65763902664185,-0.0712375715374947,0.730868995189667,2.74941921234131,-0.138831287622452,0.488267123699188,2.7862434387207,-0.115411534905434,0.264926224946976,2.71846342086792,-0.0988143086433411,0.158699676394463,2.68046736717224,0.279815226793289,0.722742795944214,2.734299659729,0.349488437175751,0.457627773284912,2.74166345596313,0.371628940105438,0.236711770296097,2.61783671379089,0.36442756652832,0.138680770993233,2.58146810531616,0.0260915849357843,0.327969253063202,2.71825480461121,0.0612025000154972,-0.17653651535511,2.79404139518738,0.0910604000091553,-0.544497668743134,2.79582405090332,0.0845466479659081,-0.622605085372925,2.73557662963867,0.178589805960655,0.330275177955627,2.72373080253601,0.202543973922729,-0.137831538915634,2.61652016639709,0.195335790514946,-0.537428677082062,2.70237970352173,0.203071713447571,-0.613516628742218,2.64845275878906
0.100893445312977,0.408668488264084,2.72620463371277,0.104298658668995,0.476906955242157,2.74269986152649,0.106043070554733,0.825492680072784,2.71880626678467,0.102843798696995,0.993870317935944,2.64721131324768,-0.0763370245695114,0.729676783084869,2.74679088592529,-0.143922090530396,0.487015753984451,2.78356409072876,-0.117417320609093,0.265747219324112,2.72021341323853,-0.100763112306595,0.15900819003582,2.68297147750854,0.276595383882523,0.722263872623444,2.73663735389709,0.345280885696411,0.458127349615097,2.747638463974,0.372686862945557,0.237467244267464,2.62048840522766,0.365455716848373,0.139363721013069,2.58286142349243,0.0226836297661066,0.328375309705734,2.72403645515442,0.0578282475471497,-0.176168113946915,2.79689455032349,0.0909501984715462,-0.544359028339386,2.7966365814209,0.0828306898474693,-0.622328877449036,2.7370491027832,0.175624415278435,0.332240074872971,2.73653149604797,0.19982984662056,-0.1114741563797,2.57554340362549,0.19578543305397,-0.49786365032196,2.66586375236511,0.195438668131828,-0.589595198631287,2.61467862129211
0.097395732998848,0.410371541976929,2.73448300361633,0.101208314299583,0.477742671966553,2.74576663970947,0.100618608295918,0.821086585521698,2.71554112434387,0.100443355739117,0.98456609249115,2.63125348091125,-0.0811424404382706,0.72804206609726,2.74201369285584,-0.149658426642418,0.483857035636902,2.77725696563721,-0.119072802364826,0.265215188264847,2.72148871421814,-0.102191708981991,0.157843917608261,2.68523216247559,0.273703783750534,0.721747934818268,2.73869824409485,0.341507524251938,0.459759712219238,2.7545211315155,0.374735414981842,0.239356070756912,2.62559080123901,0.36765593290329,0.140763491392136,2.58600330352783,0.0185067281126976,0.329355806112289,2.73293709754944,0.0554826706647873,-0.175888001918793,2.79883050918579,0.0907508954405785,-0.5440793633461,2.79777908325195,0.081035889685154,-0.621822059154511,2.73857283592224,0.173141181468964,0.336000591516495,2.75338244438171,0.198623359203339,-0.0707102343440056,2.54350447654724,0.19790555536747,-0.455879062414169,2.63128733634949,0.186971738934517,-0.552905261516571,2.59305810928345
0.0943940728902817,0.412213891744614,2.74339818954468,0.0981946289539337,0.478641122579575,2.74893426895142,0.0931385904550552,0.812401354312897,2.70805430412292,0.0994046404957771,0.976423919200897,2.61751055717468,-0.0855738893151283,0.725435435771942,2.73482394218445,-0.155470952391624,0.479349166154861,2.76723098754883,-0.120401360094547,0.262987226247787,2.72236156463623,-0.103018917143345,0.155309095978737,2.6870653629303,0.271473258733749,0.721268892288208,2.74036955833435,0.339207828044891,0.461293607950211,2.76066088676453,0.375778496265411,0.243983536958694,2.63799953460693,0.371676743030548,0.144224494695663,2.59585881233215,0.014586846344173,0.330304771661758,2.74357628822327,0.0538403578102589,-0.175520226359367,2.8000795841217,0.090293399989605,-0.543384253978729,2.79929208755493,0.079271987080574,-0.621461093425751,2.73959708213806,0.172061190009117,0.339396983385086,2.76947975158691,0.196195483207703,-0.0269107073545456,2.52374935150146,0.201553851366043,-0.398348301649094,2.5994188785553,0.195181474089622,-0.486046671867371,2.56594204902649
0.09176155179739,0.413628935813904,2.7534556388855,0.0952655971050262,0.479290693998337,2.75271821022034,0.088648334145546,0.804570317268372,2.70142269134521,0.0992107316851616,0.969893395900726,2.60747814178467,-0.0894817858934402,0.72010862827301,2.72416400909424,-0.160868167877197,0.47553426027298,2.75701856613159,-0.121292188763618,0.260505259037018,2.72295546531677,-0.103691734373569,0.152607992291451,2.6885085105896,0.26973095536232,0.720371782779694,2.74166703224182,0.336946159601212,0.461958795785904,2.7769787311554,0.375994086265564,0.248343646526337,2.64977765083313,0.375082463026047,0.147042945027351,2.60599231719971,0.0101624671369791,0.33076611161232,2.75734257698059,0.052562739700079,-0.174899786710739,2.80087924003601,0.0896882116794586,-0.542464315891266,2.80051064491272,0.0777928754687309,-0.621171236038208,2.74030661582947,0.171509608626366,0.341361224651337,2.78492903709412,0.198444381356239,0.0230188220739365,2.50330805778503,0.205404281616211,-0.32434356212616,2.57788419723511,0.20075823366642,-0.409384250640869,2.54660987854004
0.0899676084518433,0.414104729890823,2.76203870773315,0.0927726849913597,0.47930571436882,2.75654721260071,0.0859089866280556,0.794958114624023,2.69478678703308,0.100095555186272,0.957927167415619,2.59482574462891,-0.0919339582324028,0.710703134536743,2.70996689796448,-0.164071291685104,0.444500178098679,2.73899626731873,-0.116165071725845,0.226463049650192,2.72222185134888,-0.0982559695839882,0.117761380970478,2.69257259368896,0.268093079328537,0.718357563018799,2.74265551567078,0.33627188205719,0.460959285497665,2.79133272171021,0.375979006290436,0.251218467950821,2.66455841064453,0.378255873918533,0.148016422986984,2.61961913108826,0.00717093702405691,0.330319583415985,2.76775145530701,0.0515088364481926,-0.17412380874157,2.80128073692322,0.0890360176563263,-0.541412889957428,2.80155086517334,0.0766077786684036,-0.620982348918915,2.74078035354614,0.171446397900581,0.342192500829697,2.79678463935852,0.205236986279488,0.0862053111195564,2.46293640136719,0.212278813123703,-0.242383018136024,2.57064294815063,0.208368986845016,-0.331510454416275,2.5304057598114
0.0885801836848259,0.413662135601044,2.76917433738709,0.0905644968152046,0.478533536195755,2.76021528244019,0.0844807550311089,0.784193634986877,2.68812584877014,0.102932803332806,0.939455926418304,2.58099746704102,-0.0919063612818718,0.697914302349091,2.69401454925537,-0.165938317775726,0.430669754743576,2.72941160202026,-0.114577002823353,0.211260512471199,2.72224760055542,-0.0960137099027634,0.102412395179272,2.69422578811646,0.266598731279373,0.713183164596558,2.74317169189453,0.336652398109436,0.459249585866928,2.80184078216553,0.375206232070923,0.244329333305359,2.68790578842163,0.378936618566513,0.141444310545921,2.63874697685242,0.00480087427422404,0.329151034355164,2.77591633796692,0.0503172688186169,-0.173063457012177,2.80096101760864,0.0884592980146408,-0.540532648563385,2.80224251747131,0.0756785795092583,-0.620836853981018,2.74111580848694,0.171378195285797,0.342017143964767,2.80624866485596,0.212517604231834,0.147106409072876,2.42688083648682,0.216149315237999,-0.170015126466751,2.56614518165588,0.212527588009834,-0.258259236812592,2.51861500740051
0.0873401537537575,0.412497490644455,2.77499008178711,0.0884988978505135,0.476841360330582,2.76361465454102,0.0845717489719391,0.769787847995758,2.68043446540833,0.105666987597942,0.924994111061096,2.57145047187805,-0.0892053544521332,0.686125576496124,2.68056583404541,-0.166778460144997,0.423413187265396,2.72426009178162,-0.11396998167038,0.203020766377449,2.72243618965149,-0.0954917147755623,0.0933490619063377,2.6964099407196,0.265904664993286,0.705376744270325,2.74367833137512,0.337009906768799,0.455201804637909,2.8135826587677,0.374546706676483,0.237521231174469,2.70575881004334,0.376615524291992,0.129280850291252,2.67408275604248,0.00286103505641222,0.327813714742661,2.78186535835266,0.0492347739636898,-0.171847060322762,2.8001925945282,0.0878669247031212,-0.539738893508911,2.80270385742188,0.0749562829732895,-0.620727300643921,2.74135255813599,0.170891731977463,0.340834707021713,2.81451678276062,0.215553238987923,0.181245505809784,2.41043519973755,0.217472851276398,-0.104792237281799,2.56082320213318,0.219092026352882,-0.197960838675499,2.505215883255
0.0856483951210976,0.410175025463104,2.77965664863586,0.0860229507088661,0.473486959934235,2.7665810585022,0.0854194685816765,0.75770491361618,2.6743495464325,0.107909597456455,0.914823353290558,2.56552815437317,-0.0862451493740082,0.675619900226593,2.6705436706543,-0.166718691587448,0.418067693710327,2.72098255157471,-0.114678896963596,0.196232259273529,2.72129511833191,-0.0954790264368057,0.0866570323705673,2.69720888137817,0.265637308359146,0.6940678358078,2.74336743354797,0.337370008230209,0.451461285352707,2.82109928131104,0.373399198055267,0.227696865797043,2.72651433944702,0.374419182538986,0.116403058171272,2.70227956771851,0.000343313091434538,0.325686246156693,2.78650450706482,0.0481815524399281,-0.170631721615791,2.7990415096283,0.0872992500662804,-0.539003610610962,2.80302143096924,0.0743895247578621,-0.620627462863922,2.74151945114136,0.169652059674263,0.338751435279846,2.82056784629822,0.217351213097572,0.209959343075752,2.39925217628479,0.217484638094902,-0.0774922892451286,2.55664610862732,0.220209807157516,-0.175689816474915,2.49978256225586
0.0845165401697159,0.408309757709503,2.78285813331604,0.0843463838100433,0.470699697732925,2.76854252815247,0.0862099081277847,0.748864948749542,2.66993355751038,0.110688850283623,0.905340075492859,2.56107687950134,-0.083803653717041,0.668311238288879,2.66423106193542,-0.165004387497902,0.41363987326622,2.71921300888062,-0.115605272352695,0.190738677978516,2.71934056282043,-0.095579020678997,0.0814465880393982,2.69717788696289,0.265601992607117,0.685889482498169,2.74286603927612,0.337840586900711,0.448294818401337,2.82655334472656,0.371400684118271,0.218484625220299,2.76887059211731,0.368826568126678,0.106477051973343,2.74513244628906,-0.00146187224891037,0.32393154501915,2.78964710235596,0.0472471006214619,-0.169508278369904,2.79772520065308,0.0867091342806816,-0.538296282291412,2.80324816703796,0.0739466771483421,-0.620534956455231,2.74165868759155,0.169065073132515,0.337466448545456,2.82491636276245,0.218617126345634,0.227544263005257,2.39380764961243,0.218260556459427,-0.0562417879700661,2.55211687088013,0.221254706382751,-0.15089039504528,2.49177479743958
0.0836842060089111,0.406729370355606,2.78502631187439,0.0831144601106644,0.468136876821518,2.76977157592773,0.0869321674108505,0.741891384124756,2.66664981842041,0.112998284399509,0.898611426353455,2.5584282875061,-0.0815910398960114,0.662820756435394,2.65995526313782,-0.162136569619179,0.410175770521164,2.71844959259033,-0.116322472691536,0.186700075864792,2.71783852577209,-0.0957646295428276,0.0775068998336792,2.69699096679688,0.265635043382645,0.679842054843903,2.74224925041199,0.338306128978729,0.445886552333832,2.83097696304321,0.369952827692032,0.214321509003639,2.790935754776,0.364886224269867,0.106033354997635,2.79327964782715,-0.0028687659651041,0.322435617446899,2.79170703887939,0.0462828278541565,-0.168427184224129,2.79631686210632,0.0861448794603348,-0.537656545639038,2.80339550971985,0.0735430866479874,-0.6203493475914,2.74181079864502,0.168663397431374,0.336545288562775,2.82783246040344,0.219806298613548,0.241571262478828,2.39149141311646,0.217709675431252,-0.0485879145562649,2.54822754859924,0.219745188951492,-0.142529502511024,2.48615431785584
0.0832908526062965,0.405248165130615,2.7867329120636,0.0824771299958229,0.46578660607338,2.770676612854,0.0874882116913795,0.73730731010437,2.6645781993866,0.114741787314415,0.894075334072113,2.55682730674744,-0.0797699838876724,0.6588214635849,2.65700650215149,-0.158906474709511,0.407681822776794,2.71855878829956,-0.116823643445969,0.183807820081711,2.71670937538147,-0.0958092659711838,0.0746840685606003,2.69691109657288,0.265697121620178,0.675409615039825,2.7418360710144,0.338585793972015,0.443620771169662,2.83513617515564,0.36844328045845,0.211017400026321,2.812495470047,0.361852377653122,0.101407550275326,2.81649923324585,-0.00374705181457102,0.321076691150665,2.7932300567627,0.0454385578632355,-0.167521581053734,2.79502582550049,0.0857103914022446,-0.537305355072021,2.80339360237122,0.0732631459832191,-0.620261311531067,2.74190735816956,0.168683454394341,0.335800230503082,2.8302583694458,0.22020323574543,0.250889539718628,2.39358973503113,0.216821417212486,-0.0503868497908115,2.54190373420715,0.217146813869476,-0.144644692540169,2.47953462600708
0.0830355286598206,0.403363853693008,2.78783392906189,0.0820888131856918,0.463014930486679,2.77103853225708,0.0878423750400543,0.734182357788086,2.66316819190979,0.116362802684307,0.890829086303711,2.55611801147461,-0.0783899053931236,0.656101226806641,2.65510153770447,-0.156124219298363,0.406207889318466,2.71907186508179,-0.117147982120514,0.181848526000977,2.71593737602234,-0.0958183258771896,0.0727217495441437,2.69684910774231,0.265756338834763,0.672274947166443,2.74164724349976,0.338230520486832,0.441850006580353,2.84080195426941,0.368153095245361,0.210131406784058,2.82957339286804,0.360722959041595,0.0991072133183479,2.83782339096069,-0.00435762805864215,0.319594740867615,2.79409837722778,0.0444951802492142,-0.166394457221031,2.79373621940613,0.0852855071425438,-0.536976158618927,2.8033766746521,0.0730428472161293,-0.620189785957336,2.74197816848755,0.168672695755959,0.334782034158707,2.83191561698914,0.221032604575157,0.246912598609924,2.40210723876953,0.217700570821762,-0.0850858762860298,2.52817249298096,0.217012733221054,-0.177127793431282,2.46242356300354
0.0829901397228241,0.401665925979614,2.78859543800354,0.0820033624768257,0.460658103227615,2.77116656303406,0.0881132856011391,0.732004106044769,2.6621789932251,0.118236757814884,0.889172315597534,2.55696082115173,-0.0772773921489716,0.654245972633362,2.65395212173462,-0.153786718845367,0.405509918928146,2.71980762481689,-0.117382429540157,0.180529832839966,2.7153377532959,-0.0958384647965431,0.0713484734296799,2.69676518440247,0.265858888626099,0.669768810272217,2.74178886413574,0.335529088973999,0.438741326332092,2.85610008239746,0.367359846830368,0.209437176585197,2.85125017166138,0.360580056905746,0.0975004881620407,2.85024762153625,-0.00466410722583532,0.318267375230789,2.79459404945374,0.0431112311780453,-0.164794251322746,2.79225540161133,0.0848619490861893,-0.536734342575073,2.80327486991882,0.0728268623352051,-0.620166182518005,2.74199557304382,0.16875422000885,0.333752751350403,2.83317589759827,0.224380046129227,0.197702690958977,2.42840313911438,0.214935004711151,-0.138314291834831,2.52056431770325,0.220129832625389,-0.226444080471992,2.45153570175171
0.0831292495131493,0.400079905986786,2.78908801078796,0.082143560051918,0.458642333745956,2.7711341381073,0.0884027779102325,0.73050183057785,2.66155338287354,0.121028132736683,0.890445351600647,2.56097650527954,-0.0761798918247223,0.653159618377686,2.65359044075012,-0.15189602971077,0.40539738535881,2.72061085700989,-0.117619678378105,0.179794251918793,2.71476912498474,-0.0959457084536552,0.0705281347036362,2.69655132293701,0.265992701053619,0.667633950710297,2.74257659912109,0.332651197910309,0.436565756797791,2.86827516555786,0.366828322410584,0.21109265089035,2.89275741577148,0.36164715886116,0.0971570089459419,2.86641407012939,-0.00459481775760651,0.316922426223755,2.79471349716187,0.0420105159282684,-0.16355587542057,2.79111409187317,0.0843504518270493,-0.536687135696411,2.80315566062927,0.0724663212895393,-0.620434820652008,2.74158668518066,0.168889120221138,0.332734256982803,2.83405828475952,0.227211147546768,0.158874243497849,2.44785094261169,0.213394805788994,-0.194725304841995,2.51886820793152,0.225219160318375,-0.284384459257126,2.45405960083008
0.0833817422389984,0.398738563060761,2.78938698768616,0.0824065506458282,0.457046806812286,2.77100491523743,0.0889111906290054,0.730117559432983,2.66146397590637,0.125080183148384,0.896830022335052,2.57038259506226,-0.0750688016414642,0.652970552444458,2.65400958061218,-0.150413617491722,0.405765742063522,2.72146153450012,-0.117835432291031,0.179700046777725,2.71412634849548,-0.0961466506123543,0.0703491643071175,2.69607400894165,0.266337454319,0.666050910949707,2.74535608291626,0.329178512096405,0.435291767120361,2.87907481193542,0.366842687129974,0.211613446474075,2.9078369140625,0.371107488870621,0.117250241339207,2.90097332000732,-0.00417330162599683,0.315625339746475,2.79456853866577,0.0405713617801666,-0.162040755152702,2.78978109359741,0.0839022696018219,-0.536674082279205,2.80304098129272,0.0721381232142448,-0.620708823204041,2.74116945266724,0.169049769639969,0.331845223903656,2.83463454246521,0.230843171477318,0.11355485022068,2.47082257270813,0.215394869446754,-0.256984949111938,2.51731562614441,0.227756083011627,-0.348062664270401,2.45503830909729
0.08379827439785,0.397730499505997,2.78951811790466,0.0828654393553734,0.455927491188049,2.77082872390747,0.0905317515134811,0.733571827411652,2.66361331939697,0.128172248601913,0.910414040088654,2.58339953422546,-0.0739039108157158,0.654680132865906,2.65596103668213,-0.149329796433449,0.406460613012314,2.72237634658813,-0.118042983114719,0.180126532912254,2.71347284317017,-0.0965692400932312,0.0708029940724373,2.69521331787109,0.266926735639572,0.666399002075195,2.75104522705078,0.32458484172821,0.435439199209213,2.88964462280273,0.366874814033508,0.212608143687248,2.91825127601624,0.377436876296997,0.129111841320992,2.92004036903381,-0.00308619625866413,0.314515650272369,2.79393005371094,0.0394501015543938,-0.160935610532761,2.78874564170837,0.083245761692524,-0.536908745765686,2.80266165733337,0.071789562702179,-0.621111392974854,2.74055361747742,0.169261321425438,0.331104785203934,2.83495116233826,0.229829847812653,0.0557535961270332,2.50691032409668,0.214668497443199,-0.333662956953049,2.51408076286316,0.230458483099937,-0.4174964427948,2.45648550987244
