HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:11:03 AM,45,Bad,Hip,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.0472109392285347,0.453150719404221,2.78651595115662,-0.0489559508860111,0.513430178165436,2.79061031341553,-0.0749434605240822,0.816493034362793,2.78011989593506,-0.152562513947487,0.953754842281342,2.67303586006165,-0.22778083384037,0.712959587574005,2.85416698455811,-0.244861841201782,0.461677819490433,2.93063402175903,-0.253293991088867,0.228146344423294,2.85093140602112,-0.237044170498848,0.144972056150436,2.81482839584351,0.0811890289187431,0.734487533569336,2.72887897491455,0.272541552782059,0.537274420261383,2.76153445243835,0.268988162279129,0.313660770654678,2.64848256111145,0.275555640459061,0.223284050822258,2.62732744216919,-0.110390797257423,0.3647540807724,2.80887055397034,-0.0106042511761189,-0.174959152936935,2.84671711921692,0.0446187257766724,-0.551832258701324,2.8335075378418,0.0181137025356293,-0.609721302986145,2.78136682510376,0.0283642522990704,0.39352411031723,2.76018381118774,0.105872444808483,0.0474735423922539,2.45755982398987,0.0924937129020691,-0.349477589130402,2.52250385284424,0.0682630762457848,-0.415866911411285,2.4747793674469
-0.0468338616192341,0.453252017498016,2.78617525100708,-0.0487199202179909,0.513542950153351,2.79018545150757,-0.0747566670179367,0.816542088985443,2.77979946136475,-0.151324823498726,0.954001724720001,2.67180514335632,-0.227905258536339,0.71307384967804,2.85285186767578,-0.245506197214127,0.462101638317108,2.92815089225769,-0.253468662500381,0.228468269109726,2.84930682182312,-0.236815840005875,0.141150951385498,2.80589604377747,0.0818648189306259,0.734985768795013,2.72979474067688,0.272324234247208,0.536971092224121,2.76243948936462,0.262344479560852,0.317195802927017,2.64650344848633,0.262146443128586,0.229389220476151,2.61754035949707,-0.109780259430408,0.364654451608658,2.80807185173035,-0.0123594971373677,-0.172644332051277,2.84557890892029,0.0381489060819149,-0.514979779720306,2.844486951828,0.013394558802247,-0.596727848052979,2.80034995079041,0.0287469048053026,0.393645375967026,2.76012754440308,0.0932875946164131,0.0109707303345203,2.48559617996216,0.0920529961585999,-0.414775371551514,2.53130102157593,0.0677014663815498,-0.475871533155441,2.49249815940857
-0.0464736111462116,0.453373521566391,2.78585648536682,-0.0484497472643852,0.513684868812561,2.78973770141602,-0.0742360055446625,0.816680908203125,2.77920722961426,-0.149816960096359,0.954436898231506,2.67068266868591,-0.227937236428261,0.713184773921967,2.85163497924805,-0.245494350790977,0.465338677167892,2.92166328430176,-0.253348797559738,0.231950253248215,2.84295248985291,-0.235937595367432,0.140285193920135,2.79792165756226,0.082734040915966,0.735472321510315,2.73056054115295,0.272172421216965,0.536745250225067,2.76310276985168,0.258021771907806,0.318116426467896,2.64475965499878,0.255107074975967,0.232212975621223,2.61265254020691,-0.109269611537457,0.364759922027588,2.8073194026947,-0.0143885500729084,-0.17002759873867,2.84436845779419,0.035118754953146,-0.496239721775055,2.84883689880371,0.0114497793838382,-0.59006667137146,2.81038498878479,0.0290506631135941,0.393738746643066,2.76011657714844,0.0714245438575745,-0.0388579964637756,2.51039600372314,0.0923320651054382,-0.452166736125946,2.54121613502502,0.0714462175965309,-0.523847281932831,2.51083946228027
-0.0460081622004509,0.453580409288406,2.78543472290039,-0.0480143427848816,0.513948738574982,2.78910541534424,-0.0733218640089035,0.817079484462738,2.7783477306366,-0.148098513484001,0.954945683479309,2.66980171203613,-0.227827996015549,0.713254392147064,2.85045719146729,-0.245305344462395,0.467155963182449,2.91710567474365,-0.253254562616348,0.234147027134895,2.8378689289093,-0.23546290397644,0.139454424381256,2.79147100448608,0.0838289260864258,0.736037015914917,2.73107051849365,0.272078067064285,0.536628127098084,2.7635326385498,0.255790323019028,0.314150154590607,2.64232516288757,0.250264763832092,0.232771933078766,2.60878443717957,-0.10872396081686,0.365080028772354,2.8065333366394,-0.0201230254024267,-0.162669897079468,2.84125733375549,0.0309571586549282,-0.481404811143875,2.84749865531921,0.00560532975941896,-0.582381844520569,2.81591606140137,0.0293505676090717,0.393789559602737,2.76004815101624,0.0574330128729343,-0.068719819188118,2.52367639541626,0.0952402204275131,-0.441504538059235,2.56292200088501,0.0749396234750748,-0.54052460193634,2.53447508811951
-0.0452449694275856,0.453798323869705,2.78468251228333,-0.047200933098793,0.51428496837616,2.78795409202576,-0.0716955289244652,0.817943751811981,2.77657890319824,-0.146159946918488,0.955790340900421,2.66886329650879,-0.227494552731514,0.713290870189667,2.84940505027771,-0.244510114192963,0.467913895845413,2.91316938400269,-0.253076523542404,0.235096350312233,2.83382511138916,-0.235069468617439,0.138338536024094,2.78582119941711,0.0850462317466736,0.736596167087555,2.7311315536499,0.272086501121521,0.536560833454132,2.76373529434204,0.255439937114716,0.310487478971481,2.6408224105835,0.247351959347725,0.231136217713356,2.6061704158783,-0.107972852885723,0.365603357553482,2.80560660362244,-0.0244887974113226,-0.158381655812263,2.83971571922302,0.0288646835833788,-0.473983615636826,2.84342288970947,0.00155767984688282,-0.578650057315826,2.81832766532898,0.0299401916563511,0.393580049276352,2.75963687896729,0.0481585301458836,-0.08820441365242,2.53370046615601,0.0949333906173706,-0.506657361984253,2.5847864151001,0.070317730307579,-0.577318549156189,2.54877471923828
-0.0440038368105888,0.453780651092529,2.7833092212677,-0.0458838865160942,0.514472186565399,2.78607654571533,-0.069500595331192,0.819141089916229,2.77418160438538,-0.144338354468346,0.956626772880554,2.66817378997803,-0.225989013910294,0.713422775268555,2.84758877754211,-0.243368700146675,0.468099653720856,2.90995383262634,-0.25268292427063,0.235633045434952,2.82939457893372,-0.234759658575058,0.137270644307137,2.78086256980896,0.0867229998111725,0.736740231513977,2.72983551025391,0.272521764039993,0.536101937294006,2.76172637939453,0.256609827280045,0.303812921047211,2.63886547088623,0.246597066521645,0.226204305887222,2.60467863082886,-0.106979764997959,0.366177797317505,2.80453777313232,-0.0423402525484562,-0.141578048467636,2.83163952827454,0.0274513345211744,-0.472883611917496,2.83918070793152,-0.00343091040849686,-0.578003525733948,2.81880235671997,0.0310777481645346,0.39254030585289,2.75808382034302,0.038706474006176,-0.130252659320831,2.55400109291077,0.0944396182894707,-0.540196537971497,2.60212898254395,0.0576161444187164,-0.617593824863434,2.56752252578735
-0.0417504198849201,0.453136682510376,2.78016185760498,-0.0435707718133926,0.514190077781677,2.78237628936768,-0.0667747780680656,0.820400714874268,2.77075910568237,-0.142482802271843,0.95758843421936,2.66766548156738,-0.223800718784332,0.713496148586273,2.8461651802063,-0.241727948188782,0.468196302652359,2.90730428695679,-0.250960946083069,0.236447736620903,2.82383704185486,-0.234661519527435,0.136650875210762,2.77593183517456,0.0887959375977516,0.736390292644501,2.72692155838013,0.273662090301514,0.535074472427368,2.75549554824829,0.258274853229523,0.297816455364227,2.63738560676575,0.247175440192223,0.215951576828957,2.60372138023376,-0.105183847248554,0.366894900798798,2.80254006385803,-0.0465730801224709,-0.170823931694031,2.84764719009399,0.0266356077045202,-0.508488416671753,2.81567764282227,-0.018111240118742,-0.598679840564728,2.81196475028992,0.0331357605755329,0.389841735363007,2.75379657745361,0.0342485308647156,-0.149301543831825,2.56538534164429,0.0944013893604279,-0.5592240691185,2.61361289024353,0.053079467266798,-0.635173380374908,2.57814955711365
-0.0394630879163742,0.452386289834976,2.77637529373169,-0.0410822294652462,0.513859689235687,2.7777304649353,-0.0628849491477013,0.822502851486206,2.76510095596313,-0.140753373503685,0.958554625511169,2.66724681854248,-0.220459207892418,0.714572131633759,2.84555292129517,-0.239793345332146,0.46821340918541,2.90523481369019,-0.247835129499435,0.237934142351151,2.81644725799561,-0.234385654330254,0.136986777186394,2.76931953430176,0.0918726697564125,0.735311806201935,2.72132062911987,0.274808824062347,0.532051503658295,2.7407705783844,0.26042452454567,0.292058736085892,2.63573598861694,0.247927203774452,0.207347601652145,2.60316324234009,-0.10328122228384,0.36768302321434,2.80015563964844,-0.047734010964632,-0.186218500137329,2.85614252090454,0.0299785919487476,-0.531362593173981,2.80379271507263,-0.0184343587607145,-0.614645004272461,2.79504776000977,0.0349075086414814,0.387093007564545,2.74906921386719,0.0329087302088737,-0.162719458341599,2.5788402557373,0.0947316065430641,-0.57187283039093,2.63266181945801,0.0525569505989552,-0.644285917282104,2.59272265434265
-0.0375194847583771,0.451348870992661,2.77238965034485,-0.0389574430882931,0.513236999511719,2.7729811668396,-0.0594525933265686,0.824078261852264,2.75991177558899,-0.139290556311607,0.959348738193512,2.66695284843445,-0.215424120426178,0.715638875961304,2.84477281570435,-0.236037611961365,0.469181895256042,2.90375542640686,-0.244958490133286,0.240522280335426,2.81105256080627,-0.233904987573624,0.138940751552582,2.76396512985229,0.0958277210593224,0.733630657196045,2.71399283409119,0.275012373924255,0.527396440505981,2.72604393959045,0.263173609972,0.280639290809631,2.63091135025024,0.248553156852722,0.199684202671051,2.60214018821716,-0.101711086928844,0.368239462375641,2.7979953289032,-0.0511519722640514,-0.186797648668289,2.8567066192627,0.0314363390207291,-0.541670024394989,2.79868745803833,-0.0157157443463802,-0.623805522918701,2.78269982337952,0.0361239947378635,0.383713603019714,2.7432861328125,0.0351157784461975,-0.172347128391266,2.60024046897888,0.09586201608181,-0.578643918037415,2.64998054504395,0.0629265606403351,-0.649077117443085,2.63477158546448
-0.0356822833418846,0.449838876724243,2.76762270927429,-0.0369748212397099,0.512217402458191,2.76772260665894,-0.0566185750067234,0.825195252895355,2.75534009933472,-0.138062000274658,0.960059583187103,2.66673016548157,-0.210857465863228,0.716154158115387,2.8447482585907,-0.231017872691154,0.469013541936874,2.90232443809509,-0.240821614861488,0.241367742419243,2.80716013908386,-0.233388528227806,0.13996559381485,2.75928783416748,0.0992747917771339,0.731889009475708,2.70547103881836,0.271919250488281,0.516541004180908,2.70191717147827,0.264886826276779,0.264996290206909,2.62156105041504,0.248478636145592,0.188081994652748,2.59923672676086,-0.100147619843483,0.368478804826736,2.79562759399414,-0.0539919026196003,-0.184039175510406,2.85523200035095,0.0322722718119621,-0.547478556632996,2.79568982124329,-0.0139901898801327,-0.628454446792603,2.77610349655151,0.036917544901371,0.379390507936478,2.7354896068573,0.0384249575436115,-0.176859423518181,2.6190493106842,0.0987394750118256,-0.583884537220001,2.67311930656433,0.0663577243685722,-0.65120267868042,2.65345335006714
-0.034307599067688,0.44815120100975,2.76309490203857,-0.0354275479912758,0.511050879955292,2.76298022270203,-0.0542466267943382,0.826028764247894,2.75152063369751,-0.137077108025551,0.960626602172852,2.66656565666199,-0.205639392137527,0.716824531555176,2.8452935218811,-0.226220861077309,0.468501895666122,2.90108489990234,-0.237946718931198,0.241648152470589,2.8046293258667,-0.233007699251175,0.140713557600975,2.75561022758484,0.102364733815193,0.729316353797913,2.69446349143982,0.265809595584869,0.500384032726288,2.67498111724854,0.261089473962784,0.248246699571609,2.60966467857361,0.247175514698029,0.172556295990944,2.59490180015564,-0.0987819284200668,0.368396639823914,2.79337382316589,-0.0557853169739246,-0.179955169558525,2.85226392745972,0.0333375558257103,-0.551637828350067,2.79370307922363,-0.0117133725434542,-0.631048977375031,2.77158641815186,0.0369063317775726,0.37558251619339,2.72835993766785,0.0466157719492912,-0.175642684102058,2.65446662902832,0.0882657393813133,-0.586008548736572,2.72194337844849,0.0801909118890762,-0.648221850395203,2.68621850013733
-0.0329995565116405,0.4454485476017,2.75722169876099,-0.0338530167937279,0.509128212928772,2.75730609893799,-0.051849689334631,0.826690554618835,2.74753355979919,-0.136263206601143,0.961036741733551,2.66638731956482,-0.197804674506187,0.717691481113434,2.84526419639587,-0.221962213516235,0.467400282621384,2.90020036697388,-0.234430402517319,0.241293966770172,2.8021354675293,-0.232525423169136,0.141077190637589,2.75223803520203,0.105652742087841,0.724362015724182,2.67946577072144,0.259229153394699,0.484182745218277,2.65504741668701,0.254623085260391,0.234228029847145,2.59716939926147,0.243217289447784,0.15812161564827,2.58937096595764,-0.0970936492085457,0.367610156536102,2.79011225700378,-0.0519999861717224,-0.144892752170563,2.807701587677,0.0345619805157185,-0.554402649402618,2.79280495643616,-0.00718125328421593,-0.632034718990326,2.76800298690796,0.0363275408744812,0.371395349502563,2.72025775909424,0.0518803372979164,-0.175421983003616,2.67642045021057,0.0840664580464363,-0.586709797382355,2.74116444587708,0.0846625193953514,-0.647954225540161,2.6982729434967
-0.0318701714277267,0.441718518733978,2.75011277198792,-0.0322800315916538,0.506505250930786,2.75090622901917,-0.0491244457662106,0.82744437456131,2.7431902885437,-0.13538821041584,0.961439430713654,2.66610193252563,-0.190890207886696,0.718366205692291,2.84504365921021,-0.217680275440216,0.466032058000565,2.89948678016663,-0.231707513332367,0.24058136343956,2.8007230758667,-0.232262030243874,0.14114835858345,2.75018572807312,0.107531674206257,0.720036864280701,2.66635537147522,0.253588378429413,0.473710983991623,2.64182257652283,0.243470951914787,0.225304499268532,2.58504986763,0.233786389231682,0.144404351711273,2.58042216300964,-0.0951105877757072,0.365839391946793,2.78505492210388,-0.0519840456545353,-0.140390753746033,2.8029613494873,0.0359605029225349,-0.556332468986511,2.79300403594971,-0.00110922858584672,-0.631406009197235,2.7658805847168,0.0353187546133995,0.367175310850143,2.71199917793274,0.0551716014742851,-0.175759807229042,2.6927342414856,0.0827526226639748,-0.587541103363037,2.7506947517395,0.0864390358328819,-0.647441029548645,2.70477366447449
-0.0314483232796192,0.435721009969711,2.74087285995483,-0.0309987738728523,0.502541720867157,2.74367380142212,-0.046414140611887,0.828197360038757,2.73923325538635,-0.134360939264297,0.96202677488327,2.6658308506012,-0.166346997022629,0.71431028842926,2.82539892196655,-0.212237596511841,0.464340150356293,2.89863324165344,-0.229667499661446,0.239728078246117,2.7999427318573,-0.232159614562988,0.141078099608421,2.74884128570557,0.108374759554863,0.716649651527405,2.65642046928406,0.248336970806122,0.466965138912201,2.63097310066223,0.23016445338726,0.221210092306137,2.57350516319275,0.215265676379204,0.132596120238304,2.56348967552185,-0.0933056101202965,0.362896591424942,2.7775821685791,-0.047735970467329,-0.128348588943481,2.79053473472595,0.037237573415041,-0.55723375082016,2.79427719116211,0.00397348077967763,-0.630454957485199,2.76474285125732,0.0328110232949257,0.361545443534851,2.70192837715149,0.0636478364467621,-0.179842799901962,2.70805215835571,0.08234803378582,-0.586339831352234,2.75452876091003,0.0860182344913483,-0.644884169101715,2.70525050163269
-0.0310052204877138,0.428793370723724,2.73012161254883,-0.0294320192188025,0.497576922178268,2.73528170585632,-0.0432255156338215,0.829138934612274,2.73490428924561,-0.133520007133484,0.962592363357544,2.66550803184509,-0.152092888951302,0.709525585174561,2.80927348136902,-0.207555145025253,0.462716639041901,2.89846277236938,-0.227629333734512,0.238670185208321,2.79966998100281,-0.232112362980843,0.140920326113701,2.74789190292358,0.108397789299488,0.714111804962158,2.647700548172,0.242844209074974,0.461952060461044,2.62085604667664,0.205968305468559,0.218408733606339,2.55214142799377,0.190690517425537,0.124741852283478,2.54211497306824,-0.0911827683448792,0.358680695295334,2.76691961288452,-0.0455810278654099,-0.122641853988171,2.78465580940247,0.0383075512945652,-0.557413816452026,2.79586839675903,0.00801895000040531,-0.629585266113281,2.76392579078674,0.0303122662007809,0.355924129486084,2.69056010246277,0.0711005628108978,-0.18339903652668,2.71933436393738,0.0831639021635056,-0.583722233772278,2.75454020500183,0.0854984745383263,-0.641620635986328,2.70336723327637
-0.0309386532753706,0.42379093170166,2.72281694412231,-0.0283058453351259,0.493562132120132,2.72913217544556,-0.0393743254244328,0.829951941967011,2.72986507415771,-0.132650807499886,0.963169097900391,2.66502285003662,-0.145406097173691,0.707194089889526,2.80168056488037,-0.203449264168739,0.461096197366714,2.89871287345886,-0.225715950131416,0.237394213676453,2.79989266395569,-0.232146114110947,0.140548318624496,2.74733567237854,0.107969723641872,0.712558269500732,2.64007258415222,0.234458178281784,0.462855011224747,2.6069438457489,0.188175156712532,0.22146737575531,2.53494787216187,0.162553042173386,0.126424461603165,2.52150559425354,-0.0900023579597473,0.355573087930679,2.75933647155762,-0.0440759286284447,-0.119106635451317,2.78113269805908,0.0392516478896141,-0.557124078273773,2.79776048660278,0.0109474156051874,-0.628840506076813,2.76364970207214,0.0285255759954453,0.352355420589447,2.68355274200439,0.0767865031957626,-0.186335921287537,2.72658181190491,0.0850772634148598,-0.580332517623901,2.75125312805176,0.0845416113734245,-0.638444483280182,2.70012807846069
-0.0309143867343664,0.419128745794296,2.71570086479187,-0.0271324422210455,0.489799350500107,2.72335982322693,-0.0355876386165619,0.831006586551666,2.72523617744446,-0.131167814135551,0.964205145835876,2.66415119171143,-0.140868693590164,0.705630004405975,2.79619264602661,-0.19851778447628,0.457313448190689,2.89964556694031,-0.222564741969109,0.233189418911934,2.80172276496887,-0.231940820813179,0.146951094269753,2.75209999084473,0.107292912900448,0.711529791355133,2.63413381576538,0.228287994861603,0.464134573936462,2.59745645523071,0.166658669710159,0.229396656155586,2.51829767227173,0.12830825150013,0.136097282171249,2.5047333240509,-0.0890320390462875,0.352353185415268,2.75051379203796,-0.0422824285924435,-0.117142520844936,2.77964353561401,0.0399988368153572,-0.55666196346283,2.79954433441162,0.00969432853162289,-0.626047968864441,2.77143144607544,0.0269816517829895,0.349534004926682,2.67730069160461,0.0814573019742966,-0.188837766647339,2.73126935958862,0.0862320214509964,-0.577723622322083,2.74845767021179,0.0836150348186493,-0.635643601417542,2.69691324234009
-0.0312514863908291,0.415553748607636,2.71034002304077,-0.0263372361660004,0.486865073442459,2.71911954879761,-0.0322932302951813,0.831964433193207,2.72148299217224,-0.129614651203156,0.965621829032898,2.66280746459961,-0.137706071138382,0.704529702663422,2.79217290878296,-0.191393122076988,0.447504013776779,2.90258073806763,-0.2195665538311,0.225289776921272,2.80330538749695,-0.231386974453926,0.152110144495964,2.75747203826904,0.106507435441017,0.71090179681778,2.62904191017151,0.223121970891953,0.466585606336594,2.58896970748901,0.151417329907417,0.234923332929611,2.50796842575073,0.0997959151864052,0.149910449981689,2.49095726013184,-0.0888960808515549,0.349955320358276,2.74343681335449,-0.0400992184877396,-0.116881869733334,2.77995467185974,0.0405769124627113,-0.55611127614975,2.80107116699219,0.00832353066653013,-0.624399423599243,2.77710437774658,0.02552754804492,0.34747987985611,2.67273163795471,0.0847476720809937,-0.190621539950371,2.73419141769409,0.087360568344593,-0.575690269470215,2.74567008018494,0.082732118666172,-0.633490264415741,2.69407939910889
-0.031807828694582,0.412990003824234,2.70637655258179,-0.0258664321154356,0.484711617231369,2.71604204177856,-0.0296216178685427,0.832801401615143,2.71840286254883,-0.127637922763824,0.967445254325867,2.66111063957214,-0.135524645447731,0.703738212585449,2.78907227516174,-0.186837881803513,0.443433821201324,2.90700912475586,-0.216356873512268,0.221969991922379,2.80576181411743,-0.228321403264999,0.156621783971786,2.76792335510254,0.105635672807693,0.710464239120483,2.62458395957947,0.218644559383392,0.470706641674042,2.58101749420166,0.130869075655937,0.246398374438286,2.49198317527771,0.0765703842043877,0.160036697983742,2.47516179084778,-0.0891938060522079,0.348320931196213,2.73837971687317,-0.0376853756606579,-0.117743618786335,2.78091955184937,0.0413138791918755,-0.55535215139389,2.80245423316956,0.00633523240685463,-0.624514818191528,2.7830765247345,0.0239195413887501,0.345931172370911,2.66900730133057,0.08732520788908,-0.192109793424606,2.73567628860474,0.0885030627250671,-0.573932230472565,2.74281167984009,0.0813452899456024,-0.632028698921204,2.6921660900116
-0.0324779227375984,0.411081910133362,2.70350050926209,-0.0255870372056961,0.483130902051926,2.71391224861145,-0.0276082567870617,0.833478629589081,2.71614742279053,-0.124826088547707,0.969968855381012,2.65896940231323,-0.134048163890839,0.703183054924011,2.78675317764282,-0.184282198548317,0.441493034362793,2.90960335731506,-0.213160797953606,0.220066338777542,2.80876851081848,-0.225598767399788,0.159038990736008,2.77513718605042,0.104619197547436,0.71010434627533,2.62068009376526,0.215670466423035,0.473897814750671,2.57538533210754,0.11505214869976,0.250563263893127,2.47908902168274,0.0611566863954067,0.166087791323662,2.46383690834045,-0.0896349474787712,0.347210675477982,2.73492336273193,-0.0354361236095428,-0.119114965200424,2.7821033000946,0.0422314368188381,-0.55425363779068,2.80380320549011,0.0058445455506444,-0.624150276184082,2.78546047210693,0.0220696199685335,0.344570070505142,2.66596245765686,0.0892310813069344,-0.193245142698288,2.73598504066467,0.0904767289757729,-0.571956396102905,2.73947811126709,0.0802996009588242,-0.630819797515869,2.69080877304077
-0.0331528708338737,0.40970253944397,2.70141792297363,-0.0254088696092367,0.48199063539505,2.71242523193359,-0.0260113775730133,0.834056854248047,2.71440958976746,-0.122388511896133,0.971935927867889,2.65692377090454,-0.133081957697868,0.702806949615479,2.78496694564819,-0.182413324713707,0.44035804271698,2.91191840171814,-0.209718942642212,0.218916818499565,2.81254601478577,-0.222609803080559,0.158728465437889,2.78223276138306,0.103685028851032,0.709857523441315,2.61738896369934,0.212793499231339,0.476915776729584,2.57006239891052,0.106495350599289,0.254102528095245,2.47233533859253,0.0470300652086735,0.172076791524887,2.4526481628418,-0.0901429355144501,0.346446394920349,2.73247027397156,-0.0337090007960796,-0.120539046823978,2.7833080291748,0.0429573766887188,-0.553308367729187,2.80485224723816,0.00562301138415933,-0.62392258644104,2.78676128387451,0.02030642144382,0.343549191951752,2.6636598110199,0.0902182534337044,-0.192770704627037,2.73414373397827,0.0919575318694115,-0.570501863956451,2.73702359199524,0.0795119404792786,-0.629903137683868,2.68966436386108
-0.0337153859436512,0.408718109130859,2.69995903968811,-0.0252758674323559,0.481157690286636,2.71138048171997,-0.0246640965342522,0.834552347660065,2.71292066574097,-0.120519928634167,0.973432421684265,2.65532827377319,-0.132496282458305,0.702559292316437,2.78350973129272,-0.181087970733643,0.439740389585495,2.91383838653564,-0.206455618143082,0.218067243695259,2.81698060035706,-0.219230070710182,0.157320410013199,2.78919982910156,0.102887533605099,0.709753632545471,2.61473679542542,0.21061934530735,0.479625046253204,2.56595540046692,0.0995203107595444,0.258663892745972,2.46640014648438,0.0378927886486053,0.176660016179085,2.44434428215027,-0.0906010940670967,0.345913887023926,2.73075938224792,-0.0324585027992725,-0.121834844350815,2.78439950942993,0.0434790216386318,-0.552573382854462,2.80568242073059,0.00547212176024914,-0.623836398124695,2.78742742538452,0.0189728159457445,0.342858165502548,2.66209816932678,0.0902931615710258,-0.191171273589134,2.73107123374939,0.0926483944058418,-0.569380581378937,2.73600459098816,0.0789418667554855,-0.629161834716797,2.68937563896179
-0.0341847762465477,0.408011138439178,2.69890213012695,-0.025170324370265,0.480535835027695,2.71062159538269,-0.0235369503498077,0.834992647171021,2.71168303489685,-0.118958786129951,0.974574625492096,2.65408658981323,-0.13217456638813,0.70242440700531,2.78233361244202,-0.1801448315382,0.439531177282333,2.91546416282654,-0.203936874866486,0.217559069395065,2.82128119468689,-0.213203802704811,0.151005983352661,2.80232667922974,0.102261275053024,0.709724605083466,2.61260485649109,0.208974435925484,0.481547147035599,2.56307911872864,0.0953441262245178,0.265511929988861,2.461665391922,0.0321664102375507,0.181385740637779,2.4382688999176,-0.0910214483737946,0.345546036958694,2.72954249382019,-0.0315654315054417,-0.122930862009525,2.78530788421631,0.0438757129013538,-0.551979780197144,2.80631566047668,0.00540657388046384,-0.624021708965302,2.78676104545593,0.017943574115634,0.342378824949265,2.66097855567932,0.0899941772222519,-0.189437210559845,2.72811985015869,0.0931950509548187,-0.568540930747986,2.73525166511536,0.0785995200276375,-0.628629505634308,2.68900346755981
-0.0346059165894985,0.407523393630981,2.69815421104431,-0.025092164054513,0.480072200298309,2.71008563041687,-0.022690936923027,0.835372269153595,2.71075868606567,-0.117132931947708,0.976071119308472,2.65286350250244,-0.132076278328896,0.702387750148773,2.78141283988953,-0.179525330662727,0.43973582983017,2.91696071624756,-0.201558366417885,0.217362299561501,2.82600975036621,-0.209523290395737,0.147338882088661,2.81010174751282,0.101749561727047,0.709779620170593,2.61090326309204,0.207563355565071,0.482902586460114,2.56077194213867,0.0930167511105537,0.270078986883163,2.45890855789185,0.0285567305982113,0.184660539031029,2.4343466758728,-0.091434009373188,0.345311015844345,2.72871088981628,-0.030952762812376,-0.12387789785862,2.78602337837219,0.0441409759223461,-0.551547467708588,2.80681920051575,0.00532549479976296,-0.624013125896454,2.78697443008423,0.0171056501567364,0.342067748308182,2.66017270088196,0.0895594581961632,-0.187893956899643,2.72563934326172,0.093576580286026,-0.567916572093964,2.73472666740417,0.0783345326781273,-0.628222703933716,2.6886191368103
-0.0350092202425003,0.407187640666962,2.69761681556702,-0.0250407420098782,0.479718595743179,2.70971155166626,-0.0220678765326738,0.835712373256683,2.71003198623657,-0.115772366523743,0.977203488349915,2.65197896957397,-0.132182776927948,0.702445924282074,2.78065872192383,-0.179185047745705,0.440208405256271,2.91825604438782,-0.199638143181801,0.217400550842285,2.82966542243958,-0.207298651337624,0.145126178860664,2.81481003761292,0.101291678845882,0.709886729717255,2.60952043533325,0.206403151154518,0.48399618268013,2.55898261070251,0.092145137488842,0.274298042058945,2.45734715461731,0.0269485078752041,0.187740907073021,2.43174624443054,-0.0918576270341873,0.345167964696884,2.72812795639038,-0.0305673964321613,-0.124608248472214,2.78655743598938,0.0443361401557922,-0.551205217838287,2.80720686912537,0.00523349409922957,-0.624003350734711,2.7871561050415,0.0164227038621902,0.341868728399277,2.65960121154785,0.0890369713306427,-0.186538353562355,2.72359204292297,0.0939311981201172,-0.566992044448853,2.73446846008301,0.078143022954464,-0.627920567989349,2.68827128410339
-0.035633385181427,0.406996726989746,2.6972987651825,-0.0250630229711533,0.479440093040466,2.70950245857239,-0.0216025747358799,0.835990428924561,2.70947742462158,-0.114709340035915,0.978112637996674,2.65137791633606,-0.132402941584587,0.702551543712616,2.78005957603455,-0.179026514291763,0.440803736448288,2.9193480014801,-0.19828037917614,0.217505007982254,2.83228540420532,-0.205913200974464,0.143845468759537,2.81774353981018,0.100902229547501,0.710010886192322,2.6084463596344,0.205386951565742,0.484884530305862,2.55762004852295,0.0919809937477112,0.277261167764664,2.45653104782104,0.0266918484121561,0.189993411302567,2.43029952049255,-0.0926303490996361,0.345176935195923,2.72786927223206,-0.0303278844803572,-0.125255644321442,2.78696608543396,0.0444793254137039,-0.550934374332428,2.80750703811646,0.00523771625012159,-0.623933911323547,2.78704166412354,0.0154706528410316,0.34176230430603,2.65925598144531,0.0888352394104004,-0.185855060815811,2.72232484817505,0.0941074043512344,-0.566376149654388,2.73434209823608,0.0780080780386925,-0.62769079208374,2.68797254562378
