HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:06:12 AM,Front,Bad,Hip,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0675468295812607,0.417301744222641,2.64966130256653,0.0594829246401787,0.483280181884766,2.64587545394897,0.0230025835335255,0.815305531024933,2.63420796394348,0.0653658881783485,0.96892124414444,2.56446385383606,-0.125003829598427,0.709444403648376,2.59205865859985,-0.196065336465836,0.460022240877151,2.58306336402893,-0.134458228945732,0.225330680608749,2.52085137367249,-0.104023948311806,0.127356618642807,2.50545024871826,0.195023879408836,0.734702050685883,2.71674990653992,0.273211598396301,0.536420524120331,2.85478901863098,0.454864501953125,0.430909246206284,2.94416117668152,0.503186821937561,0.365926504135132,2.90890169143677,0.00364087568596005,0.329757988452911,2.62612819671631,0.0877236351370811,-0.138878047466278,2.7097475528717,0.0899774581193924,-0.526549577713013,2.74142074584961,0.0832120925188065,-0.622039556503296,2.68909287452698,0.147578984498978,0.361299753189087,2.67174124717712,0.521948754787445,0.313395440578461,2.46841287612915,0.403349548578262,-0.0906076729297638,2.48374080657959,0.44902092218399,-0.170710355043411,2.42358493804932
0.0673472359776497,0.418054312467575,2.64883255958557,0.0592598989605904,0.484001874923706,2.64511370658875,0.0226613469421864,0.815792083740234,2.63401055335999,0.0652018114924431,0.968959152698517,2.56435370445251,-0.124781809747219,0.709808170795441,2.59125947952271,-0.19581313431263,0.460846990346909,2.58147501945496,-0.132747262716293,0.224214553833008,2.51868081092834,-0.102978356182575,0.127857655286789,2.5022656917572,0.194135695695877,0.734893620014191,2.71664690971375,0.271822869777679,0.536982834339142,2.8535373210907,0.440721064805985,0.412478268146515,2.92389059066772,0.488158047199249,0.348798483610153,2.88969206809998,0.0038100800011307,0.330624908208847,2.62466645240784,0.0886896476149559,-0.138254284858704,2.70942950248718,0.0897440314292908,-0.526419520378113,2.74153780937195,0.0831812918186188,-0.621841192245483,2.68929147720337,0.147343546152115,0.362008839845657,2.67109274864197,0.508297860622406,0.262402772903442,2.46806645393372,0.395001977682114,-0.153603792190552,2.48566699028015,0.413995325565338,-0.232517153024673,2.44515490531921
0.0672955140471458,0.418614596128464,2.64817404747009,0.0591725371778011,0.484560430049896,2.64450573921204,0.0224112346768379,0.816243231296539,2.63384699821472,0.0650988221168518,0.969017207622528,2.56427955627441,-0.124416537582874,0.710155725479126,2.59056854248047,-0.195561811327934,0.461442053318024,2.58016610145569,-0.131430476903915,0.223330274224281,2.51717877388,-0.102265603840351,0.128198057413101,2.50010991096497,0.193406999111176,0.735070824623108,2.71659374237061,0.269910722970963,0.53671133518219,2.85133361816406,0.419073402881622,0.381500989198685,2.88755917549133,0.46537971496582,0.319208860397339,2.85367441177368,0.00410955306142569,0.331266760826111,2.6235888004303,0.0893721655011177,-0.137806087732315,2.70918679237366,0.0895725414156914,-0.526334166526794,2.74162530899048,0.083186075091362,-0.621686816215515,2.68954062461853,0.147253125905991,0.362525075674057,2.67053866386414,0.489810079336166,0.200832724571228,2.47081208229065,0.38763552904129,-0.206347569823265,2.48864912986755,0.387853920459747,-0.289269208908081,2.46286988258362
0.0673615410923958,0.418955534696579,2.64769315719604,0.0591801144182682,0.484944641590118,2.64405369758606,0.0222192145884037,0.816673099994659,2.63372349739075,0.0651484578847885,0.969184756278992,2.56439733505249,-0.123819179832935,0.710411965847015,2.58993244171143,-0.195281058549881,0.461788386106491,2.57897567749023,-0.130091995000839,0.222250401973724,2.51597237586975,-0.101750709116459,0.128424480557442,2.4985876083374,0.19282154738903,0.735204756259918,2.71656608581543,0.267877638339996,0.535354137420654,2.84874868392944,0.367689579725266,0.332489758729935,2.83825588226318,0.413100600242615,0.271241754293442,2.80410838127136,0.0045340065844357,0.331720143556595,2.62286496162415,0.0898248851299286,-0.137521058320999,2.7089467048645,0.0894140750169754,-0.526479542255402,2.74168801307678,0.0832055285573006,-0.621549725532532,2.68976902961731,0.147278428077698,0.362828761339188,2.67009472846985,0.469653129577637,0.148153886198997,2.47277927398682,0.407401382923126,-0.282614201307297,2.4764621257782,0.430127143859863,-0.336354821920395,2.41564846038818
0.0677754729986191,0.418999016284943,2.64732813835144,0.0594369433820248,0.485123187303543,2.64369797706604,0.022110290825367,0.817025661468506,2.63363313674927,0.0654561370611191,0.969535171985626,2.56479477882385,-0.123182058334351,0.710630357265472,2.58942103385925,-0.194872945547104,0.461915284395218,2.57785582542419,-0.128967180848122,0.221200942993164,2.51512122154236,-0.101384229958057,0.128585234284401,2.49749493598938,0.192354246973991,0.735275387763977,2.71652793884277,0.265669792890549,0.531305909156799,2.84524965286255,0.348654747009277,0.306716561317444,2.78924942016602,0.396561801433563,0.250929743051529,2.76749038696289,0.00540735339745879,0.331916958093643,2.62246155738831,0.0901025608181953,-0.137429878115654,2.70864176750183,0.0893144905567169,-0.526583075523376,2.74172759056091,0.0832213759422302,-0.621418595314026,2.68995356559753,0.147587835788727,0.362795412540436,2.66973662376404,0.443222045898438,0.0956753566861153,2.47845125198364,0.39500892162323,-0.347901940345764,2.48283410072327,0.415710151195526,-0.391559928655624,2.41496157646179
0.0688501521945,0.418267160654068,2.64716792106628,0.0601577945053577,0.484837502241135,2.64346694946289,0.0220692958682776,0.817323982715607,2.63357305526733,0.0659460946917534,0.969941914081573,2.56533932685852,-0.121710069477558,0.71066802740097,2.58881044387817,-0.193472772836685,0.461241126060486,2.57653021812439,-0.128001496195793,0.220168441534042,2.51456904411316,-0.101089097559452,0.128623396158218,2.49673366546631,0.191984459757805,0.735308647155762,2.71650242805481,0.263589918613434,0.524632513523102,2.84038853645325,0.340888351202011,0.295098185539246,2.77131247520447,0.388348430395126,0.239799946546555,2.75026893615723,0.00688735023140907,0.331616401672363,2.6224308013916,0.0892531052231789,-0.138906747102737,2.7077317237854,0.0892407596111298,-0.526730298995972,2.74174690246582,0.083249494433403,-0.621298134326935,2.69011497497559,0.148343950510025,0.362091839313507,2.6695613861084,0.41643026471138,0.0554974153637886,2.48301553726196,0.373530685901642,-0.394056677818298,2.49299073219299,0.405905812978745,-0.424430072307587,2.41358613967896
0.0714617222547531,0.416294187307358,2.64744162559509,0.0620475336909294,0.483760595321655,2.64352512359619,0.0221980884671211,0.817687392234802,2.63357877731323,0.0666091218590736,0.970457673072815,2.56603741645813,-0.118913359940052,0.710302829742432,2.58810758590698,-0.190573334693909,0.459588408470154,2.57524466514587,-0.126959845423698,0.218851059675217,2.51428532600403,-0.100852601230145,0.12842258810997,2.4962432384491,0.191769853234291,0.73531448841095,2.71657276153564,0.264137029647827,0.516465425491333,2.83648920059204,0.349886655807495,0.292881697416306,2.75762391090393,0.388022482395172,0.233096823096275,2.73478960990906,0.0108747826889157,0.330053567886353,2.62333345413208,0.0881626754999161,-0.140561550855637,2.7065761089325,0.0891832560300827,-0.526916086673737,2.74172925949097,0.0832861810922623,-0.621182680130005,2.69025087356567,0.150141179561615,0.360353142023087,2.66969418525696,0.374060332775116,0.00574653968214989,2.49892997741699,0.324401676654816,-0.441503524780273,2.52562069892883,0.351458489894867,-0.505281150341034,2.4697413444519
0.075421579182148,0.412811011075974,2.64802312850952,0.0650975033640862,0.481585323810577,2.64380955696106,0.0224837642163038,0.818073928356171,2.63362097740173,0.0673875510692596,0.970998883247375,2.56684374809265,-0.115992873907089,0.709809541702271,2.58753776550293,-0.187248691916466,0.457663059234619,2.57421398162842,-0.125790745019913,0.217223048210144,2.51415991783142,-0.100674211978912,0.128019541501999,2.49597978591919,0.191825672984123,0.735204458236694,2.71684908866882,0.265638172626495,0.511712729930878,2.83482694625854,0.353653222322464,0.291031092405319,2.74831557273865,0.389976769685745,0.230041652917862,2.72458720207214,0.015824269503355,0.327374637126923,2.62472081184387,0.0849643349647522,-0.144461005926132,2.70478224754334,0.0904514491558075,-0.526872277259827,2.74055600166321,0.0831819400191307,-0.621149957180023,2.69034910202026,0.153765946626663,0.35643595457077,2.67006945610046,0.358574211597443,-0.0144279897212982,2.50383162498474,0.294234097003937,-0.452062904834747,2.55572414398193,0.331355571746826,-0.49464476108551,2.48425769805908
0.0801547914743423,0.408266961574554,2.64859127998352,0.0690916627645493,0.478379309177399,2.64413690567017,0.0230645928531885,0.81849330663681,2.63370656967163,0.0683514475822449,0.97154837846756,2.56773257255554,-0.112530820071697,0.709174036979675,2.58730244636536,-0.183813109993935,0.455926448106766,2.57340478897095,-0.124291129410267,0.215537860989571,2.51420044898987,-0.100155852735043,0.127029970288277,2.49568700790405,0.192753374576569,0.734531164169312,2.71739530563354,0.270596265792847,0.505442798137665,2.83383584022522,0.363342493772507,0.278564602136612,2.72473287582397,0.403533935546875,0.211751192808151,2.70422291755676,0.0212046727538109,0.32407933473587,2.62615156173706,0.0805351659655571,-0.151023879647255,2.70314717292786,0.0943325534462929,-0.526618540287018,2.73680377006531,0.083029642701149,-0.621202230453491,2.6904923915863,0.158324033021927,0.350911319255829,2.6702675819397,0.316367298364639,-0.0959267020225525,2.54066252708435,0.262224406003952,-0.512456476688385,2.59462261199951,0.286235719919205,-0.59233295917511,2.53609037399292
0.0845353454351425,0.404272556304932,2.64901733398438,0.07326789945364,0.475222408771515,2.64442729949951,0.0247742757201195,0.819162130355835,2.63396859169006,0.0701188668608665,0.972348690032959,2.56930112838745,-0.108916379511356,0.708691537380219,2.58741116523743,-0.180323362350464,0.454305917024612,2.57289147377014,-0.122657671570778,0.213969945907593,2.51420545578003,-0.0994663834571838,0.125942021608353,2.49544763565063,0.195196002721786,0.733048796653748,2.71812057495117,0.274960041046143,0.501445233821869,2.83340764045715,0.376502990722656,0.289232939481735,2.72591519355774,0.409458756446838,0.205277055501938,2.69639873504639,0.0255440380424261,0.321348130702972,2.62724757194519,0.0762951150536537,-0.157198816537857,2.70191240310669,0.0971318855881691,-0.526634931564331,2.73421955108643,0.0828360766172409,-0.621285140514374,2.69055914878845,0.163092002272606,0.345623373985291,2.67027711868286,0.282851278781891,-0.14950592815876,2.57097148895264,0.239364013075829,-0.54927259683609,2.63507509231567,0.25787341594696,-0.640141546726227,2.58354949951172
0.0884894505143166,0.401018023490906,2.64943170547485,0.0773926600813866,0.472388982772827,2.64475059509277,0.0275272075086832,0.81974184513092,2.63429474830627,0.0722965151071548,0.973100304603577,2.5710780620575,-0.10500955581665,0.7082759141922,2.58793163299561,-0.172616139054298,0.450275212526321,2.57464337348938,-0.120350293815136,0.212594911456108,2.5142183303833,-0.097920835018158,0.124595791101456,2.49464583396912,0.198699444532394,0.731210350990295,2.71881103515625,0.281954228878021,0.497702717781067,2.83291840553284,0.389113366603851,0.282829642295837,2.72060036659241,0.416461050510406,0.197962924838066,2.69209241867065,0.0292141903191805,0.31906121969223,2.62819290161133,0.0718427002429962,-0.164711073040962,2.70126032829285,0.0996852889657021,-0.527833104133606,2.73205494880676,0.0828028544783592,-0.621266067028046,2.69063067436218,0.167492374777794,0.341405183076859,2.67037892341614,0.257363557815552,-0.17948842048645,2.5969340801239,0.225911945104599,-0.563417077064514,2.66467714309692,0.235571548342705,-0.642679154872894,2.63306069374084
0.0915520042181015,0.398978650569916,2.64958357810974,0.0806994438171387,0.470511913299561,2.64482855796814,0.0303050726652145,0.82017308473587,2.63438653945923,0.0752248018980026,0.974012672901154,2.57324814796448,-0.100672297179699,0.708142399787903,2.58913064002991,-0.167070314288139,0.44774317741394,2.57612347602844,-0.116797588765621,0.211293250322342,2.51411247253418,-0.0948930457234383,0.12369129806757,2.49323678016663,0.204780772328377,0.729015409946442,2.7196249961853,0.288781821727753,0.495242059230804,2.83169746398926,0.396551132202148,0.279173463582993,2.7181932926178,0.422273308038712,0.192665189504623,2.69058871269226,0.0319662764668465,0.317656010389328,2.62877535820007,0.0686583295464516,-0.169672504067421,2.70092988014221,0.101468324661255,-0.529027283191681,2.73066926002502,0.0828249752521515,-0.621225714683533,2.69069314002991,0.171046659350395,0.338578104972839,2.67027115821838,0.251165628433228,-0.179433405399323,2.60486698150635,0.219481527805328,-0.569698810577393,2.68195271492004,0.224939554929733,-0.642431735992432,2.65810513496399
0.0939740762114525,0.397590398788452,2.64955139160156,0.0835148468613625,0.469173520803452,2.64475202560425,0.0352640673518181,0.820563912391663,2.63473224639893,0.0782805159687996,0.974924266338348,2.5753185749054,-0.0963374301791191,0.708289980888367,2.59096503257751,-0.162139981985092,0.446105808019638,2.57823395729065,-0.112229242920876,0.211165323853493,2.51420259475708,-0.089300312101841,0.123011097311974,2.49112057685852,0.21084226667881,0.727777481079102,2.71988034248352,0.296747714281082,0.493112236261368,2.82890772819519,0.402611911296844,0.27575147151947,2.71684980392456,0.427504241466522,0.187614321708679,2.69037008285522,0.0340807512402534,0.316682726144791,2.62902641296387,0.0662099719047546,-0.173807010054588,2.70123767852783,0.102665662765503,-0.530288636684418,2.73003149032593,0.0830377489328384,-0.621083796024323,2.69089913368225,0.173699617385864,0.336609482765198,2.67004728317261,0.242037117481232,-0.183312714099884,2.6159827709198,0.211914286017418,-0.577518463134766,2.6994936466217,0.212373644113541,-0.653358638286591,2.68183135986328
0.0962167307734489,0.396762430667877,2.64925456047058,0.0861866325139999,0.468349725008011,2.64445829391479,0.040616687387228,0.820992946624756,2.63496875762939,0.0814865231513977,0.975798606872559,2.5773401260376,-0.0919825434684753,0.708807289600372,2.59353828430176,-0.157290816307068,0.445673555135727,2.58110618591309,-0.107129707932472,0.211577147245407,2.51414608955383,-0.0820886269211769,0.124249324202538,2.48780941963196,0.21853631734848,0.727272689342499,2.72028398513794,0.30949679017067,0.488304078578949,2.82059550285339,0.406755566596985,0.273229688405991,2.71613430976868,0.431245088577271,0.183900967240334,2.69082283973694,0.0358794927597046,0.31611904501915,2.62898755073547,0.0643783211708069,-0.176739856600761,2.70181846618652,0.103563413023949,-0.531949818134308,2.72993278503418,0.0834080204367638,-0.620975017547607,2.69113445281982,0.176168158650398,0.335117429494858,2.6695122718811,0.230174005031586,-0.191842392086983,2.63128781318665,0.209178254008293,-0.578993439674377,2.70987057685852,0.208200797438622,-0.653021037578583,2.69380140304565
0.0984279960393906,0.396362751722336,2.64858794212341,0.0887942612171173,0.467892199754715,2.64392304420471,0.0464279912412167,0.821361482143402,2.63515257835388,0.0847108364105225,0.976671874523163,2.57928895950317,-0.0882993713021278,0.709438860416412,2.596266746521,-0.152042716741562,0.445398926734924,2.58460426330566,-0.102022834122181,0.212714776396751,2.5138897895813,-0.0749189257621765,0.126630127429962,2.48512601852417,0.226469814777374,0.726868748664856,2.71946334838867,0.318679869174957,0.484687775373459,2.81309747695923,0.409518599510193,0.271492332220078,2.71577262878418,0.435941576957703,0.174822747707367,2.69134068489075,0.0374423116445541,0.315857976675034,2.62866425514221,0.0629938244819641,-0.178964674472809,2.70263576507568,0.103907480835915,-0.533891022205353,2.73032355308533,0.0840695574879646,-0.620875716209412,2.69137167930603,0.178879708051682,0.333797514438629,2.66820883750916,0.226448357105255,-0.185842126607895,2.64338064193726,0.207618892192841,-0.576869487762451,2.71897435188293,0.20709216594696,-0.646886050701141,2.70021915435791
0.100630708038807,0.396221905946732,2.64760708808899,0.0913265869021416,0.467638999223709,2.64326047897339,0.0521879382431507,0.82160896062851,2.63542437553406,0.0873406380414963,0.977253437042236,2.58077073097229,-0.0850352495908737,0.710277020931244,2.59932255744934,-0.146484404802322,0.447843104600906,2.58989334106445,-0.0962992534041405,0.224358320236206,2.5156033039093,-0.0680985748767853,0.131589516997337,2.48250532150269,0.233358263969421,0.726453959941864,2.7169017791748,0.330411314964294,0.479982018470764,2.79411768913269,0.411302983760834,0.26997971534729,2.71512246131897,0.43921172618866,0.167765244841576,2.69149732589722,0.0389319770038128,0.315830886363983,2.62802815437317,0.062325619161129,-0.182054594159126,2.7047860622406,0.1040059030056,-0.535725712776184,2.73096537590027,0.0846559777855873,-0.621016085147858,2.69129991531372,0.181520864367485,0.33262237906456,2.66640567779541,0.224161311984062,-0.180926308035851,2.65805745124817,0.206113889813423,-0.57286149263382,2.72629189491272,0.208067446947098,-0.637868463993073,2.70122861862183
0.10310597717762,0.396302223205566,2.64616775512695,0.0940680503845215,0.467555373907089,2.64242076873779,0.0581579953432083,0.821815967559814,2.63577055931091,0.0909003168344498,0.977753758430481,2.58238530158997,-0.0819548442959785,0.711292445659637,2.60280728340149,-0.142073512077332,0.450959056615829,2.59543180465698,-0.0929963812232018,0.234857693314552,2.51792454719543,-0.063407339155674,0.136546209454536,2.4810049533844,0.239592984318733,0.726272761821747,2.71320962905884,0.339446932077408,0.471613138914108,2.77618908882141,0.412414163351059,0.26229402422905,2.70850825309753,0.442387521266937,0.159466668963432,2.68861985206604,0.0405284911394119,0.315994054079056,2.62704300880432,0.0624713450670242,-0.18496797978878,2.70731282234192,0.103917710483074,-0.537383675575256,2.73162889480591,0.0852654129266739,-0.621118307113647,2.69125819206238,0.184398308396339,0.331565082073212,2.66376113891602,0.218479827046394,-0.182848811149597,2.68189930915833,0.205602362751961,-0.568200409412384,2.73134708404541,0.208773270249367,-0.63117915391922,2.70145535469055
0.105465047061443,0.396502733230591,2.64443278312683,0.0964851602911949,0.467575669288635,2.64157509803772,0.0625835955142975,0.822038471698761,2.63601422309875,0.0946899354457855,0.978306114673615,2.58405232429504,-0.0788777247071266,0.712538659572601,2.60662794113159,-0.139068976044655,0.453966110944748,2.60019373893738,-0.0911580920219421,0.241274788975716,2.51959991455078,-0.0603862777352333,0.140071660280228,2.48020696640015,0.244848862290382,0.726378917694092,2.70887994766235,0.344338953495026,0.46643254160881,2.76422142982483,0.412398874759674,0.251074552536011,2.69414949417114,0.443973451852798,0.148902490735054,2.67449021339417,0.0421369820833206,0.316389679908752,2.6256959438324,0.0663729384541512,-0.190652027726173,2.71197199821472,0.103770062327385,-0.538718342781067,2.73224854469299,0.0858503431081772,-0.62117725610733,2.69122529029846,0.187077477574348,0.330582618713379,2.6605396270752,0.214747995138168,-0.18550518155098,2.69617390632629,0.205935090780258,-0.563384175300598,2.73525476455688,0.209630966186523,-0.625779271125793,2.70114469528198
0.107702620327473,0.396920204162598,2.64248561859131,0.0986454710364342,0.467763870954514,2.64075303077698,0.0660382583737373,0.822313666343689,2.63619208335876,0.0977207645773888,0.978879451751709,2.58544826507568,-0.0762386992573738,0.713834822177887,2.61042881011963,-0.136650606989861,0.457750916481018,2.60629296302795,-0.0902342572808266,0.246137633919716,2.52155113220215,-0.0585922375321388,0.143151715397835,2.48017120361328,0.249069467186928,0.726626813411713,2.7053439617157,0.347773432731628,0.462696135044098,2.75428056716919,0.410766094923019,0.242914035916328,2.67864203453064,0.442861139774323,0.141359388828278,2.65997767448425,0.0435930415987968,0.316927045583725,2.6242892742157,0.0724595785140991,-0.19648003578186,2.71643471717834,0.103591330349445,-0.539794266223907,2.7328200340271,0.0863862335681915,-0.621235013008118,2.69119095802307,0.189713642001152,0.329923719167709,2.65662312507629,0.211554378271103,-0.187677174806595,2.70672082901001,0.205698013305664,-0.559728741645813,2.73815178871155,0.210542738437653,-0.622193455696106,2.7005021572113
0.109949506819248,0.397356152534485,2.64049506187439,0.100890174508095,0.468006312847137,2.63996171951294,0.0701406970620155,0.822674572467804,2.63636422157288,0.10098472237587,0.979522705078125,2.58679246902466,-0.0737396106123924,0.715237975120544,2.6139030456543,-0.134833857417107,0.461678236722946,2.6118152141571,-0.0905258506536484,0.251462370157242,2.52540636062622,-0.0584899410605431,0.147482752799988,2.48283529281616,0.253009021282196,0.726558148860931,2.70195293426514,0.349881649017334,0.460454255342484,2.74732685089111,0.406981378793716,0.237022131681442,2.65877199172974,0.430684208869934,0.135040581226349,2.62084174156189,0.0451078936457634,0.317487955093384,2.62282943725586,0.0773013234138489,-0.200498655438423,2.71955800056458,0.103416092693806,-0.540641963481903,2.73333406448364,0.0876163467764854,-0.621138155460358,2.69110131263733,0.19196443259716,0.329429686069489,2.65314483642578,0.206689417362213,-0.193847179412842,2.71934604644775,0.205528035759926,-0.556875944137573,2.74005532264709,0.211357474327087,-0.619702219963074,2.69954514503479
0.111823901534081,0.397717237472534,2.63867330551147,0.102736204862595,0.46821004152298,2.63934922218323,0.0737716928124428,0.823030233383179,2.63656568527222,0.103753432631493,0.980098962783813,2.58786082267761,-0.0716152489185333,0.716565251350403,2.61692142486572,-0.133577674627304,0.464805334806442,2.61638140678406,-0.0914114564657211,0.255590438842773,2.52976441383362,-0.0612123422324657,0.150971457362175,2.49125552177429,0.256559431552887,0.72633159160614,2.69934272766113,0.351227819919586,0.459290415048599,2.74202632904053,0.40272131562233,0.243477046489716,2.63250136375427,0.416920483112335,0.14116083085537,2.582927942276,0.0463895946741104,0.317956000566483,2.62145709991455,0.081954337656498,-0.204331770539284,2.72231650352478,0.103592954576015,-0.542421102523804,2.73424863815308,0.0897933393716812,-0.621090412139893,2.6911768913269,0.193738237023354,0.328961551189423,2.64995741844177,0.203535720705986,-0.198859676718712,2.72746229171753,0.20529967546463,-0.555375277996063,2.74139666557312,0.211092531681061,-0.618467092514038,2.69834995269775
0.113382995128632,0.397904008626938,2.63706088066101,0.104256227612495,0.468315571546555,2.63890838623047,0.0768751129508018,0.823379933834076,2.63678312301636,0.106169864535332,0.980710923671722,2.58879613876343,-0.0695658847689629,0.717702090740204,2.61944556236267,-0.132526069879532,0.466811805963516,2.62031435966492,-0.0924859642982483,0.258078515529633,2.53439593315125,-0.0645464733242989,0.152391523122787,2.50071954727173,0.259668171405792,0.726129591464996,2.69720649719238,0.35177606344223,0.459569007158279,2.73643612861633,0.399643570184708,0.249010235071182,2.61485695838928,0.409686356782913,0.147200718522072,2.55944395065308,0.0474309101700783,0.318312227725983,2.62028765678406,0.0865327939391136,-0.20793043076992,2.72489166259766,0.103816710412502,-0.544497311115265,2.7351188659668,0.0924563705921173,-0.621206343173981,2.69129943847656,0.195151254534721,0.328339040279388,2.64703416824341,0.201188385486603,-0.202598169445992,2.73286581039429,0.205116391181946,-0.55436110496521,2.74239754676819,0.210739761590958,-0.617887377738953,2.69696593284607
0.114693440496922,0.398076832294464,2.63562965393066,0.105553694069386,0.46842423081398,2.63859415054321,0.0798880830407143,0.82378476858139,2.6370108127594,0.109421879053116,0.981713950634003,2.59025454521179,-0.0677440464496613,0.718550503253937,2.62151956558228,-0.131910055875778,0.468371212482452,2.62412261962891,-0.0946302339434624,0.258888870477676,2.54051160812378,-0.0691475942730904,0.15183424949646,2.51098990440369,0.262793868780136,0.726194560527802,2.69582867622375,0.351982653141022,0.460516899824142,2.73123598098755,0.394170433282852,0.254618555307388,2.592200756073,0.393569320440292,0.162440344691277,2.51834464073181,0.0482978522777557,0.3186174929142,2.61924648284912,0.0893276110291481,-0.209700524806976,2.72640442848206,0.104044497013092,-0.546223223209381,2.73581051826477,0.0949198305606842,-0.62136322259903,2.69140028953552,0.196234509348869,0.327861040830612,2.64459228515625,0.199670568108559,-0.205316767096519,2.73657393455505,0.204959958791733,-0.553731203079224,2.7430419921875,0.210185900330544,-0.617960631847382,2.69563007354736
0.11568284034729,0.398172527551651,2.63447284698486,0.106551334261894,0.468486696481705,2.63841724395752,0.0824807584285736,0.82413375377655,2.63718748092651,0.111891314387321,0.982555150985718,2.59139919281006,-0.0660406425595284,0.719112813472748,2.62328863143921,-0.131283611059189,0.469582885503769,2.62928700447083,-0.0978484451770782,0.258891820907593,2.54833817481995,-0.0744895339012146,0.151140630245209,2.5201051235199,0.26549556851387,0.726221442222595,2.69483327865601,0.351506233215332,0.461789011955261,2.7251718044281,0.38830354809761,0.260507076978683,2.57808756828308,0.385430008172989,0.170163825154305,2.50057482719421,0.0489492192864418,0.318843752145767,2.61841201782227,0.0914512649178505,-0.210951685905457,2.7275595664978,0.104427330195904,-0.548046886920929,2.73650622367859,0.0972650945186615,-0.621573328971863,2.69149017333984,0.196965456008911,0.327391803264618,2.64258313179016,0.198551520705223,-0.207299768924713,2.73902988433838,0.204791948199272,-0.553358256816864,2.74344921112061,0.209401547908783,-0.618438899517059,2.69441747665405
0.11651536822319,0.398156940937042,2.63346266746521,0.107418060302734,0.468477725982666,2.63833904266357,0.084845744073391,0.824433028697968,2.63738489151001,0.114236123859882,0.983275949954987,2.59237051010132,-0.0642424002289772,0.719278156757355,2.62473630905151,-0.130945935845375,0.470729917287827,2.63367009162903,-0.100392125546932,0.253662616014481,2.55651521682739,-0.0795465260744095,0.145220637321472,2.5287230014801,0.26814803481102,0.726111710071564,2.69419384002686,0.350714564323425,0.463142931461334,2.71976184844971,0.381482094526291,0.263610452413559,2.56882095336914,0.378380537033081,0.176266491413116,2.48829793930054,0.0494780912995338,0.318997502326965,2.61768841743469,0.0930894017219543,-0.211730435490608,2.72841215133667,0.104744039475918,-0.549528181552887,2.73704075813293,0.0990528091788292,-0.62174254655838,2.69159340858459,0.197535574436188,0.326799809932709,2.64085412025452,0.197764530777931,-0.208840101957321,2.74061751365662,0.204658180475235,-0.553265452384949,2.74365758895874,0.208682984113693,-0.619047403335571,2.69338726997375
0.117194205522537,0.3980892598629,2.63260412216187,0.108157202601433,0.468428373336792,2.638352394104,0.0868052989244461,0.824669599533081,2.63756465911865,0.116376534104347,0.98383903503418,2.5932776927948,-0.0627895668148994,0.719302892684937,2.62587475776672,-0.130675494670868,0.471443593502045,2.637047290802,-0.102953910827637,0.250792235136032,2.56384968757629,-0.0833602026104927,0.14254055917263,2.53500556945801,0.270271986722946,0.725964784622192,2.69374513626099,0.34990257024765,0.464409410953522,2.71544432640076,0.37593087553978,0.26531058549881,2.56323623657227,0.373842626810074,0.180372133851051,2.4805691242218,0.0498963743448257,0.31910115480423,2.61708855628967,0.0943560749292374,-0.212227165699005,2.72905087471008,0.105091907083988,-0.551087617874146,2.73741865158081,0.100477568805218,-0.621889650821686,2.69167041778564,0.197963327169418,0.326199978590012,2.6393735408783,0.1971665173769,-0.210160732269287,2.74156141281128,0.204214364290237,-0.553645491600037,2.74355578422546,0.208085015416145,-0.61970317363739,2.69254755973816
0.117731168866158,0.398011863231659,2.63187217712402,0.108769908547401,0.468365967273712,2.63844347000122,0.088432565331459,0.824865221977234,2.63774967193604,0.11813548207283,0.984246253967285,2.59397077560425,-0.0615399330854416,0.719249844551086,2.62685632705688,-0.130532696843147,0.471967548131943,2.6403477191925,-0.104774713516235,0.248212516307831,2.56897449493408,-0.0862830802798271,0.139796614646912,2.5400984287262,0.271967172622681,0.725818455219269,2.69347047805786,0.348917305469513,0.465604990720749,2.71127891540527,0.369329303503037,0.271487861871719,2.55732727050781,0.368312507867813,0.186535835266113,2.47510504722595,0.0502243787050247,0.319189965724945,2.61656188964844,0.0953592136502266,-0.212493106722832,2.72953486442566,0.105467692017555,-0.552559196949005,2.73769474029541,0.101630389690399,-0.622025430202484,2.69172930717468,0.198252111673355,0.32564178109169,2.63808870315552,0.19673815369606,-0.21126301586628,2.74197030067444,0.203212261199951,-0.554490983486176,2.7431628704071,0.207554176449776,-0.620364487171173,2.69194769859314
