HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.143253192305565,0.390627890825272,2.64184761047363,0.137928664684296,0.463229089975357,2.65724873542786,0.126863092184067,0.832486391067505,2.65584349632263,0.12258592993021,0.994757950305939,2.61551022529602,-0.0398083478212357,0.720359563827515,2.65988206863403,-0.0954042598605156,0.477451324462891,2.68676519393921,-0.0768321007490158,0.263964980840683,2.60259032249451,-0.0633674636483192,0.159396708011627,2.56887555122375,0.302839934825897,0.722837865352631,2.68302774429321,0.3802430331707,0.473024755716324,2.69649410247803,0.407429397106171,0.251055777072906,2.58334732055664,0.411110550165176,0.168253138661385,2.52892661094666,0.0707205533981323,0.311970710754395,2.63323783874512,0.112506844103336,-0.205579698085785,2.74795126914978,0.125339791178703,-0.55936986207962,2.74817180633545,0.124517165124416,-0.625195920467377,2.7039041519165,0.223431527614594,0.317592620849609,2.64076018333435,0.225644782185555,-0.202036023139954,2.74074244499207,0.22172275185585,-0.557150781154633,2.73300361633301,0.22404433786869,-0.620976448059082,2.68652129173279
0.143647029995918,0.39062562584877,2.64130759239197,0.138602048158646,0.463171035051346,2.65752744674683,0.127690657973289,0.832556247711182,2.65578031539917,0.123327523469925,0.994817137718201,2.61538028717041,-0.0391142331063747,0.720454514026642,2.6608624458313,-0.094562366604805,0.477310627698898,2.68862676620483,-0.076981209218502,0.264119416475296,2.60496926307678,-0.0636535808444023,0.159413650631905,2.57136559486389,0.303541362285614,0.722667396068573,2.6818699836731,0.381476640701294,0.47264900803566,2.69386720657349,0.411396712064743,0.24935919046402,2.5795624256134,0.414663970470428,0.165746092796326,2.5267162322998,0.0709915161132813,0.311940282583237,2.63279461860657,0.113003455102444,-0.20496754348278,2.7472357749939,0.12554395198822,-0.559716522693634,2.74809193611145,0.124549232423306,-0.625387847423553,2.70379233360291,0.223688036203384,0.317499458789825,2.63982343673706,0.226093858480453,-0.202005803585052,2.74019169807434,0.221563667058945,-0.557140588760376,2.73278641700745,0.22430408000946,-0.621029913425446,2.68624067306519
0.143935069441795,0.390666604042053,2.6408326625824,0.139134854078293,0.463155537843704,2.65781760215759,0.12831224501133,0.832622110843658,2.65572834014893,0.123899608850479,0.994873464107513,2.61526465415955,-0.0385860130190849,0.720546782016754,2.66177892684937,-0.0939335376024246,0.476968020200729,2.69023537635803,-0.0771787911653519,0.264073193073273,2.60676312446594,-0.06389269977808,0.159298241138458,2.57316160202026,0.304072380065918,0.722575724124908,2.6808614730835,0.382402777671814,0.472349166870117,2.69184517860413,0.414396315813065,0.247997149825096,2.57685995101929,0.41755810379982,0.163472294807434,2.52569675445557,0.0711741745471954,0.311933010816574,2.63240790367126,0.113385237753391,-0.204393774271011,2.74657464027405,0.125739142298698,-0.560014247894287,2.74800300598145,0.124540865421295,-0.625563561916351,2.70368051528931,0.22383525967598,0.317499905824661,2.63896083831787,0.226313680410385,-0.202011108398438,2.73963308334351,0.221487179398537,-0.557165563106537,2.73257946968079,0.22456881403923,-0.621123731136322,2.68598699569702
0.144120410084724,0.390759021043777,2.64040064811707,0.139527201652527,0.46317932009697,2.65810894966125,0.128768593072891,0.832673311233521,2.65568447113037,0.124319143593311,0.994921565055847,2.61517810821533,-0.0381975173950195,0.720622658729553,2.66255879402161,-0.0935787260532379,0.476742774248123,2.69164824485779,-0.0777142718434334,0.263963550329208,2.60860538482666,-0.0642376989126205,0.159178197383881,2.57475709915161,0.304470896720886,0.722559094429016,2.68011069297791,0.383054584264755,0.472135245800018,2.69042706489563,0.41665843129158,0.246836841106415,2.57491517066956,0.419968962669373,0.161042138934135,2.52542018890381,0.0712681636214256,0.311970204114914,2.63206887245178,0.113689705729485,-0.203934341669083,2.74600100517273,0.126011088490486,-0.560336589813232,2.74785351753235,0.124499708414078,-0.625762701034546,2.70353722572327,0.223876103758812,0.317558497190475,2.63815879821777,0.226349279284477,-0.202074259519577,2.73907351493835,0.221434503793716,-0.557198464870453,2.73240089416504,0.224771112203598,-0.621209740638733,2.68578457832336
0.144220098853111,0.390853106975555,2.64003586769104,0.139806032180786,0.463212817907333,2.65843081474304,0.129088401794434,0.832709193229675,2.65565729141235,0.124607235193253,0.994956612586975,2.61512231826782,-0.0379335023462772,0.720658302307129,2.66320538520813,-0.0934491008520126,0.476373851299286,2.69298005104065,-0.0782176181674004,0.263766139745712,2.60996794700623,-0.0645675361156464,0.158985644578934,2.57594466209412,0.304754346609116,0.722569465637207,2.67955017089844,0.383508950471878,0.471976906061172,2.68943452835083,0.418230175971985,0.245979085564613,2.57359337806702,0.421680510044098,0.15907047688961,2.52609944343567,0.0712840557098389,0.312010526657104,2.63178944587708,0.112710915505886,-0.202234342694283,2.74457764625549,0.126256510615349,-0.560566544532776,2.74777126312256,0.124442473053932,-0.625876903533936,2.70342087745667,0.223838642239571,0.317621380090714,2.6374626159668,0.226242527365685,-0.202094286680222,2.7384819984436,0.221410676836967,-0.55726820230484,2.73222303390503,0.224921107292175,-0.62132054567337,2.68560838699341
0.144182845950127,0.390953689813614,2.63970875740051,0.139926612377167,0.46325296163559,2.65879154205322,0.12930004298687,0.832740008831024,2.65562462806702,0.124793760478497,0.994990170001984,2.61508560180664,-0.0378410182893276,0.720693826675415,2.6638195514679,-0.0935254395008087,0.475938856601715,2.69401216506958,-0.0789028629660606,0.263365715742111,2.61114120483398,-0.0649999678134918,0.158659264445305,2.57685899734497,0.304902970790863,0.722597002983093,2.67910122871399,0.383801579475403,0.471877574920654,2.6887571811676,0.419365346431732,0.245223477482796,2.57276678085327,0.422899752855301,0.157536000013351,2.52714657783508,0.0711407884955406,0.312052756547928,2.63156270980835,0.112222149968147,-0.201389074325562,2.74377417564392,0.12653711438179,-0.560749471187592,2.74769973754883,0.124443262815475,-0.625953197479248,2.70333766937256,0.223635852336884,0.317693412303925,2.6368100643158,0.225888341665268,-0.202011466026306,2.73772478103638,0.221392929553986,-0.557400584220886,2.73196697235107,0.225008845329285,-0.621493339538574,2.68540620803833
0.143950670957565,0.391096144914627,2.63940405845642,0.139830604195595,0.463323533535004,2.65926694869995,0.129312440752983,0.832764804363251,2.65558409690857,0.124801680445671,0.99505490064621,2.6151111125946,-0.0380051322281361,0.720722198486328,2.66447520256042,-0.0942296832799912,0.475595086812973,2.69485545158386,-0.0796635970473289,0.263121336698532,2.61199331283569,-0.0655593872070313,0.158443480730057,2.57747793197632,0.304602593183517,0.722701251506805,2.67868733406067,0.383759140968323,0.471824020147324,2.68862390518188,0.420289009809494,0.244644537568092,2.57237410545349,0.423899233341217,0.157301872968674,2.52991843223572,0.0707976818084717,0.312136620283127,2.63137054443359,0.111729614436626,-0.200698092579842,2.74315476417542,0.12671460211277,-0.560858309268951,2.74764037132263,0.124485142529011,-0.6260085105896,2.70326113700867,0.223205059766769,0.317822754383087,2.63622307777405,0.225578114390373,-0.201160922646523,2.73585414886475,0.221438616514206,-0.557525992393494,2.73167610168457,0.225249335169792,-0.621689677238464,2.68502759933472
0.143296509981155,0.391293883323669,2.63917541503906,0.139237314462662,0.463444620370865,2.66000413894653,0.128388658165932,0.832808196544647,2.65546941757202,0.124345801770687,0.995184004306793,2.61518597602844,-0.0387000627815723,0.720834970474243,2.66529703140259,-0.0956614390015602,0.475370168685913,2.69556093215942,-0.0805089548230171,0.262862384319305,2.61258816719055,-0.0662622600793839,0.158190369606018,2.57787013053894,0.302795946598053,0.722946047782898,2.6782603263855,0.382429331541061,0.472421765327454,2.69074630737305,0.420949935913086,0.244202956557274,2.57297277450562,0.42422491312027,0.157954663038254,2.5333948135376,0.070086695253849,0.312276601791382,2.6313316822052,0.110411860048771,-0.199403792619705,2.74235010147095,0.126849561929703,-0.560927629470825,2.74760055541992,0.124525599181652,-0.626039206981659,2.70320010185242,0.222302988171577,0.318053215742111,2.63574123382568,0.225349813699722,-0.199376791715622,2.73249292373657,0.221521839499474,-0.557636499404907,2.73134970664978,0.225824892520905,-0.622098863124847,2.68411874771118
0.14196552336216,0.391539394855499,2.63918018341064,0.137801110744476,0.463614135980606,2.66115617752075,0.125733286142349,0.832846403121948,2.65530133247375,0.122912108898163,0.995406448841095,2.61540293693542,-0.0406037084758282,0.721051633358002,2.66629314422607,-0.100432515144348,0.475151896476746,2.6960985660553,-0.081841804087162,0.262425512075424,2.61285424232483,-0.0671768113970757,0.157772213220596,2.57810497283936,0.299519181251526,0.723368883132935,2.67819762229919,0.377177089452744,0.474396765232086,2.70063591003418,0.418396204710007,0.24898798763752,2.58404517173767,0.423416525125504,0.160429313778877,2.53899955749512,0.0688189491629601,0.312449067831039,2.63158464431763,0.107429973781109,-0.197026133537292,2.74149656295776,0.126934677362442,-0.560971796512604,2.74757480621338,0.124136880040169,-0.626049339771271,2.70321869850159,0.220782294869423,0.318348944187164,2.63558316230774,0.227526277303696,-0.194706171751022,2.72248196601868,0.221908077597618,-0.557930588722229,2.73049569129944,0.226297095417976,-0.622449696063995,2.68344902992249
0.139404773712158,0.392235934734344,2.6398823261261,0.135053664445877,0.464186370372772,2.66298031806946,0.121336661279202,0.832778453826904,2.65507340431213,0.120278283953667,0.995603680610657,2.61566925048828,-0.0449679344892502,0.721409559249878,2.66748404502869,-0.107685044407845,0.475878149271011,2.695720911026,-0.0839979276061058,0.262077391147614,2.61291193962097,-0.0682689696550369,0.15747095644474,2.57828259468079,0.294868618249893,0.724266767501831,2.67904233932495,0.371455997228622,0.47760483622551,2.71168446540833,0.416931629180908,0.252544701099396,2.59196281433105,0.420954167842865,0.164935350418091,2.55004596710205,0.06610157340765,0.313051611185074,2.63276243209839,0.095466710627079,-0.185423344373703,2.7385630607605,0.126645848155022,-0.560577034950256,2.74770021438599,0.123028583824635,-0.625818371772766,2.70352387428284,0.218472361564636,0.318979054689407,2.636225938797,0.241912096738815,-0.172149389982224,2.68497061729431,0.222781896591187,-0.558190762996674,2.72845458984375,0.226777777075768,-0.622962296009064,2.68258380889893
0.135562300682068,0.393633544445038,2.64185929298401,0.130801439285278,0.465416342020035,2.66564393043518,0.11359466612339,0.832712829113007,2.65469813346863,0.116558313369751,0.995861232280731,2.61599564552307,-0.0530148223042488,0.722290694713593,2.66845273971558,-0.115337572991848,0.47729966044426,2.69483184814453,-0.0874679163098335,0.259589821100235,2.61125564575195,-0.0699133798480034,0.155397862195969,2.57769632339478,0.288564741611481,0.726208329200745,2.68182301521301,0.36539289355278,0.480854868888855,2.7238450050354,0.416238129138947,0.257201433181763,2.6028687953949,0.420094549655914,0.174428403377533,2.56826257705688,0.0625250935554504,0.313778549432755,2.63499593734741,0.0877590179443359,-0.178271546959877,2.7370138168335,0.126283869147301,-0.560177147388458,2.7478404045105,0.121688038110733,-0.625617384910584,2.70388960838318,0.214929267764091,0.320671766996384,2.63901448249817,0.255853295326233,-0.153347000479698,2.6531126499176,0.230001926422119,-0.558797240257263,2.71472311019897,0.228524968028069,-0.625408411026001,2.67948079109192
0.131842494010925,0.395129919052124,2.64440369606018,0.126665309071541,0.466720819473267,2.66820335388184,0.105890348553658,0.832612276077271,2.65434837341309,0.111160226166248,0.996046364307404,2.61619520187378,-0.0603780560195446,0.723369598388672,2.66852378845215,-0.124182611703873,0.478861778974533,2.69241619110107,-0.0921937450766563,0.254726767539978,2.60787081718445,-0.0717215165495873,0.151309669017792,2.57630276679993,0.281278640031815,0.728093862533569,2.6854784488678,0.358301609754562,0.485021770000458,2.73826622962952,0.416247457265854,0.263602375984192,2.62085866928101,0.422160863876343,0.183782860636711,2.58968687057495,0.0593220517039299,0.314528048038483,2.6376416683197,0.082453541457653,-0.173032328486443,2.73636150360107,0.126193225383759,-0.560049712657928,2.74780583381653,0.120068266987801,-0.625551104545593,2.70417475700378,0.211274221539497,0.322861552238464,2.643141746521,0.281219184398651,-0.13312229514122,2.6139669418335,0.243298724293709,-0.555297434329987,2.69132995605469,0.258484244346619,-0.616104066371918,2.64516544342041
0.127970412373543,0.396771371364594,2.64763736724854,0.122287161648273,0.468140512704849,2.6707444190979,0.097597748041153,0.832371175289154,2.65394830703735,0.105899661779404,0.996156275272369,2.61651682853699,-0.067312017083168,0.724281966686249,2.66757011413574,-0.131326794624329,0.479930877685547,2.69005990028381,-0.0967811346054077,0.251604110002518,2.60534811019897,-0.0736327022314072,0.148678123950958,2.57531213760376,0.274301946163177,0.729823052883148,2.68984150886536,0.35250860452652,0.489031404256821,2.75147032737732,0.414027601480484,0.271037012338638,2.64942836761475,0.424256205558777,0.188686311244965,2.61368441581726,0.0562646836042404,0.315226435661316,2.64063954353333,0.0790150314569473,-0.169757097959518,2.7361011505127,0.126531407237053,-0.559084117412567,2.74632596969604,0.118485890328884,-0.625362575054169,2.70448422431946,0.207470878958702,0.325501590967178,2.64871072769165,0.305700570344925,-0.119954288005829,2.58506894111633,0.268330901861191,-0.544048309326172,2.64429187774658,0.282834082841873,-0.592599809169769,2.57454299926758
0.123994022607803,0.398323863744736,2.65145993232727,0.118030980229378,0.469451427459717,2.67309665679932,0.0912548676133156,0.83212149143219,2.65365195274353,0.0999814793467522,0.996128737926483,2.61666131019592,-0.0748573541641235,0.725094318389893,2.66586184501648,-0.137786746025085,0.48070415854454,2.68775916099548,-0.101497039198875,0.248834177851677,2.60284852981567,-0.0760386437177658,0.146099016070366,2.57413387298584,0.26564958691597,0.731716156005859,2.69420742988586,0.346348822116852,0.491789191961288,2.76507973670959,0.411786317825317,0.274895191192627,2.66769123077393,0.426135271787643,0.196594268083572,2.63761472702026,0.0531432293355465,0.315779447555542,2.64416480064392,0.0760416388511658,-0.165084362030029,2.7360851764679,0.12681582570076,-0.554625988006592,2.74352645874023,0.116883769631386,-0.624954402446747,2.70475721359253,0.203369751572609,0.328336387872696,2.65536570549011,0.339526832103729,-0.0864875689148903,2.55569553375244,0.289382874965668,-0.526181399822235,2.60690879821777,0.298750013113022,-0.586517572402954,2.55401921272278
0.11935643106699,0.40084245800972,2.65592098236084,0.113302789628506,0.471420139074326,2.67525506019592,0.0858646482229233,0.83189070224762,2.65327215194702,0.0941705405712128,0.995926260948181,2.61630272865295,-0.0833812579512596,0.725857019424438,2.66336441040039,-0.147459864616394,0.479074656963348,2.6815972328186,-0.107291348278522,0.246068477630615,2.60002636909485,-0.0836779996752739,0.142197996377945,2.57042360305786,0.258005201816559,0.733765244483948,2.69861078262329,0.338945478200912,0.492954522371292,2.78039956092834,0.411609262228012,0.273975372314453,2.68048167228699,0.429846107959747,0.197812587022781,2.65213441848755,0.0494846664369106,0.316804379224777,2.64803242683411,0.074178472161293,-0.160491824150085,2.73626160621643,0.121455118060112,-0.547694146633148,2.74611854553223,0.115114226937294,-0.624550342559814,2.70512437820435,0.199053213000298,0.332160472869873,2.66253638267517,0.384890228509903,-0.0237567480653524,2.51416063308716,0.318846464157104,-0.468449681997299,2.56643056869507,0.323280334472656,-0.542396664619446,2.5285656452179
0.11425095051527,0.403780460357666,2.66024160385132,0.107908152043819,0.473910450935364,2.67702460289001,0.0805214941501617,0.831862330436707,2.65286946296692,0.0890339091420174,0.995846152305603,2.61578607559204,-0.0893637239933014,0.726250946521759,2.66071581840515,-0.154615178704262,0.477748215198517,2.67648935317993,-0.114566892385483,0.241586118936539,2.59573745727539,-0.0909493118524551,0.138409867882729,2.56598091125488,0.252002537250519,0.735267400741577,2.7021279335022,0.331359148025513,0.493927717208862,2.79609870910645,0.413477182388306,0.287573724985123,2.72364664077759,0.43620964884758,0.209732979536057,2.68303346633911,0.0445368997752666,0.318662822246552,2.65224552154541,0.0732742324471474,-0.156917527318001,2.73661303520203,0.117639981210232,-0.543608784675598,2.74838304519653,0.113388888537884,-0.624163389205933,2.70551085472107,0.194676011800766,0.336233973503113,2.66874599456787,0.42883762717247,0.0398672670125961,2.47470712661743,0.353400766849518,-0.404855668544769,2.52638387680054,0.36142909526825,-0.464156776666641,2.46577167510986
0.108453825116158,0.407605558633804,2.66378569602966,0.101665116846561,0.477345645427704,2.6781017780304,0.0754962638020515,0.832245349884033,2.65288066864014,0.0843623727560043,0.995866000652313,2.61508512496948,-0.0952596440911293,0.726601421833038,2.65765476226807,-0.1625115275383,0.477655559778214,2.67067766189575,-0.122886821627617,0.23785126209259,2.59087228775024,-0.0977035462856293,0.136160805821419,2.56200122833252,0.246623888611794,0.736892461776733,2.70545291900635,0.324515074491501,0.497584581375122,2.80997204780579,0.415784865617752,0.301467895507813,2.76375222206116,0.441270112991333,0.221812412142754,2.71393728256226,0.0386381857097149,0.321338295936584,2.65516877174377,0.073084868490696,-0.154235050082207,2.73696947097778,0.114778771996498,-0.541211366653442,2.75014233589172,0.111848942935467,-0.623895525932312,2.7058801651001,0.190188974142075,0.340444058179855,2.67352938652039,0.468730866909027,0.098976731300354,2.45174026489258,0.382941663265228,-0.342198222875595,2.50181984901428,0.374617338180542,-0.413188993930817,2.47001004219055
0.101745009422302,0.412264138460159,2.6661970615387,0.0947800278663635,0.48149374127388,2.67809963226318,0.0713059306144714,0.83274632692337,2.65282678604126,0.0806109085679054,0.996059000492096,2.61449122428894,-0.10038910806179,0.726970016956329,2.65470767021179,-0.170491769909859,0.478858977556229,2.66400623321533,-0.13238137960434,0.237984046339989,2.5857253074646,-0.104037046432495,0.135707646608353,2.55824708938599,0.241990134119987,0.738460779190063,2.7084276676178,0.318225979804993,0.503058254718781,2.82131218910217,0.415980070829391,0.312722355127335,2.81026768684387,0.444006413221359,0.234295219182968,2.7574303150177,0.0310492683202028,0.324882507324219,2.65696692466736,0.073480136692524,-0.152287557721138,2.73737454414368,0.112739309668541,-0.53959983587265,2.75144386291504,0.110496558248997,-0.623652160167694,2.70619082450867,0.184528738260269,0.345692425966263,2.67691707611084,0.497338116168976,0.156560584902763,2.43834638595581,0.363406121730804,-0.252660423517227,2.52875328063965,0.386287659406662,-0.334383547306061,2.47245311737061
0.0956139788031578,0.416912466287613,2.66746068000793,0.0884558036923409,0.485671907663345,2.67728066444397,0.0672576352953911,0.833355665206909,2.65271830558777,0.0777640789747238,0.996282458305359,2.61397886276245,-0.104693852365017,0.727104604244232,2.65190243721008,-0.176138296723366,0.47998183965683,2.65938067436218,-0.142052739858627,0.242779225111008,2.58100318908691,-0.11242888122797,0.139985471963882,2.5531005859375,0.238071978092194,0.73995566368103,2.71121621131897,0.313008725643158,0.509080529212952,2.83036518096924,0.423494964838028,0.331248074769974,2.87069773674011,0.452592462301254,0.256732106208801,2.82874965667725,0.0240346416831017,0.328509032726288,2.65767216682434,0.0742234289646149,-0.150834128260612,2.73778343200684,0.111122518777847,-0.538341879844666,2.7525954246521,0.109308034181595,-0.623407065868378,2.70650815963745,0.179448366165161,0.350724339485168,2.67879176139832,0.508490920066834,0.189533904194832,2.43573427200317,0.373728781938553,-0.174765825271606,2.52283501625061,0.398966163396835,-0.266253650188446,2.47443056106567
0.0909041911363602,0.420295476913452,2.66796970367432,0.083567701280117,0.488794416189194,2.67615151405334,0.0638364180922508,0.833940386772156,2.6525731086731,0.0755337327718735,0.996541738510132,2.61359524726868,-0.10791040956974,0.727207601070404,2.6496422290802,-0.180319681763649,0.480906993150711,2.65597462654114,-0.148593440651894,0.24649266898632,2.5778501033783,-0.118175826966763,0.14337046444416,2.54967141151428,0.234728023409843,0.741269052028656,2.71352553367615,0.307660132646561,0.516569137573242,2.83782339096069,0.425164610147476,0.338404178619385,2.89021897315979,0.455002844333649,0.266266405582428,2.85251569747925,0.0188044831156731,0.33101761341095,2.65771412849426,0.0753737837076187,-0.149511486291885,2.73813271522522,0.109806761145592,-0.537475526332855,2.75358057022095,0.108343832194805,-0.623217225074768,2.70676970481873,0.174841344356537,0.35499370098114,2.67964148521423,0.523163199424744,0.23248203098774,2.43106007575989,0.380172431468964,-0.121922761201859,2.52264785766602,0.407136648893356,-0.199916839599609,2.47933602333069
0.0874098688364029,0.422873586416245,2.66799855232239,0.0799963176250458,0.491168946027756,2.67492699623108,0.0612773708999157,0.834419727325439,2.6524555683136,0.0738058760762215,0.996777892112732,2.6132824420929,-0.110230788588524,0.727318048477173,2.64789915084839,-0.184859454631805,0.482404857873917,2.65211844444275,-0.153252378106117,0.249199360609055,2.57569217681885,-0.12204572558403,0.145781844854355,2.54752564430237,0.231788396835327,0.742567837238312,2.71546649932861,0.297337412834167,0.532439827919006,2.8433997631073,0.423841893672943,0.348323404788971,2.90458726882935,0.453416645526886,0.277850151062012,2.8700122833252,0.0148468343541026,0.332992374897003,2.65726900100708,0.0769263654947281,-0.148544147610664,2.73852729797363,0.10884740203619,-0.536867320537567,2.75440669059753,0.107455559074879,-0.623058378696442,2.7069673538208,0.17123444378376,0.358472734689713,2.67977976799011,0.530516684055328,0.272732019424438,2.43499946594238,0.384123265743256,-0.0875835344195366,2.51908612251282,0.414683878421783,-0.15748642385006,2.47896456718445
0.0836639553308487,0.425167709589005,2.66709303855896,0.0765739902853966,0.493184089660645,2.67317485809326,0.0593773424625397,0.834800124168396,2.65234589576721,0.0725074410438538,0.997000217437744,2.61307120323181,-0.11191538721323,0.727402865886688,2.64656162261963,-0.188362300395966,0.483363747596741,2.6489565372467,-0.156874120235443,0.251422703266144,2.57416486740112,-0.124974928796291,0.147678524255753,2.54632472991943,0.22955659031868,0.743536829948425,2.71688985824585,0.292110294103622,0.540252566337585,2.84593462944031,0.422208696603775,0.35548797249794,2.91274428367615,0.451814979314804,0.285377562046051,2.88028693199158,0.0102729462087154,0.3348768055439,2.65545392036438,0.0787031501531601,-0.148015156388283,2.73889064788818,0.108189955353737,-0.53633713722229,2.75525641441345,0.10653068870306,-0.622935652732849,2.70718336105347,0.166592359542847,0.361789464950562,2.67856287956238,0.532897770404816,0.310171484947205,2.44043707847595,0.388388752937317,-0.0531258843839169,2.51468753814697,0.419280648231506,-0.129318535327911,2.47858953475952
0.0807409957051277,0.426764488220215,2.66616868972778,0.0739460960030556,0.494600415229797,2.67162704467773,0.057927530258894,0.835105061531067,2.65224504470825,0.0715283527970314,0.997200667858124,2.61293125152588,-0.113177224993706,0.727445304393768,2.64544582366943,-0.190606787800789,0.483980238437653,2.64687514305115,-0.159328654408455,0.252780973911285,2.57312774658203,-0.127036571502686,0.148873880505562,2.54551291465759,0.22779306769371,0.744330942630768,2.71791887283325,0.288778930902481,0.54501610994339,2.84707736968994,0.419904798269272,0.361290216445923,2.9155387878418,0.449380189180374,0.291199237108231,2.88503313064575,0.00708784535527229,0.336211621761322,2.65388989448547,0.0803943201899529,-0.147509887814522,2.73903608322144,0.107710868120193,-0.53595381975174,2.75590324401855,0.105756044387817,-0.622882723808289,2.70732808113098,0.162192076444626,0.363941162824631,2.6773693561554,0.533412575721741,0.328230828046799,2.44379353523254,0.390493810176849,-0.0357612669467926,2.5126588344574,0.423159539699554,-0.110719986259937,2.47521662712097
0.0786906629800797,0.427832961082459,2.66537094116211,0.0720959827303886,0.495563626289368,2.67035222053528,0.0568672381341457,0.835353076457977,2.65216708183289,0.0708149075508118,0.997389793395996,2.6128556728363,-0.113915644586086,0.727512240409851,2.64431977272034,-0.192108199000359,0.484397053718567,2.64544200897217,-0.161047965288162,0.253700107336044,2.57243609428406,-0.128592804074287,0.149719536304474,2.54498934745789,0.226428240537643,0.745232760906219,2.71913695335388,0.286526799201965,0.548210501670837,2.84747457504272,0.417280524969101,0.365568935871124,2.91434907913208,0.446332991123199,0.295363247394562,2.88518810272217,0.00494312169030309,0.337205976247787,2.65239858627319,0.0819102227687836,-0.147166728973389,2.73907279968262,0.107376269996166,-0.53569507598877,2.75635957717896,0.105137057602406,-0.622860848903656,2.70742893218994,0.159144565463066,0.365274697542191,2.67643260955811,0.533210515975952,0.341055691242218,2.44701147079468,0.392581760883331,-0.0249072760343552,2.50852990150452,0.427240759134293,-0.0982392579317093,2.46630430221558
0.0772480145096779,0.428618282079697,2.66463708877563,0.0708053782582283,0.496267318725586,2.66926574707031,0.0560813546180725,0.835549175739288,2.65210604667664,0.0702869892120361,0.997553706169128,2.6128089427948,-0.114383891224861,0.727642357349396,2.64333343505859,-0.193147629499435,0.484708309173584,2.64437484741211,-0.162273272871971,0.254328221082687,2.57194423675537,-0.129743039608002,0.150302097201347,2.5447313785553,0.225431025028229,0.745881497859955,2.72000527381897,0.284935265779495,0.550424933433533,2.84772634506226,0.414760738611221,0.368589699268341,2.91230368614197,0.443277060985565,0.298198372125626,2.88377690315247,0.00349274952895939,0.337952613830566,2.65104484558105,0.0834027603268623,-0.146747887134552,2.73882055282593,0.107147000730038,-0.53551983833313,2.75672936439514,0.104495830833912,-0.622856259346008,2.70739269256592,0.157172307372093,0.366288721561432,2.67568588256836,0.532470703125,0.348575979471207,2.4500572681427,0.394617259502411,-0.0222728978842497,2.50309085845947,0.42965692281723,-0.0955555737018585,2.45653963088989
0.076115719974041,0.429113298654556,2.66381216049194,0.0698245167732239,0.496719807386398,2.66820740699768,0.0554923750460148,0.835705816745758,2.65204930305481,0.0699024945497513,0.997700393199921,2.61278200149536,-0.11442095041275,0.72773015499115,2.6421492099762,-0.193851456046104,0.484917551279068,2.64356875419617,-0.161870703101158,0.25187486410141,2.57170653343201,-0.130315244197845,0.150032803416252,2.54492330551147,0.224700629711151,0.746363162994385,2.72062468528748,0.282841593027115,0.548981785774231,2.84485363960266,0.411095589399338,0.368259191513062,2.90683078765869,0.438849121332169,0.297371089458466,2.87827563285828,0.00243982742540538,0.338441640138626,2.64955449104309,0.0850054249167442,-0.146092817187309,2.73817825317383,0.106989562511444,-0.535410225391388,2.75700116157532,0.10391853004694,-0.62287974357605,2.70728731155396,0.15565599501133,0.366965711116791,2.67497324943542,0.530119121074677,0.348986268043518,2.45425629615784,0.402596324682236,-0.0431250482797623,2.48693537712097,0.430682599544525,-0.107735052704811,2.44360160827637
0.0753180235624313,0.429415047168732,2.6630175113678,0.0691483989357948,0.497001886367798,2.6672637462616,0.0550521649420261,0.835829794406891,2.65200138092041,0.0696314498782158,0.997831642627716,2.61277222633362,-0.11413686722517,0.727789759635925,2.64089393615723,-0.194200769066811,0.485040247440338,2.6428120136261,-0.160433813929558,0.248598515987396,2.57156848907471,-0.130338951945305,0.149309262633324,2.5455048084259,0.224133849143982,0.746754765510559,2.72108626365662,0.281347125768662,0.546499133110046,2.84165406227112,0.408781170845032,0.367812871932983,2.90269494056702,0.436002373695374,0.296515107154846,2.87400126457214,0.00182967726141214,0.338787823915482,2.64805912971497,0.086312897503376,-0.145485043525696,2.73749566078186,0.106890648603439,-0.53536719083786,2.75722432136536,0.103436589241028,-0.622908532619476,2.70718216896057,0.154579684138298,0.367411851882935,2.67436814308167,0.525046586990356,0.327702522277832,2.46197438240051,0.407098561525345,-0.0696683675050735,2.47661733627319,0.429063051939011,-0.141176402568817,2.43247985839844
