HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:00:53 AM,Profile,Good,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.0513519644737244,0.407887071371078,2.82233142852783,-0.00972007587552071,0.480018466711044,2.86313652992249,-0.0300408359616995,0.880195558071136,2.8749213218689,-0.147825658321381,1.05614411830902,2.87936592102051,-0.15529702603817,0.693450927734375,2.93350863456726,-0.20624540746212,0.438025683164597,2.81444025039673,-0.236769556999207,0.174303650856018,2.72489261627197,-0.189522996544838,0.0884183049201965,2.72522974014282,0.0411058701574802,0.731572151184082,2.71989107131958,0.107022747397423,0.488759100437164,2.60341572761536,-0.00975032616406679,0.278182029724121,2.55543327331543,-0.0589076168835163,0.191974431276321,2.55343747138977,-0.0920175611972809,0.3425312936306,2.83484435081482,0.0935682728886604,-0.197198957204819,2.8837456703186,0.116350173950195,-0.558113694190979,2.90237760543823,0.0698356851935387,-0.615215480327606,2.82491016387939,-0.0144578041508794,0.373893231153488,2.79733371734619,0.0139528596773744,-0.160455822944641,2.7774920463562,0.0439234711229801,-0.566782116889954,2.77746868133545,-0.00884517375379801,-0.627950012683868,2.76948523521423
-0.051386259496212,0.407008856534958,2.81994342803955,-0.00970980897545815,0.479166120290756,2.86059713363647,-0.0298020765185356,0.879626631736755,2.87213206291199,-0.147343546152115,1.05572497844696,2.87683391571045,-0.155361965298653,0.692634582519531,2.93032598495483,-0.206320330500603,0.437205940485001,2.81124758720398,-0.236875787377357,0.173496097326279,2.72168827056885,-0.189615651965141,0.0876078754663467,2.72200393676758,0.0407099649310112,0.731217324733734,2.71784138679504,0.106026783585548,0.488867223262787,2.60204744338989,-0.0111568523570895,0.277595490217209,2.55361700057983,-0.0605074837803841,0.191690683364868,2.5516037940979,-0.0920894742012024,0.342544615268707,2.83234810829163,0.0934540256857872,-0.199648544192314,2.88547945022583,0.116183258593082,-0.557759940624237,2.90176391601563,0.0750031173229218,-0.615646302700043,2.82302808761597,-0.0144819337874651,0.373424708843231,2.79543161392212,0.014417564496398,-0.16007199883461,2.77690577507019,0.0441655330359936,-0.566452324390411,2.7774019241333,-0.00877921003848314,-0.627985596656799,2.77030277252197
-0.0513666979968548,0.406324535608292,2.8180034160614,-0.00964110717177391,0.478522717952728,2.85858225822449,-0.0295909456908703,0.879254102706909,2.87012338638306,-0.146908834576607,1.05545651912689,2.87494587898254,-0.155367970466614,0.692010879516602,2.92786645889282,-0.206332966685295,0.436579644680023,2.80877923965454,-0.236913055181503,0.172878608107567,2.71921253204346,-0.189644560217857,0.0869881808757782,2.71951246261597,0.0404164008796215,0.730964601039886,2.71610927581787,0.105193227529526,0.489050686359406,2.60087943077087,-0.0121976789087057,0.277125358581543,2.55241703987122,-0.0616807267069817,0.191425114870071,2.55031514167786,-0.0921246409416199,0.342554032802582,2.83047437667847,0.0932170823216438,-0.200826570391655,2.88584589958191,0.116088658571243,-0.557526290416718,2.90139746665955,0.0814300924539566,-0.616194069385529,2.82256269454956,-0.0144220907241106,0.3729028403759,2.79331040382385,0.0147792780771852,-0.159792602062225,2.77646040916443,0.0444376170635223,-0.566177487373352,2.77738475799561,-0.00870129466056824,-0.627992868423462,2.77096366882324
-0.0513224825263023,0.405868589878082,2.81649231910706,-0.00954398699104786,0.478092432022095,2.85700583457947,-0.0293380841612816,0.879015326499939,2.86854219436646,-0.146392360329628,1.0553092956543,2.87335562705994,-0.155288755893707,0.691532015800476,2.92587375640869,-0.206257835030556,0.436098843812943,2.80677843093872,-0.236857891082764,0.172404170036316,2.71720743179321,-0.189584657549858,0.086512066423893,2.71749663352966,0.0402515754103661,0.730767011642456,2.7146909236908,0.104215249419212,0.488863199949265,2.59980010986328,-0.0129867475479841,0.276738166809082,2.551589012146,-0.0625410005450249,0.191169217228889,2.54937815666199,-0.0921327695250511,0.342642843723297,2.82901191711426,0.088799349963665,-0.195452123880386,2.87947511672974,0.115988112986088,-0.55714362859726,2.9013364315033,0.0870097652077675,-0.616766512393951,2.82297396659851,-0.0143522806465626,0.37252414226532,2.79154658317566,0.0150532722473145,-0.159628644585609,2.7761218547821,0.0447072386741638,-0.565989375114441,2.77738952636719,-0.00865339674055576,-0.627997398376465,2.77148509025574
-0.0512791313230991,0.40555664896965,2.81538438796997,-0.00945120397955179,0.477800846099854,2.85583877563477,-0.0290942490100861,0.878858685493469,2.86731672286987,-0.145933657884598,1.05521762371063,2.87211585044861,-0.155175715684891,0.691158652305603,2.92427635192871,-0.206147223711014,0.435724020004272,2.80517435073853,-0.236763268709183,0.172033816576004,2.71560120582581,-0.189487874507904,0.0861403122544289,2.71588253974915,0.0401156507432461,0.730603218078613,2.71357750892639,0.10327161103487,0.488562703132629,2.5989408493042,-0.0135771324858069,0.276372849941254,2.55111885070801,-0.0631237700581551,0.190918445587158,2.54874348640442,-0.092125304043293,0.34274685382843,2.82794117927551,0.0868168026208878,-0.193527460098267,2.87671303749084,0.115926690399647,-0.556847512722015,2.90138030052185,0.0916192233562469,-0.617266476154327,2.82412195205688,-0.0143007878214121,0.372259080410004,2.79019474983215,0.0152712045237422,-0.159614235162735,2.77587699890137,0.0451260842382908,-0.565852701663971,2.77747178077698,-0.00858998205512762,-0.627970099449158,2.77190017700195
-0.0512155219912529,0.405332088470459,2.8145649433136,-0.00934133213013411,0.477596372365952,2.85496711730957,-0.0288573689758778,0.878773748874664,2.8663969039917,-0.145525455474854,1.05518400669098,2.87120676040649,-0.155038326978683,0.690884649753571,2.92303466796875,-0.206011071801186,0.435449033975601,2.80392694473267,-0.236639887094498,0.171761840581894,2.71435260772705,-0.189363956451416,0.0858671888709068,2.71462941169739,0.0400206260383129,0.730487644672394,2.71273565292358,0.102269046008587,0.488044679164886,2.59822416305542,-0.0140763111412525,0.275631964206696,2.55143690109253,-0.0633728727698326,0.190194010734558,2.5489227771759,-0.0920296013355255,0.342766910791397,2.82720637321472,0.0851854085922241,-0.191660031676292,2.8746166229248,0.115866005420685,-0.556531608104706,2.90146946907043,0.0951698571443558,-0.617582261562347,2.82526612281799,-0.0142511837184429,0.37206757068634,2.78912687301636,0.0154265742748976,-0.15967845916748,2.7757031917572,0.045519694685936,-0.565727710723877,2.77751970291138,-0.00852566212415695,-0.627926051616669,2.77224397659302
-0.051168080419302,0.405193120241165,2.81399583816528,-0.00924383196979761,0.477475225925446,2.85434627532959,-0.0286162700504065,0.878755450248718,2.86573624610901,-0.145093068480492,1.05523705482483,2.8705792427063,-0.15488637983799,0.690701484680176,2.92211127281189,-0.205859541893005,0.435265213251114,2.80299949645996,-0.236498564481735,0.171579882502556,2.71342468261719,-0.189223200082779,0.0856842547655106,2.713698387146,0.0399609059095383,0.73041570186615,2.71210813522339,0.101320534944534,0.487475603818893,2.59774661064148,-0.0145375141873956,0.274071633815765,2.5534348487854,-0.0624734275043011,0.187518194317818,2.55352449417114,-0.0919441506266594,0.342836558818817,2.82672262191772,0.0847365409135818,-0.190751031041145,2.87506771087646,0.115844339132309,-0.556313931941986,2.90163612365723,0.0979431346058846,-0.617797613143921,2.82647442817688,-0.0142142856493592,0.371938705444336,2.78833270072937,0.0155310789123178,-0.159796580672264,2.77558708190918,0.045885231345892,-0.565635800361633,2.77757692337036,-0.0084639023989439,-0.627874612808228,2.77257013320923
-0.0511096157133579,0.405079185962677,2.81357979774475,-0.00912547204643488,0.477384805679321,2.85388350486755,-0.0282916910946369,0.878864943981171,2.86529850959778,-0.144550994038582,1.05544376373291,2.87021589279175,-0.154711499810219,0.690611004829407,2.92144370079041,-0.205684453248978,0.435174435377121,2.80232882499695,-0.236332148313522,0.171489894390106,2.71275401115417,-0.189058661460876,0.08559300750494,2.71302580833435,0.0399215035140514,0.730366230010986,2.71165108680725,0.100422896444798,0.486896872520447,2.59755182266235,-0.0150176957249641,0.271731466054916,2.55801820755005,-0.0610152967274189,0.183826461434364,2.56197381019592,-0.0917742028832436,0.342853903770447,2.82643723487854,0.0960851162672043,-0.18552640080452,2.91136121749878,0.0972175002098084,-0.560244560241699,2.87288928031921,0.0501082539558411,-0.610338389873505,2.80920219421387,-0.0141784939914942,0.371833354234695,2.78772139549255,0.0155747970566154,-0.159942805767059,2.77553033828735,0.046205922961235,-0.565558791160584,2.77762913703918,-0.00839743390679359,-0.627823710441589,2.77287483215332
-0.0509250797331333,0.404865115880966,2.8133499622345,-0.00890030805021524,0.477250844240189,2.85359644889832,-0.0278551056981087,0.879076063632965,2.86506843566895,-0.143824875354767,1.05580747127533,2.87015819549561,-0.154494315385818,0.69057822227478,2.92095351219177,-0.205466613173485,0.43514147400856,2.80183577537537,-0.236122027039528,0.171456813812256,2.71226119995117,-0.188851654529572,0.0855583176016808,2.71253180503845,0.0398894175887108,0.730331420898438,2.71133804321289,0.0997443646192551,0.48643496632576,2.59776306152344,-0.0152593869715929,0.269496232271194,2.56321144104004,-0.0597388222813606,0.180906698107719,2.56911087036133,-0.0913344919681549,0.342630803585052,2.82652115821838,0.101043492555618,-0.183200344443321,2.92764282226563,0.100575849413872,-0.556871712207794,2.88059115409851,0.0706847682595253,-0.613114714622498,2.81873559951782,-0.0141213973984122,0.371698707342148,2.78730726242065,0.0154659561812878,-0.160205751657486,2.77561259269714,0.0465043038129807,-0.565500140190125,2.77768445014954,-0.00830318219959736,-0.627789974212646,2.77318096160889
-0.0506534799933434,0.404679328203201,2.81336760520935,-0.00854290463030338,0.477160304784775,2.85354614257813,-0.0268277116119862,0.879767894744873,2.86528277397156,-0.142413422465324,1.05673885345459,2.87075686454773,-0.153997361660004,0.690750956535339,2.9206690788269,-0.204968348145485,0.435314238071442,2.80154895782471,-0.235631823539734,0.17162774503231,2.71197438240051,-0.188367187976837,0.0857263430953026,2.71224331855774,0.0399134196341038,0.730297863483429,2.71117854118347,0.0991919115185738,0.486208647489548,2.59830594062805,-0.0154050495475531,0.266254723072052,2.57019829750061,-0.0586471818387508,0.178059190511703,2.5760977268219,-0.0904194340109825,0.342171430587769,2.82785415649414,0.102983072400093,-0.182115271687508,2.93477296829224,0.101106502115726,-0.555954694747925,2.88243365287781,0.0676077231764793,-0.611899793148041,2.81729674339294,-0.0140706337988377,0.371586531400681,2.78700017929077,0.0148052042350173,-0.161038041114807,2.77629256248474,0.0467625074088573,-0.565450727939606,2.77775192260742,-0.00821299571543932,-0.627760112285614,2.77345299720764
-0.0490545779466629,0.403133541345596,2.81608867645264,-0.00711043272167444,0.476550996303558,2.85532784461975,-0.0252516977488995,0.88091254234314,2.86599636077881,-0.140493094921112,1.05812299251556,2.87200593948364,-0.153171077370644,0.691171884536743,2.92065095901489,-0.204140394926071,0.435735046863556,2.80152893066406,-0.234811589121819,0.172045513987541,2.71195387840271,-0.187554150819778,0.0861403718590736,2.71222114562988,0.0402211099863052,0.730449318885803,2.71173644065857,0.0990103110671043,0.486346185207367,2.59928822517395,-0.0152305886149406,0.263537436723709,2.57652854919434,-0.0573375932872295,0.176303997635841,2.58195543289185,-0.0874369367957115,0.338352799415588,2.83618807792664,0.10415406525135,-0.181483283638954,2.9393355846405,0.101729907095432,-0.555317580699921,2.88426470756531,0.065089039504528,-0.611085057258606,2.81583762168884,-0.0133469849824905,0.370463103055954,2.7876398563385,0.0109864138066769,-0.163498818874359,2.77848768234253,0.0470978990197182,-0.565363883972168,2.77803659439087,-0.00818268582224846,-0.627610385417938,2.77353954315186
-0.0475772507488728,0.401956975460052,2.8187301158905,-0.00573267042636871,0.476078629493713,2.85746717453003,-0.0237241666764021,0.88208669424057,2.86697244644165,-0.138729155063629,1.05947995185852,2.87351942062378,-0.152266338467598,0.691692113876343,2.92085742950439,-0.203234106302261,0.436254888772964,2.80173349380493,-0.233911663293839,0.172562062740326,2.71215772628784,-0.18666099011898,0.0866532847285271,2.71242356300354,0.0412843152880669,0.730577826499939,2.71340990066528,0.0991962403059006,0.486572206020355,2.60086727142334,-0.0146015351638198,0.260715007781982,2.58435010910034,-0.0558772422373295,0.176240816712379,2.58615756034851,-0.0854997262358665,0.336378544569016,2.8415846824646,0.104252889752388,-0.18166421353817,2.94261264801025,0.102562643587589,-0.554835677146912,2.88622379302979,0.0632149204611778,-0.610478579998016,2.81468105316162,-0.0124359661713243,0.369270384311676,2.78871250152588,0.00222833338193595,-0.168532207608223,2.78263807296753,0.0473071932792664,-0.565356254577637,2.77830839157104,-0.00818093772977591,-0.627552509307861,2.7736554145813
-0.0450473316013813,0.400454074144363,2.82380223274231,-0.00335304718464613,0.475478023290634,2.86195468902588,-0.021964605897665,0.883352816104889,2.86839628219604,-0.136289358139038,1.06137180328369,2.87657499313354,-0.151107653975487,0.692358613014221,2.92140579223633,-0.202073886990547,0.436920613050461,2.80227947235107,-0.232756718993187,0.173224210739136,2.71270298957825,-0.185512557625771,0.0873118937015533,2.71296739578247,0.0429031439125538,0.730946123600006,2.71635866165161,0.100114956498146,0.487003892660141,2.60350370407104,-0.0131086576730013,0.258731335401535,2.59100842475891,-0.0541599206626415,0.176492005586624,2.59017777442932,-0.0825569555163383,0.333704352378845,2.85101509094238,0.101813428103924,-0.184231817722321,2.94598484039307,0.103054165840149,-0.554586112499237,2.88752508163452,0.063478410243988,-0.61073100566864,2.81320309638977,-0.0106928776949644,0.367304503917694,2.79096698760986,-0.0136352488771081,-0.18299800157547,2.79609966278076,0.0472542010247707,-0.565490365028381,2.77868103981018,-0.00837414339184761,-0.627595782279968,2.77377915382385
-0.0424995347857475,0.399206757545471,2.83048796653748,-0.000956213276367635,0.475005388259888,2.8682107925415,-0.0202372539788485,0.88446432352066,2.87012767791748,-0.13394570350647,1.06306517124176,2.88021230697632,-0.149828344583511,0.693045437335968,2.92227292060852,-0.200793206691742,0.437606453895569,2.80314469337463,-0.231479972600937,0.173906579613686,2.71356797218323,-0.184241399168968,0.0879913493990898,2.71383142471313,0.0450746417045593,0.731532514095306,2.72153401374817,0.102757498621941,0.487592697143555,2.60765409469604,0.0093421870842576,0.284684777259827,2.59819293022156,-0.0356743708252907,0.201628938317299,2.59831237792969,-0.0806586816906929,0.332588613033295,2.85759019851685,0.0941615849733353,-0.190848767757416,2.950603723526,0.0763075798749924,-0.561293244361877,2.86884093284607,0.0356245264410973,-0.613570392131805,2.78528213500977,-0.00747011508792639,0.364344537258148,2.79987454414368,-0.0280544385313988,-0.194801494479179,2.81327867507935,0.0459920428693295,-0.566065073013306,2.77932906150818,-0.00934044737368822,-0.628339171409607,2.77393341064453
-0.0401862896978855,0.398187547922134,2.83605432510376,0.00125369057059288,0.474387794733047,2.87384986877441,-0.0184069760143757,0.884979844093323,2.87258815765381,-0.131803616881371,1.06381905078888,2.88414978981018,-0.148360759019852,0.693469822406769,2.92370796203613,-0.199324324727058,0.438029706478119,2.80457830429077,-0.230013579130173,0.174326598644257,2.71500134468079,-0.182779565453529,0.0884091407060623,2.71526527404785,0.0476878695189953,0.731526732444763,2.72793650627136,0.107570871710777,0.487174987792969,2.61444211006165,0.0192347802221775,0.296052992343903,2.60113263130188,-0.0269592367112637,0.211222916841507,2.60177111625671,-0.0792486295104027,0.331926882266998,2.86199736595154,0.0835314244031906,-0.195586055517197,2.95519042015076,0.072695180773735,-0.562028050422668,2.8701503276825,0.0287032946944237,-0.611385941505432,2.78243923187256,-0.00463224295526743,0.362178534269333,2.80674862861633,-0.040718637406826,-0.202384397387505,2.82628297805786,0.0410608761012554,-0.568344593048096,2.78011560440063,-0.0226052161306143,-0.624574244022369,2.7661828994751
-0.0341361053287983,0.403589338064194,2.85040593147278,0.00561123015359044,0.477458715438843,2.8856315612793,-0.0163145307451487,0.883655965328217,2.87725114822388,-0.129668310284615,1.06264531612396,2.88916850090027,-0.146585717797279,0.692951917648315,2.92651987075806,-0.197547882795334,0.437510162591934,2.80738878250122,-0.228238299489021,0.173802882432938,2.71781277656555,-0.181007891893387,0.0878831818699837,2.71807837486267,0.0509562976658344,0.731038451194763,2.73542308807373,0.113910496234894,0.483827888965607,2.62298488616943,0.024831859394908,0.300993710756302,2.60327768325806,-0.0216285437345505,0.215572074055672,2.60373616218567,-0.0719236806035042,0.32793328166008,2.90162634849548,0.0756817832589149,-0.19729907810688,2.95818662643433,0.0774517133831978,-0.562895655632019,2.88095378875732,0.025740334764123,-0.609511911869049,2.78317904472351,-0.00195974949747324,0.360949158668518,2.81050848960876,-0.105859711766243,-0.184423044323921,2.81120109558105,0.0338194817304611,-0.571302533149719,2.78568029403687,-0.060849767178297,-0.617280960083008,2.75993537902832
-0.0304765589535236,0.404509395360947,2.85486125946045,0.0085552092641592,0.478069424629211,2.89081597328186,-0.0141885578632355,0.881851077079773,2.88193440437317,-0.1432995647192,1.04560387134552,2.91009545326233,-0.144605055451393,0.69203907251358,2.92980241775513,-0.195565968751907,0.436595559120178,2.81066918373108,-0.226256772875786,0.172884061932564,2.72109508514404,-0.179029211401939,0.0869623869657516,2.72136211395264,0.0553470067679882,0.729790329933167,2.74404001235962,0.120640031993389,0.481702297925949,2.63137865066528,0.0300413798540831,0.304430514574051,2.60499811172485,-0.0134521797299385,0.21780714392662,2.60610342025757,-0.0651494711637497,0.328542679548264,2.89505887031555,0.0449385270476341,-0.181535094976425,2.95742964744568,0.0808538123965263,-0.563295364379883,2.8875892162323,0.0242161508649588,-0.607690155506134,2.78525805473328,0.00163814600091428,0.360031068325043,2.81322884559631,-0.167736992239952,-0.155528455972672,2.79200434684753,0.0201886668801308,-0.56465071439743,2.80053806304932,-0.0767597854137421,-0.611495137214661,2.75845694541931
-0.0267682708799839,0.40577894449234,2.85615110397339,0.0108029851689935,0.478587567806244,2.89344048500061,-0.0122292824089527,0.879952967166901,2.88622832298279,-0.148398905992508,1.03816056251526,2.91863894462585,-0.142582416534424,0.690892398357391,2.93327569961548,-0.193542271852493,0.435447156429291,2.81414079666138,-0.224233031272888,0.17173182964325,2.72456789016724,-0.177007600665092,0.0858085453510284,2.72483706474304,0.0601810701191425,0.728932023048401,2.75199055671692,0.131614804267883,0.482359498739243,2.64180326461792,0.0345616973936558,0.306257277727127,2.60674905776978,-0.00324416859075427,0.216949820518494,2.60735416412354,-0.0600371994078159,0.331523686647415,2.8825421333313,0.0342543534934521,-0.176013261079788,2.95866990089417,0.0814536213874817,-0.564824461936951,2.89323139190674,0.0494943782687187,-0.629172682762146,2.83696699142456,0.00707207247614861,0.361166626214981,2.81366658210754,-0.21958714723587,-0.0984026417136192,2.76963996887207,-0.0546492412686348,-0.534289062023163,2.7951180934906,-0.136248394846916,-0.606260180473328,2.75351595878601
-0.0214129947125912,0.408013790845871,2.85735630989075,0.0144160864874721,0.479790806770325,2.8959653377533,-0.0104755405336618,0.877886295318604,2.89033770561218,-0.150936752557755,1.03374075889587,2.92310547828674,-0.140600830316544,0.689471483230591,2.93696260452271,-0.191559806466103,0.434024572372437,2.81782674789429,-0.213235005736351,0.162168174982071,2.75287675857544,-0.171173050999641,0.0809027999639511,2.73951244354248,0.0641012489795685,0.728262424468994,2.75804424285889,0.144307136535645,0.486687451601028,2.65150856971741,0.0449268072843552,0.30475977063179,2.60788226127625,0.00772625207901001,0.214625686407089,2.60769653320313,-0.0565356351435184,0.333463370800018,2.88119792938232,0.0284331608563662,-0.172976091504097,2.95956420898438,0.0828475207090378,-0.565343976020813,2.89843678474426,0.0404211208224297,-0.630588173866272,2.89403676986694,0.0198382753878832,0.365297883749008,2.81483268737793,-0.25506603717804,-0.0271852910518646,2.75341868400574,-0.117859318852425,-0.479355603456497,2.78172636032104,-0.18041230738163,-0.574745953083038,2.75260829925537
-0.0169324651360512,0.411167323589325,2.85912108421326,0.0178938806056976,0.48175984621048,2.89872598648071,-0.00857014302164316,0.875585734844208,2.89448070526123,-0.152318403124809,1.03041732311249,2.92581152915955,-0.138442903757095,0.687738656997681,2.94094777107239,-0.189401164650917,0.432290017604828,2.82181119918823,-0.208510369062424,0.157657891511917,2.76516389846802,-0.166943967342377,0.0769747570157051,2.75039887428284,0.0688886120915413,0.728363931179047,2.76376438140869,0.158220618963242,0.493954658508301,2.65899801254272,0.0785097777843475,0.312772840261459,2.61316704750061,0.0362486988306046,0.223041146993637,2.60584115982056,-0.0546453520655632,0.337116807699203,2.88077592849731,0.0247737988829613,-0.170952528715134,2.96024060249329,0.0839164108037949,-0.564854383468628,2.90286421775818,0.0362061038613319,-0.629886567592621,2.91999959945679,0.0304270498454571,0.371328681707382,2.81922745704651,-0.289992153644562,0.0516741424798965,2.74073457717896,-0.172622755169868,-0.404483199119568,2.77567386627197,-0.215695783495903,-0.516385197639465,2.75982761383057
-0.012589480727911,0.415958344936371,2.86204981803894,0.0215499121695757,0.485274910926819,2.90234351158142,-0.00714004272595048,0.873886406421661,2.89756464958191,-0.153095409274101,1.02799916267395,2.92743325233459,-0.136637359857559,0.686266243457794,2.9443199634552,-0.187595084309578,0.430816143751144,2.82518267631531,-0.206343650817871,0.155691459774971,2.77075266838074,-0.164215311408043,0.0743344873189926,2.75775218009949,0.0726288333535194,0.728585541248322,2.76800584793091,0.167596399784088,0.49926769733429,2.66382837295532,0.0910543575882912,0.289760857820511,2.61725234985352,0.046766359359026,0.215614438056946,2.60522103309631,-0.0539419688284397,0.343304306268692,2.88254809379578,0.0238656029105186,-0.16783195734024,2.9607253074646,0.084794819355011,-0.564210653305054,2.90599656105042,0.0347210988402367,-0.629801273345947,2.93225526809692,0.0385748706758022,0.37751692533493,2.82427096366882,-0.313114732503891,0.105222620069981,2.73596000671387,-0.21015927195549,-0.345255702733994,2.7728443145752,-0.26134204864502,-0.45339635014534,2.76465082168579
-0.008691999129951,0.422258108854294,2.86564803123474,0.0247427243739367,0.489782899618149,2.90614819526672,-0.0060132946819067,0.872298896312714,2.90011286735535,-0.152977302670479,1.02596414089203,2.92760109901428,-0.135110571980476,0.684791922569275,2.94731330871582,-0.186857059597969,0.42854169011116,2.83073687553406,-0.207093760371208,0.153501600027084,2.77759885787964,-0.165046885609627,0.0710305944085121,2.7680139541626,0.0758917480707169,0.728857040405273,2.77150559425354,0.174346059560776,0.502927958965302,2.66720271110535,0.0966897383332253,0.2783322930336,2.61872434616089,0.0605852343142033,0.205983996391296,2.60608959197998,-0.0543834753334522,0.350546389818192,2.8859748840332,0.0251258183270693,-0.163961991667747,2.96088099479675,0.0853507816791534,-0.563436329364777,2.90829539299011,0.0331486351788044,-0.628678023815155,2.9388427734375,0.0452366918325424,0.383943885564804,2.82884836196899,-0.337451875209808,0.172312200069427,2.73112869262695,-0.232569545507431,-0.275125861167908,2.77061748504639,-0.285273879766464,-0.369819104671478,2.76545929908752
-0.00547770177945495,0.42842048406601,2.86729502677917,0.0274654980748892,0.494126290082932,2.90841341018677,-0.00503809982910752,0.870965421199799,2.90236258506775,-0.152179196476936,1.02435743808746,2.9267213344574,-0.133751466870308,0.683463513851166,2.95007371902466,-0.187119096517563,0.427119165658951,2.83475160598755,-0.210497692227364,0.152353286743164,2.78264760971069,-0.168009772896767,0.0691954717040062,2.77516889572144,0.0783665701746941,0.729144215583801,2.77415132522583,0.179659187793732,0.505383551120758,2.66971635818481,0.102069988846779,0.275288999080658,2.62057852745056,0.074855238199234,0.197678685188293,2.60770201683044,-0.0547820255160332,0.356318831443787,2.88774037361145,0.0274681113660336,-0.159914374351501,2.96065211296082,0.0858905091881752,-0.562403082847595,2.91013479232788,0.0305826812982559,-0.627362251281738,2.94180679321289,0.0509398058056831,0.390970379114151,2.83004570007324,-0.355381906032562,0.230191051959991,2.72826528549194,-0.254507541656494,-0.213805511593819,2.76426863670349,-0.304932802915573,-0.295958518981934,2.76268529891968
0.0124570410698652,0.431485295295715,2.84899544715881,0.0373521894216537,0.497013598680496,2.90127038955688,-0.00433263601735234,0.869981229305267,2.90402555465698,-0.151273116469383,1.02325797080994,2.92559385299683,-0.132689148187637,0.682391405105591,2.95228624343872,-0.193468660116196,0.427033275365829,2.83927774429321,-0.225251659750938,0.154355734586716,2.78505253791809,-0.18012410402298,0.0699875801801682,2.78031373023987,0.0804570540785789,0.729468464851379,2.7763307094574,0.185712456703186,0.507948935031891,2.67245125770569,0.122916266322136,0.295070856809616,2.62781071662903,0.0945109948515892,0.205936878919601,2.6129150390625,-0.0372657477855682,0.363512426614761,2.85945105552673,0.0301125757396221,-0.15602046251297,2.96013712882996,0.0868000388145447,-0.559812545776367,2.91208577156067,0.0276243072003126,-0.625432074069977,2.93944597244263,0.074400968849659,0.386334359645844,2.80955076217651,-0.360921710729599,0.273316711187363,2.73216700553894,-0.246827751398087,-0.146128445863724,2.76289367675781,-0.280748873949051,-0.223797783255577,2.75999927520752
0.0157422497868538,0.452926218509674,2.84811806678772,0.0421621575951576,0.507368326187134,2.89926671981812,-0.00376110523939133,0.869209468364716,2.90544843673706,-0.150513932108879,1.02249217033386,2.92479634284973,-0.131800830364227,0.681497156620026,2.95423364639282,-0.196131765842438,0.426911324262619,2.84164667129517,-0.235821470618248,0.156085699796677,2.78623199462891,-0.189081221818924,0.0708946958184242,2.78346753120422,0.0823262333869934,0.729930341243744,2.77820563316345,0.190061569213867,0.509610831737518,2.67450070381165,0.132257223129272,0.303854793310165,2.6310887336731,0.107106275856495,0.210493952035904,2.61635875701904,-0.0402713865041733,0.375028312206268,2.86628079414368,0.032608836889267,-0.15287122130394,2.95950531959534,0.0875001922249794,-0.557630181312561,2.91346597671509,0.0252712462097406,-0.623867332935333,2.93500280380249,0.0814631506800652,0.416737109422684,2.79700756072998,-0.363313883543015,0.304587006568909,2.73349785804749,-0.23727610707283,-0.102145776152611,2.75898456573486,-0.277820110321045,-0.167665615677834,2.75447916984558
0.0165868699550629,0.465866237878799,2.84864115715027,0.0446703769266605,0.518102467060089,2.89886903762817,-0.00330127030611038,0.868659794330597,2.90663504600525,-0.149743258953094,1.02178108692169,2.92325448989868,-0.131068184971809,0.680808126926422,2.95590019226074,-0.19827826321125,0.426957309246063,2.843425989151,-0.243218973278999,0.157545194029808,2.78678774833679,-0.195543140172958,0.0718113854527473,2.7854015827179,0.0838979259133339,0.730459153652191,2.77978014945984,0.193425834178925,0.510757029056549,2.6761257648468,0.137946605682373,0.308515518903732,2.63300013542175,0.114763051271439,0.212959036231041,2.6187961101532,-0.0435812100768089,0.383683115243912,2.87310385704041,0.0365034565329552,-0.152904197573662,2.95852971076965,0.0881021320819855,-0.555788218975067,2.91442155838013,0.0228970963507891,-0.622691512107849,2.93020582199097,0.0837394446134567,0.430138379335403,2.79253506660461,-0.364802151918411,0.326671779155731,2.7337064743042,-0.23582749068737,-0.0764932185411453,2.75684022903442,-0.276617407798767,-0.142673894762993,2.75203680992126
