HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0761991739273071,0.416654586791992,2.67949724197388,0.0717623382806778,0.484049081802368,2.69694781303406,0.0572798177599907,0.827208161354065,2.69083642959595,0.0741088017821312,1.00012218952179,2.64519929885864,-0.112722009420395,0.729070127010345,2.70449185371399,-0.185990616679192,0.484739601612091,2.73973512649536,-0.170668482780457,0.238190591335297,2.66451740264893,-0.151859953999519,0.147102385759354,2.62997984886169,0.233213901519775,0.724882483482361,2.7305965423584,0.294566422700882,0.493202149868011,2.82588076591492,0.369829475879669,0.303116619586945,2.76002025604248,0.352678209543228,0.217323333024979,2.76807498931885,-0.00403282046318054,0.330730527639389,2.66935515403748,0.0600807331502438,-0.15245109796524,2.7245569229126,0.0820391699671745,-0.539833843708038,2.75588274002075,0.0686686113476753,-0.624720811843872,2.71971344947815,0.162310287356377,0.348085582256317,2.68237853050232,0.256874859333038,-0.000285327434539795,2.44967412948608,0.253366887569427,-0.415567457675934,2.49800515174866,0.252213031053543,-0.491061955690384,2.46051502227783
0.0767713859677315,0.416276931762695,2.68143725395203,0.071899488568306,0.483812123537064,2.69938039779663,0.0565558597445488,0.827401220798492,2.69267463684082,0.0739574506878853,1.00142586231232,2.64826655387878,-0.112964168190956,0.729450225830078,2.70563006401062,-0.186459138989449,0.485379338264465,2.74084901809692,-0.168573468923569,0.239983469247818,2.66380000114441,-0.15054740011692,0.147959262132645,2.62910318374634,0.233160853385925,0.724630832672119,2.73197507858276,0.295164316892624,0.491135567426682,2.82538247108459,0.349061161279678,0.304603159427643,2.71767687797546,0.361431181430817,0.228497937321663,2.7548770904541,-0.00202889880165458,0.330017119646072,2.67152523994446,0.0596704259514809,-0.152829885482788,2.72463989257813,0.0820151939988136,-0.539787948131561,2.75588607788086,0.0687898173928261,-0.624852061271667,2.71968626976013,0.163119494915009,0.347656756639481,2.68472075462341,0.251308590173721,-0.0260826610028744,2.47394394874573,0.251255095005035,-0.453293740749359,2.52391624450684,0.256161570549011,-0.524738550186157,2.47815346717834
0.0777131393551826,0.415701776742935,2.68334317207336,0.0723616108298302,0.483453691005707,2.70164275169373,0.0559099167585373,0.827820420265198,2.69447660446167,0.0737761482596397,1.00244772434235,2.65057826042175,-0.113137967884541,0.729759931564331,2.70656800270081,-0.186798125505447,0.485870450735092,2.74169111251831,-0.166213408112526,0.240832507610321,2.66189575195313,-0.148953229188919,0.148873284459114,2.6279559135437,0.233105108141899,0.724476993083954,2.73302364349365,0.295866400003433,0.489504635334015,2.82291579246521,0.346490234136581,0.304133772850037,2.70717358589172,0.369902044534683,0.232119172811508,2.75254321098328,0.00060449301963672,0.329068869352341,2.67368268966675,0.0590382516384125,-0.153295606374741,2.72488784790039,0.0819964557886124,-0.539752066135406,2.7558925151825,0.0689162909984589,-0.624888598918915,2.71961808204651,0.164072185754776,0.347137331962585,2.68672895431519,0.246019810438156,-0.0568962804973125,2.49977159500122,0.248795375227928,-0.475167661905289,2.54148554801941,0.256665378808975,-0.549202561378479,2.49705934524536
0.0787511095404625,0.414921522140503,2.68498873710632,0.0729269683361053,0.482969343662262,2.70355010032654,0.055357925593853,0.828220129013062,2.69590973854065,0.0736032724380493,1.00321340560913,2.65229558944702,-0.113190710544586,0.730010449886322,2.70740222930908,-0.186957582831383,0.486059576272964,2.74212217330933,-0.164400011301041,0.24134773015976,2.66016745567322,-0.147414728999138,0.149664670228958,2.62667369842529,0.23304945230484,0.724370181560516,2.73377132415771,0.296678811311722,0.488185495138168,2.81833863258362,0.34280589222908,0.301515012979507,2.69752717018127,0.372963339090347,0.234253019094467,2.74916100502014,0.00327117554843426,0.328006148338318,2.6756374835968,0.0577014721930027,-0.154590427875519,2.72568869590759,0.0819767862558365,-0.539735615253448,2.75591111183167,0.0691664293408394,-0.624859809875488,2.71945428848267,0.164912328124046,0.346565067768097,2.68820977210999,0.243247076869011,-0.0796868279576302,2.51743602752686,0.241370603442192,-0.499765515327454,2.57857942581177,0.253037363290787,-0.582528233528137,2.52798295021057
0.0797416791319847,0.414074957370758,2.68632960319519,0.0735427066683769,0.482423543930054,2.70514559745789,0.0549745671451092,0.828651964664459,2.69711208343506,0.0734141916036606,1.00379836559296,2.65357899665833,-0.1131931245327,0.73021411895752,2.70816659927368,-0.18699112534523,0.48607149720192,2.74243950843811,-0.161658883094788,0.239714175462723,2.65531587600708,-0.145717337727547,0.15021550655365,2.62517523765564,0.233002915978432,0.724294364452362,2.73430776596069,0.297964364290237,0.486315935850143,2.80868148803711,0.341418385505676,0.29592177271843,2.69116258621216,0.369036763906479,0.202072381973267,2.69019222259521,0.00548546947538853,0.327031165361404,2.67713260650635,0.0562446564435959,-0.156015023589134,2.72670459747314,0.0819878950715065,-0.539884507656097,2.75600528717041,0.0693110749125481,-0.624965906143188,2.71938252449036,0.165609017014503,0.34592941403389,2.68931245803833,0.239259913563728,-0.119434893131256,2.54320168495178,0.239803001284599,-0.512388944625854,2.59501528739929,0.251937031745911,-0.59699821472168,2.54147982597351
0.0806276574730873,0.413289904594421,2.68739795684814,0.0741767659783363,0.481882125139236,2.70647835731506,0.054724145680666,0.829046368598938,2.69807410240173,0.0732651427388191,1.00421762466431,2.65449643135071,-0.113112784922123,0.730484008789063,2.70907425880432,-0.186836943030357,0.485930979251862,2.74265432357788,-0.159781366586685,0.238644897937775,2.6515851020813,-0.14413957297802,0.150620266795158,2.62323498725891,0.232960090041161,0.724253475666046,2.73469376564026,0.300016969442368,0.48356768488884,2.79856443405151,0.342852085828781,0.288243472576141,2.68708109855652,0.366047888994217,0.175646677613258,2.65154457092285,0.0072823790833354,0.326222389936447,2.678307056427,0.0548339709639549,-0.157205864787102,2.72777962684631,0.082003079354763,-0.540058374404907,2.75610685348511,0.0693271085619926,-0.625138938426971,2.71958589553833,0.166192308068275,0.345313996076584,2.69012904167175,0.237326845526695,-0.135053515434265,2.55550408363342,0.24105466902256,-0.526277661323547,2.61135721206665,0.251663058996201,-0.618897080421448,2.5741138458252
0.081484243273735,0.41256782412529,2.68822646141052,0.0749413967132568,0.48133260011673,2.70760726928711,0.0548588819801807,0.829485893249512,2.69894051551819,0.0731412321329117,1.00454020500183,2.65518164634705,-0.112956650555134,0.730716049671173,2.71007800102234,-0.186557963490486,0.485701948404312,2.74277901649475,-0.158492177724838,0.238250076770782,2.64856553077698,-0.142633408308029,0.150979220867157,2.62035393714905,0.232926622033119,0.724258124828339,2.7349545955658,0.303929030895233,0.479698717594147,2.78897261619568,0.350799143314362,0.259612321853638,2.673259973526,0.364050388336182,0.158148989081383,2.6333270072937,0.00874163024127483,0.325576663017273,2.67918014526367,0.0535492636263371,-0.158169612288475,2.72894525527954,0.0820143297314644,-0.540202140808105,2.75621247291565,0.0693410262465477,-0.625198185443878,2.71979713439941,0.166734233498573,0.344695687294006,2.69070839881897,0.235673353075981,-0.145333155989647,2.56648635864258,0.242673486471176,-0.542508542537689,2.63143372535706,0.252319633960724,-0.628084123134613,2.58871579170227
0.0823483988642693,0.411779701709747,2.68884658813477,0.0758022218942642,0.480710327625275,2.70852279663086,0.0551219843327999,0.829882383346558,2.69958806037903,0.073040597140789,1.00478219985962,2.65568447113037,-0.112702086567879,0.730887830257416,2.71102023124695,-0.18607060611248,0.485408514738083,2.74276542663574,-0.157689869403839,0.238212928175926,2.64621782302856,-0.141331344842911,0.151104912161827,2.61733865737915,0.232874572277069,0.72434389591217,2.73481631278992,0.306975245475769,0.476870566606522,2.78216791152954,0.354259431362152,0.246665343642235,2.66723251342773,0.363136202096939,0.149958476424217,2.62403035163879,0.00996892340481281,0.325019687414169,2.6798632144928,0.0522928945720196,-0.15900956094265,2.7304413318634,0.0820137411355972,-0.540333271026611,2.75631880760193,0.0693378299474716,-0.625235617160797,2.71999287605286,0.167290270328522,0.343879908323288,2.69101119041443,0.232854083180428,-0.157477483153343,2.5914318561554,0.244159489870071,-0.552455723285675,2.65082335472107,0.255920499563217,-0.634717166423798,2.61428499221802
0.0832263231277466,0.410962730646133,2.68928933143616,0.0767706260085106,0.480036914348602,2.70926809310913,0.0555545464158058,0.830265700817108,2.70010137557983,0.0729619488120079,1.00496208667755,2.65605354309082,-0.112326949834824,0.730991303920746,2.71199417114258,-0.185075491666794,0.485141724348068,2.74261546134949,-0.157163262367249,0.238862633705139,2.64379453659058,-0.140218555927277,0.151211395859718,2.61368012428284,0.232969358563423,0.724481105804443,2.73407101631165,0.310983508825302,0.473860263824463,2.77588272094727,0.357374757528305,0.237263262271881,2.66248393058777,0.362659633159637,0.144250154495239,2.61885142326355,0.0110093103721738,0.324543416500092,2.68039321899414,0.0512475334107876,-0.159777134656906,2.73202252388,0.0820449963212013,-0.540524542331696,2.75650072097778,0.0692923590540886,-0.625263154506683,2.72026062011719,0.167942002415657,0.34277617931366,2.69101357460022,0.231442809104919,-0.162469118833542,2.608158826828,0.245723113417625,-0.560272932052612,2.67190790176392,0.257944941520691,-0.63641220331192,2.63101696968079
0.0840519517660141,0.410160511732101,2.68955111503601,0.0777708664536476,0.479354739189148,2.70979905128479,0.0564682111144066,0.830674469470978,2.70036458969116,0.0728960037231445,1.00509917736053,2.65632438659668,-0.111780256032944,0.730999350547791,2.71303749084473,-0.183797165751457,0.484790682792664,2.74238276481628,-0.156623676419258,0.239334374666214,2.64160943031311,-0.139138773083687,0.151130676269531,2.6098530292511,0.233413279056549,0.724582195281982,2.73283982276917,0.316356599330902,0.470383524894714,2.76954555511475,0.359466373920441,0.232311353087425,2.6594705581665,0.363030344247818,0.142819032073021,2.61659646034241,0.0118272611871362,0.324156165122986,2.68078899383545,0.0503221526741982,-0.160715773701668,2.73398947715759,0.0821194425225258,-0.540746927261353,2.75675320625305,0.069252073764801,-0.625302016735077,2.72067165374756,0.168640494346619,0.341313809156418,2.690593957901,0.230492949485779,-0.163837626576424,2.63003087043762,0.246759682893753,-0.564397871494293,2.68469333648682,0.258975744247437,-0.637287199497223,2.64330744743347
0.0851754173636436,0.40905949473381,2.68955230712891,0.0791591852903366,0.47839942574501,2.71015620231628,0.0579270571470261,0.831042408943176,2.70062303543091,0.072860062122345,1.00519609451294,2.65652680397034,-0.110719479620457,0.730724513530731,2.71419501304626,-0.181896775960922,0.484405726194382,2.74207663536072,-0.155642092227936,0.239549890160561,2.63962197303772,-0.137702792882919,0.150606825947762,2.60647034645081,0.234359666705132,0.724589824676514,2.73102569580078,0.321410357952118,0.4676733314991,2.76470017433167,0.362563908100128,0.22948145866394,2.65693426132202,0.364214867353439,0.143018126487732,2.61509537696838,0.0126796923577785,0.323725521564484,2.68104767799377,0.0496527403593063,-0.161609187722206,2.73605585098267,0.0822737365961075,-0.540981948375702,2.75703001022339,0.0691930428147316,-0.625261247158051,2.72097086906433,0.169661730527878,0.339257121086121,2.68958568572998,0.229934886097908,-0.165014609694481,2.65528416633606,0.246999055147171,-0.567014753818512,2.69464445114136,0.259775102138519,-0.637332141399384,2.65217280387878
0.0864819288253784,0.407766461372375,2.68925881385803,0.0808181464672089,0.477263689041138,2.71027374267578,0.0602853819727898,0.831388592720032,2.70070147514343,0.0729319751262665,1.0052695274353,2.65668058395386,-0.108980245888233,0.729990065097809,2.71538424491882,-0.178677752614021,0.483671605587006,2.74199080467224,-0.154737323522568,0.239733040332794,2.63814830780029,-0.136288985610008,0.14997698366642,2.60390567779541,0.235614880919456,0.724590718746185,2.72896528244019,0.325884342193604,0.465492993593216,2.76076912879944,0.366152375936508,0.22866778075695,2.6535267829895,0.365413129329681,0.142991706728935,2.61303353309631,0.0135126709938049,0.323300510644913,2.68117189407349,0.0492112524807453,-0.162206739187241,2.73768496513367,0.0824284553527832,-0.541212379932404,2.75729131698608,0.0691172108054161,-0.625191450119019,2.72119402885437,0.170791000127792,0.336887091398239,2.68811416625977,0.228686153888702,-0.164852425456047,2.67352628707886,0.246829152107239,-0.567908108234406,2.70203447341919,0.259748518466949,-0.636312961578369,2.65881085395813
0.0880104973912239,0.406297385692596,2.68868279457092,0.082685224711895,0.475991129875183,2.71018600463867,0.0627096965909004,0.831640243530273,2.70064949989319,0.0731593891978264,1.00529003143311,2.65673494338989,-0.106840573251247,0.728996932506561,2.71647882461548,-0.174024686217308,0.482508808374405,2.74251461029053,-0.153638586401939,0.239978358149529,2.63703894615173,-0.134575203061104,0.149123921990395,2.60188007354736,0.23752523958683,0.724493205547333,2.72690176963806,0.329915463924408,0.463806480169296,2.75763916969299,0.369832366704941,0.229206651449203,2.65024018287659,0.366651237010956,0.143537372350693,2.61180090904236,0.0145056070759892,0.322755694389343,2.68113708496094,0.0490485802292824,-0.162790477275848,2.73927974700928,0.0825946852564812,-0.541551470756531,2.75758481025696,0.0691882073879242,-0.625211834907532,2.7213089466095,0.172127768397331,0.334342628717422,2.68629264831543,0.228249803185463,-0.16631868481636,2.68962574005127,0.245922431349754,-0.567314922809601,2.70856118202209,0.25970059633255,-0.635305464267731,2.66321921348572
0.0895482450723648,0.404854506254196,2.68793630599976,0.0845333412289619,0.47474130988121,2.70999670028687,0.0649932771921158,0.83178985118866,2.70060133934021,0.0735019743442535,1.00524294376373,2.65672636032104,-0.104705549776554,0.728028237819672,2.71747326850891,-0.169330939650536,0.481569677591324,2.74299669265747,-0.151391357183456,0.239839553833008,2.63626766204834,-0.132469430565834,0.148076996207237,2.60037779808044,0.239904895424843,0.724178314208984,2.72472882270813,0.333094030618668,0.462545365095139,2.75539112091064,0.372503638267517,0.229802474379539,2.64735507965088,0.367525845766068,0.144221723079681,2.61056637763977,0.0155444871634245,0.32219260931015,2.68096423149109,0.049074325710535,-0.163362115621567,2.74066662788391,0.0827961936593056,-0.541984975337982,2.75797820091248,0.0692386031150818,-0.625257134437561,2.72135591506958,0.173526301980019,0.33177638053894,2.68421721458435,0.227773264050484,-0.168708458542824,2.70279932022095,0.245231464505196,-0.566507697105408,2.7131199836731,0.259307831525803,-0.634029686450958,2.66660332679749
0.0910014808177948,0.403574138879776,2.68712592124939,0.0863965451717377,0.473578035831451,2.70968317985535,0.0683155208826065,0.831689834594727,2.70015335083008,0.0742191895842552,1.00507819652557,2.65658712387085,-0.102674938738346,0.727226734161377,2.71837663650513,-0.163530230522156,0.480250418186188,2.74323463439941,-0.147726938128471,0.241008564829826,2.63677620887756,-0.129895225167274,0.146943300962448,2.59942030906677,0.242429032921791,0.723748922348022,2.7226357460022,0.335802376270294,0.461408138275146,2.75349187850952,0.37436842918396,0.230276629328728,2.64521145820618,0.368371784687042,0.144870698451996,2.60925936698914,0.0165391061455011,0.321683377027512,2.68071627616882,0.0493064410984516,-0.164057895541191,2.74214220046997,0.0829471126198769,-0.542384207248688,2.75831198692322,0.0694170892238617,-0.625418722629547,2.72126746177673,0.174722746014595,0.329639077186584,2.68239283561707,0.226981371641159,-0.170105636119843,2.71446537971497,0.244385421276093,-0.564740896224976,2.71659827232361,0.258865356445313,-0.633370459079742,2.66872811317444
0.0925381630659103,0.402259230613709,2.68610596656799,0.0883717238903046,0.472361087799072,2.70917582511902,0.0718438103795052,0.831413507461548,2.69949793815613,0.0754678174853325,1.00477886199951,2.65625905990601,-0.10004049539566,0.726435899734497,2.71915602684021,-0.157956227660179,0.479664593935013,2.74407768249512,-0.143162131309509,0.242072463035583,2.63797450065613,-0.127034053206444,0.145887777209282,2.59900951385498,0.244951799511909,0.72325986623764,2.72067046165466,0.3379225730896,0.460571646690369,2.75199699401855,0.375600814819336,0.230834692716599,2.6436755657196,0.369065821170807,0.145744577050209,2.60800242424011,0.0176575370132923,0.321118652820587,2.68031287193298,0.0497527904808521,-0.164649769663811,2.74348425865173,0.0830536186695099,-0.54267430305481,2.75860548019409,0.0697019398212433,-0.625544726848602,2.72113466262817,0.175818622112274,0.327753633260727,2.68058371543884,0.226284459233284,-0.170708104968071,2.72341918945313,0.243453338742256,-0.56256902217865,2.71933603286743,0.258232742547989,-0.632624626159668,2.67029976844788
0.0942145138978958,0.400861620903015,2.6848406791687,0.0905359536409378,0.471062302589417,2.70849275588989,0.0757620111107826,0.831076741218567,2.69879412651062,0.0778228864073753,1.00432896614075,2.65578532218933,-0.0970393791794777,0.725841462612152,2.71984934806824,-0.152483135461807,0.479614764451981,2.74556517601013,-0.137521952390671,0.245056450366974,2.64021706581116,-0.123966194689274,0.145930975675583,2.59971356391907,0.247440025210381,0.722515046596527,2.71850538253784,0.340020477771759,0.459816306829453,2.75037407875061,0.376376271247864,0.231190174818039,2.64252281188965,0.369295924901962,0.146037355065346,2.6061999797821,0.0189693868160248,0.320455729961395,2.67969369888306,0.0503834709525108,-0.165285840630531,2.74476599693298,0.0831001400947571,-0.542906820774078,2.75892019271851,0.0699688941240311,-0.625574231147766,2.72103047370911,0.176865458488464,0.326074630022049,2.67871308326721,0.225797608494759,-0.171202480792999,2.72928261756897,0.242663577198982,-0.560285449028015,2.7218177318573,0.257634520530701,-0.631855726242065,2.67146444320679
0.0958213731646538,0.399669229984283,2.68359112739563,0.0926500335335732,0.469930201768875,2.70784091949463,0.0799300745129585,0.830835163593292,2.69828701019287,0.0805210173130035,1.00393533706665,2.65535283088684,-0.0944002792239189,0.725440859794617,2.7204749584198,-0.147762209177017,0.480115681886673,2.74686908721924,-0.131433367729187,0.248804450035095,2.64331030845642,-0.119726859033108,0.147129938006401,2.60166764259338,0.250051319599152,0.721806764602661,2.71647143363953,0.341898441314697,0.459292560815811,2.7487998008728,0.376763254404068,0.231672942638397,2.64155030250549,0.369395524263382,0.146318271756172,2.6047523021698,0.0203063972294331,0.319800823926926,2.67897772789001,0.051226370036602,-0.165975749492645,2.74603199958801,0.0831352770328522,-0.543126702308655,2.75924158096313,0.0701998844742775,-0.625629127025604,2.72089862823486,0.177878990769386,0.324698328971863,2.67692613601685,0.225570291280746,-0.171662285923958,2.73357748985291,0.241919696331024,-0.558264851570129,2.72396016120911,0.256649225950241,-0.630915999412537,2.67240333557129
0.0974363088607788,0.398633539676666,2.68234252929688,0.0947048664093018,0.468930006027222,2.7072446346283,0.0835032388567925,0.830576598644257,2.69795083999634,0.0830021426081657,1.0036289691925,2.65494728088379,-0.0915407761931419,0.725237309932709,2.72091484069824,-0.144217625260353,0.480712115764618,2.74790406227112,-0.126428574323654,0.251662462949753,2.64589071273804,-0.114506885409355,0.148534893989563,2.60460352897644,0.252626687288284,0.721289098262787,2.71475219726563,0.343664199113846,0.458822160959244,2.74685287475586,0.376695990562439,0.232238963246346,2.64056992530823,0.369319796562195,0.146481171250343,2.6035692691803,0.0218465682119131,0.319160878658295,2.67811560630798,0.0524433664977551,-0.166801601648331,2.74741077423096,0.083152174949646,-0.543312609195709,2.7595202922821,0.0705736055970192,-0.625760912895203,2.72068190574646,0.178887382149696,0.323562800884247,2.67522311210632,0.225404128432274,-0.171995386481285,2.73649787902832,0.241373226046562,-0.556778252124786,2.72538280487061,0.255823373794556,-0.630250453948975,2.67295336723328
0.099043108522892,0.397701919078827,2.68111181259155,0.0966738536953926,0.468030124902725,2.70674824714661,0.0867274329066277,0.83041113615036,2.69785642623901,0.0855480507016182,1.00341641902924,2.65454769134521,-0.0884888395667076,0.725094079971313,2.72118997573853,-0.141339600086212,0.481351613998413,2.74886631965637,-0.121612250804901,0.252501964569092,2.64767217636108,-0.109898082911968,0.148324638605118,2.60656356811523,0.255186885595322,0.720889925956726,2.7132933139801,0.345414578914642,0.457357078790665,2.7437207698822,0.375185549259186,0.232330456376076,2.63886046409607,0.368339866399765,0.145563498139381,2.60225677490234,0.0234812926501036,0.318530291318893,2.67715716362,0.053749606013298,-0.167600408196449,2.7486686706543,0.083148792386055,-0.543527722358704,2.75975775718689,0.0711327940225601,-0.625950992107391,2.72036743164063,0.179924070835114,0.322574824094772,2.67354154586792,0.225309997797012,-0.172265514731407,2.73863768577576,0.24099338054657,-0.555646896362305,2.72639131546021,0.255375564098358,-0.62989741563797,2.67323541641235
0.100500963628292,0.396885544061661,2.67996954917908,0.0984381958842278,0.467245042324066,2.70635390281677,0.0892833173274994,0.830305457115173,2.69779706001282,0.0879249721765518,1.00331342220306,2.65435123443604,-0.0855255946516991,0.72513335943222,2.7214457988739,-0.139031887054443,0.482009708881378,2.74967217445374,-0.117536999285221,0.253852367401123,2.6494472026825,-0.10606986284256,0.149078279733658,2.60843873023987,0.257449865341187,0.720465421676636,2.71196937561035,0.346691519021988,0.456425398588181,2.74106907844543,0.373036444187164,0.232249662280083,2.63696241378784,0.366944462060928,0.144228249788284,2.6010901927948,0.0250236820429564,0.317957937717438,2.67621946334839,0.0549330674111843,-0.16826693713665,2.74970006942749,0.0831441953778267,-0.543892860412598,2.76001930236816,0.0719181671738625,-0.626139342784882,2.72002148628235,0.180852890014648,0.321756720542908,2.6720232963562,0.225280985236168,-0.172500893473625,2.74013185501099,0.240715622901917,-0.554675936698914,2.7271192073822,0.255018651485443,-0.629658102989197,2.67329168319702
0.101743929088116,0.396237075328827,2.67896366119385,0.0999306961894035,0.46661189198494,2.70605230331421,0.0912147089838982,0.830212533473969,2.69771456718445,0.0899713709950447,1.00328481197357,2.65416383743286,-0.0827480182051659,0.725337862968445,2.72166037559509,-0.137296691536903,0.482586264610291,2.75033020973206,-0.114130653440952,0.254349529743195,2.65071296691895,-0.102896884083748,0.149211466312408,2.60986685752869,0.259629547595978,0.719991326332092,2.71074604988098,0.347615540027618,0.455811411142349,2.7389702796936,0.370302647352219,0.231989309191704,2.63473200798035,0.36534920334816,0.142816409468651,2.59994029998779,0.0263921655714512,0.317475497722626,2.67536592483521,0.055944912135601,-0.168724060058594,2.75052738189697,0.0831249803304672,-0.544167757034302,2.76029586791992,0.0726948454976082,-0.626266062259674,2.71974301338196,0.181655704975128,0.321132302284241,2.67068958282471,0.225278124213219,-0.172686010599136,2.74104356765747,0.240522935986519,-0.553767442703247,2.72758722305298,0.254670321941376,-0.629430413246155,2.67320346832275
0.102828241884708,0.395707100629807,2.67807054519653,0.101256646215916,0.466081261634827,2.70581579208374,0.0928787067532539,0.830124974250793,2.69758939743042,0.0916877537965775,1.00324463844299,2.65396738052368,-0.0804591551423073,0.725516736507416,2.72184228897095,-0.136000841856003,0.483051151037216,2.75083231925964,-0.111319325864315,0.254765510559082,2.6518771648407,-0.100151747465134,0.149481490254402,2.61117100715637,0.26156958937645,0.719540357589722,2.70960402488709,0.348282486200333,0.455420196056366,2.73722004890442,0.366863518953323,0.231458500027657,2.63188648223877,0.362391501665115,0.140531301498413,2.59823298454285,0.0275695975869894,0.317059308290482,2.67461228370667,0.056846309453249,-0.169022738933563,2.75120735168457,0.0831101685762405,-0.544449865818024,2.7605881690979,0.073222890496254,-0.626296997070313,2.71971964836121,0.182372897863388,0.320652037858963,2.66951584815979,0.225300401449203,-0.17284919321537,2.74151110649109,0.240394324064255,-0.552874267101288,2.72790336608887,0.254211187362671,-0.62920355796814,2.67326760292053
0.103732123970985,0.395316570997238,2.67731761932373,0.102371528744698,0.465672433376312,2.70566058158875,0.0942034795880318,0.830041944980621,2.6974835395813,0.0932929068803787,1.00324296951294,2.65377736091614,-0.0785549059510231,0.725693702697754,2.72204637527466,-0.134935811161995,0.483492344617844,2.75129365921021,-0.109067052602768,0.254702538251877,2.65267610549927,-0.0980896577239037,0.149390697479248,2.6120491027832,0.263307064771652,0.719140589237213,2.70864796638489,0.348760157823563,0.4553362429142,2.73579096794128,0.364156991243362,0.23108097910881,2.62970161437988,0.359594911336899,0.138567432761192,2.5968770980835,0.0285457503050566,0.31674861907959,2.67397451400757,0.0575887747108936,-0.169249445199966,2.75173091888428,0.083111360669136,-0.54478919506073,2.76087880134583,0.0739451870322227,-0.626344978809357,2.71972751617432,0.18300099670887,0.320296823978424,2.66849780082703,0.225347191095352,-0.172985568642616,2.7415771484375,0.240314573049545,-0.552132427692413,2.7280740737915,0.253767430782318,-0.629049956798553,2.67330861091614
0.104468241333961,0.39503276348114,2.67670059204102,0.103304445743561,0.465362161397934,2.70557498931885,0.0952531546354294,0.829980969429016,2.69738793373108,0.0946168079972267,1.00326061248779,2.65361213684082,-0.0770286023616791,0.725869953632355,2.72227907180786,-0.134101837873459,0.483840376138687,2.75169539451599,-0.107313811779022,0.254464328289032,2.65325260162354,-0.0966108441352844,0.149345934391022,2.61271262168884,0.264730483293533,0.718810141086578,2.70784187316895,0.349040359258652,0.455247789621353,2.73443174362183,0.362010657787323,0.230868339538574,2.62796497344971,0.357082635164261,0.136977404356003,2.59556460380554,0.0293394643813372,0.316515207290649,2.67345476150513,0.0582891516387463,-0.169374480843544,2.75217723846436,0.0831020697951317,-0.545024573802948,2.7611186504364,0.0747609063982964,-0.626345098018646,2.7198383808136,0.183523669838905,0.320048034191132,2.66765093803406,0.22539871931076,-0.173094406723976,2.74134945869446,0.240258187055588,-0.551507174968719,2.72813844680786,0.25349760055542,-0.629185080528259,2.6727340221405
0.105072967708111,0.394820481538773,2.67618656158447,0.104081928730011,0.465117633342743,2.70554542541504,0.0960398688912392,0.829929113388062,2.69731616973877,0.0957328304648399,1.0033153295517,2.65349888801575,-0.0758256316184998,0.726014018058777,2.7225387096405,-0.133342519402504,0.484199494123459,2.75220966339111,-0.105978764593601,0.254069119691849,2.65368461608887,-0.095506876707077,0.149201855063438,2.61331105232239,0.265828907489777,0.718542456626892,2.70717716217041,0.34921857714653,0.455267757177353,2.7332558631897,0.360238552093506,0.230760216712952,2.62656140327454,0.354897022247314,0.135951548814774,2.59435653686523,0.0299968626350164,0.316331177949905,2.67302846908569,0.0588623583316803,-0.169436752796173,2.75252819061279,0.0831541940569878,-0.545203268527985,2.76127815246582,0.0754823833703995,-0.62633204460144,2.71995997428894,0.183993965387344,0.319876611232758,2.66686749458313,0.22543928027153,-0.17315848171711,2.74090456962585,0.240217968821526,-0.551005899906158,2.72815418243408,0.25330263376236,-0.629362404346466,2.67207646369934
0.105548866093159,0.394669353961945,2.67577457427979,0.104736939072609,0.464927673339844,2.70557045936584,0.096683457493782,0.829896569252014,2.69728779792786,0.0965976864099503,1.00336527824402,2.65341782569885,-0.0749159753322601,0.7261962890625,2.72295689582825,-0.132701650261879,0.484354436397552,2.75269603729248,-0.104861818253994,0.253180652856827,2.65408802032471,-0.0947072878479958,0.149000316858292,2.61385726928711,0.266667455434799,0.718316197395325,2.70664000511169,0.349324911832809,0.455335080623627,2.7323203086853,0.358784943819046,0.230763450264931,2.62531423568726,0.353105515241623,0.135428756475449,2.59321808815002,0.0305120125412941,0.316192835569382,2.67269206047058,0.0593501217663288,-0.169454962015152,2.75280380249023,0.083173394203186,-0.545317232608795,2.76139307022095,0.0763216838240623,-0.626207649707794,2.72017884254456,0.184378415346146,0.319764465093613,2.66617584228516,0.225455433130264,-0.173283517360687,2.74037885665894,0.240189909934998,-0.55060350894928,2.72813725471497,0.253065139055252,-0.629359245300293,2.67190265655518
