HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.025125116109848,0.436448901891708,2.75879192352295,-0.0114213097840548,0.502566754817963,2.78104114532471,-0.0350242890417576,0.836666703224182,2.76390957832336,-0.102600269019604,0.981047689914703,2.71917772293091,-0.170776724815369,0.720933079719543,2.85585308074951,-0.191564679145813,0.45698669552803,2.95701360702515,-0.213458403944969,0.22627118229866,2.87899589538574,-0.225509628653526,0.129433423280716,2.82178401947021,0.108772672712803,0.728710472583771,2.68544888496399,0.243718609213829,0.489503532648087,2.66938352584839,0.220548912882805,0.261012822389603,2.59356832504272,0.213543578982353,0.178846433758736,2.57379555702209,-0.0852978229522705,0.34906005859375,2.79133796691895,0.0307426191866398,-0.138844177126884,2.84519815444946,0.0490561835467815,-0.594903230667114,2.78970289230347,0.0198753941804171,-0.596994280815125,2.71769261360168,0.0371553748846054,0.378053188323975,2.72173881530762,-0.0343552008271217,-0.172224000096321,2.55774974822998,0.0318917036056519,-0.601305663585663,2.58151197433472,-0.00562852341681719,-0.660168707370758,2.5601053237915
-0.026424890384078,0.434989243745804,2.75794243812561,-0.0135641079396009,0.500927984714508,2.77896332740784,-0.0366173386573792,0.834401905536652,2.76118612289429,-0.10435688495636,0.978674948215485,2.71603393554688,-0.171234726905823,0.71949166059494,2.85328507423401,-0.192105859518051,0.454995483160019,2.95539855957031,-0.217253372073174,0.225006684660912,2.87651371955872,-0.227851837873459,0.127055481076241,2.81906747817993,0.108065202832222,0.727502584457397,2.68384122848511,0.243859007954597,0.489738494157791,2.66852903366089,0.21768544614315,0.262514024972916,2.59006667137146,0.210644632577896,0.179166972637177,2.57064080238342,-0.08689846098423,0.349818348884583,2.78956174850464,-0.0994051396846771,-0.0903307273983955,2.79973411560059,0.0214874353259802,-0.539930701255798,2.77893877029419,-0.000650577247142792,-0.584499895572662,2.71458697319031,0.0355525650084019,0.375642985105515,2.72045993804932,-0.0226835012435913,-0.174465179443359,2.56962823867798,0.0469366200268269,-0.600580453872681,2.59480452537537,0.0154351545497775,-0.654457569122314,2.5876157283783
-0.0276819560676813,0.433825343847275,2.75637221336365,-0.0156179908663034,0.499574571847916,2.77604460716248,-0.0380409136414528,0.832224249839783,2.75815105438232,-0.105848804116249,0.976604819297791,2.71265602111816,-0.171635285019875,0.718277156352997,2.85056519508362,-0.192673489451408,0.453535079956055,2.95374631881714,-0.219975695014,0.224214896559715,2.87468576431274,-0.229944169521332,0.125578045845032,2.81734871864319,0.107108578085899,0.725935757160187,2.6811683177948,0.243843659758568,0.489933103322983,2.66671180725098,0.214576497673988,0.263615012168884,2.58604216575623,0.206117853522301,0.179096326231956,2.56472992897034,-0.0883693844079971,0.350960612297058,2.78718662261963,-0.134067997336388,-0.0700936019420624,2.79150938987732,-0.0110014313831925,-0.509699046611786,2.7862286567688,-0.0332775600254536,-0.586873888969421,2.72915148735046,0.0341771580278873,0.373358398675919,2.71849751472473,-0.00286962650716305,-0.176436439156532,2.58977150917053,0.0588747300207615,-0.596403837203979,2.60755228996277,0.0287289917469025,-0.65358978509903,2.61311221122742
-0.0294177513569593,0.433025538921356,2.75191402435303,-0.0181067660450935,0.498497694730759,2.77018761634827,-0.0396056734025478,0.829863786697388,2.75348854064941,-0.107262849807739,0.974979281425476,2.70875716209412,-0.171982631087303,0.716651380062103,2.84658694267273,-0.193233028054237,0.452293872833252,2.95148968696594,-0.221842467784882,0.223543271422386,2.87339735031128,-0.231710240244865,0.124476760625839,2.816481590271,0.105776354670525,0.723988115787506,2.67678284645081,0.243535488843918,0.490170896053314,2.66290020942688,0.212024629116058,0.264371424913406,2.58197379112244,0.202426567673683,0.178629159927368,2.55959606170654,-0.0906372368335724,0.353115260601044,2.78240084648132,-0.0816876739263535,-0.169458985328674,2.77915143966675,-0.0192483030259609,-0.510187089443207,2.79138350486755,-0.0460949428379536,-0.595890760421753,2.73380136489868,0.0330245941877365,0.370920687913895,2.71316266059875,0.0149449668824673,-0.177632480859756,2.6115026473999,0.0667292401194572,-0.592074871063232,2.61668705940247,0.0349833182990551,-0.653410494327545,2.62463665008545
-0.0311416368931532,0.432130873203278,2.74721217155457,-0.0204913523048162,0.497382193803787,2.76427936553955,-0.041109886020422,0.827593922615051,2.74819493293762,-0.108878687024117,0.972822427749634,2.70294618606567,-0.171872466802597,0.713690340518951,2.83868074417114,-0.193783521652222,0.451155096292496,2.94923663139343,-0.22328120470047,0.222917512059212,2.87236952781677,-0.233102366328239,0.123377680778503,2.81656360626221,0.104148656129837,0.721703886985779,2.67075896263123,0.242070242762566,0.490506827831268,2.65582346916199,0.209044799208641,0.264914572238922,2.57625794410706,0.19728921353817,0.177075669169426,2.55086612701416,-0.0923754721879959,0.354620337486267,2.77832841873169,-0.0883092880249023,-0.182445198297501,2.77489757537842,-0.0224047619849443,-0.519623041152954,2.79574155807495,-0.0539824701845646,-0.611457109451294,2.74173402786255,0.0314830876886845,0.368259519338608,2.70761585235596,0.0309446901082993,-0.178213715553284,2.6331045627594,0.0724890008568764,-0.587667167186737,2.62391376495361,0.0375621542334557,-0.652279019355774,2.63169717788696
-0.0329535752534866,0.430968672037125,2.74225425720215,-0.0228759106248617,0.496067970991135,2.7581799030304,-0.0426014289259911,0.825411021709442,2.74224853515625,-0.1101890578866,0.971162736415863,2.69791698455811,-0.171440690755844,0.711295545101166,2.83033204078674,-0.194433763623238,0.450005978345871,2.94648551940918,-0.22426038980484,0.222274079918861,2.87151908874512,-0.234179824590683,0.122345939278603,2.81691575050354,0.102471746504307,0.719587802886963,2.664057970047,0.240125417709351,0.490914911031723,2.64767909049988,0.20541150867939,0.26439842581749,2.56843566894531,0.19240990281105,0.174991175532341,2.54262852668762,-0.0938894599676132,0.355620592832565,2.77433705329895,-0.0767751559615135,-0.19959020614624,2.78149938583374,-0.0206103790551424,-0.532828867435455,2.79777693748474,-0.056758988648653,-0.621414542198181,2.74606657028198,0.0297109726816416,0.365636855363846,2.70250344276428,0.0421185493469238,-0.179986909031868,2.64634490013123,0.0787929147481918,-0.580898821353912,2.63442349433899,0.0374897718429565,-0.650008916854858,2.63495898246765
-0.0347549170255661,0.429369628429413,2.73696351051331,-0.025148743763566,0.494486629962921,2.75214123725891,-0.043689526617527,0.823763072490692,2.73680210113525,-0.111249856650829,0.970038592815399,2.69312810897827,-0.169905856251717,0.708404362201691,2.81701827049255,-0.195072323083878,0.449298620223999,2.94402623176575,-0.22494438290596,0.221824184060097,2.87080597877502,-0.235110178589821,0.121537119150162,2.81774401664734,0.100905418395996,0.717998683452606,2.65785598754883,0.238308995962143,0.491219311952591,2.64060664176941,0.202169314026833,0.263419032096863,2.56119537353516,0.188252851366997,0.172891855239868,2.53454875946045,-0.0951875075697899,0.355814129114151,2.77018404006958,-0.0677403211593628,-0.206851974129677,2.78745675086975,-0.0170804522931576,-0.5435631275177,2.7977991104126,-0.0550114437937737,-0.626672983169556,2.7513370513916,0.02769392170012,0.363083064556122,2.69728755950928,0.0508345142006874,-0.181750804185867,2.65707898139954,0.0822927057743073,-0.576401174068451,2.6415433883667,0.0356630720198154,-0.647205948829651,2.63533067703247
-0.0363488718867302,0.428047776222229,2.7319176197052,-0.0270897820591927,0.493209093809128,2.74638986587524,-0.0446134209632874,0.822511434555054,2.73163175582886,-0.112274423241615,0.969113111495972,2.68795132637024,-0.169262990355492,0.708002030849457,2.81028389930725,-0.195780977606773,0.448652774095535,2.9411449432373,-0.225457012653351,0.22132907807827,2.87010931968689,-0.235824137926102,0.120691582560539,2.81873035430908,0.0996152460575104,0.716757714748383,2.65231704711914,0.236738711595535,0.491540163755417,2.63356161117554,0.199145153164864,0.261934518814087,2.55271768569946,0.184549659490585,0.170969635248184,2.52807569503784,-0.0963332578539848,0.355693489313126,2.76566314697266,-0.0267465934157372,-0.233533918857574,2.78910779953003,-0.0137560926377773,-0.551902770996094,2.79755139350891,-0.0514615327119827,-0.629290580749512,2.75590014457703,0.0258798468858004,0.361205220222473,2.69267320632935,0.0584639310836792,-0.182977095246315,2.66844248771667,0.0844133421778679,-0.573305726051331,2.64628720283508,0.0337194316089153,-0.644770622253418,2.63443517684937
-0.037718128412962,0.426836431026459,2.72789096832275,-0.0287401936948299,0.492077350616455,2.74162292480469,-0.0453011654317379,0.821577310562134,2.72670817375183,-0.113101042807102,0.968465507030487,2.6826708316803,-0.168892040848732,0.707897961139679,2.80557250976563,-0.196483194828033,0.447963297367096,2.93793654441834,-0.225826978683472,0.220678225159645,2.86923360824585,-0.236283481121063,0.120112963020802,2.81904602050781,0.0986223295331001,0.715847313404083,2.64713454246521,0.235181704163551,0.49254435300827,2.62613105773926,0.197038024663925,0.260355442762375,2.54420351982117,0.181752502918243,0.169552862644196,2.52289700508118,-0.0972585007548332,0.355192363262177,2.76162123680115,0.000778843648731709,-0.242886289954185,2.78385877609253,-0.0115811638534069,-0.556474685668945,2.79727697372437,-0.0478249080479145,-0.630313634872437,2.75900435447693,0.0241248514503241,0.35968679189682,2.68926024436951,0.0640341117978096,-0.184436619281769,2.67513489723206,0.0854163691401482,-0.569793522357941,2.65044260025024,0.0320757441222668,-0.642670691013336,2.6333212852478
-0.0389110594987869,0.425348430871964,2.72409009933472,-0.0302971415221691,0.49080502986908,2.73710894584656,-0.0458758510649204,0.821188688278198,2.72154259681702,-0.113716401159763,0.968220889568329,2.67755341529846,-0.167972281575203,0.70697033405304,2.7958562374115,-0.197202041745186,0.447245866060257,2.93453407287598,-0.22574944794178,0.219736784696579,2.8673243522644,-0.236808285117149,0.120203748345375,2.81693434715271,0.0977309346199036,0.715179800987244,2.64191913604736,0.233292624354362,0.493292570114136,2.61845993995667,0.195092722773552,0.258767575025558,2.53675818443298,0.178783610463142,0.168218895792961,2.51772713661194,-0.0978482887148857,0.354145526885986,2.7574245929718,0.0123021584004164,-0.247054696083069,2.7817964553833,-0.00990017037838697,-0.559539198875427,2.7970449924469,-0.0433404520153999,-0.630157649517059,2.76121139526367,0.0225208345800638,0.358308762311935,2.68649125099182,0.0676591545343399,-0.185362294316292,2.67930865287781,0.0858436822891235,-0.567116677761078,2.65327668190002,0.0307622570544481,-0.640974760055542,2.63208770751953
-0.0398670099675655,0.423523902893066,2.72000813484192,-0.0315921753644943,0.489340275526047,2.73249316215515,-0.0463404916226864,0.821056306362152,2.71736311912537,-0.114287525415421,0.96790486574173,2.67296290397644,-0.167291402816772,0.706222593784332,2.78870987892151,-0.197888001799583,0.446537613868713,2.93134641647339,-0.224603101611137,0.218668386340141,2.86187672615051,-0.237220138311386,0.120258525013924,2.8130030632019,0.096816748380661,0.714694142341614,2.63693404197693,0.231563493609428,0.493549525737762,2.61186027526855,0.193213164806366,0.257266044616699,2.530104637146,0.175865173339844,0.167041927576065,2.51305723190308,-0.0982328727841377,0.352647125720978,2.75333333015442,0.0191730819642544,-0.247846379876137,2.78000473976135,-0.00860116723924875,-0.561705470085144,2.79680371284485,-0.0390114523470402,-0.629011750221252,2.76272583007813,0.0210569184273481,0.356654047966003,2.68285250663757,0.0702398270368576,-0.185861766338348,2.6822350025177,0.0770839378237724,-0.566685557365417,2.6642370223999,0.0295397825539112,-0.63993513584137,2.63075304031372
-0.0406291931867599,0.422291904687881,2.71632266044617,-0.0326641984283924,0.488354057073593,2.72817921638489,-0.0467491298913956,0.821032345294952,2.71348595619202,-0.114754714071751,0.967795848846436,2.66922855377197,-0.166917279362679,0.705855965614319,2.78419589996338,-0.198552042245865,0.44605341553688,2.92807245254517,-0.223463460803032,0.218036875128746,2.85585904121399,-0.237345948815346,0.120675198733807,2.80769801139832,0.0961063727736473,0.714439272880554,2.63254165649414,0.230051681399345,0.493779271841049,2.6060585975647,0.191643089056015,0.256300777196884,2.52510213851929,0.173032656311989,0.165846794843674,2.50845336914063,-0.098598949611187,0.351668864488602,2.74943900108337,0.0179795809090137,-0.230846405029297,2.77719044685364,-0.00734509248286486,-0.563184440135956,2.79637241363525,-0.0357650630176067,-0.627791345119476,2.76360487937927,0.0199156869202852,0.355514645576477,2.67965006828308,0.0721859037876129,-0.186090052127838,2.68427705764771,0.0755580440163612,-0.563485383987427,2.66758704185486,0.0291244518011808,-0.638440310955048,2.6303083896637
-0.04124591127038,0.42132893204689,2.71350169181824,-0.0335408560931683,0.487559676170349,2.72472763061523,-0.0470695234835148,0.820945858955383,2.71032428741455,-0.11522863060236,0.967459082603455,2.66558432579041,-0.166718482971191,0.705725908279419,2.78119945526123,-0.199247926473618,0.446296602487564,2.92419004440308,-0.22237466275692,0.218181252479553,2.85068392753601,-0.237343713641167,0.121770665049553,2.80249357223511,0.0953962206840515,0.714267671108246,2.62850189208984,0.228145778179169,0.492603272199631,2.59979772567749,0.189714953303337,0.255058616399765,2.51899790763855,0.168539434671402,0.16450347006321,2.50198793411255,-0.0988638922572136,0.350828796625137,2.74640035629272,0.0189373772591352,-0.22485639154911,2.77539420127869,-0.00632050354033709,-0.564147472381592,2.79597663879395,-0.029945433139801,-0.625598311424255,2.7617883682251,0.0188813451677561,0.354637295007706,2.67717123031616,0.0736613497138023,-0.186028078198433,2.6853392124176,0.0747075378894806,-0.561201453208923,2.66945171356201,0.0288458615541458,-0.637263476848602,2.62992167472839
-0.0417844615876675,0.420395195484161,2.71032428741455,-0.03428028896451,0.486812978982925,2.72109150886536,-0.0472860336303711,0.820935249328613,2.70765113830566,-0.115555763244629,0.967224478721619,2.66261672973633,-0.166593164205551,0.705837309360504,2.77892374992371,-0.199780225753784,0.446518361568451,2.92078018188477,-0.221366196870804,0.218759953975677,2.84429979324341,-0.237159818410873,0.12441349029541,2.79280376434326,0.0947135761380196,0.714167296886444,2.62504506111145,0.226522117853165,0.491296261548996,2.59478855133057,0.188100874423981,0.254167914390564,2.51427435874939,0.165108844637871,0.163544580340385,2.4972026348114,-0.0990902632474899,0.349913507699966,2.74261713027954,0.0191606245934963,-0.22080497443676,2.77403807640076,-0.00548647530376911,-0.56479150056839,2.79564619064331,-0.0264415387064219,-0.624179303646088,2.76095533370972,0.0179221350699663,0.35397881269455,2.67441749572754,0.0747270956635475,-0.185795962810516,2.68560361862183,0.068000964820385,-0.563205420970917,2.67501330375671,0.0286135375499725,-0.636792361736298,2.62977385520935
-0.0422973409295082,0.419729858636856,2.70758104324341,-0.034924577921629,0.486289352178574,2.71798968315125,-0.0474459230899811,0.8209587931633,2.70546793937683,-0.115803323686123,0.967077553272247,2.66012978553772,-0.166657075285912,0.706242501735687,2.77729940414429,-0.200098842382431,0.446448892354965,2.91684794425964,-0.220845192670822,0.218699276447296,2.83956456184387,-0.236814051866531,0.125788956880569,2.78523898124695,0.0940672531723976,0.714065730571747,2.62200021743774,0.224901467561722,0.490288645029068,2.59026479721069,0.18467016518116,0.25197845697403,2.50850176811218,0.160536035895348,0.162939071655273,2.49127578735352,-0.0994444787502289,0.349224179983139,2.73935484886169,0.0186456218361855,-0.217867195606232,2.77317476272583,-0.00482112495228648,-0.565179228782654,2.79544711112976,-0.0246680472046137,-0.623318016529083,2.7607479095459,0.0170693006366491,0.353566467761993,2.67195987701416,0.0753198564052582,-0.185422882437706,2.68532872200012,0.063661515712738,-0.56463235616684,2.67836833000183,0.0284252502024174,-0.636477053165436,2.62964653968811
-0.0428024679422379,0.41929292678833,2.70473861694336,-0.0354934930801392,0.485974878072739,2.71499824523926,-0.0475513711571693,0.821087181568146,2.70359444618225,-0.116060510277748,0.96695739030838,2.65777850151062,-0.166797921061516,0.7068812251091,2.77590918540955,-0.200099155306816,0.444800078868866,2.91110777854919,-0.22112725675106,0.21719953417778,2.83437085151672,-0.237381622195244,0.125114321708679,2.77873253822327,0.0935002043843269,0.714054226875305,2.61929178237915,0.22360335290432,0.489421457052231,2.58676910400391,0.181942760944366,0.250332981348038,2.5044424533844,0.156025782227516,0.162587761878967,2.48644828796387,-0.0999153852462769,0.348893165588379,2.73572683334351,0.0178934782743454,-0.2160414904356,2.77266716957092,-0.00427550729364157,-0.565479457378387,2.79530739784241,-0.0233900379389524,-0.6226846575737,2.76048421859741,0.0162669066339731,0.353368699550629,2.6693708896637,0.0755768939852715,-0.185014545917511,2.68468379974365,0.0643560662865639,-0.563017547130585,2.6762535572052,0.0283080637454987,-0.636207282543182,2.62956190109253
-0.043287355452776,0.418900102376938,2.70212984085083,-0.0359710417687893,0.485707610845566,2.71237564086914,-0.0476260483264923,0.821277499198914,2.70199751853943,-0.116314716637135,0.966814577579498,2.65578699111938,-0.166951268911362,0.707598865032196,2.77474904060364,-0.199954673647881,0.443116813898087,2.90524888038635,-0.221865817904472,0.215709030628204,2.83063364028931,-0.238233640789986,0.124189764261246,2.77443838119507,0.0926801636815071,0.714016556739807,2.61653685569763,0.221980467438698,0.487826138734818,2.58329939842224,0.179473802447319,0.249100029468536,2.50150799751282,0.15120130777359,0.162204846739769,2.48269081115723,-0.100353360176086,0.348649322986603,2.73260235786438,0.0170919857919216,-0.214969992637634,2.77220749855042,-0.00382845848798752,-0.565651118755341,2.7951979637146,-0.0224931575357914,-0.622197866439819,2.76026010513306,0.0154856303706765,0.3532734811306,2.66690397262573,0.0755910202860832,-0.184580266475677,2.68382954597473,0.065924771130085,-0.561087846755981,2.67332911491394,0.0282557513564825,-0.635996103286743,2.62948513031006
-0.0438676849007607,0.418546378612518,2.69957065582275,-0.0364985018968582,0.485469043254852,2.7098593711853,-0.0477738305926323,0.821513831615448,2.7003858089447,-0.116668492555618,0.966729402542114,2.65392851829529,-0.167161494493484,0.708335220813751,2.77388215065002,-0.199880510568619,0.441545128822327,2.90034866333008,-0.223524764180183,0.214168459177017,2.8248565196991,-0.239167451858521,0.13213799893856,2.77140974998474,0.0918768048286438,0.713985145092011,2.61410450935364,0.220604509115219,0.486538738012314,2.58059453964233,0.176524326205254,0.247894808650017,2.4991626739502,0.146394893527031,0.162183105945587,2.47982835769653,-0.100920252501965,0.348369896411896,2.72958827018738,0.0159489363431931,-0.214438870549202,2.77193331718445,-0.00346489367075264,-0.56573897600174,2.79511070251465,-0.0219785589724779,-0.621748626232147,2.75998616218567,0.0146540505811572,0.353284239768982,2.6644971370697,0.0754378885030746,-0.184133633971214,2.68265414237976,0.0677502304315567,-0.559443831443787,2.67039728164673,0.0282461680471897,-0.635835766792297,2.62941741943359
-0.0444379076361656,0.418296009302139,2.69741439819336,-0.0369607508182526,0.485308557748795,2.707839012146,-0.0479080751538277,0.821741282939911,2.69913387298584,-0.11697444319725,0.966728985309601,2.65255737304688,-0.167314410209656,0.708848595619202,2.77332949638367,-0.199872687458992,0.440541833639145,2.89702200889587,-0.225093051791191,0.213217243552208,2.82091021537781,-0.240229606628418,0.138117223978043,2.76967597007751,0.0910660922527313,0.713926732540131,2.61200165748596,0.218941420316696,0.485469490289688,2.578129529953,0.174037888646126,0.247096583247185,2.49750185012817,0.141001909971237,0.162467107176781,2.47783780097961,-0.101452045142651,0.348161786794662,2.7272322177887,0.0149024231359363,-0.214404001832008,2.77161359786987,-0.00315136811695993,-0.56574410200119,2.79503154754639,-0.0218079369515181,-0.621332347393036,2.75977683067322,0.0137518364936113,0.353394150733948,2.66212034225464,0.075153686106205,-0.183725565671921,2.68148064613342,0.0694378539919853,-0.558367013931274,2.66782379150391,0.0282709281891584,-0.635762572288513,2.62938976287842
-0.045063816010952,0.418022811412811,2.69560408592224,-0.0374302193522453,0.485128790140152,2.70622897148132,-0.0480701103806496,0.821936547756195,2.69816970825195,-0.117268189787865,0.966748595237732,2.6515007019043,-0.167642459273338,0.709699749946594,2.77298188209534,-0.199867784976959,0.439815133810043,2.8947172164917,-0.226310938596725,0.212541326880455,2.81812572479248,-0.241895794868469,0.143679708242416,2.76856923103333,0.0902398377656937,0.713861525058746,2.61031556129456,0.216853439807892,0.484320402145386,2.57568311691284,0.171089723706245,0.246763914823532,2.49644088745117,0.135612592101097,0.162908792495728,2.47659468650818,-0.102020092308521,0.347972869873047,2.72531270980835,0.0134129477664828,-0.214902743697166,2.77129364013672,-0.00290063722059131,-0.565706372261047,2.79495930671692,-0.021873539313674,-0.620973646640778,2.75958251953125,0.0128276459872723,0.353411167860031,2.66010761260986,0.0747525468468666,-0.183410838246346,2.68042159080505,0.0713234096765518,-0.557543158531189,2.66474866867065,0.0282946266233921,-0.635729908943176,2.62935256958008
-0.0457419902086258,0.417801886796951,2.69411778450012,-0.0379007495939732,0.484987288713455,2.70497727394104,-0.048233550041914,0.822120785713196,2.69742894172668,-0.117549747228622,0.966786026954651,2.65072631835938,-0.168123602867126,0.710412621498108,2.77274537086487,-0.200186789035797,0.437933653593063,2.89293622970581,-0.228406697511673,0.210576608777046,2.81585049629211,-0.24722845852375,0.133076459169388,2.76425862312317,0.0894487872719765,0.71379166841507,2.60894179344177,0.214559242129326,0.483027726411819,2.5734748840332,0.164679229259491,0.245669931173325,2.49517393112183,0.130852743983269,0.163528829813004,2.47578048706055,-0.102778702974319,0.347813308238983,2.72368884086609,0.0119000412523746,-0.215419784188271,2.77093648910522,-0.00267439987510443,-0.565579652786255,2.79489398002625,-0.0216216072440147,-0.620356261730194,2.75813913345337,0.0119457729160786,0.353426694869995,2.65846681594849,0.0739103406667709,-0.182817444205284,2.67923641204834,0.0728064775466919,-0.557064414024353,2.66245865821838,0.0283583514392376,-0.635755062103271,2.62930345535278
-0.0465265847742558,0.417580962181091,2.69291138648987,-0.0384069532155991,0.48485854268074,2.70401501655579,-0.0484151393175125,0.822337508201599,2.69685053825378,-0.117872275412083,0.966895401477814,2.65018439292908,-0.168560281395912,0.710901856422424,2.77250456809998,-0.200797989964485,0.436408311128616,2.89191746711731,-0.230031564831734,0.209111496806145,2.8144896030426,-0.248933553695679,0.137667670845985,2.76604652404785,0.0887165293097496,0.713748633861542,2.60789108276367,0.211695581674576,0.482005715370178,2.57162165641785,0.159788638353348,0.244882792234421,2.49442768096924,0.126454263925552,0.164311707019806,2.47545671463013,-0.103667534887791,0.347666203975677,2.72237491607666,0.00987469591200352,-0.215788617730141,2.7704393863678,-0.00247585843317211,-0.565404534339905,2.79482579231262,-0.0217676851898432,-0.620049953460693,2.75752758979797,0.0109422830864787,0.353434562683105,2.65714311599731,0.0727745965123177,-0.182132855057716,2.67779445648193,0.0742845460772514,-0.557339370250702,2.65964198112488,0.0284032393246889,-0.635843098163605,2.62920522689819
-0.0475017800927162,0.417372137308121,2.69196510314941,-0.0390580929815769,0.484736740589142,2.70330357551575,-0.048690527677536,0.822589755058289,2.69644856452942,-0.118312761187553,0.967078983783722,2.64988875389099,-0.168995037674904,0.711158752441406,2.77223420143127,-0.202199399471283,0.435239195823669,2.89258360862732,-0.230983704328537,0.208505719900131,2.81362247467041,-0.250387579202652,0.141631379723549,2.76805877685547,0.0880214795470238,0.713757693767548,2.60712885856628,0.209085807204247,0.481253862380981,2.57016444206238,0.155895620584488,0.244328841567039,2.49398875236511,0.122522249817848,0.165230914950371,2.47537231445313,-0.104762449860573,0.34754279255867,2.7213568687439,0.00738990493118763,-0.216364145278931,2.76990842819214,-0.00212487811222672,-0.565084278583527,2.79454064369202,-0.0224949512630701,-0.620087027549744,2.75723314285278,0.00974543206393719,0.353441089391708,2.65609073638916,0.0708160027861595,-0.181246191263199,2.6757276058197,0.0754085332155228,-0.557736396789551,2.65743470191956,0.028446938842535,-0.635958909988403,2.62909960746765
-0.048721831291914,0.417190849781036,2.69122886657715,-0.0399268046021461,0.484617292881012,2.7028112411499,-0.0491342209279537,0.822853803634644,2.69622850418091,-0.119079254567623,0.967261791229248,2.64992737770081,-0.169415816664696,0.711310565471649,2.77198362350464,-0.204485610127449,0.434633433818817,2.89475321769714,-0.232164740562439,0.208239644765854,2.8137571811676,-0.25367259979248,0.147059813141823,2.77449798583984,0.0871651917695999,0.713800251483917,2.60661244392395,0.206818640232086,0.480644971132278,2.5691089630127,0.152797311544418,0.243916213512421,2.49374723434448,0.119214415550232,0.166104048490524,2.47540855407715,-0.10604115575552,0.347526520490646,2.7205708026886,-0.0410800129175186,-0.191132590174675,2.78855514526367,-0.00170507840812206,-0.564660489559174,2.79412889480591,-0.0232068654149771,-0.619957089424133,2.75718855857849,0.00819521024823189,0.353442132472992,2.65525031089783,0.0674262791872025,-0.180297017097473,2.67286133766174,0.0762309804558754,-0.558156788349152,2.65576863288879,0.0285047870129347,-0.636061489582062,2.62894916534424
-0.0504359900951386,0.416848987340927,2.69078087806702,-0.0411830842494965,0.484381377696991,2.70263147354126,-0.0497696101665497,0.823186755180359,2.69626522064209,-0.120176136493683,0.967482924461365,2.65056347846985,-0.169680058956146,0.711421608924866,2.7718198299408,-0.206483006477356,0.434430420398712,2.89717555046082,-0.233990222215652,0.208124831318855,2.81634163856506,-0.257404148578644,0.151311293244362,2.7831757068634,0.0858156979084015,0.713821530342102,2.606449842453,0.204438760876656,0.480277985334396,2.56837391853333,0.149616777896881,0.243562027812004,2.49345684051514,0.115990310907364,0.167204052209854,2.4751455783844,-0.107610009610653,0.347477376461029,2.72006702423096,-0.0599739439785481,-0.191583603620529,2.79650163650513,-0.00131279323250055,-0.564185559749603,2.79356122016907,-0.0248124711215496,-0.620243608951569,2.75708413124084,0.00592590682208538,0.35331854224205,2.65473246574402,0.0598031170666218,-0.179322972893715,2.6671302318573,0.0766068398952484,-0.559093832969666,2.65411496162415,0.0285194236785173,-0.636186838150024,2.62876629829407
-0.0522602498531342,0.416611552238464,2.69061756134033,-0.0426670499145985,0.484216690063477,2.70285797119141,-0.0512917451560497,0.824035346508026,2.6973819732666,-0.122328333556652,0.968282222747803,2.65259861946106,-0.170030608773232,0.711471080780029,2.771648645401,-0.208622395992279,0.435061722993851,2.90082883834839,-0.236373454332352,0.208825901150703,2.82163262367249,-0.260173618793488,0.154183834791183,2.79220795631409,0.0839742720127106,0.713925421237946,2.60688447952271,0.202537566423416,0.480082184076309,2.56793189048767,0.146919578313828,0.24338810145855,2.49321937561035,0.113388262689114,0.168144315481186,2.47478556632996,-0.109309315681458,0.34765499830246,2.71982359886169,-0.070219524204731,-0.186165168881416,2.79137682914734,0.00116401026025414,-0.563204348087311,2.78697204589844,-0.026355916634202,-0.620499610900879,2.75698661804199,0.00364301726222038,0.35321444272995,2.65450286865234,0.045560359954834,-0.177847161889076,2.65814018249512,0.0764286443591118,-0.560326099395752,2.65278935432434,0.028522402048111,-0.636308073997498,2.62858295440674
