HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.171070203185081,0.392707675695419,2.8188419342041,0.178998380899429,0.466066658496857,2.85155487060547,0.0603996105492115,0.778061926364899,2.9000039100647,-0.0477028042078018,0.924059987068176,2.88429594039917,0.0391118675470352,0.663020253181458,3.03665113449097,0.130564361810684,0.466782778501511,3.15023350715637,0.220678374171257,0.25334969162941,3.15939998626709,0.190548270940781,0.21269328892231,3.10923147201538,0.221755504608154,0.700177907943726,2.76660251617432,0.354980200529099,0.51318746805191,2.66105461120605,0.330221652984619,0.286256045103073,2.62192845344543,0.314646303653717,0.190997123718262,2.62798881530762,0.133183062076569,0.302410244941711,2.84084272384644,0.251552134752274,-0.166398659348488,2.96898937225342,0.261807978153229,-0.561844289302826,2.92802572250366,0.206188917160034,-0.636547446250916,2.93584132194519,0.242027387022972,0.373297810554504,2.77284288406372,-0.181713700294495,0.225567474961281,2.71047425270081,0.0821834951639175,-0.100358985364437,2.77302575111389,0.0117267975583673,-0.161524876952171,2.74382257461548
0.194436237215996,0.360668867826462,2.81826233863831,0.193471908569336,0.437229454517365,2.85003423690796,0.04783895611763,0.760199248790741,2.89980983734131,-0.0610301233828068,0.906012415885925,2.88574361801147,0.0232191942632198,0.644256055355072,3.03714799880981,0.114671729505062,0.448018610477448,3.15073084831238,0.204784691333771,0.234586417675018,3.1598973274231,0.174654915928841,0.193928495049477,3.10972785949707,0.204086691141129,0.681557595729828,2.76457834243774,0.362700998783112,0.513168632984161,2.65591216087341,0.357656300067902,0.272395074367523,2.61835694313049,0.341740936040878,0.176541864871979,2.628178358078,0.155419483780861,0.27856832742691,2.84067678451538,0.252769649028778,-0.167013615369797,2.96903610229492,0.263717293739319,-0.55946272611618,2.92794919013977,0.20686411857605,-0.635256290435791,2.93375110626221,0.272299647331238,0.336769580841064,2.77336239814758,-0.18388532102108,0.315326631069183,2.71115350723267,0.0804536715149879,-0.0600366443395615,2.76553177833557,0.00874466635286808,-0.112955264747143,2.73920392990112
0.207312911748886,0.347135037183762,2.81909370422363,0.200794830918312,0.425654232501984,2.84974336624146,0.0398753099143505,0.744382500648499,2.89868521690369,-0.0708314627408981,0.888610780239105,2.88623571395874,0.012123903259635,0.627775728702545,3.03662514686584,0.103576451539993,0.431538224220276,3.15020799636841,0.193688631057739,0.218107059597969,3.15937447547913,0.163559198379517,0.177447646856308,3.10920405387878,0.194076731801033,0.670862078666687,2.76312065124512,0.368295013904572,0.512331902980804,2.65080809593201,0.373477458953857,0.260616332292557,2.61812543869019,0.361951112747192,0.16413177549839,2.62791419029236,0.170918568968773,0.268378168344498,2.84330415725708,0.253968447446823,-0.167676195502281,2.96939945220947,0.265041619539261,-0.557794630527496,2.92761468887329,0.208540976047516,-0.634471476078033,2.93156337738037,0.288894653320313,0.321447610855103,2.77362322807312,-0.167339131236076,0.36044055223465,2.71861886978149,0.0887704789638519,-0.00270397029817104,2.77099299430847,0.0142383854836226,-0.0904301181435585,2.73992109298706
0.20579007267952,0.34990468621254,2.81647491455078,0.202056139707565,0.421194344758987,2.84832429885864,0.035485602915287,0.735086679458618,2.897953748703,-0.0762810409069061,0.87852954864502,2.8862144947052,0.00543508073315024,0.617147505283356,3.03614735603333,0.0968876406550407,0.420909970998764,3.14973020553589,0.18699923157692,0.207479774951935,3.15889668464661,0.156870156526566,0.166819185018539,3.10872578620911,0.187938511371613,0.664352238178253,2.76199674606323,0.371716529130936,0.511558890342712,2.64701890945435,0.387331545352936,0.248318895697594,2.61858177185059,0.384131610393524,0.154574573040009,2.62888097763062,0.175265029072762,0.264256089925766,2.84553909301758,0.255654752254486,-0.169524878263474,2.9702467918396,0.265842497348785,-0.557199060916901,2.92695713043213,0.20982301235199,-0.63383150100708,2.92824721336365,0.285618811845779,0.322584241628647,2.74652862548828,-0.176999494433403,0.389486193656921,2.72108459472656,0.0912217870354652,0.00680416729301214,2.77330732345581,0.0138653162866831,-0.0835827589035034,2.74509620666504
0.196129962801933,0.339898467063904,2.79708576202393,0.197974875569344,0.41119658946991,2.83455348014832,0.0337606929242611,0.72824490070343,2.89678382873535,-0.0789872482419014,0.871257781982422,2.88553023338318,0.00141253415495157,0.609389364719391,3.03538966178894,0.0928650945425034,0.413151830434799,3.1489725112915,0.182976171374321,0.199722409248352,3.15813946723938,0.15284751355648,0.159060835838318,3.10796785354614,0.18414843082428,0.660241186618805,2.76125931739807,0.375578671693802,0.509059607982636,2.64249634742737,0.399004280567169,0.240234851837158,2.61822533607483,0.404698729515076,0.150466606020927,2.62850737571716,0.170328661799431,0.258917838335037,2.8415219783783,0.257048904895782,-0.171269193291664,2.97095561027527,0.266287267208099,-0.557044982910156,2.9261589050293,0.210384115576744,-0.633197367191315,2.92630910873413,0.272585034370422,0.304599910974503,2.70904088020325,-0.179700553417206,0.399588972330093,2.73199200630188,0.0847425907850266,-0.0412562936544418,2.78008484840393,0.00710888812318444,-0.101519018411636,2.75330424308777
0.194343224167824,0.335958898067474,2.79282426834106,0.196830824017525,0.406663060188293,2.83013701438904,0.0340019799768925,0.724063456058502,2.89564299583435,-0.0795235857367516,0.866665363311768,2.88453817367554,-0.000952787697315216,0.604056298732758,3.03471994400024,0.0904997810721397,0.407818824052811,3.14830303192139,0.18061038851738,0.194390028715134,3.15746974945068,0.150482162833214,0.153727754950523,3.10729765892029,0.181611001491547,0.657514035701752,2.76083755493164,0.378818839788437,0.506558895111084,2.63939571380615,0.407218784093857,0.235822215676308,2.6176233291626,0.42005842924118,0.149002343416214,2.62675499916077,0.167526423931122,0.255871087312698,2.84029030799866,0.257644802331924,-0.171574220061302,2.97127676010132,0.266900420188904,-0.556758403778076,2.92558360099792,0.209230273962021,-0.632130563259125,2.92514705657959,0.270516484975815,0.297446340322495,2.70239233970642,-0.179920509457588,0.382551521062851,2.73962163925171,-0.0231197401881218,-0.0826141089200974,2.79461288452148,0.00328523758798838,-0.130331724882126,2.76397323608398
0.188961073756218,0.3359594643116,2.79914474487305,0.194473102688789,0.405032604932785,2.83078193664551,0.0357610322535038,0.722242653369904,2.89463710784912,-0.0777210518717766,0.864729642868042,2.88307476043701,-0.00197961693629622,0.600417494773865,3.0340518951416,0.0894729569554329,0.404180079698563,3.14763498306274,0.137575045228004,0.164797082543373,3.13850164413452,0.115014001727104,0.126304998993874,3.09165287017822,0.179918467998505,0.655700504779816,2.76049780845642,0.381525635719299,0.504650235176086,2.63765454292297,0.413711249828339,0.232887029647827,2.61700248718262,0.432405948638916,0.150823369622231,2.6238317489624,0.158032044768333,0.256183952093124,2.85027694702148,0.258144646883011,-0.171470552682877,2.97178411483765,0.267458319664001,-0.556457102298737,2.92508029937744,0.193238243460655,-0.630042672157288,2.93769526481628,0.265159219503403,0.293509364128113,2.71579957008362,-0.174408107995987,0.283776134252548,2.74264764785767,0.0577374510467052,-0.152425497770309,2.80065011978149,0.000266123679466546,-0.191708296537399,2.7717752456665
0.160461574792862,0.345432162284851,2.81054592132568,0.178759694099426,0.410053730010986,2.83654189109802,0.0395056121051311,0.724551975727081,2.89423584938049,-0.0718585252761841,0.868544280529022,2.88134574890137,-0.00139103957917541,0.59903347492218,3.03349995613098,0.0900615304708481,0.402796030044556,3.14708304405212,0.123934864997864,0.155825808644295,3.13263964653015,0.100251741707325,0.1157231554389,3.08513331413269,0.179483741521835,0.655408084392548,2.76032876968384,0.384349018335342,0.50326007604599,2.63694429397583,0.418890476226807,0.231110170483589,2.6163535118103,0.440196186304092,0.152224749326706,2.62143564224243,0.146227285265923,0.257474362850189,2.85761594772339,0.258776307106018,-0.172366678714752,2.97243762016296,0.268116801977158,-0.555774867534637,2.92451047897339,0.199817299842834,-0.625490128993988,2.92702293395996,0.214195609092712,0.309423357248306,2.73192667961121,-0.194479987025261,0.168114647269249,2.74537825584412,-0.0417384766042233,-0.260583519935608,2.80336475372314,0.00145982392132282,-0.262241333723068,2.7664692401886
0.189866185188293,0.391884565353394,2.85300827026367,0.197496682405472,0.454940646886826,2.87051677703857,0.0460548587143421,0.734354496002197,2.89414358139038,-0.0613218247890472,0.882036983966827,2.8798999786377,0.001921302289702,0.60216224193573,3.03284978866577,0.0933738574385643,0.405924797058105,3.14643335342407,0.116311833262444,0.151566088199615,3.12914228439331,0.0926228314638138,0.111005283892155,3.08154225349426,0.180429354310036,0.65695184469223,2.76070785522461,0.388087719678879,0.501922786235809,2.63716435432434,0.422766447067261,0.23005710542202,2.61576652526855,0.445302397012711,0.154337868094444,2.61736416816711,0.179239705204964,0.300202280282974,2.90816330909729,0.259503841400146,-0.172861561179161,2.97347712516785,0.268451184034348,-0.555514454841614,2.92409539222717,0.199488595128059,-0.624071300029755,2.92576289176941,0.255880326032639,0.363602548837662,2.78343534469604,-0.104273021221161,0.112009808421135,2.74057364463806,0.0146784437820315,-0.315630078315735,2.7848858833313,-0.0100664887577295,-0.343249082565308,2.74715900421143
0.203536540269852,0.417490750551224,2.88313984870911,0.208786100149155,0.484379887580872,2.89730167388916,0.0516454987227917,0.744777619838715,2.89415812492371,-0.0531711839139462,0.894293189048767,2.87867450714111,0.00640178052708507,0.608086228370667,3.03223538398743,0.0978543236851692,0.411848694086075,3.14581918716431,0.111581280827522,0.151091039180756,3.12630271911621,0.0875887423753738,0.109376832842827,3.07868003845215,0.183650642633438,0.660555779933929,2.7616331577301,0.391523987054825,0.50102561712265,2.63806247711182,0.425599724054337,0.229444086551666,2.61517405509949,0.447388976812363,0.156955555081367,2.61361527442932,0.189109936356544,0.327475339174271,2.94379591941834,0.260178327560425,-0.173037901520729,2.97467613220215,0.268696367740631,-0.555339276790619,2.92374134063721,0.199235707521439,-0.623025476932526,2.92490816116333,0.265265554189682,0.386219263076782,2.81908226013184,-0.0507109612226486,0.0458189137279987,2.74673867225647,0.0776373073458672,-0.332430362701416,2.78133511543274,0.00867821183055639,-0.402617752552032,2.73866510391235
0.208443373441696,0.427028000354767,2.89637422561646,0.21214859187603,0.494434982538223,2.90775775909424,0.0585942342877388,0.759069979190826,2.89370632171631,-0.0432604216039181,0.910521328449249,2.87706184387207,0.0132481101900339,0.618803739547729,3.03128981590271,0.10470063239336,0.422566145658493,3.14487385749817,0.111912153661251,0.158331960439682,3.12373805046082,0.0866434127092361,0.114611856639385,3.07580327987671,0.188898742198944,0.665850877761841,2.76327848434448,0.394257873296738,0.500454306602478,2.63917708396912,0.427511811256409,0.22938796877861,2.61451840400696,0.445632457733154,0.160100415349007,2.60934972763062,0.1925999969244,0.338035374879837,2.95814919471741,0.260759234428406,-0.173053815960884,2.97581481933594,0.268795877695084,-0.55552214384079,2.92333316802979,0.197258651256561,-0.622218310832977,2.92460322380066,0.272425532341003,0.396596223115921,2.84086489677429,-0.0109062101691961,0.0124670611694455,2.75345754623413,0.102771550416946,-0.398111522197723,2.77221822738647,0.0206398796290159,-0.462336152791977,2.72357034683228
0.214450672268867,0.430232882499695,2.89855575561523,0.215530574321747,0.499884873628616,2.91184449195862,0.0674507841467857,0.777475535869598,2.89238476753235,-0.0312619432806969,0.930497586727142,2.87431597709656,0.022632721811533,0.634770214557648,3.02975463867188,0.114085227251053,0.438532620668411,3.14333939552307,0.118798784911633,0.174769848585129,3.1213653087616,0.0918800979852676,0.129252880811691,3.07287240028381,0.194337621331215,0.672505438327789,2.76501703262329,0.396347403526306,0.500293731689453,2.64032769203186,0.42706111073494,0.230663508176804,2.61383152008057,0.437069594860077,0.163591340184212,2.60736203193665,0.201047465205193,0.342036485671997,2.94211983680725,0.261218667030334,-0.172951564192772,2.97684717178345,0.268134832382202,-0.557142972946167,2.92268776893616,0.195751294493675,-0.621722042560577,2.92447972297668,0.276741653680801,0.402154505252838,2.84855556488037,0.0266602002084255,-0.0467821136116982,2.7630922794342,0.126423373818398,-0.451598644256592,2.75700187683105,0.0279395151883364,-0.525285720825195,2.70889544487
0.205396220088005,0.422553986310959,2.90899896621704,0.214480519294739,0.500199854373932,2.91659092903137,0.0779347717761993,0.800071537494659,2.88984155654907,-0.0202007628977299,0.952524244785309,2.8724353313446,0.0339926332235336,0.655886769294739,3.02736067771912,0.125445142388344,0.459649205207825,3.14094543457031,0.130845561623573,0.198780328035355,3.11885237693787,0.102718032896519,0.152513772249222,3.06975126266479,0.200085580348969,0.681455969810486,2.76671504974365,0.397679597139359,0.500457882881165,2.64160084724426,0.41627436876297,0.233581036329269,2.6137592792511,0.41208091378212,0.161999434232712,2.60875415802002,0.18266986310482,0.345169067382813,2.95282387733459,0.261533319950104,-0.172861561179161,2.97774791717529,0.237384140491486,-0.586045324802399,2.92333078384399,0.177224695682526,-0.633925199508667,2.9269654750824,0.257022857666016,0.388857424259186,2.86952805519104,0.0527331344783306,-0.103021785616875,2.7736964225769,0.126530334353447,-0.511680841445923,2.74586534500122,0.0288898088037968,-0.564017534255981,2.70170855522156
0.198348313570023,0.41546368598938,2.91323947906494,0.21195487678051,0.496675610542297,2.91856074333191,0.0870633348822594,0.818209946155548,2.88820552825928,-0.0108415186405182,0.970624566078186,2.87198877334595,0.0446699410676956,0.675445854663849,3.02554965019226,0.136122435331345,0.47920823097229,3.13913512229919,0.143219813704491,0.220928579568863,3.1174111366272,0.11452692002058,0.174720138311386,3.06786370277405,0.20487205684185,0.690494418144226,2.76792860031128,0.3979372382164,0.500586569309235,2.64300966262817,0.396084249019623,0.242174193263054,2.61361455917358,0.387419521808624,0.161085903644562,2.61231136322021,0.171880349516869,0.344662636518478,2.95497965812683,0.261580348014832,-0.172730773687363,2.97855758666992,0.238635033369064,-0.587592422962189,2.91355538368225,0.175108507275581,-0.63471907377243,2.92424988746643,0.246480748057365,0.381375461816788,2.87701725959778,0.055517490953207,-0.115690529346466,2.77743029594421,0.135738551616669,-0.543277084827423,2.74426507949829,0.0361525528132916,-0.592593312263489,2.69772052764893
0.191055551171303,0.408461958169937,2.91206789016724,0.208129718899727,0.491206705570221,2.91754102706909,0.0946464911103249,0.832072496414185,2.88641238212585,-0.00370523752644658,0.983978807926178,2.87120676040649,0.05384336784482,0.691746771335602,3.0236485004425,0.14529587328434,0.495509147644043,3.13723421096802,0.1540267765522,0.238857582211494,3.1159770488739,0.125139355659485,0.192975714802742,3.06614542007446,0.208822712302208,0.697956919670105,2.76810002326965,0.396946251392365,0.500895202159882,2.64434313774109,0.365483105182648,0.244875818490982,2.61507487297058,0.358435362577438,0.157731547951698,2.61860060691834,0.162472143769264,0.342672258615494,2.95260071754456,0.261495143175125,-0.172568336129189,2.97921848297119,0.247420787811279,-0.582503199577332,2.89599299430847,0.17817410826683,-0.629596590995789,2.87146306037903,0.234436735510826,0.373359590768814,2.8749988079071,0.0769978687167168,-0.154477074742317,2.78782248497009,0.174142003059387,-0.582487106323242,2.76458287239075,0.0657360628247261,-0.617322564125061,2.71393871307373
0.184885829687119,0.403193831443787,2.90861225128174,0.204297482967377,0.486255019903183,2.91501569747925,0.100873447954655,0.842558443546295,2.88508439064026,0.00222955131903291,0.994375884532928,2.87079358100891,0.0614229589700699,0.704704880714417,3.02218294143677,0.152875453233719,0.508467257022858,3.13576889038086,0.162928476929665,0.25271475315094,3.11499118804932,0.134010538458824,0.207170456647873,3.06499719619751,0.212079703807831,0.704370558261871,2.76737570762634,0.391820400953293,0.501473486423492,2.64544248580933,0.332922250032425,0.242185577750206,2.62222242355347,0.327290534973145,0.154625207185745,2.62659788131714,0.155492648482323,0.340709239244461,2.94917798042297,0.261303395032883,-0.172710612416267,2.97967219352722,0.257491648197174,-0.578587353229523,2.88343834877014,0.185370892286301,-0.625921905040741,2.83630299568176,0.224249228835106,0.367587268352509,2.86836314201355,0.0916894748806953,-0.176500260829926,2.79755806922913,0.196298807859421,-0.599933326244354,2.77486705780029,0.0833500474691391,-0.627700388431549,2.72365713119507
0.178826287388802,0.400186389684677,2.90285277366638,0.200292512774467,0.482928246259689,2.9112401008606,0.10578928142786,0.850349068641663,2.88412070274353,0.00743704522028565,1.00264239311218,2.87045431137085,0.067423976957798,0.714655101299286,3.02108764648438,0.158876478672028,0.518417477607727,3.1346743106842,0.169909745454788,0.263097673654556,3.11431622505188,0.141023367643356,0.217826977372169,3.06423711776733,0.214614018797874,0.709769725799561,2.76607036590576,0.381665289402008,0.503168880939484,2.64505410194397,0.297429114580154,0.264802277088165,2.62803626060486,0.287751704454422,0.172783419489861,2.6349036693573,0.150016859173775,0.339600414037704,2.94538593292236,0.26076540350914,-0.173669099807739,2.9798891544342,0.272961020469666,-0.534084856510162,2.88395857810974,0.205705031752586,-0.604039311408997,2.83540368080139,0.213481783866882,0.364068120718002,2.85517263412476,0.0986337959766388,-0.18787607550621,2.80110788345337,0.210502311587334,-0.610632658004761,2.77549958229065,0.107817009091377,-0.644415616989136,2.72715044021606
0.173885628581047,0.398605018854141,2.89600372314453,0.196880206465721,0.480650335550308,2.9068067073822,0.109869584441185,0.856423139572144,2.88371133804321,0.0115812458097935,1.00872576236725,2.86993646621704,0.072287917137146,0.722463309764862,3.02052736282349,0.163740426301956,0.526225626468658,3.13411378860474,0.175517812371254,0.271086275577545,3.11412215232849,0.146689236164093,0.226030930876732,3.0640127658844,0.216445535421371,0.714519500732422,2.76404523849487,0.362673491239548,0.511767506599426,2.64002275466919,0.276812225580215,0.280853360891342,2.62946486473084,0.257373750209808,0.190776318311691,2.63789105415344,0.145646974444389,0.338944792747498,2.94015693664551,0.260181754827499,-0.175111413002014,2.97980976104736,0.281067192554474,-0.512569665908813,2.88658452033997,0.218612045049667,-0.59149831533432,2.83825707435608,0.206458777189255,0.362835377454758,2.84411644935608,0.103818982839584,-0.195393696427345,2.80316019058228,0.220599725842476,-0.613994956016541,2.77248334884644,0.129172578454018,-0.654507219791412,2.72471833229065
0.169365033507347,0.395377457141876,2.88696503639221,0.193668037652969,0.477719306945801,2.90106105804443,0.112885214388371,0.860661149024963,2.8835551738739,0.0148285366594791,1.01308357715607,2.86960482597351,0.0759200602769852,0.728079736232758,3.02024579048157,0.167372599244118,0.531841933727264,3.1338324546814,0.179675996303558,0.276757597923279,3.11411905288696,0.150901928544044,0.231850415468216,3.06400537490845,0.217432022094727,0.717959761619568,2.76182889938354,0.348422110080719,0.516068696975708,2.6364860534668,0.256676495075226,0.294382303953171,2.63007736206055,0.228349164128304,0.20626525580883,2.63607859611511,0.141923531889915,0.335294008255005,2.9253511428833,0.259509325027466,-0.177811726927757,2.97781610488892,0.284844368696213,-0.504234969615936,2.88600325584412,0.226723879575729,-0.584728479385376,2.83965182304382,0.201288849115372,0.361150413751602,2.83677935600281,0.109803162515163,-0.199785351753235,2.80416297912598,0.227023765444756,-0.608893692493439,2.76382899284363,0.162884503602982,-0.658410966396332,2.71697163581848
0.165392205119133,0.391997486352921,2.87819862365723,0.19074010848999,0.474635750055313,2.89443278312683,0.116689138114452,0.865036308765411,2.8834536075592,0.0184576995670795,1.01726150512695,2.86911201477051,0.0797510221600533,0.733360290527344,3.02001237869263,0.171203553676605,0.53712260723114,3.13359928131104,0.183949396014214,0.281941562891006,3.11415100097656,0.155251726508141,0.237164363265038,3.0640561580658,0.217640280723572,0.720602750778198,2.75927209854126,0.336284786462784,0.517671465873718,2.63419890403748,0.214901477098465,0.281417578458786,2.6293933391571,0.188142687082291,0.194285780191422,2.63025617599487,0.139544084668159,0.332598477602005,2.91332721710205,0.259775370359421,-0.18023869395256,2.97400617599487,0.287449240684509,-0.498699814081192,2.88531708717346,0.248933374881744,-0.572846293449402,2.80516481399536,0.195974722504616,0.359091609716415,2.83036637306213,0.118436887860298,-0.20086807012558,2.80345916748047,0.230444550514221,-0.600515186786652,2.75624704360962,0.17566205561161,-0.660959005355835,2.71723461151123
0.162055909633636,0.387995660305023,2.86966776847839,0.188090741634369,0.471102088689804,2.88713049888611,0.119654014706612,0.868346691131592,2.88324546813965,0.0217267777770758,1.0207496881485,2.86859154701233,0.0827754214406013,0.737422168254852,3.01974844932556,0.174227952957153,0.541184484958649,3.13333535194397,0.187274411320686,0.285862028598785,3.11409139633179,0.158635839819908,0.241173014044762,3.06401753425598,0.217210322618484,0.722523868083954,2.75627088546753,0.318040311336517,0.511696696281433,2.63046288490295,0.195357352495193,0.275542557239532,2.62737202644348,0.154883533716202,0.188217595219612,2.62311291694641,0.137739896774292,0.3304523229599,2.90142226219177,0.261213451623917,-0.182956799864769,2.96966695785522,0.289897203445435,-0.49632716178894,2.88289451599121,0.23466944694519,-0.574533939361572,2.80799913406372,0.192067161202431,0.35735622048378,2.82584881782532,0.127490729093552,-0.199904099106789,2.80134153366089,0.232485726475716,-0.592899024486542,2.75071740150452,0.183950528502464,-0.66137957572937,2.7185378074646
0.159438446164131,0.384790897369385,2.86443758010864,0.186074882745743,0.468247592449188,2.88203930854797,0.122689813375473,0.871178150177002,2.88260984420776,0.0257803834974766,1.02417743206024,2.8674635887146,0.0856236442923546,0.740793704986572,3.01923084259033,0.177076160907745,0.544556021690369,3.13281798362732,0.190336585044861,0.289052516222,3.11375284194946,0.16174690425396,0.244421824812889,3.06370377540588,0.216358318924904,0.723914086818695,2.75253486633301,0.301401823759079,0.50336766242981,2.62626481056213,0.178316920995712,0.270183145999908,2.6241090297699,0.131714805960655,0.184722110629082,2.61927223205566,0.136473074555397,0.329135328531265,2.8947274684906,0.265381813049316,-0.181685537099838,2.96084356307983,0.282752275466919,-0.503224790096283,2.84535050392151,0.217397823929787,-0.589346706867218,2.79800915718079,0.188039213418961,0.355358719825745,2.82323527336121,0.141907423734665,-0.192288130521774,2.79645729064941,0.241879910230637,-0.574298501014709,2.74797987937927,0.195081204175949,-0.645993530750275,2.72729563713074
0.157363340258598,0.382207095623016,2.86067152023315,0.184469074010849,0.465869516134262,2.87796354293823,0.125844120979309,0.873715698719025,2.88141560554504,0.0291512850672007,1.02692937850952,2.86623334884644,0.0883923768997192,0.743693232536316,3.01838397979736,0.179844900965691,0.547455608844757,3.13197159767151,0.193252354860306,0.291745692491531,3.11306834220886,0.164699673652649,0.247149720788002,3.06305074691772,0.214987441897392,0.724877774715424,2.74816751480103,0.286834627389908,0.495258748531342,2.6218729019165,0.163646146655083,0.265848249197006,2.62054443359375,0.101974196732044,0.186920627951622,2.60972905158997,0.135534524917603,0.328127324581146,2.8902862071991,0.26875638961792,-0.180569693446159,2.94910192489624,0.279413402080536,-0.507554769515991,2.82746052742004,0.198926523327827,-0.60318511724472,2.8158483505249,0.184235617518425,0.353403449058533,2.82134103775024,0.153759121894836,-0.186450630426407,2.79314064979553,0.246535241603851,-0.565077662467957,2.74666237831116,0.200798690319061,-0.63823801279068,2.73324131965637
0.155092790722847,0.378285855054855,2.85629343986511,0.182856112718582,0.462490528821945,2.87281799316406,0.129635274410248,0.876386940479279,2.8788788318634,0.0339315980672836,1.03036093711853,2.86364960670471,0.0914698913693428,0.746484994888306,3.01673603057861,0.182922452688217,0.550247371196747,3.13032341003418,0.196429148316383,0.29429903626442,3.11157941818237,0.167902678251266,0.249716982245445,3.06160664558411,0.212887063622475,0.725645065307617,2.74253916740417,0.276187419891357,0.490635186433792,2.61773872375488,0.147576734423637,0.264112859964371,2.61349844932556,0.0858440026640892,0.187562271952629,2.60515165328979,0.134511500597,0.326529800891876,2.88404250144959,0.270772188901901,-0.180566817522049,2.93487977981567,0.283076047897339,-0.507991254329681,2.82449007034302,0.199120655655861,-0.599212884902954,2.85303115844727,0.180996730923653,0.351671099662781,2.82005834579468,0.163748264312744,-0.181555956602097,2.79027223587036,0.249338313937187,-0.559784173965454,2.7460343837738,0.20465949177742,-0.634450733661652,2.73609733581543
0.153010532259941,0.375159442424774,2.84997200965881,0.181532144546509,0.459784060716629,2.86560297012329,0.133307203650475,0.879068911075592,2.87611079216003,0.0379999428987503,1.03346180915833,2.86115002632141,0.0945494472980499,0.749168694019318,3.01480484008789,0.186002045869827,0.552931189537048,3.12839221954346,0.199572011828423,0.296750068664551,3.10977983474731,0.171064883470535,0.252168297767639,3.05985546112061,0.210142940282822,0.7269207239151,2.73520040512085,0.266618490219116,0.487581789493561,2.61396431922913,0.133722081780434,0.265854924917221,2.60602331161499,0.0736963152885437,0.189782664179802,2.60117220878601,0.133809506893158,0.325252681970596,2.87942957878113,0.274137139320374,-0.180667698383331,2.93033742904663,0.286222964525223,-0.507883071899414,2.82206130027771,0.200061425566673,-0.597585618495941,2.86170554161072,0.173692494630814,0.346472412347794,2.80407428741455,0.172199189662933,-0.177734211087227,2.78838968276978,0.25125378370285,-0.556367099285126,2.74564862251282,0.207504972815514,-0.632271885871887,2.73775267601013
0.151173993945122,0.373282194137573,2.84377980232239,0.180391877889633,0.458153009414673,2.85867285728455,0.136150568723679,0.881097495555878,2.8737313747406,0.0412807054817677,1.03586494922638,2.85886907577515,0.0971751436591148,0.75134289264679,3.01294922828674,0.188627809286118,0.555105328559875,3.12653636932373,0.20224341750145,0.298734396696091,3.10801815986633,0.173750147223473,0.254146665334702,3.05813646316528,0.207691252231598,0.727991998195648,2.72855234146118,0.255519211292267,0.484251260757446,2.60972714424133,0.103817984461784,0.258591860532761,2.59632849693298,0.05986487865448,0.18745194375515,2.59810543060303,0.133186295628548,0.324219077825546,2.87577724456787,0.273248791694641,-0.176112249493599,2.91287755966187,0.28432023525238,-0.504044353961945,2.81078743934631,0.201515972614288,-0.590375065803528,2.86559915542603,0.169390439987183,0.343834847211838,2.79403352737427,0.179355382919312,-0.173498660326004,2.78722524642944,0.252699196338654,-0.554006934165955,2.74552655220032,0.209546938538551,-0.630768775939941,2.73942470550537
0.149734377861023,0.372249066829681,2.83928751945496,0.179481506347656,0.457266390323639,2.85365200042725,0.138429671525955,0.882735192775726,2.87158012390137,0.0441334582865238,1.0379478931427,2.856773853302,0.09945447742939,0.753171384334564,3.0111231803894,0.190907165408134,0.55693382024765,3.12471008300781,0.20455613732338,0.300407886505127,3.10625529289246,0.176073312759399,0.255810409784317,3.05641222000122,0.206073120236397,0.728865802288055,2.72232151031494,0.243888437747955,0.480565339326859,2.60560154914856,0.0916790068149567,0.255669921636581,2.59247136116028,0.0478221960365772,0.185611128807068,2.59573698043823,0.132521614432335,0.323487997055054,2.87304997444153,0.263304084539413,-0.162454798817635,2.86612176895142,0.275605499744415,-0.491675227880478,2.77605628967285,0.209201857447624,-0.563581109046936,2.85103416442871,0.166822552680969,0.342455327510834,2.78822803497314,0.185937106609344,-0.167987942695618,2.78625202178955,0.253833174705505,-0.552328407764435,2.74573230743408,0.210747957229614,-0.629566192626953,2.74116015434265
