HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0172832161188126,0.363075107336044,2.8428943157196,0.0142592582851648,0.451578050851822,2.84532856941223,0.00118099874816835,0.880758762359619,2.86551880836487,-0.143253982067108,1.02626621723175,2.8819100856781,-0.00446658208966255,0.791789710521698,2.99997282028198,-0.0874923318624496,0.895824730396271,3.2603907585144,-0.0664793252944946,0.586230099201202,3.18240714073181,-0.0614490248262882,0.544981241226196,3.24064135551453,0.0749979764223099,0.729005992412567,2.70626974105835,0.120423406362534,0.471831649541855,2.6049644947052,0.0272947978228331,0.252638012170792,2.58662414550781,-0.00766397826373577,0.162147998809814,2.58688855171204,0.00291140889748931,0.316701591014862,2.86830925941467,0.115175448358059,-0.20606093108654,2.87342977523804,0.113865680992603,-0.561357855796814,2.86215114593506,0.134609058499336,-0.633119523525238,2.82772207260132,0.036477766931057,0.330357611179352,2.7966947555542,0.0505277812480927,-0.170950099825859,2.78453922271729,0.0697772055864334,-0.572946488857269,2.7681736946106,0.0299343764781952,-0.641515552997589,2.79777336120605
0.0168303120881319,0.36163666844368,2.83940625190735,0.0134197669103742,0.449663996696472,2.8420045375824,-0.00202764803543687,0.879026651382446,2.86135578155518,-0.144414201378822,1.0269079208374,2.87690877914429,-0.00750399008393288,0.791382253170013,2.9968056678772,-0.090528167784214,0.895409882068634,3.25720405578613,-0.0695170238614082,0.585832178592682,3.17923069000244,-0.0644873380661011,0.544585108757019,3.23746228218079,0.0723151490092278,0.729091286659241,2.7023754119873,0.116614036262035,0.471042811870575,2.60249042510986,0.0246051270514727,0.252442896366119,2.58287930488586,-0.0114769712090492,0.161386355757713,2.58373761177063,0.00184319401159883,0.316341727972031,2.86362934112549,0.111736327409744,-0.201602429151535,2.85886454582214,0.11257004737854,-0.561329245567322,2.85629725456238,0.124703086912632,-0.634187996387482,2.81571841239929,0.0364319793879986,0.330150455236435,2.79517245292664,0.0529112555086613,-0.168658643960953,2.78221082687378,0.0705239325761795,-0.570761322975159,2.76904678344727,0.0289274323731661,-0.638698160648346,2.79686331748962
0.0162830092012882,0.360366821289063,2.83558201789856,0.0125727811828256,0.448027312755585,2.83814597129822,-0.00453241355717182,0.87824547290802,2.85757875442505,-0.145686954259872,1.0276905298233,2.87204623222351,-0.0102639589458704,0.791220307350159,2.99351906776428,-0.0932860821485519,0.895240783691406,3.25389575958252,-0.0722774788737297,0.585680663585663,3.17593264579773,-0.0672481209039688,0.544435143470764,3.23416256904602,0.0697992518544197,0.729364156723022,2.69885468482971,0.113315626978874,0.470551937818527,2.59979605674744,0.0213617496192455,0.252960056066513,2.57822179794312,-0.0184397716075182,0.163044795393944,2.57823610305786,0.00083609763532877,0.316518068313599,2.85826182365417,0.110023446381092,-0.199221670627594,2.85125589370728,0.122147671878338,-0.557795882225037,2.86788415908813,0.131554439663887,-0.633257329463959,2.82945609092712,0.0363174267113209,0.330023348331451,2.79404616355896,0.0543911978602409,-0.16616053879261,2.77976298332214,0.0712334141135216,-0.569060862064362,2.76982975006104,0.027876615524292,-0.636258006095886,2.79573202133179
0.0161713939160109,0.359106212854385,2.82991719245911,0.0121216820552945,0.446501880884171,2.83270502090454,-0.00643808301538229,0.877817988395691,2.85434365272522,-0.146686404943466,1.02837467193604,2.86809206008911,-0.0126449977979064,0.791061878204346,2.99039626121521,-0.0956646278500557,0.895075380802155,3.25075125694275,-0.0746585801243782,0.585533082485199,3.17279958724976,-0.0696292072534561,0.544288456439972,3.23102855682373,0.0673523545265198,0.729725420475006,2.69571828842163,0.110339164733887,0.470399737358093,2.59676289558411,0.0170146506279707,0.254388093948364,2.57317304611206,-0.0246121734380722,0.165128275752068,2.57354950904846,0.000592834665440023,0.316232830286026,2.85410928726196,0.109352268278599,-0.198160752654076,2.8468816280365,0.127390384674072,-0.555768728256226,2.87451887130737,0.118610486388206,-0.629268944263458,2.81872415542603,0.035907257348299,0.329543977975845,2.78904485702515,0.0552337877452374,-0.164260283112526,2.77748656272888,0.0719016417860985,-0.567655503749847,2.77052855491638,0.0271377936005592,-0.634355783462524,2.79456329345703
0.0158981457352638,0.358419090509415,2.82535719871521,0.0116625474765897,0.445587247610092,2.82790064811707,-0.00767453759908676,0.877641618251801,2.84919381141663,-0.147323027253151,1.02889037132263,2.86497735977173,-0.0146323041990399,0.790829002857208,2.98592972755432,-0.0976475700736046,0.894834399223328,3.24625611305237,-0.076645091176033,0.585312962532043,3.16831970214844,-0.0716153979301453,0.544069111347198,3.22654867172241,0.0653925910592079,0.73000830411911,2.69319915771484,0.107810154557228,0.470286101102829,2.5938766002655,0.0128311067819595,0.255710422992706,2.56901216506958,-0.0307323429733515,0.16740894317627,2.56973671913147,0.000301759573630989,0.3166643679142,2.84956645965576,0.108898282051086,-0.197497829794884,2.84376764297485,0.131500199437141,-0.555136561393738,2.88035106658936,0.111361674964428,-0.626847445964813,2.8129518032074,0.0351525321602821,0.329842627048492,2.78607177734375,0.0557212494313717,-0.162855312228203,2.77542161941528,0.0725276693701744,-0.56658810377121,2.77117228507996,0.02656807936728,-0.632927179336548,2.79354739189148
0.0154041703790426,0.357611626386642,2.82195734977722,0.0111275864765048,0.444725751876831,2.82421374320984,-0.00846299342811108,0.877764821052551,2.84479904174805,-0.147698000073433,1.02953135967255,2.86157417297363,-0.0162003021687269,0.790713429450989,2.98179793357849,-0.0992103666067123,0.894710898399353,3.24209499359131,-0.0782118886709213,0.58521044254303,3.16417384147644,-0.0731817334890366,0.543966770172119,3.22240424156189,0.0637863725423813,0.730211436748505,2.69110894203186,0.105488918721676,0.470205992460251,2.59126043319702,0.00868568662554026,0.256915211677551,2.56539964675903,-0.0362392328679562,0.169443473219872,2.56701159477234,-9.41924226935953E-05,0.316723525524139,2.84596228599548,0.10720893740654,-0.204742133617401,2.84233999252319,0.134485498070717,-0.556184530258179,2.88468527793884,0.118679814040661,-0.627964437007904,2.82290434837341,0.0343036875128746,0.330028772354126,2.78438806533813,0.0559471771121025,-0.161851778626442,2.77346754074097,0.0731078833341599,-0.565731704235077,2.77172946929932,0.0262119639664888,-0.631849050521851,2.7928740978241
0.0149343386292458,0.35692885518074,2.81919145584106,0.0106884157285094,0.444061249494553,2.82127642631531,-0.00890202354639769,0.877955555915833,2.84169173240662,-0.147859960794449,1.03008782863617,2.85886573791504,-0.0173238646239042,0.790656924247742,2.97852516174316,-0.10032857209444,0.894647479057312,3.23879647254944,-0.079333983361721,0.585165917873383,3.160888671875,-0.0743033587932587,0.543922007083893,3.21912121772766,0.0625550523400307,0.730391204357147,2.68946552276611,0.103609919548035,0.470191240310669,2.58925628662109,0.00459414254873991,0.258204162120819,2.56246137619019,-0.0415622591972351,0.171598643064499,2.56500291824341,-0.000520371657330543,0.316902637481689,2.84222960472107,0.106766141951084,-0.205664575099945,2.84071898460388,0.136310219764709,-0.556316256523132,2.88737797737122,0.115824781358242,-0.627019584178925,2.82090497016907,0.033568263053894,0.330212742090225,2.78320050239563,0.056014746427536,-0.161245793104172,2.77180695533752,0.0735640823841095,-0.56506484746933,2.77208352088928,0.0260154064744711,-0.631049990653992,2.79242658615112
0.0144938807934523,0.356497496366501,2.81707191467285,0.0103087415918708,0.443656831979752,2.81903409957886,-0.00914721004664898,0.87817656993866,2.8394501209259,-0.147862330079079,1.03061151504517,2.85666990280151,-0.0181324109435081,0.79064953327179,2.9759464263916,-0.10113187879324,0.894634187221527,3.23619556427002,-0.0801409631967545,0.585169434547424,3.15829944610596,-0.0751099139451981,0.543925046920776,3.21653413772583,0.06168157979846,0.730514466762543,2.68827843666077,0.10160244256258,0.47058117389679,2.58729100227356,0.00119391782209277,0.259496361017227,2.56060004234314,-0.0455982089042664,0.173468455672264,2.56406235694885,-0.000937354110646993,0.317166388034821,2.83942151069641,0.10634883493185,-0.206039696931839,2.83957719802856,0.137544691562653,-0.556493937969208,2.88924288749695,0.130286410450935,-0.630807995796204,2.83885145187378,0.0329078659415245,0.330406814813614,2.78234505653381,0.0559711530804634,-0.160950466990471,2.77047610282898,0.0739487484097481,-0.564558029174805,2.77236843109131,0.0257751401513815,-0.630345940589905,2.7918713092804
0.0140727190300822,0.356233686208725,2.81543469429016,0.00997813232243061,0.443419456481934,2.81731224060059,-0.00922532752156258,0.878414571285248,2.83775615692139,-0.147768080234528,1.03105986118317,2.85498261451721,-0.0186800602823496,0.790674567222595,2.97388029098511,-0.101674243807793,0.894654095172882,3.23410940170288,-0.0806868970394135,0.585204422473907,3.15622425079346,-0.0756555199623108,0.543959319591522,3.21446132659912,0.0610084496438503,0.730561316013336,2.68729901313782,0.0996525660157204,0.470884442329407,2.58571338653564,-0.00170847284607589,0.260393500328064,2.55933952331543,-0.049230869859457,0.174968272447586,2.56363129615784,-0.00144913024269044,0.317726999521255,2.83689999580383,0.10566670447588,-0.205123797059059,2.83910441398621,0.138429999351501,-0.556509137153625,2.89048957824707,0.12156792730093,-0.6283900141716,2.82698917388916,0.0322134718298912,0.330672532320023,2.78178906440735,0.0558506920933723,-0.160900563001633,2.7694137096405,0.0742523372173309,-0.564182162284851,2.77258586883545,0.0255909096449614,-0.629826307296753,2.79139542579651
0.013578912243247,0.356277018785477,2.81413793563843,0.0096319792792201,0.443425625562668,2.81597232818604,-0.00923402607440948,0.878640651702881,2.83651900291443,-0.147580251097679,1.03149569034576,2.85362648963928,-0.0190622247755528,0.790717005729675,2.97227692604065,-0.102051384747028,0.894692182540894,3.23248815536499,-0.0810673534870148,0.585255861282349,3.15461230278015,-0.0760357230901718,0.544009864330292,3.21285152435303,0.0605323202908039,0.730582892894745,2.68658900260925,0.0980329960584641,0.471196949481964,2.5844624042511,-0.00405585113912821,0.261137545108795,2.55861711502075,-0.0521217174828053,0.176196545362473,2.56359839439392,-0.00206917175091803,0.318557649850845,2.83500289916992,0.105931550264359,-0.203155010938644,2.84209704399109,0.139056652784348,-0.556540369987488,2.89144492149353,0.119250744581223,-0.627995669841766,2.82358360290527,0.0314563438296318,0.331083714962006,2.78146076202393,0.0556460581719875,-0.160962671041489,2.76862955093384,0.0745200887322426,-0.56388908624649,2.77277112007141,0.0253620222210884,-0.629355430603027,2.79074263572693
0.0131213963031769,0.356433659791946,2.81312990188599,0.00932539347559214,0.443544238805771,2.81493878364563,-0.0091656781733036,0.87898063659668,2.83564305305481,-0.147242784500122,1.03212893009186,2.85259556770325,-0.0193225778639317,0.790836691856384,2.97109794616699,-0.102307319641113,0.894808709621429,3.23129606246948,-0.0813260450959206,0.585383653640747,3.15342617034912,-0.0762942805886269,0.54413640499115,3.21166777610779,0.0601835437119007,0.730610728263855,2.68607974052429,0.0967532619833946,0.471490681171417,2.58355093002319,-0.00594381941482425,0.261765092611313,2.55826759338379,-0.054562896490097,0.177299737930298,2.56387281417847,-0.00267270067706704,0.31957796216011,2.83338737487793,0.10767974704504,-0.201209917664528,2.84947919845581,0.131967887282372,-0.583510160446167,2.87496590614319,0.110817357897758,-0.631675243377686,2.80661416053772,0.0306865088641644,0.331630408763886,2.78136086463928,0.0553356111049652,-0.161130622029305,2.76806116104126,0.0748080536723137,-0.563685655593872,2.77297139167786,0.0251735616475344,-0.628998517990112,2.7902307510376
0.0127016315236688,0.356629431247711,2.81242346763611,0.00906071439385414,0.44370311498642,2.81421327590942,-0.00885106530040503,0.879580914974213,2.83522462844849,-0.146860018372536,1.03275203704834,2.85187101364136,-0.0194513369351625,0.791003406047821,2.97029805183411,-0.102432154119015,0.89497298002243,3.23048686981201,-0.0814524367451668,0.585558474063873,3.15262079238892,-0.0764208287000656,0.544309735298157,3.21086430549622,0.0599368438124657,0.730628252029419,2.68572282791138,0.0957223549485207,0.471748471260071,2.58289480209351,-0.00771544827148318,0.262375026941299,2.55842304229736,-0.0566317550837994,0.178239420056343,2.56442761421204,-0.00320626888424158,0.320450872182846,2.83232927322388,0.11153257638216,-0.198516800999641,2.86442446708679,0.129657685756683,-0.593758225440979,2.86919975280762,0.106592416763306,-0.632696270942688,2.79916453361511,0.0299336239695549,0.332162976264954,2.78147625923157,0.0548449754714966,-0.16142675280571,2.76781439781189,0.0750237628817558,-0.563537955284119,2.77310633659363,0.0250509176403284,-0.628758072853088,2.78983879089355
0.0124905379489064,0.356676250696182,2.81196570396423,0.00891951657831669,0.443771809339523,2.81373405456543,-0.00831429939717054,0.880445897579193,2.83530211448669,-0.146304279565811,1.03355407714844,2.85150861740112,-0.0194698963314295,0.791243970394135,2.96975421905518,-0.102447234094143,0.895210266113281,3.22993445396423,-0.0814679637551308,0.585808038711548,3.15207242965698,-0.0764365196228027,0.544557631015778,3.21031761169434,0.0597474724054337,0.730637311935425,2.68547058105469,0.0948089808225632,0.471869289875031,2.58261203765869,-0.00981176923960447,0.262804985046387,2.55987048149109,-0.0586464442312717,0.178860798478127,2.5655198097229,-0.00336140324361622,0.320804059505463,2.83180999755859,0.114545240998268,-0.19741153717041,2.87677097320557,0.130361616611481,-0.59147709608078,2.87484788894653,0.0752176716923714,-0.629625737667084,2.81118273735046,0.0294553842395544,0.332419157028198,2.78157329559326,0.0538285151124001,-0.162247329950333,2.7682797908783,0.0751931294798851,-0.563422203063965,2.77322196960449,0.0249409675598145,-0.628575026988983,2.78946781158447
0.0123587660491467,0.356715321540833,2.81163763999939,0.00884688924998045,0.44385427236557,2.81340503692627,-0.00766193540766835,0.881382048130035,2.83579230308533,-0.145703136920929,1.03435599803925,2.85150098800659,-0.0193953160196543,0.791533350944519,2.96943545341492,-0.102369666099548,0.895494937896729,3.22960662841797,-0.0813901349902153,0.586106598377228,3.15175080299377,-0.0763587206602097,0.544854700565338,3.20999717712402,0.0596287250518799,0.730591773986816,2.68542337417603,0.0939658507704735,0.471940040588379,2.58276319503784,-0.0120145305991173,0.262814313173294,2.56234049797058,-0.0606867671012878,0.17907440662384,2.56730461120605,-0.00315033597871661,0.320943772792816,2.83194875717163,0.116616114974022,-0.196941941976547,2.88661694526672,0.109256826341152,-0.577759623527527,2.85533714294434,0.0794582813978195,-0.631273984909058,2.80768990516663,0.0292109437286854,0.332547515630722,2.78153276443481,0.0523759834468365,-0.163341343402863,2.76914715766907,0.0752960219979286,-0.563346207141876,2.77329874038696,0.0247431676834822,-0.628423810005188,2.78911733627319
0.012307851575315,0.356773167848587,2.81144332885742,0.00887938495725393,0.443986743688583,2.81324577331543,-0.00667497050017118,0.882630348205566,2.83708453178406,-0.144871696829796,1.03538048267365,2.85222601890564,-0.0191161371767521,0.792009830474854,2.96949028968811,-0.1020877212286,0.895963609218597,3.22964811325073,-0.0811073780059814,0.586593866348267,3.15180253982544,-0.0760757327079773,0.545340538024902,3.21005082130432,0.05976352840662,0.730537593364716,2.68606543540955,0.0931228548288345,0.47231987118721,2.58405113220215,-0.0136134568601847,0.263177871704102,2.56550240516663,-0.0621219836175442,0.179488405585289,2.56982278823853,-0.00260156881995499,0.320896089076996,2.8326473236084,0.117860712110996,-0.197292149066925,2.89481997489929,0.115609548985958,-0.561359226703644,2.87564897537231,0.0856914967298508,-0.628896415233612,2.80788469314575,0.0290472935885191,0.332622706890106,2.78150391578674,0.0497479066252708,-0.164960861206055,2.77071022987366,0.075372688472271,-0.563318192958832,2.77339386940002,0.0245632212609053,-0.628318130970001,2.78896737098694
0.0126135256141424,0.356889873743057,2.81151843070984,0.00933394022285938,0.444255173206329,2.81346893310547,-0.00482958182692528,0.884694874286652,2.84061598777771,-0.142858386039734,1.03750014305115,2.85501766204834,-0.0183114968240261,0.793003439903259,2.97065830230713,-0.101279728114605,0.896943688392639,3.23079013824463,-0.0802989453077316,0.587602496147156,3.15296506881714,-0.0752665996551514,0.546347498893738,3.21121621131897,0.0604366101324558,0.730414867401123,2.68839049339294,0.0925885513424873,0.472631961107254,2.58565258979797,-0.0144538208842278,0.26334822177887,2.57053232192993,-0.0629618465900421,0.179732844233513,2.57297873497009,-0.000575036974623799,0.320166081190109,2.83489370346069,0.117642112076283,-0.197502583265305,2.9039409160614,0.119188696146011,-0.55398428440094,2.8855893611908,0.0771979913115501,-0.625032424926758,2.81598448753357,0.0290512479841709,0.332617789506912,2.78145742416382,0.0414261482656002,-0.170245707035065,2.7758641242981,0.0753084868192673,-0.563414394855499,2.77352094650269,0.0241389200091362,-0.628331780433655,2.78896307945251
0.0136329224333167,0.356193840503693,2.81330037117004,0.0105404639616609,0.444000214338303,2.81540560722351,-0.00215295096859336,0.886866569519043,2.84574460983276,-0.140166357159615,1.03963053226471,2.85940384864807,-0.0168143287301064,0.79432338476181,2.97307515144348,-0.0997784212231636,0.898247063159943,3.23317003250122,-0.0787984877824783,0.588940858840942,3.15537023544312,-0.0737652331590652,0.547683954238892,3.21362519264221,0.0621347092092037,0.730376541614532,2.69225406646729,0.0932803228497505,0.474014908075333,2.58856821060181,-0.0136131830513477,0.262499749660492,2.57848906517029,-0.063143365085125,0.17957766354084,2.57722115516663,0.00204116036184132,0.317492038011551,2.83975434303284,0.114530861377716,-0.199001520872116,2.92579507827759,0.121499679982662,-0.550104141235352,2.89172291755676,0.0748651400208473,-0.621754169464111,2.81735467910767,0.0295007023960352,0.331783264875412,2.78235292434692,0.0236370712518692,-0.179287403821945,2.78266334533691,0.0738475695252419,-0.564208626747131,2.77352690696716,0.0228136070072651,-0.629185736179352,2.78938007354736
0.0165304224938154,0.353609442710876,2.82011651992798,0.0133925592526793,0.442377805709839,2.82152652740479,0.000283016066532582,0.888120889663696,2.85043835639954,-0.137581586837769,1.040980219841,2.86367225646973,-0.0151121225208044,0.795368313789368,2.97592115402222,-0.0980711653828621,0.899276673793793,3.23597550392151,-0.0770943239331245,0.590005159378052,3.15820097923279,-0.0720604360103607,0.548746705055237,3.21645855903625,0.0643275454640388,0.730551958084106,2.69672560691834,0.0953110903501511,0.475381910800934,2.5929274559021,-0.0114531423896551,0.259089827537537,2.58744668960571,-0.0630538165569305,0.178783684968948,2.5814323425293,0.00736218970268965,0.309833943843842,2.85477828979492,0.110623992979527,-0.201596513390541,2.94009113311768,0.123508289456367,-0.548390567302704,2.89746737480164,0.0732022672891617,-0.618095219135284,2.81859254837036,0.0311198998242617,0.329178094863892,2.7858555316925,-0.00785152614116669,-0.194451823830605,2.79686379432678,0.0683640539646149,-0.565838694572449,2.77276229858398,0.0201534237712622,-0.631372570991516,2.78992176055908
0.0698686465620995,0.335075199604034,2.81865096092224,0.0613791011273861,0.416791588068008,2.82179927825928,0.0199559740722179,0.825551390647888,2.85762763023376,-0.103907726705074,0.990695118904114,2.88043832778931,0.00619660038501024,0.73461252450943,2.98497605323792,-0.0767099633812904,0.838481247425079,3.24492692947388,-0.05577277764678,0.529326319694519,3.16720485687256,-0.0507388338446617,0.488067239522934,3.22546029090881,0.0668417662382126,0.730600237846375,2.70191240310669,0.0988531932234764,0.476193010807037,2.59796333312988,-0.00702315149828792,0.252153873443604,2.59902334213257,-0.06096600741148,0.179061576724052,2.58650636672974,0.0630585104227066,0.288410872220993,2.85038018226624,0.103065878152847,-0.205434918403625,2.95026922225952,0.121641024947166,-0.550523936748505,2.90069556236267,0.086408369243145,-0.614043295383453,2.81521821022034,0.0857817009091377,0.312530368566513,2.78390288352966,-0.0266433209180832,-0.200742080807686,2.80687069892883,0.0605557970702648,-0.569516658782959,2.77212691307068,-0.00893005356192589,-0.624362766742706,2.77189469337463
0.0625979155302048,0.337207347154617,2.84201431274414,0.0570710115134716,0.420837849378586,2.84247899055481,0.0243355743587017,0.841837584972382,2.87167549133301,-0.102940902113914,1.00165295600891,2.8949134349823,0.0108463764190674,0.739594757556915,2.99414467811584,-0.0720396488904953,0.843433260917664,3.25404405593872,-0.0511169210076332,0.534349143505096,3.17635607719421,-0.0460832305252552,0.493092149496078,3.2346076965332,0.0700070932507515,0.730349838733673,2.70803284645081,0.104079738259315,0.476206243038177,2.60365033149719,-0.00307362619787455,0.24669548869133,2.6068856716156,-0.0587342381477356,0.179684549570084,2.59055781364441,0.0526557341217995,0.287329584360123,2.8797128200531,0.0939130559563637,-0.202954918146133,2.9587414264679,0.120571985840797,-0.551474869251251,2.90362405776978,0.0981213226914406,-0.606093764305115,2.81518602371216,0.0802531763911247,0.311062276363373,2.79937863349915,-0.0859670639038086,-0.181220158934593,2.7910521030426,0.050765622407198,-0.573006391525269,2.77375245094299,-0.053603071719408,-0.620055973529816,2.76207518577576
0.0561435930430889,0.339493930339813,2.85441589355469,0.0521082654595375,0.424622088670731,2.85407304763794,0.0255804620683193,0.854211986064911,2.87867164611816,-0.104614160954952,1.01131951808929,2.90248131752014,0.0131898373365402,0.748401999473572,3.0011613368988,-0.0696803107857704,0.852226674556732,3.26102828979492,-0.0487698242068291,0.543182551860809,3.18335723876953,-0.0437367968261242,0.50193178653717,3.24160242080688,0.0736216157674789,0.729755938053131,2.71462917327881,0.111280456185341,0.4742431640625,2.61029815673828,-0.000860900618135929,0.241311550140381,2.61267685890198,-0.0499925874173641,0.177547916769981,2.5956699848175,0.0439210757613182,0.288464099168777,2.89494442939758,0.0874303504824638,-0.19969630241394,2.96388578414917,0.115288995206356,-0.552941620349884,2.90006232261658,0.103846870362759,-0.600338459014893,2.81086254119873,0.0731611922383308,0.311339169740677,2.80952954292297,-0.143486678600311,-0.14350825548172,2.77073884010315,0.026218056678772,-0.559022188186646,2.7962498664856,-0.0715883076190948,-0.616422414779663,2.7606954574585
0.051104161888361,0.343137890100479,2.86138105392456,0.0477727465331554,0.429102599620819,2.86081004142761,0.0256738886237144,0.86322683095932,2.88209939002991,-0.10703906416893,1.0188512802124,2.90612387657166,0.0141153614968061,0.757635056972504,3.00594782829285,-0.0687433183193207,0.86145281791687,3.26579070091248,-0.0478416755795479,0.55243319272995,3.18813037872314,-0.042809747159481,0.511191368103027,3.24636745452881,0.0764733329415321,0.729439616203308,2.71967315673828,0.119887448847294,0.471695095300674,2.61642265319824,0.000796700129285455,0.238778904080391,2.61614608764648,-0.0368576794862747,0.175173342227936,2.60037708282471,0.0379809029400349,0.290489494800568,2.90305805206299,0.0823352336883545,-0.196484088897705,2.96676158905029,0.105062611401081,-0.557227194309235,2.89421057701111,0.0415703132748604,-0.60322117805481,2.84513759613037,0.0676454901695251,0.312849164009094,2.81497955322266,-0.190680772066116,-0.0766090303659439,2.75103735923767,-0.0503518544137478,-0.52103179693222,2.78479838371277,-0.114977240562439,-0.611078202724457,2.75965714454651
0.0475984252989292,0.350480794906616,2.86574411392212,0.0446465872228146,0.435850113630295,2.86506843566895,0.0254992563277483,0.869442224502563,2.88386201858521,-0.109147310256958,1.02433359622955,2.90786504745483,0.014388962648809,0.765575587749481,3.00912928581238,-0.0684619247913361,0.869390189647675,3.26895427703857,-0.0475660935044289,0.56038510799408,3.1913013458252,-0.0425356328487396,0.519153833389282,3.2495288848877,0.0786125883460045,0.729188501834869,2.72339177131653,0.126878350973129,0.46962895989418,2.62086081504822,0.00205612881109118,0.23636169731617,2.61934280395508,-0.019572276622057,0.171347856521606,2.60033273696899,0.0344797372817993,0.294411331415176,2.90880274772644,0.079101525247097,-0.194036796689034,2.96826720237732,0.100116804242134,-0.559687852859497,2.89331674575806,0.00979617051780224,-0.605899930000305,2.86972332000732,0.0643223896622658,0.316611438989639,2.81718325614929,-0.231140181422234,-0.0145233124494553,2.73763704299927,-0.0942912846803665,-0.468308508396149,2.77236914634705,-0.148609802126884,-0.571684658527374,2.75294256210327
0.04287239164114,0.365372657775879,2.86810517311096,0.0408196523785591,0.44758340716362,2.86761450767517,0.0252785794436932,0.87379652261734,2.88482308387756,-0.110739186406136,1.02832579612732,2.90881848335266,0.0143727846443653,0.771980226039886,3.0112636089325,-0.0684718489646912,0.875791072845459,3.27107310295105,-0.047580748796463,0.566800236701965,3.19342732429504,-0.0425517298281193,0.525578737258911,3.2516450881958,0.0803543105721474,0.729002058506012,2.72622466087341,0.133276775479317,0.466459512710571,2.6248767375946,0.0163133442401886,0.236099690198898,2.62247705459595,-0.00374969001859427,0.171853676438332,2.60199618339539,0.0295817516744137,0.303595989942551,2.91283965110779,0.0756080448627472,-0.186840564012527,2.9676365852356,0.0975571051239967,-0.561029672622681,2.8949933052063,0.0144174117594957,-0.619352698326111,2.90262627601624,0.0606745928525925,0.324807673692703,2.81729912757874,-0.267402470111847,0.0421159639954567,2.72842049598694,-0.0843218117952347,-0.35549595952034,2.7751317024231,-0.136044889688492,-0.460768461227417,2.76228260993958
0.0407915897667408,0.373664408922195,2.86916661262512,0.0388956628739834,0.45481613278389,2.86886978149414,0.0250353906303644,0.876875877380371,2.88546705245972,-0.111929349601269,1.0312579870224,2.90929794311523,0.0141913220286369,0.777001976966858,3.01281023025513,-0.0686483159661293,0.880809128284454,3.27260589599609,-0.0477610379457474,0.571831166744232,3.19496726989746,-0.0427328944206238,0.530615270137787,3.25317788124084,0.0816986560821533,0.728909969329834,2.72841954231262,0.14053612947464,0.465190172195435,2.62863755226135,0.047999445348978,0.243647828698158,2.61187410354614,0.00822974741458893,0.169385582208633,2.60306096076965,0.0270221866667271,0.309744566679001,2.9150972366333,0.0730171054601669,-0.177999064326286,2.96601676940918,0.0963445529341698,-0.561249792575836,2.897953748703,0.0181741937994957,-0.623119711875916,2.91679310798645,0.059133131057024,0.331357330083847,2.81672239303589,-0.302534192800522,0.095769926905632,2.72472643852234,-0.115919128060341,-0.281537353992462,2.77335023880005,-0.150729686021805,-0.385532110929489,2.76666259765625
0.0388626456260681,0.389116942882538,2.87171959877014,0.0370900891721249,0.467431485652924,2.87109327316284,0.024853428825736,0.879161834716797,2.88595366477966,-0.112838074564934,1.03338015079498,2.90961074829102,0.0139932977035642,0.781006753444672,3.01399278640747,-0.068841814994812,0.884809255599976,3.27377557754517,-0.0479581467807293,0.575845241546631,3.19614434242249,-0.0429304651916027,0.534632503986359,3.25434947013855,0.0827924162149429,0.728848397731781,2.73014116287231,0.147394895553589,0.465340226888657,2.6318666934967,0.0628936886787415,0.248733803629875,2.60773205757141,0.0215757489204407,0.167175933718681,2.6021249294281,0.0234179794788361,0.324398368597031,2.92186594009399,0.0716272741556168,-0.171095937490463,2.96429467201233,0.0958586260676384,-0.561087071895599,2.90087962150574,0.0262628551572561,-0.62584775686264,2.92101621627808,0.0582778044044971,0.339044332504272,2.81577658653259,-0.335848033428192,0.153893753886223,2.72439765930176,-0.121292434632778,-0.223294898867607,2.77455353736877,-0.154891490936279,-0.30743670463562,2.77146029472351
