HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0540882758796215,0.43371456861496,2.66450595855713,-0.0459332838654518,0.497454106807709,2.6690411567688,-0.0464085303246975,0.820282280445099,2.65589141845703,-0.140275925397873,0.952413201332092,2.59090232849121,-0.16118261218071,0.722393155097961,2.75301575660706,-0.196065813302994,0.433597683906555,2.86109662055969,-0.21574804186821,0.204552352428436,2.78460621833801,-0.227193012833595,0.134692564606667,2.75356125831604,0.0834222510457039,0.709647417068481,2.56950378417969,0.208355814218521,0.473988115787506,2.52165651321411,0.144365340471268,0.226613074541092,2.45577239990234,0.112746171653271,0.146413341164589,2.44253158569336,-0.107254646718502,0.367130488157272,2.6952817440033,-0.0132436482235789,-0.192549288272858,2.74315738677979,0.0076562506146729,-0.548977792263031,2.76898741722107,-0.0256900954991579,-0.616426229476929,2.74862241744995,-0.00264901481568813,0.370315462350845,2.63257575035095,0.0575023517012596,-0.174808219075203,2.64783191680908,0.0846971571445465,-0.561514377593994,2.64936256408691,0.0446972027420998,-0.633936643600464,2.62189364433289
-0.0539188198745251,0.43318772315979,2.66292929649353,-0.0458994321525097,0.497082650661469,2.66720342636108,-0.0459178984165192,0.820270419120789,2.65448975563049,-0.139897793531418,0.952033340930939,2.58935642242432,-0.159631341695786,0.721860885620117,2.74988293647766,-0.194738402962685,0.431232124567032,2.85473418235779,-0.215768948197365,0.201046958565712,2.78322100639343,-0.226442486047745,0.137512251734734,2.7534704208374,0.0836206674575806,0.709422767162323,2.56817770004272,0.208137884736061,0.474018096923828,2.51950359344482,0.144445493817329,0.227405115962029,2.45334243774414,0.112471997737885,0.14607846736908,2.43989109992981,-0.107103154063225,0.366724967956543,2.69381928443909,-0.0127645200118423,-0.192799642682076,2.74283909797668,0.00774147175252438,-0.549293875694275,2.76905560493469,-0.0255254227668047,-0.616687536239624,2.74852657318115,-0.0026568453758955,0.369913697242737,2.63071632385254,0.0585651770234108,-0.175268396735191,2.64862155914307,0.0845325216650963,-0.560672342777252,2.65021014213562,0.0446022562682629,-0.633791863918304,2.62191724777222
-0.053780946880579,0.43268209695816,2.66151595115662,-0.0458976551890373,0.496735513210297,2.66564464569092,-0.0455536432564259,0.820263504981995,2.65346837043762,-0.139585629105568,0.951725602149963,2.58812069892883,-0.157879397273064,0.720810830593109,2.7462317943573,-0.193551257252693,0.429031670093536,2.84926295280457,-0.216052070260048,0.1976528018713,2.78277659416199,-0.226243138313293,0.1400436013937,2.7547709941864,0.0837710350751877,0.709222972393036,2.56707382202148,0.20795351266861,0.474059879779816,2.51780819892883,0.144300371408463,0.228020384907722,2.45131134986877,0.112215034663677,0.145889818668365,2.43798923492432,-0.106967329978943,0.366423219442368,2.69239592552185,-0.0126552628353238,-0.193010360002518,2.74265789985657,0.00778955314308405,-0.549548804759979,2.76911234855652,-0.0253157783299685,-0.616974890232086,2.74834871292114,-0.00268602068535984,0.369542568922043,2.62911176681519,0.0594314336776733,-0.175693362951279,2.6491858959198,0.0843794047832489,-0.560001909732819,2.65086126327515,0.0445470251142979,-0.6336949467659,2.62197160720825
-0.0536866746842861,0.432272642850876,2.66041803359985,-0.0459157899022102,0.496466875076294,2.66446256637573,-0.0452537350356579,0.820285201072693,2.65271472930908,-0.139344289898872,0.951490700244904,2.5872118473053,-0.156359851360321,0.719525337219238,2.74278998374939,-0.192597836256027,0.42705312371254,2.84475445747375,-0.216585904359818,0.194447636604309,2.78298664093018,-0.226208850741386,0.141995772719383,2.75608158111572,0.0838621109724045,0.709059596061707,2.56619954109192,0.207815170288086,0.474139034748077,2.51652574539185,0.14393875002861,0.228862851858139,2.44964170455933,0.111882396042347,0.145774826407433,2.43651175498962,-0.106873586773872,0.366217434406281,2.6912727355957,-0.0109492233023047,-0.194853663444519,2.74198460578918,0.00779071031138301,-0.549765884876251,2.76918029785156,-0.0251350719481707,-0.617236614227295,2.74818134307861,-0.00274404068477452,0.369236886501312,2.62786340713501,0.0600834935903549,-0.176032900810242,2.64959073066711,0.0841944441199303,-0.559351801872253,2.65129566192627,0.044491034001112,-0.633620738983154,2.62201571464539
-0.0536324866116047,0.431924432516098,2.65955710411072,-0.04595085978508,0.496246039867401,2.66355609893799,-0.0450276359915733,0.820307493209839,2.65216541290283,-0.139173626899719,0.951363682746887,2.58661198616028,-0.155267387628555,0.718536198139191,2.74029135704041,-0.191891387104988,0.425535708665848,2.84140253067017,-0.21735842525959,0.191723465919495,2.78394222259521,-0.226339176297188,0.143440902233124,2.75726795196533,0.0839201435446739,0.708926200866699,2.5655198097229,0.207647010684013,0.474128931760788,2.51553702354431,0.143571406602859,0.229588747024536,2.44842886924744,0.11148339509964,0.145756080746651,2.43543219566345,-0.106817305088043,0.36606952548027,2.69037580490112,-0.0106591936200857,-0.195726573467255,2.74173307418823,0.0077605857513845,-0.549949586391449,2.76924610137939,-0.0249447245150805,-0.617494285106659,2.74797344207764,-0.00281773810274899,0.368983715772629,2.62689733505249,0.0605557598173618,-0.176305323839188,2.64986300468445,0.0840293169021606,-0.558850228786469,2.65152668952942,0.0444291867315769,-0.633559465408325,2.62205362319946
-0.0536117218434811,0.431510984897614,2.65880608558655,-0.0460010170936584,0.496003538370132,2.66282534599304,-0.0448543839156628,0.820329964160919,2.65176439285278,-0.139081344008446,0.951282143592834,2.586181640625,-0.154382362961769,0.717461049556732,2.7380952835083,-0.191543012857437,0.425917863845825,2.84266877174377,-0.217613503336906,0.191799104213715,2.78461050987244,-0.226484879851341,0.144464030861855,2.75827503204346,0.0839449018239975,0.708817183971405,2.56499695777893,0.207449451088905,0.474135369062424,2.5147876739502,0.143202528357506,0.230254277586937,2.44753193855286,0.111075319349766,0.145807400345802,2.43465852737427,-0.106791622936726,0.365887254476547,2.6895809173584,-0.0106727154925466,-0.196246564388275,2.74149799346924,0.00769075006246567,-0.550169825553894,2.76930570602417,-0.024797547608614,-0.617800831794739,2.74774098396301,-0.00289906235411763,0.368748962879181,2.62612462043762,0.0608490332961082,-0.17646136879921,2.65001845359802,0.0839279890060425,-0.558565676212311,2.65172028541565,0.0443684570491314,-0.633511424064636,2.62208247184753
-0.0536403320729733,0.431147485971451,2.6582670211792,-0.0460756309330463,0.495791167020798,2.66229200363159,-0.044723141938448,0.820352077484131,2.6514720916748,-0.139042213559151,0.951259613037109,2.58592343330383,-0.15386101603508,0.71677839756012,2.7367148399353,-0.191390171647072,0.426149159669876,2.84352254867554,-0.217797145247459,0.192432180047035,2.78543043136597,-0.226627930998802,0.145110666751862,2.75906324386597,0.0839507803320885,0.70873636007309,2.56461000442505,0.207276612520218,0.474166721105576,2.5142457485199,0.142637193202972,0.230834826827049,2.44698929786682,0.110586479306221,0.145967915654182,2.43414878845215,-0.106807082891464,0.36575973033905,2.68900847434998,-0.0457971207797527,-0.178616732358932,2.75833082199097,0.00758983148261905,-0.550375878810883,2.76938462257385,-0.024630568921566,-0.618098437786102,2.74747180938721,-0.00302393641322851,0.368508487939835,2.62559652328491,0.0603540800511837,-0.176285967230797,2.64918756484985,0.0837575569748878,-0.558343827724457,2.65154886245728,0.0442950613796711,-0.633471310138702,2.62208557128906
-0.0536898486316204,0.430869430303574,2.65789866447449,-0.0461446158587933,0.495632946491241,2.66193532943726,-0.044631153345108,0.820439040660858,2.65145182609558,-0.139052659273148,0.951309978961945,2.58591175079346,-0.153535231947899,0.7164426445961,2.73605966567993,-0.192210122942925,0.430135697126389,2.85215353965759,-0.217430546879768,0.200220376253128,2.78855037689209,-0.226764813065529,0.145565584301949,2.75979924201965,0.0839480981230736,0.708673059940338,2.56432342529297,0.207087993621826,0.47424128651619,2.51389694213867,0.142029568552971,0.231342539191246,2.44669222831726,0.110004112124443,0.146458461880684,2.4339964389801,-0.10683885961771,0.365680605173111,2.68861556053162,-0.0635779798030853,-0.169599533081055,2.76645255088806,0.00751097640022635,-0.550538897514343,2.76943325996399,-0.0245233997702599,-0.618329524993896,2.74724578857422,-0.00315387663431466,0.368298292160034,2.62520861625671,0.0587290897965431,-0.176010623574257,2.6471221446991,0.0836673900485039,-0.558512210845947,2.65120625495911,0.0441853627562523,-0.633436381816864,2.62204456329346
-0.0537715703248978,0.430660128593445,2.65768480300903,-0.046240396797657,0.495505899190903,2.6617386341095,-0.0446578115224838,0.820612668991089,2.6518886089325,-0.139122277498245,0.951589822769165,2.5862762928009,-0.153624564409256,0.716479003429413,2.73724055290222,-0.193429470062256,0.434273153543472,2.86196255683899,-0.217151015996933,0.207169786095619,2.79202771186829,-0.226950258016586,0.145827934145927,2.76049876213074,0.0839244499802589,0.708618938922882,2.56412792205811,0.206833273172379,0.474376082420349,2.51402640342712,0.1413584202528,0.231729552149773,2.44670081138611,0.10962675511837,0.147345215082169,2.43415546417236,-0.106901504099369,0.365643203258514,2.68837404251099,-0.0723520293831825,-0.165501907467842,2.77011561393738,0.00742709683254361,-0.550699651241302,2.76940989494324,-0.0244450997561216,-0.618579745292664,2.74698996543884,-0.00330243841744959,0.368113249540329,2.62494611740112,0.0536836609244347,-0.176112249493599,2.64281368255615,0.0835088938474655,-0.559020817279816,2.65051531791687,0.0440639480948448,-0.633416533470154,2.62197113037109
-0.0539503693580627,0.430467337369919,2.65776491165161,-0.0464499555528164,0.495373040437698,2.66198968887329,-0.044929251074791,0.820895969867706,2.65364360809326,-0.139252066612244,0.951992392539978,2.58693790435791,-0.154220297932625,0.716237485408783,2.73936605453491,-0.194796398282051,0.436543166637421,2.87076592445374,-0.217130601406097,0.209580421447754,2.79379916191101,-0.227872863411903,0.145690456032753,2.76273345947266,0.0838320925831795,0.708561837673187,2.56410574913025,0.206692948937416,0.47465443611145,2.51546287536621,0.141342788934708,0.232991456985474,2.44807744026184,0.109704181551933,0.14823953807354,2.43465423583984,-0.107093498110771,0.365668177604675,2.68841624259949,-0.0780565515160561,-0.163183435797691,2.77200841903687,0.00725847110152245,-0.550966322422028,2.76908731460571,-0.0230169538408518,-0.619404077529907,2.744708776474,-0.00348854437470436,0.367912292480469,2.62486743927002,0.0415556468069553,-0.176750361919403,2.63343000411987,0.0829524919390678,-0.560279786586761,2.64888691902161,0.0439546331763268,-0.633445739746094,2.62192964553833
-0.0553707294166088,0.429763466119766,2.66176676750183,-0.0478800348937511,0.493528455495834,2.66679263114929,-0.0492690354585648,0.789487898349762,2.66958451271057,-0.139425367116928,0.952339112758636,2.58796572685242,-0.155184373259544,0.715961277484894,2.74227809906006,-0.195770725607872,0.437789797782898,2.87712025642395,-0.217446267604828,0.211139664053917,2.79710054397583,-0.22998508810997,0.145058661699295,2.7713794708252,0.0835861936211586,0.708479881286621,2.5647566318512,0.207072600722313,0.475384205579758,2.52003884315491,0.142241925001144,0.234097644686699,2.45053291320801,0.110946796834469,0.149063244462013,2.43573141098022,-0.107901528477669,0.365555435419083,2.69112086296082,-0.083785742521286,-0.174760952591896,2.77352476119995,0.00688191596418619,-0.554308891296387,2.76189398765564,-0.0242949705570936,-0.621419370174408,2.74359226226807,-0.00681799696758389,0.365793585777283,2.63193130493164,0.0250925924628973,-0.177160143852234,2.61936736106873,0.0750638619065285,-0.566215574741364,2.65014362335205,0.0428467132151127,-0.634539783000946,2.62107682228088
-0.0562752448022366,0.429253429174423,2.66513061523438,-0.0486582331359386,0.492237418889999,2.67106032371521,-0.0498578809201717,0.794626832008362,2.67866230010986,-0.1397435516119,0.952697813510895,2.58964276313782,-0.156084612011909,0.715666890144348,2.7449426651001,-0.196673095226288,0.438723564147949,2.88216328620911,-0.218355774879456,0.211919575929642,2.8028609752655,-0.231774047017097,0.14432418346405,2.77881193161011,0.0833171755075455,0.70834892988205,2.56673908233643,0.2084019780159,0.476199686527252,2.52734017372131,0.144217133522034,0.234949186444283,2.45550632476807,0.117829531431198,0.15102955698967,2.43978452682495,-0.108513422310352,0.365444481372833,2.69368457794189,-0.0911732614040375,-0.188061758875847,2.77853226661682,0.00653033284470439,-0.556648969650269,2.75657534599304,-0.0271224956959486,-0.622707962989807,2.74303555488586,-0.00791560579091311,0.364680916070938,2.63589024543762,-0.00333129055798054,-0.17675893008709,2.59162592887878,0.0688158124685287,-0.570697665214539,2.64537692070007,0.0390225946903229,-0.637092590332031,2.61910676956177
-0.0567351840436459,0.428949594497681,2.668940782547,-0.0489594377577305,0.491459876298904,2.67576599121094,-0.0501895248889923,0.7999187707901,2.68443989753723,-0.140244796872139,0.952834486961365,2.5922589302063,-0.157675519585609,0.714977025985718,2.74917507171631,-0.197697982192039,0.438881665468216,2.88702845573425,-0.219387963414192,0.21155259013176,2.80905747413635,-0.235773146152496,0.124980308115482,2.78492069244385,0.0828423053026199,0.707898736000061,2.57178020477295,0.210576608777046,0.477322608232498,2.53621339797974,0.149766221642494,0.236144810914993,2.46282958984375,0.131918400526047,0.15304197371006,2.44734215736389,-0.108681559562683,0.365172505378723,2.697429895401,-0.0953021496534348,-0.191882833838463,2.7813663482666,-0.00285929115489125,-0.554697453975677,2.75602960586548,-0.0384117066860199,-0.626133143901825,2.72217583656311,-0.00842063035815954,0.363906174898148,2.63927721977234,-0.0282362159341574,-0.178391590714455,2.56403350830078,0.0607945322990417,-0.574694335460663,2.63656306266785,0.0297135170549154,-0.63946145772934,2.61090970039368
-0.0562438182532787,0.429025024175644,2.6729793548584,-0.0484388247132301,0.491281479597092,2.6806628704071,-0.0507319942116737,0.804170548915863,2.68868827819824,-0.14080822467804,0.952759861946106,2.59486675262451,-0.160036340355873,0.713427722454071,2.75458765029907,-0.198535591363907,0.438670247793198,2.89079403877258,-0.220510751008987,0.210654497146606,2.81444120407104,-0.237748429179192,0.114802554249763,2.78803038597107,0.0824922248721123,0.707439064979553,2.57864570617676,0.214114785194397,0.479270994663239,2.54875564575195,0.164728075265884,0.238101124763489,2.47531700134277,0.150964438915253,0.154760390520096,2.45812296867371,-0.108067348599434,0.36494255065918,2.70184755325317,-0.100099124014378,-0.190218240022659,2.78606986999512,-0.0103818438947201,-0.548433244228363,2.75746059417725,-0.0460438244044781,-0.619975626468658,2.70880270004272,-0.00713717797771096,0.363520294427872,2.64245629310608,-0.0564503818750381,-0.172128513455391,2.52580881118774,0.0440883636474609,-0.584830939769745,2.61585569381714,-0.00297519657760859,-0.642856955528259,2.58932948112488
-0.0545909479260445,0.429597616195679,2.67796850204468,-0.0470342114567757,0.491757690906525,2.68617129325867,-0.0511975474655628,0.80744081735611,2.69169497489929,-0.141227126121521,0.952561020851135,2.59752106666565,-0.162873238325119,0.709994435310364,2.76048612594604,-0.200114950537682,0.437561094760895,2.89780426025391,-0.222105145454407,0.209553465247154,2.82077527046204,-0.238848343491554,0.109172269701958,2.79062724113464,0.0822913721203804,0.706991612911224,2.5863664150238,0.21817609667778,0.480909317731857,2.5598726272583,0.177377864718437,0.239885672926903,2.48580574989319,0.164545372128487,0.15089039504528,2.47131872177124,-0.106147885322571,0.365157097578049,2.70781850814819,-0.0333306863903999,-0.180639654397964,2.76904344558716,0.0155789749696851,-0.538918614387512,2.70269131660461,-0.0267979633063078,-0.607070922851563,2.63349986076355,-0.00428650109097362,0.363320201635361,2.64614343643188,-0.079810693860054,-0.15580128133297,2.49264717102051,0.0135196121409535,-0.587262988090515,2.58170890808105,-0.0299326032400131,-0.641776740550995,2.56908249855042
-0.0520359426736832,0.431414246559143,2.68400406837463,-0.0450452156364918,0.493314921855927,2.69210982322693,-0.0515677593648434,0.809730887413025,2.69387984275818,-0.141591876745224,0.952126443386078,2.60019731521606,-0.166518747806549,0.705801963806152,2.76933646202087,-0.202013209462166,0.437075763940811,2.90564751625061,-0.223954528570175,0.209257930517197,2.82694244384766,-0.240114971995354,0.105787068605423,2.79328942298889,0.0821108371019363,0.706666350364685,2.59457635879517,0.222852021455765,0.482611864805222,2.57157397270203,0.189830660820007,0.240929767489433,2.49699020385742,0.182596385478973,0.150419160723686,2.48573184013367,-0.103477895259857,0.366905599832535,2.7149350643158,0.00295531470328569,-0.188095822930336,2.79114246368408,0.0347696840763092,-0.539837300777435,2.70611810684204,-0.012204053811729,-0.594928205013275,2.63218307495117,-0.000307644251734018,0.36390408873558,2.65060997009277,-0.101897895336151,-0.126387000083923,2.46166491508484,-0.031217198818922,-0.571396887302399,2.53797030448914,-0.068237192928791,-0.626341879367828,2.51151299476624
-0.0497043542563915,0.433395594358444,2.68925762176514,-0.0433155111968517,0.49503630399704,2.69711327552795,-0.0519464798271656,0.811292350292206,2.69553136825562,-0.141964480280876,0.951683163642883,2.60286045074463,-0.169087246060371,0.702548801898956,2.7760910987854,-0.204281687736511,0.438065230846405,2.91430449485779,-0.247934013605118,0.209062099456787,2.87806963920593,-0.259361892938614,0.105138748884201,2.83603644371033,0.0817513391375542,0.706838369369507,2.60285878181458,0.226125255227089,0.483923345804214,2.58173489570618,0.201235890388489,0.241390213370323,2.50899982452393,0.196260258555412,0.150549992918968,2.49702668190002,-0.101168654859066,0.368832439184189,2.72088313102722,0.0188749469816685,-0.190395221114159,2.79992246627808,0.0446575880050659,-0.555098652839661,2.73198819160461,-0.00551383337005973,-0.599640727043152,2.65547752380371,0.00346520729362965,0.36493119597435,2.65480637550354,-0.121191658079624,-0.0745469406247139,2.43332624435425,-0.063359260559082,-0.510339975357056,2.51440834999084,-0.099098764359951,-0.568010628223419,2.47296500205994
-0.0499410219490528,0.4347904920578,2.70201468467712,-0.0434894151985645,0.496689796447754,2.70639228820801,-0.0522940643131733,0.812489748001099,2.69688034057617,-0.142497211694717,0.951183974742889,2.60580945014954,-0.1730777323246,0.699241280555725,2.78544092178345,-0.205916672945023,0.439214110374451,2.92072892189026,-0.251762419939041,0.209130018949509,2.88694906234741,-0.262173414230347,0.138367980718613,2.84862971305847,0.0814337581396103,0.707171082496643,2.60979413986206,0.228626415133476,0.484704375267029,2.58936095237732,0.209270358085632,0.240727350115776,2.51773548126221,0.207256928086281,0.151509553194046,2.50675320625305,-0.102279976010323,0.3689985871315,2.7335193157196,0.0255707055330276,-0.188517943024635,2.80264616012573,0.0299975126981735,-0.577526569366455,2.75754308700562,0.0322554185986519,-0.635798454284668,2.71985459327698,0.00332210399210453,0.36557137966156,2.67620491981506,-0.13242444396019,-0.0223424099385738,2.41587495803833,-0.0927707925438881,-0.462637394666672,2.48047232627869,-0.124393157660961,-0.529788732528687,2.43596839904785
-0.0499526523053646,0.435536533594131,2.7092878818512,-0.0436728671193123,0.497673600912094,2.71189451217651,-0.052636556327343,0.813480734825134,2.69809508323669,-0.143194407224655,0.950720429420471,2.60909843444824,-0.175493374466896,0.697662770748138,2.7917594909668,-0.20740370452404,0.440977990627289,2.92575192451477,-0.255744189023972,0.21060699224472,2.91187763214111,-0.266719073057175,0.143132105469704,2.89053583145142,0.0811758562922478,0.707669079303741,2.6152446269989,0.230684340000153,0.486157119274139,2.5971839427948,0.217659085988998,0.237252369523048,2.52850389480591,0.217550694942474,0.151520073413849,2.51709127426147,-0.102736361324787,0.367763489484787,2.74138259887695,0.0232409089803696,-0.18411035835743,2.79885172843933,0.0214957781136036,-0.585868060588837,2.76998329162598,-0.00397713016718626,-0.634366512298584,2.72089147567749,0.00486189499497414,0.367752999067307,2.68438792228699,-0.137353301048279,-0.00264103524386883,2.40885138511658,-0.0898867920041084,-0.352111488580704,2.49300575256348,-0.11412188410759,-0.422635674476624,2.450758934021
-0.0498569868505001,0.436375081539154,2.71367526054382,-0.0438567027449608,0.498567312955856,2.71537637710571,-0.053074587136507,0.814345717430115,2.69927048683167,-0.143977701663971,0.950834810733795,2.61257386207581,-0.177189648151398,0.697412312030792,2.79642629623413,-0.209790527820587,0.445860385894775,2.9318835735321,-0.26201257109642,0.215046092867851,2.92363786697388,-0.27382105588913,0.14849965274334,2.90950632095337,0.0809002816677094,0.708193063735962,2.61957931518555,0.231973767280579,0.487475901842117,2.60357785224915,0.223484799265862,0.234558239579201,2.53719162940979,0.22584955394268,0.151028677821159,2.52972960472107,-0.103074185550213,0.36694660782814,2.74614024162292,0.012520152144134,-0.174259468913078,2.78623461723328,0.0152870519086719,-0.586479127407074,2.77781414985657,-0.0242865383625031,-0.627947866916656,2.72537612915039,0.00704049551859498,0.372055023908615,2.68891000747681,-0.153662860393524,0.0879377126693726,2.37953162193298,-0.0899510830640793,-0.257481753826141,2.49370145797729,-0.114802271127701,-0.340111523866653,2.44652986526489
-0.049145020544529,0.438053637742996,2.71706342697144,-0.043771680444479,0.49997478723526,2.71808552742004,-0.0536817200481892,0.815196573734283,2.70060610771179,-0.144846856594086,0.951101899147034,2.61564326286316,-0.178629040718079,0.697347581386566,2.80008435249329,-0.211776122450829,0.45079043507576,2.93620729446411,-0.295260101556778,0.244451388716698,2.98903036117554,-0.319274812936783,0.181124597787857,3.0059449672699,0.0805925875902176,0.708796858787537,2.62308096885681,0.232903674244881,0.488767862319946,2.60970449447632,0.228189587593079,0.232543736696243,2.54516291618347,0.23096176981926,0.150784835219383,2.54022192955017,-0.103196829557419,0.366434067487717,2.74929690361023,0.00264229322783649,-0.159743383526802,2.77211117744446,0.0111121460795403,-0.584342479705811,2.78361558914185,-0.0347362980246544,-0.622789323329926,2.72727537155151,0.013023960404098,0.381823569536209,2.69078087806702,-0.17065703868866,0.168164223432541,2.35436105728149,-0.0855951830744743,-0.201672494411469,2.49794507026672,-0.103955030441284,-0.270706981420517,2.45241951942444
-0.0461575277149677,0.44404873251915,2.71873903274536,-0.0427398011088371,0.503830432891846,2.7198851108551,-0.0543923862278461,0.815959870815277,2.70197057723999,-0.145689263939857,0.951533615589142,2.61821460723877,-0.180276170372963,0.697994887828827,2.80358052253723,-0.213781774044037,0.461455345153809,2.93984961509705,-0.340796679258347,0.281275928020477,3.01109838485718,-0.381229281425476,0.221590220928192,3.04097104072571,0.0804563239216805,0.709372937679291,2.62587141990662,0.233607918024063,0.490336984395981,2.61544370651245,0.231246531009674,0.231190353631973,2.55165696144104,0.234107851982117,0.150686994194984,2.54763841629028,-0.103157803416252,0.366310596466064,2.75134325027466,-0.00274307397194207,-0.143217623233795,2.76271176338196,0.0081107234582305,-0.581757605075836,2.78677344322205,-0.0410599298775196,-0.619077086448669,2.72723245620728,0.0246332138776779,0.397991210222244,2.68585324287415,-0.188161015510559,0.240668281912804,2.33100748062134,-0.147695794701576,-0.197259157896042,2.41423797607422,-0.186513304710388,-0.248040527105331,2.3516960144043
-0.0432313941419125,0.450574278831482,2.71896624565125,-0.0414154231548309,0.508771002292633,2.72066903114319,-0.05512860044837,0.816675126552582,2.7032458782196,-0.14641161262989,0.952206313610077,2.62051367759705,-0.181897565722466,0.6991046667099,2.80646991729736,-0.213185846805573,0.491401016712189,2.9382541179657,-0.363877832889557,0.311924666166306,3.01018905639648,-0.415920674800873,0.257573693990707,3.04063892364502,0.0803036913275719,0.709954738616943,2.62806391716003,0.234341695904732,0.492047101259232,2.62074446678162,0.233955770730972,0.233706161379814,2.55961465835571,0.235728278756142,0.153287142515182,2.55408072471619,-0.102886945009232,0.366847276687622,2.75271558761597,-0.00517692975699902,-0.13099904358387,2.75654339790344,0.00559862982481718,-0.577339351177216,2.78774619102478,-0.0453097335994244,-0.614838242530823,2.72538995742798,0.0312021784484386,0.40748006105423,2.6819806098938,-0.194860011339188,0.266675442457199,2.32283973693848,-0.0903388857841492,-0.110350832343102,2.48608303070068,-0.12235714495182,-0.17739674448967,2.43985176086426
-0.0386794097721577,0.458702117204666,2.71605086326599,-0.0387609824538231,0.515122175216675,2.71955871582031,-0.0558187551796436,0.817335247993469,2.70437860488892,-0.146923527121544,0.952764511108398,2.62218117713928,-0.183134615421295,0.700099110603333,2.80847501754761,-0.211282312870026,0.51080584526062,2.93286800384521,-0.394844204187393,0.357210040092468,2.96771836280823,-0.458333730697632,0.306943118572235,2.98809099197388,0.0802344605326653,0.710460245609283,2.62975120544434,0.234884023666382,0.493046432733536,2.62484693527222,0.235223442316055,0.237443923950195,2.56578779220581,0.236250460147858,0.15568496286869,2.55836844444275,-0.100769080221653,0.369799464941025,2.75113749504089,-0.0160905793309212,-0.098045140504837,2.694016456604,-9.8581425845623E-05,-0.542570471763611,2.77708387374878,-0.0504683144390583,-0.582650065422058,2.71017241477966,0.0391456186771393,0.4169921875,2.67434740066528,-0.216088816523552,0.326201498508453,2.31068420410156,-0.110616996884346,-0.0745011493563652,2.46032547950745,-0.15777899324894,-0.116774991154671,2.39249873161316
-0.0362470000982285,0.467820107936859,2.71355223655701,-0.0369362235069275,0.522676825523376,2.7183244228363,-0.0563990287482738,0.817882657051086,2.70527839660645,-0.147401466965675,0.953795850276947,2.62391424179077,-0.184672638773918,0.702343106269836,2.81049203872681,-0.210794284939766,0.5193892121315,2.93159222602844,-0.411718100309372,0.383958339691162,2.93890786170959,-0.483501076698303,0.341406732797623,2.94071340560913,0.080214761197567,0.711012423038483,2.63112211227417,0.235582634806633,0.494489312171936,2.6286199092865,0.235604748129845,0.239471286535263,2.56951141357422,0.236146181821823,0.157788261771202,2.56122899055481,-0.101129330694675,0.377788007259369,2.75061321258545,-0.0202504098415375,-0.0854707434773445,2.6700758934021,-0.00275397300720215,-0.527227938175201,2.77240133285522,-0.0526518560945988,-0.569229900836945,2.70399785041809,0.0432080812752247,0.423137158155441,2.6696515083313,-0.221186727285385,0.336883723735809,2.31000542640686,-0.108557157218456,-0.0612904131412506,2.46214723587036,-0.124267578125,-0.143258452415466,2.44956064224243
-0.0340710505843163,0.473738819360733,2.71146988868713,-0.0351661145687103,0.527977824211121,2.71723866462708,-0.0569551885128021,0.818378984928131,2.70608711242676,-0.147747337818146,0.954644680023193,2.62523317337036,-0.185907185077667,0.704263806343079,2.81190395355225,-0.209984421730042,0.52497786283493,2.92875099182129,-0.423372328281403,0.402649849653244,2.91114139556885,-0.499231576919556,0.364798575639725,2.90179085731506,0.0802090391516685,0.711489021778107,2.63218975067139,0.236151129007339,0.495732039213181,2.63161373138428,0.235345229506493,0.240612253546715,2.57185411453247,0.23552668094635,0.159419253468513,2.56297469139099,-0.0996136143803597,0.382985591888428,2.74921560287476,-0.022497246041894,-0.078697957098484,2.6576099395752,-0.00407833978533745,-0.519625008106232,2.77016592025757,-0.053789459168911,-0.562344491481781,2.70088076591492,0.0463445782661438,0.427259087562561,2.66604924201965,-0.221514627337456,0.33255797624588,2.31418395042419,-0.113260917365551,-0.0744858235120773,2.45897746086121,-0.15021026134491,-0.124450199306011,2.41143131256104
