HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.000200512818992138,0.404525876045227,2.85251784324646,0.00741145154461265,0.48600035905838,2.85902547836304,0.0367035306990147,0.885702252388,2.90303659439087,-0.0933827087283134,1.05112636089325,2.90748453140259,-0.0150010054931045,0.681127548217773,2.94335031509399,-0.0168676096946001,0.470874488353729,2.90193104743958,0.00237145693972707,0.304286658763886,3.11813974380493,0.0428975969552994,0.267687648534775,3.16420793533325,0.100020572543144,0.734097301959991,2.77200078964233,0.158629477024078,0.477291166782379,2.66397023200989,0.0364756099879742,0.262085437774658,2.61706829071045,0.00315248034894466,0.173862457275391,2.61390066146851,-0.0263982359319925,0.350879669189453,2.88280725479126,0.0833521857857704,-0.18449467420578,2.96583080291748,0.103613503277302,-0.574676096439362,2.91029834747314,0.0658639669418335,-0.604779005050659,2.81089019775391,0.0216876976191998,0.374706089496613,2.81389975547791,-0.00779546797275543,-0.216253861784935,2.83355140686035,0.0545201972126961,-0.590416729450226,2.80455017089844,-0.00351663492619991,-0.637175619602203,2.77513551712036
-0.00380822387523949,0.398281306028366,2.85020208358765,0.00299694831483066,0.477462917566299,2.8556821346283,0.0288815889507532,0.854928314685822,2.89140129089355,-0.0877136588096619,1.03884625434875,2.90942168235779,-0.0190129019320011,0.664252519607544,2.93786001205444,-0.0208772420883179,0.454025208950043,2.89644455909729,-0.00163761689327657,0.287434935569763,3.11263680458069,0.0388882048428059,0.250836819410324,3.15870451927185,0.0964160859584808,0.732805073261261,2.77022480964661,0.154062181711197,0.475481331348419,2.66195034980774,0.0386296212673187,0.281351178884506,2.60992050170898,0.00376278883777559,0.187298327684402,2.61132669448853,-0.0299146324396133,0.345036685466766,2.87721681594849,0.0843188986182213,-0.189590319991112,2.96345782279968,0.107217893004417,-0.573445081710815,2.90938758850098,0.0908483788371086,-0.620748341083527,2.81609177589417,0.0178347267210484,0.37025848031044,2.81384587287903,0.0034356415271759,-0.219288364052773,2.83845114707947,0.0538337007164955,-0.587112963199615,2.79821395874023,0.000380532816052437,-0.640002131462097,2.78398847579956
-0.00753902178257704,0.394443929195404,2.84876108169556,-0.000928324065171182,0.472221970558167,2.85363435745239,0.0250036343932152,0.842154264450073,2.88641476631165,-0.0850984081625938,1.0317223072052,2.91041898727417,-0.0222179293632507,0.652772128582001,2.93397879600525,-0.0240814983844757,0.442559123039246,2.89256501197815,-0.0048414682969451,0.275968104600906,3.10874485969543,0.0356838814914227,0.239370733499527,3.15481209754944,0.0933308452367783,0.732010841369629,2.76814985275269,0.149638444185257,0.474983006715775,2.65981817245483,0.0325623340904713,0.280313462018967,2.60886716842651,-0.00027522025629878,0.187054842710495,2.61059474945068,-0.0341160371899605,0.341230779886246,2.87389826774597,0.0860137641429901,-0.193779408931732,2.95969367027283,0.110154002904892,-0.571552097797394,2.90835404396057,0.0918241813778877,-0.621844291687012,2.81389975547791,0.0133387520909309,0.366575539112091,2.81374073028564,0.00719972047954798,-0.212765723466873,2.83173441886902,0.0536322183907032,-0.584677636623383,2.79421353340149,0.00245517934672534,-0.641369938850403,2.7904167175293
-0.0238812044262886,0.406979888677597,2.84902000427246,-0.0144023131579161,0.482450783252716,2.85297918319702,0.018116619437933,0.86221843957901,2.88285255432129,-0.0960357859730721,1.04092395305634,2.90862536430359,-0.0258925873786211,0.65575122833252,2.93133163452148,-0.02775789052248,0.445548504590988,2.88991713523865,-0.00851826556026936,0.27896049618721,3.10608649253845,0.0320063605904579,0.242364123463631,3.15215301513672,0.0905881747603416,0.731647491455078,2.7656614780426,0.146183833479881,0.475624084472656,2.65780735015869,0.0293604228645563,0.280860334634781,2.60784912109375,-0.00387215684168041,0.186937049031258,2.60997533798218,-0.061069943010807,0.365377426147461,2.88173317909241,0.08750069886446,-0.193034753203392,2.95375347137451,0.112608946859837,-0.569504499435425,2.9078369140625,0.104757897555828,-0.622815251350403,2.82846331596375,0.00614012312144041,0.366298824548721,2.81210136413574,0.00829305127263069,-0.197667136788368,2.81693005561829,0.0532746687531471,-0.58236038684845,2.79132628440857,0.00423522386699915,-0.642342567443848,2.79314970970154
-0.029803616926074,0.40766716003418,2.84927010536194,-0.0201027803122997,0.48406445980072,2.85276436805725,0.0145192947238684,0.874018907546997,2.88130140304565,-0.102948367595673,1.04753518104553,2.90668606758118,-0.0291377827525139,0.65996789932251,2.92922043800354,-0.0310042910277843,0.449772238731384,2.88780522346497,-0.0117648523300886,0.283186733722687,3.10396480560303,0.0287590585649014,0.246591284871101,3.15003085136414,0.0877886489033699,0.731554448604584,2.76269435882568,0.143022537231445,0.476839929819107,2.65546989440918,0.0263480935245752,0.280157178640366,2.6071469783783,-0.00943170115351677,0.186369180679321,2.60859942436218,-0.066739946603775,0.366909861564636,2.8813157081604,0.0905488431453705,-0.194753035902977,2.94805645942688,0.114753238856792,-0.5675910115242,2.90758490562439,0.11097913980484,-0.623038291931152,2.83588671684265,-1.09791290014982E-05,0.366095453500748,2.81275248527527,0.0108138471841812,-0.187369674444199,2.80717015266418,0.0529385767877102,-0.580463707447052,2.78902745246887,0.00521801132708788,-0.642903089523315,2.79449772834778
-0.0335208587348461,0.408055990934372,2.84938859939575,-0.0237187705934048,0.485051780939102,2.85259342193604,0.0121616125106812,0.881001770496368,2.88043761253357,-0.107650324702263,1.05207192897797,2.90558004379272,-0.032009094953537,0.664198100566864,2.92754936218262,-0.0338764265179634,0.454007297754288,2.88613343238831,-0.0146371079608798,0.287423640489578,3.10228538513184,0.0258861389011145,0.250828981399536,3.14835095405579,0.0850211381912231,0.731866836547852,2.75951886177063,0.139993071556091,0.478586554527283,2.65249371528625,0.023931423202157,0.279151409864426,2.60662698745728,-0.0158330295234919,0.186304867267609,2.60639262199402,-0.0703651905059814,0.367106884717941,2.88068389892578,0.0939237773418427,-0.195850700139999,2.94423651695251,0.116668924689293,-0.565651178359985,2.90765786170959,0.11443255096674,-0.623023331165314,2.84019804000854,-0.00441238982602954,0.366162955760956,2.81311321258545,0.0148144857957959,-0.178827866911888,2.80055546760559,0.052780669182539,-0.579044878482819,2.78739833831787,0.0055117541924119,-0.643008530139923,2.79538917541504
-0.0363303944468498,0.408166706562042,2.84857749938965,-0.026325199753046,0.485676199197769,2.85188961029053,0.0106374509632587,0.885365843772888,2.87993812561035,-0.110735312104225,1.05514669418335,2.9046151638031,-0.03432846814394,0.667963922023773,2.92629861831665,-0.0361963585019112,0.457776457071304,2.8848819732666,-0.0860731452703476,0.249963760375977,3.03058362007141,-0.10508605837822,0.202107548713684,3.07158184051514,0.0823099464178085,0.732241034507751,2.75598073005676,0.137072160840034,0.480904340744019,2.64879846572876,0.0220360364764929,0.279057592153549,2.60581088066101,-0.0206865929067135,0.187352746725082,2.6045389175415,-0.0723364874720573,0.365857869386673,2.87751269340515,0.0995293334126472,-0.196826741099358,2.94212007522583,0.118350341916084,-0.563878297805786,2.90793967247009,0.116561010479927,-0.622896313667297,2.84288382530212,-0.00819598324596882,0.366722226142883,2.81223726272583,0.0189230665564537,-0.172422155737877,2.79575347900391,0.0530993640422821,-0.576909422874451,2.78632426261902,0.00570868421345949,-0.642001926898956,2.79573583602905
-0.0383270308375359,0.407198786735535,2.84642601013184,-0.0285310447216034,0.484375476837158,2.84943056106567,0.00111702759750187,0.855895280838013,2.8732213973999,-0.107362054288387,1.04287981987,2.90187478065491,-0.0412447899580002,0.657116234302521,2.9214198589325,-0.0431131012737751,0.446931630373001,2.88000249862671,-0.124845840036869,0.210190296173096,3.01190376281738,-0.15246856212616,0.163024887442589,3.05941438674927,0.0796133801341057,0.732436299324036,2.7521333694458,0.134357988834381,0.482963502407074,2.64515519142151,0.020523339509964,0.279039442539215,2.60500860214233,-0.0243272334337235,0.188477352261543,2.60304236412048,-0.0718125849962235,0.358774989843369,2.86975765228271,0.106621965765953,-0.199331894516945,2.94093656539917,0.119687713682652,-0.562428414821625,2.90820503234863,0.117830581963062,-0.622687637805939,2.84483122825623,-0.0110000623390079,0.366913259029388,2.81068444252014,0.0222559198737144,-0.167790144681931,2.79213285446167,0.0534946098923683,-0.574853181838989,2.78540992736816,0.00574884377419949,-0.640632033348084,2.79583549499512
-0.0395408049225807,0.405973255634308,2.84398245811462,-0.0300191137939692,0.482753485441208,2.84690070152283,-0.00289235217496753,0.843043267726898,2.8704559803009,-0.105335913598537,1.03464269638062,2.89971494674683,-0.046064168214798,0.649034023284912,2.91806244850159,-0.0479325689375401,0.438852280378342,2.87664484977722,-0.145082622766495,0.190170973539352,3.00099873542786,-0.182130470871925,0.14023232460022,3.05063819885254,0.0773893296718597,0.732564866542816,2.74900317192078,0.131720364093781,0.48478102684021,2.64164519309998,0.0192595347762108,0.279053956270218,2.60416483879089,-0.0270899645984173,0.189552381634712,2.60158777236938,-0.0708789005875587,0.353205502033234,2.86414933204651,0.112072557210922,-0.201398372650146,2.94062352180481,0.120768524706364,-0.561203420162201,2.90842151641846,0.118418000638485,-0.622367441654205,2.84622669219971,-0.0132238948717713,0.367056995630264,2.80855107307434,0.0245461706072092,-0.16474150121212,2.78968787193298,0.0538939647376537,-0.573142230510712,2.78469610214233,0.00568095315247774,-0.63918673992157,2.79557681083679
-0.0400985814630985,0.403957158327103,2.84038424491882,-0.0309861861169338,0.480360835790634,2.84367918968201,-0.00499026849865913,0.836334824562073,2.86902117729187,-0.104293078184128,1.02892196178436,2.89779162406921,-0.0493748933076859,0.643187761306763,2.91576647758484,-0.0512432418763638,0.433008670806885,2.87434887886047,-0.152152866125107,0.183476835489273,3.00007724761963,-0.183832705020905,0.134191513061523,3.05143237113953,0.0753048211336136,0.732634305953979,2.74611830711365,0.128899127244949,0.485953986644745,2.63741850852966,0.0181580260396004,0.279109746217728,2.6031551361084,-0.0291459150612354,0.190514698624611,2.60033130645752,-0.0696282908320427,0.348016619682312,2.85835790634155,0.115966439247131,-0.202801585197449,2.9407856464386,0.121574521064758,-0.560292482376099,2.90859603881836,0.118449971079826,-0.621969103813171,2.84719586372375,-0.0148631492629647,0.367092818021774,2.80618524551392,0.0261300280690193,-0.16259104013443,2.78786158561707,0.054346539080143,-0.571508884429932,2.78423380851746,0.00569330109283328,-0.637712001800537,2.79514479637146
-0.0403880178928375,0.40205118060112,2.8370988368988,-0.0316819474101067,0.477976083755493,2.84072709083557,-0.00635762885212898,0.832173645496368,2.86813926696777,-0.103616453707218,1.02509260177612,2.89648461341858,-0.05177291482687,0.638793587684631,2.91417050361633,-0.0536411330103874,0.428616970777512,2.87275314331055,-0.154735118150711,0.181537419557571,3.00380039215088,-0.186629876494408,0.129714041948318,3.05068850517273,0.0731754004955292,0.732660293579102,2.74344968795776,0.126542344689369,0.486775279045105,2.63353967666626,0.0172455422580242,0.279177993535995,2.60205316543579,-0.03056207485497,0.191262617707253,2.59928393363953,-0.06876240670681,0.34424901008606,2.85415959358215,0.117850944399834,-0.202441513538361,2.93912053108215,0.122204072773457,-0.559578776359558,2.90875506401062,0.118098236620426,-0.621516585350037,2.84781670570374,-0.0161407664418221,0.367030441761017,2.80385756492615,0.0272030681371689,-0.161103338003159,2.78658866882324,0.0548392422497272,-0.570151507854462,2.78398609161377,0.00569797633215785,-0.636305272579193,2.7946515083313
-0.0406925641000271,0.400159180164337,2.83398365974426,-0.0323543511331081,0.475635349750519,2.83795976638794,-0.00736910058185458,0.8294358253479,2.86749053001404,-0.103375613689423,1.02249324321747,2.89552307128906,-0.0535623133182526,0.635605216026306,2.9130175113678,-0.0554303601384163,0.425430834293365,2.87160015106201,-0.15366330742836,0.188648566603661,3.01611065864563,-0.184974938631058,0.126614362001419,3.04811954498291,0.0711113661527634,0.732701778411865,2.7410614490509,0.124499745666981,0.487059354782104,2.63024187088013,0.0165021345019341,0.279200583696365,2.60104727745056,-0.0315456353127956,0.19178694486618,2.59848356246948,-0.068351075053215,0.341421335935593,2.85064101219177,0.119128115475178,-0.202148526906967,2.93808317184448,0.122697979211807,-0.559027373790741,2.90890598297119,0.117524318397045,-0.621055245399475,2.84816694259644,-0.0171611960977316,0.366892963647842,2.80183362960815,0.0279661901295185,-0.160026803612709,2.78566074371338,0.0552447065711021,-0.569109797477722,2.78377056121826,0.00567338336259127,-0.635124206542969,2.79419231414795
-0.0410515964031219,0.398479968309402,2.8313148021698,-0.0329578258097172,0.473686844110489,2.83569240570068,-0.00807839632034302,0.82757967710495,2.86708092689514,-0.103436224162579,1.02071535587311,2.89472723007202,-0.0548431426286697,0.633500277996063,2.91222953796387,-0.0567109808325768,0.423327893018723,2.8708119392395,-0.152265161275864,0.193964496254921,3.0234432220459,-0.174597829580307,0.131088480353355,3.04795813560486,0.0689459294080734,0.732803583145142,2.73870182037354,0.122443325817585,0.487196892499924,2.62747311592102,0.0158753972500563,0.279088705778122,2.59996557235718,-0.0321540869772434,0.192072987556458,2.59782767295837,-0.0681932345032692,0.339485019445419,2.84806203842163,0.120019271969795,-0.202141106128693,2.93743276596069,0.1230658441782,-0.558618187904358,2.90902709960938,0.116781651973724,-0.620598673820496,2.84829759597778,-0.0180884189903736,0.366696149110794,2.80001020431519,0.0284954179078341,-0.159245640039444,2.78496551513672,0.0555806346237659,-0.568296492099762,2.78366470336914,0.00553895393386483,-0.633944094181061,2.79327797889709
-0.0414137542247772,0.397160053253174,2.82923936843872,-0.033488541841507,0.472180724143982,2.83394455909729,-0.00851035211235285,0.826709687709808,2.86695384979248,-0.103680856525898,1.01949799060822,2.89404487609863,-0.055782862007618,0.632059156894684,2.91166687011719,-0.0576504953205585,0.421888262033463,2.87024927139282,-0.147570580244064,0.202748090028763,3.0321204662323,-0.166497305035591,0.135360836982727,3.04837083816528,0.0669309347867966,0.73304682970047,2.73648285865784,0.120860181748867,0.487227946519852,2.62539625167847,0.0154015207663178,0.278874635696411,2.59858131408691,-0.0321272984147072,0.192082479596138,2.59710621833801,-0.068172462284565,0.338160902261734,2.8462221622467,0.120701238512993,-0.202192291617393,2.93719124794006,0.123344942927361,-0.558301389217377,2.90913057327271,0.115944735705853,-0.620118498802185,2.84819936752319,-0.0189044661819935,0.366493076086044,2.7984778881073,0.0288172643631697,-0.15870201587677,2.78446769714355,0.055827546864748,-0.567697763442993,2.78355026245117,0.00539189670234919,-0.63301157951355,2.79241538047791
-0.0418628491461277,0.395726233720779,2.8272340297699,-0.0340474806725979,0.470679402351379,2.83228135108948,-0.00873774476349354,0.82667350769043,2.86694383621216,-0.104161202907562,1.01868903636932,2.89336228370667,-0.056480448693037,0.631027281284332,2.91123867034912,-0.0583478957414627,0.420857578516006,2.86982107162476,-0.14634445309639,0.205695539712906,3.03516483306885,-0.16141764819622,0.138793364167213,3.04993724822998,0.0651106089353561,0.733147382736206,2.73453068733215,0.11909743398428,0.486711800098419,2.62334847450256,0.0150591190904379,0.278623014688492,2.59730935096741,-0.0313623696565628,0.191734954714775,2.59628129005432,-0.0683046281337738,0.337081998586655,2.84446573257446,0.121131479740143,-0.202239468693733,2.93717575073242,0.1235616132617,-0.558046042919159,2.90922737121582,0.0715898349881172,-0.60631388425827,2.86138439178467,-0.0196164082735777,0.366241335868835,2.79720902442932,0.028938289731741,-0.158336356282234,2.78412079811096,0.056050181388855,-0.567240536212921,2.78349709510803,0.00530506810173392,-0.632347106933594,2.79190325737
-0.0422863215208054,0.3946573138237,2.82562685012817,-0.0345334149897099,0.469521641731262,2.83095121383667,-0.00884909369051456,0.826934397220612,2.86700916290283,-0.104824349284172,1.01807713508606,2.89264893531799,-0.0570114105939865,0.630247116088867,2.9109194278717,-0.0588786713778973,0.420078486204147,2.86950182914734,-0.144864842295647,0.207804590463638,3.03684020042419,-0.158499076962471,0.14082258939743,3.05140423774719,0.0634958893060684,0.733180105686188,2.73287844657898,0.117598690092564,0.486201137304306,2.62174773216248,0.0147934155538678,0.278285294771194,2.59607553482056,-0.0302530117332935,0.191111966967583,2.59548211097717,-0.0686781406402588,0.336625546216965,2.8420295715332,0.11173302680254,-0.196687906980515,2.92328429222107,0.123730167746544,-0.557842671871185,2.90931344032288,0.0769921019673347,-0.606296062469482,2.85706686973572,-0.0202734265476465,0.366135209798813,2.79633522033691,0.0288481619209051,-0.158107846975327,2.78388357162476,0.05626105889678,-0.566855549812317,2.78350281715393,0.00524479942396283,-0.631803274154663,2.79148244857788
-0.0427788980305195,0.393972188234329,2.82437229156494,-0.0351064428687096,0.469018548727036,2.82993149757385,-0.0102171944454312,0.867111265659332,2.87138772010803,-0.125710353255272,1.04251837730408,2.88504409790039,-0.0593212991952896,0.649224519729614,2.91242408752441,-0.0611893758177757,0.439068824052811,2.8710081577301,-0.142779022455215,0.22857765853405,3.03716588020325,-0.154091358184814,0.149861365556717,3.05340838432312,0.0618517659604549,0.733186960220337,2.73146843910217,0.116427533328533,0.485761225223541,2.62054824829102,0.0146134365350008,0.277967780828476,2.59504246711731,-0.0287623293697834,0.190297067165375,2.59481883049011,-0.0694385394454002,0.337242424488068,2.84014105796814,0.106558568775654,-0.193859726190567,2.91572690010071,0.12386479973793,-0.55765688419342,2.90939974784851,0.0850166901946068,-0.607486665248871,2.85214710235596,-0.0210591237992048,0.366163969039917,2.79550290107727,0.0285594332963228,-0.157969295978546,2.7837336063385,0.0564334355294704,-0.566576719284058,2.78349781036377,0.00518999993801117,-0.631391763687134,2.79116678237915
-0.043861385434866,0.394475966691971,2.82304167747498,-0.0363808050751686,0.470454335212708,2.82871603965759,-0.0103160236030817,0.886908650398254,2.8735077381134,-0.133597478270531,1.0532329082489,2.88206744194031,-0.0604772977530956,0.662441551685333,2.91349673271179,-0.0623456388711929,0.452293962240219,2.87208223342896,-0.141178220510483,0.242093041539192,3.03704428672791,-0.151958018541336,0.153499364852905,3.05443644523621,0.0604858361184597,0.733207523822784,2.73035621643066,0.115443274378777,0.485446751117706,2.61972975730896,0.0144937774166465,0.277688711881638,2.59418606758118,-0.0273354426026344,0.189527258276939,2.59433770179749,-0.0749910026788712,0.349396884441376,2.83919453620911,0.104257792234421,-0.192314684391022,2.91268801689148,0.123973190784454,-0.557481467723846,2.90948915481567,0.0917726904153824,-0.608944475650787,2.84827041625977,-0.0220180358737707,0.366579741239548,2.79449319839478,0.0281053800135851,-0.157919436693192,2.78364849090576,0.0566372163593769,-0.566356182098389,2.78355240821838,0.00515951961278915,-0.631056725978851,2.7908673286438
-0.0452360436320305,0.395643413066864,2.82214593887329,-0.0378808379173279,0.472764134407043,2.82798027992249,-0.0103286355733871,0.896078407764435,2.87450957298279,-0.137396648526192,1.0592987537384,2.88082480430603,-0.0611341036856174,0.671441793441772,2.9142746925354,-0.0630025342106819,0.461299479007721,2.87286114692688,-0.140099614858627,0.250923782587051,3.03683304786682,-0.150124713778496,0.157266929745674,3.0549795627594,0.0594100765883923,0.733217477798462,2.72955751419067,0.114574760198593,0.485151380300522,2.61915516853333,0.0143656972795725,0.277415335178375,2.59351491928101,-0.0264111403375864,0.188928216695786,2.59405207633972,-0.0790572240948677,0.35813444852829,2.83947086334229,0.102715186774731,-0.189977779984474,2.91284370422363,0.124054163694382,-0.557287096977234,2.90958762168884,0.0968857705593109,-0.610225379467011,2.84527802467346,-0.0229159537702799,0.367096900939941,2.79371523857117,0.0274543464183807,-0.157932013273239,2.78362202644348,0.0568221919238567,-0.56618744134903,2.78361988067627,0.00513290613889694,-0.630790710449219,2.79061818122864
-0.0461512021720409,0.396207213401794,2.82143545150757,-0.0387050211429596,0.473546147346497,2.82739424705505,-0.0107666095718741,0.873181283473969,2.87321305274963,-0.127683997154236,1.05003643035889,2.88465762138367,-0.0618591904640198,0.668979406356812,2.91425347328186,-0.0637275576591492,0.45884183049202,2.87284088134766,-0.139540180563927,0.247449979186058,3.03537535667419,-0.14920012652874,0.150853961706161,3.05543518066406,0.0585563480854034,0.733218669891357,2.7289924621582,0.113841019570827,0.485051691532135,2.61884188652039,0.0141261499375105,0.276986837387085,2.59303164482117,-0.0258269514888525,0.188242301344872,2.59401369094849,-0.0802590623497963,0.358446270227432,2.83957839012146,0.101664148271084,-0.189192920923233,2.91225934028625,0.124130368232727,-0.557030439376831,2.90971946716309,0.100540637969971,-0.611212134361267,2.84325742721558,-0.0238269194960594,0.367363840341568,2.79258418083191,0.0266288314014673,-0.158004596829414,2.78373074531555,0.0569430254399776,-0.566102266311646,2.78365468978882,0.00508126290515065,-0.630625426769257,2.79040503501892
-0.0470371469855309,0.396794587373734,2.82096385955811,-0.0394653640687466,0.47433340549469,2.82701921463013,-0.00932346936315298,0.875629007816315,2.87394618988037,-0.127858266234398,1.05092453956604,2.88492321968079,-0.0614508092403412,0.672264993190765,2.91480565071106,-0.0633189380168915,0.462130606174469,2.87339353561401,-0.138466849923134,0.250392347574234,3.03517293930054,-0.147801429033279,0.152267307043076,3.05625319480896,0.0578456558287144,0.733210921287537,2.72862672805786,0.113192640244961,0.485066086053848,2.61875176429749,0.0134665463119745,0.276067107915878,2.59287738800049,-0.0256418585777283,0.187149107456207,2.5941915512085,-0.0812637284398079,0.359135627746582,2.83999919891357,0.10078389197588,-0.18855082988739,2.91208457946777,0.124225802719593,-0.556705892086029,2.90996646881104,0.103131145238876,-0.611893653869629,2.84200215339661,-0.0248388256877661,0.367688208818436,2.79165124893188,0.0252602063119411,-0.158295691013336,2.78408885002136,0.0570303983986378,-0.566057324409485,2.78366565704346,0.00501573644578457,-0.630521953105927,2.79021310806274
-0.0484958216547966,0.398392289876938,2.82210063934326,-0.0405749157071114,0.476204216480255,2.82800912857056,-0.00797427166253328,0.878027975559235,2.87462520599365,-0.127913445234299,1.05209136009216,2.88569045066834,-0.0609758645296097,0.674839198589325,2.91530919075012,-0.0628437176346779,0.464707523584366,2.87389755249023,-0.137604430317879,0.252612471580505,3.03503751754761,-0.146684482693672,0.153746232390404,3.05701041221619,0.0572391152381897,0.733211100101471,2.72846794128418,0.112550146877766,0.485201179981232,2.61891198158264,0.0117009021341801,0.274278879165649,2.59366679191589,-0.0265948548913002,0.18527689576149,2.59528541564941,-0.0831899791955948,0.362576603889465,2.84467911720276,0.0999521166086197,-0.188235148787498,2.91257309913635,0.12431276589632,-0.556394994258881,2.91021776199341,0.124976254999638,-0.623363196849823,2.86457061767578,-0.0258358512073755,0.368227362632751,2.79186391830444,0.0210738368332386,-0.160254284739494,2.78566813468933,0.0570337697863579,-0.566094994544983,2.78362894058228,0.00488125719130039,-0.630541324615479,2.79003572463989
-0.0495697446167469,0.399658232927322,2.82318925857544,-0.0413678474724293,0.477741867303848,2.82898879051209,-0.00671634776517749,0.88016813993454,2.87522578239441,-0.12774384021759,1.05336391925812,2.88672351837158,-0.060431182384491,0.676856994628906,2.915766954422,-0.0622987076640129,0.466727733612061,2.87435626983643,-0.136868521571159,0.25429829955101,3.03495144844055,-0.145755991339684,0.155190408229828,3.05769777297974,0.0567437373101711,0.733210206031799,2.72849631309509,0.111784592270851,0.485417783260345,2.61955046653748,0.00897841993719339,0.271791011095047,2.59534907341003,-0.0287224110215902,0.182843714952469,2.59684014320374,-0.084103025496006,0.364620417356491,2.84780621528625,0.0981404110789299,-0.188944235444069,2.91600298881531,0.111698172986507,-0.55667382478714,2.89043879508972,0.0719376280903816,-0.631389141082764,2.84592437744141,-0.0266459248960018,0.368686944246292,2.79219841957092,0.0120165599510074,-0.164683446288109,2.7895336151123,0.0569606572389603,-0.566304564476013,2.78366947174072,0.00468666339293122,-0.630745768547058,2.79004883766174
-0.0500972419977188,0.400467693805695,2.82446217536926,-0.0416782088577747,0.478909969329834,2.83020734786987,-0.00534454267472029,0.882158160209656,2.87603187561035,-0.127212971448898,1.05480027198792,2.88840866088867,-0.0596927478909492,0.67853194475174,2.91635084152222,-0.061559896916151,0.468404948711395,2.87494087219238,-0.136123657226563,0.255640417337418,3.03500247001648,-0.144856512546539,0.156651899218559,3.05849456787109,0.0562928579747677,0.733232021331787,2.72897887229919,0.111066058278084,0.485629856586456,2.62108325958252,0.00603857450187206,0.269179075956345,2.59736132621765,-0.031858291476965,0.180316969752312,2.59888815879822,-0.0828536823391914,0.364180564880371,2.85234332084656,0.0943108126521111,-0.191537991166115,2.92403197288513,0.107846103608608,-0.556977033615112,2.88481044769287,0.079395554959774,-0.635816514492035,2.83577966690063,-0.0272608865052462,0.369035333395004,2.79257321357727,-0.00543732056394219,-0.177353873848915,2.79936337471008,0.05677230656147,-0.567551493644714,2.78496170043945,0.00133948610164225,-0.629506230354309,2.78856897354126
-0.0499231033027172,0.40046700835228,2.82642126083374,-0.0411944985389709,0.47862696647644,2.83231234550476,-0.00205353950150311,0.853772580623627,2.88156008720398,-0.111258447170258,1.03566133975983,2.89788269996643,-0.0572683662176132,0.663774132728577,2.91978192329407,-0.0591360703110695,0.453655362129211,2.8783712387085,-0.133995279669762,0.240059986710548,3.03731393814087,-0.143548235297203,0.144364640116692,3.06184148788452,0.0561146698892117,0.733254134654999,2.73002958297729,0.110467657446861,0.485788851976395,2.6230800151825,0.00379810272715986,0.267335027456284,2.59901642799377,-0.0352451428771019,0.178611665964127,2.60130143165588,-0.0797753036022186,0.359554678201675,2.85720586776733,0.0880271270871162,-0.196110785007477,2.93435525894165,0.102855056524277,-0.558400690555573,2.88010549545288,0.0614731200039387,-0.62958687543869,2.80761170387268,-0.0274592116475105,0.368825644254684,2.7935163974762,-0.0220570638775826,-0.188421085476875,2.81081533432007,0.0551325567066669,-0.568895697593689,2.78802275657654,-0.00105697801336646,-0.629456400871277,2.78781580924988
-0.0489811412990093,0.40003365278244,2.82918739318848,-0.0401189923286438,0.478176474571228,2.8349449634552,0.0022560334764421,0.862678170204163,2.88591599464417,-0.111275605857372,1.03700184822083,2.90085220336914,-0.0549845434725285,0.664908826351166,2.9221658706665,-0.0568517707288265,0.454794079065323,2.88075566291809,-0.132009625434875,0.240661725401878,3.03897500038147,-0.141710087656975,0.146250382065773,3.06444048881531,0.0561741553246975,0.733255207538605,2.73174858093262,0.11030039191246,0.486026763916016,2.62593173980713,0.0014823938254267,0.264806687831879,2.60240435600281,-0.0387113690376282,0.17734169960022,2.60364127159119,-0.0768138021230698,0.355890572071075,2.86085987091064,0.078708291053772,-0.198075830936432,2.94444870948792,0.0977513790130615,-0.559815406799316,2.87654972076416,0.0490820482373238,-0.619588911533356,2.78428912162781,-0.0270514711737633,0.368476808071136,2.79566597938538,-0.0419532731175423,-0.196829855442047,2.82225918769836,0.0461813360452652,-0.574673056602478,2.78801870346069,-0.0280483979731798,-0.6219482421875,2.77509236335754
