HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:24:03 AM,Profile,Bad,Back,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.109533436596394,0.372098743915558,2.82050132751465,0.151379451155663,0.454556733369827,2.83398938179016,0.158350765705109,0.893020451068878,2.88119292259216,0.0795372799038887,1.05620539188385,2.86270999908447,0.140036135911942,0.788321673870087,3.04803919792175,0.215783968567848,0.55583930015564,3.15281343460083,0.266577780246735,0.333279937505722,3.18340039253235,0.225685581564903,0.264700353145599,3.13676762580872,0.188470289111137,0.724362134933472,2.72011947631836,0.194280713796616,0.466865867376328,2.62530064582825,0.0304860603064299,0.276729136705399,2.61496043205261,-0.0210957508534193,0.204032465815544,2.6284065246582,0.0980885773897171,0.337133556604385,2.82813286781311,0.250828206539154,-0.193811476230621,2.90090918540955,0.286046832799912,-0.566374719142914,2.90533590316772,0.235317215323448,-0.624616146087646,2.82359766960144,0.109988383948803,0.368069142103195,2.79603791236877,0.181882187724113,-0.169438853859901,2.79867482185364,0.220633715391159,-0.561478018760681,2.81185150146484,0.165050357580185,-0.625327110290527,2.77893257141113
0.10915394872427,0.372339695692062,2.82021188735962,0.151120856404305,0.454704791307449,2.83362364768982,0.158920854330063,0.893173098564148,2.88102865219116,0.0801225081086159,1.05640852451324,2.86263608932495,0.14081609249115,0.78847336769104,3.04781365394592,0.216563910245895,0.555990934371948,3.152587890625,0.267350792884827,0.333426207304001,3.18317008018494,0.226455986499786,0.264851033687592,3.13653421401978,0.188371792435646,0.724322497844696,2.71964430809021,0.193878471851349,0.467500746250153,2.62546062469482,0.0426627732813358,0.274776220321655,2.61662936210632,-0.00541140791028738,0.198970347642899,2.63136720657349,0.0980444476008415,0.336412668228149,2.82974314689636,0.253612875938416,-0.191940680146217,2.90905904769897,0.285740554332733,-0.566118657588959,2.90558385848999,0.242474436759949,-0.623262643814087,2.82604646682739,0.109405733644962,0.36840832233429,2.7959132194519,0.181143224239349,-0.169547483325005,2.79869222640991,0.220309570431709,-0.561606407165527,2.81115460395813,0.165593266487122,-0.625800609588623,2.77945232391357
0.108809992671013,0.372522592544556,2.8202977180481,0.150867149233818,0.454834789037704,2.83351612091064,0.159335613250732,0.893279552459717,2.88094878196716,0.080573670566082,1.05656242370605,2.86264324188232,0.141405865550041,0.78857958316803,3.04767870903015,0.217153683304787,0.556097090244293,3.15245270729065,0.267934679985046,0.33352854847908,3.18303084373474,0.227038264274597,0.264956623315811,3.13639307022095,0.188282266259193,0.724337995052338,2.71936368942261,0.194513350725174,0.468705028295517,2.62612152099609,0.0548311583697796,0.257081568241119,2.620769739151,0.00602306053042412,0.187628611922264,2.63340497016907,0.0984398722648621,0.331981211900711,2.83702707290649,0.255252242088318,-0.19106850028038,2.9139289855957,0.285413056612015,-0.565783619880676,2.90588426589966,0.248686343431473,-0.622390389442444,2.82831454277039,0.108973994851112,0.368599861860275,2.79584622383118,0.180443957448006,-0.169714033603668,2.79874348640442,0.219840869307518,-0.561680436134338,2.81033658981323,0.165959537029266,-0.626211643218994,2.77972745895386
0.108399331569672,0.371775984764099,2.82176470756531,0.150449678301811,0.454477608203888,2.83425641059875,0.159600719809532,0.893332898616791,2.88094210624695,0.0808481052517891,1.05665099620819,2.86278581619263,0.141800165176392,0.788640856742859,3.04759955406189,0.217547938227654,0.556158423423767,3.15237355232239,0.268324494361877,0.333587318658829,3.18294811248779,0.227427154779434,0.265017628669739,3.1363091468811,0.18816289305687,0.724396944046021,2.71941637992859,0.196579977869987,0.470513224601746,2.62741565704346,0.0656623914837837,0.249419674277306,2.6230628490448,0.0198211707174778,0.176455840468407,2.63438749313354,0.0987707450985909,0.328023284673691,2.84281229972839,0.256415486335754,-0.190480589866638,2.91776394844055,0.285008251667023,-0.565317332744598,2.90620255470276,0.253420680761337,-0.621871411800385,2.83009910583496,0.108709700405598,0.367790818214417,2.79720449447632,0.179274290800095,-0.170100271701813,2.79902696609497,0.218527570366859,-0.56185919046402,2.80826497077942,0.165977030992508,-0.627061069011688,2.77977848052979
0.108384549617767,0.370509207248688,2.82421398162842,0.150182127952576,0.453823626041412,2.83570623397827,0.159761443734169,0.893358111381531,2.88101410865784,0.0809796005487442,1.05670571327209,2.86305689811707,0.142091810703278,0.788682997226715,3.04755711555481,0.217839598655701,0.556200504302979,3.15233111381531,0.268612653017044,0.333627820014954,3.18290257453918,0.227714747190475,0.265059620141983,3.13626265525818,0.188047111034393,0.724507570266724,2.72001957893372,0.201017871499062,0.472193866968155,2.62982177734375,0.0796344429254532,0.243605732917786,2.62546610832214,0.0379278771579266,0.165963277220726,2.63445377349854,0.0994734242558479,0.324584633111954,2.84765911102295,0.257131159305573,-0.190206706523895,2.92094588279724,0.284617066383362,-0.564890682697296,2.90648126602173,0.251736342906952,-0.621545672416687,2.82637572288513,0.10906246304512,0.366389334201813,2.7996346950531,0.175470516085625,-0.172176703810692,2.79997515678406,0.223224312067032,-0.562630891799927,2.81559586524963,0.166743263602257,-0.626594841480255,2.78015303611755
0.109182879328728,0.370227456092834,2.82932591438293,0.150335147976875,0.453791081905365,2.83944082260132,0.159704506397247,0.893390893936157,2.88157558441162,0.0805785432457924,1.05663359165192,2.86389660835266,0.142300352454185,0.788719475269318,3.04770398139954,0.218048095703125,0.556236922740936,3.15247797966003,0.268818199634552,0.333663105964661,3.18304419517517,0.227919831871986,0.265095949172974,3.13640642166138,0.187903985381126,0.724661886692047,2.72169423103333,0.208753600716591,0.473117560148239,2.63332986831665,0.0928548574447632,0.24009396135807,2.62730073928833,0.0542914196848869,0.159033790230751,2.63431596755981,0.1011957898736,0.324044048786163,2.85774993896484,0.257225275039673,-0.191509753465652,2.92736959457397,0.284142196178436,-0.564458668231964,2.90671253204346,0.251335889101028,-0.622180581092834,2.82324934005737,0.110023967921734,0.364354103803635,2.80256962776184,0.162029311060905,-0.178039148449898,2.80229330062866,0.207459300756454,-0.564813733100891,2.80121731758118,0.14744621515274,-0.629360258579254,2.76411008834839
0.111903138458729,0.37762638926506,2.84152364730835,0.151241317391396,0.458291679620743,2.84829497337341,0.158951476216316,0.89322829246521,2.88301825523376,0.07897038012743,1.05619192123413,2.86594676971436,0.142231091856956,0.788664758205414,3.04824542999268,0.217978864908218,0.556182205677032,3.15301918983459,0.268746644258499,0.333608418703079,3.18357825279236,0.227847322821617,0.265041381120682,3.13694477081299,0.187708035111427,0.724825382232666,2.72462916374207,0.215730383992195,0.47320482134819,2.63665461540222,0.107550583779812,0.238716021180153,2.62884187698364,0.0749576538801193,0.155752092599869,2.63473081588745,0.10377037525177,0.327306836843491,2.87980556488037,0.255084931850433,-0.194504931569099,2.9376916885376,0.278713166713715,-0.564203023910522,2.90305733680725,0.251319855451584,-0.622590005397797,2.82131433486938,0.11109870672226,0.362688630819321,2.80474376678467,0.142738327383995,-0.186910301446915,2.80639100074768,0.18110828101635,-0.578014969825745,2.77214050292969,0.123786300420761,-0.64419424533844,2.75183391571045
0.114361204206944,0.382851421833038,2.8492739200592,0.152441293001175,0.462149679660797,2.85505843162537,0.157312735915184,0.892498672008514,2.88544964790344,0.0756296068429947,1.05472636222839,2.86923694610596,0.141709998250008,0.788320779800415,3.04936218261719,0.217457830905914,0.555838227272034,3.15413546562195,0.268223494291306,0.333265632390976,3.18468618392944,0.227322921156883,0.26469761133194,3.13805866241455,0.187160760164261,0.725234091281891,2.73058700561523,0.22801411151886,0.474355667829514,2.64155769348145,0.140723198652267,0.251418739557266,2.62303423881531,0.103974513709545,0.165827080607414,2.63058590888977,0.10589724779129,0.32860279083252,2.89153099060059,0.249623104929924,-0.196606203913689,2.94980478286743,0.274699926376343,-0.563225746154785,2.90144395828247,0.251900315284729,-0.622281491756439,2.82124519348145,0.113121926784515,0.361025989055634,2.80621123313904,0.0881873071193695,-0.189837738871574,2.79509258270264,0.170087844133377,-0.583658993244171,2.7599573135376,0.110307455062866,-0.647782266139984,2.74030590057373
0.117552042007446,0.385797798633575,2.85620617866516,0.154575020074844,0.464787811040878,2.86227297782898,0.154687657952309,0.890897870063782,2.88983130455017,0.0702050775289536,1.05153775215149,2.87413549423218,0.140543252229691,0.787443041801453,3.05175065994263,0.216291189193726,0.554960608482361,3.15652346611023,0.267054468393326,0.332390367984772,3.18706393241882,0.22615273296833,0.263820111751556,3.14044404029846,0.187914967536926,0.725299119949341,2.73809838294983,0.238304704427719,0.474983930587769,2.64503645896912,0.159318566322327,0.247767373919487,2.63072752952576,0.118997141718864,0.164229825139046,2.63161516189575,0.10735672712326,0.329378992319107,2.89814186096191,0.242729216814041,-0.18922446668148,2.96446013450623,0.271783143281937,-0.562438488006592,2.90033888816834,0.202025771141052,-0.611396193504334,2.85892271995544,0.122665144503117,0.358419567346573,2.81475329399109,0.0351777002215385,-0.176948830485344,2.78047132492065,0.164254680275917,-0.587021052837372,2.75440406799316,0.0836000666022301,-0.64101630449295,2.7174596786499
0.122506231069565,0.387044847011566,2.86679577827454,0.157886877655983,0.466325670480728,2.87300133705139,0.151071086525917,0.888455629348755,2.89531135559082,0.0642012059688568,1.04743266105652,2.87881088256836,0.138509646058083,0.785903573036194,3.0552761554718,0.214257687330246,0.553421199321747,3.16004848480225,0.265018224716187,0.330853670835495,3.1905791759491,0.224115684628487,0.26228067278862,3.14396715164185,0.189522787928581,0.725129246711731,2.74507975578308,0.248706072568893,0.474356144666672,2.64822936058044,0.168822914361954,0.245722189545631,2.63442134857178,0.13579361140728,0.162451148033142,2.6318097114563,0.108733728528023,0.330449610948563,2.903156042099,0.238216429948807,-0.182930052280426,2.97302389144897,0.264624238014221,-0.563067078590393,2.89576983451843,0.177279427647591,-0.608997821807861,2.87054204940796,0.139347106218338,0.356540262699127,2.83936166763306,-0.00752410106360912,-0.146371647715569,2.76656436920166,0.164039000868797,-0.56218945980072,2.78303194046021,0.0714083686470985,-0.61391693353653,2.72955393791199
0.136450529098511,0.390303045511246,2.86719655990601,0.163954094052315,0.468472689390183,2.87695121765137,0.14697539806366,0.885123252868652,2.90020728111267,0.0555692948400974,1.04093623161316,2.88349461555481,0.135729432106018,0.783530592918396,3.05907821655273,0.211477503180504,0.551048338413239,3.16384959220886,0.262235045433044,0.3284832239151,3.19437313079834,0.22133232653141,0.25990754365921,3.14776706695557,0.19179978966713,0.724801599979401,2.75156950950623,0.265944868326187,0.478437840938568,2.65216088294983,0.197169184684753,0.255213648080826,2.63322854042053,0.155922651290894,0.171017467975616,2.63074517250061,0.120006158947945,0.334321647882462,2.89989829063416,0.235634580254555,-0.179150119423866,2.97786021232605,0.250654995441437,-0.580559611320496,2.8985538482666,0.154015019536018,-0.623696029186249,2.90380859375,0.170121073722839,0.361482441425323,2.83042550086975,-0.0421591475605965,-0.0948153436183929,2.75125932693481,0.115535385906696,-0.526210486888886,2.7741014957428,0.0389667488634586,-0.585314452648163,2.72471857070923
0.14976741373539,0.404639184474945,2.90134692192078,0.174634337425232,0.481594324111938,2.90869235992432,0.141449898481369,0.880595743656158,2.90483689308167,0.0442821979522705,1.03199052810669,2.88672947883606,0.131578087806702,0.780065834522247,3.06324219703674,0.207326084375381,0.54758358001709,3.16801309585571,0.258080214262009,0.325020283460617,3.19853138923645,0.217178106307983,0.256442487239838,3.15192937850952,0.194092005491257,0.724746644496918,2.75693988800049,0.284350603818893,0.484128534793854,2.65556025505066,0.207449227571487,0.257910013198853,2.63302779197693,0.168973669409752,0.173355430364609,2.62947273254395,0.129266515374184,0.349728494882584,2.93798398971558,0.233984708786011,-0.176490321755409,2.98084950447083,0.252910405397415,-0.56036639213562,2.91590476036072,0.164346978068352,-0.623959541320801,2.92321419715881,0.185362905263901,0.372510999441147,2.86006331443787,-0.0716523081064224,-0.0260538030415773,2.737229347229,0.0881118178367615,-0.456866651773453,2.77008771896362,0.0149805247783661,-0.537089347839355,2.73826265335083
0.156278908252716,0.410849034786224,2.91365456581116,0.179423376917839,0.487046152353287,2.92015218734741,0.135846853256226,0.875938415527344,2.90808248519897,0.0339020416140556,1.02367353439331,2.88835120201111,0.126860588788986,0.776128113269806,3.06683111190796,0.202608481049538,0.543645799160004,3.17160201072693,0.253359258174896,0.321083843708038,3.20211625099182,0.212458431720734,0.252504706382751,3.15551710128784,0.19609247148037,0.724728882312775,2.761066198349,0.307802230119705,0.500313460826874,2.65825438499451,0.228963315486908,0.276083379983902,2.62902498245239,0.199520736932755,0.192168310284615,2.61858296394348,0.134501993656158,0.356079518795013,2.95318865776062,0.233030632138252,-0.173595353960991,2.98257994651794,0.252709150314331,-0.557767927646637,2.92054986953735,0.17351333796978,-0.624210894107819,2.93261814117432,0.192930310964584,0.376851767301559,2.86891436576843,-0.0963319092988968,0.049451969563961,2.72396612167358,0.0762534961104393,-0.346882820129395,2.78006410598755,0.0135260764509439,-0.447741955518723,2.75832843780518
0.16201876103878,0.414773941040039,2.92004585266113,0.182952404022217,0.490475654602051,2.92641043663025,0.122964560985565,0.865118563175201,2.9081027507782,0.0213438346982002,1.01350271701813,2.88751006126404,0.117312632501125,0.768162369728088,3.06895613670349,0.193060353398323,0.535679936408997,3.17372727394104,0.243807435035706,0.313119024038315,3.20423865318298,0.202908277511597,0.244538471102715,3.15764117240906,0.197822108864784,0.724825382232666,2.76413226127625,0.319927901029587,0.50878369808197,2.65942168235779,0.238592684268951,0.278841197490692,2.62898445129395,0.214271292090416,0.196864038705826,2.61578893661499,0.138881325721741,0.359402805566788,2.96028542518616,0.232639536261559,-0.163578420877457,2.98149251937866,0.252878218889236,-0.55606472492218,2.92360186576843,0.180589467287064,-0.624176800251007,2.93928265571594,0.202350035309792,0.381222099065781,2.87475347518921,-0.11896788328886,0.118553623557091,2.71095991134644,0.061269111931324,-0.268350332975388,2.78697037696838,0.00305182207375765,-0.360023081302643,2.77294063568115
0.167490273714066,0.418102264404297,2.92391705513,0.185869157314301,0.493193298578262,2.93042683601379,0.111220270395279,0.856075167655945,2.90690565109253,0.00242605526000261,0.999343812465668,2.88427710533142,0.106982663273811,0.760106444358826,3.06990623474121,0.182730287313461,0.527623951435089,3.17467737197876,0.233474880456924,0.305064290761948,3.20518732070923,0.192576810717583,0.236482307314873,3.15859031677246,0.199062243103981,0.724872350692749,2.7662410736084,0.328797787427902,0.515282213687897,2.66080594062805,0.247101634740829,0.276162803173065,2.62996387481689,0.229618936777115,0.198164939880371,2.61520195007324,0.142990574240685,0.361925482749939,2.96463799476624,0.232838228344917,-0.155140057206154,2.98043942451477,0.25359508395195,-0.554903566837311,2.92564249038696,0.186983987689018,-0.623519361019135,2.94183254241943,0.21150815486908,0.385747671127319,2.87885403633118,-0.136655241250992,0.176155656576157,2.70176362991333,0.0176095925271511,-0.238891184329987,2.77762603759766,-0.0105625111609697,-0.323796212673187,2.78327918052673
0.167001709342003,0.429257243871689,2.93316197395325,0.185356736183167,0.498981207609177,2.93577289581299,0.0840766578912735,0.830870687961578,2.89641833305359,-0.0193631313741207,0.980046093463898,2.87783670425415,0.0841974690556526,0.739573121070862,3.06481862068176,0.159945115447044,0.50709068775177,3.16959047317505,0.210688441991806,0.284533202648163,3.20010089874268,0.169791251420975,0.215949669480324,3.15350294113159,0.19979228079319,0.724698543548584,2.76777172088623,0.342459619045258,0.526669681072235,2.66061425209045,0.290245056152344,0.296046882867813,2.63118243217468,0.263663977384567,0.215570315718651,2.62074851989746,0.132332682609558,0.381036013364792,2.99032592773438,0.236013740301132,-0.152366057038307,2.98085641860962,0.254408150911331,-0.554265975952148,2.9269642829895,0.192413941025734,-0.623010098934174,2.94143176078796,0.216331914067268,0.391998827457428,2.88408589363098,-0.149361252784729,0.216339707374573,2.69569849967957,0.00908862333744764,-0.169046461582184,2.78169846534729,-0.0276169497519732,-0.249672681093216,2.78198623657227
0.166588798165321,0.435415208339691,2.93411374092102,0.183927804231644,0.503215312957764,2.93707942962646,0.0666624903678894,0.812997817993164,2.88861513137817,-0.0418214686214924,0.957707226276398,2.86848664283752,0.0659119114279747,0.721770226955414,3.05930709838867,0.141659617424011,0.489287853240967,3.16407942771912,0.192402601242065,0.266732215881348,3.19459104537964,0.151505962014198,0.198147907853127,3.14799213409424,0.198307454586029,0.720425963401794,2.7692403793335,0.350774645805359,0.532687187194824,2.66040205955505,0.311444133520126,0.303414046764374,2.63229537010193,0.285541981458664,0.219832882285118,2.62675476074219,0.131774708628654,0.384391844272614,2.99629712104797,0.239257872104645,-0.150711312890053,2.98125743865967,0.255531758069992,-0.554228246212006,2.92759346961975,0.196448862552643,-0.622753322124481,2.93929219245911,0.218982622027397,0.397989243268967,2.87000036239624,-0.175968930125237,0.261293709278107,2.68793678283691,-0.0557931661605835,-0.16191029548645,2.75303316116333,-0.123961322009563,-0.229509055614471,2.72540998458862
0.160699054598808,0.448914885520935,2.92135763168335,0.177077606320381,0.511225938796997,2.93053913116455,0.0484728626906872,0.790202736854553,2.88399410247803,-0.0569449812173843,0.938135981559753,2.86389183998108,0.0462525710463524,0.699406385421753,3.05497145652771,0.122000329196453,0.466924011707306,3.15974497795105,0.172743201255798,0.244369685649872,3.19025778770447,0.131847068667412,0.175785258412361,3.14365768432617,0.194015011191368,0.707310140132904,2.76999068260193,0.358414381742477,0.535257637500763,2.65963506698608,0.335511088371277,0.305371731519699,2.6330873966217,0.31101331114769,0.21852008998394,2.63256454467773,0.131477013230324,0.385149359703064,2.99915027618408,0.242071986198425,-0.148989945650101,2.98189425468445,0.256793826818466,-0.554475247859955,2.92777156829834,0.199314013123512,-0.622490048408508,2.93673491477966,0.218315824866295,0.404715895652771,2.83475542068481,-0.205634832382202,0.311934530735016,2.68651676177979,-0.118030920624733,-0.118151411414146,2.73467040061951,-0.191686421632767,-0.173675671219826,2.69970870018005
0.168092921376228,0.446699798107147,2.8481969833374,0.177288755774498,0.506267488002777,2.87068319320679,0.0384161919355392,0.773623406887054,2.88069105148315,-0.0692070946097374,0.916674256324768,2.85743975639343,0.0331358537077904,0.681127667427063,3.05123448371887,0.0955208614468575,0.407437324523926,3.14088153839111,0.146264061331749,0.184882625937462,3.17139625549316,0.105368055403233,0.116298668086529,3.12479519844055,0.18912735581398,0.690594911575317,2.77013254165649,0.367694467306137,0.533628463745117,2.65898442268372,0.363680422306061,0.272745609283447,2.6338837146759,0.339407593011856,0.18323802947998,2.63910341262817,0.164011240005493,0.337837606668472,2.89481115341187,0.248008832335472,-0.15441557765007,2.9839026927948,0.258112698793411,-0.55537486076355,2.92745447158813,0.19911102950573,-0.623306512832642,2.93740391731262,0.228061661124229,0.4092176258564,2.75446796417236,-0.212133809924126,0.329736828804016,2.71262407302856,-0.147059246897697,-0.112795315682888,2.74845886230469,-0.106574803590775,-0.178791478276253,2.71398997306824
0.206224247813225,0.382443398237228,2.83919429779053,0.202063098549843,0.457221269607544,2.85625958442688,0.0324632711708546,0.756558537483215,2.87767601013184,-0.0754918307065964,0.898262619972229,2.85277891159058,0.0240417364984751,0.663356602191925,3.04765009880066,0.0857418701052666,0.384256333112717,3.13403058052063,0.136485174298286,0.161700949072838,3.16454648971558,0.0955886915326118,0.0931158289313316,3.11794400215149,0.185549885034561,0.676448881626129,2.76971316337585,0.381817698478699,0.52389132976532,2.6602623462677,0.382349371910095,0.248407930135727,2.63802528381348,0.361846685409546,0.155056580901146,2.64735555648804,0.206955403089523,0.282017052173615,2.8892343044281,0.252307564020157,-0.159477233886719,2.9855842590332,0.259584695100784,-0.556396543979645,2.92687392234802,0.199207663536072,-0.623748064041138,2.93665885925293,0.26324987411499,0.349058657884598,2.77135944366455,-0.191121116280556,0.355101615190506,2.71302151679993,-0.137769535183907,-0.0984844416379929,2.7415668964386,-0.173233911395073,-0.142424121499062,2.69240522384644
0.228211462497711,0.351933747529984,2.83191847801209,0.219680964946747,0.426527082920074,2.85284304618835,0.030065780505538,0.737265229225159,2.873619556427,-0.078016497194767,0.878643274307251,2.84764242172241,0.0182039383798838,0.644696176052094,3.04333424568176,0.116884633898735,0.549384653568268,3.26378893852234,0.210374861955643,0.374506831169128,3.42493009567261,0.169475942850113,0.305919408798218,3.37832546234131,0.183055609464645,0.665550589561462,2.76903891563416,0.394499927759171,0.509827315807343,2.66457986831665,0.405737847089767,0.2260462641716,2.64897966384888,0.392917305231094,0.135617554187775,2.65876388549805,0.237905532121658,0.241217985749245,2.87882113456726,0.256173193454742,-0.163407728075981,2.98880290985107,0.261288672685623,-0.557337701320648,2.92622590065002,0.199176490306854,-0.624066710472107,2.93549704551697,0.289339363574982,0.333841174840927,2.76511549949646,-0.165171280503273,0.359720259904861,2.71816921234131,-0.135812416672707,-0.0966905355453491,2.74208569526672,-0.182703092694283,-0.145095214247704,2.69148874282837
0.241158172488213,0.338094443082809,2.8296811580658,0.228177338838577,0.415058046579361,2.850252866745,0.0290715657174587,0.725199997425079,2.87071752548218,-0.0787781327962875,0.866745352745056,2.84406733512878,0.014873300679028,0.631351292133331,3.03993248939514,0.124506957828999,0.594526767730713,3.30204582214355,0.221536949276924,0.411276400089264,3.47381162643433,0.180636942386627,0.342687338590622,3.42720532417297,0.181625172495842,0.658673346042633,2.76830005645752,0.405060142278671,0.49496203660965,2.67095541954041,0.43271878361702,0.206335201859474,2.66358160972595,0.437569737434387,0.120047561824322,2.67366552352905,0.25062170624733,0.22711393237114,2.87411260604858,0.258829861879349,-0.165981978178024,2.9912223815918,0.263018846511841,-0.558229804039001,2.92552828788757,0.198964327573776,-0.624334096908569,2.93437242507935,0.306470572948456,0.326063096523285,2.7686026096344,-0.13866063952446,0.350316971540451,2.72063088417053,-0.146869480609894,-0.0957341194152832,2.73984956741333,-0.20606404542923,-0.161010712385178,2.69021487236023
0.24815559387207,0.336377322673798,2.8302264213562,0.233353182673454,0.411429673433304,2.84961819648743,0.0283833667635918,0.718277156352997,2.8689489364624,-0.0792226493358612,0.85967344045639,2.84167408943176,0.0128520019352436,0.622950077056885,3.03767681121826,0.132666900753975,0.62982702255249,3.32761716842651,0.238173291087151,0.457343399524689,3.52116012573242,0.197271764278412,0.388751924037933,3.47455191612244,0.180807843804359,0.654157638549805,2.76766324043274,0.413116782903671,0.483508825302124,2.67754983901978,0.465705186128616,0.196240320801735,2.68602991104126,0.474616676568985,0.11887626349926,2.69090938568115,0.245595768094063,0.268395960330963,2.88159441947937,0.262877881526947,-0.170595020055771,2.99268126487732,0.264574885368347,-0.559059619903564,2.9248960018158,0.198716327548027,-0.624529659748077,2.93336963653564,0.315524518489838,0.323133885860443,2.77192401885986,-0.120656237006187,0.318706572055817,2.71662497520447,-0.149964436888695,-0.127797290682793,2.73930191993713,-0.222356483340263,-0.196649119257927,2.69190430641174
0.25080817937851,0.342479526996613,2.83388829231262,0.236367970705032,0.414684176445007,2.85186576843262,0.0283826403319836,0.713940322399139,2.86768388748169,-0.0786897912621498,0.85542106628418,2.83982419967651,0.0116035677492619,0.617408812046051,3.03611159324646,0.136391505599022,0.648098766803741,3.34138607978821,0.244020000100136,0.47187465429306,3.52882599830627,0.203117951750755,0.403282731771469,3.48221802711487,0.180589854717255,0.650881350040436,2.76700520515442,0.419064670801163,0.476237744092941,2.68247008323669,0.4816954433918,0.192938402295113,2.69726014137268,0.500553727149963,0.122440658509731,2.70533275604248,0.247448027133942,0.280541807413101,2.882075548172,0.265069186687469,-0.171688809990883,2.99359035491943,0.265916973352432,-0.559715986251831,2.92436933517456,0.198658093810081,-0.624611139297485,2.93234252929688,0.320273399353027,0.323759615421295,2.77628445625305,-0.0960684567689896,0.222343355417252,2.71545696258545,-0.0942259803414345,-0.229064881801605,2.75095224380493,-0.150946736335754,-0.30677604675293,2.73028230667114
0.225095570087433,0.381224572658539,2.87456178665161,0.219499006867409,0.44796285033226,2.88316798210144,0.030176492407918,0.712821841239929,2.8661892414093,-0.0760480090975761,0.854857802391052,2.83769226074219,0.0113833928480744,0.613837242126465,3.03461813926697,0.140525996685028,0.659282147884369,3.34576916694641,0.248712077736855,0.480536788702011,3.52206325531006,0.207809180021286,0.41194361448288,3.47545456886292,0.181780084967613,0.648705840110779,2.76589274406433,0.423724830150604,0.470887452363968,2.68754172325134,0.494295418262482,0.194360166788101,2.7055287361145,0.517868340015411,0.128211915493011,2.71449851989746,0.211079970002174,0.314720720052719,2.93758749961853,0.267026513814926,-0.171577006578445,2.99417448043823,0.266956239938736,-0.56019788980484,2.92396450042725,0.199358448386192,-0.62433910369873,2.9307906627655,0.300962805747986,0.348430991172791,2.81384968757629,-0.0666239038109779,0.136433929204941,2.71390438079834,-0.0621201694011688,-0.308326810598373,2.74935269355774,-0.128453955054283,-0.382886409759521,2.73609256744385
0.209904193878174,0.403299927711487,2.89777660369873,0.208125382661819,0.469342648983002,2.90262961387634,0.0354284569621086,0.718130052089691,2.86322546005249,-0.0706201046705246,0.860235750675201,2.83424806594849,0.0134610272943974,0.613479852676392,3.03232049942017,0.145548045635223,0.663865447044373,3.33907699584961,0.253853321075439,0.488895356655121,3.51153779029846,0.21294929087162,0.420300096273422,3.46492624282837,0.183374151587486,0.647655785083771,2.764728307724,0.426755666732788,0.468402206897736,2.69084191322327,0.502386927604675,0.199380025267601,2.7101902961731,0.527636647224426,0.133357107639313,2.71951508522034,0.190518856048584,0.332923054695129,2.96855711936951,0.268495947122574,-0.17109477519989,2.99452495574951,0.267715066671371,-0.560617089271545,2.92366361618042,0.200773760676384,-0.624454021453857,2.92854595184326,0.285265952348709,0.365504592657089,2.8383960723877,-0.0364231131970882,0.0647148340940475,2.71574521064758,-0.0229900795966387,-0.381153404712677,2.74172949790955,-0.0900774598121643,-0.4703369140625,2.72992086410522
0.20365834236145,0.412117213010788,2.90707635879517,0.203848019242287,0.477451950311661,2.91014909744263,0.0421493574976921,0.72817200422287,2.85987710952759,-0.0601258799433708,0.873760044574738,2.82938241958618,0.0176936984062195,0.617104232311249,3.02943563461304,0.12129420787096,0.42872142791748,3.17166233062744,0.19332554936409,0.232512041926384,3.23734545707703,0.152420789003372,0.16391584277153,3.19073462486267,0.186700940132141,0.648495137691498,2.76303744316101,0.428774684667587,0.467104077339172,2.69335985183716,0.506433486938477,0.2067891061306,2.71220564842224,0.532244384288788,0.138724818825722,2.72226071357727,0.182147115468979,0.340138256549835,2.98088788986206,0.269392549991608,-0.170575231313705,2.9947144985199,0.268230974674225,-0.561109840869904,2.92343425750732,0.201610699295998,-0.624743580818176,2.92684388160706,0.278847873210907,0.371871888637543,2.84797883033752,-0.00900126993656158,-0.011132488027215,2.72581815719604,0.0195569898933172,-0.458217084407806,2.73126173019409,-0.0613107793033123,-0.546644032001495,2.71812653541565
