HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0249092355370522,0.355902254581451,2.81187891960144,0.0268827117979527,0.430427581071854,2.81733202934265,0.0367576330900192,0.804999649524689,2.86202526092529,-0.0839790031313896,1.00891840457916,2.8841826915741,0.0257392209023237,0.717557668685913,2.99554085731506,0.0669206455349922,0.430564552545547,3.07649779319763,0.0633381828665733,0.176506951451302,3.23911547660828,0.0939759984612465,0.128131315112114,3.2002067565918,0.108117155730724,0.734965562820435,2.73191666603088,0.168734982609749,0.478382855653763,2.62884140014648,0.0657847449183464,0.265691339969635,2.60692858695984,0.0309491269290447,0.178609952330589,2.6038761138916,0.00872362405061722,0.287258476018906,2.85172176361084,0.0774872153997421,-0.165228709578514,2.95866107940674,0.0956983119249344,-0.566744327545166,2.90574431419373,0.0340138971805573,-0.627988994121552,2.91878604888916,0.0395757034420967,0.32205194234848,2.7572934627533,-0.113933444023132,-0.14582297205925,2.76487469673157,0.0161516740918159,-0.565255522727966,2.81864881515503,-0.0809397399425507,-0.617219865322113,2.78271579742432
0.0169534869492054,0.369606286287308,2.82976508140564,0.0185499899089336,0.45210126042366,2.83290076255798,0.0256160460412502,0.863860905170441,2.86161613464355,-0.0945741385221481,1.04527652263641,2.87971138954163,0.0164358951151371,0.766104400157928,2.99429035186768,0.0576086565852165,0.479195535182953,3.07524561882019,0.0540175177156925,0.225204616785049,3.23787021636963,0.0846376046538353,0.176861926913261,3.19897794723511,0.105641253292561,0.734288275241852,2.73058009147644,0.166152313351631,0.477084219455719,2.62722253799438,0.0380670577287674,0.244583427906036,2.61455535888672,0.0226026624441147,0.175667732954025,2.60321450233459,0.00244166050106287,0.312420874834061,2.87471079826355,0.0778686329722404,-0.167393386363983,2.95885634422302,0.0974775105714798,-0.568701565265656,2.90363097190857,0.0287706181406975,-0.621557652950287,2.89407539367676,0.0305426940321922,0.3386450111866,2.77827906608582,-0.0957620516419411,-0.17236801981926,2.76849985122681,0.0380891114473343,-0.597268640995026,2.82237553596497,-0.0654563903808594,-0.63803493976593,2.77730536460876
0.0126368701457977,0.37237086892128,2.83755111694336,0.0140318302437663,0.455705225467682,2.83742475509644,0.0199854671955109,0.861206531524658,2.85958075523376,-0.0979297459125519,1.0541615486145,2.87799668312073,0.0130973486229777,0.7746861577034,2.99303126335144,0.0542662218213081,0.487748980522156,3.07399415969849,0.0506669133901596,0.233755096793175,3.23663854598999,0.0812809467315674,0.185418277978897,3.19775199890137,0.102875009179115,0.733723223209381,2.72887706756592,0.163250952959061,0.476637631654739,2.62474393844604,0.027878325432539,0.237263187766075,2.61678862571716,0.0145920338109136,0.172687441110611,2.60327935218811,-0.00274906610138714,0.317828059196472,2.88070964813232,0.0787850022315979,-0.17467537522316,2.9579176902771,0.099637046456337,-0.56929075717926,2.90205430984497,0.0577237606048584,-0.604290962219238,2.82666826248169,0.026328569278121,0.343253672122955,2.78950953483582,-0.0814485102891922,-0.186306238174438,2.77138686180115,0.0474183559417725,-0.611893892288208,2.7973644733429,-0.0446092784404755,-0.646320879459381,2.76664280891418
0.0105499755591154,0.374082416296005,2.84308671951294,0.0114537505432963,0.457974523305893,2.84099864959717,0.0157944653183222,0.882367730140686,2.85770010948181,-0.100535184144974,1.06022667884827,2.87654232978821,0.00945903360843658,0.786935687065125,2.99127244949341,0.050665445625782,0.4998879134655,3.07227492332459,0.0470454692840576,0.245942905545235,3.23492002487183,0.0776603072881699,0.197602316737175,3.19603610038757,0.0996899008750916,0.733215689659119,2.72627377510071,0.157443523406982,0.47493514418602,2.62061977386475,0.0224142391234636,0.234394013881683,2.61713099479675,0.00693472288548946,0.170076295733452,2.60323023796082,-0.00484427437186241,0.32177922129631,2.88615655899048,0.0812867432832718,-0.185031816363335,2.95536708831787,0.101819336414337,-0.56904262304306,2.90067028999329,0.0945140570402145,-0.612855076789856,2.79156637191772,0.0245458409190178,0.345214575529099,2.79685997962952,-0.030318159610033,-0.208700507879257,2.79509782791138,0.0486405938863754,-0.613373041152954,2.7780876159668,-0.0349539183080196,-0.650612413883209,2.76203775405884
0.00924603641033173,0.37426283955574,2.84607100486755,0.00992958899587393,0.45807021856308,2.84335041046143,0.00956931710243225,0.855831980705261,2.85174942016602,-0.10266400128603,1.06008315086365,2.87458729743958,0.00425142142921686,0.777978599071503,2.98713254928589,0.0454536154866219,0.49065113067627,3.06816649436951,0.0418305136263371,0.236885994672775,3.2308075428009,0.0724466368556023,0.18852299451828,3.19191455841064,0.0953807085752487,0.73259437084198,2.72199559211731,0.152392894029617,0.473647177219391,2.61741900444031,0.0187567677348852,0.233804911375046,2.61598300933838,0.000663234386593103,0.167703345417976,2.60318231582642,-0.00620324956253171,0.323526501655579,2.88868999481201,0.0853659510612488,-0.194148436188698,2.95106339454651,0.104213900864124,-0.567572593688965,2.89872694015503,0.0995344147086143,-0.611715078353882,2.77781796455383,0.0238401591777802,0.345039218664169,2.80160927772522,-0.00905279442667961,-0.216515690088272,2.80082321166992,0.0572614520788193,-0.613775312900543,2.76978373527527,-0.00028494093567133,-0.659151673316956,2.77485132217407
0.0122231589630246,0.362190902233124,2.83887362480164,0.0119235776364803,0.444506853818893,2.83737444877625,0.00700679747387767,0.836230337619781,2.84756278991699,-0.104904294013977,1.05096626281738,2.87060260772705,0.00047526485286653,0.765608668327332,2.9830539226532,0.0416918583214283,0.477996706962585,3.06413650512695,0.0380545295774937,0.22445210814476,3.22675061225891,0.0686762109398842,0.17606620490551,3.18784618377686,0.0913712158799171,0.732168197631836,2.71689295768738,0.146966993808746,0.472583830356598,2.61437177658081,0.0172143280506134,0.236944824457169,2.61215424537659,-0.00486890505999327,0.166421473026276,2.60289597511292,-0.0012529690284282,0.302834212779999,2.87613940238953,0.0893905758857727,-0.200011298060417,2.94713473320007,0.105872109532356,-0.567645370960236,2.89103531837463,0.108549810945988,-0.619151711463928,2.77917075157166,0.0275853276252747,0.334217220544815,2.79480123519897,0.00808165036141872,-0.214965552091599,2.80028200149536,0.0582597069442272,-0.603658497333527,2.76329040527344,0.0125040616840124,-0.661458015441895,2.77956032752991
0.0139288399368525,0.354418963193893,2.83399724960327,0.0131037039682269,0.435497909784317,2.83317708969116,0.00597817124798894,0.824756801128387,2.84478688240051,-0.106407336890697,1.04094088077545,2.86680316925049,-0.00196969043463469,0.754131615161896,2.97954106330872,0.0392711982131004,0.466286361217499,3.0606803894043,0.0356122106313705,0.212945371866226,3.22325348854065,0.0662409514188766,0.164541825652122,3.18433785438538,0.0872565656900406,0.731306493282318,2.71075034141541,0.141152277588844,0.471823483705521,2.6112699508667,0.0166059415787458,0.240458399057388,2.60759782791138,-0.00864198990166187,0.165525391697884,2.60269093513489,-8.65722540766001E-07,0.295179784297943,2.86867642402649,0.0967472270131111,-0.205707475543022,2.92451763153076,0.110965438187122,-0.56734162569046,2.89108753204346,0.112718239426613,-0.624744117259979,2.78440093994141,0.0290885139256716,0.328244209289551,2.79161071777344,0.0256737843155861,-0.203389227390289,2.79521822929382,0.0639554485678673,-0.592490017414093,2.76525592803955,0.0208508260548115,-0.657555818557739,2.78345990180969
0.0156506579369307,0.348689138889313,2.82871961593628,0.0142958452925086,0.429011791944504,2.82857871055603,0.00524262618273497,0.818257510662079,2.84244465827942,-0.107746839523315,1.03259098529816,2.86250925064087,-0.00371060101315379,0.745454132556915,2.97632122039795,0.0375550054013729,0.457429349422455,3.05751371383667,0.0338738895952702,0.204257175326347,3.22004413604736,0.0645025447010994,0.155866146087646,3.18113231658936,0.0839557200670242,0.730634570121765,2.70569062232971,0.133606627583504,0.470670998096466,2.60739731788635,0.0162505768239498,0.243598207831383,2.60318803787231,-0.0111857512965798,0.16488866508007,2.60253477096558,0.00121676281560212,0.290242582559586,2.86306118965149,0.101800076663494,-0.207774683833122,2.91045618057251,0.114982575178146,-0.567026853561401,2.89156651496887,0.0914348661899567,-0.625733315944672,2.80145072937012,0.0310564823448658,0.323091447353363,2.78640651702881,0.0377321019768715,-0.190902993083,2.78853583335876,0.0671425834298134,-0.584275364875793,2.76765990257263,0.0253029055893421,-0.65274840593338,2.7871265411377
0.0161038655787706,0.34477037191391,2.82460641860962,0.0145041197538376,0.424510270357132,2.82477021217346,0.00465074274688959,0.813874900341034,2.83993601799011,-0.108987540006638,1.02645075321198,2.85859227180481,-0.00507884426042438,0.738713979721069,2.97295236587524,0.0362106002867222,0.450546711683273,3.05419540405273,0.0325078926980495,0.197514817118645,3.21668243408203,0.063131757080555,0.149150788784027,3.17778635025024,0.0808683261275291,0.730071008205414,2.70069646835327,0.127154588699341,0.46963506937027,2.60387253761292,0.0159036014229059,0.246580272912979,2.5988335609436,-0.0132266944274306,0.164547279477119,2.60220742225647,0.000952808069996536,0.288085848093033,2.85645627975464,0.104139044880867,-0.226277500391006,2.84478354454041,0.118026375770569,-0.566716313362122,2.8918628692627,0.0653614103794098,-0.627998113632202,2.82460474967957,0.0314954780042171,0.320425897836685,2.78387069702148,0.0463379509747028,-0.179140850901604,2.782475233078,0.0688347518444061,-0.578642010688782,2.76981019973755,0.027251660823822,-0.648241221904755,2.7905707359314
0.0159017294645309,0.341670036315918,2.82144999504089,0.0141854370012879,0.421044051647186,2.82170224189758,0.00406781956553459,0.810831069946289,2.83719205856323,-0.110114939510822,1.0219761133194,2.8549473285675,-0.00627447571605444,0.733579099178314,2.96967124938965,0.0350340977311134,0.445349395275116,3.05096244812012,0.0313141569495201,0.192380771040916,3.21340537071228,0.061931174248457,0.14404658973217,3.17453145980835,0.0777062550187111,0.7294762134552,2.69609332084656,0.120800852775574,0.468896120786667,2.59972143173218,0.0152398850768805,0.249743610620499,2.59397530555725,-0.016032500192523,0.165109500288963,2.60073661804199,0.000210677244467661,0.287272453308105,2.85067176818848,0.10536901652813,-0.265686064958572,2.78883123397827,0.123708993196487,-0.57455176115036,2.90062260627747,0.0606682300567627,-0.627987146377563,2.82913494110107,0.0314896367490292,0.318830609321594,2.78270983695984,0.0528328604996204,-0.168465107679367,2.77628827095032,0.0700088068842888,-0.575767934322357,2.7705512046814,0.0273537114262581,-0.644118249416351,2.79325652122498
0.0153756709769368,0.339633226394653,2.81886291503906,0.0135915903374553,0.418699681758881,2.81907176971436,0.00349150691181421,0.808585345745087,2.83394169807434,-0.110999397933483,1.01878809928894,2.85199999809265,-0.00730632990598679,0.729369461536407,2.96637487411499,0.0340206660330296,0.441078722476959,3.0477135181427,0.0302837770432234,0.188173711299896,3.21011066436768,0.0608918592333794,0.139870271086693,3.17126250267029,0.0750542506575584,0.728922426700592,2.69242715835571,0.115523427724838,0.468288779258728,2.5960066318512,0.0142829110845923,0.253102421760559,2.58893609046936,-0.0189720429480076,0.166648432612419,2.59823822975159,-0.000739205162972212,0.287478566169739,2.84591603279114,0.100953355431557,-0.263306051492691,2.76292753219604,0.126345843076706,-0.57518869638443,2.90187072753906,0.0570166707038879,-0.627462387084961,2.83211064338684,0.0311580803245306,0.31780543923378,2.78180885314941,0.0563880018889904,-0.161683201789856,2.77214431762695,0.0708010941743851,-0.573631346225739,2.77118134498596,0.0265143048018217,-0.640574216842651,2.79509377479553
0.00970418285578489,0.35242486000061,2.81318545341492,0.00683395005762577,0.438530832529068,2.81113934516907,1.91556173376739E-05,0.851829588413239,2.8189754486084,-0.11379461735487,1.02504551410675,2.84613609313965,-0.0104290237650275,0.752194225788116,2.95522928237915,0.030948743224144,0.463670194149017,3.03670716285706,0.0271609872579575,0.211032971739769,3.19894790649414,0.0577301234006882,0.16280834376812,3.16012740135193,0.0729819759726524,0.728505194187164,2.68950033187866,0.111483246088028,0.468039900064468,2.59318566322327,0.0126268770545721,0.256697446107864,2.58261466026306,-0.0226040557026863,0.169348552823067,2.59340071678162,-0.0114853754639626,0.323237627744675,2.83921265602112,0.0850374400615692,-0.251708030700684,2.74886178970337,0.128268599510193,-0.575429439544678,2.9024760723114,0.0583206489682198,-0.626867711544037,2.83116626739502,0.0294734518975019,0.319547951221466,2.78050470352173,0.0582764819264412,-0.15746396780014,2.76938700675964,0.0712846219539642,-0.57207465171814,2.77175760269165,0.0252848379313946,-0.637911319732666,2.79640054702759
0.00745976204052567,0.355583935976028,2.81024837493896,0.00501817231997848,0.440997719764709,2.80812931060791,-0.00187443674076349,0.846531093120575,2.81142044067383,-0.1153948828578,1.02635729312897,2.84210085868835,-0.0120299533009529,0.750365376472473,2.94975519180298,0.0293689612299204,0.461745291948318,3.03128337860107,0.0255610141903162,0.209211483597755,3.19346976280212,0.0561133697628975,0.161026269197464,3.15467977523804,0.0711172372102737,0.727913796901703,2.68648934364319,0.108017481863499,0.467995494604111,2.59076046943665,0.010862810537219,0.259220600128174,2.57722520828247,-0.0264240689575672,0.171902239322662,2.58759021759033,-0.0134150730445981,0.32577908039093,2.83667945861816,0.0798048004508018,-0.253056347370148,2.74271821975708,0.129832178354263,-0.575399577617645,2.90285086631775,0.0568576082587242,-0.626634240150452,2.83255982398987,0.027853125706315,0.320863515138626,2.77897477149963,0.0590754002332687,-0.154788494110107,2.76733088493347,0.071579784154892,-0.570656359195709,2.77277803421021,0.0242491476237774,-0.635696411132813,2.79717254638672
0.00606243778020144,0.356409847736359,2.8082263469696,0.00357018411159515,0.44122526049614,2.80561566352844,-0.00297773582860827,0.839435219764709,2.80699586868286,-0.116482824087143,1.02670121192932,2.83926820755005,-0.0131880538538098,0.747721672058105,2.94565320014954,0.0282284319400787,0.458994448184967,3.0272204875946,0.0244035962969065,0.206572815775871,3.18936443328857,0.0549393221735954,0.158421456813812,3.15059971809387,0.0692517384886742,0.727605700492859,2.68342995643616,0.104037076234818,0.467583507299423,2.5882363319397,0.00820464640855789,0.2603580057621,2.57233881950378,-0.0304646324366331,0.173083186149597,2.58234310150146,-0.0143845044076443,0.32408994436264,2.83479642868042,0.0864210575819016,-0.207611158490181,2.78678798675537,0.131060302257538,-0.575263977050781,2.90304970741272,0.0559429675340652,-0.626095771789551,2.83341765403748,0.0264434292912483,0.321803748607636,2.77780032157898,0.0588817521929741,-0.153140068054199,2.76575398445129,0.0717295780777931,-0.569569766521454,2.77361345291138,0.0233250297605991,-0.633981883525848,2.79762816429138
0.00497938646003604,0.35657998919487,2.80672860145569,0.00247777160257101,0.440169930458069,2.80375051498413,-0.00356002035550773,0.832764863967896,2.80481672286987,-0.117287665605545,1.02665686607361,2.83712363243103,-0.0140131963416934,0.744773685932159,2.9426896572113,0.0274192523211241,0.455928802490234,3.0242919921875,0.0235789250582457,0.203627943992615,3.18639826774597,0.0540987141430378,0.15550471842289,3.14765453338623,0.0678180232644081,0.727296531200409,2.68084836006165,0.100726112723351,0.467140942811966,2.58605313301086,0.00531989429146051,0.260888010263443,2.56835317611694,-0.0339680649340153,0.173782542347908,2.57843208312988,-0.014577355235815,0.320220321416855,2.83389711380005,0.0820745080709457,-0.22138075530529,2.7854106426239,0.132032200694084,-0.575350642204285,2.90331697463989,0.0556024871766567,-0.625400900840759,2.83392667770386,0.0252995379269123,0.322450876235962,2.77691411972046,0.0578453838825226,-0.152367502450943,2.76448011398315,0.0717548877000809,-0.568729102611542,2.77411556243896,0.0224938672035933,-0.632583320140839,2.79792714118958
0.00437584519386292,0.355292916297913,2.8052442073822,0.00205795373767614,0.437285959720612,2.80210328102112,-0.00379785522818565,0.827427089214325,2.80382800102234,-0.117858983576298,1.02641654014587,2.83542466163635,-0.0145650021731853,0.74190229177475,2.94055581092834,0.0268833432346582,0.452931463718414,3.02219152450562,0.0230274461209774,0.200758144259453,3.18426132202148,0.0535323210060596,0.15265841782093,3.14553594589233,0.0664342492818832,0.727031171321869,2.67825245857239,0.0976416394114494,0.466622889041901,2.58387064933777,0.002335554221645,0.260895252227783,2.56537079811096,-0.0373363792896271,0.174107134342194,2.57542419433594,-0.013057854026556,0.312098771333694,2.83403468132019,0.0810319781303406,-0.22433939576149,2.78822326660156,0.132919415831566,-0.574981033802032,2.90365505218506,0.0566404685378075,-0.62422776222229,2.83396911621094,0.0244118794798851,0.322186768054962,2.77509832382202,0.0564214959740639,-0.152365475893021,2.76355528831482,0.0717860385775566,-0.568156480789185,2.77438378334045,0.0218769628554583,-0.631598889827728,2.79813623428345
0.00396917946636677,0.35361784696579,2.80415940284729,0.00186791480518878,0.434215992689133,2.80103516578674,-0.00381106697022915,0.823126256465912,2.80358052253723,-0.117311798036098,1.02423048019409,2.83368730545044,-0.014898668974638,0.739147126674652,2.93908190727234,0.0265666842460632,0.450042963027954,3.02075409889221,0.0226940177381039,0.198003545403481,3.18278551101685,0.0531849451363087,0.149923622608185,3.14407563209534,0.0654611214995384,0.726847648620605,2.67634701728821,0.0950719341635704,0.466361790895462,2.58188509941101,-0.000671108136884868,0.260937631130219,2.56312012672424,-0.0414895787835121,0.174792185425758,2.57272171974182,-0.012023089453578,0.306345850229263,2.83407521247864,0.0802458971738815,-0.232343897223473,2.7905547618866,0.133573099970818,-0.574528515338898,2.90383982658386,0.0580090619623661,-0.623323440551758,2.83366227149963,0.0236690472811461,0.321932196617126,2.77382588386536,0.0548784248530865,-0.152810990810394,2.76292896270752,0.0717403665184975,-0.567764699459076,2.7745349407196,0.0213530007749796,-0.630881726741791,2.79842138290405
0.00393318058922887,0.352423369884491,2.80332517623901,0.00194167578592896,0.433104604482651,2.80027961730957,-0.00317849591374397,0.857748210430145,2.80861163139343,-0.116982161998749,1.02482950687408,2.83242678642273,-0.015001549385488,0.75585675239563,2.93941235542297,0.0264966003596783,0.466441482305527,3.02116107940674,0.0225912407040596,0.214710533618927,3.18310928344727,0.0530542805790901,0.166664242744446,3.14442896842957,0.0647080317139626,0.726731300354004,2.67492651939392,0.093192383646965,0.466233253479004,2.58038687705994,-0.00315068708732724,0.260915458202362,2.56160759925842,-0.0450194366276264,0.175425887107849,2.57078957557678,-0.0109769683331251,0.303692519664764,2.83385801315308,0.089230902493,-0.213467136025429,2.81221103668213,0.134125337004662,-0.573966860771179,2.90397477149963,0.0591516271233559,-0.622443079948425,2.83344125747681,0.0231762677431107,0.3217433989048,2.77274656295776,0.0533417910337448,-0.153589501976967,2.76247978210449,0.0715368315577507,-0.567502796649933,2.77460360527039,0.0209330059587955,-0.630360126495361,2.79863595962524
0.00429921830072999,0.350440412759781,2.80255794525146,0.00247915042564273,0.431153833866119,2.79968190193176,-0.00216122204437852,0.84543389081955,2.81021451950073,-0.115740530192852,1.02394461631775,2.8315167427063,-0.0148219531401992,0.753244817256927,2.93911695480347,0.0267022699117661,0.463651865720749,3.02092432975769,0.0227709356695414,0.212097778916359,3.18281054496765,0.053216353058815,0.164071142673492,3.1441478729248,0.0641770511865616,0.726636290550232,2.67389869689941,0.0917768031358719,0.466172009706497,2.57924652099609,-0.00558045227080584,0.260721564292908,2.56073880195618,-0.0481309592723846,0.175834491848946,2.56954550743103,-0.0098377987742424,0.301046669483185,2.83357167243958,0.0927986428141594,-0.206336051225662,2.82070255279541,0.134525164961815,-0.573674738407135,2.90406918525696,0.109441988170147,-0.634286165237427,2.85116457939148,0.0228600464761257,0.321476817131042,2.77182984352112,0.0519616007804871,-0.154456675052643,2.76215600967407,0.0713221654295921,-0.567330598831177,2.77464699745178,0.020602285861969,-0.629984974861145,2.79879713058472
0.0046872841194272,0.348728269338608,2.80206227302551,0.00301526091061533,0.4294673204422,2.79937052726746,-0.00146255525760353,0.835969865322113,2.81135535240173,-0.114215090870857,1.02264714241028,2.83102631568909,-0.0145512418821454,0.749859809875488,2.93917036056519,0.0269982181489468,0.460103690624237,3.02103757858276,0.0230416860431433,0.208712056279182,3.18286085128784,0.0534711219370365,0.160702705383301,3.14421486854553,0.0637954622507095,0.726560771465302,2.67317080497742,0.0907575413584709,0.466130554676056,2.57843947410584,-0.00751659180969,0.260587453842163,2.56037211418152,-0.0505809895694256,0.176240399479866,2.56885814666748,-0.0089837871491909,0.299195557832718,2.83338022232056,0.094605527818203,-0.202328205108643,2.82511186599731,0.134905934333801,-0.573399424552917,2.90424609184265,0.120606392621994,-0.634197413921356,2.83907580375671,0.0226328410208225,0.321288347244263,2.77122688293457,0.0507851056754589,-0.15529902279377,2.76194667816162,0.0712587460875511,-0.567233681678772,2.77482771873474,0.0203234162181616,-0.629691898822784,2.79889035224915
0.00501163536682725,0.347352743148804,2.80176854133606,0.00348170101642609,0.428088068962097,2.79924273490906,-0.00090643810108304,0.82920777797699,2.8120973110199,-0.112259715795517,1.02079463005066,2.83100819587708,-0.0141949392855167,0.746288537979126,2.93941783905029,0.0273789055645466,0.456383466720581,3.02134370803833,0.0233979914337397,0.205140143632889,3.18310642242432,0.0538129284977913,0.157147035002708,3.14447498321533,0.0635159462690353,0.726508438587189,2.67265486717224,0.0900266841053963,0.466092765331268,2.57787823677063,-0.00916188582777977,0.26052337884903,2.56040954589844,-0.0526504963636398,0.176689431071281,2.56865930557251,-0.00840963516384363,0.297972232103348,2.83324289321899,0.0960220545530319,-0.199259161949158,2.82861948013306,0.135213583707809,-0.573099315166473,2.90440011024475,0.0999779999256134,-0.632080554962158,2.83908367156982,0.0224383715540171,0.321183681488037,2.77084183692932,0.0497715920209885,-0.156060039997101,2.76181054115295,0.0712130591273308,-0.567164242267609,2.77500438690186,0.0203996486961842,-0.629598021507263,2.7993381023407
0.00525259971618652,0.346332609653473,2.80167603492737,0.00387340551242232,0.426986664533615,2.79930400848389,-0.000381515943445265,0.824415981769562,2.8127613067627,-0.11003965139389,1.01879811286926,2.83150172233582,-0.0137425130233169,0.742860972881317,2.93988752365112,0.0278555229306221,0.452818065881729,3.0218710899353,0.0238503944128752,0.201712056994438,3.18357443809509,0.0542518831789494,0.153734982013702,3.14495611190796,0.063314825296402,0.726470947265625,2.67228770256042,0.0894570872187614,0.466057419776917,2.57751893997192,-0.0109834168106318,0.260089725255966,2.56130719184875,-0.0547192357480526,0.176817029714584,2.56915426254272,-0.00800968240946531,0.297130435705185,2.83320212364197,0.0970046445727348,-0.197371885180473,2.83107709884644,0.135459303855896,-0.572824776172638,2.9045205116272,0.102760389447212,-0.631828010082245,2.83163142204285,0.0222825780510902,0.321108818054199,2.7705717086792,0.0489387325942516,-0.156723737716675,2.76176619529724,0.0711855813860893,-0.567119836807251,2.77515077590942,0.0205158796161413,-0.629540622234344,2.79974412918091
0.00548386946320534,0.345705389976501,2.80168771743774,0.00426915381103754,0.42630323767662,2.79953145980835,0.000389157154131681,0.822794437408447,2.81423568725586,-0.107497110962868,1.01752114295959,2.83314085006714,-0.0130832642316818,0.741410732269287,2.94104218482971,0.0285420902073383,0.451270461082459,3.02309107780457,0.0245096068829298,0.200261518359184,3.18472814559937,0.0549011938273907,0.152294635772705,3.1461226940155,0.0631541758775711,0.726514279842377,2.67217516899109,0.0889566391706467,0.466020792722702,2.57762289047241,-0.0128318918868899,0.259459435939789,2.56365966796875,-0.0566573180258274,0.176782920956612,2.57062888145447,-0.00753715122118592,0.296905994415283,2.83328008651733,0.0978528335690498,-0.196303188800812,2.83306765556335,0.117267020046711,-0.571270287036896,2.87402987480164,0.0983876064419746,-0.633717358112335,2.82150506973267,0.0221748929470778,0.321079224348068,2.77038764953613,0.0482435449957848,-0.157346531748772,2.76183152198792,0.0709251835942268,-0.566875219345093,2.77506875991821,0.0207841563969851,-0.629425823688507,2.80005598068237
0.00587319536134601,0.345778852701187,2.80242109298706,0.00517650693655014,0.427817493677139,2.80150890350342,0.00705440482124686,0.861916184425354,2.82532858848572,-0.101908639073372,1.02646040916443,2.83966660499573,-0.00832324102520943,0.76275771856308,2.94916677474976,0.0333195552229881,0.47236368060112,3.03128623962402,0.0292692463845015,0.221607178449631,3.1928493976593,0.0596396252512932,0.173687979578972,3.15428304672241,0.0631700679659843,0.726649284362793,2.67273592948914,0.0883759558200836,0.465361297130585,2.57929134368896,-0.0146435592323542,0.258630573749542,2.56678009033203,-0.0584260076284409,0.176459640264511,2.57283544540405,-0.00691102119162679,0.303160011768341,2.83391809463501,0.110145822167397,-0.199688822031021,2.86607718467712,0.109485253691673,-0.57060444355011,2.86109232902527,0.0620536580681801,-0.634372591972351,2.81632328033447,0.022257661446929,0.322105705738068,2.77233529090881,0.0475513711571693,-0.158087879419327,2.76224970817566,0.070797510445118,-0.5667484998703,2.77506184577942,0.0209046620875597,-0.62935334444046,2.80022001266479
0.00658426247537136,0.346551895141602,2.80387234687805,0.00640675704926252,0.430304735898972,2.80417513847351,0.0103749893605709,0.881646752357483,2.83100962638855,-0.0995287448167801,1.03188598155975,2.84616017341614,-0.005302500911057,0.776324331760406,2.95444226264954,0.0363585762679577,0.485754460096359,3.03662157058716,0.0322897583246231,0.235172972083092,3.19812154769897,0.0626418963074684,0.187288120388985,3.15958499908447,0.0637652948498726,0.726969003677368,2.67459034919739,0.0883068442344666,0.464796215295792,2.58172488212585,-0.0161903612315655,0.256642758846283,2.57211828231812,-0.059948805719614,0.174999937415123,2.57715892791748,-0.00622049393132329,0.309408694505692,2.83455777168274,0.127382293343544,-0.201809450984001,2.91823649406433,0.118751183152199,-0.565140902996063,2.87600159645081,0.0554253309965134,-0.62908935546875,2.81838130950928,0.0229118652641773,0.323710560798645,2.77567505836487,0.0465070381760597,-0.159254655241966,2.76323413848877,0.0707400813698769,-0.566686391830444,2.77509641647339,0.0209538731724024,-0.629303812980652,2.80032563209534
0.00772874616086483,0.348358750343323,2.80639410018921,0.00801283679902554,0.433827638626099,2.80774259567261,0.012226914986968,0.890642404556274,2.8343198299408,-0.0981216952204704,1.03527641296387,2.85141396522522,-0.00303097581490874,0.785282790660858,2.95855259895325,0.0386465080082417,0.49458110332489,3.04078078269959,0.0345610678195953,0.244130715727806,3.20222854614258,0.0648975670337677,0.196275383234024,3.16371822357178,0.0656364038586617,0.727187991142273,2.67863845825195,0.0889216512441635,0.464553117752075,2.58530974388123,-0.0166873317211866,0.253470569849014,2.57927513122559,-0.0603418350219727,0.172105357050896,2.58378887176514,-0.00549427513033152,0.315174341201782,2.83562684059143,0.132278650999069,-0.20257143676281,2.937260389328,0.124392144382,-0.562828600406647,2.88576102256775,0.0523600690066814,-0.625278115272522,2.82009434700012,0.0238566473126411,0.325397372245789,2.77934217453003,0.0434968657791615,-0.161956384778023,2.76661801338196,0.0706874579191208,-0.566644132137299,2.77512431144714,0.0209030285477638,-0.629250109195709,2.80029273033142
